function,dimension,run,checkpoint,error
F132013,50,11,0.9,"[3043.3024912965216, 131.73550844192505]"
F132013,50,11,1.0,"[3043.3024912965216, 146.16606855392456]"
F132013,50,12,0.01,"[2981.3764929941153, 1.4643919467926025]"
F132013,50,12,0.1,"[2981.3764929941153, 14.468750476837158]"
F132013,50,12,0.2,"[2981.3764929941153, 28.916998386383057]"
F132013,50,12,0.3,"[2981.3764929941153, 43.445645570755005]"
F132013,50,12,0.4,"[2981.3764929941153, 57.96487212181091]"
F132013,50,12,0.5,"[2981.3764929941153, 73.66036796569824]"
F132013,50,12,0.6,"[2981.3764929941153, 88.21133780479431]"
F132013,50,12,0.7,"[2981.3764929941153, 102.71086120605469]"
F132013,50,12,0.8,"[2981.3764929941153, 117.30314898490906]"
F132013,50,12,0.9,"[2981.3764929941153, 131.77183938026428]"
F132013,50,12,1.0,"[2981.3764929941153, 146.3115222454071]"
F132013,50,13,0.01,"[3676.8417912060736, 1.4541223049163818]"
F132013,50,13,0.1,"[3676.8417912060736, 14.448785543441772]"
F132013,50,13,0.2,"[3676.8417912060736, 28.85939931869507]"
F132013,50,13,0.3,"[3676.8417912060736, 43.291544914245605]"
F132013,50,13,0.4,"[3676.8417912060736, 57.670822620391846]"
F132013,50,13,0.5,"[3676.8417912060736, 72.15513825416565]"
F132013,50,13,0.6,"[3676.8417912060736, 86.66022658348083]"
F132013,50,13,0.7,"[3676.8417912060736, 101.0739095211029]"
F132013,50,13,0.8,"[3676.8417912060736, 115.60004782676697]"
F132013,50,13,0.9,"[3676.8417912060736, 130.0072820186615]"
F132013,50,13,1.0,"[3676.8417912060736, 144.36194252967834]"
F132013,50,14,0.01,"[3205.373904549604, 1.4534518718719482]"
F132013,50,14,0.1,"[3205.373904549604, 14.427946090698242]"
F132013,50,14,0.2,"[3205.373904549604, 28.96045708656311]"
F132013,50,14,0.3,"[3205.373904549604, 43.393916845321655]"
F132013,50,14,0.4,"[3205.373904549604, 57.7404842376709]"
F132013,50,14,0.5,"[3205.373904549604, 72.05466675758362]"
F132013,50,14,0.6,"[3205.373904549604, 86.37816333770752]"
F132013,50,14,0.7,"[3205.373904549604, 100.72779703140259]"
F132013,50,14,0.8,"[3205.373904549604, 115.15424394607544]"
F132013,50,14,0.9,"[3205.373904549604, 129.599946975708]"
F132013,50,14,1.0,"[3205.373904549604, 144.00447916984558]"
F132013,50,15,0.01,"[3169.1333324854777, 1.4619777202606201]"
F132013,50,15,0.1,"[3169.1333324854777, 14.468846082687378]"
F132013,50,15,0.2,"[3169.1333324854777, 28.988364219665527]"
F132013,50,15,0.3,"[3169.1333324854777, 43.505096673965454]"
F132013,50,15,0.4,"[3169.1333324854777, 58.017043590545654]"
F132013,50,15,0.5,"[3169.1333324854777, 72.52220106124878]"
F132013,50,15,0.6,"[3169.1333324854777, 87.05597472190857]"
F132013,50,15,0.7,"[3169.1333324854777, 101.57404971122742]"
F132013,50,15,0.8,"[3169.1333324854777, 116.1366069316864]"
F132013,50,15,0.9,"[3169.1333324854777, 130.64216256141663]"
F132013,50,15,1.0,"[3169.1333324854777, 145.1130211353302]"
F132013,50,16,0.01,"[2877.80960683871, 1.4496607780456543]"
F132013,50,16,0.1,"[2877.80960683871, 14.37015175819397]"
F132013,50,16,0.2,"[2877.80960683871, 28.81461477279663]"
F132013,50,16,0.3,"[2877.80960683871, 43.191747188568115]"
F132013,50,16,0.4,"[2877.80960683871, 57.582645416259766]"
F132013,50,16,0.5,"[2877.80960683871, 71.89704895019531]"
F132013,50,16,0.6,"[2877.80960683871, 86.24937748908997]"
F132013,50,16,0.7,"[2877.80960683871, 100.63663125038147]"
F132013,50,16,0.8,"[2877.80960683871, 115.07490873336792]"
F132013,50,16,0.9,"[2877.80960683871, 129.45622396469116]"
F132013,50,16,1.0,"[2877.80960683871, 143.8391604423523]"
F132013,50,17,0.01,"[3148.0392806612936, 1.467226266860962]"
F132013,50,17,0.1,"[3148.0392806612936, 14.532742261886597]"
F132013,50,17,0.2,"[3148.0392806612936, 29.041804790496826]"
F132013,50,17,0.3,"[3148.0392806612936, 43.52603888511658]"
F132013,50,17,0.4,"[3148.0392806612936, 58.121803998947144]"
F132013,50,17,0.5,"[3148.0392806612936, 72.52010178565979]"
F132013,50,17,0.6,"[3148.0392806612936, 86.94021272659302]"
F132013,50,17,0.7,"[3148.0392806612936, 101.3874626159668]"
F132013,50,17,0.8,"[3148.0392806612936, 115.84105968475342]"
F132013,50,17,0.9,"[3148.0392806612936, 130.33229112625122]"
F132013,50,17,1.0,"[3148.0392806612936, 144.93168711662292]"
F132013,50,18,0.01,"[2949.5501021195264, 1.4458177089691162]"
F132013,50,18,0.1,"[2949.550102119526, 14.37012529373169]"
F132013,50,18,0.2,"[2949.550102119526, 28.796873092651367]"
F132013,50,18,0.3,"[2949.550102119526, 43.21518349647522]"
F132013,50,18,0.4,"[2949.550102119526, 57.6673526763916]"
F132013,50,18,0.5,"[2949.550102119526, 72.18390941619873]"
F132013,50,18,0.6,"[2949.550102119526, 86.59493947029114]"
F132013,50,18,0.7,"[2949.550102119526, 101.08026552200317]"
F132013,50,18,0.8,"[2949.550102119526, 115.54186677932739]"
F132013,50,18,0.9,"[2949.550102119526, 129.89034843444824]"
F132013,50,18,1.0,"[2949.550102119526, 144.23429131507874]"
F132013,50,19,0.01,"[3795.769826614681, 1.4398088455200195]"
F132013,50,19,0.1,"[3795.769826614681, 14.286179065704346]"
F132013,50,19,0.2,"[3795.769826614681, 28.596096515655518]"
F132013,50,19,0.3,"[3795.769826614681, 42.87979078292847]"
F132013,50,19,0.4,"[3795.769826614681, 57.169854402542114]"
F132013,50,19,0.5,"[3795.769826614681, 71.54061698913574]"
F132013,50,19,0.6,"[3795.769826614681, 85.9394702911377]"
F132013,50,19,0.7,"[3795.769826614681, 100.22057843208313]"
F132013,50,19,0.8,"[3795.769826614681, 114.5473198890686]"
F132013,50,19,0.9,"[3795.769826614681, 128.9022660255432]"
F132013,50,19,1.0,"[3795.769826614681, 143.2100281715393]"
F132013,50,20,0.01,"[2732.1449923139508, 1.4515011310577393]"
F132013,50,20,0.1,"[2732.1449923139508, 14.442863941192627]"
F132013,50,20,0.2,"[2732.1449923139508, 28.968687057495117]"
F132013,50,20,0.3,"[2732.1449923139503, 43.385430335998535]"
F132013,50,20,0.4,"[2732.1449923139503, 57.83294367790222]"
F132013,50,20,0.5,"[2732.1449923139503, 72.21381187438965]"
F132013,50,20,0.6,"[2732.1449923139503, 86.50567078590393]"
F132013,50,20,0.7,"[2732.1449923139503, 100.89814519882202]"
F132013,50,20,0.8,"[2732.1449923139503, 115.33954572677612]"
F132013,50,20,0.9,"[2732.1449923139503, 129.76133108139038]"
F132013,50,20,1.0,"[2732.1449923139503, 144.2286775112152]"
F132013,50,21,0.01,"[9268.691519029659, 1.4428105354309082]"
F132013,50,21,0.1,"[9268.691519029659, 14.296998262405396]"
F132013,50,21,0.2,"[9268.691519029659, 28.638236045837402]"
F132013,50,21,0.3,"[9268.691519029659, 42.97105026245117]"
F132013,50,21,0.4,"[9268.691519029659, 57.25488519668579]"
F132013,50,21,0.5,"[9268.691519029659, 71.51390242576599]"
F132013,50,21,0.6,"[9268.691519029659, 85.83561873435974]"
F132013,50,21,0.7,"[9268.691519029659, 100.13852119445801]"
F132013,50,21,0.8,"[9268.691519029659, 114.48612070083618]"
F132013,50,21,0.9,"[9268.691519029659, 128.85805082321167]"
F132013,50,21,1.0,"[9268.691519029659, 143.18737888336182]"
F132013,50,22,0.01,"[4590.261678618612, 1.4475135803222656]"
F132013,50,22,0.1,"[4590.261678618612, 14.360032796859741]"
F132013,50,22,0.2,"[4590.261678618612, 28.759215593338013]"
F132013,50,22,0.3,"[4590.261678618612, 43.174614667892456]"
F132013,50,22,0.4,"[4590.261678618612, 57.59154987335205]"
F132013,50,22,0.5,"[4590.261678618612, 71.94184303283691]"
F132013,50,22,0.6,"[4590.261678618612, 86.33945608139038]"
F132013,50,22,0.7,"[4590.261678618612, 100.69239664077759]"
F132013,50,22,0.8,"[4590.261678618612, 115.06024026870728]"
F132013,50,22,0.9,"[4590.261678618612, 129.44482922554016]"
F132013,50,22,1.0,"[4590.261678618612, 143.72935152053833]"
F132013,50,23,0.01,"[3818.836920463309, 1.4546153545379639]"
F132013,50,23,0.1,"[3818.836920463309, 14.437738180160522]"
F132013,50,23,0.2,"[3818.836920463309, 28.87283754348755]"
F132013,50,23,0.3,"[3818.836920463309, 43.32395339012146]"
F132013,50,23,0.4,"[3818.836920463309, 57.76964497566223]"
F132013,50,23,0.5,"[3818.836920463309, 72.15505313873291]"
F132013,50,23,0.6,"[3818.836920463309, 86.51406788825989]"
F132013,50,23,0.7,"[3818.836920463309, 100.83610081672668]"
F132013,50,23,0.8,"[3818.836920463309, 115.16453433036804]"
F132013,50,23,0.9,"[3818.836920463309, 129.5100531578064]"
F132013,50,23,1.0,"[3818.836920463309, 143.76391530036926]"
F132013,50,24,0.01,"[3083.5223723484037, 1.4639127254486084]"
F132013,50,24,0.1,"[3083.5223723484037, 14.581412553787231]"
F132013,50,24,0.2,"[3083.5223723484037, 29.17828679084778]"
F132013,50,24,0.3,"[3083.5223723484037, 43.75712823867798]"
F132013,50,24,0.4,"[3083.5223723484037, 58.351399183273315]"
F132013,50,24,0.5,"[3083.5223723484037, 72.9169237613678]"
F132013,50,24,0.6,"[3083.5223723484037, 87.5376489162445]"
F132013,50,24,0.7,"[3083.5223723484037, 102.19214510917664]"
F132013,50,24,0.8,"[3083.5223723484037, 116.81764364242554]"
F132013,50,24,0.9,"[3083.5223723484037, 131.50222778320312]"
F132013,50,24,1.0,"[3083.5223723484037, 146.0173840522766]"
F132013,50,25,0.01,"[3552.5071445397202, 1.4613301753997803]"
F132013,50,25,0.1,"[3552.5071445397202, 14.521158933639526]"
F132013,50,25,0.2,"[3552.5071445397202, 29.04678225517273]"
F132013,50,25,0.3,"[3552.5071445397202, 43.54440140724182]"
F132013,50,25,0.4,"[3552.5071445397202, 57.99266242980957]"
F132013,50,25,0.5,"[3552.5071445397202, 72.38611698150635]"
F132013,50,25,0.6,"[3552.50714453972, 86.7883243560791]"
F132013,50,25,0.7,"[3552.50714453972, 101.29256129264832]"
F132013,50,25,0.8,"[3552.50714453972, 115.8209285736084]"
F132013,50,25,0.9,"[3552.50714453972, 130.2507975101471]"
F132013,50,25,1.0,"[3552.50714453972, 144.66792464256287]"
F132013,50,26,0.01,"[3233.4352484931246, 1.4518635272979736]"
F132013,50,26,0.1,"[3233.4352484931246, 14.407240152359009]"
F132013,50,26,0.2,"[3233.4352484931246, 28.86296796798706]"
F132013,50,26,0.3,"[3233.4352484931246, 43.32790946960449]"
F132013,50,26,0.4,"[3233.4352484931246, 57.78495001792908]"
F132013,50,26,0.5,"[3233.4352484931246, 72.24961853027344]"
F132013,50,26,0.6,"[3233.4352484931246, 86.73739218711853]"
F132013,50,26,0.7,"[3233.4352484931246, 101.21824836730957]"
F132013,50,26,0.8,"[3233.4352484931246, 115.64920115470886]"
F132013,50,26,0.9,"[3233.4352484931246, 130.0894854068756]"
F132013,50,26,1.0,"[3233.4352484931246, 144.48199152946472]"
F132013,50,27,0.01,"[3548.905271754979, 1.460768222808838]"
F132013,50,27,0.1,"[3548.905271754979, 14.474001407623291]"
F132013,50,27,0.2,"[3548.905271754979, 28.97083044052124]"
F132013,50,27,0.3,"[3548.905271754979, 43.49377226829529]"
F132013,50,27,0.4,"[3548.905271754979, 57.96729135513306]"
F132013,50,27,0.5,"[3548.905271754979, 72.46436047554016]"
F132013,50,27,0.6,"[3548.905271754979, 87.02038216590881]"
F132013,50,27,0.7,"[3548.905271754979, 101.53208494186401]"
F132013,50,27,0.8,"[3548.905271754979, 116.05832958221436]"
F132013,50,27,0.9,"[3548.905271754979, 130.51616311073303]"
F132013,50,27,1.0,"[3548.905271754979, 145.0061492919922]"
F132013,50,28,0.01,"[3435.6868400230987, 1.454986572265625]"
F132013,50,28,0.1,"[3435.6868400230987, 14.43358039855957]"
F132013,50,28,0.2,"[3435.6868400230987, 28.82462453842163]"
F132013,50,28,0.3,"[3435.6868400230987, 43.30917692184448]"
F132013,50,28,0.4,"[3435.6868400230987, 57.86110162734985]"
F132013,50,28,0.5,"[3435.6868400230987, 72.49825739860535]"
F132013,50,28,0.6,"[3435.6868400230987, 87.06893420219421]"
F132013,50,28,0.7,"[3435.6868400230987, 101.52405548095703]"
F132013,50,28,0.8,"[3435.6868400230987, 115.99890995025635]"
F132013,50,28,0.9,"[3435.6868400230987, 130.46174240112305]"
F132013,50,28,1.0,"[3435.6868400230987, 144.9545795917511]"
F132013,50,29,0.01,"[3914.427630266961, 1.4813158512115479]"
F132013,50,29,0.1,"[3914.427630266961, 14.405165672302246]"
F132013,50,29,0.2,"[3914.427630266961, 28.762642860412598]"
F132013,50,29,0.3,"[3914.427630266961, 43.177592754364014]"
F132013,50,29,0.4,"[3914.427630266961, 57.64597153663635]"
F132013,50,29,0.5,"[3914.427630266961, 72.36424922943115]"
F132013,50,29,0.6,"[3914.427630266961, 86.84826469421387]"
F132013,50,29,0.7,"[3914.427630266961, 101.29610419273376]"
F132013,50,29,0.8,"[3914.427630266961, 115.8894612789154]"
F132013,50,29,0.9,"[3914.427630266961, 130.40365433692932]"
F132013,50,29,1.0,"[3914.427630266961, 144.88947010040283]"
F132013,50,30,0.01,"[4484.537153848019, 1.4945151805877686]"
F132013,50,30,0.1,"[4484.537153848019, 14.636082887649536]"
F132013,50,30,0.2,"[4484.5371538480185, 29.19880199432373]"
F132013,50,30,0.3,"[4484.5371538480185, 43.789939165115356]"
F132013,50,30,0.4,"[4484.5371538480185, 58.38915967941284]"
F132013,50,30,0.5,"[4484.5371538480185, 72.96015119552612]"
F132013,50,30,0.6,"[4484.5371538480185, 87.57667899131775]"
F132013,50,30,0.7,"[4484.5371538480185, 102.12193703651428]"
F132013,50,30,0.8,"[4484.5371538480185, 116.7278106212616]"
F132013,50,30,0.9,"[4484.5371538480185, 131.3014407157898]"
F132013,50,30,1.0,"[4484.5371538480185, 145.83008766174316]"
F132013,50,31,0.01,"[4573.061137769484, 1.4644558429718018]"
F132013,50,31,0.1,"[4573.061137769484, 14.513932228088379]"
F132013,50,31,0.2,"[4573.061137769484, 29.02685260772705]"
F132013,50,31,0.3,"[4573.061137769484, 43.583751916885376]"
F132013,50,31,0.4,"[4573.061137769484, 58.194746255874634]"
F132013,50,31,0.5,"[4573.061137769484, 72.805828332901]"
F132013,50,31,0.6,"[4573.061137769484, 87.39992332458496]"
F132013,50,31,0.7,"[4573.061137769484, 102.0167760848999]"
F132013,50,31,0.8,"[4573.061137769484, 116.59661793708801]"
F132013,50,31,0.9,"[4573.061137769484, 131.17860317230225]"
F132013,50,31,1.0,"[4573.061137769484, 145.78667879104614]"
F132013,50,32,0.01,"[11642.805032891596, 1.4634983539581299]"
F132013,50,32,0.1,"[11642.805032891596, 14.353554248809814]"
F132013,50,32,0.2,"[11642.805032891596, 28.696313858032227]"
F132013,50,32,0.3,"[11642.805032891596, 43.00784420967102]"
F132013,50,32,0.4,"[11642.805032891596, 57.274192333221436]"
F132013,50,32,0.5,"[11642.805032891596, 71.59514737129211]"
F132013,50,32,0.6,"[11642.805032891596, 86.0342903137207]"
F132013,50,32,0.7,"[11642.805032891596, 100.3516685962677]"
F132013,50,32,0.8,"[11642.805032891596, 114.79094219207764]"
F132013,50,32,0.9,"[11642.805032891596, 129.19108986854553]"
F132013,50,32,1.0,"[11642.805032891596, 143.5317804813385]"
F132013,50,33,0.01,"[4661.806456973295, 1.5068104267120361]"
F132013,50,33,0.1,"[4661.806456973295, 14.636225461959839]"
F132013,50,33,0.2,"[4661.806456973295, 29.247056484222412]"
F132013,50,33,0.3,"[4661.806456973295, 43.798091888427734]"
F132013,50,33,0.4,"[4661.806456973295, 58.3023042678833]"
F132013,50,33,0.5,"[4661.806456973295, 72.83907175064087]"
F132013,50,33,0.6,"[4661.806456973295, 87.24699759483337]"
F132013,50,33,0.7,"[4661.806456973295, 101.64892959594727]"
F132013,50,33,0.8,"[4661.806456973295, 116.15975165367126]"
F132013,50,33,0.9,"[4661.806456973295, 130.65800046920776]"
F132013,50,33,1.0,"[4661.806456973295, 145.1301999092102]"
F132013,50,34,0.01,"[3067.9610197969623, 1.4635405540466309]"
F132013,50,34,0.1,"[3067.9610197969623, 14.506287097930908]"
F132013,50,34,0.2,"[3067.9610197969623, 29.01580286026001]"
F132013,50,34,0.3,"[3067.9610197969623, 43.545926094055176]"
F132013,50,34,0.4,"[3067.9610197969623, 57.9719762802124]"
F132013,50,34,0.5,"[3067.9610197969623, 72.32052540779114]"
F132013,50,34,0.6,"[3067.9610197969623, 86.68932914733887]"
F132013,50,34,0.7,"[3067.9610197969623, 101.01589703559875]"
F132013,50,34,0.8,"[3067.9610197969623, 115.42744064331055]"
F132013,50,34,0.9,"[3067.9610197969623, 129.86530828475952]"
F132013,50,34,1.0,"[3067.9610197969623, 144.26624584197998]"
F132013,50,35,0.01,"[3947.2959631975627, 1.4594473838806152]"
F132013,50,35,0.1,"[3947.2959631975627, 14.476973056793213]"
F132013,50,35,0.2,"[3947.2959631975627, 28.997822046279907]"
F132013,50,35,0.3,"[3947.2959631975627, 43.55605459213257]"
F132013,50,35,0.4,"[3947.2959631975627, 58.0526762008667]"
F132013,50,35,0.5,"[3947.2959631975627, 72.55887031555176]"
F132013,50,35,0.6,"[3947.2959631975627, 87.06553244590759]"
F132013,50,35,0.7,"[3947.2959631975627, 101.56747961044312]"
F132013,50,35,0.8,"[3947.2959631975627, 116.1254153251648]"
F132013,50,35,0.9,"[3947.2959631975627, 130.66194224357605]"
F132013,50,35,1.0,"[3947.2959631975627, 145.202077627182]"
F132013,50,36,0.01,"[6991.114902769552, 1.4656705856323242]"
F132013,50,36,0.1,"[6991.114902769552, 14.543311595916748]"
F132013,50,36,0.2,"[6991.114902769552, 29.108527421951294]"
F132013,50,36,0.3,"[6991.114902769552, 43.62749886512756]"
F132013,50,36,0.4,"[6991.114902769552, 58.0863893032074]"
F132013,50,36,0.5,"[6991.114902769552, 72.56057691574097]"
F132013,50,36,0.6,"[6991.114902769552, 87.11970901489258]"
F132013,50,36,0.7,"[6991.114902769552, 101.70006394386292]"
F132013,50,36,0.8,"[6991.114902769552, 116.28379225730896]"
F132013,50,36,0.9,"[6991.114902769552, 130.82160353660583]"
F132013,50,36,1.0,"[6991.114902769552, 145.39408779144287]"
F132013,50,37,0.01,"[4048.6729132075893, 1.461409091949463]"
F132013,50,37,0.1,"[4048.6729132075893, 14.361746072769165]"
F132013,50,37,0.2,"[4048.6729132075893, 28.723382472991943]"
F132013,50,37,0.3,"[4048.6729132075893, 43.12554693222046]"
F132013,50,37,0.4,"[4048.6729132075893, 57.565183877944946]"
F132013,50,37,0.5,"[4048.6729132075893, 72.01349472999573]"
F132013,50,37,0.6,"[4048.6729132075893, 86.34311819076538]"
F132013,50,37,0.7,"[4048.6729132075893, 100.67273354530334]"
F132013,50,37,0.8,"[4048.6729132075893, 115.04589247703552]"
F132013,50,37,0.9,"[4048.6729132075893, 129.3787157535553]"
F132013,50,37,1.0,"[4048.6729132075893, 143.75461721420288]"
F132013,50,38,0.01,"[4337.281365091462, 1.4672977924346924]"
F132013,50,38,0.1,"[4337.281365091462, 14.513339757919312]"
F132013,50,38,0.2,"[4337.281365091462, 28.991044759750366]"
F132013,50,38,0.3,"[4337.281365091462, 43.474109172821045]"
F132013,50,38,0.4,"[4337.281365091462, 58.015177488327026]"
F132013,50,38,0.5,"[4337.281365091462, 74.12428116798401]"
F132013,50,38,0.6,"[4337.281365091462, 88.60298919677734]"
F132013,50,38,0.7,"[4337.281365091462, 103.01713705062866]"
F132013,50,38,0.8,"[4337.281365091462, 117.41468811035156]"
F132013,50,38,0.9,"[4337.281365091462, 131.82735562324524]"
F132013,50,38,1.0,"[4337.281365091462, 146.25875329971313]"
F132013,50,39,0.01,"[5866.069944187361, 1.4761457443237305]"
F132013,50,39,0.1,"[5866.069944187361, 14.457541704177856]"
F132013,50,39,0.2,"[5866.069944187361, 28.86509943008423]"
F132013,50,39,0.3,"[5866.069944187361, 43.31484317779541]"
F132013,50,39,0.4,"[5866.069944187361, 57.74538707733154]"
F132013,50,39,0.5,"[5866.069944187361, 72.07655739784241]"
F132013,50,39,0.6,"[5866.069944187361, 86.49039721488953]"
F132013,50,39,0.7,"[5866.069944187361, 100.86144161224365]"
F132013,50,39,0.8,"[5866.069944187361, 115.26389741897583]"
F132013,50,39,0.9,"[5866.069944187361, 129.68789744377136]"
F132013,50,39,1.0,"[5866.069944187361, 144.0155086517334]"
F132013,50,40,0.01,"[4470.009847002587, 1.5423579216003418]"
F132013,50,40,0.1,"[4470.009847002587, 14.533022403717041]"
F132013,50,40,0.2,"[4470.009847002587, 29.054479598999023]"
F132013,50,40,0.3,"[4470.009847002587, 43.52511763572693]"
F132013,50,40,0.4,"[4470.009847002587, 58.0009229183197]"
F132013,50,40,0.5,"[4470.009847002587, 72.45234727859497]"
F132013,50,40,0.6,"[4470.009847002587, 86.83046340942383]"
F132013,50,40,0.7,"[4470.009847002587, 101.23366284370422]"
F132013,50,40,0.8,"[4470.009847002587, 115.6952714920044]"
F132013,50,40,0.9,"[4470.009847002587, 130.1911859512329]"
F132013,50,40,1.0,"[4470.009847002587, 144.7018744945526]"
F132013,50,41,0.01,"[3736.3828323434914, 1.4424865245819092]"
F132013,50,41,0.1,"[3736.3828323434914, 14.298403024673462]"
F132013,50,41,0.2,"[3736.3828323434914, 28.647714138031006]"
F132013,50,41,0.3,"[3736.3828323434914, 43.0186026096344]"
F132013,50,41,0.4,"[3736.3828323434914, 57.39676308631897]"
F132013,50,41,0.5,"[3736.3828323434914, 71.8070752620697]"
F132013,50,41,0.6,"[3736.3828323434914, 86.25932359695435]"
F132013,50,41,0.7,"[3736.3828323434914, 100.67805337905884]"
F132013,50,41,0.8,"[3736.3828323434914, 115.15984630584717]"
F132013,50,41,0.9,"[3736.3828323434914, 129.66557788848877]"
F132013,50,41,1.0,"[3736.3828323434914, 144.12232398986816]"
F132013,50,42,0.01,"[3895.928537422292, 1.4712977409362793]"
F132013,50,42,0.1,"[3895.928537422292, 14.484616994857788]"
F132013,50,42,0.2,"[3895.928537422292, 28.94189476966858]"
F132013,50,42,0.3,"[3895.928537422292, 43.424609899520874]"
F132013,50,42,0.4,"[3895.928537422292, 57.84155631065369]"
F132013,50,42,0.5,"[3895.928537422292, 72.2891845703125]"
F132013,50,42,0.6,"[3895.928537422292, 86.74813413619995]"
F132013,50,42,0.7,"[3895.928537422292, 101.20268869400024]"
F132013,50,42,0.8,"[3895.928537422292, 115.70456218719482]"
F132013,50,42,0.9,"[3895.928537422292, 130.21395063400269]"
F132013,50,42,1.0,"[3895.928537422292, 144.64888644218445]"
F132013,50,43,0.01,"[3206.102452895468, 1.4608900547027588]"
F132013,50,43,0.1,"[3206.102452895468, 14.362482786178589]"
F132013,50,43,0.2,"[3206.102452895468, 28.75946617126465]"
F132013,50,43,0.3,"[3206.102452895468, 43.129767417907715]"
F132013,50,43,0.4,"[3206.102452895468, 57.53489542007446]"
F132013,50,43,0.5,"[3206.102452895468, 72.09834837913513]"
F132013,50,43,0.6,"[3206.102452895468, 86.59713959693909]"
F132013,50,43,0.7,"[3206.102452895468, 101.029625415802]"
F132013,50,43,0.8,"[3206.102452895468, 115.46008801460266]"
F132013,50,43,0.9,"[3206.102452895468, 129.9058108329773]"
F132013,50,43,1.0,"[3206.102452895468, 144.37510871887207]"
F132013,50,44,0.01,"[3004.621855678693, 1.470240831375122]"
F132013,50,44,0.1,"[3004.621855678693, 14.490193843841553]"
F132013,50,44,0.2,"[3004.621855678693, 29.028595209121704]"
F132013,50,44,0.3,"[3004.621855678693, 43.5063579082489]"
F132013,50,44,0.4,"[3004.621855678693, 58.060914516448975]"
F132013,50,44,0.5,"[3004.621855678693, 72.55284142494202]"
F132013,50,44,0.6,"[3004.621855678693, 86.99475526809692]"
F132013,50,44,0.7,"[3004.621855678693, 101.36954236030579]"
F132013,50,44,0.8,"[3004.621855678693, 115.82384252548218]"
F132013,50,44,0.9,"[3004.621855678693, 130.3259425163269]"
F132013,50,44,1.0,"[3004.621855678693, 144.88695549964905]"
F132013,50,45,0.01,"[4799.319501398885, 1.4912078380584717]"
F132013,50,45,0.1,"[4799.319501398885, 14.470192193984985]"
F132013,50,45,0.2,"[4799.319501398885, 28.925689935684204]"
F132013,50,45,0.3,"[4799.319501398885, 43.39438843727112]"
F132013,50,45,0.4,"[4799.319501398885, 57.88725209236145]"
F132013,50,45,0.5,"[4799.319501398885, 72.38571381568909]"
F132013,50,45,0.6,"[4799.319501398885, 86.89324951171875]"
F132013,50,45,0.7,"[4799.319501398885, 101.27047491073608]"
F132013,50,45,0.8,"[4799.319501398885, 115.69349312782288]"
F132013,50,45,0.9,"[4799.319501398885, 130.1509747505188]"
F132013,50,45,1.0,"[4799.319501398885, 144.6564018726349]"
F132013,50,46,0.01,"[2967.1355150890063, 1.478102684020996]"
F132013,50,46,0.1,"[2967.1355150890063, 14.588698387145996]"
F132013,50,46,0.2,"[2967.135515089006, 29.12587571144104]"
F132013,50,46,0.3,"[2967.135515089006, 43.67520213127136]"
F132013,50,46,0.4,"[2967.135515089006, 58.22122049331665]"
F132013,50,46,0.5,"[2967.135515089006, 72.79806065559387]"
F132013,50,46,0.6,"[2967.135515089006, 87.393878698349]"
F132013,50,46,0.7,"[2967.135515089006, 102.05084109306335]"
F132013,50,46,0.8,"[2967.135515089006, 116.70154523849487]"
F132013,50,46,0.9,"[2967.135515089006, 131.28224301338196]"
F132013,50,46,1.0,"[2967.135515089006, 145.8686945438385]"
F132013,50,47,0.01,"[3880.334450876231, 1.4554417133331299]"
F132013,50,47,0.1,"[3880.334450876231, 14.373690128326416]"
F132013,50,47,0.2,"[3880.334450876231, 28.723142385482788]"
F132013,50,47,0.3,"[3880.334450876231, 43.10116767883301]"
F132013,50,47,0.4,"[3880.334450876231, 57.45022106170654]"
F132013,50,47,0.5,"[3880.334450876231, 71.8773148059845]"
F132013,50,47,0.6,"[3880.334450876231, 86.34495067596436]"
F132013,50,47,0.7,"[3880.334450876231, 100.72464609146118]"
F132013,50,47,0.8,"[3880.334450876231, 115.21466875076294]"
F132013,50,47,0.9,"[3880.334450876231, 129.6226043701172]"
F132013,50,47,1.0,"[3880.334450876231, 144.0046067237854]"
F132013,50,48,0.01,"[6594.545450602932, 1.4257969856262207]"
F132013,50,48,0.1,"[6594.545450602932, 14.136829137802124]"
F132013,50,48,0.2,"[6594.545450602932, 28.311033725738525]"
F132013,50,48,0.3,"[6594.545450602932, 42.417614698410034]"
F132013,50,48,0.4,"[6594.545450602932, 56.566526889801025]"
F132013,50,48,0.5,"[6594.545450602932, 70.72806453704834]"
F132013,50,48,0.6,"[6594.545450602932, 84.9200668334961]"
F132013,50,48,0.7,"[6594.545450602932, 99.0762722492218]"
F132013,50,48,0.8,"[6594.545450602932, 113.19863438606262]"
F132013,50,48,0.9,"[6594.545450602932, 127.30475974082947]"
F132013,50,48,1.0,"[6594.545450602932, 141.4786512851715]"
F132013,50,49,0.01,"[4765.701065933418, 1.4654710292816162]"
F132013,50,49,0.1,"[4765.701065933418, 14.50647783279419]"
F132013,50,49,0.2,"[4765.701065933418, 29.03697371482849]"
F132013,50,49,0.3,"[4765.701065933418, 43.50047826766968]"
F132013,50,49,0.4,"[4765.701065933418, 57.949909687042236]"
F132013,50,49,0.5,"[4765.701065933418, 72.40114068984985]"
F132013,50,49,0.6,"[4765.701065933418, 86.8720338344574]"
F132013,50,49,0.7,"[4765.701065933418, 101.32530617713928]"
F132013,50,49,0.8,"[4765.701065933418, 115.81233334541321]"
