function,dimension,run,checkpoint,error
F82013,50,12,0.5,"[21.26277466290253, 24.10475730895996]"
F82013,50,12,0.6,"[21.26277466290253, 28.93781542778015]"
F82013,50,12,0.7,"[21.26277466290253, 33.759543657302856]"
F82013,50,12,0.8,"[21.26277466290253, 38.57906913757324]"
F82013,50,12,0.9,"[21.252425987426818, 43.401960372924805]"
F82013,50,12,1.0,"[21.252425987426818, 48.24571466445923]"
F82013,50,13,0.01,"[21.418518195486172, 0.48285603523254395]"
F82013,50,13,0.1,"[21.341232823993664, 4.791586637496948]"
F82013,50,13,0.2,"[21.341232823993664, 9.595118999481201]"
F82013,50,13,0.3,"[21.324050909397215, 14.38358998298645]"
F82013,50,13,0.4,"[21.324050909397215, 19.202319860458374]"
F82013,50,13,0.5,"[21.275772358719905, 24.01290535926819]"
F82013,50,13,0.6,"[21.275772358719905, 28.809348821640015]"
F82013,50,13,0.7,"[21.275772358719905, 33.592689037323]"
F82013,50,13,0.8,"[21.275772358719905, 38.37970733642578]"
F82013,50,13,0.9,"[21.275772358719905, 43.18016338348389]"
F82013,50,13,1.0,"[21.275772358719905, 47.99921989440918]"
F82013,50,14,0.01,"[21.50695182213974, 0.7715332508087158]"
F82013,50,14,0.1,"[21.318742616327427, 5.115428924560547]"
F82013,50,14,0.2,"[21.27923052285678, 9.936311483383179]"
F82013,50,14,0.3,"[21.27923052285678, 14.745782613754272]"
F82013,50,14,0.4,"[21.250709825596118, 19.58316707611084]"
F82013,50,14,0.5,"[21.250709825596118, 24.422378301620483]"
F82013,50,14,0.6,"[21.250709825596118, 29.25273823738098]"
F82013,50,14,0.7,"[21.250709825596118, 34.07870292663574]"
F82013,50,14,0.8,"[21.250709825596118, 38.90317702293396]"
F82013,50,14,0.9,"[21.250709825596118, 43.72213554382324]"
F82013,50,14,1.0,"[21.250709825596118, 48.535258293151855]"
F82013,50,15,0.01,"[21.432727361030857, 0.6163921356201172]"
F82013,50,15,0.1,"[21.287871214395977, 4.933884143829346]"
F82013,50,15,0.2,"[21.287871214395977, 9.739233255386353]"
F82013,50,15,0.3,"[21.287871214395977, 14.547250986099243]"
F82013,50,15,0.4,"[21.287871214395977, 19.373887062072754]"
F82013,50,15,0.5,"[21.287871214395977, 24.184340953826904]"
F82013,50,15,0.6,"[21.27926158873629, 29.0037100315094]"
F82013,50,15,0.7,"[21.27926158873629, 33.81769895553589]"
F82013,50,15,0.8,"[21.27926158873629, 38.61814832687378]"
F82013,50,15,0.9,"[21.27926158873629, 43.42960548400879]"
F82013,50,15,1.0,"[21.27926158873629, 48.24323773384094]"
F82013,50,16,0.01,"[21.394867822470815, 0.4993257522583008]"
F82013,50,16,0.1,"[21.34821622568404, 4.822718620300293]"
F82013,50,16,0.2,"[21.34821622568404, 9.633916139602661]"
F82013,50,16,0.3,"[21.33844433390334, 14.44214653968811]"
F82013,50,16,0.4,"[21.33837002201801, 19.327909469604492]"
F82013,50,16,0.5,"[21.31998128322573, 24.135087728500366]"
F82013,50,16,0.6,"[21.31998128322573, 28.95258092880249]"
F82013,50,16,0.7,"[21.31998128322573, 33.756471157073975]"
F82013,50,16,0.8,"[21.31998128322573, 38.565101146698]"
F82013,50,16,0.9,"[21.31998128322573, 43.3789439201355]"
F82013,50,16,1.0,"[21.31998128322573, 48.25785231590271]"
F82013,50,17,0.01,"[21.496183990677423, 0.48639655113220215]"
F82013,50,17,0.1,"[21.33361816277784, 4.824091196060181]"
F82013,50,17,0.2,"[21.33361816277784, 9.648773431777954]"
F82013,50,17,0.3,"[21.33361816277784, 14.479249715805054]"
F82013,50,17,0.4,"[21.268648890620057, 19.319730520248413]"
F82013,50,17,0.5,"[21.266083568085833, 24.144116640090942]"
F82013,50,17,0.6,"[21.266083568085833, 28.971882581710815]"
F82013,50,17,0.7,"[21.266083568085833, 33.78929018974304]"
F82013,50,17,0.8,"[21.266083568085833, 38.61150097846985]"
F82013,50,17,0.9,"[21.266083568085833, 43.42567205429077]"
F82013,50,17,1.0,"[21.266083568085833, 48.252092361450195]"
F82013,50,18,0.01,"[21.407761275412668, 0.48850011825561523]"
F82013,50,18,0.1,"[21.36142739774823, 4.8317296504974365]"
F82013,50,18,0.2,"[21.36142739774823, 9.67422103881836]"
F82013,50,18,0.3,"[21.24545945203056, 14.507694244384766]"
F82013,50,18,0.4,"[21.24545945203056, 19.365055084228516]"
F82013,50,18,0.5,"[21.194755114321993, 24.216049671173096]"
F82013,50,18,0.6,"[21.194755114321993, 29.08324885368347]"
F82013,50,18,0.7,"[21.194755114321993, 33.946056604385376]"
F82013,50,18,0.8,"[21.194755114321993, 38.806196212768555]"
F82013,50,18,0.9,"[21.194755114321993, 43.6643385887146]"
F82013,50,18,1.0,"[21.194755114321993, 48.52878546714783]"
F82013,50,19,0.01,"[21.470968063685063, 0.486039400100708]"
F82013,50,19,0.1,"[21.305021937859806, 4.806899309158325]"
F82013,50,19,0.2,"[21.283956308098027, 9.593090295791626]"
F82013,50,19,0.3,"[21.283956308098027, 14.373945474624634]"
F82013,50,19,0.4,"[21.283956308098027, 19.163845539093018]"
F82013,50,19,0.5,"[21.283956308098027, 23.95594334602356]"
F82013,50,19,0.6,"[21.283956308098027, 28.75721788406372]"
F82013,50,19,0.7,"[21.283956308098027, 33.55073285102844]"
F82013,50,19,0.8,"[21.283956308098027, 38.34739398956299]"
F82013,50,19,0.9,"[21.283956308098027, 43.14967226982117]"
F82013,50,19,1.0,"[21.24756669586452, 47.964621782302856]"
F82013,50,20,0.01,"[21.475036024284577, 0.4780449867248535]"
F82013,50,20,0.1,"[21.396084553486503, 4.753896951675415]"
F82013,50,20,0.2,"[21.362334466789434, 9.51259469985962]"
F82013,50,20,0.3,"[21.334019105698985, 14.27372145652771]"
F82013,50,20,0.4,"[21.334019105698985, 19.058468103408813]"
F82013,50,20,0.5,"[21.28026806465914, 23.84025549888611]"
F82013,50,20,0.6,"[21.28026806465914, 28.625593185424805]"
F82013,50,20,0.7,"[21.28026806465914, 33.40855312347412]"
F82013,50,20,0.8,"[21.28026806465914, 38.20127272605896]"
F82013,50,20,0.9,"[21.28026806465914, 42.994051694869995]"
F82013,50,20,1.0,"[21.28026806465914, 47.79272484779358]"
F82013,50,21,0.01,"[21.459732548197394, 0.5200705528259277]"
F82013,50,21,0.1,"[21.3836323484569, 4.780829191207886]"
F82013,50,21,0.2,"[21.26306839812196, 9.4853355884552]"
F82013,50,21,0.3,"[21.26306839812196, 14.190848112106323]"
F82013,50,21,0.4,"[21.26306839812196, 18.905919790267944]"
F82013,50,21,0.5,"[21.26306839812196, 23.603327989578247]"
F82013,50,21,0.6,"[21.16313363986137, 28.322612285614014]"
F82013,50,21,0.7,"[21.16313363986137, 33.046194076538086]"
F82013,50,21,0.8,"[21.16313363986137, 37.76780295372009]"
F82013,50,21,0.9,"[21.16313363986137, 42.46760272979736]"
F82013,50,21,1.0,"[21.16313363986137, 47.18388342857361]"
F82013,50,22,0.01,"[21.412670210123792, 0.6213786602020264]"
F82013,50,22,0.1,"[21.351883451560752, 4.909538984298706]"
F82013,50,22,0.2,"[21.351883451560752, 9.674599409103394]"
F82013,50,22,0.3,"[21.340051198628657, 14.446585655212402]"
F82013,50,22,0.4,"[21.340051198628657, 19.22145915031433]"
F82013,50,22,0.5,"[21.340051198628657, 23.985517263412476]"
F82013,50,22,0.6,"[21.340051198628657, 28.753897190093994]"
F82013,50,22,0.7,"[21.23555420459877, 33.52129936218262]"
F82013,50,22,0.8,"[21.23555420459877, 38.30381178855896]"
F82013,50,22,0.9,"[21.23555420459877, 43.08306908607483]"
F82013,50,22,1.0,"[21.23555420459877, 47.86515736579895]"
F82013,50,23,0.01,"[21.487123553230276, 0.4855160713195801]"
F82013,50,23,0.1,"[21.377930741133014, 4.8191773891448975]"
F82013,50,23,0.2,"[21.347163410340272, 9.64967966079712]"
F82013,50,23,0.3,"[21.347163410340272, 14.466678619384766]"
F82013,50,23,0.4,"[21.347163410340272, 19.29896092414856]"
F82013,50,23,0.5,"[21.313834133835712, 24.122617959976196]"
F82013,50,23,0.6,"[21.313834133835712, 28.948554277420044]"
F82013,50,23,0.7,"[21.313834133835712, 33.76680541038513]"
F82013,50,23,0.8,"[21.25456485239397, 38.57801532745361]"
F82013,50,23,0.9,"[21.25456485239397, 43.38997435569763]"
F82013,50,23,1.0,"[21.25456485239397, 48.21688413619995]"
F82013,50,24,0.01,"[21.399966941042635, 0.4848659038543701]"
F82013,50,24,0.1,"[21.30591780257248, 4.807738542556763]"
F82013,50,24,0.2,"[21.245444748103296, 9.62055516242981]"
F82013,50,24,0.3,"[21.21202119792156, 14.402360439300537]"
F82013,50,24,0.4,"[21.21202119792156, 19.197931051254272]"
F82013,50,24,0.5,"[21.21202119792156, 23.994189977645874]"
F82013,50,24,0.6,"[21.21202119792156, 28.794837474822998]"
F82013,50,24,0.7,"[21.21202119792156, 33.58311080932617]"
F82013,50,24,0.8,"[21.21202119792156, 38.36326241493225]"
F82013,50,24,0.9,"[21.21202119792156, 43.15382957458496]"
F82013,50,24,1.0,"[21.21202119792156, 47.97171664237976]"
F82013,50,25,0.01,"[21.506099644737787, 0.4827463626861572]"
F82013,50,25,0.1,"[21.340675100370845, 4.794705629348755]"
F82013,50,25,0.2,"[21.340675100370845, 9.596586227416992]"
F82013,50,25,0.3,"[21.24294548418277, 14.387142896652222]"
F82013,50,25,0.4,"[21.24294548418277, 19.20650053024292]"
F82013,50,25,0.5,"[21.24294548418277, 23.988733768463135]"
F82013,50,25,0.6,"[21.24294548418277, 28.7770893573761]"
F82013,50,25,0.7,"[21.24294548418277, 33.564897537231445]"
F82013,50,25,0.8,"[21.24294548418277, 38.349416971206665]"
F82013,50,25,0.9,"[21.24294548418277, 43.12963581085205]"
F82013,50,25,1.0,"[21.24294548418277, 47.943679332733154]"
F82013,50,26,0.01,"[21.39982292546472, 0.48629093170166016]"
F82013,50,26,0.1,"[21.374393508537764, 4.809337139129639]"
F82013,50,26,0.2,"[21.21705740316895, 9.622755527496338]"
F82013,50,26,0.3,"[21.21705740316895, 14.415254831314087]"
F82013,50,26,0.4,"[21.21705740316895, 19.22958254814148]"
F82013,50,26,0.5,"[21.21705740316895, 24.03639554977417]"
F82013,50,26,0.6,"[21.21705740316895, 28.85313391685486]"
F82013,50,26,0.7,"[21.21705740316895, 33.66580367088318]"
F82013,50,26,0.8,"[21.21705740316895, 38.47983741760254]"
F82013,50,26,0.9,"[21.21705740316895, 43.29555153846741]"
F82013,50,26,1.0,"[21.21705740316895, 48.12804651260376]"
F82013,50,27,0.01,"[21.438579683823832, 0.48639440536499023]"
F82013,50,27,0.1,"[21.31524536353527, 4.823209285736084]"
F82013,50,27,0.2,"[21.31524536353527, 9.63498568534851]"
F82013,50,27,0.3,"[21.31524536353527, 14.437283039093018]"
F82013,50,27,0.4,"[21.31524536353527, 19.260334730148315]"
F82013,50,27,0.5,"[21.31524536353527, 24.08074450492859]"
F82013,50,27,0.6,"[21.31497981423479, 28.89792275428772]"
F82013,50,27,0.7,"[21.28683820138656, 33.7158043384552]"
F82013,50,27,0.8,"[21.28683820138656, 38.536473512649536]"
F82013,50,27,0.9,"[21.25503357534194, 43.35250806808472]"
F82013,50,27,1.0,"[21.25503357534194, 48.181708574295044]"
F82013,50,28,0.01,"[21.44283008087848, 0.4866499900817871]"
F82013,50,28,0.1,"[21.33787304679595, 4.825740575790405]"
F82013,50,28,0.2,"[21.237470157568964, 9.658641576766968]"
F82013,50,28,0.3,"[21.237470157568964, 14.472768783569336]"
F82013,50,28,0.4,"[21.237470157568964, 19.29412817955017]"
F82013,50,28,0.5,"[21.237470157568964, 24.10134768486023]"
F82013,50,28,0.6,"[21.237470157568964, 28.91126537322998]"
F82013,50,28,0.7,"[21.237470157568964, 33.716633796691895]"
F82013,50,28,0.8,"[21.237470157568964, 38.5166380405426]"
F82013,50,28,0.9,"[21.237470157568964, 43.31989765167236]"
F82013,50,28,1.0,"[21.237470157568964, 48.1406774520874]"
F82013,50,29,0.01,"[21.392459336120282, 0.4835629463195801]"
F82013,50,29,0.1,"[21.37807246226123, 4.783801794052124]"
F82013,50,29,0.2,"[21.37807246226123, 9.554305076599121]"
F82013,50,29,0.3,"[21.327906872988024, 14.333653688430786]"
F82013,50,29,0.4,"[21.327906872988024, 19.126903295516968]"
F82013,50,29,0.5,"[21.327906872988024, 23.913990259170532]"
F82013,50,29,0.6,"[21.327906872988024, 28.71138024330139]"
F82013,50,29,0.7,"[21.241994397590474, 33.50410199165344]"
F82013,50,29,0.8,"[21.241994397590474, 38.292736291885376]"
F82013,50,29,0.9,"[21.241994397590474, 43.07319474220276]"
F82013,50,29,1.0,"[21.241994397590474, 47.85978674888611]"
F82013,50,30,0.01,"[21.447201206316436, 0.4868612289428711]"
F82013,50,30,0.1,"[21.22764707070894, 4.719873428344727]"
F82013,50,30,0.2,"[21.22764707070894, 9.303365468978882]"
F82013,50,30,0.3,"[21.22764707070894, 13.85990047454834]"
F82013,50,30,0.4,"[21.22764707070894, 18.411765336990356]"
F82013,50,30,0.5,"[21.22764707070894, 22.95886468887329]"
F82013,50,30,0.6,"[21.22764707070894, 27.518120288848877]"
F82013,50,30,0.7,"[21.22764707070894, 32.08107590675354]"
F82013,50,30,0.8,"[21.22764707070894, 36.64268684387207]"
F82013,50,30,0.9,"[21.22764707070894, 41.18855118751526]"
F82013,50,30,1.0,"[21.22764707070894, 45.72627305984497]"
F82013,50,31,0.01,"[21.43818635452442, 0.554527997970581]"
F82013,50,31,0.1,"[21.40962879107576, 4.895503759384155]"
F82013,50,31,0.2,"[21.363590473947397, 9.743690729141235]"
F82013,50,31,0.3,"[21.363590473947397, 14.57981824874878]"
F82013,50,31,0.4,"[21.363590473947397, 19.451420307159424]"
F82013,50,31,0.5,"[21.351412378116038, 24.283018827438354]"
F82013,50,31,0.6,"[21.351412378116038, 29.11519765853882]"
F82013,50,31,0.7,"[21.351412378116038, 33.95863914489746]"
F82013,50,31,0.8,"[21.351412378116038, 38.779985189437866]"
F82013,50,31,0.9,"[21.351412378116038, 43.61612677574158]"
F82013,50,31,1.0,"[21.330607457054043, 48.45755076408386]"
F82013,50,32,0.01,"[21.475247319944742, 0.49518275260925293]"
F82013,50,32,0.1,"[21.267093767151778, 4.797528982162476]"
F82013,50,32,0.2,"[21.267093767151778, 9.580570936203003]"
F82013,50,32,0.3,"[21.267093767151778, 14.375247955322266]"
F82013,50,32,0.4,"[21.267093767151778, 19.154702186584473]"
F82013,50,32,0.5,"[21.267093767151778, 23.92432427406311]"
F82013,50,32,0.6,"[21.267093767151778, 28.707747220993042]"
F82013,50,32,0.7,"[21.267093767151778, 33.483335733413696]"
F82013,50,32,0.8,"[21.267093767151778, 38.262706995010376]"
F82013,50,32,0.9,"[21.267093767151778, 43.053035736083984]"
F82013,50,32,1.0,"[21.267093767151778, 47.846473693847656]"
F82013,50,33,0.01,"[21.355070203546916, 0.4860548973083496]"
F82013,50,33,0.1,"[21.355070203546916, 4.8158791065216064]"
F82013,50,33,0.2,"[21.353075445999934, 9.638467788696289]"
F82013,50,33,0.3,"[21.353075445999934, 14.455090761184692]"
F82013,50,33,0.4,"[21.353075445999934, 19.292234420776367]"
F82013,50,33,0.5,"[21.329499030808392, 24.118656158447266]"
F82013,50,33,0.6,"[21.328422133823324, 28.94511866569519]"
F82013,50,33,0.7,"[21.328422133823324, 33.763911485672]"
F82013,50,33,0.8,"[21.328422133823324, 38.583619594573975]"
F82013,50,33,0.9,"[21.328422133823324, 43.39815354347229]"
F82013,50,33,1.0,"[21.328422133823324, 48.2305908203125]"
F82013,50,34,0.01,"[21.39128060101075, 0.4595005512237549]"
F82013,50,34,0.1,"[21.39128060101075, 4.549453973770142]"
F82013,50,34,0.2,"[21.344381443624798, 9.108067750930786]"
F82013,50,34,0.3,"[21.322851925456007, 13.659786939620972]"
F82013,50,34,0.4,"[21.322851925456007, 18.219908475875854]"
F82013,50,34,0.5,"[21.322851925456007, 22.781315803527832]"
F82013,50,34,0.6,"[21.322851925456007, 27.35435724258423]"
F82013,50,34,0.7,"[21.322851925456007, 31.913192749023438]"
F82013,50,34,0.8,"[21.322851925456007, 36.46518802642822]"
F82013,50,34,0.9,"[21.322851925456007, 41.02726197242737]"
F82013,50,34,1.0,"[21.27728860041327, 45.588823556900024]"
F82013,50,35,0.01,"[21.438925871012543, 0.4860835075378418]"
F82013,50,35,0.1,"[21.336860311481814, 4.80809760093689]"
F82013,50,35,0.2,"[21.336860311481814, 9.620957612991333]"
F82013,50,35,0.3,"[21.336860311481814, 14.420705795288086]"
F82013,50,35,0.4,"[21.332996954869145, 19.235251665115356]"
F82013,50,35,0.5,"[21.332996954869145, 24.060731410980225]"
F82013,50,35,0.6,"[21.332996954869145, 28.887775659561157]"
F82013,50,35,0.7,"[21.332996954869145, 33.709309577941895]"
F82013,50,35,0.8,"[21.26735563537102, 38.53883194923401]"
F82013,50,35,0.9,"[21.26735563537102, 43.36945700645447]"
F82013,50,35,1.0,"[21.25249902314181, 48.20871424674988]"
F82013,50,36,0.01,"[21.5375952983635, 0.4873964786529541]"
F82013,50,36,0.1,"[21.368315329674942, 4.825998783111572]"
F82013,50,36,0.2,"[21.357854200939073, 9.64697813987732]"
F82013,50,36,0.3,"[21.33320131917003, 14.457581520080566]"
F82013,50,36,0.4,"[21.33320131917003, 19.323520183563232]"
F82013,50,36,0.5,"[21.33320131917003, 24.16101050376892]"
F82013,50,36,0.6,"[21.2088079931641, 28.98980951309204]"
F82013,50,36,0.7,"[21.2088079931641, 33.80142951011658]"
F82013,50,36,0.8,"[21.198468257119885, 38.64138174057007]"
F82013,50,36,0.9,"[21.198468257119885, 43.49499154090881]"
F82013,50,36,1.0,"[21.198468257119885, 48.51895999908447]"
F82013,50,37,0.01,"[21.21903054865254, 0.5057566165924072]"
F82013,50,37,0.1,"[21.21903054865254, 4.822816848754883]"
F82013,50,37,0.2,"[21.21903054865254, 9.624488353729248]"
F82013,50,37,0.3,"[21.21903054865254, 14.415464401245117]"
F82013,50,37,0.4,"[21.21903054865254, 19.22950839996338]"
F82013,50,37,0.5,"[21.21903054865254, 24.032200813293457]"
F82013,50,37,0.6,"[21.21903054865254, 28.821701765060425]"
F82013,50,37,0.7,"[21.21903054865254, 33.61800765991211]"
F82013,50,37,0.8,"[21.21903054865254, 38.426496267318726]"
F82013,50,37,0.9,"[21.21903054865254, 43.232717752456665]"
F82013,50,37,1.0,"[21.21903054865254, 48.046795129776]"
F82013,50,38,0.01,"[21.439162837709546, 0.6863918304443359]"
F82013,50,38,0.1,"[21.32177302719367, 4.9923882484436035]"
F82013,50,38,0.2,"[21.32177302719367, 9.785985469818115]"
F82013,50,38,0.3,"[21.32177302719367, 14.562557697296143]"
F82013,50,38,0.4,"[21.224551744173596, 19.364738702774048]"
F82013,50,38,0.5,"[21.224551744173596, 24.155516862869263]"
F82013,50,38,0.6,"[21.224551744173596, 28.954879760742188]"
F82013,50,38,0.7,"[21.224551744173596, 33.74784541130066]"
F82013,50,38,0.8,"[21.224551744173596, 38.53910160064697]"
F82013,50,38,0.9,"[21.224551744173596, 43.327741861343384]"
F82013,50,38,1.0,"[21.224551744173596, 48.1386935710907]"
F82013,50,39,0.01,"[21.474437784134807, 0.5722324848175049]"
F82013,50,39,0.1,"[21.33035918172368, 4.9470415115356445]"
F82013,50,39,0.2,"[21.302898097258435, 9.806151866912842]"
F82013,50,39,0.3,"[21.16819580083927, 14.666406631469727]"
F82013,50,39,0.4,"[21.16819580083927, 19.545944213867188]"
F82013,50,39,0.5,"[21.16819580083927, 24.414817571640015]"
F82013,50,39,0.6,"[21.16819580083927, 29.284945726394653]"
F82013,50,39,0.7,"[21.16819580083927, 34.13728952407837]"
F82013,50,39,0.8,"[21.16819580083927, 38.99276280403137]"
F82013,50,39,0.9,"[21.16819580083927, 43.85662245750427]"
F82013,50,39,1.0,"[21.16819580083927, 48.734339475631714]"
F82013,50,40,0.01,"[21.468022096908157, 0.49043869972229004]"
F82013,50,40,0.1,"[21.321119224092854, 4.878702163696289]"
F82013,50,40,0.2,"[21.295248434328073, 9.746686697006226]"
F82013,50,40,0.3,"[21.295248434328073, 14.595020532608032]"
F82013,50,40,0.4,"[21.295248434328073, 19.465739011764526]"
F82013,50,40,0.5,"[21.295248434328073, 24.324150562286377]"
F82013,50,40,0.6,"[21.295248434328073, 29.186283349990845]"
F82013,50,40,0.7,"[21.295248434328073, 34.03684902191162]"
F82013,50,40,0.8,"[21.2642484346311, 38.89151382446289]"
F82013,50,40,0.9,"[21.2642484346311, 43.75516414642334]"
F82013,50,40,1.0,"[21.19190834098299, 48.6241660118103]"
F82013,50,41,0.01,"[21.321479731481645, 0.7646636962890625]"
F82013,50,41,0.1,"[21.321479731481645, 5.1540141105651855]"
F82013,50,41,0.2,"[21.2039813154895, 10.038280725479126]"
F82013,50,41,0.3,"[21.2039813154895, 14.93233847618103]"
F82013,50,41,0.4,"[21.2039813154895, 19.835199117660522]"
F82013,50,41,0.5,"[21.2039813154895, 24.72782874107361]"
F82013,50,41,0.6,"[21.2039813154895, 29.631767749786377]"
F82013,50,41,0.7,"[21.2039813154895, 34.53864407539368]"
F82013,50,41,0.8,"[21.2039813154895, 39.44270062446594]"
F82013,50,41,0.9,"[21.2039813154895, 44.337172508239746]"
F82013,50,41,1.0,"[21.2039813154895, 49.2334144115448]"
F82013,50,42,0.01,"[21.430796705440457, 0.8065004348754883]"
F82013,50,42,0.1,"[21.391930961468347, 5.183221340179443]"
F82013,50,42,0.2,"[21.38175915704892, 10.04609727859497]"
F82013,50,42,0.3,"[21.38175915704892, 14.89048457145691]"
F82013,50,42,0.4,"[21.356419297959746, 19.752257585525513]"
F82013,50,42,0.5,"[21.263446465575726, 24.60171675682068]"
F82013,50,42,0.6,"[21.263446465575726, 29.46013903617859]"
F82013,50,42,0.7,"[21.263446465575726, 34.30103945732117]"
F82013,50,42,0.8,"[21.263446465575726, 39.141597747802734]"
F82013,50,42,0.9,"[21.263446465575726, 43.99550819396973]"
F82013,50,42,1.0,"[21.263446465575726, 48.86512064933777]"
F82013,50,43,0.01,"[21.440974630788105, 0.8094327449798584]"
F82013,50,43,0.1,"[21.374368019577446, 5.153470993041992]"
F82013,50,43,0.2,"[21.277015250156865, 9.990158081054688]"
F82013,50,43,0.3,"[21.277015250156865, 14.821260929107666]"
F82013,50,43,0.4,"[21.277015250156865, 19.650922298431396]"
F82013,50,43,0.5,"[21.277015250156865, 24.47996997833252]"
F82013,50,43,0.6,"[21.277015250156865, 29.313725233078003]"
F82013,50,43,0.7,"[21.26948615259778, 34.115506172180176]"
F82013,50,43,0.8,"[21.26948615259778, 38.92288255691528]"
F82013,50,43,0.9,"[21.193534495191443, 43.729392766952515]"
F82013,50,43,1.0,"[21.193534495191443, 48.553773164749146]"
F82013,50,44,0.01,"[21.362315308940424, 0.7186319828033447]"
F82013,50,44,0.1,"[21.346992088146294, 5.091922760009766]"
F82013,50,44,0.2,"[21.346992088146294, 9.955561876296997]"
F82013,50,44,0.3,"[21.346992088146294, 14.802916765213013]"
F82013,50,44,0.4,"[21.346992088146294, 19.662137746810913]"
F82013,50,44,0.5,"[21.346992088146294, 24.521400213241577]"
F82013,50,44,0.6,"[21.338880347647887, 29.393291473388672]"
F82013,50,44,0.7,"[21.338880347647887, 34.25705695152283]"
F82013,50,44,0.8,"[21.338880347647887, 39.116827726364136]"
F82013,50,44,0.9,"[21.30527294709566, 43.98370718955994]"
F82013,50,44,1.0,"[21.30527294709566, 48.855334997177124]"
F82013,50,45,0.01,"[21.43326151620647, 0.7149028778076172]"
F82013,50,45,0.1,"[21.39131842793597, 5.095292091369629]"
F82013,50,45,0.2,"[21.348796507691304, 9.977840185165405]"
F82013,50,45,0.3,"[21.348796507691304, 14.84633183479309]"
F82013,50,45,0.4,"[21.218129997326287, 19.72736120223999]"
F82013,50,45,0.5,"[21.218129997326287, 24.581581830978394]"
F82013,50,45,0.6,"[21.218129997326287, 29.443539142608643]"
F82013,50,45,0.7,"[21.218129997326287, 34.295958042144775]"
F82013,50,45,0.8,"[21.218129997326287, 39.14584541320801]"
F82013,50,45,0.9,"[21.218129997326287, 44.00564932823181]"
F82013,50,45,1.0,"[21.218129997326287, 48.87743091583252]"
F82013,50,46,0.01,"[21.48388025930967, 0.5005097389221191]"
F82013,50,46,0.1,"[21.20757393109966, 4.882545471191406]"
F82013,50,46,0.2,"[21.20757393109966, 9.746560335159302]"
F82013,50,46,0.3,"[21.20757393109966, 14.593567609786987]"
F82013,50,46,0.4,"[21.20757393109966, 19.455844402313232]"
F82013,50,46,0.5,"[21.20757393109966, 24.313648462295532]"
F82013,50,46,0.6,"[21.20757393109966, 29.178637504577637]"
F82013,50,46,0.7,"[21.20757393109966, 34.0426869392395]"
F82013,50,46,0.8,"[21.20757393109966, 38.89495134353638]"
F82013,50,46,0.9,"[21.20757393109966, 43.73154354095459]"
F82013,50,46,1.0,"[21.20757393109966, 48.591625452041626]"
F82013,50,47,0.01,"[21.315997758695516, 0.8016173839569092]"
F82013,50,47,0.1,"[21.315997758695516, 5.13817024230957]"
F82013,50,47,0.2,"[21.315997758695516, 9.972101926803589]"
F82013,50,47,0.3,"[21.28704688739981, 14.80650544166565]"
F82013,50,47,0.4,"[21.28704688739981, 19.661180019378662]"
F82013,50,47,0.5,"[21.28704688739981, 24.512075424194336]"
F82013,50,47,0.6,"[21.28704688739981, 29.36086869239807]"
F82013,50,47,0.7,"[21.28704688739981, 34.213305950164795]"
F82013,50,47,0.8,"[21.28704688739981, 39.05692195892334]"
F82013,50,47,0.9,"[21.28704688739981, 43.89678978919983]"
F82013,50,47,1.0,"[21.28268504790026, 48.748018741607666]"
F82013,50,48,0.01,"[21.44616765693081, 0.4920785427093506]"
F82013,50,48,0.1,"[21.299602186774564, 4.88494610786438]"
F82013,50,48,0.2,"[21.299602186774564, 9.74935793876648]"
F82013,50,48,0.3,"[21.299602186774564, 14.61219048500061]"
F82013,50,48,0.4,"[21.299602186774564, 19.465622901916504]"
F82013,50,48,0.5,"[21.299602186774564, 24.320088863372803]"
F82013,50,48,0.6,"[21.264585027546104, 29.16634249687195]"
F82013,50,48,0.7,"[21.264585027546104, 34.00823521614075]"
F82013,50,48,0.8,"[21.264585027546104, 38.83839535713196]"
F82013,50,48,0.9,"[21.264585027546104, 43.67435121536255]"
F82013,50,48,1.0,"[21.264585027546104, 48.50774312019348]"
F82013,50,49,0.01,"[21.4546413926347, 0.4859139919281006]"
F82013,50,49,0.1,"[21.391740041030516, 4.806902647018433]"
F82013,50,49,0.2,"[21.217130759162387, 9.607808828353882]"
F82013,50,49,0.3,"[21.217130759162387, 14.406072616577148]"
F82013,50,49,0.4,"[21.217130759162387, 19.20109987258911]"
F82013,50,49,0.5,"[21.217130759162387, 24.007205963134766]"
F82013,50,49,0.6,"[21.217130759162387, 28.800896167755127]"
F82013,50,49,0.7,"[21.217130759162387, 33.615222454071045]"
F82013,50,49,0.8,"[21.217130759162387, 38.408095836639404]"
F82013,50,49,0.9,"[21.217130759162387, 43.20280146598816]"
F82013,50,49,1.0,"[21.217130759162387, 47.999131202697754]"
F82013,50,50,0.01,"[21.458390944632356, 0.5924770832061768]"
F82013,50,50,0.1,"[21.360835110471953, 4.949277877807617]"
F82013,50,50,0.2,"[21.360835110471953, 9.775838613510132]"
F82013,50,50,0.3,"[21.350963599233182, 14.599660158157349]"
F82013,50,50,0.4,"[21.332679097265668, 19.446544408798218]"
F82013,50,50,0.5,"[21.332679097265668, 24.287740468978882]"
F82013,50,50,0.6,"[21.332679097265668, 29.11700177192688]"
F82013,50,50,0.7,"[21.330619143762988, 33.92188286781311]"
F82013,50,50,0.8,"[21.315100516016173, 38.73680090904236]"
