function,dimension,run,checkpoint,error
F242013,50,12,0.6,"[841.0874774378547, 384.88182973861694]"
F242013,50,12,0.7,"[841.0874774378547, 448.9567234516144]"
F242013,50,12,0.8,"[841.0874774378547, 513.0611953735352]"
F242013,50,12,0.9,"[836.3610298187816, 577.1387023925781]"
F242013,50,12,1.0,"[821.740979749738, 641.3203783035278]"
F242013,50,13,0.01,"[3026.329748781549, 6.485669851303101]"
F242013,50,13,0.1,"[1514.1594431992698, 64.27822875976562]"
F242013,50,13,0.2,"[1178.570981731817, 128.52556037902832]"
F242013,50,13,0.3,"[1011.9268717089722, 192.685471534729]"
F242013,50,13,0.4,"[922.7077332465576, 256.9105792045593]"
F242013,50,13,0.5,"[876.1391402363647, 321.13742566108704]"
F242013,50,13,0.6,"[854.2899136706583, 385.32540464401245]"
F242013,50,13,0.7,"[817.979307123298, 449.53942036628723]"
F242013,50,13,0.8,"[811.6740848860723, 513.9053897857666]"
F242013,50,13,0.9,"[811.6740848860723, 578.2814881801605]"
F242013,50,13,1.0,"[786.7578521772591, 642.6254963874817]"
F242013,50,14,0.01,"[3032.950325036403, 6.4728312492370605]"
F242013,50,14,0.1,"[1681.6067308516726, 64.2248969078064]"
F242013,50,14,0.2,"[1360.9651649282737, 128.5326442718506]"
F242013,50,14,0.3,"[1191.7409934050802, 192.71406197547913]"
F242013,50,14,0.4,"[1138.32601074604, 256.96902227401733]"
F242013,50,14,0.5,"[1057.491068570177, 321.22910046577454]"
F242013,50,14,0.6,"[1015.940468717853, 385.5020034313202]"
F242013,50,14,0.7,"[991.4333516679235, 449.6930718421936]"
F242013,50,14,0.8,"[982.289112364409, 513.9189069271088]"
F242013,50,14,0.9,"[917.9792444949339, 578.1380751132965]"
F242013,50,14,1.0,"[860.8673733245864, 642.3547253608704]"
F242013,50,15,0.01,"[2237.743519755875, 6.4713380336761475]"
F242013,50,15,0.1,"[2184.7085096839764, 64.12568068504333]"
F242013,50,15,0.2,"[2167.260129037751, 128.40387439727783]"
F242013,50,15,0.3,"[2165.5591512260007, 192.49696564674377]"
F242013,50,15,0.4,"[2163.1649098003973, 256.6620407104492]"
F242013,50,15,0.5,"[2160.907633027465, 320.7858827114105]"
F242013,50,15,0.6,"[2160.907633027465, 385.04814434051514]"
F242013,50,15,0.7,"[2160.6233952414095, 449.17700123786926]"
F242013,50,15,0.8,"[2160.6233952414095, 513.311897277832]"
F242013,50,15,0.9,"[2157.2751985528384, 577.4637191295624]"
F242013,50,15,1.0,"[2157.2751985528384, 641.656497001648]"
F242013,50,16,0.01,"[1638.495649507693, 6.513084650039673]"
F242013,50,16,0.1,"[1250.6681586267496, 64.28425359725952]"
F242013,50,16,0.2,"[1087.7938924659884, 128.53649830818176]"
F242013,50,16,0.3,"[1004.5925194386414, 192.71938133239746]"
F242013,50,16,0.4,"[987.8205614157082, 256.9195899963379]"
F242013,50,16,0.5,"[946.0845877104703, 321.0984380245209]"
F242013,50,16,0.6,"[915.5628215930099, 385.27810311317444]"
F242013,50,16,0.7,"[891.4474960725488, 449.4812877178192]"
F242013,50,16,0.8,"[874.4451227470181, 513.8261380195618]"
F242013,50,16,0.9,"[832.2916224378598, 578.1307461261749]"
F242013,50,16,1.0,"[788.8054365577341, 642.4269866943359]"
F242013,50,17,0.01,"[2225.2489905302227, 6.484625816345215]"
F242013,50,17,0.1,"[1456.5483922775147, 64.26137971878052]"
F242013,50,17,0.2,"[1408.096876844882, 128.5403425693512]"
F242013,50,17,0.3,"[1392.4203583936614, 192.7790596485138]"
F242013,50,17,0.4,"[1382.292871304328, 257.03739976882935]"
F242013,50,17,0.5,"[1382.292871304328, 321.25742959976196]"
F242013,50,17,0.6,"[1376.1532223102922, 385.52560687065125]"
F242013,50,17,0.7,"[1368.2099252994676, 449.80050015449524]"
F242013,50,17,0.8,"[1368.2099252994676, 513.9504098892212]"
F242013,50,17,0.9,"[1368.2099252994676, 578.0412201881409]"
F242013,50,17,1.0,"[1368.2099252994676, 642.2047381401062]"
F242013,50,18,0.01,"[2566.887299099307, 6.499686241149902]"
F242013,50,18,0.1,"[2045.0275854275005, 64.37422323226929]"
F242013,50,18,0.2,"[1834.356387441001, 128.71328973770142]"
F242013,50,18,0.3,"[1761.4876703976488, 192.90218806266785]"
F242013,50,18,0.4,"[1707.4275944119136, 257.18188548088074]"
F242013,50,18,0.5,"[1674.73136483509, 321.4246962070465]"
F242013,50,18,0.6,"[1606.47595168027, 385.724800825119]"
F242013,50,18,0.7,"[1572.6750029278164, 450.1457254886627]"
F242013,50,18,0.8,"[1480.901761662095, 514.4644601345062]"
F242013,50,18,0.9,"[1457.5764497875216, 578.6390261650085]"
F242013,50,18,1.0,"[1431.2331060023334, 642.8643732070923]"
F242013,50,19,0.01,"[1507.9310121108274, 6.484190225601196]"
F242013,50,19,0.1,"[1022.366247489756, 64.27503800392151]"
F242013,50,19,0.2,"[908.8712022918739, 128.51263546943665]"
F242013,50,19,0.3,"[871.2374871185082, 192.64803814888]"
F242013,50,19,0.4,"[838.4113160380316, 256.8293044567108]"
F242013,50,19,0.5,"[837.0898418314991, 320.97418689727783]"
F242013,50,19,0.6,"[790.1731250546338, 385.1934640407562]"
F242013,50,19,0.7,"[765.2858761648667, 449.4296770095825]"
F242013,50,19,0.8,"[752.6209673917606, 513.7198386192322]"
F242013,50,19,0.9,"[743.3472506041765, 577.9182014465332]"
F242013,50,19,1.0,"[703.1505185937792, 642.2031588554382]"
F242013,50,20,0.01,"[2198.23054165887, 6.501061677932739]"
F242013,50,20,0.1,"[1773.014201350758, 64.48775720596313]"
F242013,50,20,0.2,"[1642.6887751177328, 129.01144313812256]"
F242013,50,20,0.3,"[1519.2600755949306, 193.39213037490845]"
F242013,50,20,0.4,"[1502.0339518071933, 257.83522272109985]"
F242013,50,20,0.5,"[1475.2873618411572, 322.2514314651489]"
F242013,50,20,0.6,"[1420.012859613319, 386.7324457168579]"
F242013,50,20,0.7,"[1385.1907732057834, 451.0597014427185]"
F242013,50,20,0.8,"[1349.5514436938802, 515.5742752552032]"
F242013,50,20,0.9,"[1246.3943919798212, 580.0031762123108]"
F242013,50,20,1.0,"[1197.7724524017103, 644.3856737613678]"
F242013,50,21,0.01,"[1821.7811387149964, 6.457610130310059]"
F242013,50,21,0.1,"[1353.4921261623067, 64.0666856765747]"
F242013,50,21,0.2,"[1072.1342535185258, 128.15890884399414]"
F242013,50,21,0.3,"[1007.127626068861, 192.1728527545929]"
F242013,50,21,0.4,"[898.5252374173299, 256.22883439064026]"
F242013,50,21,0.5,"[863.780034594284, 320.2263207435608]"
F242013,50,21,0.6,"[863.780034594284, 384.33177852630615]"
F242013,50,21,0.7,"[813.212322126833, 448.37757396698]"
F242013,50,21,0.8,"[776.5773968839142, 512.3985784053802]"
F242013,50,21,0.9,"[739.9876883548311, 576.3769636154175]"
F242013,50,21,1.0,"[734.0022378726189, 640.3436696529388]"
F242013,50,22,0.01,"[2506.980108824038, 6.46993613243103]"
F242013,50,22,0.1,"[2460.526535483543, 64.15411067008972]"
F242013,50,22,0.2,"[2458.4031430672926, 128.35445165634155]"
F242013,50,22,0.3,"[2458.3803916478546, 192.4263687133789]"
F242013,50,22,0.4,"[2457.5195226213377, 256.61763620376587]"
F242013,50,22,0.5,"[2457.45827889092, 320.76974272727966]"
F242013,50,22,0.6,"[2457.431196730791, 384.95678997039795]"
F242013,50,22,0.7,"[2457.183877284768, 449.0566318035126]"
F242013,50,22,0.8,"[2457.183877284768, 513.234085559845]"
F242013,50,22,0.9,"[2456.660001635469, 577.3622050285339]"
F242013,50,22,1.0,"[2456.660001635469, 641.5202662944794]"
F242013,50,23,0.01,"[2844.6764989369476, 6.476280450820923]"
F242013,50,23,0.1,"[1965.0881871388328, 67.2409918308258]"
F242013,50,23,0.2,"[1801.2585775176522, 140.34737062454224]"
F242013,50,23,0.3,"[1745.4049684274328, 211.13259315490723]"
F242013,50,23,0.4,"[1698.1964982699988, 275.2805655002594]"
F242013,50,23,0.5,"[1698.1964982699988, 339.3918364048004]"
F242013,50,23,0.6,"[1694.2538132010727, 403.5985429286957]"
F242013,50,23,0.7,"[1687.6960958471, 467.7462341785431]"
F242013,50,23,0.8,"[1682.833176239585, 531.9433970451355]"
F242013,50,23,0.9,"[1637.8755720183171, 596.0790989398956]"
F242013,50,23,1.0,"[1629.204070078984, 660.3302612304688]"
F242013,50,24,0.01,"[975.9294338062405, 6.474486827850342]"
F242013,50,24,0.1,"[810.3052586179344, 64.32220983505249]"
F242013,50,24,0.2,"[786.7178756939879, 128.68584418296814]"
F242013,50,24,0.3,"[767.9451639246065, 192.98952889442444]"
F242013,50,24,0.4,"[756.1175678535026, 257.2723579406738]"
F242013,50,24,0.5,"[722.7266442284813, 321.66777896881104]"
F242013,50,24,0.6,"[709.5862506672643, 386.07629346847534]"
F242013,50,24,0.7,"[697.7443459032752, 450.39194655418396]"
F242013,50,24,0.8,"[673.1906502698268, 514.7672030925751]"
F242013,50,24,0.9,"[671.964905346435, 579.099859714508]"
F242013,50,24,1.0,"[665.5379831160249, 643.4254603385925]"
F242013,50,25,0.01,"[2071.4284023450887, 6.501791000366211]"
F242013,50,25,0.1,"[1587.4111460320228, 64.3863160610199]"
F242013,50,25,0.2,"[1337.0357315390502, 128.85585951805115]"
F242013,50,25,0.3,"[1222.7539887304274, 193.22173976898193]"
F242013,50,25,0.4,"[1216.891805907946, 257.62993717193604]"
F242013,50,25,0.5,"[1216.891805907946, 322.04239559173584]"
F242013,50,25,0.6,"[1173.3095270026224, 386.46185421943665]"
F242013,50,25,0.7,"[1136.213650703185, 450.9175715446472]"
F242013,50,25,0.8,"[1136.213650703185, 515.293206691742]"
F242013,50,25,0.9,"[1128.9910143184334, 579.6324667930603]"
F242013,50,25,1.0,"[1121.2595940414049, 644.0647087097168]"
F242013,50,26,0.01,"[3408.24889002668, 6.470155715942383]"
F242013,50,26,0.1,"[3334.215197227588, 64.19144773483276]"
F242013,50,26,0.2,"[3332.8291985606156, 128.37577724456787]"
F242013,50,26,0.3,"[3332.8291985606156, 192.42176938056946]"
F242013,50,26,0.4,"[3332.8291985606156, 256.54013109207153]"
F242013,50,26,0.5,"[3332.8291985606156, 320.61073899269104]"
F242013,50,26,0.6,"[3332.8291985606156, 384.80101561546326]"
F242013,50,26,0.7,"[3332.8291985606156, 448.8948974609375]"
F242013,50,26,0.8,"[3332.8291985606156, 513.0245835781097]"
F242013,50,26,0.9,"[3332.8291985606156, 577.1131048202515]"
F242013,50,26,1.0,"[3332.8291985606156, 641.2152104377747]"
F242013,50,27,0.01,"[3055.6640833456886, 6.469874382019043]"
F242013,50,27,0.1,"[2971.621339542378, 64.18152928352356]"
F242013,50,27,0.2,"[2961.170125961361, 128.42202758789062]"
F242013,50,27,0.3,"[2958.9731132577576, 192.496746301651]"
F242013,50,27,0.4,"[2955.1123909323596, 256.73350262641907]"
F242013,50,27,0.5,"[2953.8422240754, 320.82675337791443]"
F242013,50,27,0.6,"[2953.5313068151927, 385.0406985282898]"
F242013,50,27,0.7,"[2952.1418267877043, 449.1603579521179]"
F242013,50,27,0.8,"[2950.755953985591, 513.3520040512085]"
F242013,50,27,0.9,"[2950.6667390914117, 577.3772420883179]"
F242013,50,27,1.0,"[2950.6667390914117, 641.4482154846191]"
F242013,50,28,0.01,"[3076.9987457595666, 6.456693649291992]"
F242013,50,28,0.1,"[1666.8310610840663, 64.03128409385681]"
F242013,50,28,0.2,"[1448.0312679640801, 128.08651781082153]"
F242013,50,28,0.3,"[1214.788600776994, 191.9949824810028]"
F242013,50,28,0.4,"[1122.686097007684, 256.00622630119324]"
F242013,50,28,0.5,"[1122.686097007684, 319.90082335472107]"
F242013,50,28,0.6,"[1053.6108984911525, 383.8641324043274]"
F242013,50,28,0.7,"[1017.7978327918313, 447.87673687934875]"
F242013,50,28,0.8,"[974.2562216742749, 511.9119098186493]"
F242013,50,28,0.9,"[974.2562216742749, 575.8976471424103]"
F242013,50,28,1.0,"[968.7544278141881, 639.9022579193115]"
F242013,50,29,0.01,"[2007.0930300915184, 6.449905872344971]"
F242013,50,29,0.1,"[1328.306323706238, 63.970582008361816]"
F242013,50,29,0.2,"[1212.0892697499553, 127.91660523414612]"
F242013,50,29,0.3,"[1103.21047506682, 191.79912519454956]"
F242013,50,29,0.4,"[1020.8587313423554, 264.16309332847595]"
F242013,50,29,0.5,"[963.7409735948618, 336.9810173511505]"
F242013,50,29,0.6,"[958.9883723579101, 408.24510192871094]"
F242013,50,29,0.7,"[951.6421768071289, 472.1970374584198]"
F242013,50,29,0.8,"[916.7565167921894, 536.1679871082306]"
F242013,50,29,0.9,"[892.6956800038579, 599.9798641204834]"
F242013,50,29,1.0,"[871.0765393231184, 663.8713669776917]"
F242013,50,30,0.01,"[3491.12854465239, 7.378839015960693]"
F242013,50,30,0.1,"[1851.68877305333, 69.44645690917969]"
F242013,50,30,0.2,"[1331.1107563921114, 133.70107984542847]"
F242013,50,30,0.3,"[1171.9594065792762, 197.84878945350647]"
F242013,50,30,0.4,"[1046.9836201564144, 262.1021373271942]"
F242013,50,30,0.5,"[962.4417056937996, 326.3440465927124]"
F242013,50,30,0.6,"[913.1273738451569, 390.69703435897827]"
F242013,50,30,0.7,"[851.718798009093, 455.7079567909241]"
F242013,50,30,0.8,"[832.6423393367552, 523.4360680580139]"
F242013,50,30,0.9,"[823.859130018649, 596.5295639038086]"
F242013,50,30,1.0,"[798.4955765807576, 666.177855014801]"
F242013,50,31,0.01,"[2593.2174866939017, 6.5085601806640625]"
F242013,50,31,0.1,"[2325.442009140189, 64.50832962989807]"
F242013,50,31,0.2,"[2306.513525337394, 128.98464131355286]"
F242013,50,31,0.3,"[2301.574513545833, 193.40108489990234]"
F242013,50,31,0.4,"[2301.574513545833, 257.8266224861145]"
F242013,50,31,0.5,"[2300.095088142582, 322.1965916156769]"
F242013,50,31,0.6,"[2298.4677737913116, 386.7055592536926]"
F242013,50,31,0.7,"[2298.4677737913116, 451.19202613830566]"
F242013,50,31,0.8,"[2297.2918233180885, 515.7507281303406]"
F242013,50,31,0.9,"[2296.7462203701148, 580.2332062721252]"
F242013,50,31,1.0,"[2296.7462203701148, 644.777774810791]"
F242013,50,32,0.01,"[2915.591886236293, 6.5202796459198]"
F242013,50,32,0.1,"[2875.5023698452696, 64.51597905158997]"
F242013,50,32,0.2,"[2868.7579844752604, 129.0725541114807]"
F242013,50,32,0.3,"[2866.960253429462, 193.41154551506042]"
F242013,50,32,0.4,"[2866.231549068795, 257.9320306777954]"
F242013,50,32,0.5,"[2863.9295584837573, 322.38734459877014]"
F242013,50,32,0.6,"[2863.834257993093, 386.8213288784027]"
F242013,50,32,0.7,"[2863.5110468955586, 451.3359844684601]"
F242013,50,32,0.8,"[2863.3828320616235, 515.7579967975616]"
F242013,50,32,0.9,"[2862.7050380858504, 580.1443054676056]"
F242013,50,32,1.0,"[2862.7050380858504, 644.5402987003326]"
F242013,50,33,0.01,"[3005.4726252089104, 6.47507119178772]"
F242013,50,33,0.1,"[1463.414890473177, 64.25824308395386]"
F242013,50,33,0.2,"[1197.6224462676396, 128.52223443984985]"
F242013,50,33,0.3,"[1010.9261019609314, 192.695081949234]"
F242013,50,33,0.4,"[946.5721704373993, 256.9907033443451]"
F242013,50,33,0.5,"[926.4644494748418, 321.2306320667267]"
F242013,50,33,0.6,"[855.5655390627662, 385.4999747276306]"
F242013,50,33,0.7,"[825.732011921586, 449.78822660446167]"
F242013,50,33,0.8,"[818.5172292014636, 514.0165424346924]"
F242013,50,33,0.9,"[779.7563347557655, 578.1918299198151]"
F242013,50,33,1.0,"[747.5305671962535, 642.3810474872589]"
F242013,50,34,0.01,"[1684.811859889343, 6.471588611602783]"
F242013,50,34,0.1,"[1218.4450920890504, 64.20040512084961]"
F242013,50,34,0.2,"[1131.6874329215934, 128.41163325309753]"
F242013,50,34,0.3,"[1024.0826070788796, 192.59584379196167]"
F242013,50,34,0.4,"[1005.259774915731, 256.8343918323517]"
F242013,50,34,0.5,"[953.5110432395977, 321.02277278900146]"
F242013,50,34,0.6,"[953.1282803965951, 385.18933272361755]"
F242013,50,34,0.7,"[953.1282803965951, 449.3760187625885]"
F242013,50,34,0.8,"[919.3956959911516, 513.576911687851]"
F242013,50,34,0.9,"[889.9129038176106, 577.7605738639832]"
F242013,50,34,1.0,"[884.4207802980063, 642.0410873889923]"
F242013,50,35,0.01,"[964.8959069459488, 6.523329734802246]"
F242013,50,35,0.1,"[880.5577938830279, 64.41970252990723]"
F242013,50,35,0.2,"[827.905067436564, 128.85998702049255]"
F242013,50,35,0.3,"[806.0347501441224, 193.1787667274475]"
F242013,50,35,0.4,"[766.7017259738195, 257.6097409725189]"
F242013,50,35,0.5,"[735.3927118047627, 322.0348973274231]"
F242013,50,35,0.6,"[680.2067668414848, 386.43791007995605]"
F242013,50,35,0.7,"[656.3571250180864, 450.83411931991577]"
F242013,50,35,0.8,"[634.7548880728743, 515.2658684253693]"
F242013,50,35,0.9,"[628.2876686744469, 579.6435492038727]"
F242013,50,35,1.0,"[616.5573828280512, 644.2024550437927]"
F242013,50,36,0.01,"[2204.121312842794, 6.4607462882995605]"
F242013,50,36,0.1,"[2082.1549067923506, 64.17629408836365]"
F242013,50,36,0.2,"[2072.377465120641, 128.35098004341125]"
F242013,50,36,0.3,"[2045.1402839412103, 192.39611887931824]"
F242013,50,36,0.4,"[2045.1402839412103, 256.6049587726593]"
F242013,50,36,0.5,"[2038.061907495745, 320.7898440361023]"
F242013,50,36,0.6,"[2038.061907495745, 384.9206292629242]"
F242013,50,36,0.7,"[2038.061907495745, 449.09592032432556]"
F242013,50,36,0.8,"[2038.061907495745, 513.1254675388336]"
F242013,50,36,0.9,"[2029.4563654756494, 577.106495141983]"
F242013,50,36,1.0,"[2024.2659761118775, 641.2286760807037]"
F242013,50,37,0.01,"[2446.508187387057, 6.540035009384155]"
F242013,50,37,0.1,"[2365.0681196633327, 64.15546798706055]"
F242013,50,37,0.2,"[2359.4040617010587, 128.27384161949158]"
F242013,50,37,0.3,"[2359.4040617010587, 192.27480959892273]"
F242013,50,37,0.4,"[2359.3684106810038, 256.43604826927185]"
F242013,50,37,0.5,"[2358.807858494589, 320.5963451862335]"
F242013,50,37,0.6,"[2358.7767945829523, 384.8115394115448]"
F242013,50,37,0.7,"[2357.1734097523354, 449.62868452072144]"
F242013,50,37,0.8,"[2357.1734097523354, 513.9120547771454]"
F242013,50,37,0.9,"[2357.1734097523354, 578.1066179275513]"
F242013,50,37,1.0,"[2356.8534150540086, 642.3142170906067]"
F242013,50,38,0.01,"[1848.6331072420958, 6.495438814163208]"
F242013,50,38,0.1,"[1267.739076339998, 64.42574858665466]"
F242013,50,38,0.2,"[1183.5057369342676, 128.9001522064209]"
F242013,50,38,0.3,"[1068.497998250884, 193.2692768573761]"
F242013,50,38,0.4,"[933.2694734873776, 257.7556869983673]"
F242013,50,38,0.5,"[929.4000846466397, 322.1891939640045]"
F242013,50,38,0.6,"[882.7935764068934, 386.65061712265015]"
F242013,50,38,0.7,"[827.4865180445258, 450.9700057506561]"
F242013,50,38,0.8,"[802.1076061429635, 515.2902944087982]"
F242013,50,38,0.9,"[785.9655736465324, 579.588401556015]"
F242013,50,38,1.0,"[762.7635990446538, 644.0026879310608]"
F242013,50,39,0.01,"[2528.0850529502413, 6.471639633178711]"
F242013,50,39,0.1,"[1495.5270048468092, 64.2726240158081]"
F242013,50,39,0.2,"[1236.8968051809802, 128.60197734832764]"
F242013,50,39,0.3,"[1152.285676221196, 192.7724690437317]"
F242013,50,39,0.4,"[1022.6079275986788, 257.1296479701996]"
F242013,50,39,0.5,"[963.7210203624377, 321.43453645706177]"
F242013,50,39,0.6,"[961.2864244867151, 385.79336881637573]"
F242013,50,39,0.7,"[924.0316199412568, 450.00044083595276]"
F242013,50,39,0.8,"[915.4764356119667, 514.2140910625458]"
F242013,50,39,0.9,"[877.3113156335212, 578.3627407550812]"
F242013,50,39,1.0,"[863.986301546383, 642.6068978309631]"
F242013,50,40,0.01,"[2758.7738449167755, 6.483739614486694]"
F242013,50,40,0.1,"[2731.776024405774, 64.2831678390503]"
F242013,50,40,0.2,"[2731.515291255889, 128.52997159957886]"
F242013,50,40,0.3,"[2729.701076984398, 192.7264106273651]"
F242013,50,40,0.4,"[2728.0588015199264, 257.0832440853119]"
F242013,50,40,0.5,"[2727.8268358321625, 321.3410122394562]"
F242013,50,40,0.6,"[2727.8268358321625, 385.71257495880127]"
F242013,50,40,0.7,"[2726.8184637362333, 449.98459815979004]"
F242013,50,40,0.8,"[2726.8184637362333, 514.2166154384613]"
F242013,50,40,0.9,"[2726.4853328492973, 578.4412314891815]"
F242013,50,40,1.0,"[2726.4853328492973, 642.6999118328094]"
F242013,50,41,0.01,"[2705.499857541784, 6.512511253356934]"
F242013,50,41,0.1,"[1975.3444059606481, 64.47505211830139]"
F242013,50,41,0.2,"[1706.6897547334365, 128.92421436309814]"
F242013,50,41,0.3,"[1500.7169432198143, 193.23841905593872]"
F242013,50,41,0.4,"[1359.6727767062048, 257.60632729530334]"
F242013,50,41,0.5,"[1195.1141357359265, 321.99700832366943]"
F242013,50,41,0.6,"[1055.3065548554596, 386.42504239082336]"
F242013,50,41,0.7,"[942.9844589832746, 451.091867685318]"
F242013,50,41,0.8,"[928.3265505538523, 515.5947077274323]"
F242013,50,41,0.9,"[894.3793834321586, 579.9643061161041]"
F242013,50,41,1.0,"[875.4384798754229, 644.4592187404633]"
F242013,50,42,0.01,"[2153.6848217651686, 6.487250328063965]"
F242013,50,42,0.1,"[1377.318899528278, 64.35708451271057]"
F242013,50,42,0.2,"[1119.0292164247276, 128.72943496704102]"
F242013,50,42,0.3,"[981.3361546622255, 192.99597811698914]"
F242013,50,42,0.4,"[936.4671095146732, 257.3874685764313]"
F242013,50,42,0.5,"[890.1464705371047, 321.78540229797363]"
F242013,50,42,0.6,"[878.2265948134564, 386.198837518692]"
F242013,50,42,0.7,"[875.0839063884273, 450.72999715805054]"
F242013,50,42,0.8,"[842.2267036164735, 515.2082321643829]"
F242013,50,42,0.9,"[821.9774195836328, 579.660233259201]"
F242013,50,42,1.0,"[806.0913037085227, 644.1957755088806]"
F242013,50,43,0.01,"[2709.96405287627, 6.474550485610962]"
F242013,50,43,0.1,"[2222.053015175559, 64.24301362037659]"
F242013,50,43,0.2,"[2102.323284650407, 128.49546909332275]"
F242013,50,43,0.3,"[2080.839190559807, 192.63731384277344]"
F242013,50,43,0.4,"[2022.7794525838954, 256.8783712387085]"
F242013,50,43,0.5,"[1914.5677934858386, 321.149658203125]"
F242013,50,43,0.6,"[1865.5662043433422, 385.43731451034546]"
F242013,50,43,0.7,"[1852.7608016154, 450.4151566028595]"
F242013,50,43,0.8,"[1846.5162250693884, 514.7016155719757]"
F242013,50,43,0.9,"[1841.130558446574, 578.8826463222504]"
F242013,50,43,1.0,"[1798.1399034752412, 643.0814547538757]"
F242013,50,44,0.01,"[3548.3068411356635, 6.468600511550903]"
F242013,50,44,0.1,"[3451.514830923148, 64.16608929634094]"
F242013,50,44,0.2,"[3444.265804119168, 128.51086115837097]"
F242013,50,44,0.3,"[3441.281391117929, 192.75350141525269]"
F242013,50,44,0.4,"[3438.609186796999, 257.02764916419983]"
F242013,50,44,0.5,"[3437.685312835056, 321.34173488616943]"
F242013,50,44,0.6,"[3436.98116924472, 385.6837604045868]"
F242013,50,44,0.7,"[3436.5391958800737, 450.013170003891]"
F242013,50,44,0.8,"[3436.5391958800737, 514.3003067970276]"
F242013,50,44,0.9,"[3435.6749994547754, 578.5177600383759]"
F242013,50,44,1.0,"[3435.6749994547754, 642.8423185348511]"
F242013,50,45,0.01,"[2262.3499777813804, 6.549356937408447]"
F242013,50,45,0.1,"[2249.6019375064184, 64.16100931167603]"
F242013,50,45,0.2,"[2248.2277770507535, 128.25490140914917]"
F242013,50,45,0.3,"[2247.656534824968, 192.24697399139404]"
F242013,50,45,0.4,"[2247.3707384194363, 256.3313570022583]"
F242013,50,45,0.5,"[2247.0567326949417, 320.35863637924194]"
F242013,50,45,0.6,"[2246.8741142888566, 384.4775502681732]"
F242013,50,45,0.7,"[2246.714287725585, 448.7227840423584]"
F242013,50,45,0.8,"[2246.714287725585, 512.830372095108]"
F242013,50,45,0.9,"[2246.654736046306, 576.8533673286438]"
F242013,50,45,1.0,"[2246.6128152367282, 640.962126493454]"
F242013,50,46,0.01,"[2520.9032266271092, 6.461764574050903]"
F242013,50,46,0.1,"[2425.6230688846254, 64.10360145568848]"
F242013,50,46,0.2,"[2415.0901985327678, 128.21680808067322]"
F242013,50,46,0.3,"[2412.19060058282, 192.1601665019989]"
F242013,50,46,0.4,"[2406.3250936816153, 256.23554515838623]"
F242013,50,46,0.5,"[2406.3250936816153, 320.29223132133484]"
F242013,50,46,0.6,"[2406.3250936816153, 384.41961145401]"
F242013,50,46,0.7,"[2406.3250936816153, 448.56317806243896]"
F242013,50,46,0.8,"[2387.5740480403183, 512.7389850616455]"
F242013,50,46,0.9,"[2387.5740480403183, 576.8324098587036]"
F242013,50,46,1.0,"[2387.5740480403183, 640.987889289856]"
F242013,50,47,0.01,"[1779.5328965097842, 6.480687379837036]"
F242013,50,47,0.1,"[1575.9072662944172, 64.16554570198059]"
F242013,50,47,0.2,"[1558.9507892334368, 128.3384404182434]"
F242013,50,47,0.3,"[1548.2165123633476, 192.4214572906494]"
F242013,50,47,0.4,"[1547.795767680942, 256.57509899139404]"
F242013,50,47,0.5,"[1544.350495009504, 320.6631407737732]"
F242013,50,47,0.6,"[1544.350495009504, 384.8354296684265]"
F242013,50,47,0.7,"[1544.350495009504, 449.12210869789124]"
F242013,50,47,0.8,"[1539.5644815283695, 513.2755160331726]"
F242013,50,47,0.9,"[1539.3015575010786, 577.4134492874146]"
F242013,50,47,1.0,"[1538.7436835981425, 641.5436568260193]"
F242013,50,48,0.01,"[2794.664955859389, 6.448089361190796]"
F242013,50,48,0.1,"[2637.9576845252363, 63.801209926605225]"
F242013,50,48,0.2,"[2613.6312971405277, 127.55033159255981]"
F242013,50,48,0.3,"[2610.6185629309525, 191.22410774230957]"
F242013,50,48,0.4,"[2610.6185629309525, 255.03493690490723]"
F242013,50,48,0.5,"[2599.3612667509233, 318.8594288825989]"
F242013,50,48,0.6,"[2599.3612667509233, 382.7925908565521]"
F242013,50,48,0.7,"[2599.3612667509233, 446.5799663066864]"
F242013,50,48,0.8,"[2599.3612667509233, 510.3944492340088]"
F242013,50,48,0.9,"[2599.3612667509233, 574.2749834060669]"
F242013,50,48,1.0,"[2599.3612667509233, 638.147013425827]"
F242013,50,49,0.01,"[3160.5392842814927, 6.460744619369507]"
F242013,50,49,0.1,"[2635.044725311056, 63.97014045715332]"
F242013,50,49,0.2,"[2479.6963615909526, 127.85269737243652]"
F242013,50,49,0.3,"[2470.331251186964, 191.6652500629425]"
F242013,50,49,0.4,"[2430.7218936607533, 255.58978581428528]"
F242013,50,49,0.5,"[2425.2116078559534, 319.48402404785156]"
F242013,50,49,0.6,"[2422.1787277792328, 383.42127561569214]"
F242013,50,49,0.7,"[2412.209260790434, 447.2119469642639]"
F242013,50,49,0.8,"[2412.209260790434, 511.0269236564636]"
F242013,50,49,0.9,"[2412.209260790434, 574.7790496349335]"
F242013,50,49,1.0,"[2410.9180198292293, 638.5193123817444]"
F242013,50,50,0.01,"[2722.518939222487, 6.424024820327759]"
F242013,50,50,0.1,"[2705.0697966032635, 63.70412468910217]"
F242013,50,50,0.2,"[2703.471506136414, 127.37708497047424]"
F242013,50,50,0.3,"[2703.0148417628934, 190.96332502365112]"
F242013,50,50,0.4,"[2702.546635400726, 254.6383512020111]"
F242013,50,50,0.5,"[2702.546635400726, 318.3448443412781]"
