function,dimension,run,checkpoint,error
F152013,50,11,0.6,"[9325.815069637772, 49.758190393447876]"
F152013,50,11,0.7,"[9325.421788003487, 58.00668120384216]"
F152013,50,11,0.8,"[9325.091771357784, 66.32737278938293]"
F152013,50,11,0.9,"[9324.899017317555, 74.65815925598145]"
F152013,50,11,1.0,"[9324.886879680373, 82.99024748802185]"
F152013,50,12,0.01,"[10049.813159169866, 0.8835761547088623]"
F152013,50,12,0.1,"[9984.9078001558, 8.2931649684906]"
F152013,50,12,0.2,"[9974.803390337858, 16.52851390838623]"
F152013,50,12,0.3,"[9969.364232986854, 24.76719641685486]"
F152013,50,12,0.4,"[9965.811406244617, 33.01022982597351]"
F152013,50,12,0.5,"[9963.2569562249, 41.270477533340454]"
F152013,50,12,0.6,"[9961.304531456284, 49.53777241706848]"
F152013,50,12,0.7,"[9959.75157282142, 57.776480197906494]"
F152013,50,12,0.8,"[9958.47297690337, 66.04658341407776]"
F152013,50,12,0.9,"[9957.398100669445, 74.36417508125305]"
F152013,50,12,1.0,"[9956.477875481038, 82.663090467453]"
F152013,50,13,0.01,"[11292.75126023561, 0.8391120433807373]"
F152013,50,13,0.1,"[11260.231991954175, 8.327148914337158]"
F152013,50,13,0.2,"[11260.231991954175, 16.632351875305176]"
F152013,50,13,0.3,"[11260.231991954175, 24.956692457199097]"
F152013,50,13,0.4,"[11258.31371524052, 33.29719924926758]"
F152013,50,13,0.5,"[11256.499022625572, 41.60470795631409]"
F152013,50,13,0.6,"[11255.084388300307, 49.93826103210449]"
F152013,50,13,0.7,"[11253.943462624424, 58.24080848693848]"
F152013,50,13,0.8,"[11252.994260963205, 66.57026696205139]"
F152013,50,13,0.9,"[11252.189729099346, 74.92717289924622]"
F152013,50,13,1.0,"[11252.015955689161, 83.29627895355225]"
F152013,50,14,0.01,"[8970.249415402226, 0.8382329940795898]"
F152013,50,14,0.1,"[8925.127458138508, 8.27781629562378]"
F152013,50,14,0.2,"[8925.127458138428, 16.546945333480835]"
F152013,50,14,0.3,"[8925.127458138428, 24.795154094696045]"
F152013,50,14,0.4,"[8925.127458138428, 33.04486894607544]"
F152013,50,14,0.5,"[8925.127458138428, 41.30410623550415]"
F152013,50,14,0.6,"[8925.127458138424, 49.572317600250244]"
F152013,50,14,0.7,"[8925.127458138413, 57.79507565498352]"
F152013,50,14,0.8,"[8925.127458138413, 66.06164121627808]"
F152013,50,14,0.9,"[8925.127458138413, 74.34980916976929]"
F152013,50,14,1.0,"[8925.127458138413, 82.64737749099731]"
F152013,50,15,0.01,"[10204.648400667018, 0.8341777324676514]"
F152013,50,15,0.1,"[10046.248059988795, 8.241470336914062]"
F152013,50,15,0.2,"[10046.248059988795, 16.478431701660156]"
F152013,50,15,0.3,"[10042.482025518495, 24.7180757522583]"
F152013,50,15,0.4,"[10042.482025518495, 32.972768783569336]"
F152013,50,15,0.5,"[10042.482025518495, 41.231083154678345]"
F152013,50,15,0.6,"[10042.306003410382, 49.496052503585815]"
F152013,50,15,0.7,"[10041.680690280076, 57.71622014045715]"
F152013,50,15,0.8,"[10041.571350232975, 65.96855640411377]"
F152013,50,15,0.9,"[10041.571350232975, 74.25383281707764]"
F152013,50,15,1.0,"[10040.989201808914, 82.53955507278442]"
F152013,50,16,0.01,"[8465.622347212045, 0.8432226181030273]"
F152013,50,16,0.1,"[8358.57696146099, 8.325322389602661]"
F152013,50,16,0.2,"[8358.57696146099, 16.643069744110107]"
F152013,50,16,0.3,"[8358.57696146099, 24.96711277961731]"
F152013,50,16,0.4,"[8358.57696146099, 33.29485630989075]"
F152013,50,16,0.5,"[8358.57696146099, 41.638328313827515]"
F152013,50,16,0.6,"[8358.57696146099, 49.9713408946991]"
F152013,50,16,0.7,"[8358.57696146099, 58.274970293045044]"
F152013,50,16,0.8,"[8358.57696146099, 66.60670185089111]"
F152013,50,16,0.9,"[8358.57696146099, 74.96451091766357]"
F152013,50,16,1.0,"[8358.57696146099, 83.32080149650574]"
F152013,50,17,0.01,"[10843.333350444465, 0.8431313037872314]"
F152013,50,17,0.1,"[10636.280728382908, 8.336937665939331]"
F152013,50,17,0.2,"[10636.280728382908, 16.658388137817383]"
F152013,50,17,0.3,"[10636.280728382908, 24.977041006088257]"
F152013,50,17,0.4,"[10636.280728382908, 33.272950649261475]"
F152013,50,17,0.5,"[10636.280728382908, 41.60206079483032]"
F152013,50,17,0.6,"[10636.280728382908, 49.94339370727539]"
F152013,50,17,0.7,"[10633.898753194271, 58.24282217025757]"
F152013,50,17,0.8,"[10633.898753194271, 66.55755138397217]"
F152013,50,17,0.9,"[10633.898753194271, 74.89547967910767]"
F152013,50,17,1.0,"[10633.898753194271, 83.23159551620483]"
F152013,50,18,0.01,"[9831.00461328982, 0.8418703079223633]"
F152013,50,18,0.1,"[9774.803062800607, 8.325891733169556]"
F152013,50,18,0.2,"[9770.948913316262, 16.652803659439087]"
F152013,50,18,0.3,"[9768.843265976933, 24.994043588638306]"
F152013,50,18,0.4,"[9767.476065326682, 33.340513944625854]"
F152013,50,18,0.5,"[9766.91660432374, 41.62703227996826]"
F152013,50,18,0.6,"[9766.872286430465, 49.91059851646423]"
F152013,50,18,0.7,"[9766.83288440637, 58.18505930900574]"
F152013,50,18,0.8,"[9766.795954788913, 66.48057842254639]"
F152013,50,18,0.9,"[9766.795954788913, 74.81291460990906]"
F152013,50,18,1.0,"[9766.772571843996, 83.13965511322021]"
F152013,50,19,0.01,"[9977.506244941853, 0.8473095893859863]"
F152013,50,19,0.1,"[9894.441428238919, 8.355840682983398]"
F152013,50,19,0.2,"[9894.441100443471, 16.70836877822876]"
F152013,50,19,0.3,"[9894.441100442975, 25.075590133666992]"
F152013,50,19,0.4,"[9894.441100442975, 33.45374393463135]"
F152013,50,19,0.5,"[9894.441100442975, 41.821576833724976]"
F152013,50,19,0.6,"[9894.441100442975, 50.20417785644531]"
F152013,50,19,0.7,"[9894.441100442975, 58.54978561401367]"
F152013,50,19,0.8,"[9894.441100442975, 66.90415382385254]"
F152013,50,19,0.9,"[9894.441100442975, 75.27934789657593]"
F152013,50,19,1.0,"[9894.441100442975, 83.65306615829468]"
F152013,50,20,0.01,"[9447.245521846777, 0.8294394016265869]"
F152013,50,20,0.1,"[9378.930696683929, 8.204297304153442]"
F152013,50,20,0.2,"[9378.68120346514, 16.421936750411987]"
F152013,50,20,0.3,"[9378.523905337432, 24.62489080429077]"
F152013,50,20,0.4,"[9378.523905337432, 32.849785804748535]"
F152013,50,20,0.5,"[9378.523905337432, 41.04977607727051]"
F152013,50,20,0.6,"[9378.523905337432, 49.232022285461426]"
F152013,50,20,0.7,"[9378.523905337432, 57.413002252578735]"
F152013,50,20,0.8,"[9378.523905337432, 65.63301753997803]"
F152013,50,20,0.9,"[9378.523905337432, 73.86618661880493]"
F152013,50,20,1.0,"[9378.523905337432, 82.08575487136841]"
F152013,50,21,0.01,"[10905.84392789702, 0.8312098979949951]"
F152013,50,21,0.1,"[10849.985828615603, 8.227564334869385]"
F152013,50,21,0.2,"[10848.892780987655, 16.457753896713257]"
F152013,50,21,0.3,"[10848.681172601386, 24.690446615219116]"
F152013,50,21,0.4,"[10848.661873674155, 32.94426608085632]"
F152013,50,21,0.5,"[10848.436741364203, 41.16735482215881]"
F152013,50,21,0.6,"[10848.426290482037, 49.37831377983093]"
F152013,50,21,0.7,"[10848.329691866067, 57.57215666770935]"
F152013,50,21,0.8,"[10848.286858335718, 65.80026459693909]"
F152013,50,21,0.9,"[10848.281703941931, 74.03160095214844]"
F152013,50,21,1.0,"[10848.281703941931, 82.67425322532654]"
F152013,50,22,0.01,"[8268.724424990109, 0.8317277431488037]"
F152013,50,22,0.1,"[8191.300196582752, 8.225452899932861]"
F152013,50,22,0.2,"[8185.407265791582, 16.478499174118042]"
F152013,50,22,0.3,"[8185.219799150767, 24.726467847824097]"
F152013,50,22,0.4,"[8184.208693153214, 32.96176505088806]"
F152013,50,22,0.5,"[8183.935542621786, 41.159326791763306]"
F152013,50,22,0.6,"[8183.935542621786, 49.3740508556366]"
F152013,50,22,0.7,"[8183.935542621786, 57.558706521987915]"
F152013,50,22,0.8,"[8183.935542621786, 65.76660346984863]"
F152013,50,22,0.9,"[8183.935542621786, 73.99048256874084]"
F152013,50,22,1.0,"[8183.935542621786, 82.30388593673706]"
F152013,50,23,0.01,"[8854.715907856875, 0.9928555488586426]"
F152013,50,23,0.1,"[8759.183652360744, 8.363820791244507]"
F152013,50,23,0.2,"[8749.546139221306, 16.549011945724487]"
F152013,50,23,0.3,"[8744.476953844025, 24.708015203475952]"
F152013,50,23,0.4,"[8741.198287442852, 32.89037537574768]"
F152013,50,23,0.5,"[8738.850642816453, 41.034640073776245]"
F152013,50,23,0.6,"[8737.052835570079, 49.18863391876221]"
F152013,50,23,0.7,"[8735.619681589427, 57.2781195640564]"
F152013,50,23,0.8,"[8734.441547481292, 65.38936996459961]"
F152013,50,23,0.9,"[8733.452165620885, 73.49141097068787]"
F152013,50,23,1.0,"[8732.60245284922, 81.5957612991333]"
F152013,50,24,0.01,"[9354.36664276879, 0.8304545879364014]"
F152013,50,24,0.1,"[9286.700957836629, 8.193653106689453]"
F152013,50,24,0.2,"[9276.708706860245, 16.41380214691162]"
F152013,50,24,0.3,"[9271.444556570215, 24.59794855117798]"
F152013,50,24,0.4,"[9268.030745622791, 32.79635763168335]"
F152013,50,24,0.5,"[9265.583518022007, 40.95373058319092]"
F152013,50,24,0.6,"[9263.877306093273, 49.11124396324158]"
F152013,50,24,0.7,"[9263.302674016511, 57.23986482620239]"
F152013,50,24,0.8,"[9263.288914141134, 65.39134073257446]"
F152013,50,24,0.9,"[9263.278717950789, 73.5333423614502]"
F152013,50,24,1.0,"[9263.2559416321, 81.67992949485779]"
F152013,50,25,0.01,"[11048.167779317, 0.8302624225616455]"
F152013,50,25,0.1,"[10991.232246018473, 8.234238386154175]"
F152013,50,25,0.2,"[10988.095977718238, 16.47239327430725]"
F152013,50,25,0.3,"[10987.241097671416, 24.69479489326477]"
F152013,50,25,0.4,"[10987.035067301289, 32.893542766571045]"
F152013,50,25,0.5,"[10986.987026007604, 41.102522134780884]"
F152013,50,25,0.6,"[10986.975914998698, 49.332709550857544]"
F152013,50,25,0.7,"[10986.973354039304, 57.53657507896423]"
F152013,50,25,0.8,"[10986.972761621833, 65.77497625350952]"
F152013,50,25,0.9,"[10986.972625148957, 74.02772045135498]"
F152013,50,25,1.0,"[10986.972593711227, 82.28673195838928]"
F152013,50,26,0.01,"[9325.447939756426, 0.826167106628418]"
F152013,50,26,0.1,"[9252.018955036707, 8.152418613433838]"
F152013,50,26,0.2,"[9241.003742465704, 16.299625396728516]"
F152013,50,26,0.3,"[9235.21726516409, 24.42260718345642]"
F152013,50,26,0.4,"[9231.488113948108, 32.55994701385498]"
F152013,50,26,0.5,"[9228.8236030391, 40.70988583564758]"
F152013,50,26,0.6,"[9226.78597350484, 48.884233713150024]"
F152013,50,26,0.7,"[9225.16314903554, 57.02648043632507]"
F152013,50,26,0.8,"[9223.829953665243, 65.17542171478271]"
F152013,50,26,0.9,"[9222.710829240052, 73.36453175544739]"
F152013,50,26,1.0,"[9221.749991279541, 81.58062529563904]"
F152013,50,27,0.01,"[9066.793904595017, 0.9022345542907715]"
F152013,50,27,0.1,"[8977.136046721276, 8.902601957321167]"
F152013,50,27,0.2,"[8977.120949588661, 17.80940556526184]"
F152013,50,27,0.3,"[8977.1209470703, 26.704875469207764]"
F152013,50,27,0.4,"[8977.120947069841, 35.5998113155365]"
F152013,50,27,0.5,"[8977.120947069838, 44.502739667892456]"
F152013,50,27,0.6,"[8977.120947069838, 53.402523040771484]"
F152013,50,27,0.7,"[8977.120947069829, 62.262102127075195]"
F152013,50,27,0.8,"[8977.120947069829, 71.1514687538147]"
F152013,50,27,0.9,"[8977.120947069829, 80.19382429122925]"
F152013,50,27,1.0,"[8977.120947069829, 88.38417530059814]"
F152013,50,28,0.01,"[10946.375184145545, 0.8263823986053467]"
F152013,50,28,0.1,"[10885.507231820797, 8.159172058105469]"
F152013,50,28,0.2,"[10883.965196951156, 16.302016496658325]"
F152013,50,28,0.3,"[10883.289511599314, 24.434697151184082]"
F152013,50,28,0.4,"[10883.12621290656, 32.57732009887695]"
F152013,50,28,0.5,"[10883.12621290656, 40.71249032020569]"
F152013,50,28,0.6,"[10882.8882402829, 48.86582827568054]"
F152013,50,28,0.7,"[10882.844700785337, 56.999205112457275]"
F152013,50,28,0.8,"[10882.816952368672, 65.14941811561584]"
F152013,50,28,0.9,"[10882.713566406328, 73.3287000656128]"
F152013,50,28,1.0,"[10882.70970423744, 81.5712718963623]"
F152013,50,29,0.01,"[10842.351974542524, 0.8393480777740479]"
F152013,50,29,0.1,"[10789.065597355877, 8.240860939025879]"
F152013,50,29,0.2,"[10788.325032617446, 16.471921920776367]"
F152013,50,29,0.3,"[10788.325032617446, 24.699737310409546]"
F152013,50,29,0.4,"[10788.325032617446, 33.096068382263184]"
F152013,50,29,0.5,"[10787.886545044348, 41.344377517700195]"
F152013,50,29,0.6,"[10787.826784335239, 49.58992409706116]"
F152013,50,29,0.7,"[10787.783688611618, 57.80505728721619]"
F152013,50,29,0.8,"[10787.754740935217, 66.07920098304749]"
F152013,50,29,0.9,"[10787.754740935217, 74.3560152053833]"
F152013,50,29,1.0,"[10787.754740935217, 84.16000366210938]"
F152013,50,30,0.01,"[9717.010264775308, 0.841111421585083]"
F152013,50,30,0.1,"[9664.42354234102, 8.30307912826538]"
F152013,50,30,0.2,"[9635.288548367133, 16.608234405517578]"
F152013,50,30,0.3,"[9621.642182004796, 24.91014528274536]"
F152013,50,30,0.4,"[9613.272274260593, 33.221243143081665]"
F152013,50,30,0.5,"[9607.470693743957, 41.50268054008484]"
F152013,50,30,0.6,"[9603.133205276175, 49.796241998672485]"
F152013,50,30,0.7,"[9599.736781088191, 58.04496669769287]"
F152013,50,30,0.8,"[9596.979137518176, 66.30536103248596]"
F152013,50,30,0.9,"[9594.68596868062, 74.57989311218262]"
F152013,50,30,1.0,"[9592.735542577979, 82.8798360824585]"
F152013,50,31,0.01,"[9244.902574684385, 0.8981411457061768]"
F152013,50,31,0.1,"[9139.84062808305, 8.386308431625366]"
F152013,50,31,0.2,"[9121.157106934621, 16.708367109298706]"
F152013,50,31,0.3,"[9111.92393500225, 25.03687024116516]"
F152013,50,31,0.4,"[9106.152696023679, 33.366766929626465]"
F152013,50,31,0.5,"[9102.115401541983, 41.693111419677734]"
F152013,50,31,0.6,"[9099.07601846361, 50.01455235481262]"
F152013,50,31,0.7,"[9096.684766833845, 58.33109974861145]"
F152013,50,31,0.8,"[9094.739509185512, 66.68739175796509]"
F152013,50,31,0.9,"[9093.119778144166, 75.07356810569763]"
F152013,50,31,1.0,"[9091.73858561871, 83.45319390296936]"
F152013,50,32,0.01,"[9134.435696369668, 0.9081375598907471]"
F152013,50,32,0.1,"[9090.695935315674, 8.359037399291992]"
F152013,50,32,0.2,"[9078.623603074098, 16.622009754180908]"
F152013,50,32,0.3,"[9078.542312561345, 24.879995822906494]"
F152013,50,32,0.4,"[9078.500135715654, 33.13610291481018]"
F152013,50,32,0.5,"[9078.436786528893, 41.4141149520874]"
F152013,50,32,0.6,"[9078.395235421198, 49.690906286239624]"
F152013,50,32,0.7,"[9078.391262421717, 57.950748920440674]"
F152013,50,32,0.8,"[9078.322796318711, 66.24323558807373]"
F152013,50,32,0.9,"[9078.292438324626, 74.53769540786743]"
F152013,50,32,1.0,"[9078.292438324626, 84.29080414772034]"
F152013,50,33,0.01,"[9398.63024803951, 0.9207193851470947]"
F152013,50,33,0.1,"[9336.311406670899, 8.351162672042847]"
F152013,50,33,0.2,"[9336.311023841537, 16.60188603401184]"
F152013,50,33,0.3,"[9336.311023838185, 24.83372449874878]"
F152013,50,33,0.4,"[9336.311023838185, 33.055421113967896]"
F152013,50,33,0.5,"[9336.311023838176, 41.276042222976685]"
F152013,50,33,0.6,"[9336.311023838147, 49.516945600509644]"
F152013,50,33,0.7,"[9336.311023838147, 57.741507053375244]"
F152013,50,33,0.8,"[9336.311023838147, 66.00347256660461]"
F152013,50,33,0.9,"[9336.311023838147, 74.26607131958008]"
F152013,50,33,1.0,"[9336.311023838147, 82.52733898162842]"
F152013,50,34,0.01,"[9262.52250841963, 0.9609253406524658]"
F152013,50,34,0.1,"[9233.515786393335, 8.4297513961792]"
F152013,50,34,0.2,"[9223.341587512092, 16.72346019744873]"
F152013,50,34,0.3,"[9218.809206684151, 24.99711799621582]"
F152013,50,34,0.4,"[9215.789371571695, 33.30504560470581]"
F152013,50,34,0.5,"[9213.592845479858, 41.61242699623108]"
F152013,50,34,0.6,"[9211.894856066245, 49.937091588974]"
F152013,50,34,0.7,"[9210.533030885108, 58.20832967758179]"
F152013,50,34,0.8,"[9209.40894326814, 66.50065040588379]"
F152013,50,34,0.9,"[9208.46220746225, 74.80859565734863]"
F152013,50,34,1.0,"[9207.647405090678, 83.1280426979065]"
F152013,50,35,0.01,"[10166.80993583288, 0.8398263454437256]"
F152013,50,35,0.1,"[10065.462562724957, 8.292086124420166]"
F152013,50,35,0.2,"[10049.379804040696, 16.57531714439392]"
F152013,50,35,0.3,"[10043.878353097347, 24.82709789276123]"
F152013,50,35,0.4,"[10039.707564148912, 33.11116933822632]"
F152013,50,35,0.5,"[10037.544960632049, 41.3943510055542]"
F152013,50,35,0.6,"[10034.961882437028, 49.68809533119202]"
F152013,50,35,0.7,"[10032.974265908832, 57.951014041900635]"
F152013,50,35,0.8,"[10032.376007975474, 66.24976229667664]"
F152013,50,35,0.9,"[10031.426118780624, 74.56280374526978]"
F152013,50,35,1.0,"[10029.720399546462, 82.8717942237854]"
F152013,50,36,0.01,"[9784.72861456159, 0.970526933670044]"
F152013,50,36,0.1,"[9711.40845269046, 8.438891887664795]"
F152013,50,36,0.2,"[9711.408451006491, 16.728257656097412]"
F152013,50,36,0.3,"[9711.408451006491, 25.001140832901]"
F152013,50,36,0.4,"[9711.408451006491, 33.258851289749146]"
F152013,50,36,0.5,"[9711.408451006482, 41.550358057022095]"
F152013,50,36,0.6,"[9711.408451006482, 49.852224826812744]"
F152013,50,36,0.7,"[9711.408451006482, 58.130958557128906]"
F152013,50,36,0.8,"[9711.408451006482, 66.46122241020203]"
F152013,50,36,0.9,"[9711.408451006482, 74.80490565299988]"
F152013,50,36,1.0,"[9711.408451006482, 83.150137424469]"
F152013,50,37,0.01,"[9097.397050070447, 0.9825296401977539]"
F152013,50,37,0.1,"[8996.311845765926, 8.464822053909302]"
F152013,50,37,0.2,"[8981.332544486486, 16.80969762802124]"
F152013,50,37,0.3,"[8980.293819867984, 25.13815665245056]"
F152013,50,37,0.4,"[8980.293819867984, 33.45358872413635]"
F152013,50,37,0.5,"[8978.18286284569, 41.757100105285645]"
F152013,50,37,0.6,"[8978.18286284569, 50.08883500099182]"
F152013,50,37,0.7,"[8978.18286284569, 58.38832235336304]"
F152013,50,37,0.8,"[8978.18286284569, 66.69784498214722]"
F152013,50,37,0.9,"[8978.18286284569, 75.00631642341614]"
F152013,50,37,1.0,"[8978.18286284569, 83.3103141784668]"
F152013,50,38,0.01,"[10231.421749732097, 0.8442351818084717]"
F152013,50,38,0.1,"[10172.309832212888, 8.394718885421753]"
F152013,50,38,0.2,"[10167.93028325837, 16.771048545837402]"
F152013,50,38,0.3,"[10165.203033390755, 25.15035843849182]"
F152013,50,38,0.4,"[10163.318352846081, 33.530441761016846]"
F152013,50,38,0.5,"[10161.918443960849, 41.88070559501648]"
F152013,50,38,0.6,"[10160.821025853236, 50.21300268173218]"
F152013,50,38,0.7,"[10159.93179427101, 58.51088786125183]"
F152013,50,38,0.8,"[10159.191937189227, 66.84002232551575]"
F152013,50,38,0.9,"[10158.564798170873, 75.18198132514954]"
F152013,50,38,1.0,"[10158.234446612949, 83.641681432724]"
F152013,50,39,0.01,"[9400.625143010839, 0.8419699668884277]"
F152013,50,39,0.1,"[9343.717010995706, 8.347284078598022]"
F152013,50,39,0.2,"[9343.178983196074, 16.675945043563843]"
F152013,50,39,0.3,"[9342.926289807066, 24.96787405014038]"
F152013,50,39,0.4,"[9342.926289807066, 33.27276253700256]"
F152013,50,39,0.5,"[9342.926289807066, 41.571017026901245]"
F152013,50,39,0.6,"[9342.72052830976, 49.852797746658325]"
F152013,50,39,0.7,"[9342.672496518071, 58.11119771003723]"
F152013,50,39,0.8,"[9342.62401063267, 66.40520119667053]"
F152013,50,39,0.9,"[9342.607259249147, 74.710125207901]"
F152013,50,39,1.0,"[9342.581004509024, 83.12344455718994]"
F152013,50,40,0.01,"[8593.990779559552, 0.8448648452758789]"
F152013,50,40,0.1,"[8571.729199359084, 8.315124988555908]"
F152013,50,40,0.2,"[8548.524264724525, 16.643025398254395]"
F152013,50,40,0.3,"[8537.329987744533, 24.98204278945923]"
F152013,50,40,0.4,"[8530.389378985437, 33.33358430862427]"
F152013,50,40,0.5,"[8525.551099612183, 41.67659831047058]"
F152013,50,40,0.6,"[8521.929884017121, 50.034128189086914]"
F152013,50,40,0.7,"[8519.093234863749, 58.36713671684265]"
F152013,50,40,0.8,"[8516.784732912676, 66.71468353271484]"
F152013,50,40,0.9,"[8514.861746159024, 75.07699966430664]"
F152013,50,40,1.0,"[8513.227596696466, 83.44322276115417]"
F152013,50,41,0.01,"[9801.948270451956, 1.0013751983642578]"
F152013,50,41,0.1,"[9743.395962930195, 8.474348306655884]"
F152013,50,41,0.2,"[9742.871719277122, 16.77739453315735]"
F152013,50,41,0.3,"[9742.862401685305, 25.057166576385498]"
F152013,50,41,0.4,"[9742.862401685305, 33.34387731552124]"
F152013,50,41,0.5,"[9742.82566727706, 41.63693618774414]"
F152013,50,41,0.6,"[9742.7992651682, 49.94310140609741]"
F152013,50,41,0.7,"[9742.7992651682, 58.2333710193634]"
F152013,50,41,0.8,"[9742.7992651682, 66.5429470539093]"
F152013,50,41,0.9,"[9742.752794119786, 74.88160061836243]"
F152013,50,41,1.0,"[9742.738723694225, 83.38334679603577]"
F152013,50,42,0.01,"[10056.023441278441, 0.9526944160461426]"
F152013,50,42,0.1,"[10017.215679448273, 8.366865634918213]"
F152013,50,42,0.2,"[10000.151813521716, 16.579026699066162]"
F152013,50,42,0.3,"[9991.75665973376, 24.781979084014893]"
F152013,50,42,0.4,"[9986.493917572661, 33.00592637062073]"
F152013,50,42,0.5,"[9982.799470592401, 41.25602197647095]"
F152013,50,42,0.6,"[9980.012930863772, 49.51328706741333]"
F152013,50,42,0.7,"[9977.815711544523, 57.73193836212158]"
F152013,50,42,0.8,"[9976.023812167603, 65.97684359550476]"
F152013,50,42,0.9,"[9974.529190024885, 74.23823237419128]"
F152013,50,42,1.0,"[9973.252777379459, 82.49111843109131]"
F152013,50,43,0.01,"[9376.002931835741, 0.9376037120819092]"
F152013,50,43,0.1,"[9336.4798125184, 8.346240520477295]"
F152013,50,43,0.2,"[9332.50817575972, 16.613503456115723]"
F152013,50,43,0.3,"[9331.06170100485, 24.855770587921143]"
F152013,50,43,0.4,"[9331.06170100485, 33.11707043647766]"
F152013,50,43,0.5,"[9330.49057798261, 41.385597229003906]"
F152013,50,43,0.6,"[9330.49057798261, 49.643654346466064]"
F152013,50,43,0.7,"[9330.49057798261, 57.89014434814453]"
F152013,50,43,0.8,"[9330.37276735483, 66.17442202568054]"
F152013,50,43,0.9,"[9329.939594453104, 74.43705558776855]"
F152013,50,43,1.0,"[9329.939594453104, 82.89945816993713]"
F152013,50,44,0.01,"[9123.72474963803, 0.8386435508728027]"
F152013,50,44,0.1,"[9054.831258704044, 8.290003776550293]"
F152013,50,44,0.2,"[9054.831258704044, 16.57595467567444]"
F152013,50,44,0.3,"[9054.831258704044, 24.86154294013977]"
F152013,50,44,0.4,"[9054.831258704044, 33.12771987915039]"
F152013,50,44,0.5,"[9054.831258704044, 41.37003970146179]"
F152013,50,44,0.6,"[9054.831258704044, 49.61243224143982]"
F152013,50,44,0.7,"[9054.831258704044, 57.85424757003784]"
F152013,50,44,0.8,"[9054.831258704044, 66.14991927146912]"
F152013,50,44,0.9,"[9054.831258704044, 74.42978525161743]"
F152013,50,44,1.0,"[9054.831258704044, 82.70868563652039]"
F152013,50,45,0.01,"[10740.277871219432, 0.8433847427368164]"
F152013,50,45,0.1,"[10645.330263036501, 8.317826986312866]"
F152013,50,45,0.2,"[10617.274046867047, 16.64062237739563]"
F152013,50,45,0.3,"[10603.900161074647, 25.01723003387451]"
F152013,50,45,0.4,"[10595.658608736023, 33.3818941116333]"
F152013,50,45,0.5,"[10589.93642629379, 41.70924711227417]"
F152013,50,45,0.6,"[10585.653829838593, 50.03781771659851]"
F152013,50,45,0.7,"[10582.298054630102, 58.34785723686218]"
F152013,50,45,0.8,"[10579.57397436105, 66.68519711494446]"
F152013,50,45,0.9,"[10577.309747073308, 75.02288866043091]"
F152013,50,45,1.0,"[10575.383145538839, 83.53741931915283]"
F152013,50,46,0.01,"[10174.91476208226, 0.964984655380249]"
F152013,50,46,0.1,"[10018.762070752951, 8.384122133255005]"
F152013,50,46,0.2,"[9993.014762073202, 16.62467098236084]"
F152013,50,46,0.3,"[9980.984177535847, 24.835753202438354]"
F152013,50,46,0.4,"[9973.612560546413, 33.05817246437073]"
F152013,50,46,0.5,"[9968.507827681891, 41.28264117240906]"
F152013,50,46,0.6,"[9964.702704212315, 49.53429460525513]"
F152013,50,46,0.7,"[9961.730059733205, 57.76667594909668]"
F152013,50,46,0.8,"[9959.315645682229, 66.03793907165527]"
F152013,50,46,0.9,"[9957.30751485064, 74.32230925559998]"
F152013,50,46,1.0,"[9955.603032580557, 82.60917949676514]"
F152013,50,47,0.01,"[9736.612431813704, 0.8340847492218018]"
F152013,50,47,0.1,"[9674.733846090861, 8.216144323348999]"
F152013,50,47,0.2,"[9674.733846090861, 16.414692640304565]"
F152013,50,47,0.3,"[9674.733846090861, 24.60640549659729]"
F152013,50,47,0.4,"[9674.733846090861, 32.810744524002075]"
F152013,50,47,0.5,"[9671.946966145511, 41.007211208343506]"
F152013,50,47,0.6,"[9668.36059276251, 49.20672917366028]"
F152013,50,47,0.7,"[9665.556818005609, 57.364994049072266]"
F152013,50,47,0.8,"[9663.27782739338, 65.53707695007324]"
F152013,50,47,0.9,"[9661.380879211385, 73.73954582214355]"
F152013,50,47,1.0,"[9659.769628257429, 81.96795153617859]"
F152013,50,48,0.01,"[9574.085246422035, 0.8224172592163086]"
F152013,50,48,0.1,"[9529.234641855088, 8.153119564056396]"
F152013,50,48,0.2,"[9520.604819101776, 16.355811834335327]"
F152013,50,48,0.3,"[9515.939555165929, 24.530762910842896]"
F152013,50,48,0.4,"[9512.880413821396, 32.718777894973755]"
F152013,50,48,0.5,"[9510.67397157808, 40.860642433166504]"
F152013,50,48,0.6,"[9508.978097270568, 48.98453664779663]"
F152013,50,48,0.7,"[9507.622678946005, 57.13844084739685]"
F152013,50,48,0.8,"[9506.50589117753, 65.29512047767639]"
F152013,50,48,0.9,"[9505.566517004705, 73.42786002159119]"
F152013,50,48,1.0,"[9504.75880491708, 81.57604265213013]"
F152013,50,49,0.01,"[8764.824080105433, 0.827908992767334]"
F152013,50,49,0.1,"[8726.051785038822, 8.187007427215576]"
F152013,50,49,0.2,"[8725.82882939389, 16.409493923187256]"
F152013,50,49,0.3,"[8724.785699707245, 24.684889793395996]"
F152013,50,49,0.4,"[8722.78982975147, 32.94808793067932]"
F152013,50,49,0.5,"[8721.323079593682, 41.21179246902466]"
F152013,50,49,0.6,"[8720.694939431753, 49.482346534729004]"
F152013,50,49,0.7,"[8720.66483614944, 57.7669243812561]"
F152013,50,49,0.8,"[8720.655743734982, 66.01376533508301]"
F152013,50,49,0.9,"[8720.620455218597, 74.26629662513733]"
