function,dimension,run,checkpoint,error
F172013,50,11,0.2,"[5529.686593539346, 5.937793970108032]"
F172013,50,11,0.3,"[5528.93114942305, 8.900133848190308]"
F172013,50,11,0.4,"[5528.899171864305, 11.871164560317993]"
F172013,50,11,0.5,"[5528.897691737833, 14.841317176818848]"
F172013,50,11,0.6,"[5528.897619360664, 17.821051120758057]"
F172013,50,11,0.7,"[5528.897615727689, 20.794329404830933]"
F172013,50,11,0.8,"[5528.897615543247, 23.768158435821533]"
F172013,50,11,0.9,"[5528.897615534459, 26.746362686157227]"
F172013,50,11,1.0,"[5528.897615534292, 29.71975588798523]"
F172013,50,12,0.01,"[7855.385606499787, 0.4265928268432617]"
F172013,50,12,0.1,"[7438.781801681225, 3.117175817489624]"
F172013,50,12,0.2,"[7419.85206143272, 6.100165128707886]"
F172013,50,12,0.3,"[7419.093298298792, 9.085330486297607]"
F172013,50,12,0.4,"[7419.060337270411, 12.076093673706055]"
F172013,50,12,0.5,"[7419.0587926258995, 15.060712337493896]"
F172013,50,12,0.6,"[7419.058716687746, 18.04325246810913]"
F172013,50,12,0.7,"[7419.058712871775, 21.017942428588867]"
F172013,50,12,0.8,"[7419.058712681515, 23.9974844455719]"
F172013,50,12,0.9,"[7419.058712673618, 26.973535299301147]"
F172013,50,12,1.0,"[7419.058712673427, 29.950666666030884]"
F172013,50,13,0.01,"[5848.087762140643, 0.3010721206665039]"
F172013,50,13,0.1,"[5283.580491678705, 2.9686200618743896]"
F172013,50,13,0.2,"[5264.504861191385, 5.9409120082855225]"
F172013,50,13,0.3,"[5263.7678123740225, 8.907208919525146]"
F172013,50,13,0.4,"[5263.73615944379, 11.891522407531738]"
F172013,50,13,0.5,"[5263.734679041861, 14.888397932052612]"
F172013,50,13,0.6,"[5263.734605952217, 17.86155891418457]"
F172013,50,13,0.7,"[5263.734602294265, 20.829176902770996]"
F172013,50,13,0.8,"[5263.734602115747, 23.799802780151367]"
F172013,50,13,0.9,"[5263.734602108512, 26.780131578445435]"
F172013,50,13,1.0,"[5263.734602108346, 29.764986276626587]"
F172013,50,14,0.01,"[7604.876675446676, 0.30113983154296875]"
F172013,50,14,0.1,"[7021.08527627923, 2.9825611114501953]"
F172013,50,14,0.2,"[7003.573655713759, 5.955342531204224]"
F172013,50,14,0.3,"[7002.8373435055655, 8.92418384552002]"
F172013,50,14,0.4,"[7002.804081356009, 11.88689923286438]"
F172013,50,14,0.5,"[7002.802485441424, 14.854821920394897]"
F172013,50,14,0.6,"[7002.80240557068, 17.824060916900635]"
F172013,50,14,0.7,"[7002.802401537023, 20.789469003677368]"
F172013,50,14,0.8,"[7002.8024013367285, 23.76698899269104]"
F172013,50,14,0.9,"[7002.802401328258, 26.748457670211792]"
F172013,50,14,1.0,"[7002.802401327926, 29.755587816238403]"
F172013,50,15,0.01,"[6236.694968009068, 0.3033924102783203]"
F172013,50,15,0.1,"[5882.7972457359965, 2.9930765628814697]"
F172013,50,15,0.2,"[5863.228283421687, 5.976132392883301]"
F172013,50,15,0.3,"[5862.479945373563, 8.95822024345398]"
F172013,50,15,0.4,"[5862.447896037589, 11.948757410049438]"
F172013,50,15,0.5,"[5862.446400787983, 14.963035106658936]"
F172013,50,15,0.6,"[5862.446327542619, 17.937649726867676]"
F172013,50,15,0.7,"[5862.446323882058, 20.90906023979187]"
F172013,50,15,0.8,"[5862.446323702165, 23.88676118850708]"
F172013,50,15,0.9,"[5862.446323694598, 26.861100673675537]"
F172013,50,15,1.0,"[5862.446323694597, 29.831523656845093]"
F172013,50,16,0.01,"[5334.591607933274, 0.3005971908569336]"
F172013,50,16,0.1,"[4852.768930453103, 2.9782683849334717]"
F172013,50,16,0.2,"[4836.459432341338, 5.951502084732056]"
F172013,50,16,0.3,"[4835.800572083257, 8.924753189086914]"
F172013,50,16,0.4,"[4835.7714389703, 11.899640321731567]"
F172013,50,16,0.5,"[4835.77005759159, 14.866932392120361]"
F172013,50,16,0.6,"[4835.769989617646, 17.83046793937683]"
F172013,50,16,0.7,"[4835.769986224893, 20.79120707511902]"
F172013,50,16,0.8,"[4835.769986058481, 23.772834062576294]"
F172013,50,16,0.9,"[4835.769986051864, 26.75029730796814]"
F172013,50,16,1.0,"[4835.769986051807, 29.720885038375854]"
F172013,50,17,0.01,"[5831.406955171692, 0.30086827278137207]"
F172013,50,17,0.1,"[5487.231191761221, 2.979801893234253]"
F172013,50,17,0.2,"[5469.051164148685, 5.955599784851074]"
F172013,50,17,0.3,"[5468.287352567755, 8.923150062561035]"
F172013,50,17,0.4,"[5468.254026833419, 11.903547763824463]"
F172013,50,17,0.5,"[5468.252457073204, 14.872694969177246]"
F172013,50,17,0.6,"[5468.252379720267, 17.862948656082153]"
F172013,50,17,0.7,"[5468.252375838047, 20.841425895690918]"
F172013,50,17,0.8,"[5468.252375646391, 23.815589666366577]"
F172013,50,17,0.9,"[5468.2523756385035, 26.78964352607727]"
F172013,50,17,1.0,"[5468.252375638333, 29.759097576141357]"
F172013,50,18,0.01,"[6440.4748111971485, 0.3026740550994873]"
F172013,50,18,0.1,"[6164.592235137193, 2.9900238513946533]"
F172013,50,18,0.2,"[6148.305301208623, 5.9642627239227295]"
F172013,50,18,0.3,"[6147.636749345192, 8.93321418762207]"
F172013,50,18,0.4,"[6147.606344322668, 11.906824588775635]"
F172013,50,18,0.5,"[6147.604860603023, 14.870777606964111]"
F172013,50,18,0.6,"[6147.6047851912335, 17.842037200927734]"
F172013,50,18,0.7,"[6147.604781338751, 20.818193912506104]"
F172013,50,18,0.8,"[6147.604781145942, 23.786697149276733]"
F172013,50,18,0.9,"[6147.604781137821, 26.75406265258789]"
F172013,50,18,1.0,"[6147.604781137464, 29.734803199768066]"
F172013,50,19,0.01,"[5629.322762085627, 0.30405187606811523]"
F172013,50,19,0.1,"[5435.695353600574, 3.0413131713867188]"
F172013,50,19,0.2,"[5415.686024176428, 6.031002044677734]"
F172013,50,19,0.3,"[5414.896203316863, 9.01726245880127]"
F172013,50,19,0.4,"[5414.861929284539, 12.004590511322021]"
F172013,50,19,0.5,"[5414.8603213461865, 15.001746654510498]"
F172013,50,19,0.6,"[5414.860241662102, 17.997769594192505]"
F172013,50,19,0.7,"[5414.860237652783, 20.99516463279724]"
F172013,50,19,0.8,"[5414.860237455724, 23.99362564086914]"
F172013,50,19,0.9,"[5414.860237447056, 26.989708185195923]"
F172013,50,19,1.0,"[5414.860237446959, 29.982060194015503]"
F172013,50,20,0.01,"[5492.612327112937, 0.327038049697876]"
F172013,50,20,0.1,"[5165.477945626284, 3.0192954540252686]"
F172013,50,20,0.2,"[5145.8719898796435, 5.994473218917847]"
F172013,50,20,0.3,"[5145.115136477204, 8.957334041595459]"
F172013,50,20,0.4,"[5145.082688042172, 11.929841041564941]"
F172013,50,20,0.5,"[5145.0811764829705, 14.90653395652771]"
F172013,50,20,0.6,"[5145.081102017194, 17.875763177871704]"
F172013,50,20,0.7,"[5145.0810982467965, 20.84222912788391]"
F172013,50,20,0.8,"[5145.081098053812, 23.808713674545288]"
F172013,50,20,0.9,"[5145.081098044547, 26.767004251480103]"
F172013,50,20,1.0,"[5145.081098044269, 29.752731800079346]"
F172013,50,21,0.01,"[7351.224588570396, 0.3423497676849365]"
F172013,50,21,0.1,"[6922.152974330657, 3.037491798400879]"
F172013,50,21,0.2,"[6903.131073799002, 6.02471399307251]"
F172013,50,21,0.3,"[6902.378009490343, 8.994549036026001]"
F172013,50,21,0.4,"[6902.345269406607, 11.978845119476318]"
F172013,50,21,0.5,"[6902.343730238512, 14.96043062210083]"
F172013,50,21,0.6,"[6902.34365392468, 17.94109010696411]"
F172013,50,21,0.7,"[6902.343650043143, 20.90860152244568]"
F172013,50,21,0.8,"[6902.343649844087, 23.882864475250244]"
F172013,50,21,0.9,"[6902.343649835053, 26.856791973114014]"
F172013,50,21,1.0,"[6902.343649834659, 29.83464002609253]"
F172013,50,22,0.01,"[5931.122119338754, 0.30059313774108887]"
F172013,50,22,0.1,"[5633.827738997219, 2.977006196975708]"
F172013,50,22,0.2,"[5614.361208307542, 5.949411392211914]"
F172013,50,22,0.3,"[5613.5752053830365, 8.911960124969482]"
F172013,50,22,0.4,"[5613.541145955482, 11.888944387435913]"
F172013,50,22,0.5,"[5613.539542267996, 14.863799333572388]"
F172013,50,22,0.6,"[5613.539462404492, 17.838435649871826]"
F172013,50,22,0.7,"[5613.5394583459965, 20.813722133636475]"
F172013,50,22,0.8,"[5613.539458139291, 23.79482078552246]"
F172013,50,22,0.9,"[5613.539458129849, 26.77301836013794]"
F172013,50,22,1.0,"[5613.539458129561, 29.75741171836853]"
F172013,50,23,0.01,"[6534.007042121195, 0.4925405979156494]"
F172013,50,23,0.1,"[6235.180283952746, 3.190361261367798]"
F172013,50,23,0.2,"[6216.911744899762, 6.178191661834717]"
F172013,50,23,0.3,"[6216.1607612701, 9.149785041809082]"
F172013,50,23,0.4,"[6216.127525396048, 12.131987810134888]"
F172013,50,23,0.5,"[6216.125955608053, 15.102715492248535]"
F172013,50,23,0.6,"[6216.125877635114, 18.078572750091553]"
F172013,50,23,0.7,"[6216.125873677709, 21.048835515975952]"
F172013,50,23,0.8,"[6216.125873476399, 24.025449752807617]"
F172013,50,23,0.9,"[6216.125873466816, 26.99808168411255]"
F172013,50,23,1.0,"[6216.125873466518, 30.022104740142822]"
F172013,50,24,0.01,"[6013.0437619567665, 0.45737218856811523]"
F172013,50,24,0.1,"[5618.9100874474825, 3.1352806091308594]"
F172013,50,24,0.2,"[5599.418997636173, 6.113687038421631]"
F172013,50,24,0.3,"[5598.654480765512, 9.088117361068726]"
F172013,50,24,0.4,"[5598.621545916627, 12.073750257492065]"
F172013,50,24,0.5,"[5598.62000439738, 15.054192781448364]"
F172013,50,24,0.6,"[5598.619928371461, 18.03103017807007]"
F172013,50,24,0.7,"[5598.619924531523, 21.00376534461975]"
F172013,50,24,0.8,"[5598.61992433527, 23.980509519577026]"
F172013,50,24,0.9,"[5598.61992432577, 26.95182490348816]"
F172013,50,24,1.0,"[5598.619924325381, 29.91872763633728]"
F172013,50,25,0.01,"[6095.3220286035075, 0.5750670433044434]"
F172013,50,25,0.1,"[5762.920013915353, 3.2506942749023438]"
F172013,50,25,0.2,"[5745.352695997797, 6.22510027885437]"
F172013,50,25,0.3,"[5744.61636499942, 9.198659420013428]"
F172013,50,25,0.4,"[5744.583319933488, 12.180381536483765]"
F172013,50,25,0.5,"[5744.581749012547, 15.155633211135864]"
F172013,50,25,0.6,"[5744.581670910284, 18.122585773468018]"
F172013,50,25,0.7,"[5744.581666972232, 21.075918674468994]"
F172013,50,25,0.8,"[5744.581666774117, 24.028666973114014]"
F172013,50,25,0.9,"[5744.581666765155, 26.987589120864868]"
F172013,50,25,1.0,"[5744.581666764784, 29.95133948326111]"
F172013,50,26,0.01,"[5166.158755207567, 0.564112663269043]"
F172013,50,26,0.1,"[4843.66971134382, 3.2475950717926025]"
F172013,50,26,0.2,"[4827.858775284192, 6.231551170349121]"
F172013,50,26,0.3,"[4827.2884700272625, 9.210895538330078]"
F172013,50,26,0.4,"[4827.263838252425, 12.192811250686646]"
F172013,50,26,0.5,"[4827.26264464755, 15.17002558708191]"
F172013,50,26,0.6,"[4827.262583037499, 18.149147748947144]"
F172013,50,26,0.7,"[4827.262579810863, 21.11052680015564]"
F172013,50,26,0.8,"[4827.26257964383, 24.076717376708984]"
F172013,50,26,0.9,"[4827.262579636232, 27.03909397125244]"
F172013,50,26,1.0,"[4827.262579636014, 29.99577760696411]"
F172013,50,27,0.01,"[6824.754680491214, 0.299530029296875]"
F172013,50,27,0.1,"[6605.862802717907, 2.9685986042022705]"
F172013,50,27,0.2,"[6588.222010993377, 5.926612138748169]"
F172013,50,27,0.3,"[6587.5080083405255, 8.86708950996399]"
F172013,50,27,0.4,"[6587.476812963641, 11.825278282165527]"
F172013,50,27,0.5,"[6587.47535483414, 14.77590799331665]"
F172013,50,27,0.6,"[6587.475283220478, 17.720577478408813]"
F172013,50,27,0.7,"[6587.475279655332, 20.675662994384766]"
F172013,50,27,0.8,"[6587.475279482132, 23.626665353775024]"
F172013,50,27,0.9,"[6587.475279475146, 26.571361541748047]"
F172013,50,27,1.0,"[6587.475279475054, 29.530317306518555]"
F172013,50,28,0.01,"[6912.4681174063235, 0.34996938705444336]"
F172013,50,28,0.1,"[6545.865186897208, 3.0205094814300537]"
F172013,50,28,0.2,"[6527.08411668337, 5.991708755493164]"
F172013,50,28,0.3,"[6526.324044548927, 8.959052085876465]"
F172013,50,28,0.4,"[6526.291065726543, 11.932076930999756]"
F172013,50,28,0.5,"[6526.289525640829, 14.905119895935059]"
F172013,50,28,0.6,"[6526.289449989234, 17.888086318969727]"
F172013,50,28,0.7,"[6526.289446184928, 20.873131036758423]"
F172013,50,28,0.8,"[6526.289445992723, 23.847303867340088]"
F172013,50,28,0.9,"[6526.289445983871, 26.82924795150757]"
F172013,50,28,1.0,"[6526.289445983684, 29.806384086608887]"
F172013,50,29,0.01,"[5026.903890935187, 0.3001093864440918]"
F172013,50,29,0.1,"[4703.283015449871, 2.9772589206695557]"
F172013,50,29,0.2,"[4684.423663050352, 5.94863748550415]"
F172013,50,29,0.3,"[4683.704200494423, 8.918045282363892]"
F172013,50,29,0.4,"[4683.673651681801, 11.898995161056519]"
F172013,50,29,0.5,"[4683.67223830476, 14.871057748794556]"
F172013,50,29,0.6,"[4683.672169168677, 17.85669493675232]"
F172013,50,29,0.7,"[4683.672165646934, 20.83633255958557]"
F172013,50,29,0.8,"[4683.672165455822, 23.81844711303711]"
F172013,50,29,0.9,"[4683.672165444262, 26.802541494369507]"
F172013,50,29,1.0,"[4683.672165442721, 29.841134786605835]"
F172013,50,30,0.01,"[4887.778460242728, 0.3007967472076416]"
F172013,50,30,0.1,"[4396.949082630904, 2.974395990371704]"
F172013,50,30,0.2,"[4377.8982947348495, 5.94811224937439]"
F172013,50,30,0.3,"[4377.120341311197, 8.908986330032349]"
F172013,50,30,0.4,"[4377.086366899579, 11.876390933990479]"
F172013,50,30,0.5,"[4377.084757780361, 14.834703207015991]"
F172013,50,30,0.6,"[4377.084678053433, 17.800473928451538]"
F172013,50,30,0.7,"[4377.084674033891, 20.765506982803345]"
F172013,50,30,0.8,"[4377.0846738343225, 23.727176666259766]"
F172013,50,30,0.9,"[4377.0846738262335, 26.682448625564575]"
F172013,50,30,1.0,"[4377.0846738262335, 29.643985509872437]"
F172013,50,31,0.01,"[4799.094384659846, 0.30182671546936035]"
F172013,50,31,0.1,"[4563.495082045415, 2.989811897277832]"
F172013,50,31,0.2,"[4546.153747993712, 5.973069667816162]"
F172013,50,31,0.3,"[4545.45831218413, 8.940349340438843]"
F172013,50,31,0.4,"[4545.4277625264, 11.908298015594482]"
F172013,50,31,0.5,"[4545.426326446949, 14.871949434280396]"
F172013,50,31,0.6,"[4545.426255475168, 17.831310033798218]"
F172013,50,31,0.7,"[4545.4262518963815, 20.787020444869995]"
F172013,50,31,0.8,"[4545.426251715843, 23.743820905685425]"
F172013,50,31,0.9,"[4545.426251707157, 26.706573009490967]"
F172013,50,31,1.0,"[4545.426251706864, 29.670878410339355]"
F172013,50,32,0.01,"[7244.862817363798, 0.3765995502471924]"
F172013,50,32,0.1,"[6801.294877511376, 3.0548043251037598]"
F172013,50,32,0.2,"[6782.160076020302, 6.030103445053101]"
F172013,50,32,0.3,"[6781.414445713659, 9.002955198287964]"
F172013,50,32,0.4,"[6781.38240400621, 11.975072860717773]"
F172013,50,32,0.5,"[6781.38090938552, 14.94959282875061]"
F172013,50,32,0.6,"[6781.380835552878, 17.933191776275635]"
F172013,50,32,0.7,"[6781.380831847502, 20.896504878997803]"
F172013,50,32,0.8,"[6781.380831664786, 23.8627827167511]"
F172013,50,32,0.9,"[6781.380831657317, 26.824007511138916]"
F172013,50,32,1.0,"[6781.380831656953, 29.783520698547363]"
F172013,50,33,0.01,"[7214.127656303719, 0.36188626289367676]"
F172013,50,33,0.1,"[7013.3172282808055, 3.5767462253570557]"
F172013,50,33,0.2,"[6995.466524671598, 7.154496669769287]"
F172013,50,33,0.3,"[6994.740938459087, 10.730123519897461]"
F172013,50,33,0.4,"[6994.709245914762, 14.32316279411316]"
F172013,50,33,0.5,"[6994.707757997836, 17.880825519561768]"
F172013,50,33,0.6,"[6994.707684410827, 21.538105249404907]"
F172013,50,33,0.7,"[6994.7076806846035, 25.09346103668213]"
F172013,50,33,0.8,"[6994.707680495252, 28.6426043510437]"
F172013,50,33,0.9,"[6994.707680485901, 31.902092933654785]"
F172013,50,33,1.0,"[6994.707680485495, 34.85374975204468]"
F172013,50,34,0.01,"[6732.833266824077, 0.3002150058746338]"
F172013,50,34,0.1,"[6272.137768612377, 2.9773473739624023]"
F172013,50,34,0.2,"[6253.263589635538, 5.948796510696411]"
F172013,50,34,0.3,"[6252.521036645863, 8.905834674835205]"
F172013,50,34,0.4,"[6252.4890821977915, 11.868774175643921]"
F172013,50,34,0.5,"[6252.487573520611, 14.837104082107544]"
F172013,50,34,0.6,"[6252.487497732207, 17.78855800628662]"
F172013,50,34,0.7,"[6252.4874938192515, 20.735407829284668]"
F172013,50,34,0.8,"[6252.487493616202, 23.69348406791687]"
F172013,50,34,0.9,"[6252.487493606453, 26.648018836975098]"
F172013,50,34,1.0,"[6252.487493606084, 29.60596537590027]"
F172013,50,35,0.01,"[5632.7413162569965, 0.3620433807373047]"
F172013,50,35,0.1,"[5391.2280110812135, 3.0380985736846924]"
F172013,50,35,0.2,"[5372.111446849952, 6.005856037139893]"
F172013,50,35,0.3,"[5371.353968069241, 8.96881651878357]"
F172013,50,35,0.4,"[5371.3212770772225, 11.937351703643799]"
F172013,50,35,0.5,"[5371.319743180105, 14.910233974456787]"
F172013,50,35,0.6,"[5371.319666988032, 17.887444972991943]"
F172013,50,35,0.7,"[5371.319663086843, 20.863345861434937]"
F172013,50,35,0.8,"[5371.3196628761525, 23.842956066131592]"
F172013,50,35,0.9,"[5371.319662863269, 26.82348608970642]"
F172013,50,35,1.0,"[5371.319662862001, 29.8068687915802]"
F172013,50,36,0.01,"[7836.785063496669, 0.3527069091796875]"
F172013,50,36,0.1,"[7357.431327590329, 3.01590633392334]"
F172013,50,36,0.2,"[7339.4760299754735, 5.9794020652771]"
F172013,50,36,0.3,"[7338.743272207475, 8.9340238571167]"
F172013,50,36,0.4,"[7338.711060995139, 11.897275924682617]"
F172013,50,36,0.5,"[7338.709550072003, 14.854804992675781]"
F172013,50,36,0.6,"[7338.709475727373, 17.8057382106781]"
F172013,50,36,0.7,"[7338.70947203036, 20.75455069541931]"
F172013,50,36,0.8,"[7338.709471849817, 23.71034598350525]"
F172013,50,36,0.9,"[7338.709471842646, 26.66425919532776]"
F172013,50,36,1.0,"[7338.709471842588, 29.610445022583008]"
F172013,50,37,0.01,"[7138.605696084477, 0.30284833908081055]"
F172013,50,37,0.1,"[6498.939659415754, 2.9960153102874756]"
F172013,50,37,0.2,"[6479.644105165355, 5.983224630355835]"
F172013,50,37,0.3,"[6478.911715094246, 8.960025787353516]"
F172013,50,37,0.4,"[6478.880828885932, 11.943229913711548]"
F172013,50,37,0.5,"[6478.87940356613, 14.921080112457275]"
F172013,50,37,0.6,"[6478.879334463278, 17.899283409118652]"
F172013,50,37,0.7,"[6478.879331044564, 20.864031076431274]"
F172013,50,37,0.8,"[6478.879330877282, 23.83380150794983]"
F172013,50,37,0.9,"[6478.879330871086, 26.804412841796875]"
F172013,50,37,1.0,"[6478.87933087083, 29.765500783920288]"
F172013,50,38,0.01,"[6087.8264001999105, 0.3626976013183594]"
F172013,50,38,0.1,"[5796.056805134293, 3.004659652709961]"
F172013,50,38,0.2,"[5779.639036096276, 5.944286346435547]"
F172013,50,38,0.3,"[5778.953280483951, 8.883069038391113]"
F172013,50,38,0.4,"[5778.922654006989, 11.816799879074097]"
F172013,50,38,0.5,"[5778.921201905641, 14.746901273727417]"
F172013,50,38,0.6,"[5778.921129884095, 17.67231035232544]"
F172013,50,38,0.7,"[5778.921126230367, 20.59520125389099]"
F172013,50,38,0.8,"[5778.921126042808, 23.515772581100464]"
F172013,50,38,0.9,"[5778.921126033837, 26.44131875038147]"
F172013,50,38,1.0,"[5778.921126033441, 29.37096905708313]"
F172013,50,39,0.01,"[5684.755002579979, 0.2974882125854492]"
F172013,50,39,0.1,"[5202.625292624228, 2.9436514377593994]"
F172013,50,39,0.2,"[5182.789690200891, 5.889171123504639]"
F172013,50,39,0.3,"[5182.019178298953, 8.830254316329956]"
F172013,50,39,0.4,"[5181.985823617636, 11.781601190567017]"
F172013,50,39,0.5,"[5181.984256835022, 14.728777647018433]"
F172013,50,39,0.6,"[5181.984179567486, 17.674039840698242]"
F172013,50,39,0.7,"[5181.984175674963, 20.61392068862915]"
F172013,50,39,0.8,"[5181.984175480956, 23.555848836898804]"
F172013,50,39,0.9,"[5181.98417547274, 26.497764825820923]"
F172013,50,39,1.0,"[5181.984175472476, 29.440146923065186]"
F172013,50,40,0.01,"[7143.7622338866595, 0.3036966323852539]"
F172013,50,40,0.1,"[6430.932212378326, 2.955841541290283]"
F172013,50,40,0.2,"[6411.552060257958, 5.903291702270508]"
F172013,50,40,0.3,"[6410.799979435736, 8.846934795379639]"
F172013,50,40,0.4,"[6410.767854711454, 11.796005725860596]"
F172013,50,40,0.5,"[6410.766354505472, 14.74018144607544]"
F172013,50,40,0.6,"[6410.766280173536, 17.859183073043823]"
F172013,50,40,0.7,"[6410.766276421851, 20.814826011657715]"
F172013,50,40,0.8,"[6410.766276237126, 23.77088189125061]"
F172013,50,40,0.9,"[6410.766276229218, 26.72469162940979]"
F172013,50,40,1.0,"[6410.76627622919, 29.692782163619995]"
F172013,50,41,0.01,"[5370.433386790538, 0.3220813274383545]"
F172013,50,41,0.1,"[4896.4833812850275, 2.9691410064697266]"
F172013,50,41,0.2,"[4877.310059505235, 5.904491424560547]"
F172013,50,41,0.3,"[4876.557679160947, 8.831741571426392]"
F172013,50,41,0.4,"[4876.5250916986815, 11.763697624206543]"
F172013,50,41,0.5,"[4876.523561753755, 14.702728748321533]"
F172013,50,41,0.6,"[4876.523486285923, 17.64442729949951]"
F172013,50,41,0.7,"[4876.5234824847075, 20.58959674835205]"
F172013,50,41,0.8,"[4876.523482294646, 23.538042545318604]"
F172013,50,41,0.9,"[4876.523482286728, 26.675368070602417]"
F172013,50,41,1.0,"[4876.523482286392, 29.636728286743164]"
F172013,50,42,0.01,"[5064.813393518917, 0.3445158004760742]"
F172013,50,42,0.1,"[4541.811025870712, 3.015348434448242]"
F172013,50,42,0.2,"[4521.755432857233, 5.978928804397583]"
F172013,50,42,0.3,"[4520.965305032074, 8.950987815856934]"
F172013,50,42,0.4,"[4520.931069908159, 11.923945188522339]"
F172013,50,42,0.5,"[4520.9294543426095, 14.887916326522827]"
F172013,50,42,0.6,"[4520.929373994095, 17.848567247390747]"
F172013,50,42,0.7,"[4520.929369900822, 20.80817151069641]"
F172013,50,42,0.8,"[4520.9293696898985, 23.771110773086548]"
F172013,50,42,0.9,"[4520.929369679753, 26.728893756866455]"
F172013,50,42,1.0,"[4520.929369679489, 29.690138816833496]"
F172013,50,43,0.01,"[5322.771809336541, 0.29665565490722656]"
F172013,50,43,0.1,"[5058.607852822833, 2.944866418838501]"
F172013,50,43,0.2,"[5042.397720249325, 5.892720460891724]"
F172013,50,43,0.3,"[5041.7314003166575, 8.829965591430664]"
F172013,50,43,0.4,"[5041.701520968645, 11.77729320526123]"
F172013,50,43,0.5,"[5041.700085964827, 14.728474617004395]"
F172013,50,43,0.6,"[5041.700013942254, 17.672975778579712]"
F172013,50,43,0.7,"[5041.7000102617, 20.617775201797485]"
F172013,50,43,0.8,"[5041.700010073023, 23.679129600524902]"
F172013,50,43,0.9,"[5041.700010064195, 27.079837560653687]"
F172013,50,43,1.0,"[5041.700010063945, 30.179380178451538]"
F172013,50,44,0.01,"[5950.975113971179, 0.34523725509643555]"
F172013,50,44,0.1,"[5426.937314124046, 3.0104899406433105]"
F172013,50,44,0.2,"[5407.708806791975, 5.982038497924805]"
F172013,50,44,0.3,"[5406.9655197483535, 8.950690031051636]"
F172013,50,44,0.4,"[5406.933470245782, 11.916792631149292]"
F172013,50,44,0.5,"[5406.931959136814, 14.875147819519043]"
F172013,50,44,0.6,"[5406.931883671417, 17.83614754676819]"
F172013,50,44,0.7,"[5406.931879840406, 20.799464464187622]"
F172013,50,44,0.8,"[5406.931879649522, 23.755953311920166]"
F172013,50,44,0.9,"[5406.93187964148, 26.707540035247803]"
F172013,50,44,1.0,"[5406.931879641353, 29.649332284927368]"
F172013,50,45,0.01,"[6429.33258645847, 0.350144624710083]"
F172013,50,45,0.1,"[5879.67552026298, 3.0123140811920166]"
F172013,50,45,0.2,"[5861.338093680507, 5.967536449432373]"
F172013,50,45,0.3,"[5860.599333977394, 8.925097227096558]"
F172013,50,45,0.4,"[5860.567547463019, 11.881293296813965]"
F172013,50,45,0.5,"[5860.566069878243, 14.834670305252075]"
F172013,50,45,0.6,"[5860.565997690018, 17.78504252433777]"
F172013,50,45,0.7,"[5860.565994076382, 20.734294652938843]"
F172013,50,45,0.8,"[5860.565993895051, 23.69878625869751]"
F172013,50,45,0.9,"[5860.565993886903, 26.654135942459106]"
F172013,50,45,1.0,"[5860.565993886562, 29.602152585983276]"
F172013,50,46,0.01,"[5269.46458405069, 0.2991640567779541]"
F172013,50,46,0.1,"[5026.528727121098, 2.9540584087371826]"
F172013,50,46,0.2,"[5007.464797042178, 5.9128358364105225]"
F172013,50,46,0.3,"[5006.720467274002, 8.868955135345459]"
F172013,50,46,0.4,"[5006.688659163559, 11.832812786102295]"
F172013,50,46,0.5,"[5006.687184583532, 14.782130479812622]"
F172013,50,46,0.6,"[5006.687112525614, 17.731054067611694]"
F172013,50,46,0.7,"[5006.687108914297, 20.667805671691895]"
F172013,50,46,0.8,"[5006.6871087308045, 23.606511116027832]"
F172013,50,46,0.9,"[5006.68710872215, 26.542941331863403]"
F172013,50,46,1.0,"[5006.687108721749, 29.48282265663147]"
F172013,50,47,0.01,"[6245.907767198616, 0.30195045471191406]"
F172013,50,47,0.1,"[5853.676137362124, 2.9537971019744873]"
F172013,50,47,0.2,"[5834.182719174595, 5.898402690887451]"
F172013,50,47,0.3,"[5833.439915096667, 8.852300643920898]"
F172013,50,47,0.4,"[5833.40830465613, 11.800078868865967]"
F172013,50,47,0.5,"[5833.406843735109, 14.749134302139282]"
F172013,50,47,0.6,"[5833.406772715996, 17.69966721534729]"
F172013,50,47,0.7,"[5833.406769184029, 20.64181423187256]"
F172013,50,47,0.8,"[5833.406769009984, 23.584832191467285]"
F172013,50,47,0.9,"[5833.406769002673, 26.517640113830566]"
F172013,50,47,1.0,"[5833.406769002404, 29.453757524490356]"
F172013,50,48,0.01,"[4842.603373181149, 0.31136274337768555]"
F172013,50,48,0.1,"[4507.6425085962155, 3.0206401348114014]"
F172013,50,48,0.2,"[4494.081488938793, 6.021302938461304]"
F172013,50,48,0.3,"[4493.550266981799, 9.015860795974731]"
F172013,50,48,0.4,"[4493.52651681921, 12.016993522644043]"
F172013,50,48,0.5,"[4493.525351409268, 15.01560091972351]"
F172013,50,48,0.6,"[4493.5252906236765, 18.009825229644775]"
F172013,50,48,0.7,"[4493.525287406019, 21.001712322235107]"
F172013,50,48,0.8,"[4493.525287238844, 23.995872259140015]"
F172013,50,48,0.9,"[4493.525287231007, 26.99390959739685]"
F172013,50,48,1.0,"[4493.525287230708, 29.975646018981934]"
F172013,50,49,0.01,"[5182.040448862865, 0.302046537399292]"
F172013,50,49,0.1,"[4774.329623055395, 2.980438232421875]"
F172013,50,49,0.2,"[4754.6424096529945, 5.966455698013306]"
F172013,50,49,0.3,"[4753.880102207152, 8.956510543823242]"
