function,dimension,run,checkpoint,error
F62013,50,12,0.1,"[525.1677842851856, 6.935904026031494]"
F62013,50,12,0.2,"[381.4133909036318, 13.851231575012207]"
F62013,50,12,0.3,"[317.5286489328447, 20.753804683685303]"
F62013,50,12,0.4,"[264.3672471264531, 27.68278217315674]"
F62013,50,12,0.5,"[231.1856480685252, 34.62773323059082]"
F62013,50,12,0.6,"[204.68920324439193, 41.61880540847778]"
F62013,50,12,0.7,"[173.6654756972223, 48.631343126297]"
F62013,50,12,0.8,"[139.3950005032092, 55.612399101257324]"
F62013,50,12,0.9,"[115.50016650466239, 62.624091148376465]"
F62013,50,12,1.0,"[105.2414501028519, 69.64521861076355]"
F62013,50,13,0.01,"[4731.130961134128, 0.6954874992370605]"
F62013,50,13,0.1,"[414.9818449800651, 6.945026159286499]"
F62013,50,13,0.2,"[230.02475822858185, 13.850963115692139]"
F62013,50,13,0.3,"[187.06361275742063, 20.76791763305664]"
F62013,50,13,0.4,"[167.47248290058974, 27.6925847530365]"
F62013,50,13,0.5,"[161.9611521066464, 34.63936233520508]"
F62013,50,13,0.6,"[160.75938811990136, 41.61830949783325]"
F62013,50,13,0.7,"[160.35808406661033, 48.59975719451904]"
F62013,50,13,0.8,"[160.14128187874462, 55.56066632270813]"
F62013,50,13,0.9,"[159.99092188541783, 62.543912172317505]"
F62013,50,13,1.0,"[159.8725206781595, 69.51789546012878]"
F62013,50,14,0.01,"[4252.715974048111, 0.7053771018981934]"
F62013,50,14,0.1,"[440.0286067367945, 7.022421836853027]"
F62013,50,14,0.2,"[320.18303563404265, 14.040395736694336]"
F62013,50,14,0.3,"[281.11229467028556, 21.06684422492981]"
F62013,50,14,0.4,"[262.42613646132236, 28.06580114364624]"
F62013,50,14,0.5,"[254.45244287861078, 35.11144471168518]"
F62013,50,14,0.6,"[249.80393149620477, 42.130608797073364]"
F62013,50,14,0.7,"[245.7250850248405, 49.18358087539673]"
F62013,50,14,0.8,"[241.32137251385666, 56.190163135528564]"
F62013,50,14,0.9,"[236.05450657896745, 63.223278760910034]"
F62013,50,14,1.0,"[229.30379240837215, 70.22556114196777]"
F62013,50,15,0.01,"[1573.6218997809588, 0.7040343284606934]"
F62013,50,15,0.1,"[187.32410918186974, 7.01602840423584]"
F62013,50,15,0.2,"[111.50954318205459, 13.991314888000488]"
F62013,50,15,0.3,"[105.38363314654498, 20.967899560928345]"
F62013,50,15,0.4,"[104.60953176905218, 27.970644235610962]"
F62013,50,15,0.5,"[104.3853571925572, 34.9998517036438]"
F62013,50,15,0.6,"[104.29053275002309, 42.070430517196655]"
F62013,50,15,0.7,"[104.20862701469434, 49.11799454689026]"
F62013,50,15,0.8,"[104.1159656170015, 56.16967844963074]"
F62013,50,15,0.9,"[103.99953213318065, 63.24998641014099]"
F62013,50,15,1.0,"[103.84171583732154, 70.34216737747192]"
F62013,50,16,0.01,"[3709.0925501836527, 0.728550910949707]"
F62013,50,16,0.1,"[430.88521729344706, 6.99945330619812]"
F62013,50,16,0.2,"[275.9460919980486, 13.912662982940674]"
F62013,50,16,0.3,"[191.69287876019177, 20.834749460220337]"
F62013,50,16,0.4,"[153.17868747221496, 27.78216528892517]"
F62013,50,16,0.5,"[129.78766516817234, 34.732750415802]"
F62013,50,16,0.6,"[94.38379878546584, 41.67759394645691]"
F62013,50,16,0.7,"[61.00326194277886, 48.65305471420288]"
F62013,50,16,0.8,"[48.8255415366757, 55.62015342712402]"
F62013,50,16,0.9,"[46.397527054900934, 62.5583291053772]"
F62013,50,16,1.0,"[45.85733206473526, 69.50056838989258]"
F62013,50,17,0.01,"[2314.421527744742, 0.706000804901123]"
F62013,50,17,0.1,"[316.4373126706687, 7.007980108261108]"
F62013,50,17,0.2,"[223.22791264711282, 13.978580236434937]"
F62013,50,17,0.3,"[208.70967757928724, 20.95890164375305]"
F62013,50,17,0.4,"[201.13568212437713, 27.943526029586792]"
F62013,50,17,0.5,"[183.8953936199233, 34.9547221660614]"
F62013,50,17,0.6,"[158.57167904865378, 41.975521087646484]"
F62013,50,17,0.7,"[146.61199734179252, 49.020174741744995]"
F62013,50,17,0.8,"[129.28421300526043, 56.064820289611816]"
F62013,50,17,0.9,"[105.8151918181095, 63.14485049247742]"
F62013,50,17,1.0,"[101.21642206819297, 70.22654914855957]"
F62013,50,18,0.01,"[3814.469344509083, 0.7028779983520508]"
F62013,50,18,0.1,"[376.2404183521878, 7.021343231201172]"
F62013,50,18,0.2,"[236.52720365924029, 14.01976203918457]"
F62013,50,18,0.3,"[202.60545932650473, 21.01611304283142]"
F62013,50,18,0.4,"[180.4030804208702, 28.028173685073853]"
F62013,50,18,0.5,"[161.2467448817389, 35.06396770477295]"
F62013,50,18,0.6,"[153.05207197716254, 42.10339617729187]"
F62013,50,18,0.7,"[149.56327145595583, 49.16112995147705]"
F62013,50,18,0.8,"[146.5287825802394, 56.19063401222229]"
F62013,50,18,0.9,"[141.85180300457932, 63.23947262763977]"
F62013,50,18,1.0,"[132.3135021415044, 70.31143498420715]"
F62013,50,19,0.01,"[6272.904723274418, 0.7041282653808594]"
F62013,50,19,0.1,"[433.5007238516491, 7.018894672393799]"
F62013,50,19,0.2,"[291.8904342789732, 14.013630390167236]"
F62013,50,19,0.3,"[214.95088043081796, 21.016664505004883]"
F62013,50,19,0.4,"[160.38646032139752, 28.04434561729431]"
F62013,50,19,0.5,"[125.49486622767733, 35.07662343978882]"
F62013,50,19,0.6,"[105.19087639108056, 42.13371706008911]"
F62013,50,19,0.7,"[94.49360934483411, 49.189225912094116]"
F62013,50,19,0.8,"[88.77627491116459, 56.23462200164795]"
F62013,50,19,0.9,"[84.18984021545555, 63.30992674827576]"
F62013,50,19,1.0,"[78.48509580366954, 70.3307626247406]"
F62013,50,20,0.01,"[3267.446901074218, 0.8279187679290771]"
F62013,50,20,0.1,"[320.1074041702236, 7.141122817993164]"
F62013,50,20,0.2,"[200.53615965679523, 14.113542079925537]"
F62013,50,20,0.3,"[165.27286167624584, 21.09754180908203]"
F62013,50,20,0.4,"[157.5172279102154, 28.099581956863403]"
F62013,50,20,0.5,"[156.00214726081367, 35.11346650123596]"
F62013,50,20,0.6,"[155.57167922942335, 42.12667369842529]"
F62013,50,20,0.7,"[155.34284778934614, 49.145342111587524]"
F62013,50,20,0.8,"[155.1660603961135, 56.17671871185303]"
F62013,50,20,0.9,"[155.00944880975476, 63.25380229949951]"
F62013,50,20,1.0,"[154.86217097805388, 70.3081464767456]"
F62013,50,21,0.01,"[4597.797586317175, 0.7983851432800293]"
F62013,50,21,0.1,"[327.9056252776336, 7.162420749664307]"
F62013,50,21,0.2,"[218.1990830074518, 14.237273693084717]"
F62013,50,21,0.3,"[208.6953990377757, 21.354721546173096]"
F62013,50,21,0.4,"[201.50845249206895, 28.429802656173706]"
F62013,50,21,0.5,"[188.53398986752518, 35.51785206794739]"
F62013,50,21,0.6,"[168.0237456765568, 42.59986996650696]"
F62013,50,21,0.7,"[156.4291837331026, 49.68974828720093]"
F62013,50,21,0.8,"[152.33651605751072, 56.75265455245972]"
F62013,50,21,0.9,"[149.04404558426882, 63.88643765449524]"
F62013,50,21,1.0,"[143.27130389612876, 71.04120326042175]"
F62013,50,22,0.01,"[6330.914632090756, 0.7625939846038818]"
F62013,50,22,0.1,"[441.65625557291844, 7.0738537311553955]"
F62013,50,22,0.2,"[271.1416402351464, 14.033060312271118]"
F62013,50,22,0.3,"[220.08544749763837, 21.01451063156128]"
F62013,50,22,0.4,"[199.2832109437503, 28.007201433181763]"
F62013,50,22,0.5,"[184.63601545904783, 35.004127502441406]"
F62013,50,22,0.6,"[167.65931943725764, 42.007203340530396]"
F62013,50,22,0.7,"[154.34895219658438, 49.00675916671753]"
F62013,50,22,0.8,"[146.5663778418127, 56.02827024459839]"
F62013,50,22,0.9,"[139.05304491486925, 63.140881061553955]"
F62013,50,22,1.0,"[128.7090170825004, 70.19975161552429]"
F62013,50,23,0.01,"[2794.896772086438, 0.7107222080230713]"
F62013,50,23,0.1,"[395.2325792217734, 7.07629919052124]"
F62013,50,23,0.2,"[321.3718844360542, 14.137173175811768]"
F62013,50,23,0.3,"[275.6805978614577, 21.196750164031982]"
F62013,50,23,0.4,"[233.3538477368695, 28.27729868888855]"
F62013,50,23,0.5,"[202.25047209331433, 35.36458611488342]"
F62013,50,23,0.6,"[180.17708230978803, 42.485379219055176]"
F62013,50,23,0.7,"[160.5017889797789, 49.60164022445679]"
F62013,50,23,0.8,"[150.3301568682307, 56.72504138946533]"
F62013,50,23,0.9,"[140.01297311477344, 63.86448955535889]"
F62013,50,23,1.0,"[110.21991646326114, 71.01330947875977]"
F62013,50,24,0.01,"[6680.336320872373, 0.7108368873596191]"
F62013,50,24,0.1,"[506.61900375727436, 7.0535383224487305]"
F62013,50,24,0.2,"[310.0327383219644, 14.095852613449097]"
F62013,50,24,0.3,"[251.64127910382012, 21.128216981887817]"
F62013,50,24,0.4,"[209.75664247641123, 28.121235370635986]"
F62013,50,24,0.5,"[182.96264388075087, 35.17531180381775]"
F62013,50,24,0.6,"[169.11984932039036, 42.215420722961426]"
F62013,50,24,0.7,"[162.561348106472, 49.26717233657837]"
F62013,50,24,0.8,"[159.07818808259276, 56.354132652282715]"
F62013,50,24,0.9,"[156.69805642642086, 63.4653594493866]"
F62013,50,24,1.0,"[154.45708300118827, 70.60030484199524]"
F62013,50,25,0.01,"[3800.8800559898477, 0.792158842086792]"
F62013,50,25,0.1,"[356.715710513687, 7.139897346496582]"
F62013,50,25,0.2,"[243.7142076814605, 14.18286943435669]"
F62013,50,25,0.3,"[186.9475214732788, 21.234347105026245]"
F62013,50,25,0.4,"[165.41544852791787, 28.24052882194519]"
F62013,50,25,0.5,"[160.563108013587, 35.31768035888672]"
F62013,50,25,0.6,"[159.10015164497145, 42.3826003074646]"
F62013,50,25,0.7,"[158.40304021354632, 49.456722021102905]"
F62013,50,25,0.8,"[157.95475418231285, 56.51650524139404]"
F62013,50,25,0.9,"[157.61290401101758, 63.614784955978394]"
F62013,50,25,1.0,"[157.3204463229605, 70.71883583068848]"
F62013,50,26,0.01,"[1635.059519379918, 0.7312760353088379]"
F62013,50,26,0.1,"[220.83704619210937, 7.291401624679565]"
F62013,50,26,0.2,"[158.42561938442805, 14.53527045249939]"
F62013,50,26,0.3,"[149.18250554228007, 21.787193059921265]"
F62013,50,26,0.4,"[117.44292798452796, 29.04711103439331]"
F62013,50,26,0.5,"[102.41801748995431, 36.31686973571777]"
F62013,50,26,0.6,"[101.94584598960091, 43.573426246643066]"
F62013,50,26,0.7,"[101.77297529150962, 50.851035356521606]"
F62013,50,26,0.8,"[101.55513560269958, 58.12301802635193]"
F62013,50,26,0.9,"[101.2255312790702, 65.38110518455505]"
F62013,50,26,1.0,"[100.61844373664667, 72.63748478889465]"
F62013,50,27,0.01,"[3272.2746577762086, 0.8157572746276855]"
F62013,50,27,0.1,"[376.45145798718704, 7.205374240875244]"
F62013,50,27,0.2,"[293.64319912919086, 14.283122539520264]"
F62013,50,27,0.3,"[258.4467632097642, 21.374288320541382]"
F62013,50,27,0.4,"[227.9742702881299, 28.4167218208313]"
F62013,50,27,0.5,"[179.8125178811964, 35.50377917289734]"
F62013,50,27,0.6,"[151.07143078845365, 42.56148552894592]"
F62013,50,27,0.7,"[134.56429255348473, 49.635035037994385]"
F62013,50,27,0.8,"[116.26354662423273, 56.700119495391846]"
F62013,50,27,0.9,"[106.35654479067432, 63.80036997795105]"
F62013,50,27,1.0,"[103.860836235889, 70.87057256698608]"
F62013,50,28,0.01,"[5060.437607415025, 0.6991176605224609]"
F62013,50,28,0.1,"[367.80754550497113, 6.9682936668396]"
F62013,50,28,0.2,"[202.69913816437167, 13.943138122558594]"
F62013,50,28,0.3,"[140.44900945922552, 20.93701410293579]"
F62013,50,28,0.4,"[110.73705299667972, 27.907148122787476]"
F62013,50,28,0.5,"[98.61544819457254, 34.863003730773926]"
F62013,50,28,0.6,"[94.95552742653115, 41.85032272338867]"
F62013,50,28,0.7,"[93.82986240190746, 48.816145181655884]"
F62013,50,28,0.8,"[93.38797599999111, 55.7752685546875]"
F62013,50,28,0.9,"[93.15903523934094, 62.79360604286194]"
F62013,50,28,1.0,"[93.00998000953518, 69.79724144935608]"
F62013,50,29,0.01,"[4023.613209368138, 0.6909694671630859]"
F62013,50,29,0.1,"[332.4821936191049, 6.897778034210205]"
F62013,50,29,0.2,"[182.03524469535262, 13.816614151000977]"
F62013,50,29,0.3,"[123.8621288004856, 20.725677728652954]"
F62013,50,29,0.4,"[101.22373578161228, 27.638503551483154]"
F62013,50,29,0.5,"[96.65099946918019, 34.56485390663147]"
F62013,50,29,0.6,"[95.24341601064941, 41.555225133895874]"
F62013,50,29,0.7,"[94.16884170759158, 48.5169939994812]"
F62013,50,29,0.8,"[92.84534705399972, 55.42119002342224]"
F62013,50,29,0.9,"[90.88829006556705, 62.32560348510742]"
F62013,50,29,1.0,"[87.73078049909589, 69.27918815612793]"
F62013,50,30,0.01,"[10525.529557686928, 0.7075092792510986]"
F62013,50,30,0.1,"[763.6733324458165, 7.050112247467041]"
F62013,50,30,0.2,"[490.9763823362725, 14.112535953521729]"
F62013,50,30,0.3,"[414.4598963186924, 21.184396743774414]"
F62013,50,30,0.4,"[364.94385765857635, 28.227458238601685]"
F62013,50,30,0.5,"[320.9281124828033, 35.32094097137451]"
F62013,50,30,0.6,"[280.40911434120676, 42.364983797073364]"
F62013,50,30,0.7,"[252.4122223955692, 49.415146827697754]"
F62013,50,30,0.8,"[231.97145925610198, 56.45300102233887]"
F62013,50,30,0.9,"[211.84509330344326, 63.500258922576904]"
F62013,50,30,1.0,"[193.11786672028927, 70.55807590484619]"
F62013,50,31,0.01,"[4991.859560892587, 0.696364164352417]"
F62013,50,31,0.1,"[426.84970892715364, 6.947659015655518]"
F62013,50,31,0.2,"[242.35572831742502, 13.91577672958374]"
F62013,50,31,0.3,"[180.18028078586076, 20.84944224357605]"
F62013,50,31,0.4,"[154.73935933044652, 27.75200653076172]"
F62013,50,31,0.5,"[143.22498164751937, 34.671751737594604]"
F62013,50,31,0.6,"[131.6100106024212, 41.61658525466919]"
F62013,50,31,0.7,"[112.18972438288597, 48.54958415031433]"
F62013,50,31,0.8,"[98.8657619943458, 55.471184968948364]"
F62013,50,31,0.9,"[95.7050617221314, 62.43306279182434]"
F62013,50,31,1.0,"[95.0823990580061, 69.36771082878113]"
F62013,50,32,0.01,"[4849.642162954007, 0.7937190532684326]"
F62013,50,32,0.1,"[412.9686503060752, 7.179632902145386]"
F62013,50,32,0.2,"[240.82871453386474, 14.228800296783447]"
F62013,50,32,0.3,"[186.83313973516692, 21.300724506378174]"
F62013,50,32,0.4,"[153.0166920171814, 28.383058547973633]"
F62013,50,32,0.5,"[126.47910911438998, 35.47047734260559]"
F62013,50,32,0.6,"[111.01248294478, 42.554744720458984]"
F62013,50,32,0.7,"[104.66527674584529, 49.665263414382935]"
F62013,50,32,0.8,"[102.02083550550526, 56.75650978088379]"
F62013,50,32,0.9,"[100.71742681013438, 63.825260639190674]"
F62013,50,32,1.0,"[100.00502878033001, 70.95045518875122]"
F62013,50,33,0.01,"[4740.94102238148, 0.7011406421661377]"
F62013,50,33,0.1,"[464.96842233028764, 6.9897942543029785]"
F62013,50,33,0.2,"[321.81056200255796, 13.948596477508545]"
F62013,50,33,0.3,"[264.12304873290486, 20.969348907470703]"
F62013,50,33,0.4,"[222.94703073412666, 27.98286485671997]"
F62013,50,33,0.5,"[176.46343010028454, 35.01557278633118]"
F62013,50,33,0.6,"[153.11614820701834, 42.050963401794434]"
F62013,50,33,0.7,"[146.08518880619545, 49.103174686431885]"
F62013,50,33,0.8,"[140.1111902893689, 56.13200402259827]"
F62013,50,33,0.9,"[130.34642090566058, 63.17925763130188]"
F62013,50,33,1.0,"[114.7874351367011, 70.2405698299408]"
F62013,50,34,0.01,"[3520.0097326800133, 0.7247219085693359]"
F62013,50,34,0.1,"[380.25872981981956, 7.043180227279663]"
F62013,50,34,0.2,"[265.756881212639, 14.011685132980347]"
F62013,50,34,0.3,"[209.25102288658377, 21.003036737442017]"
F62013,50,34,0.4,"[160.98126972379828, 27.996568202972412]"
F62013,50,34,0.5,"[120.91087400723495, 35.00849485397339]"
F62013,50,34,0.6,"[104.3267743736244, 42.00268292427063]"
F62013,50,34,0.7,"[99.72344837219498, 49.023301124572754]"
F62013,50,34,0.8,"[97.99531561139577, 56.02709174156189]"
F62013,50,34,0.9,"[96.55609375703875, 63.0612096786499]"
F62013,50,34,1.0,"[94.02788016279146, 70.12213492393494]"
F62013,50,35,0.01,"[5070.977360154122, 0.7123777866363525]"
F62013,50,35,0.1,"[434.44641851661413, 7.116295099258423]"
F62013,50,35,0.2,"[242.20082949240202, 14.21696424484253]"
F62013,50,35,0.3,"[219.26910229964415, 21.321462869644165]"
F62013,50,35,0.4,"[212.68570533223988, 28.4461727142334]"
F62013,50,35,0.5,"[208.54966072664047, 35.58646750450134]"
F62013,50,35,0.6,"[203.58852205210803, 42.70377850532532]"
F62013,50,35,0.7,"[195.66282765836831, 49.84874129295349]"
F62013,50,35,0.8,"[183.09950303819755, 56.989293575286865]"
F62013,50,35,0.9,"[170.06399379342417, 64.1368088722229]"
F62013,50,35,1.0,"[162.93960749783832, 71.28926825523376]"
F62013,50,36,0.01,"[5474.080088483946, 0.7080795764923096]"
F62013,50,36,0.1,"[464.889987282505, 7.063281536102295]"
F62013,50,36,0.2,"[222.6481933346438, 14.113352298736572]"
F62013,50,36,0.3,"[142.8122645611454, 21.149688243865967]"
F62013,50,36,0.4,"[100.34776437732387, 28.231537580490112]"
F62013,50,36,0.5,"[74.68312858352908, 35.317190408706665]"
F62013,50,36,0.6,"[53.25864792563152, 42.40320444107056]"
F62013,50,36,0.7,"[39.0888552332583, 49.52542018890381]"
F62013,50,36,0.8,"[34.44205195331824, 56.6460542678833]"
F62013,50,36,0.9,"[33.01205322613771, 63.80285286903381]"
F62013,50,36,1.0,"[32.33758074666207, 70.94413113594055]"
F62013,50,37,0.01,"[3425.482495706713, 0.6945095062255859]"
F62013,50,37,0.1,"[367.4113947167491, 6.921959400177002]"
F62013,50,37,0.2,"[272.98666447118535, 13.81196904182434]"
F62013,50,37,0.3,"[233.87870354856864, 20.707515954971313]"
F62013,50,37,0.4,"[204.01942313095265, 27.61499547958374]"
F62013,50,37,0.5,"[176.36735029342003, 34.55541205406189]"
F62013,50,37,0.6,"[133.5994196226876, 41.496251583099365]"
F62013,50,37,0.7,"[107.63075674989591, 48.4281690120697]"
F62013,50,37,0.8,"[101.90184176303444, 55.4171929359436]"
F62013,50,37,0.9,"[100.60244926096618, 62.447309732437134]"
F62013,50,37,1.0,"[100.14689102888656, 69.46211361885071]"
F62013,50,38,0.01,"[3427.476195040064, 0.6938643455505371]"
F62013,50,38,0.1,"[326.5559959837931, 6.93485951423645]"
F62013,50,38,0.2,"[189.26504417498882, 13.826359987258911]"
F62013,50,38,0.3,"[159.92635694790226, 20.708714485168457]"
F62013,50,38,0.4,"[154.0610591539994, 27.615214824676514]"
F62013,50,38,0.5,"[151.99959222443988, 34.536439418792725]"
F62013,50,38,0.6,"[150.7730544959877, 41.51050925254822]"
F62013,50,38,0.7,"[149.79013006577645, 48.48338460922241]"
F62013,50,38,0.8,"[148.87323204637028, 55.47557044029236]"
F62013,50,38,0.9,"[147.96916332590513, 62.4981849193573]"
F62013,50,38,1.0,"[146.9324186737449, 69.50718879699707]"
F62013,50,39,0.01,"[4015.369676096074, 0.7029166221618652]"
F62013,50,39,0.1,"[335.3867376365506, 6.990996360778809]"
F62013,50,39,0.2,"[220.73591174340504, 13.958219766616821]"
F62013,50,39,0.3,"[187.8054923709692, 20.935799598693848]"
F62013,50,39,0.4,"[166.64846048213917, 27.930615186691284]"
F62013,50,39,0.5,"[148.23860447732977, 34.93615245819092]"
F62013,50,39,0.6,"[133.85019941009114, 41.95917892456055]"
F62013,50,39,0.7,"[117.67949537545655, 49.00967717170715]"
F62013,50,39,0.8,"[100.68252514390463, 56.04653239250183]"
F62013,50,39,0.9,"[93.44118192135113, 63.106677770614624]"
F62013,50,39,1.0,"[91.46034156557107, 70.19804739952087]"
F62013,50,40,0.01,"[2968.037646432051, 0.73272705078125]"
F62013,50,40,0.1,"[326.4698355300204, 7.018354654312134]"
F62013,50,40,0.2,"[229.4230324821508, 13.99312710762024]"
F62013,50,40,0.3,"[179.2152052873971, 20.96024441719055]"
F62013,50,40,0.4,"[160.022345310221, 27.943788766860962]"
F62013,50,40,0.5,"[153.83903088168643, 34.939507484436035]"
F62013,50,40,0.6,"[147.34493752991864, 41.92534351348877]"
F62013,50,40,0.7,"[133.9429518700333, 48.971111536026]"
F62013,50,40,0.8,"[113.82185501856964, 55.9973669052124]"
F62013,50,40,0.9,"[103.85639169366198, 63.073387145996094]"
F62013,50,40,1.0,"[101.33171977181405, 70.14245820045471]"
F62013,50,41,0.01,"[2456.2417793996274, 0.8758001327514648]"
F62013,50,41,0.1,"[402.19618116721455, 7.1739256381988525]"
F62013,50,41,0.2,"[291.84825915236627, 14.142250537872314]"
F62013,50,41,0.3,"[173.65909138237328, 21.13675332069397]"
F62013,50,41,0.4,"[112.6830026394606, 28.141852617263794]"
F62013,50,41,0.5,"[97.34514800222337, 35.15090870857239]"
F62013,50,41,0.6,"[92.21577655688554, 42.16833519935608]"
F62013,50,41,0.7,"[86.54220659535338, 49.200547218322754]"
F62013,50,41,0.8,"[75.30204760800609, 56.218323707580566]"
F62013,50,41,0.9,"[60.04218793888106, 63.319175243377686]"
F62013,50,41,1.0,"[51.83591700586885, 70.36360144615173]"
F62013,50,42,0.01,"[3809.5145082625677, 0.7722353935241699]"
F62013,50,42,0.1,"[458.94269714608663, 7.144817590713501]"
F62013,50,42,0.2,"[307.59958217111875, 14.193685531616211]"
F62013,50,42,0.3,"[200.3917062008752, 21.240575313568115]"
F62013,50,42,0.4,"[132.9209263066058, 28.308600664138794]"
F62013,50,42,0.5,"[94.87667681476307, 35.42024540901184]"
F62013,50,42,0.6,"[68.11180487282309, 42.5133535861969]"
F62013,50,42,0.7,"[52.535657656543435, 49.59396505355835]"
F62013,50,42,0.8,"[47.54781150005533, 56.70824956893921]"
F62013,50,42,0.9,"[46.44134574829354, 63.80599403381348]"
F62013,50,42,1.0,"[46.18088711418363, 70.93271350860596]"
F62013,50,43,0.01,"[4944.529061568814, 0.7684357166290283]"
F62013,50,43,0.1,"[406.5275825031787, 7.064426422119141]"
F62013,50,43,0.2,"[237.8558035956613, 14.072787523269653]"
F62013,50,43,0.3,"[155.76313649677354, 21.05215048789978]"
F62013,50,43,0.4,"[107.56645486531374, 28.060670614242554]"
F62013,50,43,0.5,"[82.89507297075306, 35.05780005455017]"
F62013,50,43,0.6,"[66.48137061791806, 42.08981776237488]"
F62013,50,43,0.7,"[55.284960024977636, 49.13793659210205]"
F62013,50,43,0.8,"[50.36823532510573, 56.19241166114807]"
F62013,50,43,0.9,"[48.802581955064966, 63.223753690719604]"
F62013,50,43,1.0,"[48.33832818979545, 70.30491828918457]"
F62013,50,44,0.01,"[4966.475068900079, 0.7345097064971924]"
F62013,50,44,0.1,"[480.88463094876084, 6.976121425628662]"
F62013,50,44,0.2,"[313.31969919253834, 13.868248462677002]"
F62013,50,44,0.3,"[254.55238329565668, 20.761938095092773]"
F62013,50,44,0.4,"[221.9538221000155, 27.674368381500244]"
F62013,50,44,0.5,"[189.7766160079682, 34.62914800643921]"
F62013,50,44,0.6,"[153.72115274731368, 41.585369348526]"
F62013,50,44,0.7,"[126.26862297926812, 48.55740404129028]"
F62013,50,44,0.8,"[108.6643777833358, 55.50122141838074]"
F62013,50,44,0.9,"[98.95567238753608, 62.534690618515015]"
F62013,50,44,1.0,"[94.91019188024904, 69.5516242980957]"
F62013,50,45,0.01,"[3044.330630937597, 0.7080497741699219]"
F62013,50,45,0.1,"[327.7210574078399, 7.018321752548218]"
F62013,50,45,0.2,"[202.4415962043638, 14.013597011566162]"
F62013,50,45,0.3,"[136.81915859150695, 21.03029775619507]"
F62013,50,45,0.4,"[76.09441143210415, 28.05922818183899]"
F62013,50,45,0.5,"[50.08824329400659, 35.11471486091614]"
F62013,50,45,0.6,"[46.52644877602654, 42.2161123752594]"
F62013,50,45,0.7,"[46.165025572297054, 49.24657201766968]"
F62013,50,45,0.8,"[46.06836353815868, 56.2766637802124]"
F62013,50,45,0.9,"[45.995772361705804, 63.306127309799194]"
F62013,50,45,1.0,"[45.92573582150396, 70.33024168014526]"
F62013,50,46,0.01,"[4424.193443319643, 0.7855391502380371]"
F62013,50,46,0.1,"[360.93951872017203, 7.1107165813446045]"
F62013,50,46,0.2,"[257.2353745231437, 14.101121187210083]"
F62013,50,46,0.3,"[222.87557241629224, 21.09977960586548]"
F62013,50,46,0.4,"[205.8473027304019, 28.10933780670166]"
F62013,50,46,0.5,"[190.75677489961254, 35.12127184867859]"
F62013,50,46,0.6,"[164.1685499559528, 42.12541341781616]"
F62013,50,46,0.7,"[121.18213113993136, 49.17659878730774]"
F62013,50,46,0.8,"[76.26254620509235, 56.235702991485596]"
F62013,50,46,0.9,"[58.01017902513968, 63.29066252708435]"
F62013,50,46,1.0,"[52.86477605709149, 70.35801386833191]"
F62013,50,47,0.01,"[5990.932549565916, 0.7669093608856201]"
F62013,50,47,0.1,"[483.27556061812663, 7.067128658294678]"
F62013,50,47,0.2,"[282.2548102958841, 14.047369956970215]"
F62013,50,47,0.3,"[210.7798659493135, 21.04015874862671]"
F62013,50,47,0.4,"[178.90752148602076, 28.037015914916992]"
F62013,50,47,0.5,"[165.75431082479054, 35.06829214096069]"
F62013,50,47,0.6,"[161.36789281161418, 42.14388942718506]"
F62013,50,47,0.7,"[159.69225477641385, 49.23349404335022]"
F62013,50,47,0.8,"[158.84857820270702, 56.2957649230957]"
F62013,50,47,0.9,"[158.29134276910077, 63.392457723617554]"
F62013,50,47,1.0,"[157.81585669100923, 70.49122452735901]"
F62013,50,48,0.01,"[1995.6755051144876, 0.6957952976226807]"
F62013,50,48,0.1,"[267.7274602854927, 6.875488758087158]"
F62013,50,48,0.2,"[134.77157683083965, 13.752626180648804]"
F62013,50,48,0.3,"[102.30138619509614, 20.652827978134155]"
F62013,50,48,0.4,"[99.59217419282447, 27.54799795150757]"
F62013,50,48,0.5,"[99.07297769542186, 34.453463077545166]"
F62013,50,48,0.6,"[98.78265287328304, 41.36063241958618]"
F62013,50,48,0.7,"[98.45749286139198, 48.294806241989136]"
F62013,50,48,0.8,"[97.97707019494283, 55.24523115158081]"
F62013,50,48,0.9,"[97.19396454700745, 62.208008766174316]"
F62013,50,48,1.0,"[95.81600140647379, 69.10366201400757]"
F62013,50,49,0.01,"[4361.548123222042, 0.7072014808654785]"
F62013,50,49,0.1,"[474.2938536412065, 6.982575416564941]"
F62013,50,49,0.2,"[308.7376614388636, 14.195977210998535]"
F62013,50,49,0.3,"[233.13396405245157, 21.53408122062683]"
F62013,50,49,0.4,"[176.0522788887664, 28.837290287017822]"
F62013,50,49,0.5,"[137.25351028070702, 36.15873861312866]"
F62013,50,49,0.6,"[114.83759922009904, 43.46797275543213]"
F62013,50,49,0.7,"[104.6541973309179, 50.74131417274475]"
F62013,50,49,0.8,"[101.45550054140938, 58.056307554244995]"
F62013,50,49,0.9,"[100.38568895013236, 65.33888053894043]"
F62013,50,49,1.0,"[99.89497088803603, 72.6090440750122]"
F62013,50,50,0.01,"[4557.229707452396, 0.6912720203399658]"
F62013,50,50,0.1,"[396.73708257965995, 6.85027289390564]"
F62013,50,50,0.2,"[261.1913484865993, 13.725404262542725]"
F62013,50,50,0.3,"[190.4193818288361, 20.606887102127075]"
F62013,50,50,0.4,"[129.5666161803457, 27.48558759689331]"
