function,dimension,run,checkpoint,error
F32013,50,2,0.9,"[1.5212851112177707e+23, 23.648653268814087]"
F32013,50,2,1.0,"[1.401524300344209e+23, 26.266139268875122]"
F32013,50,3,0.01,"[7.751525853242984e+23, 0.2636556625366211]"
F32013,50,3,0.1,"[1.833440140025478e+23, 2.6199421882629395]"
F32013,50,3,0.2,"[1.0472914406872715e+23, 5.243457794189453]"
F32013,50,3,0.3,"[7.544228855800282e+22, 7.868527173995972]"
F32013,50,3,0.4,"[5.9892637250850405e+22, 10.500901222229004]"
F32013,50,3,0.5,"[5.016391013524232e+22, 13.130030393600464]"
F32013,50,3,0.6,"[4.343798394505613e+22, 15.747597217559814]"
F32013,50,3,0.7,"[3.848946664708065e+22, 18.3609938621521]"
F32013,50,3,0.8,"[3.4671093965914297e+22, 20.968453407287598]"
F32013,50,3,0.9,"[3.162975076945995e+22, 23.576850414276123]"
F32013,50,3,1.0,"[2.9138069197790382e+22, 26.1922767162323]"
F32013,50,4,0.01,"[2.8294643890248945e+18, 0.26248717308044434]"
F32013,50,4,0.1,"[1.7243813769925437e+18, 2.6066973209381104]"
F32013,50,4,0.2,"[1.2292850122585382e+18, 5.207345962524414]"
F32013,50,4,0.3,"[9.632188537520152e+17, 7.810571908950806]"
F32013,50,4,0.4,"[7.948840932143274e+17, 10.41299843788147]"
F32013,50,4,0.5,"[6.783837379860035e+17, 13.023545980453491]"
F32013,50,4,0.6,"[5.925743675020462e+17, 15.632243633270264]"
F32013,50,4,0.7,"[5.2674574085355814e+17, 18.21551203727722]"
F32013,50,4,0.8,"[4.744873466386649e+17, 20.799936294555664]"
F32013,50,4,0.9,"[4.3203791265566054e+17, 23.398006200790405]"
F32013,50,4,1.0,"[3.967816951509729e+17, 25.99145746231079]"
F32013,50,5,0.01,"[7.056762887071029e+22, 0.2643461227416992]"
F32013,50,5,0.1,"[4.287928676470528e+22, 2.629258394241333]"
F32013,50,5,0.2,"[2.9739880179822213e+22, 5.260843753814697]"
F32013,50,5,0.3,"[2.2722286263072387e+22, 7.8927013874053955]"
F32013,50,5,0.4,"[1.8357535346631176e+22, 10.524233102798462]"
F32013,50,5,0.5,"[1.5389357653669985e+22, 13.162782669067383]"
F32013,50,5,0.6,"[1.3237913915395452e+22, 15.798324584960938]"
F32013,50,5,0.7,"[1.1610887998900567e+22, 18.432523250579834]"
F32013,50,5,0.8,"[1.0335629018532065e+22, 21.060635566711426]"
F32013,50,5,0.9,"[9.311507734615502e+21, 23.69345474243164]"
F32013,50,5,1.0,"[8.469659075917295e+21, 26.327168941497803]"
F32013,50,6,0.01,"[1.5636087855891142e+21, 0.2643258571624756]"
F32013,50,6,0.1,"[1.651579027755269e+20, 2.6339375972747803]"
F32013,50,6,0.2,"[8.13207968743416e+19, 5.2720947265625]"
F32013,50,6,0.3,"[5.368827184340693e+19, 7.90699028968811]"
F32013,50,6,0.4,"[3.99763171370801e+19, 10.547909498214722]"
F32013,50,6,0.5,"[3.1816002837496705e+19, 13.183565855026245]"
F32013,50,6,0.6,"[2.6402016386186166e+19, 15.811083793640137]"
F32013,50,6,0.7,"[2.2558252083885195e+19, 18.427579402923584]"
F32013,50,6,0.8,"[1.9684847170494095e+19, 21.0369553565979]"
F32013,50,6,0.9,"[1.7460750767321293e+19, 23.645885944366455]"
F32013,50,6,1.0,"[1.5685562332130408e+19, 26.27159309387207]"
F32013,50,7,0.01,"[2.8380444903593436e+22, 0.26600146293640137]"
F32013,50,7,0.1,"[5.781753895966374e+21, 2.6338489055633545]"
F32013,50,7,0.2,"[3.342215633445383e+21, 5.25159764289856]"
F32013,50,7,0.3,"[2.385270010399181e+21, 7.8724448680877686]"
F32013,50,7,0.4,"[1.8645654038044462e+21, 10.503169775009155]"
F32013,50,7,0.5,"[1.5352123308860988e+21, 13.141005039215088]"
F32013,50,7,0.6,"[1.306716183157231e+21, 15.777108907699585]"
F32013,50,7,0.7,"[1.1387426402413228e+21, 18.407943964004517]"
F32013,50,7,0.8,"[1.0095821716143705e+21, 21.030582189559937]"
F32013,50,7,0.9,"[9.072329139254695e+20, 23.6525616645813]"
F32013,50,7,1.0,"[8.23895552247286e+20, 26.278948068618774]"
F32013,50,8,0.01,"[2.2261157592920364e+18, 0.2637186050415039]"
F32013,50,8,0.1,"[8.428564193850719e+17, 2.6236181259155273]"
F32013,50,8,0.2,"[5.808408734470839e+17, 5.266842603683472]"
F32013,50,8,0.3,"[4.7746161445391014e+17, 7.885963201522827]"
F32013,50,8,0.4,"[4.211176068251363e+17, 10.505200862884521]"
F32013,50,8,0.5,"[3.850730432190891e+17, 13.12999153137207]"
F32013,50,8,0.6,"[3.595493992939922e+17, 15.75151777267456]"
F32013,50,8,0.7,"[3.402595736331311e+17, 18.371532678604126]"
F32013,50,8,0.8,"[3.2492786857310234e+17, 20.982823371887207]"
F32013,50,8,0.9,"[3.1232080905970586e+17, 23.60143518447876]"
F32013,50,8,1.0,"[3.016400164188505e+17, 26.223341941833496]"
F32013,50,9,0.01,"[9.054109495517408e+22, 0.26416635513305664]"
F32013,50,9,0.1,"[1.2086716736888715e+22, 2.624229907989502]"
F32013,50,9,0.2,"[6.108479516111619e+21, 5.244688987731934]"
F32013,50,9,0.3,"[4.0821965178364976e+21, 7.870096445083618]"
F32013,50,9,0.4,"[3.0664517887835405e+21, 10.497847557067871]"
F32013,50,9,0.5,"[2.4589002825795277e+21, 13.127378463745117]"
F32013,50,9,0.6,"[2.0546342996674187e+21, 15.74871039390564]"
F32013,50,9,0.7,"[1.7670651349724522e+21, 18.360409021377563]"
F32013,50,9,0.8,"[1.5517876755920472e+21, 20.96973729133606]"
F32013,50,9,0.9,"[1.384960486455143e+21, 23.576802015304565]"
F32013,50,9,1.0,"[1.2516607590795706e+21, 26.19855833053589]"
F32013,50,10,0.01,"[2.900192036931485e+33, 0.26333069801330566]"
F32013,50,10,0.1,"[1.0349331347066641e+33, 2.5981011390686035]"
F32013,50,10,0.2,"[5.998106929837642e+32, 5.1843156814575195]"
F32013,50,10,0.3,"[4.217726054206526e+32, 7.7718751430511475]"
F32013,50,10,0.4,"[3.24843621588446e+32, 10.370137214660645]"
F32013,50,10,0.5,"[2.6396090535677844e+32, 12.967420101165771]"
F32013,50,10,0.6,"[2.221266797885749e+32, 15.563876628875732]"
F32013,50,10,0.7,"[1.9168110514790537e+32, 18.15834069252014]"
F32013,50,10,0.8,"[1.6849724388023782e+32, 20.754656314849854]"
F32013,50,10,0.9,"[1.5029313706222998e+32, 23.344402074813843]"
F32013,50,10,1.0,"[1.3559583245243664e+32, 25.93000888824463]"
F32013,50,11,0.01,"[2.494736852202835e+27, 0.26526355743408203]"
F32013,50,11,0.1,"[1.4889364780859242e+27, 2.609560251235962]"
F32013,50,11,0.2,"[1.0245347665416002e+27, 5.212994337081909]"
F32013,50,11,0.3,"[7.796511295905762e+26, 7.816109657287598]"
F32013,50,11,0.4,"[6.283716537176136e+26, 10.433627605438232]"
F32013,50,11,0.5,"[5.259190042560154e+26, 13.051001071929932]"
F32013,50,11,0.6,"[4.518572473345521e+26, 15.671270608901978]"
F32013,50,11,0.7,"[3.959519984221161e+26, 18.267383813858032]"
F32013,50,11,0.8,"[3.5219168286648404e+26, 20.86062216758728]"
F32013,50,11,0.9,"[3.170833531752012e+26, 23.465208053588867]"
F32013,50,11,1.0,"[2.882446798101508e+26, 26.064255714416504]"
F32013,50,12,0.01,"[1.0708710597138743e+19, 0.266923189163208]"
F32013,50,12,0.1,"[1.453659065004658e+18, 2.6321628093719482]"
F32013,50,12,0.2,"[7.38314833005046e+17, 5.268698692321777]"
F32013,50,12,0.3,"[4.9120466502374106e+17, 7.898505210876465]"
F32013,50,12,0.4,"[3.662874715747266e+17, 10.533704280853271]"
F32013,50,12,0.5,"[2.912516101059613e+17, 13.175479412078857]"
F32013,50,12,0.6,"[2.4121200449339872e+17, 15.821951866149902]"
F32013,50,12,0.7,"[2.0558053247276205e+17, 18.45075249671936]"
F32013,50,12,0.8,"[1.789000457712418e+17, 21.085262298583984]"
F32013,50,12,0.9,"[1.5823112331992333e+17, 23.72293257713318]"
F32013,50,12,1.0,"[1.4172891325450203e+17, 26.357786655426025]"
F32013,50,13,0.01,"[2.895298643166882e+23, 0.2709352970123291]"
F32013,50,13,0.1,"[6.298890711939905e+22, 2.63741135597229]"
F32013,50,13,0.2,"[3.3532042193319666e+22, 5.253155469894409]"
F32013,50,13,0.3,"[2.2863766156795032e+22, 7.873166799545288]"
F32013,50,13,0.4,"[1.7359183000910738e+22, 10.50145697593689]"
F32013,50,13,0.5,"[1.4008499249365115e+22, 13.131955862045288]"
F32013,50,13,0.6,"[1.1751169815945188e+22, 15.755760431289673]"
F32013,50,13,0.7,"[1.0130044607764825e+22, 18.377107620239258]"
F32013,50,13,0.8,"[8.906993616226333e+21, 20.984972715377808]"
F32013,50,13,0.9,"[7.952990208061894e+21, 23.589351654052734]"
F32013,50,13,1.0,"[7.194986402944689e+21, 26.201176166534424]"
F32013,50,14,0.01,"[1.9447837613204921e+21, 0.2651960849761963]"
F32013,50,14,0.1,"[1.5821185425128347e+21, 2.6266987323760986]"
F32013,50,14,0.2,"[1.3157530085819422e+21, 5.263556957244873]"
F32013,50,14,0.3,"[1.1298375703250915e+21, 7.899247646331787]"
F32013,50,14,0.4,"[9.922204404813322e+20, 10.54178524017334]"
F32013,50,14,0.5,"[8.863185395489343e+20, 13.171270370483398]"
F32013,50,14,0.6,"[8.02071907050354e+20, 15.796247482299805]"
F32013,50,14,0.7,"[7.33534075665407e+20, 18.40814232826233]"
F32013,50,14,0.8,"[6.765398742844363e+20, 21.01981806755066]"
F32013,50,14,0.9,"[6.284609629748635e+20, 23.628247499465942]"
F32013,50,14,1.0,"[5.8725202719062124e+20, 26.232974529266357]"
F32013,50,15,0.01,"[1.8136441459150623e+22, 0.27126431465148926]"
F32013,50,15,0.1,"[2.914497488602595e+21, 2.632930040359497]"
F32013,50,15,0.2,"[1.526982339257851e+21, 5.256797790527344]"
F32013,50,15,0.3,"[1.0419899122427851e+21, 7.878119468688965]"
F32013,50,15,0.4,"[7.926933027527408e+20, 10.510692596435547]"
F32013,50,15,0.5,"[6.404014174627366e+20, 13.145503044128418]"
F32013,50,15,0.6,"[5.372966647823139e+20, 15.783621788024902]"
F32013,50,15,0.7,"[4.6291371140918326e+20, 18.409716844558716]"
F32013,50,15,0.8,"[4.065876553458028e+20, 21.0408136844635]"
F32013,50,15,0.9,"[3.625281019641128e+20, 23.672677993774414]"
F32013,50,15,1.0,"[3.2705317208270406e+20, 26.30625319480896]"
F32013,50,16,0.01,"[2.3270661270726803e+19, 0.2646052837371826]"
F32013,50,16,0.1,"[9.338031820643973e+18, 2.6149966716766357]"
F32013,50,16,0.2,"[6.43401749267114e+18, 5.231277227401733]"
F32013,50,16,0.3,"[5.160187365902268e+18, 7.8533453941345215]"
F32013,50,16,0.4,"[4.3302536084342753e+18, 10.482142448425293]"
F32013,50,16,0.5,"[3.738188466171542e+18, 13.118926286697388]"
F32013,50,16,0.6,"[3.291822123406657e+18, 15.751463174819946]"
F32013,50,16,0.7,"[2.943255443537146e+18, 18.362921953201294]"
F32013,50,16,0.8,"[2.662705737876715e+18, 20.967588901519775]"
F32013,50,16,0.9,"[2.4323202878538604e+18, 23.58036208152771]"
F32013,50,16,1.0,"[2.2392925843222147e+18, 26.206789016723633]"
F32013,50,17,0.01,"[1.8149001608377516e+20, 0.2651989459991455]"
F32013,50,17,0.1,"[4.121347645374127e+19, 2.630790948867798]"
F32013,50,17,0.2,"[2.3319760693865968e+19, 5.255922794342041]"
F32013,50,17,0.3,"[1.6445009782338484e+19, 7.881458282470703]"
F32013,50,17,0.4,"[1.2747529298846142e+19, 10.507339715957642]"
F32013,50,17,0.5,"[1.0427743329584513e+19, 13.142345190048218]"
F32013,50,17,0.6,"[8.82821521116616e+18, 15.77526593208313]"
F32013,50,17,0.7,"[7.658142476147885e+18, 18.394986867904663]"
F32013,50,17,0.8,"[6.762139228811521e+18, 21.013875484466553]"
F32013,50,17,0.9,"[6.054665541952997e+18, 23.633580684661865]"
F32013,50,17,1.0,"[5.480445073451683e+18, 26.256502866744995]"
F32013,50,18,0.01,"[3.7215803524577784e+23, 0.26493096351623535]"
F32013,50,18,0.1,"[5.308890543741885e+22, 2.6280953884124756]"
F32013,50,18,0.2,"[2.8980594408349965e+22, 5.254436016082764]"
F32013,50,18,0.3,"[2.0199258807519563e+22, 7.882266044616699]"
F32013,50,18,0.4,"[1.5556281767541122e+22, 10.502370834350586]"
F32013,50,18,0.5,"[1.2666359954974477e+22, 13.138364791870117]"
F32013,50,18,0.6,"[1.0684224287397519e+22, 15.775184392929077]"
F32013,50,18,0.7,"[9.240693286835498e+21, 18.400394439697266]"
F32013,50,18,0.8,"[8.139825441053904e+21, 21.036453008651733]"
F32013,50,18,0.9,"[7.274011777680177e+21, 23.674811363220215]"
F32013,50,18,1.0,"[6.573939921253985e+21, 26.307349920272827]"
F32013,50,19,0.01,"[9.786499413170249e+28, 0.26309943199157715]"
F32013,50,19,0.1,"[5.166584968466191e+28, 2.5910048484802246]"
F32013,50,19,0.2,"[3.3766329986395743e+28, 5.183878183364868]"
F32013,50,19,0.3,"[2.5046658151710026e+28, 7.782707452774048]"
F32013,50,19,0.4,"[1.9886534920961625e+28, 10.395689487457275]"
F32013,50,19,0.5,"[1.6485248779283476e+28, 13.010518789291382]"
F32013,50,19,0.6,"[1.4071893385781475e+28, 15.617315769195557]"
F32013,50,19,0.7,"[1.2274796590123048e+28, 18.214436054229736]"
F32013,50,19,0.8,"[1.0882595553021341e+28, 20.822905778884888]"
F32013,50,19,0.9,"[9.774702469011927e+27, 23.429840803146362]"
F32013,50,19,1.0,"[8.870598768757738e+27, 26.037505626678467]"
F32013,50,20,0.01,"[9.42410877296236e+26, 0.2650470733642578]"
F32013,50,20,0.1,"[5.37112023944067e+26, 2.616018772125244]"
F32013,50,20,0.2,"[3.626195316403116e+26, 5.226141691207886]"
F32013,50,20,0.3,"[2.7335462177174737e+26, 7.8304283618927]"
F32013,50,20,0.4,"[2.190937167992352e+26, 10.453311204910278]"
F32013,50,20,0.5,"[1.827163482129507e+26, 13.073925018310547]"
F32013,50,20,0.6,"[1.566027606702802e+26, 15.692041158676147]"
F32013,50,20,0.7,"[1.369921633597383e+26, 18.3065025806427]"
F32013,50,20,0.8,"[1.2170253330564406e+26, 20.926313877105713]"
F32013,50,20,0.9,"[1.094746165889115e+26, 23.540104866027832]"
F32013,50,20,1.0,"[9.945639854921867e+25, 26.14810609817505]"
F32013,50,21,0.01,"[8.40595204418259e+20, 0.265552282333374]"
F32013,50,21,0.1,"[1.2756819970655504e+20, 2.6169841289520264]"
F32013,50,21,0.2,"[6.568976973302888e+19, 5.222660064697266]"
F32013,50,21,0.3,"[4.4489764323111354e+19, 7.826410531997681]"
F32013,50,21,0.4,"[3.37875611505585e+19, 10.443516969680786]"
F32013,50,21,0.5,"[2.7347714065135452e+19, 13.056667566299438]"
F32013,50,21,0.6,"[2.303917003016513e+19, 15.674535036087036]"
F32013,50,21,0.7,"[1.9958756484188373e+19, 18.281094789505005]"
F32013,50,21,0.8,"[1.7641762769107591e+19, 20.88804602622986]"
F32013,50,21,0.9,"[1.583824450471945e+19, 23.48380756378174]"
F32013,50,21,1.0,"[1.4391191711774304e+19, 26.078881978988647]"
F32013,50,22,0.01,"[2.3164213739679775e+18, 0.261577844619751]"
F32013,50,22,0.1,"[2.8475411634803226e+17, 2.5858583450317383]"
F32013,50,22,0.2,"[1.453954767412368e+17, 5.1652491092681885]"
F32013,50,22,0.3,"[9.841680424708118e+16, 7.7455244064331055]"
F32013,50,22,0.4,"[7.47637581993244e+16, 10.339354276657104]"
F32013,50,22,0.5,"[6.051348919959937e+16, 12.939058542251587]"
F32013,50,22,0.6,"[5.095329495022341e+16, 15.532268285751343]"
F32013,50,22,0.7,"[4.409508949529543e+16, 18.116110801696777]"
F32013,50,22,0.8,"[3.891783299739623e+16, 20.700419664382935]"
F32013,50,22,0.9,"[3.487307048421233e+16, 23.28555393218994]"
F32013,50,22,1.0,"[3.162379853555188e+16, 25.877275466918945]"
F32013,50,23,0.01,"[1.955046653392937e+25, 0.2635762691497803]"
F32013,50,23,0.1,"[1.3585832817888962e+25, 2.6045126914978027]"
F32013,50,23,0.2,"[1.0120815433257291e+25, 5.210591793060303]"
F32013,50,23,0.3,"[8.053987110426735e+24, 7.812394618988037]"
F32013,50,23,0.4,"[6.680413153577736e+24, 10.431689023971558]"
F32013,50,23,0.5,"[5.703938450214522e+24, 13.050089359283447]"
F32013,50,23,0.6,"[4.973220872653365e+24, 15.666937589645386]"
F32013,50,23,0.7,"[4.407159842717884e+24, 18.275802612304688]"
F32013,50,23,0.8,"[3.955055317880228e+24, 20.885485410690308]"
F32013,50,23,0.9,"[3.5864480295892793e+24, 23.489985704421997]"
F32013,50,23,1.0,"[3.279652753175374e+24, 26.091246604919434]"
F32013,50,24,0.01,"[9.95707456485153e+33, 0.2650113105773926]"
F32013,50,24,0.1,"[3.3684813369675507e+33, 2.6127195358276367]"
F32013,50,24,0.2,"[1.9287030144135495e+33, 5.221734523773193]"
F32013,50,24,0.3,"[1.3481069621144022e+33, 7.8320653438568115]"
F32013,50,24,0.4,"[1.0344885994488516e+33, 10.457753658294678]"
F32013,50,24,0.5,"[8.38677067278748e+32, 13.074750900268555]"
F32013,50,24,0.6,"[7.04652483783666e+32, 15.693894863128662]"
F32013,50,24,0.7,"[6.073803035049181e+32, 18.294896602630615]"
F32013,50,24,0.8,"[5.3345891351315664e+32, 20.902573823928833]"
F32013,50,24,0.9,"[4.7550593666067155e+32, 23.502841472625732]"
F32013,50,24,1.0,"[4.287748207458468e+32, 26.09812641143799]"
F32013,50,25,0.01,"[2.9429761980473483e+21, 0.26419925689697266]"
F32013,50,25,0.1,"[6.49553813687818e+20, 2.6222622394561768]"
F32013,50,25,0.2,"[3.476571556772454e+20, 5.239224195480347]"
F32013,50,25,0.3,"[2.3644605376905013e+20, 7.863715171813965]"
F32013,50,25,0.4,"[1.7873717090436157e+20, 10.497450590133667]"
F32013,50,25,0.5,"[1.4355074298110989e+20, 13.13573145866394]"
F32013,50,25,0.6,"[1.1985096748609946e+20, 15.772911787033081]"
F32013,50,25,0.7,"[1.0285196486841554e+20, 18.399280309677124]"
F32013,50,25,0.8,"[9.005124932200412e+19, 21.018948078155518]"
F32013,50,25,0.9,"[8.008931707881175e+19, 23.64340829849243]"
F32013,50,25,1.0,"[7.210517174036987e+19, 26.26983904838562]"
F32013,50,26,0.01,"[1.7150065011947475e+23, 0.2649497985839844]"
F32013,50,26,0.1,"[2.3492040762393545e+22, 2.6275112628936768]"
F32013,50,26,0.2,"[1.4004605080954791e+22, 5.293931722640991]"
F32013,50,26,0.3,"[1.0403404025756662e+22, 7.922497510910034]"
F32013,50,26,0.4,"[8.393347031682995e+21, 10.555028438568115]"
F32013,50,26,0.5,"[7.079167145675949e+21, 13.195761680603027]"
F32013,50,26,0.6,"[6.139012729319556e+21, 15.825720310211182]"
F32013,50,26,0.7,"[5.429377534032876e+21, 18.45757007598877]"
F32013,50,26,0.8,"[4.871416256734279e+21, 21.085880756378174]"
F32013,50,26,0.9,"[4.4209058671147425e+21, 23.707170486450195]"
F32013,50,26,1.0,"[4.048226461449744e+21, 26.329647064208984]"
F32013,50,27,0.01,"[3.0459267030292685e+21, 0.2747800350189209]"
F32013,50,27,0.1,"[3.272664058115146e+20, 2.6131885051727295]"
F32013,50,27,0.2,"[1.6515124582247685e+20, 5.207715034484863]"
F32013,50,27,0.3,"[1.1093582880105873e+20, 7.803457975387573]"
F32013,50,27,0.4,"[8.355644900003185e+19, 10.412401676177979]"
F32013,50,27,0.5,"[6.702928926191378e+19, 13.015228509902954]"
F32013,50,27,0.6,"[5.593606692374929e+19, 15.623789310455322]"
F32013,50,27,0.7,"[4.798406685497611e+19, 18.222841501235962]"
F32013,50,27,0.8,"[4.199156728319023e+19, 20.820250511169434]"
F32013,50,27,0.9,"[3.732166043343299e+19, 23.40767478942871]"
F32013,50,27,1.0,"[3.3572803909454754e+19, 25.991559267044067]"
F32013,50,28,0.01,"[7.150079916659297e+25, 0.27212977409362793]"
F32013,50,28,0.1,"[2.150287790773318e+25, 2.630444288253784]"
F32013,50,28,0.2,"[1.1985547364808244e+25, 5.259007453918457]"
F32013,50,28,0.3,"[8.277984148117364e+24, 7.893296003341675]"
F32013,50,28,0.4,"[6.307073822612635e+24, 10.537466287612915]"
F32013,50,28,0.5,"[5.088337581315174e+24, 13.17792010307312]"
F32013,50,28,0.6,"[4.25966004301031e+24, 15.807575225830078]"
F32013,50,28,0.7,"[3.661155820101001e+24, 18.424034357070923]"
F32013,50,28,0.8,"[3.208053892779706e+24, 21.038036346435547]"
F32013,50,28,0.9,"[2.8539220357961707e+24, 23.66106605529785]"
F32013,50,28,1.0,"[2.569093259017524e+24, 26.289595365524292]"
F32013,50,29,0.01,"[6.814134685664851e+23, 0.2766430377960205]"
F32013,50,29,0.1,"[1.1095924659521386e+23, 2.6328089237213135]"
F32013,50,29,0.2,"[5.762520134908641e+22, 5.24918007850647]"
F32013,50,29,0.3,"[3.883191792089605e+22, 7.858837127685547]"
F32013,50,29,0.4,"[2.921644178424802e+22, 10.484126567840576]"
F32013,50,29,0.5,"[2.339033017049022e+22, 13.114687442779541]"
F32013,50,29,0.6,"[1.9479112291531176e+22, 15.742921590805054]"
F32013,50,29,0.7,"[1.667915079184012e+22, 18.360316276550293]"
F32013,50,29,0.8,"[1.4573251110332036e+22, 20.97648048400879]"
F32013,50,29,0.9,"[1.293567627038269e+22, 23.58602547645569]"
F32013,50,29,1.0,"[1.162393337102598e+22, 26.19435739517212]"
F32013,50,30,0.01,"[3.411819540608036e+27, 0.2659604549407959]"
F32013,50,30,0.1,"[2.0152937850230287e+27, 2.6251842975616455]"
F32013,50,30,0.2,"[1.380112000974138e+27, 5.251030921936035]"
F32013,50,30,0.3,"[1.0475988996436194e+27, 7.877203702926636]"
F32013,50,30,0.4,"[8.430185804119985e+26, 10.514297485351562]"
F32013,50,30,0.5,"[7.048290737176182e+26, 13.155569076538086]"
F32013,50,30,0.6,"[6.051147040370304e+26, 15.79709506034851]"
F32013,50,30,0.7,"[5.299462246690149e+26, 18.426289558410645]"
F32013,50,30,0.8,"[4.7116774175377585e+26, 21.05390763282776]"
F32013,50,30,0.9,"[4.2404876880069136e+26, 23.676265478134155]"
F32013,50,30,1.0,"[3.853697528650416e+26, 26.305153131484985]"
F32013,50,31,0.01,"[8.30858031061278e+18, 0.27197909355163574]"
F32013,50,31,0.1,"[1.0078308292826748e+18, 2.6362180709838867]"
F32013,50,31,0.2,"[5.131385640248216e+17, 5.2570717334747314]"
F32013,50,31,0.3,"[3.424944267282995e+17, 7.883116006851196]"
F32013,50,31,0.4,"[2.5632089716267757e+17, 10.52261233329773]"
F32013,50,31,0.5,"[2.045959053295175e+17, 13.16536283493042]"
F32013,50,31,0.6,"[1.7011642622882253e+17, 15.80772852897644]"
F32013,50,31,0.7,"[1.4556865278086304e+17, 18.443717002868652]"
F32013,50,31,0.8,"[1.271864322489238e+17, 21.071914196014404]"
F32013,50,31,0.9,"[1.1294272707528522e+17, 23.69836974143982]"
F32013,50,31,1.0,"[1.0156625833834802e+17, 26.329770803451538]"
F32013,50,32,0.01,"[1.23034718775809e+21, 0.264270544052124]"
F32013,50,32,0.1,"[2.693394236567967e+20, 2.621150493621826]"
F32013,50,32,0.2,"[2.0166009034397178e+20, 5.24078369140625]"
F32013,50,32,0.3,"[1.6908953646823506e+20, 7.868512153625488]"
F32013,50,32,0.4,"[1.4723813214144314e+20, 10.499945163726807]"
F32013,50,32,0.5,"[1.3095207874381644e+20, 13.13880968093872]"
F32013,50,32,0.6,"[1.1813424652555062e+20, 15.764545202255249]"
F32013,50,32,0.7,"[1.0773398570952861e+20, 18.38858699798584]"
F32013,50,32,0.8,"[9.907942329633092e+19, 21.006437063217163]"
F32013,50,32,0.9,"[9.176351250847475e+19, 23.6181378364563]"
F32013,50,32,1.0,"[8.547693520588095e+19, 26.23861861228943]"
F32013,50,33,0.01,"[4.203177015228928e+23, 0.2821328639984131]"
F32013,50,33,0.1,"[7.878284804922306e+22, 2.6430203914642334]"
F32013,50,33,0.2,"[4.307721604583871e+22, 5.25688362121582]"
F32013,50,33,0.3,"[2.9622957454111873e+22, 7.875349998474121]"
F32013,50,33,0.4,"[2.2534657891718773e+22, 10.503687143325806]"
F32013,50,33,0.5,"[1.8168551085458349e+22, 13.1372389793396]"
F32013,50,33,0.6,"[1.5206209232906509e+22, 15.761226415634155]"
F32013,50,33,0.7,"[1.3069641314206222e+22, 18.38300371170044]"
F32013,50,33,0.8,"[1.1453718316641962e+22, 20.99842071533203]"
F32013,50,33,0.9,"[1.0191693112906414e+22, 23.608948230743408]"
F32013,50,33,1.0,"[9.177241483156549e+21, 26.22268557548523]"
F32013,50,34,0.01,"[4.424804288197266e+24, 0.2839937210083008]"
F32013,50,34,0.1,"[8.960354955332253e+23, 2.646819591522217]"
F32013,50,34,0.2,"[5.503437414393783e+23, 5.265964508056641]"
F32013,50,34,0.3,"[4.1007889334116084e+23, 7.884623050689697]"
F32013,50,34,0.4,"[3.298903978506084e+23, 10.511812686920166]"
F32013,50,34,0.5,"[2.770414903780494e+23, 13.143305778503418]"
F32013,50,34,0.6,"[2.3918657937942374e+23, 15.771291971206665]"
F32013,50,34,0.7,"[2.1066204853547594e+23, 18.398196935653687]"
F32013,50,34,0.8,"[1.8830020249756043e+23, 21.02884292602539]"
F32013,50,34,0.9,"[1.7030579371002404e+23, 23.64658236503601]"
F32013,50,34,1.0,"[1.554712426884305e+23, 26.279412508010864]"
F32013,50,35,0.01,"[3.832187286084593e+32, 0.28533411026000977]"
F32013,50,35,0.1,"[1.4783980472293932e+32, 2.6505467891693115]"
F32013,50,35,0.2,"[8.73448247175132e+31, 5.266824245452881]"
F32013,50,35,0.3,"[6.184503324353128e+31, 7.892512083053589]"
F32013,50,35,0.4,"[4.779198100599642e+31, 10.518198013305664]"
F32013,50,35,0.5,"[3.891604150576589e+31, 13.152656555175781]"
F32013,50,35,0.6,"[3.279511770733798e+31, 15.786399364471436]"
F32013,50,35,0.7,"[2.83292147012734e+31, 18.41460633277893]"
F32013,50,35,0.8,"[2.492211281584024e+31, 21.049879550933838]"
F32013,50,35,0.9,"[2.2242973851158517e+31, 23.673701763153076]"
F32013,50,35,1.0,"[2.0077465510345189e+31, 26.308855533599854]"
F32013,50,36,0.01,"[4.546455323361307e+24, 0.2760581970214844]"
F32013,50,36,0.1,"[3.351523139202688e+24, 2.636005163192749]"
F32013,50,36,0.2,"[2.5986712347609677e+24, 5.259653329849243]"
F32013,50,36,0.3,"[2.1270997408514207e+24, 7.880441188812256]"
F32013,50,36,0.4,"[1.8039378935029043e+24, 10.507949829101562]"
F32013,50,36,0.5,"[1.5693199517709774e+24, 13.134897232055664]"
F32013,50,36,0.6,"[1.3910268764190616e+24, 15.753028869628906]"
F32013,50,36,0.7,"[1.251254184388438e+24, 18.368694067001343]"
F32013,50,36,0.8,"[1.1385333932324573e+24, 20.9758038520813]"
F32013,50,36,0.9,"[1.0458709232859048e+24, 23.584892988204956]"
F32013,50,36,1.0,"[9.681840691561273e+23, 26.204525232315063]"
F32013,50,37,0.01,"[1.5114957729680773e+24, 0.27673959732055664]"
F32013,50,37,0.1,"[3.0782646948872805e+23, 2.6152913570404053]"
F32013,50,37,0.2,"[1.62310905542413e+23, 5.2157135009765625]"
F32013,50,37,0.3,"[1.0974152578665538e+23, 7.814467668533325]"
F32013,50,37,0.4,"[8.271354354406542e+22, 10.422791481018066]"
