function,dimension,run,checkpoint,error
F52013,50,49,0.4,[1.0568977700131654e-05]
F52013,50,49,0.5,[1.0568977700131654e-05]
F52013,50,49,0.6,[1.0568977700131654e-05]
F52013,50,49,0.7,[1.0568977700131654e-05]
F52013,50,49,0.8,[1.0568977700131654e-05]
F52013,50,49,0.9,[1.0568977700131654e-05]
F52013,50,49,1.0,[1.0568977700131654e-05]
F52013,50,50,0.01,[0.7221135181043792]
F52013,50,50,0.1,[7.732263952675567e-06]
F52013,50,50,0.2,[6.75986871101486e-06]
F52013,50,50,0.3,[6.75986871101486e-06]
F52013,50,50,0.4,[6.75986871101486e-06]
F52013,50,50,0.5,[6.75986871101486e-06]
F52013,50,50,0.6,[6.75986871101486e-06]
F52013,50,50,0.7,[6.75986871101486e-06]
F52013,50,50,0.8,[6.75986871101486e-06]
F52013,50,50,0.9,[6.75986871101486e-06]
F52013,50,50,1.0,[6.75986871101486e-06]
