function,dimension,run,checkpoint,error
F102013,50,11,0.1,"[2108.8722779010423, 11.206895589828491]"
F102013,50,11,0.2,"[3.486010159894761, 22.399127960205078]"
F102013,50,11,0.3,"[0.12458678644344445, 33.504518032073975]"
F102013,50,11,0.4,"[0.08479134585911652, 44.617619037628174]"
F102013,50,11,0.5,"[0.12562330435139302, 55.70951294898987]"
F102013,50,11,0.6,"[0.11021194023777525, 66.82473397254944]"
F102013,50,11,0.7,"[0.09195889687083536, 77.92627882957458]"
F102013,50,11,0.8,"[0.09809067659961102, 89.04168891906738]"
F102013,50,11,0.9,"[0.08972577024900374, 100.14859700202942]"
F102013,50,11,1.0,"[0.1619409326932555, 111.25137376785278]"
F102013,50,12,0.01,"[47988.64783865815, 1.1358451843261719]"
F102013,50,12,0.1,"[2273.932077003052, 11.263036966323853]"
F102013,50,12,0.2,"[18.62275237126181, 22.508345365524292]"
F102013,50,12,0.3,"[0.04588890096891873, 33.673158168792725]"
F102013,50,12,0.4,"[0.043372225349060045, 44.82780623435974]"
F102013,50,12,0.5,"[0.03762381943278115, 55.96817708015442]"
F102013,50,12,0.6,"[0.027626500761300576, 67.11240100860596]"
F102013,50,12,0.7,"[0.047339625159452225, 78.25610613822937]"
F102013,50,12,0.8,"[0.03984386025246067, 89.4032621383667]"
F102013,50,12,0.9,"[0.08849918310619387, 100.53065586090088]"
F102013,50,12,1.0,"[0.0367325556046012, 111.64939880371094]"
F102013,50,13,0.01,"[32252.438009273897, 1.127028226852417]"
F102013,50,13,0.1,"[1381.666654402497, 11.168999910354614]"
F102013,50,13,0.2,"[1.3870726438606198, 22.317362785339355]"
F102013,50,13,0.3,"[0.14676046481838512, 33.37918972969055]"
F102013,50,13,0.4,"[0.07145815597925775, 44.45145034790039]"
F102013,50,13,0.5,"[0.054782821060541664, 55.502272844314575]"
F102013,50,13,0.6,"[0.08795908929960206, 66.57564949989319]"
F102013,50,13,0.7,"[0.05181259039164843, 77.64060878753662]"
F102013,50,13,0.8,"[0.043065432705418516, 88.74985694885254]"
F102013,50,13,0.9,"[0.07517859356630652, 99.8396999835968]"
F102013,50,13,1.0,"[0.1163311702010219, 110.95378351211548]"
F102013,50,14,0.01,"[31737.4648499039, 1.1260340213775635]"
F102013,50,14,0.1,"[1258.5810969133622, 11.166073560714722]"
F102013,50,14,0.2,"[1.1263477340734198, 22.31475067138672]"
F102013,50,14,0.3,"[0.08951392557202098, 33.365333795547485]"
F102013,50,14,0.4,"[0.06496721029247965, 44.43283247947693]"
F102013,50,14,0.5,"[0.05778964487643634, 55.47976636886597]"
F102013,50,14,0.6,"[0.04573078468303038, 66.55740451812744]"
F102013,50,14,0.7,"[0.06931664895648737, 77.62382435798645]"
F102013,50,14,0.8,"[0.06242176995050386, 88.70996141433716]"
F102013,50,14,0.9,"[0.09298445616269646, 99.76970052719116]"
F102013,50,14,1.0,"[0.05761538578303771, 110.8315634727478]"
F102013,50,15,0.01,"[32799.01803917042, 1.1268961429595947]"
F102013,50,15,0.1,"[1794.0007866960507, 11.16995620727539]"
F102013,50,15,0.2,"[15.756736070882312, 22.342795848846436]"
F102013,50,15,0.3,"[0.3752001504083182, 33.44923543930054]"
F102013,50,15,0.4,"[0.31749126091654034, 44.545979738235474]"
F102013,50,15,0.5,"[0.326258281638502, 55.62954616546631]"
F102013,50,15,0.6,"[0.4142719563859032, 66.72564959526062]"
F102013,50,15,0.7,"[0.3401944234532266, 77.82392501831055]"
F102013,50,15,0.8,"[0.33696914358307595, 88.91878604888916]"
F102013,50,15,0.9,"[0.36002107869995825, 100.00511074066162]"
F102013,50,15,1.0,"[0.33054121490636135, 111.09212517738342]"
F102013,50,16,0.01,"[43554.183378079535, 1.12815260887146]"
F102013,50,16,0.1,"[2259.990868488212, 11.192129373550415]"
F102013,50,16,0.2,"[10.057120534232126, 22.378623008728027]"
F102013,50,16,0.3,"[0.06798127632987416, 33.50295042991638]"
F102013,50,16,0.4,"[0.01950253516082512, 44.63179850578308]"
F102013,50,16,0.5,"[0.04608739890005609, 55.7451069355011]"
F102013,50,16,0.6,"[0.0957878577804081, 66.88114547729492]"
F102013,50,16,0.7,"[0.037028312221480064, 77.98583507537842]"
F102013,50,16,0.8,"[0.06468772496498332, 89.13761448860168]"
F102013,50,16,0.9,"[0.0721261220252245, 100.24336814880371]"
F102013,50,16,1.0,"[0.05305174799394763, 111.34547209739685]"
F102013,50,17,0.01,"[40372.32647360972, 1.136718511581421]"
F102013,50,17,0.1,"[1007.4936162162844, 11.262025833129883]"
F102013,50,17,0.2,"[0.7485972822156555, 22.493724584579468]"
F102013,50,17,0.3,"[0.10760238389138976, 33.64869403839111]"
F102013,50,17,0.4,"[0.06832618529597312, 44.8225154876709]"
F102013,50,17,0.5,"[0.14013462984195257, 55.97880482673645]"
F102013,50,17,0.6,"[0.05549450929532895, 67.14005184173584]"
F102013,50,17,0.7,"[0.0467643653361165, 78.29413676261902]"
F102013,50,17,0.8,"[0.06709836601856978, 89.46216130256653]"
F102013,50,17,0.9,"[0.09975931156390061, 100.625328540802]"
F102013,50,17,1.0,"[0.06529317017225367, 111.79668879508972]"
F102013,50,18,0.01,"[53663.669953043245, 1.1306097507476807]"
F102013,50,18,0.1,"[3151.717993981413, 11.228103637695312]"
F102013,50,18,0.2,"[35.97416583561096, 22.461262464523315]"
F102013,50,18,0.3,"[0.11452778585737633, 33.62842607498169]"
F102013,50,18,0.4,"[0.10327084871414627, 44.779332876205444]"
F102013,50,18,0.5,"[0.16670329043330412, 55.91764235496521]"
F102013,50,18,0.6,"[0.1158044924250703, 67.07521224021912]"
F102013,50,18,0.7,"[0.18644745440292354, 78.22382736206055]"
F102013,50,18,0.8,"[0.21406312524135274, 89.3780791759491]"
F102013,50,18,0.9,"[0.19712958415954063, 100.52471327781677]"
F102013,50,18,1.0,"[0.11271991210770693, 111.6709463596344]"
F102013,50,19,0.01,"[19611.233964837706, 1.119809865951538]"
F102013,50,19,0.1,"[1138.760417477468, 11.100470304489136]"
F102013,50,19,0.2,"[9.4038447654695, 22.20782232284546]"
F102013,50,19,0.3,"[0.16153022915824522, 33.24391150474548]"
F102013,50,19,0.4,"[0.08147752573381695, 44.276604890823364]"
F102013,50,19,0.5,"[0.12482494274030387, 55.27510452270508]"
F102013,50,19,0.6,"[0.10910820331440618, 66.28781747817993]"
F102013,50,19,0.7,"[0.030704153590761507, 77.3014075756073]"
F102013,50,19,0.8,"[0.07559545762927655, 88.3192458152771]"
F102013,50,19,0.9,"[0.12668721088505208, 99.32793068885803]"
F102013,50,19,1.0,"[0.03622534299580593, 110.34218001365662]"
F102013,50,20,0.01,"[52072.18189506247, 1.1144733428955078]"
F102013,50,20,0.1,"[2443.96677503804, 11.037017107009888]"
F102013,50,20,0.2,"[17.334149385060073, 22.081592321395874]"
F102013,50,20,0.3,"[0.05058726545274794, 33.02929186820984]"
F102013,50,20,0.4,"[0.1053630119877198, 43.98007607460022]"
F102013,50,20,0.5,"[0.0738958898450619, 54.93385291099548]"
F102013,50,20,0.6,"[0.12387894313479819, 65.88139295578003]"
F102013,50,20,0.7,"[0.09534992122655694, 76.82213473320007]"
F102013,50,20,0.8,"[0.06805075995839616, 87.76613450050354]"
F102013,50,20,0.9,"[0.20025565491914676, 98.69591999053955]"
F102013,50,20,1.0,"[0.055730138822355, 109.63525390625]"
F102013,50,21,0.01,"[43795.85886929588, 1.1058766841888428]"
F102013,50,21,0.1,"[1807.7788276315275, 10.954331874847412]"
F102013,50,21,0.2,"[3.473791198310437, 21.889374494552612]"
F102013,50,21,0.3,"[0.3228443442161506, 32.75419735908508]"
F102013,50,21,0.4,"[0.3078868634907508, 43.62678050994873]"
F102013,50,21,0.5,"[0.30861703227213866, 54.48284363746643]"
F102013,50,21,0.6,"[0.2926837398017028, 65.3563015460968]"
F102013,50,21,0.7,"[0.2864335234841633, 76.22720098495483]"
F102013,50,21,0.8,"[0.25888323400772606, 87.09205102920532]"
F102013,50,21,0.9,"[0.2855402538140197, 97.94435477256775]"
F102013,50,21,1.0,"[0.2646920707632603, 108.79366254806519]"
F102013,50,22,0.01,"[19511.321446749967, 1.1077992916107178]"
F102013,50,22,0.1,"[1107.4141655388748, 10.945894718170166]"
F102013,50,22,0.2,"[1.7190972400728697, 21.870173692703247]"
F102013,50,22,0.3,"[0.03821703014978084, 32.725234508514404]"
F102013,50,22,0.4,"[0.06677765120991808, 43.579622983932495]"
F102013,50,22,0.5,"[0.05495693302867721, 54.41283392906189]"
F102013,50,22,0.6,"[0.030928004569943823, 65.25216674804688]"
F102013,50,22,0.7,"[0.10694144963838426, 76.08048009872437]"
F102013,50,22,0.8,"[0.04349184011630314, 86.92248964309692]"
F102013,50,22,0.9,"[0.0828784055424876, 97.77116990089417]"
F102013,50,22,1.0,"[0.040241090537563196, 108.63135862350464]"
F102013,50,23,0.01,"[57053.44676394071, 1.139458417892456]"
F102013,50,23,0.1,"[3049.3167408652916, 11.307193517684937]"
F102013,50,23,0.2,"[32.887877101291735, 22.61237645149231]"
F102013,50,23,0.3,"[0.0979939753300414, 33.83408260345459]"
F102013,50,23,0.4,"[0.1336756574197011, 45.066925287246704]"
F102013,50,23,0.5,"[0.08381211153567847, 56.28525638580322]"
F102013,50,23,0.6,"[0.12112055558878865, 67.52817106246948]"
F102013,50,23,0.7,"[0.11192370640083027, 78.7625024318695]"
F102013,50,23,0.8,"[0.09184334691332197, 89.99570536613464]"
F102013,50,23,0.9,"[0.08600901136873063, 101.218820810318]"
F102013,50,23,1.0,"[0.0857187411698419, 112.43860578536987]"
F102013,50,24,0.01,"[34566.05504784145, 1.1248517036437988]"
F102013,50,24,0.1,"[1323.1075918043584, 11.132439613342285]"
F102013,50,24,0.2,"[1.7491194728866049, 22.24573850631714]"
F102013,50,24,0.3,"[0.03442213291077678, 33.28159761428833]"
F102013,50,24,0.4,"[0.06309788137463102, 44.33197808265686]"
F102013,50,24,0.5,"[0.05254695104201801, 55.36257553100586]"
F102013,50,24,0.6,"[0.10856299969901784, 66.40534114837646]"
F102013,50,24,0.7,"[0.05849908227440892, 77.44075798988342]"
F102013,50,24,0.8,"[0.0494430207012897, 88.49447464942932]"
F102013,50,24,0.9,"[0.05238620264799465, 99.5370945930481]"
F102013,50,24,1.0,"[0.0318597892456296, 110.5719256401062]"
F102013,50,25,0.01,"[47346.170050073146, 1.1253211498260498]"
F102013,50,25,0.1,"[2014.804133108506, 11.16492772102356]"
F102013,50,25,0.2,"[5.0210698114753995, 22.438722372055054]"
F102013,50,25,0.3,"[0.0940315713006612, 33.52738165855408]"
F102013,50,25,0.4,"[0.05511059337590041, 44.669196367263794]"
F102013,50,25,0.5,"[0.09687428162186507, 55.75098705291748]"
F102013,50,25,0.6,"[0.09839096457722007, 66.8814024925232]"
F102013,50,25,0.7,"[0.06048218421449292, 77.96144223213196]"
F102013,50,25,0.8,"[0.21003204856208413, 89.04975891113281]"
F102013,50,25,0.9,"[0.07655233121721494, 100.11393237113953]"
F102013,50,25,1.0,"[0.0833219736351225, 111.19667553901672]"
F102013,50,26,0.01,"[53430.18537209002, 1.1274845600128174]"
F102013,50,26,0.1,"[2970.443100354473, 11.139903545379639]"
F102013,50,26,0.2,"[4.044527413255366, 22.255926847457886]"
F102013,50,26,0.3,"[0.12464315237991741, 33.28311085700989]"
F102013,50,26,0.4,"[0.052998644592605615, 44.325581789016724]"
F102013,50,26,0.5,"[0.07077845919440051, 55.345402240753174]"
F102013,50,26,0.6,"[0.06205233212983785, 66.38167953491211]"
F102013,50,26,0.7,"[0.06823093289523285, 77.41373562812805]"
F102013,50,26,0.8,"[0.06990736216010873, 88.45968532562256]"
F102013,50,26,0.9,"[0.0671296485315338, 99.49551200866699]"
F102013,50,26,1.0,"[0.05196585042261859, 110.53068828582764]"
F102013,50,27,0.01,"[32185.168464741433, 1.1271388530731201]"
F102013,50,27,0.1,"[1228.0533714906878, 11.146894693374634]"
F102013,50,27,0.2,"[2.372925013346105, 22.2801251411438]"
F102013,50,27,0.3,"[0.10809621745994491, 33.32211089134216]"
F102013,50,27,0.4,"[0.07435204970431641, 44.37380814552307]"
F102013,50,27,0.5,"[0.06309956910047276, 55.406235456466675]"
F102013,50,27,0.6,"[0.08179946796224158, 66.45697045326233]"
F102013,50,27,0.7,"[0.04721123004100036, 77.49926090240479]"
F102013,50,27,0.8,"[0.040455113701398204, 88.55607724189758]"
F102013,50,27,0.9,"[0.048520318978717114, 99.59804034233093]"
F102013,50,27,1.0,"[0.03336295866142791, 110.6399974822998]"
F102013,50,28,0.01,"[28785.515238876305, 1.1346771717071533]"
F102013,50,28,0.1,"[1763.199524876131, 11.231040239334106]"
F102013,50,28,0.2,"[5.907605453138842, 22.442319869995117]"
F102013,50,28,0.3,"[0.12275035315565219, 33.589332580566406]"
F102013,50,28,0.4,"[0.13340099789928672, 44.74556517601013]"
F102013,50,28,0.5,"[0.19197545299147123, 55.88644528388977]"
F102013,50,28,0.6,"[0.09752195680891873, 67.03817439079285]"
F102013,50,28,0.7,"[0.11900681837209959, 78.18331336975098]"
F102013,50,28,0.8,"[0.1512063748406831, 89.33599019050598]"
F102013,50,28,0.9,"[0.07589423882524216, 100.48741269111633]"
F102013,50,28,1.0,"[0.15596545594223699, 111.65191411972046]"
F102013,50,29,0.01,"[21489.29992341455, 1.120152235031128]"
F102013,50,29,0.1,"[1007.2530178199141, 11.082072019577026]"
F102013,50,29,0.2,"[1.1974174019265433, 22.14668321609497]"
F102013,50,29,0.3,"[0.09639925944634342, 33.1364004611969]"
F102013,50,29,0.4,"[0.07112443187810413, 44.15748953819275]"
F102013,50,29,0.5,"[0.13539478563154717, 55.15405321121216]"
F102013,50,29,0.6,"[0.11905330843597994, 66.15829253196716]"
F102013,50,29,0.7,"[0.06913818237745772, 77.16922426223755]"
F102013,50,29,0.8,"[0.10194749813769022, 88.1678819656372]"
F102013,50,29,0.9,"[0.07982456592452536, 99.16458320617676]"
F102013,50,29,1.0,"[0.110135116098661, 110.17825222015381]"
F102013,50,30,0.01,"[48834.160623501455, 1.1448445320129395]"
F102013,50,30,0.1,"[2587.5735070863707, 11.24542498588562]"
F102013,50,30,0.2,"[4.674370246069998, 22.463770151138306]"
F102013,50,30,0.3,"[0.07264853569165552, 33.60133099555969]"
F102013,50,30,0.4,"[0.19092026949124374, 44.75283694267273]"
F102013,50,30,0.5,"[0.039849623553266156, 55.89445209503174]"
F102013,50,30,0.6,"[0.07936304121528792, 67.03780436515808]"
F102013,50,30,0.7,"[0.0476657880231528, 78.1895170211792]"
F102013,50,30,0.8,"[0.06462365244453849, 89.34420847892761]"
F102013,50,30,0.9,"[0.05921247621984094, 100.47716665267944]"
F102013,50,30,1.0,"[0.0746887630684796, 111.6041910648346]"
F102013,50,31,0.01,"[43893.034046234025, 1.1392238140106201]"
F102013,50,31,0.1,"[1390.0296879000105, 11.291589260101318]"
F102013,50,31,0.2,"[1.8609851196126783, 22.56814670562744]"
F102013,50,31,0.3,"[0.12182245612711995, 33.76668381690979]"
F102013,50,31,0.4,"[0.14940240246693293, 44.996007204055786]"
F102013,50,31,0.5,"[0.1199120073948734, 56.201380491256714]"
F102013,50,31,0.6,"[0.1663102822345195, 67.42541527748108]"
F102013,50,31,0.7,"[0.08852303339853052, 78.63020944595337]"
F102013,50,31,0.8,"[0.13051104726889662, 89.83866906166077]"
F102013,50,31,0.9,"[0.14646560067626524, 101.04979610443115]"
F102013,50,31,1.0,"[0.1440119330948164, 112.26165986061096]"
F102013,50,32,0.01,"[46064.59833263906, 1.1386239528656006]"
F102013,50,32,0.1,"[2319.6663208847326, 11.302106380462646]"
F102013,50,32,0.2,"[22.71356955488551, 22.59089207649231]"
F102013,50,32,0.3,"[0.03710073465236974, 33.79069757461548]"
F102013,50,32,0.4,"[0.045446008207022714, 44.97746992111206]"
F102013,50,32,0.5,"[0.05129848282905414, 56.115108489990234]"
F102013,50,32,0.6,"[0.07100978260547208, 67.30800676345825]"
F102013,50,32,0.7,"[0.11361423138180271, 78.43757009506226]"
F102013,50,32,0.8,"[0.06469669187401905, 89.57254838943481]"
F102013,50,32,0.9,"[0.05088951175684997, 100.74939846992493]"
F102013,50,32,1.0,"[0.03882270777944541, 111.99080562591553]"
F102013,50,33,0.01,"[30327.769005242913, 1.1305201053619385]"
F102013,50,33,0.1,"[1495.626657003207, 11.210505485534668]"
F102013,50,33,0.2,"[9.000649976411296, 22.41291379928589]"
F102013,50,33,0.3,"[0.07612476375248889, 33.54713702201843]"
F102013,50,33,0.4,"[0.048671524654309906, 44.68933057785034]"
F102013,50,33,0.5,"[0.08415449542627584, 55.802642583847046]"
F102013,50,33,0.6,"[0.06085039601924791, 66.91874408721924]"
F102013,50,33,0.7,"[0.032826907701689834, 78.03730726242065]"
F102013,50,33,0.8,"[0.038211108359575974, 89.16622161865234]"
F102013,50,33,0.9,"[0.04292728457164685, 100.29173398017883]"
F102013,50,33,1.0,"[0.06803844226368483, 111.42416882514954]"
F102013,50,34,0.01,"[48182.4414585121, 1.1335010528564453]"
F102013,50,34,0.1,"[2508.2306589362506, 11.245806217193604]"
F102013,50,34,0.2,"[6.468835639954534, 22.503047227859497]"
F102013,50,34,0.3,"[0.1129132890438882, 33.685452461242676]"
F102013,50,34,0.4,"[0.09220930142981842, 44.86425018310547]"
F102013,50,34,0.5,"[0.0804599293498427, 56.0187828540802]"
F102013,50,34,0.6,"[0.14625413208449345, 67.19169306755066]"
F102013,50,34,0.7,"[0.1035904823586975, 78.30863213539124]"
F102013,50,34,0.8,"[0.10196438484416603, 89.43310689926147]"
F102013,50,34,0.9,"[0.06770950055647518, 100.57767963409424]"
F102013,50,34,1.0,"[0.0971470817531781, 111.69547820091248]"
F102013,50,35,0.01,"[32519.703830899583, 1.138845443725586]"
F102013,50,35,0.1,"[1863.5662465614623, 11.204359769821167]"
F102013,50,35,0.2,"[7.646850183324375, 22.452301263809204]"
F102013,50,35,0.3,"[0.13837730787713554, 33.55452275276184]"
F102013,50,35,0.4,"[0.14538549260225864, 44.651031732559204]"
F102013,50,35,0.5,"[0.13179426865224286, 55.72780776023865]"
F102013,50,35,0.6,"[0.1304364999119798, 66.82073497772217]"
F102013,50,35,0.7,"[0.15148412367949504, 77.89643120765686]"
F102013,50,35,0.8,"[0.1485983594498066, 89.00570344924927]"
F102013,50,35,0.9,"[0.11754515125494436, 100.10664391517639]"
F102013,50,35,1.0,"[0.17660502502462805, 111.19372606277466]"
F102013,50,36,0.01,"[36213.29117107146, 1.1352348327636719]"
F102013,50,36,0.1,"[1896.3088879289967, 11.269345045089722]"
F102013,50,36,0.2,"[3.98659835608413, 22.522698163986206]"
F102013,50,36,0.3,"[0.2639742314261184, 33.708760023117065]"
F102013,50,36,0.4,"[0.1611461456183747, 44.89490723609924]"
F102013,50,36,0.5,"[0.1860901993366042, 56.065351486206055]"
F102013,50,36,0.6,"[0.27498275270590966, 67.245192527771]"
F102013,50,36,0.7,"[0.1737829539083009, 78.42793273925781]"
F102013,50,36,0.8,"[0.17946093018372267, 89.62351679801941]"
F102013,50,36,0.9,"[0.20011889529996552, 100.79974222183228]"
F102013,50,36,1.0,"[0.1941029879704388, 111.96552610397339]"
F102013,50,37,0.01,"[31779.372378373122, 1.1230180263519287]"
F102013,50,37,0.1,"[1357.731569497411, 11.143413543701172]"
F102013,50,37,0.2,"[2.377666906219247, 22.28101396560669]"
F102013,50,37,0.3,"[0.07594114005325991, 33.351776361465454]"
F102013,50,37,0.4,"[0.056089123113167716, 45.819549560546875]"
F102013,50,37,0.5,"[0.0998549253789065, 58.85905480384827]"
F102013,50,37,0.6,"[0.09828469570396692, 71.87449502944946]"
F102013,50,37,0.7,"[0.11408579493689786, 84.93705534934998]"
F102013,50,37,0.8,"[0.04878656115022295, 98.0270128250122]"
F102013,50,37,0.9,"[0.09519192787456632, 111.06274318695068]"
F102013,50,37,1.0,"[0.07858774512465061, 124.01484751701355]"
F102013,50,38,0.01,"[39116.53139275441, 1.138848066329956]"
F102013,50,38,0.1,"[2770.654277176522, 11.25752329826355]"
F102013,50,38,0.2,"[5.051840373707535, 22.50346875190735]"
F102013,50,38,0.3,"[0.13585405941762474, 33.63432216644287]"
F102013,50,38,0.4,"[0.14795007941148697, 44.77406287193298]"
F102013,50,38,0.5,"[0.08789927409594611, 55.91118359565735]"
F102013,50,38,0.6,"[0.11253060422859562, 67.0563006401062]"
F102013,50,38,0.7,"[0.19109192062535385, 78.19791293144226]"
F102013,50,38,0.8,"[0.11661457468812841, 89.33404207229614]"
F102013,50,38,0.9,"[0.07798676332527066, 100.45609188079834]"
F102013,50,38,1.0,"[0.12931698423426496, 111.58871555328369]"
F102013,50,39,0.01,"[16931.247713970315, 1.1315562725067139]"
F102013,50,39,0.1,"[1049.205879073175, 11.16194462776184]"
F102013,50,39,0.2,"[1.5073657917915284, 22.287484169006348]"
F102013,50,39,0.3,"[0.05755657878097509, 33.33021402359009]"
F102013,50,39,0.4,"[0.07430936268087862, 44.38766074180603]"
F102013,50,39,0.5,"[0.04544305625745437, 55.422266244888306]"
F102013,50,39,0.6,"[0.06263291750798317, 66.47490239143372]"
F102013,50,39,0.7,"[0.08235695889931094, 77.51530432701111]"
F102013,50,39,0.8,"[0.10426832883803172, 88.57673382759094]"
F102013,50,39,0.9,"[0.0821218700509121, 99.62187838554382]"
F102013,50,39,1.0,"[0.10511279762215509, 110.6718578338623]"
F102013,50,40,0.01,"[31352.746797826174, 1.1395821571350098]"
F102013,50,40,0.1,"[2047.298650735177, 11.239022970199585]"
F102013,50,40,0.2,"[4.06164826990846, 22.453558921813965]"
F102013,50,40,0.3,"[0.0689408751107976, 33.58630180358887]"
F102013,50,40,0.4,"[0.05940137540329715, 44.71582531929016]"
F102013,50,40,0.5,"[0.05419119652663085, 55.823275566101074]"
F102013,50,40,0.6,"[0.023745635466468684, 66.95084810256958]"
F102013,50,40,0.7,"[0.04913524976052486, 78.06396436691284]"
F102013,50,40,0.8,"[0.04962172977326418, 89.20178008079529]"
F102013,50,40,0.9,"[0.05743090837819409, 100.33170080184937]"
F102013,50,40,1.0,"[0.11854466517689843, 111.45737266540527]"
F102013,50,41,0.01,"[43162.772576970565, 1.3329212665557861]"
F102013,50,41,0.1,"[2460.038875576771, 13.158972978591919]"
F102013,50,41,0.2,"[10.737594961585614, 26.318589210510254]"
F102013,50,41,0.3,"[0.07964395529961621, 39.11489129066467]"
F102013,50,41,0.4,"[0.08480997341217744, 50.25098752975464]"
F102013,50,41,0.5,"[0.07187426129411278, 61.36328911781311]"
F102013,50,41,0.6,"[0.05176146053361208, 72.49972414970398]"
F102013,50,41,0.7,"[0.0896342261329437, 83.63066005706787]"
F102013,50,41,0.8,"[0.08787506683142965, 94.78084683418274]"
F102013,50,41,0.9,"[0.06586966128446647, 105.92505812644958]"
F102013,50,41,1.0,"[0.07681068150924375, 117.04541802406311]"
F102013,50,42,0.01,"[34859.49524748384, 1.14216947555542]"
F102013,50,42,0.1,"[1184.7686449635612, 11.28285551071167]"
F102013,50,42,0.2,"[1.1448089126998298, 22.521738052368164]"
F102013,50,42,0.3,"[0.21205083618127674, 33.688600063323975]"
F102013,50,42,0.4,"[0.20735393191409912, 44.89434051513672]"
F102013,50,42,0.5,"[0.23032179407704234, 56.072298526763916]"
F102013,50,42,0.6,"[0.2194736035734195, 67.23181653022766]"
F102013,50,42,0.7,"[0.2180341318749015, 78.37479567527771]"
F102013,50,42,0.8,"[0.20181518688082178, 89.54002404212952]"
F102013,50,42,0.9,"[0.21826384181179037, 100.67256021499634]"
F102013,50,42,1.0,"[0.19551484524686202, 111.80293393135071]"
F102013,50,43,0.01,"[31764.946095206622, 1.1391503810882568]"
F102013,50,43,0.1,"[1429.5444801785327, 11.243461847305298]"
F102013,50,43,0.2,"[19.082162446196833, 22.44461178779602]"
F102013,50,43,0.3,"[0.16959746149979082, 33.58282542228699]"
F102013,50,43,0.4,"[0.09265489533299842, 44.71250128746033]"
F102013,50,43,0.5,"[0.02817208207522981, 55.8204882144928]"
F102013,50,43,0.6,"[0.046908444359019086, 66.9346342086792]"
F102013,50,43,0.7,"[0.028001412992296082, 78.0345151424408]"
F102013,50,43,0.8,"[0.08058275640479451, 89.15929341316223]"
F102013,50,43,0.9,"[0.044764876436886425, 100.26902985572815]"
F102013,50,43,1.0,"[0.06710565216872055, 111.37976408004761]"
F102013,50,44,0.01,"[51684.37527923632, 1.139915943145752]"
F102013,50,44,0.1,"[2100.957487678605, 11.258020162582397]"
F102013,50,44,0.2,"[3.104384594509952, 22.474207401275635]"
F102013,50,44,0.3,"[0.2704060570885076, 33.61935234069824]"
F102013,50,44,0.4,"[0.2991877008136612, 44.77053189277649]"
F102013,50,44,0.5,"[0.3727280493078524, 55.90487456321716]"
F102013,50,44,0.6,"[0.2751600885291623, 67.04604029655457]"
F102013,50,44,0.7,"[0.2873126152144323, 78.17754602432251]"
F102013,50,44,0.8,"[0.26575637759242454, 89.32562947273254]"
F102013,50,44,0.9,"[0.27684226654662325, 100.46074986457825]"
F102013,50,44,1.0,"[0.26840737783504665, 111.59476637840271]"
F102013,50,45,0.01,"[48906.382324352075, 1.1369867324829102]"
F102013,50,45,0.1,"[2322.3246131272044, 11.22977328300476]"
F102013,50,45,0.2,"[4.2101905791096215, 22.44351029396057]"
F102013,50,45,0.3,"[0.05349428218653429, 33.572455167770386]"
F102013,50,45,0.4,"[0.03759528275895718, 44.71203851699829]"
F102013,50,45,0.5,"[0.05172462176432191, 55.83411979675293]"
F102013,50,45,0.6,"[0.07303823501337092, 66.95993638038635]"
F102013,50,45,0.7,"[0.044443250018048275, 78.08479237556458]"
F102013,50,45,0.8,"[0.11797274686176706, 89.23001432418823]"
F102013,50,45,0.9,"[0.07373220473999709, 100.36915731430054]"
F102013,50,45,1.0,"[0.09764418501129057, 111.50588083267212]"
F102013,50,46,0.01,"[18990.413542455655, 1.1373369693756104]"
F102013,50,46,0.1,"[1188.4017158584013, 11.222139596939087]"
F102013,50,46,0.2,"[1.1551529670059608, 22.43504500389099]"
F102013,50,46,0.3,"[0.03203739418506757, 33.53592324256897]"
F102013,50,46,0.4,"[0.104130901102792, 44.63788914680481]"
F102013,50,46,0.5,"[0.027694801417112558, 55.71611785888672]"
F102013,50,46,0.6,"[0.052058494390507803, 66.80339169502258]"
F102013,50,46,0.7,"[0.04857870244342166, 77.88532996177673]"
F102013,50,46,0.8,"[0.052553018481660274, 88.97224164009094]"
F102013,50,46,0.9,"[0.0917769593719413, 100.04063630104065]"
F102013,50,46,1.0,"[0.10912790183255083, 111.10352802276611]"
F102013,50,47,0.01,"[39011.53760097192, 1.1280195713043213]"
F102013,50,47,0.1,"[2182.638716127731, 11.136675357818604]"
F102013,50,47,0.2,"[12.083000620236135, 22.24790358543396]"
F102013,50,47,0.3,"[0.11681475806091157, 33.2922465801239]"
F102013,50,47,0.4,"[0.14465639337606717, 44.34054446220398]"
F102013,50,47,0.5,"[0.14637808916126005, 55.36800742149353]"
F102013,50,47,0.6,"[0.24945629319421414, 66.41398549079895]"
F102013,50,47,0.7,"[0.12401240655503898, 77.4491114616394]"
F102013,50,47,0.8,"[0.11111418449718258, 88.50209498405457]"
F102013,50,47,0.9,"[0.12569418841025026, 99.5414092540741]"
F102013,50,47,1.0,"[0.2529803084980813, 110.57591819763184]"
F102013,50,48,0.01,"[36182.61539327941, 1.0919251441955566]"
F102013,50,48,0.1,"[2564.4448323570077, 10.827473163604736]"
F102013,50,48,0.2,"[9.013002014779943, 21.66114091873169]"
F102013,50,48,0.3,"[0.10021606749808143, 32.415103912353516]"
F102013,50,48,0.4,"[0.11972966001536633, 43.1708288192749]"
F102013,50,48,0.5,"[0.0919918766433625, 53.90927171707153]"
F102013,50,48,0.6,"[0.10934399739272749, 64.66791296005249]"
