function,dimension,run,checkpoint,error
F32013,50,6,0.7,"[165501125.0233749, 18.488691568374634]"
F32013,50,6,0.8,"[642.3987427026946, 21.129857063293457]"
F32013,50,6,0.9,"[1836.2245380175677, 23.771178483963013]"
F32013,50,6,1.0,"[1757.1164187545917, 26.418548345565796]"
F32013,50,7,0.01,"[2.997170711026912e+18, 0.2642784118652344]"
F32013,50,7,0.1,"[1.2443131716781718e+16, 2.613048553466797]"
F32013,50,7,0.2,"[312521117575647.94, 5.223374605178833]"
F32013,50,7,0.3,"[2054732210541.4592, 7.832843542098999]"
F32013,50,7,0.4,"[206579090518.99622, 10.447434425354004]"
F32013,50,7,0.5,"[38534360425.86976, 13.062707424163818]"
F32013,50,7,0.6,"[2503687.903686085, 15.67842411994934]"
F32013,50,7,0.7,"[36524.017433388704, 18.28297758102417]"
F32013,50,7,0.8,"[30638.045386403126, 20.89583158493042]"
F32013,50,7,0.9,"[25738.376718502415, 23.506912231445312]"
F32013,50,7,1.0,"[3140202.0818364313, 26.12839913368225]"
F32013,50,8,0.01,"[1.915662780745563e+22, 0.2698349952697754]"
F32013,50,8,0.1,"[6.787196290042837e+19, 2.6295056343078613]"
F32013,50,8,0.2,"[5.859745113966221e+17, 5.258324861526489]"
F32013,50,8,0.3,"[9983268732431464.0, 7.882737159729004]"
F32013,50,8,0.4,"[126729605224222.02, 10.509416103363037]"
F32013,50,8,0.5,"[1817587986613.919, 13.136713743209839]"
F32013,50,8,0.6,"[226974111068.4209, 15.765987873077393]"
F32013,50,8,0.7,"[42800174865.203026, 18.385156631469727]"
F32013,50,8,0.8,"[6040631.20374338, 21.00963044166565]"
F32013,50,8,0.9,"[31444.027783896396, 23.62658953666687]"
F32013,50,8,1.0,"[591524.0703200379, 26.255618810653687]"
F32013,50,9,0.01,"[3.049572748113701e+23, 0.344893217086792]"
F32013,50,9,0.1,"[1.2684162317009412e+21, 2.709080696105957]"
F32013,50,9,0.2,"[1.1501550149727384e+19, 5.343242168426514]"
F32013,50,9,0.3,"[1.0399850504731445e+17, 7.972643613815308]"
F32013,50,9,0.4,"[2923190746476575.0, 10.610543966293335]"
F32013,50,9,0.5,"[55831319850415.98, 13.248033285140991]"
F32013,50,9,0.6,"[980515942023.2009, 15.881314754486084]"
F32013,50,9,0.7,"[140308116244.30453, 18.504271984100342]"
F32013,50,9,0.8,"[8624021231.220709, 21.138386726379395]"
F32013,50,9,0.9,"[490.62599911597204, 23.772430658340454]"
F32013,50,9,1.0,"[9328.428176270274, 26.41334629058838]"
F32013,50,10,0.01,"[2.4416079151896185e+25, 0.2634859085083008]"
F32013,50,10,0.1,"[7.544734956191517e+22, 2.6096253395080566]"
F32013,50,10,0.2,"[5.050306806519779e+20, 5.220950603485107]"
F32013,50,10,0.3,"[3.6839943400165565e+18, 7.833752870559692]"
F32013,50,10,0.4,"[1.5206110477642778e+17, 10.448383092880249]"
F32013,50,10,0.5,"[4062203515127580.0, 13.065850973129272]"
F32013,50,10,0.6,"[34938568619968.996, 15.684025764465332]"
F32013,50,10,0.7,"[465390595314.6553, 18.290915727615356]"
F32013,50,10,0.8,"[186340739816.97348, 20.901723384857178]"
F32013,50,10,0.9,"[9377750498.274515, 23.509814977645874]"
F32013,50,10,1.0,"[159.39419108162542, 26.131263732910156]"
F32013,50,11,0.01,"[5.296627212695573e+22, 0.2662985324859619]"
F32013,50,11,0.1,"[3.055891234091399e+20, 2.630049705505371]"
F32013,50,11,0.2,"[3.633354401708039e+18, 5.259354591369629]"
F32013,50,11,0.3,"[2.49471811521185e+16, 7.882495403289795]"
F32013,50,11,0.4,"[202122419156112.0, 10.5054292678833]"
F32013,50,11,0.5,"[1827944650288.4443, 13.122375249862671]"
F32013,50,11,0.6,"[193021862280.58386, 15.746937274932861]"
F32013,50,11,0.7,"[39400146880.76694, 18.369291067123413]"
F32013,50,11,0.8,"[6723998.206175914, 21.000235319137573]"
F32013,50,11,0.9,"[52100.08644247867, 23.625420093536377]"
F32013,50,11,1.0,"[50489.32075107783, 26.249083042144775]"
F32013,50,12,0.01,"[1.508152958719125e+33, 0.265674352645874]"
F32013,50,12,0.1,"[7.366099492635897e+30, 2.633988857269287]"
F32013,50,12,0.2,"[6.213714653316593e+28, 5.270721912384033]"
F32013,50,12,0.3,"[4.723514089923135e+26, 7.908867120742798]"
F32013,50,12,0.4,"[3.475698671383218e+24, 10.539915800094604]"
F32013,50,12,0.5,"[2.5915060470077106e+22, 13.169533729553223]"
F32013,50,12,0.6,"[1.9116071795656694e+20, 15.798518180847168]"
F32013,50,12,0.7,"[2.0205636274046904e+18, 18.425424814224243]"
F32013,50,12,0.8,"[2.2439378403713244e+16, 21.062898635864258]"
F32013,50,12,0.9,"[217932217909050.7, 23.69341230392456]"
F32013,50,12,1.0,"[6678139313218.513, 26.326601266860962]"
F32013,50,13,0.01,"[4.896392417130623e+32, 0.2648324966430664]"
F32013,50,13,0.1,"[1.627161013821658e+30, 2.6141746044158936]"
F32013,50,13,0.2,"[1.429278244900141e+28, 5.229106426239014]"
F32013,50,13,0.3,"[1.7798130826583436e+26, 7.840253829956055]"
F32013,50,13,0.4,"[1.4664141097501762e+24, 10.455860376358032]"
F32013,50,13,0.5,"[1.0579669201169804e+22, 13.077186822891235]"
F32013,50,13,0.6,"[7.321471195986393e+19, 15.699454069137573]"
F32013,50,13,0.7,"[7.663825415120908e+17, 18.309991598129272]"
F32013,50,13,0.8,"[1.350134271755734e+16, 20.925129175186157]"
F32013,50,13,0.9,"[260668141751248.8, 23.537784099578857]"
F32013,50,13,1.0,"[3105606398484.972, 26.160410404205322]"
F32013,50,14,0.01,"[2.456937699593964e+21, 0.2665407657623291]"
F32013,50,14,0.1,"[8.641020898019303e+18, 2.642394781112671]"
F32013,50,14,0.2,"[1.1180829829841736e+17, 5.292166709899902]"
F32013,50,14,0.3,"[1290162641321668.2, 7.939336776733398]"
F32013,50,14,0.4,"[11337865976865.0, 10.580135583877563]"
F32013,50,14,0.5,"[327779233203.4344, 13.217411041259766]"
F32013,50,14,0.6,"[99336009485.18074, 15.85817837715149]"
F32013,50,14,0.7,"[974541603.0593491, 18.49430203437805]"
F32013,50,14,0.8,"[56012.43831959794, 21.149232864379883]"
F32013,50,14,0.9,"[14917.902471156918, 23.790071725845337]"
F32013,50,14,1.0,"[181963.57106141502, 26.432948112487793]"
F32013,50,15,0.01,"[4.175345105318701e+24, 0.2648282051086426]"
F32013,50,15,0.1,"[1.886862934544206e+22, 2.6286208629608154]"
F32013,50,15,0.2,"[2.7289259331854415e+20, 5.266273736953735]"
F32013,50,15,0.3,"[2.091552817339973e+18, 7.902449369430542]"
F32013,50,15,0.4,"[1.893909956268252e+16, 10.540611267089844]"
F32013,50,15,0.5,"[148542562237202.16, 13.1821448802948]"
F32013,50,15,0.6,"[3647982275037.581, 15.817651748657227]"
F32013,50,15,0.7,"[223399138306.1016, 18.45094609260559]"
F32013,50,15,0.8,"[47907282285.84272, 21.106528282165527]"
F32013,50,15,0.9,"[72196027.08051445, 23.738718271255493]"
F32013,50,15,1.0,"[395.47586918891193, 26.39303708076477]"
F32013,50,16,0.01,"[2.044672117219354e+31, 0.2633545398712158]"
F32013,50,16,0.1,"[6.559685282739354e+28, 2.6060433387756348]"
F32013,50,16,0.2,"[4.664526858903507e+26, 5.2118916511535645]"
F32013,50,16,0.3,"[4.2721349972156416e+24, 7.836357831954956]"
F32013,50,16,0.4,"[5.634943617775681e+22, 10.442614793777466]"
F32013,50,16,0.5,"[5.622521754919213e+20, 13.05004096031189]"
F32013,50,16,0.6,"[4.887681091407801e+18, 15.658466577529907]"
F32013,50,16,0.7,"[4.6160728980145304e+16, 18.255046367645264]"
F32013,50,16,0.8,"[852414934445161.4, 20.85903811454773]"
F32013,50,16,0.9,"[8074358307806.259, 23.465195894241333]"
F32013,50,16,1.0,"[281717967134.17377, 26.076148986816406]"
F32013,50,17,0.01,"[2.1794877521070986e+21, 0.2624478340148926]"
F32013,50,17,0.1,"[1.0227849724340777e+19, 2.593778371810913]"
F32013,50,17,0.2,"[8.738419163438894e+16, 5.187350273132324]"
F32013,50,17,0.3,"[916886971794293.0, 7.780295133590698]"
F32013,50,17,0.4,"[9781550987869.914, 10.379547595977783]"
F32013,50,17,0.5,"[388832395734.74316, 12.980263948440552]"
F32013,50,17,0.6,"[131198764471.01869, 15.579294204711914]"
F32013,50,17,0.7,"[3125842593.062422, 18.16911268234253]"
F32013,50,17,0.8,"[4330619.61611193, 20.76606011390686]"
F32013,50,17,0.9,"[269232.0043357088, 23.360939979553223]"
F32013,50,17,1.0,"[26195768.1553991, 25.973158359527588]"
F32013,50,18,0.01,"[3.340871417117578e+28, 0.26347804069519043]"
F32013,50,18,0.1,"[1.1249351698082628e+26, 2.601954936981201]"
F32013,50,18,0.2,"[7.893227242416183e+23, 5.209228277206421]"
F32013,50,18,0.3,"[6.554854771681487e+21, 7.813090801239014]"
F32013,50,18,0.4,"[4.905456071673452e+19, 10.418826818466187]"
F32013,50,18,0.5,"[6.460619971568566e+17, 13.030964374542236]"
F32013,50,18,0.6,"[1.7319164803400734e+16, 15.637728452682495]"
F32013,50,18,0.7,"[186780722478699.1, 18.235788345336914]"
F32013,50,18,0.8,"[2367217746901.168, 20.83482050895691]"
F32013,50,18,0.9,"[198175927381.4128, 23.430537700653076]"
F32013,50,18,1.0,"[35641655871.65301, 26.037234783172607]"
F32013,50,19,0.01,"[7.014812889957157e+36, 0.26340389251708984]"
F32013,50,19,0.1,"[2.369393292613752e+34, 2.6073522567749023]"
F32013,50,19,0.2,"[1.723073958320166e+32, 5.214425563812256]"
F32013,50,19,0.3,"[1.2572013438421978e+30, 7.816955804824829]"
F32013,50,19,0.4,"[8.96732132351979e+27, 10.424217224121094]"
F32013,50,19,0.5,"[6.5547987254726e+25, 13.027813196182251]"
F32013,50,19,0.6,"[4.6852539797361754e+23, 15.631612062454224]"
F32013,50,19,0.7,"[5.331481840053638e+21, 18.22810673713684]"
F32013,50,19,0.8,"[1.0686609773572304e+20, 20.83141541481018]"
F32013,50,19,0.9,"[1.0668807272154065e+18, 23.43648910522461]"
F32013,50,19,1.0,"[7380522938483288.0, 26.04427981376648]"
F32013,50,20,0.01,"[7.083557568201059e+29, 0.2621140480041504]"
F32013,50,20,0.1,"[2.4108951940948607e+27, 2.591947078704834]"
F32013,50,20,0.2,"[1.9076475508605652e+25, 5.182045221328735]"
F32013,50,20,0.3,"[1.4007062396259842e+23, 7.771217584609985]"
F32013,50,20,0.4,"[2.186027386068831e+21, 10.366248846054077]"
F32013,50,20,0.5,"[1.6908975077320483e+19, 12.958312034606934]"
F32013,50,20,0.6,"[1.2873884674200144e+17, 15.547276973724365]"
F32013,50,20,0.7,"[1962275935296744.0, 18.12911081314087]"
F32013,50,20,0.8,"[29447540378618.465, 20.71838617324829]"
F32013,50,20,0.9,"[654691359268.8304, 23.307921886444092]"
F32013,50,20,1.0,"[139850336227.4093, 25.900458574295044]"
F32013,50,21,0.01,"[3.1407172227277973e+40, 0.26239442825317383]"
F32013,50,21,0.1,"[1.045582637891045e+38, 2.59486985206604]"
F32013,50,21,0.2,"[7.600396790114069e+35, 5.187405824661255]"
F32013,50,21,0.3,"[5.613618759914917e+33, 7.7774012088775635]"
F32013,50,21,0.4,"[4.157928691066037e+31, 10.36907958984375]"
F32013,50,21,0.5,"[3.003167918959544e+29, 12.94803524017334]"
F32013,50,21,0.6,"[2.1359580443543026e+27, 15.531713485717773]"
F32013,50,21,0.7,"[1.5076299224174952e+25, 18.118786334991455]"
F32013,50,21,0.8,"[1.0610758246226724e+23, 20.713700532913208]"
F32013,50,21,0.9,"[1.7538714435379363e+21, 23.30692219734192]"
F32013,50,21,1.0,"[2.3627853341824684e+19, 25.90185308456421]"
F32013,50,22,0.01,"[2.4609987712996484e+26, 0.26139378547668457]"
F32013,50,22,0.1,"[2.174113155232543e+24, 2.5907039642333984]"
F32013,50,22,0.2,"[3.0110381051300433e+22, 5.1776087284088135]"
F32013,50,22,0.3,"[2.4572323663879448e+20, 7.758671283721924]"
F32013,50,22,0.4,"[1.866849040196506e+18, 10.34318995475769]"
F32013,50,22,0.5,"[1.411400090217401e+16, 12.921518564224243]"
F32013,50,22,0.6,"[104921868420599.36, 15.503845453262329]"
F32013,50,22,0.7,"[3134994604489.8438, 18.07961392402649]"
F32013,50,22,0.8,"[207004804495.67142, 20.66646718978882]"
F32013,50,22,0.9,"[41934466338.33082, 23.25448250770569]"
F32013,50,22,1.0,"[18071172.13520277, 25.842514753341675]"
F32013,50,23,0.01,"[4.194979815692477e+25, 0.2628605365753174]"
F32013,50,23,0.1,"[1.472453457221041e+23, 2.61088490486145]"
F32013,50,23,0.2,"[1.601335141726565e+21, 5.223394155502319]"
F32013,50,23,0.3,"[1.590675259925409e+19, 7.831892728805542]"
F32013,50,23,0.4,"[1.6986368922418957e+17, 10.444077968597412]"
F32013,50,23,0.5,"[1966429077901354.0, 13.055381774902344]"
F32013,50,23,0.6,"[57855398684690.58, 15.665055990219116]"
F32013,50,23,0.7,"[2189878072973.7056, 18.26924705505371]"
F32013,50,23,0.8,"[192068171544.61618, 20.87890648841858]"
F32013,50,23,0.9,"[11854072327.033413, 23.489816427230835]"
F32013,50,23,1.0,"[4853.6807486354355, 26.103333234786987]"
F32013,50,24,0.01,"[2.037197716493485e+28, 0.2643013000488281]"
F32013,50,24,0.1,"[7.024351409885794e+25, 2.6209473609924316]"
F32013,50,24,0.2,"[7.957764889379823e+23, 5.239445447921753]"
F32013,50,24,0.3,"[7.497418270938048e+21, 7.857089996337891]"
F32013,50,24,0.4,"[5.571405504307196e+19, 10.480751752853394]"
F32013,50,24,0.5,"[6.13592156306773e+17, 13.096559286117554]"
F32013,50,24,0.6,"[6062260256915471.0, 15.713985919952393]"
F32013,50,24,0.7,"[78153562960862.44, 18.326353311538696]"
F32013,50,24,0.8,"[1229796975597.147, 20.948168516159058]"
F32013,50,24,0.9,"[143066743933.2388, 23.569445371627808]"
F32013,50,24,1.0,"[13722776959.307495, 26.190225839614868]"
F32013,50,25,0.01,"[1.494188396515165e+32, 0.2634162902832031]"
F32013,50,25,0.1,"[6.153164380475157e+29, 2.608823776245117]"
F32013,50,25,0.2,"[4.401525844502572e+27, 5.223190784454346]"
F32013,50,25,0.3,"[3.138180350651208e+25, 7.8344104290008545]"
F32013,50,25,0.4,"[2.1862937566080844e+23, 10.447635889053345]"
F32013,50,25,0.5,"[1.4993396982275642e+21, 13.063528299331665]"
F32013,50,25,0.6,"[1.0315647559426654e+19, 15.674468755722046]"
F32013,50,25,0.7,"[1.1467721529450622e+17, 18.275802612304688]"
F32013,50,25,0.8,"[1425630780779455.2, 20.886201858520508]"
F32013,50,25,0.9,"[15862181546540.059, 23.495078802108765]"
F32013,50,25,1.0,"[401385659816.62036, 26.1101496219635]"
F32013,50,26,0.01,"[2.740832285008624e+28, 0.2638132572174072]"
F32013,50,26,0.1,"[8.741059121799168e+25, 2.6124539375305176]"
F32013,50,26,0.2,"[6.146275604400966e+23, 5.228879690170288]"
F32013,50,26,0.3,"[4.3035270053824844e+21, 7.844408273696899]"
F32013,50,26,0.4,"[3.520198605493029e+19, 10.468943119049072]"
F32013,50,26,0.5,"[8.465555916705491e+17, 13.095824241638184]"
F32013,50,26,0.6,"[1.3885120689347366e+16, 15.719384908676147]"
F32013,50,26,0.7,"[153093468264003.78, 18.333481311798096]"
F32013,50,26,0.8,"[3028276384085.2495, 20.95692729949951]"
F32013,50,26,0.9,"[251358320047.66333, 23.577314138412476]"
F32013,50,26,1.0,"[60103561217.11309, 26.20569658279419]"
F32013,50,27,0.01,"[1.0755702053454044e+36, 0.26610636711120605]"
F32013,50,27,0.1,"[3.521503274111907e+33, 2.6352357864379883]"
F32013,50,27,0.2,"[2.5211965037463027e+31, 5.274427175521851]"
F32013,50,27,0.3,"[1.8355103051828086e+29, 7.913171768188477]"
F32013,50,27,0.4,"[1.3180945520267572e+27, 10.565099000930786]"
F32013,50,27,0.5,"[9.307889358592663e+24, 13.213973760604858]"
F32013,50,27,0.6,"[6.634865044531282e+22, 15.860625982284546]"
F32013,50,27,0.7,"[8.52466941225091e+20, 18.499085187911987]"
F32013,50,27,0.8,"[1.6283791653348817e+19, 21.14431071281433]"
F32013,50,27,0.9,"[2.113847742334123e+17, 23.789637327194214]"
F32013,50,27,1.0,"[2311664215090183.5, 26.443957805633545]"
F32013,50,28,0.01,"[5.065055040478609e+29, 0.26419830322265625]"
F32013,50,28,0.1,"[2.208106627263388e+27, 2.627269983291626]"
F32013,50,28,0.2,"[2.019481138185074e+25, 5.257490873336792]"
F32013,50,28,0.3,"[1.7138600263053517e+23, 7.878838539123535]"
F32013,50,28,0.4,"[1.7721406020122575e+21, 10.503798961639404]"
F32013,50,28,0.5,"[1.7449137365788228e+19, 13.120448589324951]"
F32013,50,28,0.6,"[2.97270978477788e+17, 15.744885921478271]"
F32013,50,28,0.7,"[5193076069215323.0, 18.36669135093689]"
F32013,50,28,0.8,"[84489143309872.94, 20.99568247795105]"
F32013,50,28,0.9,"[1355579188124.9585, 23.62322735786438]"
F32013,50,28,1.0,"[109537432927.46613, 26.249160766601562]"
F32013,50,29,0.01,"[1.2190175490116787e+20, 0.264026403427124]"
F32013,50,29,0.1,"[5.156977010072838e+17, 2.6154255867004395]"
F32013,50,29,0.2,"[6193707196549634.0, 5.241826772689819]"
F32013,50,29,0.3,"[100028752371335.28, 7.860032320022583]"
F32013,50,29,0.4,"[2154764270612.57, 10.481470346450806]"
F32013,50,29,0.5,"[140180590969.5706, 13.101802825927734]"
F32013,50,29,0.6,"[10582168806.407497, 15.720726251602173]"
F32013,50,29,0.7,"[42786.85562213867, 18.336898803710938]"
F32013,50,29,0.8,"[56613.11573110886, 20.964802026748657]"
F32013,50,29,0.9,"[386826.13775178674, 23.585087776184082]"
F32013,50,29,1.0,"[567422.1533875853, 26.212527751922607]"
F32013,50,30,0.01,"[2.706172084522135e+29, 0.2642996311187744]"
F32013,50,30,0.1,"[8.727232104044721e+26, 2.612168312072754]"
F32013,50,30,0.2,"[6.175320048574384e+24, 5.232266664505005]"
F32013,50,30,0.3,"[5.4142498163149746e+22, 7.845026254653931]"
F32013,50,30,0.4,"[3.919589594126253e+20, 10.462888956069946]"
F32013,50,30,0.5,"[8.718335753533151e+18, 13.081886053085327]"
F32013,50,30,0.6,"[1.6614569630463072e+17, 15.701764106750488]"
F32013,50,30,0.7,"[1629335689486970.2, 18.31413722038269]"
F32013,50,30,0.8,"[12734061411458.896, 20.934484243392944]"
F32013,50,30,0.9,"[268444851368.79877, 23.549396514892578]"
F32013,50,30,1.0,"[91975745835.18773, 26.176055431365967]"
F32013,50,31,0.01,"[2.794712288091456e+25, 0.26143646240234375]"
F32013,50,31,0.1,"[8.5677320869677e+22, 2.596872091293335]"
F32013,50,31,0.2,"[6.10804772520513e+20, 5.204763889312744]"
F32013,50,31,0.3,"[7.710621870259384e+18, 7.806227922439575]"
F32013,50,31,0.4,"[8.822481528078194e+16, 10.410009860992432]"
F32013,50,31,0.5,"[701936250234218.4, 13.015380859375]"
F32013,50,31,0.6,"[9435716673774.848, 15.619309902191162]"
F32013,50,31,0.7,"[366518124071.0236, 18.214762687683105]"
F32013,50,31,0.8,"[162375009906.56024, 20.8177330493927]"
F32013,50,31,0.9,"[6027666821.461525, 23.41627550125122]"
F32013,50,31,1.0,"[10.758290565291873, 26.023838758468628]"
F32013,50,32,0.01,"[3.68105121880502e+32, 0.26268553733825684]"
F32013,50,32,0.1,"[1.1881556639148516e+30, 2.5938587188720703]"
F32013,50,32,0.2,"[8.394993176488709e+27, 5.192701578140259]"
F32013,50,32,0.3,"[5.962441298970223e+25, 7.787976026535034]"
F32013,50,32,0.4,"[5.2685126311980164e+23, 10.383327722549438]"
F32013,50,32,0.5,"[7.179556033163761e+21, 12.98161768913269]"
F32013,50,32,0.6,"[1.1385067860149582e+20, 15.578814029693604]"
F32013,50,32,0.7,"[1.2968167286753098e+18, 18.169374465942383]"
F32013,50,32,0.8,"[9034296870068474.0, 20.769309043884277]"
F32013,50,32,0.9,"[86991537960615.83, 23.365633487701416]"
F32013,50,32,1.0,"[1041696734682.6398, 25.971638441085815]"
F32013,50,33,0.01,"[1.3521472879338122e+22, 0.2643771171569824]"
F32013,50,33,0.1,"[5.738778445979443e+19, 2.6294021606445312]"
F32013,50,33,0.2,"[5.300970135461477e+17, 5.266645431518555]"
F32013,50,33,0.3,"[7866139953499936.0, 7.900904655456543]"
F32013,50,33,0.4,"[76986027090996.94, 10.543635129928589]"
F32013,50,33,0.5,"[1062945434698.4694, 13.188361883163452]"
F32013,50,33,0.6,"[146404582723.1173, 15.829846620559692]"
F32013,50,33,0.7,"[7097430653.70718, 18.460201025009155]"
F32013,50,33,0.8,"[6243.6662735259915, 21.099886417388916]"
F32013,50,33,0.9,"[1913.3296101897577, 23.734513759613037]"
F32013,50,33,1.0,"[1266.6782844983188, 26.378947257995605]"
F32013,50,34,0.01,"[4.444609999116013e+36, 0.2683143615722656]"
F32013,50,34,0.1,"[1.4707796450325594e+34, 2.6343722343444824]"
F32013,50,34,0.2,"[1.1293576966969738e+32, 5.269299745559692]"
F32013,50,34,0.3,"[8.290622414439861e+29, 7.89967155456543]"
F32013,50,34,0.4,"[6.001023821965879e+27, 10.538675785064697]"
F32013,50,34,0.5,"[4.326832674515934e+25, 13.191064834594727]"
F32013,50,34,0.6,"[4.956185727804238e+23, 15.829424381256104]"
F32013,50,34,0.7,"[5.625062376828996e+21, 18.456895351409912]"
F32013,50,34,0.8,"[5.806759158877324e+19, 21.092541694641113]"
F32013,50,34,0.9,"[7.662570944279026e+17, 23.72755217552185]"
F32013,50,34,1.0,"[5843320180874724.0, 26.371816873550415]"
F32013,50,35,0.01,"[1.476365606059856e+32, 0.324756383895874]"
F32013,50,35,0.1,"[4.782864330530017e+29, 2.688990592956543]"
F32013,50,35,0.2,"[3.4224898834057467e+27, 5.320455312728882]"
F32013,50,35,0.3,"[2.413139877173078e+25, 7.948366165161133]"
F32013,50,35,0.4,"[1.6867855224958082e+23, 10.58242917060852]"
F32013,50,35,0.5,"[1.328578043800046e+21, 13.219165802001953]"
F32013,50,35,0.6,"[1.935882202828009e+19, 15.855798959732056]"
F32013,50,35,0.7,"[1.8005543695675475e+17, 18.477999448776245]"
F32013,50,35,0.8,"[2149888829019027.0, 21.11243987083435]"
F32013,50,35,0.9,"[31830009503775.676, 23.745609283447266]"
F32013,50,35,1.0,"[395280982106.07306, 26.38416361808777]"
F32013,50,36,0.01,"[3.082786376810579e+30, 0.264862060546875]"
F32013,50,36,0.1,"[1.0850939453551438e+28, 2.6294429302215576]"
F32013,50,36,0.2,"[1.8427284996576563e+26, 5.26218056678772]"
F32013,50,36,0.3,"[2.816438242222443e+24, 7.891371965408325]"
F32013,50,36,0.4,"[2.1680311048221374e+22, 10.551346063613892]"
F32013,50,36,0.5,"[1.5400855285925587e+20, 13.19069242477417]"
F32013,50,36,0.6,"[1.0965311830436047e+18, 15.82811188697815]"
F32013,50,36,0.7,"[1.6482562226505876e+16, 18.45507025718689]"
F32013,50,36,0.8,"[174977413851716.22, 21.088719844818115]"
F32013,50,36,0.9,"[2668504566566.0747, 23.72316598892212]"
F32013,50,36,1.0,"[253644216564.57147, 26.36157774925232]"
F32013,50,37,0.01,"[3.149095665660319e+28, 0.2649409770965576]"
F32013,50,37,0.1,"[1.0015731717252805e+26, 2.626215696334839]"
F32013,50,37,0.2,"[9.661979489054116e+23, 5.264791011810303]"
F32013,50,37,0.3,"[1.858755754201662e+22, 7.900524377822876]"
F32013,50,37,0.4,"[2.829188769241747e+20, 10.538563251495361]"
F32013,50,37,0.5,"[2.4627168113586657e+18, 13.174848318099976]"
F32013,50,37,0.6,"[1.962609291801621e+16, 15.810691595077515]"
F32013,50,37,0.7,"[197650993042297.84, 18.4382426738739]"
F32013,50,37,0.8,"[2777511850619.033, 21.072366952896118]"
F32013,50,37,0.9,"[165536121164.0257, 23.699397087097168]"
F32013,50,37,1.0,"[30346444753.686813, 26.340226650238037]"
F32013,50,38,0.01,"[6.118728435056033e+20, 0.2693192958831787]"
F32013,50,38,0.1,"[2.0960532602435868e+18, 2.671405076980591]"
F32013,50,38,0.2,"[2.8178147434250296e+16, 5.375916957855225]"
F32013,50,38,0.3,"[228758925956532.84, 8.061781644821167]"
F32013,50,38,0.4,"[8860224093599.23, 10.77933144569397]"
F32013,50,38,0.5,"[197552165923.28958, 13.437305927276611]"
F32013,50,38,0.6,"[24256195231.87055, 16.097637176513672]"
F32013,50,38,0.7,"[512544.2766558185, 18.761104583740234]"
F32013,50,38,0.8,"[219370.4873822054, 21.42889094352722]"
F32013,50,38,0.9,"[13117.02305403633, 24.093827962875366]"
F32013,50,38,1.0,"[107279.31669164408, 26.75755476951599]"
F32013,50,39,0.01,"[1.7631175262711668e+36, 0.2664656639099121]"
F32013,50,39,0.1,"[5.784046061645113e+33, 2.6318440437316895]"
F32013,50,39,0.2,"[4.147677997755885e+31, 5.269074201583862]"
F32013,50,39,0.3,"[2.9948036704280122e+29, 7.904033422470093]"
F32013,50,39,0.4,"[2.1315753032884578e+27, 10.539519309997559]"
F32013,50,39,0.5,"[1.6685157359434614e+25, 13.174970388412476]"
F32013,50,39,0.6,"[2.4036715290479747e+23, 15.808629035949707]"
F32013,50,39,0.7,"[4.1676620096638377e+21, 18.434208154678345]"
F32013,50,39,0.8,"[3.7782151838636655e+19, 21.066450357437134]"
F32013,50,39,0.9,"[2.9662388645369325e+17, 23.69223666191101]"
F32013,50,39,1.0,"[3128832154225511.0, 26.323521614074707]"
F32013,50,40,0.01,"[1.1343985089052637e+21, 0.26654863357543945]"
F32013,50,40,0.1,"[3.952799874703874e+18, 2.6312878131866455]"
F32013,50,40,0.2,"[5.521027924567844e+16, 5.269704818725586]"
F32013,50,40,0.3,"[430984996765463.1, 7.905186653137207]"
F32013,50,40,0.4,"[2430773372060.5513, 10.540750503540039]"
F32013,50,40,0.5,"[163382128017.96982, 13.17487359046936]"
F32013,50,40,0.6,"[33792779424.21654, 15.807223796844482]"
F32013,50,40,0.7,"[172549.87493911237, 18.43308448791504]"
F32013,50,40,0.8,"[47565.267421242504, 21.070044994354248]"
F32013,50,40,0.9,"[3115954.9678635662, 23.6983962059021]"
F32013,50,40,1.0,"[42364.43598829113, 26.33577585220337]"
F32013,50,41,0.01,"[9.679547465002192e+21, 0.26664257049560547]"
F32013,50,41,0.1,"[3.868963041135027e+19, 2.631430149078369]"
F32013,50,41,0.2,"[2.744320767379973e+17, 5.2683680057525635]"
F32013,50,41,0.3,"[4253269627221581.0, 7.902189254760742]"
F32013,50,41,0.4,"[67615920208813.234, 10.534715414047241]"
F32013,50,41,0.5,"[729379394456.8602, 13.168758392333984]"
F32013,50,41,0.6,"[140626197398.26938, 15.800081491470337]"
F32013,50,41,0.7,"[11365866204.160912, 18.42817735671997]"
F32013,50,41,0.8,"[123674.8582048519, 21.060532093048096]"
F32013,50,41,0.9,"[253853.26372393538, 23.68810772895813]"
F32013,50,41,1.0,"[289535.36894813617, 26.32310914993286]"
F32013,50,42,0.01,"[7.510961128532391e+23, 0.26639699935913086]"
F32013,50,42,0.1,"[2.566226194512164e+21, 2.631502866744995]"
F32013,50,42,0.2,"[2.2276760406057705e+19, 5.26366400718689]"
F32013,50,42,0.3,"[2.807946387251506e+17, 7.892390012741089]"
F32013,50,42,0.4,"[4304275780424226.0, 10.522923231124878]"
F32013,50,42,0.5,"[31959322677221.242, 13.155836820602417]"
F32013,50,42,0.6,"[822664153773.6261, 15.788342237472534]"
F32013,50,42,0.7,"[156741882974.1795, 18.415244579315186]"
F32013,50,42,0.8,"[11500648819.756327, 21.04758930206299]"
