function,dimension,run,checkpoint,error
F52013,50,8,0.8,"[0.010378945038951315, 10.714945316314697]"
F52013,50,8,0.9,"[0.01216801391547051, 12.053386211395264]"
F52013,50,8,1.0,"[0.0506233672253984, 13.394009113311768]"
F52013,50,9,0.01,"[634266.8906139156, 0.1352682113647461]"
F52013,50,9,0.1,"[19761.954188866446, 1.340291976928711]"
F52013,50,9,0.2,"[0.4088158815350198, 2.6803512573242188]"
F52013,50,9,0.3,"[0.014495019234800566, 4.019202709197998]"
F52013,50,9,0.4,"[0.014208257942982527, 5.359131574630737]"
F52013,50,9,0.5,"[0.014477871146823418, 6.695742130279541]"
F52013,50,9,0.6,"[0.015213684335435573, 8.033970832824707]"
F52013,50,9,0.7,"[0.013244923854927038, 9.37019944190979]"
F52013,50,9,0.8,"[0.021178189368242784, 10.710021257400513]"
F52013,50,9,0.9,"[0.008787028268102404, 12.04646635055542]"
F52013,50,9,1.0,"[0.1073563238846873, 13.3856840133667]"
F52013,50,10,0.01,"[646819.1375374573, 0.13423514366149902]"
F52013,50,10,0.1,"[14429.301322767704, 1.3295118808746338]"
F52013,50,10,0.2,"[0.07487256392266772, 2.6591691970825195]"
F52013,50,10,0.3,"[0.014254616367111339, 3.9874250888824463]"
F52013,50,10,0.4,"[0.015761851841261887, 5.31701135635376]"
F52013,50,10,0.5,"[0.014364077521918261, 6.6461615562438965]"
F52013,50,10,0.6,"[0.01316969157596759, 7.978209733963013]"
F52013,50,10,0.7,"[0.014168483638172802, 9.30911898612976]"
F52013,50,10,0.8,"[0.013968288024557296, 10.641108989715576]"
F52013,50,10,0.9,"[0.03886425938787852, 11.970113754272461]"
F52013,50,10,1.0,"[0.014269792296317974, 13.302482843399048]"
F52013,50,11,0.01,"[1022549.0874597401, 0.13389801979064941]"
F52013,50,11,0.1,"[57738.72349366232, 1.3289129734039307]"
F52013,50,11,0.2,"[23.760528649233493, 2.6562857627868652]"
F52013,50,11,0.3,"[0.04092379535336477, 3.9831271171569824]"
F52013,50,11,0.4,"[0.008461142497139917, 5.308835983276367]"
F52013,50,11,0.5,"[0.02988275378072558, 6.633351564407349]"
F52013,50,11,0.6,"[0.011098707762698723, 7.961025953292847]"
F52013,50,11,0.7,"[0.022404926173066997, 9.287991285324097]"
F52013,50,11,0.8,"[0.03284551139040559, 10.62063980102539]"
F52013,50,11,0.9,"[0.028685617979817835, 11.948277473449707]"
F52013,50,11,1.0,"[0.013140118776959753, 13.277196645736694]"
F52013,50,12,0.01,"[261109.48263569162, 0.1345505714416504]"
F52013,50,12,0.1,"[13243.210579497909, 1.3353040218353271]"
F52013,50,12,0.2,"[0.27665760632976344, 2.6679418087005615]"
F52013,50,12,0.3,"[0.01802779970330448, 3.9993197917938232]"
F52013,50,12,0.4,"[0.006058896692934468, 5.331507682800293]"
F52013,50,12,0.5,"[0.010739066654082308, 6.661695718765259]"
F52013,50,12,0.6,"[0.05178570541818317, 7.99498724937439]"
F52013,50,12,0.7,"[0.025167743659949338, 9.325908184051514]"
F52013,50,12,0.8,"[0.02501389403232679, 10.658414840698242]"
F52013,50,12,0.9,"[0.04264389784339073, 11.986552000045776]"
F52013,50,12,1.0,"[0.0815164953734211, 13.31957197189331]"
F52013,50,13,0.01,"[1026785.7958587859, 0.13460946083068848]"
F52013,50,13,0.1,"[30225.420574389882, 1.3338689804077148]"
F52013,50,13,0.2,"[0.876482932910676, 2.6672561168670654]"
F52013,50,13,0.3,"[0.012670781481347149, 3.999321937561035]"
F52013,50,13,0.4,"[0.021105955552684463, 5.333352327346802]"
F52013,50,13,0.5,"[0.019183051031291143, 6.664933681488037]"
F52013,50,13,0.6,"[0.05220565994500248, 7.999863386154175]"
F52013,50,13,0.7,"[0.03486055112000486, 9.335124492645264]"
F52013,50,13,0.8,"[0.01657394059611761, 10.671742916107178]"
F52013,50,13,0.9,"[0.015351411561027817, 12.00656509399414]"
F52013,50,13,1.0,"[0.009002690518286727, 13.343311309814453]"
F52013,50,14,0.01,"[1488086.6778059748, 0.13401103019714355]"
F52013,50,14,0.1,"[60525.15565634913, 1.3326363563537598]"
F52013,50,14,0.2,"[3.4105751662322064, 2.667117118835449]"
F52013,50,14,0.3,"[0.009117562597225515, 4.001616954803467]"
F52013,50,14,0.4,"[0.02272319629082631, 5.336925268173218]"
F52013,50,14,0.5,"[0.019032591382938335, 6.669188737869263]"
F52013,50,14,0.6,"[0.013397453101333667, 8.003955364227295]"
F52013,50,14,0.7,"[0.12276347759461714, 9.337772130966187]"
F52013,50,14,0.8,"[0.016784775196583723, 10.671199321746826]"
F52013,50,14,0.9,"[0.01103930190004121, 12.002463102340698]"
F52013,50,14,1.0,"[0.030154957909758195, 13.335706949234009]"
F52013,50,15,0.01,"[424846.243398144, 0.13539505004882812]"
F52013,50,15,0.1,"[6930.771090272109, 1.343458890914917]"
F52013,50,15,0.2,"[0.03919764525210212, 2.6839189529418945]"
F52013,50,15,0.3,"[0.01982789810324448, 4.02569317817688]"
F52013,50,15,0.4,"[0.008912453953598742, 5.368284702301025]"
F52013,50,15,0.5,"[0.010802794895425905, 6.709192276000977]"
F52013,50,15,0.6,"[0.027770675298711467, 8.053578853607178]"
F52013,50,15,0.7,"[0.018091959613911968, 9.396875858306885]"
F52013,50,15,0.8,"[0.02700714786010394, 10.741312980651855]"
F52013,50,15,0.9,"[0.018230749822691905, 12.081695079803467]"
F52013,50,15,1.0,"[0.010555684357200334, 13.425557613372803]"
F52013,50,16,0.01,"[1025648.4519580583, 0.13471317291259766]"
F52013,50,16,0.1,"[70962.27162188657, 1.335629940032959]"
F52013,50,16,0.2,"[19.242182901505657, 2.6684820652008057]"
F52013,50,16,0.3,"[0.0114810293505343, 4.001103162765503]"
F52013,50,16,0.4,"[0.005017745413056218, 5.334130764007568]"
F52013,50,16,0.5,"[0.014733099676391248, 6.665876626968384]"
F52013,50,16,0.6,"[0.03373253012807709, 8.000632047653198]"
F52013,50,16,0.7,"[0.02780919121335046, 9.334166049957275]"
F52013,50,16,0.8,"[0.022904854533635444, 10.669366598129272]"
F52013,50,16,0.9,"[0.013738638564518624, 12.003480672836304]"
F52013,50,16,1.0,"[0.01635286495559285, 13.338939666748047]"
F52013,50,17,0.01,"[757528.9856172671, 0.1354835033416748]"
F52013,50,17,0.1,"[38984.56526038903, 1.337324619293213]"
F52013,50,17,0.2,"[2.623818857498236, 2.673342227935791]"
F52013,50,17,0.3,"[0.057963432617953004, 4.007665395736694]"
F52013,50,17,0.4,"[0.022147471301991573, 5.343122482299805]"
F52013,50,17,0.5,"[0.01802702140503243, 6.675904035568237]"
F52013,50,17,0.6,"[0.01861967496085981, 8.010420799255371]"
F52013,50,17,0.7,"[0.01690099762720365, 9.344684600830078]"
F52013,50,17,0.8,"[0.04104397399817117, 10.68152141571045]"
F52013,50,17,0.9,"[0.007776685992894272, 12.0137460231781]"
F52013,50,17,1.0,"[0.00852275902798283, 13.34992003440857]"
F52013,50,18,0.01,"[424371.4375778771, 0.21189522743225098]"
F52013,50,18,0.1,"[9444.504273964252, 1.4177050590515137]"
F52013,50,18,0.2,"[0.03191265094631035, 2.7595250606536865]"
F52013,50,18,0.3,"[0.011342793283461106, 4.101802587509155]"
F52013,50,18,0.4,"[0.014595793588796369, 5.44320821762085]"
F52013,50,18,0.5,"[0.02734241428106543, 6.783539772033691]"
F52013,50,18,0.6,"[0.01032816131510117, 8.128538131713867]"
F52013,50,18,0.7,"[0.023105777167643282, 9.471282958984375]"
F52013,50,18,0.8,"[0.02129041143507493, 10.81623363494873]"
F52013,50,18,0.9,"[0.01633338913109128, 12.15783405303955]"
F52013,50,18,1.0,"[0.030214557486260674, 13.500947952270508]"
F52013,50,19,0.01,"[488249.9379696448, 0.14778399467468262]"
F52013,50,19,0.1,"[9582.203829062462, 1.347257375717163]"
F52013,50,19,0.2,"[0.05626321671002188, 2.6828503608703613]"
F52013,50,19,0.3,"[0.012540731684111961, 4.017743110656738]"
F52013,50,19,0.4,"[0.01665696826967178, 5.355201959609985]"
F52013,50,19,0.5,"[0.10013476552148859, 6.688251733779907]"
F52013,50,19,0.6,"[0.006628141922533359, 8.024101972579956]"
F52013,50,19,0.7,"[0.02742249926916429, 9.359947681427002]"
F52013,50,19,0.8,"[0.012619293590205416, 10.696304559707642]"
F52013,50,19,0.9,"[0.021677909061168066, 12.033296585083008]"
F52013,50,19,1.0,"[0.024583683691730585, 13.371275424957275]"
F52013,50,20,0.01,"[806563.9025812555, 0.13393354415893555]"
F52013,50,20,0.1,"[25845.56957211949, 1.32792067527771]"
F52013,50,20,0.2,"[0.3604921415172839, 2.6590754985809326]"
F52013,50,20,0.3,"[0.013464299262977875, 3.9869775772094727]"
F52013,50,20,0.4,"[0.010616179097382883, 5.315039396286011]"
F52013,50,20,0.5,"[0.017974989883668968, 6.64138650894165]"
F52013,50,20,0.6,"[0.013329500946042572, 7.967983961105347]"
F52013,50,20,0.7,"[0.016840137452959425, 9.294359922409058]"
F52013,50,20,0.8,"[0.027251198839849167, 10.624452114105225]"
F52013,50,20,0.9,"[0.01923316938109565, 11.95024585723877]"
F52013,50,20,1.0,"[0.01381753381224371, 13.27837610244751]"
F52013,50,21,0.01,"[375315.69728734647, 0.13409829139709473]"
F52013,50,21,0.1,"[11414.943245672252, 1.3281149864196777]"
F52013,50,21,0.2,"[0.07163547192465103, 2.6551194190979004]"
F52013,50,21,0.3,"[0.02509726904429499, 3.979696273803711]"
F52013,50,21,0.4,"[0.010017814640605138, 5.303912401199341]"
F52013,50,21,0.5,"[0.00686763703674842, 6.628883361816406]"
F52013,50,21,0.6,"[0.006653953523823475, 7.956592798233032]"
F52013,50,21,0.7,"[0.011952466698858188, 9.283737421035767]"
F52013,50,21,0.8,"[0.009934157529301046, 10.611818552017212]"
F52013,50,21,0.9,"[0.007572343906758761, 11.937280654907227]"
F52013,50,21,1.0,"[0.03214260073502828, 13.264549732208252]"
F52013,50,22,0.01,"[760943.522089805, 0.13526391983032227]"
F52013,50,22,0.1,"[16308.17521193299, 1.3265068531036377]"
F52013,50,22,0.2,"[0.20362671502664398, 2.6487715244293213]"
F52013,50,22,0.3,"[0.05394589078377976, 3.968677282333374]"
F52013,50,22,0.4,"[0.018656199486713376, 5.2897255420684814]"
F52013,50,22,0.5,"[0.010839570542771071, 6.606506586074829]"
F52013,50,22,0.6,"[0.01087893474016255, 7.928501844406128]"
F52013,50,22,0.7,"[0.009574110946573455, 9.249675273895264]"
F52013,50,22,0.8,"[0.02409239663529661, 10.572230577468872]"
F52013,50,22,0.9,"[0.010527161911454641, 11.89318037033081]"
F52013,50,22,1.0,"[0.01674902618140095, 13.216578960418701]"
F52013,50,23,0.01,"[1995219.829159968, 0.13550305366516113]"
F52013,50,23,0.1,"[170894.05190163213, 1.3357768058776855]"
F52013,50,23,0.2,"[170.47801863884342, 2.6664648056030273]"
F52013,50,23,0.3,"[0.035219166294723436, 3.9970462322235107]"
F52013,50,23,0.4,"[0.011730326958740989, 5.32831883430481]"
F52013,50,23,0.5,"[0.022786319341207673, 6.65500283241272]"
F52013,50,23,0.6,"[0.017409799959636985, 7.981823205947876]"
F52013,50,23,0.7,"[0.01377893294977639, 9.311352014541626]"
F52013,50,23,0.8,"[0.01622288783607928, 10.641542434692383]"
F52013,50,23,0.9,"[0.02338819321050778, 11.97158432006836]"
F52013,50,23,1.0,"[0.024730022085691417, 13.303825855255127]"
F52013,50,24,0.01,"[695808.0198584247, 0.15115571022033691]"
F52013,50,24,0.1,"[46026.45464167457, 1.3524906635284424]"
F52013,50,24,0.2,"[43.6066370112851, 2.6838295459747314]"
F52013,50,24,0.3,"[0.009513054945841759, 4.013512134552002]"
F52013,50,24,0.4,"[0.009779729499655332, 5.34382176399231]"
F52013,50,24,0.5,"[0.022159957162557475, 6.673388719558716]"
F52013,50,24,0.6,"[0.021418786559252112, 8.003690242767334]"
F52013,50,24,0.7,"[0.02132319719737552, 9.332715034484863]"
F52013,50,24,0.8,"[0.013155138620504658, 10.662264347076416]"
F52013,50,24,0.9,"[0.020197835829321775, 11.9897301197052]"
F52013,50,24,1.0,"[0.02009410646383003, 13.320008277893066]"
F52013,50,25,0.01,"[983284.4593952439, 0.143629789352417]"
F52013,50,25,0.1,"[43113.43686013336, 1.3469433784484863]"
F52013,50,25,0.2,"[8.842912637512768, 2.6858434677124023]"
F52013,50,25,0.3,"[0.007779600321441649, 4.024412155151367]"
F52013,50,25,0.4,"[0.041478743883999414, 5.363345623016357]"
F52013,50,25,0.5,"[0.01614643027096463, 6.701429843902588]"
F52013,50,25,0.6,"[0.02917727085161914, 8.0408296585083]"
F52013,50,25,0.7,"[0.012993350056035524, 9.378926515579224]"
F52013,50,25,0.8,"[0.039343008287232806, 10.718003511428833]"
F52013,50,25,0.9,"[0.03200142580033116, 12.058328628540039]"
F52013,50,25,1.0,"[0.015069526967181446, 13.399950742721558]"
F52013,50,26,0.01,"[1761187.2014989438, 0.13556861877441406]"
F52013,50,26,0.1,"[112258.12432234373, 1.3427844047546387]"
F52013,50,26,0.2,"[100.39012240500756, 2.6826882362365723]"
F52013,50,26,0.3,"[0.023517079298585486, 4.0198023319244385]"
F52013,50,26,0.4,"[0.06637464458333397, 5.357157230377197]"
F52013,50,26,0.5,"[0.015279287899488736, 6.695421457290649]"
F52013,50,26,0.6,"[0.012772928838103326, 8.037309169769287]"
F52013,50,26,0.7,"[0.056715449636840276, 9.375873565673828]"
F52013,50,26,0.8,"[0.010925747213264003, 10.7144136428833]"
F52013,50,26,0.9,"[0.015576787176769358, 12.052221536636353]"
F52013,50,26,1.0,"[0.01516103921778722, 13.39173412322998]"
F52013,50,27,0.01,"[325865.45732448075, 0.13448071479797363]"
F52013,50,27,0.1,"[3841.8961767324995, 1.3312387466430664]"
F52013,50,27,0.2,"[0.015710932283582224, 2.659287691116333]"
F52013,50,27,0.3,"[0.01672265702848108, 3.985320568084717]"
F52013,50,27,0.4,"[0.012297399240537743, 5.31130576133728]"
F52013,50,27,0.5,"[0.014660413727824562, 6.637073755264282]"
F52013,50,27,0.6,"[0.03397627002175341, 7.9650468826293945]"
F52013,50,27,0.7,"[0.016594509365631893, 9.292143106460571]"
F52013,50,27,0.8,"[0.024315109084341202, 10.620527982711792]"
F52013,50,27,0.9,"[0.014883187869713765, 11.946597337722778]"
F52013,50,27,1.0,"[0.029413493272613778, 13.274876832962036]"
F52013,50,28,0.01,"[592703.9284194554, 0.20088720321655273]"
F52013,50,28,0.1,"[11507.165425490379, 1.3989737033843994]"
F52013,50,28,0.2,"[0.28396723329490214, 2.724820137023926]"
F52013,50,28,0.3,"[0.012813818189783888, 4.051379680633545]"
F52013,50,28,0.4,"[0.022069144566444265, 5.378868579864502]"
F52013,50,28,0.5,"[0.015222575743223388, 6.703261852264404]"
F52013,50,28,0.6,"[0.007896270692526741, 8.031816959381104]"
F52013,50,28,0.7,"[0.04004154122117143, 9.359072923660278]"
F52013,50,28,0.8,"[0.02959145993486345, 10.686761140823364]"
F52013,50,28,0.9,"[0.01428509675542955, 12.014203786849976]"
F52013,50,28,1.0,"[0.06214749192145064, 13.342464208602905]"
F52013,50,29,0.01,"[987664.509491476, 0.13582587242126465]"
F52013,50,29,0.1,"[48692.13866707472, 1.3443934917449951]"
F52013,50,29,0.2,"[3.904488956414866, 2.686969757080078]"
F52013,50,29,0.3,"[0.015965543202128174, 4.027280330657959]"
F52013,50,29,0.4,"[0.008160398942891334, 5.370184898376465]"
F52013,50,29,0.5,"[0.028886509288554407, 6.710033416748047]"
F52013,50,29,0.6,"[0.012434191097440817, 8.051872253417969]"
F52013,50,29,0.7,"[0.1256110387538456, 9.389010429382324]"
F52013,50,29,0.8,"[0.01057944198316818, 10.72682523727417]"
F52013,50,29,0.9,"[0.02505886792596357, 12.063969850540161]"
F52013,50,29,1.0,"[0.010596871693564935, 13.403056383132935]"
F52013,50,30,0.01,"[553884.9868978265, 0.14183831214904785]"
F52013,50,30,0.1,"[18496.879683269875, 1.348372459411621]"
F52013,50,30,0.2,"[0.14502705382790282, 2.6880576610565186]"
F52013,50,30,0.3,"[0.015097632882088874, 4.0285773277282715]"
F52013,50,30,0.4,"[0.05419122588159553, 5.368016719818115]"
F52013,50,30,0.5,"[0.1026276320959596, 6.70390772819519]"
F52013,50,30,0.6,"[0.012121317286300837, 8.044068098068237]"
F52013,50,30,0.7,"[0.014756940681195374, 9.381777048110962]"
F52013,50,30,0.8,"[0.03706946644524578, 10.722634553909302]"
F52013,50,30,0.9,"[0.009703637287088895, 12.059726476669312]"
F52013,50,30,1.0,"[0.01181464390219844, 13.398963689804077]"
F52013,50,31,0.01,"[453838.29398576735, 0.13535094261169434]"
F52013,50,31,0.1,"[5110.933470027655, 1.3381459712982178]"
F52013,50,31,0.2,"[0.04427388911437902, 2.674562931060791]"
F52013,50,31,0.3,"[0.04610578388405884, 4.008706569671631]"
F52013,50,31,0.4,"[0.013086917104942586, 5.345026731491089]"
F52013,50,31,0.5,"[0.00821333938472435, 6.683032035827637]"
F52013,50,31,0.6,"[0.020444064473394974, 8.024121046066284]"
F52013,50,31,0.7,"[0.021077493913708167, 9.364244937896729]"
F52013,50,31,0.8,"[0.008136288022683402, 10.7018883228302]"
F52013,50,31,0.9,"[0.012792544430794806, 12.039644002914429]"
F52013,50,31,1.0,"[0.011888931132489233, 13.378887414932251]"
F52013,50,32,0.01,"[1232260.513163183, 0.13558125495910645]"
F52013,50,32,0.1,"[71040.26995508325, 1.339660882949829]"
F52013,50,32,0.2,"[10.939440422723806, 2.6754541397094727]"
F52013,50,32,0.3,"[0.02085669453185801, 4.008713960647583]"
F52013,50,32,0.4,"[0.015448559405399465, 5.343714475631714]"
F52013,50,32,0.5,"[0.031305034063166204, 6.679423570632935]"
F52013,50,32,0.6,"[0.024851906191884154, 8.016011714935303]"
F52013,50,32,0.7,"[0.08771989945364567, 9.350500583648682]"
F52013,50,32,0.8,"[0.012998400312653757, 10.68626856803894]"
F52013,50,32,0.9,"[0.03281484398723933, 12.020959377288818]"
F52013,50,32,1.0,"[0.010314214627783258, 13.360004425048828]"
F52013,50,33,0.01,"[590717.5313169443, 0.2339465618133545]"
F52013,50,33,0.1,"[13627.453816883504, 1.4335007667541504]"
F52013,50,33,0.2,"[0.1399732626146033, 2.7685487270355225]"
F52013,50,33,0.3,"[0.014518918222165667, 4.103017568588257]"
F52013,50,33,0.4,"[0.02316846266239736, 5.434773206710815]"
F52013,50,33,0.5,"[0.010124526966706071, 6.76495623588562]"
F52013,50,33,0.6,"[0.003991761677070826, 8.099251747131348]"
F52013,50,33,0.7,"[0.011321531455223521, 9.432845115661621]"
F52013,50,33,0.8,"[0.014390829962621865, 10.76765251159668]"
F52013,50,33,0.9,"[0.013519804457700957, 12.103472232818604]"
F52013,50,33,1.0,"[0.021273034087244014, 13.442487239837646]"
F52013,50,34,0.01,"[734064.2962949817, 0.1524500846862793]"
F52013,50,34,0.1,"[20536.23591170792, 1.352827548980713]"
F52013,50,34,0.2,"[0.37714434670840546, 2.684813976287842]"
F52013,50,34,0.3,"[0.044722036489474704, 4.015796184539795]"
F52013,50,34,0.4,"[0.031203953294721032, 5.348782062530518]"
F52013,50,34,0.5,"[0.013617221738172702, 6.679612874984741]"
F52013,50,34,0.6,"[0.015647079660652707, 8.012747287750244]"
F52013,50,34,0.7,"[0.0133215666974138, 9.34557032585144]"
F52013,50,34,0.8,"[0.01699152237506496, 10.678643226623535]"
F52013,50,34,0.9,"[0.01379852153218053, 12.012003421783447]"
F52013,50,34,1.0,"[0.009645206909794979, 13.346504926681519]"
F52013,50,35,0.01,"[198230.33744464515, 0.13572454452514648]"
F52013,50,35,0.1,"[16627.491512249762, 1.343172311782837]"
F52013,50,35,0.2,"[3.817069704441451, 2.681673526763916]"
F52013,50,35,0.3,"[0.017719659470003535, 4.016770362854004]"
F52013,50,35,0.4,"[0.05758583151930452, 5.350360155105591]"
F52013,50,35,0.5,"[0.0055311683006493695, 6.682988405227661]"
F52013,50,35,0.6,"[0.04648215967915803, 8.019877672195435]"
F52013,50,35,0.7,"[0.013054747653427512, 9.356669425964355]"
F52013,50,35,0.8,"[0.01819022100676193, 10.693483352661133]"
F52013,50,35,0.9,"[0.02899571840862336, 12.029036521911621]"
F52013,50,35,1.0,"[0.012380521794284505, 13.366522073745728]"
F52013,50,36,0.01,"[457520.9674554341, 0.1357583999633789]"
F52013,50,36,0.1,"[17871.667943176948, 1.3410191535949707]"
F52013,50,36,0.2,"[0.17445330465216102, 2.681570053100586]"
F52013,50,36,0.3,"[0.018763593703056358, 4.021482229232788]"
F52013,50,36,0.4,"[0.046412286309191586, 5.361742258071899]"
F52013,50,36,0.5,"[0.016318997082862552, 6.69893479347229]"
F52013,50,36,0.6,"[0.016991307226476238, 8.041028261184692]"
F52013,50,36,0.7,"[0.01643575652542495, 9.37984037399292]"
F52013,50,36,0.8,"[0.01467711671455163, 10.72137451171875]"
F52013,50,36,0.9,"[0.016935305846800475, 12.064435243606567]"
F52013,50,36,1.0,"[0.02758832906420139, 13.40820598602295]"
F52013,50,37,0.01,"[1428883.1886627947, 0.24678301811218262]"
F52013,50,37,0.1,"[151625.21995663104, 1.4531137943267822]"
F52013,50,37,0.2,"[244.85847310956626, 2.7918202877044678]"
F52013,50,37,0.3,"[0.011049451946746558, 4.128921031951904]"
F52013,50,37,0.4,"[0.01531614820089544, 5.465667724609375]"
F52013,50,37,0.5,"[0.016506942409819203, 6.798994779586792]"
F52013,50,37,0.6,"[0.028970835729978717, 8.134751558303833]"
F52013,50,37,0.7,"[0.10177515518068958, 9.468305349349976]"
F52013,50,37,0.8,"[0.00937354121606404, 10.805840015411377]"
F52013,50,37,0.9,"[0.018129256252223058, 12.14172625541687]"
F52013,50,37,1.0,"[0.019077366497413095, 13.479286432266235]"
F52013,50,38,0.01,"[2092397.2424169672, 0.13541603088378906]"
F52013,50,38,0.1,"[203823.54074286655, 1.3354437351226807]"
F52013,50,38,0.2,"[314.41316568725165, 2.667264223098755]"
F52013,50,38,0.3,"[0.010067478392102203, 3.99975848197937]"
F52013,50,38,0.4,"[0.022407390394846516, 5.3313374519348145]"
F52013,50,38,0.5,"[0.032895021754370646, 6.6627161502838135]"
F52013,50,38,0.6,"[0.03565603624258529, 7.9942522048950195]"
F52013,50,38,0.7,"[0.01546967089223017, 9.325904607772827]"
F52013,50,38,0.8,"[0.013765916835041025, 10.660617589950562]"
F52013,50,38,0.9,"[0.00961833220810604, 11.993390321731567]"
F52013,50,38,1.0,"[0.013409817681349523, 13.328253746032715]"
F52013,50,39,0.01,"[823346.860762495, 0.16059255599975586]"
F52013,50,39,0.1,"[42271.346352070876, 1.5837328433990479]"
F52013,50,39,0.2,"[26.69223132876141, 3.163721799850464]"
F52013,50,39,0.3,"[0.007488311432780392, 4.7472898960113525]"
F52013,50,39,0.4,"[0.010770457800163058, 6.329837322235107]"
F52013,50,39,0.5,"[0.015172505665418612, 7.911006450653076]"
F52013,50,39,0.6,"[0.012146489506676517, 9.49842357635498]"
F52013,50,39,0.7,"[0.012111885808167244, 11.084338665008545]"
F52013,50,39,0.8,"[0.013440251849374363, 12.670897245407104]"
F52013,50,39,0.9,"[0.008540585396303868, 14.131882429122925]"
F52013,50,39,1.0,"[0.016655106141683973, 15.471587419509888]"
F52013,50,40,0.01,"[1558544.9244367585, 0.1356029510498047]"
F52013,50,40,0.1,"[135607.5133997501, 1.342137336730957]"
F52013,50,40,0.2,"[148.5705816437678, 2.681281805038452]"
F52013,50,40,0.3,"[0.012725213551334491, 4.021221399307251]"
F52013,50,40,0.4,"[0.008064597639190652, 5.359581708908081]"
F52013,50,40,0.5,"[0.01244312992128016, 6.696956157684326]"
F52013,50,40,0.6,"[0.024415822243440743, 8.037782907485962]"
F52013,50,40,0.7,"[0.028216201072950753, 9.377957344055176]"
F52013,50,40,0.8,"[0.026742012692352546, 10.717680931091309]"
F52013,50,40,0.9,"[0.012007647013206224, 12.054863214492798]"
F52013,50,40,1.0,"[0.0285181036421136, 13.394930839538574]"
F52013,50,41,0.01,"[381956.87438616843, 0.15608763694763184]"
F52013,50,41,0.1,"[65590.91163369139, 1.358304738998413]"
F52013,50,41,0.2,"[576.9866446271124, 2.6914236545562744]"
F52013,50,41,0.3,"[0.017588030633646667, 4.024497032165527]"
F52013,50,41,0.4,"[0.06739402444486586, 5.359255790710449]"
F52013,50,41,0.5,"[0.0168671979897681, 6.693782806396484]"
F52013,50,41,0.6,"[0.01646790844313273, 8.029276371002197]"
F52013,50,41,0.7,"[0.012543550196937758, 9.365790605545044]"
F52013,50,41,0.8,"[0.05484506676395995, 10.70218014717102]"
F52013,50,41,0.9,"[0.0035025144504743366, 12.037575721740723]"
F52013,50,41,1.0,"[0.015475797375074762, 13.374575138092041]"
F52013,50,42,0.01,"[258257.52462840258, 0.25240182876586914]"
F52013,50,42,0.1,"[16100.019651715587, 1.4560613632202148]"
F52013,50,42,0.2,"[0.6102983284738457, 2.791778326034546]"
F52013,50,42,0.3,"[0.00855468464601472, 4.124575138092041]"
F52013,50,42,0.4,"[0.019862715619296978, 5.459271192550659]"
F52013,50,42,0.5,"[0.030661159382702863, 6.792917490005493]"
F52013,50,42,0.6,"[0.009868530246990304, 8.130626916885376]"
F52013,50,42,0.7,"[0.013207494160155875, 9.463956117630005]"
F52013,50,42,0.8,"[0.010762679258164098, 10.799136638641357]"
F52013,50,42,0.9,"[0.018460326362060187, 12.13345980644226]"
F52013,50,42,1.0,"[0.006062139305413439, 13.471493482589722]"
F52013,50,43,0.01,"[700347.6125761794, 0.15804362297058105]"
F52013,50,43,0.1,"[23062.86398744662, 1.3489196300506592]"
F52013,50,43,0.2,"[0.25312694934063984, 2.669335126876831]"
F52013,50,43,0.3,"[0.04910040141294303, 3.989833116531372]"
F52013,50,43,0.4,"[0.01426725829685438, 5.311845302581787]"
F52013,50,43,0.5,"[0.010145641097437874, 6.628491640090942]"
F52013,50,43,0.6,"[0.031265010575793895, 7.949730396270752]"
F52013,50,43,0.7,"[0.02904333354024402, 9.267549514770508]"
F52013,50,43,0.8,"[0.01499487616456463, 10.589056730270386]"
F52013,50,43,0.9,"[0.016767490918937256, 11.909803867340088]"
F52013,50,43,1.0,"[0.008597133248940736, 13.232982635498047]"
F52013,50,44,0.01,"[1442159.9539487758, 0.22534751892089844]"
F52013,50,44,0.1,"[126602.45909208569, 1.4255478382110596]"
F52013,50,44,0.2,"[108.89427333524554, 2.755938768386841]"
F52013,50,44,0.3,"[0.027368358351054667, 4.0879807472229]"
F52013,50,44,0.4,"[0.036261414466935094, 5.421345233917236]"
F52013,50,44,0.5,"[0.028158385056713087, 6.750129222869873]"
F52013,50,44,0.6,"[0.026858933932771833, 8.081901550292969]"
F52013,50,44,0.7,"[0.015504896911238575, 9.411858081817627]"
F52013,50,44,0.8,"[0.014338642838424676, 10.74274730682373]"
F52013,50,44,0.9,"[0.10729119752625138, 12.071112871170044]"
F52013,50,44,1.0,"[0.03292178230958598, 13.40176773071289]"
F52013,50,45,0.01,"[1592831.9311829708, 0.13801050186157227]"
F52013,50,45,0.1,"[106972.56149356964, 1.3420214653015137]"
F52013,50,45,0.2,"[38.37824384505177, 2.6807680130004883]"
F52013,50,45,0.3,"[0.014800750187873746, 4.015869855880737]"
F52013,50,45,0.4,"[0.02514713799769197, 5.3548455238342285]"
F52013,50,45,0.5,"[0.012707254678844038, 6.6923463344573975]"
F52013,50,45,0.6,"[0.022958367918363365, 8.031401872634888]"
F52013,50,45,0.7,"[0.025237472424805674, 9.367182493209839]"
F52013,50,45,0.8,"[0.01643451753886893, 10.704412460327148]"
F52013,50,45,0.9,"[0.015522022980007932, 12.039406538009644]"
F52013,50,45,1.0,"[0.03137494273585162, 13.38027024269104]"
