function,dimension,run,checkpoint,error
F92013,50,13,0.1,"[86.81635049637953, 41.20330476760864]"
F92013,50,13,0.2,"[91.28630575228703, 82.41922426223755]"
F92013,50,13,0.3,"[91.10018455423244, 123.66970562934875]"
F92013,50,13,0.4,"[94.06410167200187, 165.01584577560425]"
F92013,50,13,0.5,"[92.40307983439192, 206.44226956367493]"
F92013,50,13,0.6,"[93.6488527482943, 247.6209807395935]"
F92013,50,13,0.7,"[91.2887344746224, 288.78430223464966]"
F92013,50,13,0.8,"[89.165205952294, 330.0513195991516]"
F92013,50,13,0.9,"[91.1622654252377, 371.43128299713135]"
F92013,50,13,1.0,"[90.73262946514546, 412.6698923110962]"
F92013,50,14,0.01,"[101.0974285997753, 4.160817384719849]"
F92013,50,14,0.1,"[102.04414856126283, 41.242910385131836]"
F92013,50,14,0.2,"[100.45686857010776, 82.51215267181396]"
F92013,50,14,0.3,"[99.64615209025538, 123.7648549079895]"
F92013,50,14,0.4,"[97.9516110580206, 165.00140523910522]"
F92013,50,14,0.5,"[98.38858097147795, 206.1936390399933]"
F92013,50,14,0.6,"[97.36817620345374, 247.47788619995117]"
F92013,50,14,0.7,"[94.22493203091477, 288.64337253570557]"
F92013,50,14,0.8,"[100.51851901703014, 329.8804578781128]"
F92013,50,14,0.9,"[98.18173678669837, 371.24724531173706]"
F92013,50,14,1.0,"[98.72765729842575, 412.58517122268677]"
F92013,50,15,0.01,"[99.18953630856504, 4.159994840621948]"
F92013,50,15,0.1,"[100.17936957855079, 41.152801752090454]"
F92013,50,15,0.2,"[99.0228118257404, 82.28130507469177]"
F92013,50,15,0.3,"[96.76641023590878, 123.35033869743347]"
F92013,50,15,0.4,"[92.99484574506846, 164.5268247127533]"
F92013,50,15,0.5,"[92.87638315553005, 205.70121502876282]"
F92013,50,15,0.6,"[95.05721056676725, 247.0023307800293]"
F92013,50,15,0.7,"[95.80318012697734, 288.07575845718384]"
F92013,50,15,0.8,"[95.35145532955573, 329.3268184661865]"
F92013,50,15,0.9,"[91.86481798724043, 370.4541800022125]"
F92013,50,15,1.0,"[94.06646231096965, 411.8438024520874]"
F92013,50,16,0.01,"[102.45108647479668, 4.179075241088867]"
F92013,50,16,0.1,"[100.79085165728645, 41.37217569351196]"
F92013,50,16,0.2,"[101.20043192333713, 82.68664908409119]"
F92013,50,16,0.3,"[101.39268359554728, 123.96618461608887]"
F92013,50,16,0.4,"[99.0339975244741, 165.41741490364075]"
F92013,50,16,0.5,"[99.59704706856058, 206.79827499389648]"
F92013,50,16,0.6,"[103.32115765080653, 248.1157627105713]"
F92013,50,16,0.7,"[104.39354381142368, 289.42881894111633]"
F92013,50,16,0.8,"[101.83775942026853, 330.83317589759827]"
F92013,50,16,0.9,"[99.38723421833538, 372.3413574695587]"
F92013,50,16,1.0,"[102.9624567607392, 413.759158372879]"
F92013,50,17,0.01,"[98.94359859261345, 4.176268815994263]"
F92013,50,17,0.1,"[101.27158027313561, 41.11958694458008]"
F92013,50,17,0.2,"[99.7486494560689, 82.25324892997742]"
F92013,50,17,0.3,"[101.16844076712846, 123.20216536521912]"
F92013,50,17,0.4,"[99.46543520294927, 164.2895965576172]"
F92013,50,17,0.5,"[97.00778070320621, 205.3091278076172]"
F92013,50,17,0.6,"[98.15230782508172, 246.371723651886]"
F92013,50,17,0.7,"[91.0244306136151, 287.61769223213196]"
F92013,50,17,0.8,"[88.19799883128502, 328.629691362381]"
F92013,50,17,0.9,"[89.81967179195254, 369.59934520721436]"
F92013,50,17,1.0,"[90.95187652764292, 410.6236183643341]"
F92013,50,18,0.01,"[94.57195042113142, 4.129035472869873]"
F92013,50,18,0.1,"[94.25705498715956, 40.96060085296631]"
F92013,50,18,0.2,"[92.72465135276093, 82.03844904899597]"
F92013,50,18,0.3,"[93.25718589729547, 122.90168237686157]"
F92013,50,18,0.4,"[95.76034741991617, 164.04581713676453]"
F92013,50,18,0.5,"[93.35405217569917, 205.0465989112854]"
F92013,50,18,0.6,"[92.51327677741233, 245.88149094581604]"
F92013,50,18,0.7,"[94.71434506803485, 286.65742230415344]"
F92013,50,18,0.8,"[93.01215148981669, 327.59736824035645]"
F92013,50,18,0.9,"[92.82871675135118, 368.4723331928253]"
F92013,50,18,1.0,"[91.88949242022869, 409.45837569236755]"
F92013,50,19,0.01,"[97.75707546147981, 4.147717475891113]"
F92013,50,19,0.1,"[97.97510305313949, 41.052953004837036]"
F92013,50,19,0.2,"[95.45426620270797, 82.19798445701599]"
F92013,50,19,0.3,"[97.5170517913549, 123.27545547485352]"
F92013,50,19,0.4,"[94.27049144048851, 164.47177028656006]"
F92013,50,19,0.5,"[96.72922738329123, 205.56922125816345]"
F92013,50,19,0.6,"[97.76167448926435, 246.71404218673706]"
F92013,50,19,0.7,"[94.41201876917415, 287.78231382369995]"
F92013,50,19,0.8,"[97.32227012608354, 328.91102504730225]"
F92013,50,19,0.9,"[93.45105293310178, 370.02291321754456]"
F92013,50,19,1.0,"[94.18518936902063, 411.3462858200073]"
F92013,50,20,0.01,"[89.63444312308565, 4.144902467727661]"
F92013,50,20,0.1,"[88.64302973567544, 41.112154483795166]"
F92013,50,20,0.2,"[80.64953053795887, 82.26494765281677]"
F92013,50,20,0.3,"[84.3512987210587, 123.30764245986938]"
F92013,50,20,0.4,"[82.98004290845347, 164.3785581588745]"
F92013,50,20,0.5,"[82.83512780287595, 205.38509106636047]"
F92013,50,20,0.6,"[87.36561071290282, 246.43290638923645]"
F92013,50,20,0.7,"[90.91278854383643, 287.47325372695923]"
F92013,50,20,0.8,"[88.09115840909715, 328.8248510360718]"
F92013,50,20,0.9,"[87.48398783778782, 370.10032868385315]"
F92013,50,20,1.0,"[88.16986899191033, 411.15724182128906]"
F92013,50,21,0.01,"[100.80225070756683, 4.190841436386108]"
F92013,50,21,0.1,"[100.41665800015085, 41.16979455947876]"
F92013,50,21,0.2,"[100.86225484783449, 82.18860840797424]"
F92013,50,21,0.3,"[100.48888685701115, 123.06709289550781]"
F92013,50,21,0.4,"[102.9086947597549, 164.08980083465576]"
F92013,50,21,0.5,"[97.86815480895581, 205.00891184806824]"
F92013,50,21,0.6,"[98.81157476806175, 245.98291969299316]"
F92013,50,21,0.7,"[98.55615000145326, 286.9178693294525]"
F92013,50,21,0.8,"[100.09836227644331, 327.86429953575134]"
F92013,50,21,0.9,"[100.0031419520646, 368.7919285297394]"
F92013,50,21,1.0,"[101.51314706582514, 409.7696270942688]"
F92013,50,22,0.01,"[103.07005776594866, 4.137659311294556]"
F92013,50,22,0.1,"[106.25696977910366, 40.99664664268494]"
F92013,50,22,0.2,"[105.07857798678384, 82.1196026802063]"
F92013,50,22,0.3,"[102.3029141313092, 123.1863386631012]"
F92013,50,22,0.4,"[104.22210532785618, 164.1086916923523]"
F92013,50,22,0.5,"[101.60325286347296, 205.03303837776184]"
F92013,50,22,0.6,"[102.7832811478948, 245.9616997241974]"
F92013,50,22,0.7,"[104.18360749388705, 286.87461137771606]"
F92013,50,22,0.8,"[105.81459433470809, 327.8355927467346]"
F92013,50,22,0.9,"[104.50857744067304, 368.7729616165161]"
F92013,50,22,1.0,"[101.32077430957804, 409.79033970832825]"
F92013,50,23,0.01,"[96.37497629615297, 4.16424298286438]"
F92013,50,23,0.1,"[95.47762641471581, 41.267578125]"
F92013,50,23,0.2,"[96.30975132700644, 82.8472900390625]"
F92013,50,23,0.3,"[97.00251738179247, 124.16836977005005]"
F92013,50,23,0.4,"[97.96596064629682, 165.39777851104736]"
F92013,50,23,0.5,"[98.80145569468613, 206.63742661476135]"
F92013,50,23,0.6,"[97.43375345118466, 247.92260718345642]"
F92013,50,23,0.7,"[99.43007446599768, 289.2209596633911]"
F92013,50,23,0.8,"[94.60027471934518, 330.55336451530457]"
F92013,50,23,0.9,"[93.85635592496692, 371.8524775505066]"
F92013,50,23,1.0,"[97.58798399907317, 413.113712310791]"
F92013,50,24,0.01,"[97.799191602944, 4.149462938308716]"
F92013,50,24,0.1,"[98.92973085829385, 41.55634641647339]"
F92013,50,24,0.2,"[96.52668502265271, 83.05823230743408]"
F92013,50,24,0.3,"[96.35013935994289, 124.07371211051941]"
F92013,50,24,0.4,"[95.4787291865789, 165.10295271873474]"
F92013,50,24,0.5,"[93.13625831837874, 206.12073922157288]"
F92013,50,24,0.6,"[93.70827136474236, 247.2177767753601]"
F92013,50,24,0.7,"[90.69780001816298, 288.23966121673584]"
F92013,50,24,0.8,"[92.17874362649178, 329.32580828666687]"
F92013,50,24,0.9,"[91.2760173820663, 370.41354537010193]"
F92013,50,24,1.0,"[92.70144487101629, 411.525682926178]"
F92013,50,25,0.01,"[103.92138444830198, 4.167945861816406]"
F92013,50,25,0.1,"[99.08269183909243, 41.1288743019104]"
F92013,50,25,0.2,"[98.25370475329794, 82.19844961166382]"
F92013,50,25,0.3,"[97.34443516722826, 123.18076491355896]"
F92013,50,25,0.4,"[99.00869427441694, 164.35305881500244]"
F92013,50,25,0.5,"[99.22263103627625, 205.4326627254486]"
F92013,50,25,0.6,"[96.78884912896763, 246.50986003875732]"
F92013,50,25,0.7,"[96.81348255839498, 287.50004148483276]"
F92013,50,25,0.8,"[96.54992910938057, 328.5544204711914]"
F92013,50,25,0.9,"[97.34319198988146, 369.5982451438904]"
F92013,50,25,1.0,"[97.35176680233798, 410.6685848236084]"
F92013,50,26,0.01,"[106.44201982862023, 4.147376537322998]"
F92013,50,26,0.1,"[107.32641517211255, 41.101720094680786]"
F92013,50,26,0.2,"[102.5636496320119, 82.20041680335999]"
F92013,50,26,0.3,"[100.78109428421197, 123.20750999450684]"
F92013,50,26,0.4,"[101.43589648468901, 164.29021334648132]"
F92013,50,26,0.5,"[101.68930631879175, 205.32411766052246]"
F92013,50,26,0.6,"[100.11824403971048, 246.40189266204834]"
F92013,50,26,0.7,"[94.42013684319647, 287.4912486076355]"
F92013,50,26,0.8,"[96.67837635898832, 328.65547585487366]"
F92013,50,26,0.9,"[93.97046322617757, 369.8155994415283]"
F92013,50,26,1.0,"[97.10888624803044, 411.07666850090027]"
F92013,50,27,0.01,"[100.40772555014274, 4.162079572677612]"
F92013,50,27,0.1,"[97.92071734127865, 41.2178258895874]"
F92013,50,27,0.2,"[95.85667253309998, 82.50494241714478]"
F92013,50,27,0.3,"[98.36393746655796, 123.65848398208618]"
F92013,50,27,0.4,"[99.53429992920326, 164.93393731117249]"
F92013,50,27,0.5,"[99.82977969653581, 206.09200072288513]"
F92013,50,27,0.6,"[97.61981649128512, 247.27463221549988]"
F92013,50,27,0.7,"[97.38533752086028, 288.42617535591125]"
F92013,50,27,0.8,"[101.42295451530373, 329.60196232795715]"
F92013,50,27,0.9,"[98.99268632359349, 370.8041961193085]"
F92013,50,27,1.0,"[101.08314770738559, 411.9919629096985]"
F92013,50,28,0.01,"[90.89602661562714, 4.154648303985596]"
F92013,50,28,0.1,"[86.83075150434354, 41.07205557823181]"
F92013,50,28,0.2,"[90.81447735540075, 82.14235663414001]"
F92013,50,28,0.3,"[90.23446064952498, 123.16260075569153]"
F92013,50,28,0.4,"[91.64146913743468, 164.17430710792542]"
F92013,50,28,0.5,"[94.79985714180953, 205.21271014213562]"
F92013,50,28,0.6,"[92.93724424789156, 246.28010654449463]"
F92013,50,28,0.7,"[92.96955709709215, 287.3223452568054]"
F92013,50,28,0.8,"[94.25418175742595, 328.3906280994415]"
F92013,50,28,0.9,"[95.99404395408942, 369.4195854663849]"
F92013,50,28,1.0,"[95.00618015823409, 410.4673283100128]"
F92013,50,29,0.01,"[104.6064449763802, 4.262848138809204]"
F92013,50,29,0.1,"[102.1815214666072, 41.38998532295227]"
F92013,50,29,0.2,"[105.16491868621102, 82.64641571044922]"
F92013,50,29,0.3,"[102.19047479820239, 123.912846326828]"
F92013,50,29,0.4,"[99.46234226098329, 165.2178864479065]"
F92013,50,29,0.5,"[97.57909186322615, 206.63377690315247]"
F92013,50,29,0.6,"[97.1156320214892, 247.98537683486938]"
F92013,50,29,0.7,"[93.5313500072902, 289.21888971328735]"
F92013,50,29,0.8,"[97.03840997361715, 330.74744629859924]"
F92013,50,29,0.9,"[98.30927582360925, 372.0496745109558]"
F92013,50,29,1.0,"[95.54966276333681, 413.4078884124756]"
F92013,50,30,0.01,"[100.4547861607785, 4.177720308303833]"
F92013,50,30,0.1,"[99.97099095014084, 41.15704011917114]"
F92013,50,30,0.2,"[96.58474935483088, 82.31508946418762]"
F92013,50,30,0.3,"[88.45368249467509, 123.42506504058838]"
F92013,50,30,0.4,"[86.69791092095898, 164.62649774551392]"
F92013,50,30,0.5,"[86.40698820418856, 205.76491618156433]"
F92013,50,30,0.6,"[85.75041639436836, 246.9053258895874]"
F92013,50,30,0.7,"[85.5411433597991, 288.00744104385376]"
F92013,50,30,0.8,"[90.67794859929052, 329.27917194366455]"
F92013,50,30,0.9,"[95.34201493547874, 370.4405310153961]"
F92013,50,30,1.0,"[89.80409265603987, 411.58601427078247]"
F92013,50,31,0.01,"[100.3408317467887, 4.290683269500732]"
F92013,50,31,0.1,"[99.6948854245993, 41.329710483551025]"
F92013,50,31,0.2,"[97.48551719050567, 82.47777247428894]"
F92013,50,31,0.3,"[97.35897639159958, 123.65496492385864]"
F92013,50,31,0.4,"[100.93585866012245, 164.90146207809448]"
F92013,50,31,0.5,"[101.02215585588453, 206.05228567123413]"
F92013,50,31,0.6,"[101.63818986450428, 247.29630947113037]"
F92013,50,31,0.7,"[99.44717397881476, 288.41899728775024]"
F92013,50,31,0.8,"[104.59489292902617, 329.8251404762268]"
F92013,50,31,0.9,"[99.67084289108828, 370.92571234703064]"
F92013,50,31,1.0,"[99.12933178988834, 412.1067714691162]"
F92013,50,32,0.01,"[91.82127719177367, 4.210317134857178]"
F92013,50,32,0.1,"[92.11170255372815, 41.15237307548523]"
F92013,50,32,0.2,"[88.98277920943008, 82.18045353889465]"
F92013,50,32,0.3,"[85.84620725980176, 123.19645118713379]"
F92013,50,32,0.4,"[87.68699777583936, 164.35505080223083]"
F92013,50,32,0.5,"[93.44417429691276, 205.35044288635254]"
F92013,50,32,0.6,"[93.65241916971428, 246.38112998008728]"
F92013,50,32,0.7,"[95.89840439366634, 287.41321182250977]"
F92013,50,32,0.8,"[94.62069360415558, 328.54019021987915]"
F92013,50,32,0.9,"[96.27136941043545, 369.5678677558899]"
F92013,50,32,1.0,"[91.3149684635921, 410.72922801971436]"
F92013,50,33,0.01,"[97.78775703976424, 4.153835773468018]"
F92013,50,33,0.1,"[95.91185919552862, 41.32814288139343]"
F92013,50,33,0.2,"[93.43583021499262, 82.57966566085815]"
F92013,50,33,0.3,"[95.10748353767946, 123.59800481796265]"
F92013,50,33,0.4,"[91.28470145763191, 164.7722043991089]"
F92013,50,33,0.5,"[93.46198896348551, 205.87832975387573]"
F92013,50,33,0.6,"[91.04822809557612, 246.90497159957886]"
F92013,50,33,0.7,"[91.56900827075555, 287.91657638549805]"
F92013,50,33,0.8,"[92.09668612183998, 328.93405199050903]"
F92013,50,33,0.9,"[89.7410342701969, 370.1361949443817]"
F92013,50,33,1.0,"[90.083960605053, 411.17987728118896]"
F92013,50,34,0.01,"[105.14661155958788, 4.138490200042725]"
F92013,50,34,0.1,"[108.13247316438736, 41.053749322891235]"
F92013,50,34,0.2,"[104.59049609947141, 94.6787121295929]"
F92013,50,34,0.3,"[109.4131423695153, 135.6640133857727]"
F92013,50,34,0.4,"[105.1079076815584, 176.8070685863495]"
F92013,50,34,0.5,"[105.68587231692328, 217.88122820854187]"
F92013,50,34,0.6,"[109.59114216134799, 259.0217034816742]"
F92013,50,34,0.7,"[108.30125927877646, 300.12700724601746]"
F92013,50,34,0.8,"[106.07969836649715, 341.2065165042877]"
F92013,50,34,0.9,"[103.14884185940997, 382.5318772792816]"
F92013,50,34,1.0,"[101.05844886090222, 424.4394624233246]"
F92013,50,35,0.01,"[102.75536614000163, 4.1567888259887695]"
F92013,50,35,0.1,"[105.38906443867086, 41.28182411193848]"
F92013,50,35,0.2,"[104.15287954628491, 82.46822214126587]"
F92013,50,35,0.3,"[103.83492436658054, 123.65689849853516]"
F92013,50,35,0.4,"[103.47425664185442, 164.96932888031006]"
F92013,50,35,0.5,"[103.10150241482393, 206.18559956550598]"
F92013,50,35,0.6,"[102.07268325077126, 247.33725237846375]"
F92013,50,35,0.7,"[105.36312929846832, 288.60421204566956]"
F92013,50,35,0.8,"[107.97078270835868, 329.9753520488739]"
F92013,50,35,0.9,"[109.135894630047, 371.2299644947052]"
F92013,50,35,1.0,"[112.32424109068387, 412.61099910736084]"
F92013,50,36,0.01,"[102.60220160871972, 4.221121311187744]"
F92013,50,36,0.1,"[102.27489736248674, 41.341552734375]"
F92013,50,36,0.2,"[101.03331969363086, 82.95397114753723]"
F92013,50,36,0.3,"[99.75212033356257, 124.00516819953918]"
F92013,50,36,0.4,"[102.11853915532993, 165.15600562095642]"
F92013,50,36,0.5,"[100.01254261771612, 206.28348207473755]"
F92013,50,36,0.6,"[98.01538213971605, 247.65808939933777]"
F92013,50,36,0.7,"[98.01915480373401, 288.75109004974365]"
F92013,50,36,0.8,"[96.04343605831093, 329.867876291275]"
F92013,50,36,0.9,"[94.99031235812458, 370.99874472618103]"
F92013,50,36,1.0,"[94.9409927803967, 412.2467164993286]"
F92013,50,37,0.01,"[96.1029999927764, 4.147500038146973]"
F92013,50,37,0.1,"[93.45022807703629, 41.02431797981262]"
F92013,50,37,0.2,"[90.65605705128496, 81.99992108345032]"
F92013,50,37,0.3,"[95.52785853621378, 122.92095971107483]"
F92013,50,37,0.4,"[95.51328975049898, 163.96209335327148]"
F92013,50,37,0.5,"[100.54106721960972, 204.93155336380005]"
F92013,50,37,0.6,"[98.42106511517983, 245.87405824661255]"
F92013,50,37,0.7,"[95.55685096011399, 286.79394149780273]"
F92013,50,37,0.8,"[93.95538744133654, 327.8038935661316]"
F92013,50,37,0.9,"[94.89900802097662, 368.7765386104584]"
F92013,50,37,1.0,"[92.94468784885908, 409.88892340660095]"
F92013,50,38,0.01,"[101.38187638303617, 4.142323732376099]"
F92013,50,38,0.1,"[97.7052478303466, 41.037357330322266]"
F92013,50,38,0.2,"[98.45521216626958, 94.97325205802917]"
F92013,50,38,0.3,"[100.42326556355084, 139.39893198013306]"
F92013,50,38,0.4,"[99.85481179884022, 180.81571102142334]"
F92013,50,38,0.5,"[99.25876812458222, 222.02354264259338]"
F92013,50,38,0.6,"[96.94025874338325, 263.2408056259155]"
F92013,50,38,0.7,"[98.2070798395743, 304.41225838661194]"
F92013,50,38,0.8,"[100.651433440076, 345.62326073646545]"
F92013,50,38,0.9,"[101.13375607518606, 386.84573006629944]"
F92013,50,38,1.0,"[102.72211360189982, 429.3274462223053]"
F92013,50,39,0.01,"[98.23865093055053, 4.1312174797058105]"
F92013,50,39,0.1,"[97.08696591006003, 40.891579389572144]"
F92013,50,39,0.2,"[97.67069717723444, 82.31471729278564]"
F92013,50,39,0.3,"[98.78053257672656, 123.07921814918518]"
F92013,50,39,0.4,"[97.46144443415068, 163.9496786594391]"
F92013,50,39,0.5,"[97.33344332662102, 204.93848514556885]"
F92013,50,39,0.6,"[101.07533548920276, 246.01197719573975]"
F92013,50,39,0.7,"[96.72706091709904, 286.8671636581421]"
F92013,50,39,0.8,"[97.9765726115753, 327.76855874061584]"
F92013,50,39,0.9,"[99.04399846012524, 368.61495757102966]"
F92013,50,39,1.0,"[92.92388721361925, 409.55419278144836]"
F92013,50,40,0.01,"[90.36488061960051, 4.135552167892456]"
F92013,50,40,0.1,"[90.24920127071368, 40.96700716018677]"
F92013,50,40,0.2,"[91.5282402252297, 82.0039598941803]"
F92013,50,40,0.3,"[92.1133815934167, 122.82952308654785]"
F92013,50,40,0.4,"[87.2682036214909, 163.88922333717346]"
F92013,50,40,0.5,"[84.81507825787514, 204.9127116203308]"
F92013,50,40,0.6,"[86.15177107396335, 245.81597661972046]"
F92013,50,40,0.7,"[85.03868227392343, 286.68759083747864]"
F92013,50,40,0.8,"[84.9731872168336, 327.5969617366791]"
F92013,50,40,0.9,"[84.30559478561383, 368.47636103630066]"
F92013,50,40,1.0,"[82.20976197200196, 409.40658950805664]"
F92013,50,41,0.01,"[97.66473245299937, 4.180774927139282]"
F92013,50,41,0.1,"[98.22515371161273, 41.000240087509155]"
F92013,50,41,0.2,"[98.98908657779322, 82.39597368240356]"
F92013,50,41,0.3,"[102.24529792991831, 123.40651202201843]"
F92013,50,41,0.4,"[97.68258985774935, 164.28271555900574]"
F92013,50,41,0.5,"[95.3542186138979, 205.13506960868835]"
F92013,50,41,0.6,"[96.69379660616698, 246.06032967567444]"
F92013,50,41,0.7,"[100.68295835170852, 286.93175196647644]"
F92013,50,41,0.8,"[97.16669376456912, 327.9557008743286]"
F92013,50,41,0.9,"[99.07866690590936, 368.887588262558]"
F92013,50,41,1.0,"[99.11206655704319, 409.96437788009644]"
F92013,50,42,0.01,"[98.3527082951523, 4.141489267349243]"
F92013,50,42,0.1,"[100.53032887477934, 41.131186723709106]"
F92013,50,42,0.2,"[99.10607906466726, 82.7517569065094]"
F92013,50,42,0.3,"[96.16813134902759, 123.76187920570374]"
F92013,50,42,0.4,"[92.52221449345052, 164.83096766471863]"
F92013,50,42,0.5,"[90.89323936872523, 205.97671627998352]"
F92013,50,42,0.6,"[92.80041149548032, 247.1357455253601]"
F92013,50,42,0.7,"[93.986600771231, 288.05890941619873]"
F92013,50,42,0.8,"[94.45301110719396, 329.1661503314972]"
F92013,50,42,0.9,"[99.80293590618197, 370.1549987792969]"
F92013,50,42,1.0,"[99.50171482318376, 411.18435978889465]"
F92013,50,43,0.01,"[99.52248145505973, 4.193129539489746]"
F92013,50,43,0.1,"[98.9118877892725, 41.149208068847656]"
F92013,50,43,0.2,"[98.66553386048997, 82.46740674972534]"
F92013,50,43,0.3,"[99.52941262289659, 123.41780281066895]"
F92013,50,43,0.4,"[100.68335280816797, 164.4769651889801]"
F92013,50,43,0.5,"[104.06216212936226, 205.47091102600098]"
F92013,50,43,0.6,"[102.55092634528171, 246.479966878891]"
F92013,50,43,0.7,"[96.69875185125994, 287.4438328742981]"
F92013,50,43,0.8,"[96.10912564396324, 328.5242772102356]"
F92013,50,43,0.9,"[96.00877412179125, 369.644793510437]"
F92013,50,43,1.0,"[96.20185011605975, 410.6940689086914]"
F92013,50,44,0.01,"[96.74621456499523, 4.832103729248047]"
F92013,50,44,0.1,"[101.64705454504752, 47.87221670150757]"
F92013,50,44,0.2,"[98.11505182960457, 89.8090009689331]"
F92013,50,44,0.3,"[102.40461564351307, 130.89202427864075]"
F92013,50,44,0.4,"[101.598264056196, 172.08082485198975]"
F92013,50,44,0.5,"[102.88887449986834, 213.121999502182]"
F92013,50,44,0.6,"[103.58934394278191, 254.13893008232117]"
F92013,50,44,0.7,"[99.28574955789679, 295.16255235671997]"
F92013,50,44,0.8,"[97.77197867301561, 336.2744355201721]"
F92013,50,44,0.9,"[99.74693249534448, 377.34812784194946]"
F92013,50,44,1.0,"[102.75888958331655, 418.85405015945435]"
F92013,50,45,0.01,"[101.26886357819842, 4.138622999191284]"
F92013,50,45,0.1,"[102.07023160027461, 41.01090621948242]"
F92013,50,45,0.2,"[101.90385754863962, 82.01051259040833]"
F92013,50,45,0.3,"[102.65714616392188, 122.97729444503784]"
F92013,50,45,0.4,"[101.97541332408008, 164.00229859352112]"
F92013,50,45,0.5,"[102.87190369882177, 204.91550588607788]"
F92013,50,45,0.6,"[100.53721241663658, 245.9133939743042]"
F92013,50,45,0.7,"[105.43065590681817, 286.88724064826965]"
F92013,50,45,0.8,"[103.04687338634193, 328.0702166557312]"
F92013,50,45,0.9,"[104.01454074472798, 369.1449885368347]"
F92013,50,45,1.0,"[103.0264462514017, 410.5304157733917]"
F92013,50,46,0.01,"[93.52498027622431, 4.141330003738403]"
F92013,50,46,0.1,"[98.6143962099784, 41.160892963409424]"
F92013,50,46,0.2,"[96.73744913399605, 83.11119508743286]"
F92013,50,46,0.3,"[94.154267863082, 124.25123238563538]"
F92013,50,46,0.4,"[90.08588723614292, 165.3565285205841]"
F92013,50,46,0.5,"[87.56916113586385, 206.40340423583984]"
F92013,50,46,0.6,"[90.83951280866751, 247.62869668006897]"
F92013,50,46,0.7,"[90.2083896150553, 288.61054491996765]"
F92013,50,46,0.8,"[92.97158526773575, 329.6298477649689]"
F92013,50,46,0.9,"[92.5421991463154, 370.75043773651123]"
F92013,50,46,1.0,"[93.78769783605793, 411.74815559387207]"
F92013,50,47,0.01,"[110.08187628940584, 4.1503729820251465]"
F92013,50,47,0.1,"[107.80214519146608, 41.09806513786316]"
F92013,50,47,0.2,"[105.34464738940636, 82.22123289108276]"
F92013,50,47,0.3,"[106.90261374703101, 123.25225615501404]"
F92013,50,47,0.4,"[107.82208872049216, 164.32459902763367]"
F92013,50,47,0.5,"[106.85854913904564, 205.3124804496765]"
F92013,50,47,0.6,"[104.78063772780126, 246.29067254066467]"
F92013,50,47,0.7,"[105.8758755214933, 287.21640491485596]"
F92013,50,47,0.8,"[105.93631392105192, 328.19533133506775]"
F92013,50,47,0.9,"[107.43755238090114, 369.1332151889801]"
F92013,50,47,1.0,"[104.85619788763603, 410.28022861480713]"
F92013,50,48,0.01,"[105.03472996531656, 4.21894097328186]"
F92013,50,48,0.1,"[108.33491007711615, 43.82771301269531]"
F92013,50,48,0.2,"[106.8187124800915, 87.90077567100525]"
F92013,50,48,0.3,"[105.78720348745173, 131.98510360717773]"
F92013,50,48,0.4,"[103.12161153103307, 176.11458086967468]"
F92013,50,48,0.5,"[103.78736385228922, 220.17546153068542]"
F92013,50,48,0.6,"[101.22168746460733, 264.26830220222473]"
F92013,50,48,0.7,"[103.41013280810915, 308.3180642127991]"
F92013,50,48,0.8,"[102.80055918209814, 352.4389796257019]"
F92013,50,48,0.9,"[106.2389215383937, 396.498331785202]"
F92013,50,48,1.0,"[104.32711077087913, 440.6114580631256]"
F92013,50,49,0.01,"[111.40137284778939, 4.215575218200684]"
F92013,50,49,0.1,"[111.61774050970257, 44.338711977005005]"
F92013,50,49,0.2,"[114.98441149740881, 89.03273272514343]"
F92013,50,49,0.3,"[113.42837602614611, 133.73942041397095]"
F92013,50,49,0.4,"[111.72328957742474, 178.47588229179382]"
F92013,50,49,0.5,"[113.32854981175785, 223.14119744300842]"
F92013,50,49,0.6,"[114.39365209250514, 267.8306975364685]"
F92013,50,49,0.7,"[107.98463270284844, 312.45961117744446]"
F92013,50,49,0.8,"[113.061781002734, 357.16336846351624]"
F92013,50,49,0.9,"[113.67513882816695, 401.79548740386963]"
F92013,50,49,1.0,"[109.13061702430997, 446.51988768577576]"
F92013,50,50,0.01,"[97.39032204059743, 4.232604265213013]"
F92013,50,50,0.1,"[98.0148160272837, 49.61893105506897]"
F92013,50,50,0.2,"[98.26587630930442, 100.28173899650574]"
F92013,50,50,0.3,"[97.5848934604553, 150.92702960968018]"
F92013,50,50,0.4,"[99.91604607777248, 201.71330642700195]"
F92013,50,50,0.5,"[100.39264232806835, 252.4161515235901]"
F92013,50,50,0.6,"[95.77429501328004, 303.15253710746765]"
F92013,50,50,0.7,"[95.7304254246693, 353.8227126598358]"
F92013,50,50,0.8,"[95.8965622332023, 404.5406665802002]"
F92013,50,50,0.9,"[98.43291095999615, 455.403133392334]"
F92013,50,50,1.0,"[95.77667960374777, 506.6223466396332]"
