function,dimension,run,checkpoint,error
F72013,50,10,0.7,"[158301040110.7939, 142.48013162612915]"
F72013,50,10,0.8,"[430297048736.0876, 162.86246490478516]"
F72013,50,10,0.9,"[25945107451.159794, 183.20107674598694]"
F72013,50,10,1.0,"[25904447058.848408, 203.5409550666809]"
F72013,50,11,0.01,"[9725117191141.645, 2.096635580062866]"
F72013,50,11,0.1,"[44872582280225.03, 20.633567571640015]"
F72013,50,11,0.2,"[43969652911775.1, 41.211968660354614]"
F72013,50,11,0.3,"[23508610909137.14, 61.889360666275024]"
F72013,50,11,0.4,"[7618577801771.472, 82.38850045204163]"
F72013,50,11,0.5,"[1362622828361.3032, 102.79040694236755]"
F72013,50,11,0.6,"[92653144505.6981, 123.17197513580322]"
F72013,50,11,0.7,"[13081847264.948803, 143.71365785598755]"
F72013,50,11,0.8,"[1603015570.3140419, 164.2968511581421]"
F72013,50,11,0.9,"[475193537.0023876, 184.90137243270874]"
F72013,50,11,1.0,"[148604740.33153802, 205.37203431129456]"
F72013,50,12,0.01,"[9.108587343902989e+19, 2.0835514068603516]"
F72013,50,12,0.1,"[1.223698108013281e+19, 20.788594484329224]"
F72013,50,12,0.2,"[4.5876300608840064e+18, 41.500508546829224]"
F72013,50,12,0.3,"[8.164594487121061e+17, 61.88425087928772]"
F72013,50,12,0.4,"[4.7428748933714744e+16, 82.29895687103271]"
F72013,50,12,0.5,"[4973499233497236.0, 102.94297003746033]"
F72013,50,12,0.6,"[658083321780111.5, 123.73495650291443]"
F72013,50,12,0.7,"[341547827059032.94, 144.5617904663086]"
F72013,50,12,0.8,"[28128792093611.688, 165.13227915763855]"
F72013,50,12,0.9,"[1041712793757.0515, 185.45088982582092]"
F72013,50,12,1.0,"[62011275437.646484, 206.02630424499512]"
F72013,50,13,0.01,"[147558280642687.8, 2.071908473968506]"
F72013,50,13,0.1,"[11365370919303.621, 20.57213068008423]"
F72013,50,13,0.2,"[4121101864360.749, 41.08403158187866]"
F72013,50,13,0.3,"[3570001790693.0215, 61.52512764930725]"
F72013,50,13,0.4,"[452165122732.9076, 82.08242201805115]"
F72013,50,13,0.5,"[290333120139.7532, 102.63641285896301]"
F72013,50,13,0.6,"[12966031697.61414, 122.98102831840515]"
F72013,50,13,0.7,"[5357015858.866245, 143.4409852027893]"
F72013,50,13,0.8,"[2622002551.8017335, 163.70011115074158]"
F72013,50,13,0.9,"[1527434014.667177, 184.20238256454468]"
F72013,50,13,1.0,"[674897081.439091, 204.6536717414856]"
F72013,50,14,0.01,"[756237209902.2682, 2.0592660903930664]"
F72013,50,14,0.1,"[3362396954549.315, 20.73001980781555]"
F72013,50,14,0.2,"[290687500240.26697, 41.4105384349823]"
F72013,50,14,0.3,"[56239483322.44755, 62.25987148284912]"
F72013,50,14,0.4,"[91512106019.3031, 82.98461103439331]"
F72013,50,14,0.5,"[27807586145.783806, 103.53745317459106]"
F72013,50,14,0.6,"[24090258813.754986, 124.11751437187195]"
F72013,50,14,0.7,"[9651273994.789206, 144.78111743927002]"
F72013,50,14,0.8,"[4462073037.649514, 165.50595259666443]"
F72013,50,14,0.9,"[2948122365.677869, 186.32440876960754]"
F72013,50,14,1.0,"[1633036610.7015338, 206.95280981063843]"
F72013,50,15,0.01,"[5.913522099935219e+18, 2.137300968170166]"
F72013,50,15,0.1,"[8.304230079383224e+18, 20.43263006210327]"
F72013,50,15,0.2,"[1.4480920689128325e+19, 40.743789196014404]"
F72013,50,15,0.3,"[7.77389051176881e+19, 61.08894872665405]"
F72013,50,15,0.4,"[8.233747089048892e+19, 81.4431619644165]"
F72013,50,15,0.5,"[1.66238352353116e+20, 101.86575675010681]"
F72013,50,15,0.6,"[1.8997122092511786e+20, 122.10260534286499]"
F72013,50,15,0.7,"[3.253323203455247e+20, 142.36348390579224]"
F72013,50,15,0.8,"[4.5170252201195595e+20, 162.5818703174591]"
F72013,50,15,0.9,"[3.2663884236736934e+19, 182.97896766662598]"
F72013,50,15,1.0,"[2.6260628284273988e+19, 203.39796948432922]"
F72013,50,16,0.01,"[161572599873503.5, 2.136859655380249]"
F72013,50,16,0.1,"[26138428284157.703, 20.709556102752686]"
F72013,50,16,0.2,"[26103300404062.863, 41.32744359970093]"
F72013,50,16,0.3,"[9392031752449.217, 61.9706768989563]"
F72013,50,16,0.4,"[93031655258861.34, 82.69893503189087]"
F72013,50,16,0.5,"[16682641336384.38, 103.4618194103241]"
F72013,50,16,0.6,"[1931736141211.0994, 123.99167060852051]"
F72013,50,16,0.7,"[357319615509946.75, 144.6145462989807]"
F72013,50,16,0.8,"[9973251751209146.0, 165.11888933181763]"
F72013,50,16,0.9,"[4301311256715894.5, 185.85450053215027]"
F72013,50,16,1.0,"[604445473740237.4, 206.5388674736023]"
F72013,50,17,0.01,"[1594765274444.0068, 2.114548921585083]"
F72013,50,17,0.1,"[3162257563768.0547, 20.688745498657227]"
F72013,50,17,0.2,"[6893167662301.445, 41.270580530166626]"
F72013,50,17,0.3,"[4136739088098.675, 61.869237184524536]"
F72013,50,17,0.4,"[2361197915437.2466, 82.45871305465698]"
F72013,50,17,0.5,"[716243009291.5066, 103.1425507068634]"
F72013,50,17,0.6,"[108283614451.73306, 123.6077983379364]"
F72013,50,17,0.7,"[16260581743.272058, 144.18329405784607]"
F72013,50,17,0.8,"[10297343469.198774, 164.78570413589478]"
F72013,50,17,0.9,"[1999459404.2528405, 185.43330073356628]"
F72013,50,17,1.0,"[1726647260.9435043, 206.14056658744812]"
F72013,50,18,0.01,"[485578189626455.75, 2.227414608001709]"
F72013,50,18,0.1,"[65906690165228.97, 20.785128355026245]"
F72013,50,18,0.2,"[2.0211332247458576e+16, 41.33417725563049]"
F72013,50,18,0.3,"[1013840928339897.6, 61.898529291152954]"
F72013,50,18,0.4,"[1740809047238982.0, 82.49863076210022]"
F72013,50,18,0.5,"[3.6634714238828677e+18, 103.1470696926117]"
F72013,50,18,0.6,"[6.419720907588229e+17, 123.62714052200317]"
F72013,50,18,0.7,"[3.4954562515235315e+17, 144.16040921211243]"
F72013,50,18,0.8,"[5.626524683997098e+17, 164.61700344085693]"
F72013,50,18,0.9,"[5.226712434707548e+16, 185.24809980392456]"
F72013,50,18,1.0,"[2.3233765514527484e+16, 205.89530038833618]"
F72013,50,19,0.01,"[15737541876049.371, 2.1654131412506104]"
F72013,50,19,0.1,"[8138532576796.752, 20.704349756240845]"
F72013,50,19,0.2,"[771763574196.4347, 41.34527802467346]"
F72013,50,19,0.3,"[243661282012.03564, 61.999433517456055]"
F72013,50,19,0.4,"[35567464964.31184, 82.50423860549927]"
F72013,50,19,0.5,"[9560443687.503521, 103.24959349632263]"
F72013,50,19,0.6,"[4966283247.044045, 123.641517162323]"
F72013,50,19,0.7,"[1967510946.9391582, 144.19682908058167]"
F72013,50,19,0.8,"[1501143855.9883852, 164.74089169502258]"
F72013,50,19,0.9,"[1437015684.0395222, 185.27977776527405]"
F72013,50,19,1.0,"[1023094531.8350592, 205.79287123680115]"
F72013,50,20,0.01,"[3.786271250661302e+17, 2.0485291481018066]"
F72013,50,20,0.1,"[1.0213027392358423e+19, 20.557995319366455]"
F72013,50,20,0.2,"[1.0695829247406778e+18, 41.10290455818176]"
F72013,50,20,0.3,"[6.966192666311454e+16, 61.74508571624756]"
F72013,50,20,0.4,"[3.1001323811478964e+16, 82.19799709320068]"
F72013,50,20,0.5,"[1.6179065913765832e+18, 102.56524062156677]"
F72013,50,20,0.6,"[3.027090136730042e+18, 122.9263813495636]"
F72013,50,20,0.7,"[9.501035640139803e+16, 143.47516751289368]"
F72013,50,20,0.8,"[1.329181368813316e+17, 164.00858449935913]"
F72013,50,20,0.9,"[2.460649614862852e+16, 184.53196573257446]"
F72013,50,20,1.0,"[3307547531578554.0, 205.0242636203766]"
F72013,50,21,0.01,"[15112746001052.64, 2.059333562850952]"
F72013,50,21,0.1,"[2508733275523.288, 20.72089433670044]"
F72013,50,21,0.2,"[366893968620.21704, 41.36933922767639]"
F72013,50,21,0.3,"[214029698006.37228, 62.05716943740845]"
F72013,50,21,0.4,"[19148709665.652943, 82.67666482925415]"
F72013,50,21,0.5,"[2796165550.725503, 103.29504990577698]"
F72013,50,21,0.6,"[1821603685.1783566, 123.85347509384155]"
F72013,50,21,0.7,"[1045134313.9449152, 144.50307393074036]"
F72013,50,21,0.8,"[690715047.0514351, 165.14286494255066]"
F72013,50,21,0.9,"[571106340.7934146, 185.78043746948242]"
F72013,50,21,1.0,"[608833372.7247329, 206.45366215705872]"
F72013,50,22,0.01,"[1403928006.3564892, 2.054609537124634]"
F72013,50,22,0.1,"[1140251377.6622865, 20.570329189300537]"
F72013,50,22,0.2,"[990139174.9825068, 41.123735189437866]"
F72013,50,22,0.3,"[956190008.8319296, 61.742923974990845]"
F72013,50,22,0.4,"[801799649.3439593, 82.22488236427307]"
F72013,50,22,0.5,"[596883092.2565377, 102.55159592628479]"
F72013,50,22,0.6,"[600400618.8532318, 122.897784948349]"
F72013,50,22,0.7,"[535736365.37549007, 143.3964900970459]"
F72013,50,22,0.8,"[604351484.0923328, 163.89997696876526]"
F72013,50,22,0.9,"[547122766.0393333, 184.38841199874878]"
F72013,50,22,1.0,"[549861520.555505, 204.84714365005493]"
F72013,50,23,0.01,"[17375154557003.592, 2.0781099796295166]"
F72013,50,23,0.1,"[5667060823531.765, 20.631540060043335]"
F72013,50,23,0.2,"[548669031408.04486, 41.2089159488678]"
F72013,50,23,0.3,"[745255111195.7378, 61.77712559700012]"
F72013,50,23,0.4,"[93651936521.1177, 82.26577663421631]"
F72013,50,23,0.5,"[152198858689.38226, 102.71024298667908]"
F72013,50,23,0.6,"[17292264178.338657, 123.06158113479614]"
F72013,50,23,0.7,"[5859452461.529757, 143.58146238327026]"
F72013,50,23,0.8,"[1881184522.51821, 164.1020028591156]"
F72013,50,23,0.9,"[567313800.3625497, 184.62223029136658]"
F72013,50,23,1.0,"[155902794.94828045, 205.26607966423035]"
F72013,50,24,0.01,"[1.1966079128537142e+21, 2.0647213459014893]"
F72013,50,24,0.1,"[2.893538085829348e+20, 20.64323663711548]"
F72013,50,24,0.2,"[6.957460291370129e+20, 41.17423629760742]"
F72013,50,24,0.3,"[1.4793174023022982e+20, 61.74663424491882]"
F72013,50,24,0.4,"[3.115868170171878e+19, 82.2678062915802]"
F72013,50,24,0.5,"[9.831670013682862e+19, 102.77670168876648]"
F72013,50,24,0.6,"[1.7687809237399622e+19, 123.23628425598145]"
F72013,50,24,0.7,"[9.330249893426594e+18, 143.77734541893005]"
F72013,50,24,0.8,"[1.995710290682936e+18, 164.34808158874512]"
F72013,50,24,0.9,"[3.850495019593185e+18, 184.88044357299805]"
F72013,50,24,1.0,"[1.0066006104845474e+19, 205.43085837364197]"
F72013,50,25,0.01,"[108438815170454.84, 2.0644519329071045]"
F72013,50,25,0.1,"[81723819752509.23, 20.53251552581787]"
F72013,50,25,0.2,"[76407451500052.16, 40.988006591796875]"
F72013,50,25,0.3,"[260121990922468.06, 61.448143005371094]"
F72013,50,25,0.4,"[79537517416246.19, 81.98727178573608]"
F72013,50,25,0.5,"[66102909114552.555, 102.50817084312439]"
F72013,50,25,0.6,"[617825825541135.2, 122.88217353820801]"
F72013,50,25,0.7,"[23342821116967.582, 143.3158938884735]"
F72013,50,25,0.8,"[29154362226502.96, 163.6409134864807]"
F72013,50,25,0.9,"[23695205437028.395, 184.17322039604187]"
F72013,50,25,1.0,"[18024755985509.375, 204.71319031715393]"
F72013,50,26,0.01,"[56128477795.73652, 2.078819513320923]"
F72013,50,26,0.1,"[14730531470.446121, 20.674773931503296]"
F72013,50,26,0.2,"[5361290735.408882, 41.26513957977295]"
F72013,50,26,0.3,"[14100827872.890835, 61.87140369415283]"
F72013,50,26,0.4,"[1935922277.9045835, 82.5426332950592]"
F72013,50,26,0.5,"[921884843.56017, 103.2224850654602]"
F72013,50,26,0.6,"[744777860.975872, 123.75051832199097]"
F72013,50,26,0.7,"[682603559.2365202, 144.32786536216736]"
F72013,50,26,0.8,"[485415115.28784823, 164.8072202205658]"
F72013,50,26,0.9,"[318587395.47103035, 185.49353742599487]"
F72013,50,26,1.0,"[365979371.3371875, 206.18733167648315]"
F72013,50,27,0.01,"[3.854526034509906e+16, 2.071711540222168]"
F72013,50,27,0.1,"[2214027350288179.5, 20.717028379440308]"
F72013,50,27,0.2,"[696768859730231.9, 41.34519052505493]"
F72013,50,27,0.3,"[3007415973258900.0, 62.12483239173889]"
F72013,50,27,0.4,"[1036859104142977.1, 82.73246908187866]"
F72013,50,27,0.5,"[169711320877700.2, 103.25977778434753]"
F72013,50,27,0.6,"[489163914299277.9, 123.75688862800598]"
F72013,50,27,0.7,"[26176679093280.348, 144.3770191669464]"
F72013,50,27,0.8,"[9090845083750.865, 165.03683614730835]"
F72013,50,27,0.9,"[6375857218856.039, 185.78030633926392]"
F72013,50,27,1.0,"[26249873920758.605, 206.32306146621704]"
F72013,50,28,0.01,"[103155385344.78255, 2.098496913909912]"
F72013,50,28,0.1,"[55474383097.9334, 20.777859926223755]"
F72013,50,28,0.2,"[54581057889.4332, 41.476646184921265]"
F72013,50,28,0.3,"[53145573487.36585, 62.15968990325928]"
F72013,50,28,0.4,"[53118125547.00288, 82.6544017791748]"
F72013,50,28,0.5,"[52372839472.23449, 103.22585153579712]"
F72013,50,28,0.6,"[52366687041.14936, 123.70945692062378]"
F72013,50,28,0.7,"[53082182776.20408, 144.36306953430176]"
F72013,50,28,0.8,"[53074453134.14137, 165.1774890422821]"
F72013,50,28,0.9,"[52355328032.320496, 185.78347492218018]"
F72013,50,28,1.0,"[52352621422.48908, 206.34390902519226]"
F72013,50,29,0.01,"[1010638387291.1412, 2.177004814147949]"
F72013,50,29,0.1,"[1471409063006.9246, 20.907663583755493]"
F72013,50,29,0.2,"[5050321439066.3545, 41.6407585144043]"
F72013,50,29,0.3,"[1117283653162.6572, 62.16725540161133]"
F72013,50,29,0.4,"[2417053450549.303, 82.77731823921204]"
F72013,50,29,0.5,"[6465042987642.434, 103.46406722068787]"
F72013,50,29,0.6,"[4260199201923.0483, 124.35376906394958]"
F72013,50,29,0.7,"[592860755114.8813, 145.26989221572876]"
F72013,50,29,0.8,"[64409315711.49254, 165.9272735118866]"
F72013,50,29,0.9,"[25076280021.66149, 186.55381798744202]"
F72013,50,29,1.0,"[19272394690.873928, 207.21261072158813]"
F72013,50,30,0.01,"[159301544305862.78, 2.062072992324829]"
F72013,50,30,0.1,"[8334226366863.098, 20.558091163635254]"
F72013,50,30,0.2,"[354575629942.9438, 41.04149532318115]"
F72013,50,30,0.3,"[44358262266.77034, 61.52983498573303]"
F72013,50,30,0.4,"[18085613655.20394, 82.0854845046997]"
F72013,50,30,0.5,"[52260620206.12517, 102.64394283294678]"
F72013,50,30,0.6,"[12247933194.86492, 123.05207371711731]"
F72013,50,30,0.7,"[6181206360.86392, 143.52043747901917]"
F72013,50,30,0.8,"[5749071258.687594, 163.88366222381592]"
F72013,50,30,0.9,"[2117334449.627422, 184.4656834602356]"
F72013,50,30,1.0,"[928731742.9929824, 205.05170512199402]"
F72013,50,31,0.01,"[21289815418280.035, 2.0622096061706543]"
F72013,50,31,0.1,"[36255801997501.02, 20.556055307388306]"
F72013,50,31,0.2,"[3712758799212.8667, 41.03764605522156]"
F72013,50,31,0.3,"[308314393947.1251, 61.51190400123596]"
F72013,50,31,0.4,"[71281618174.47447, 82.05791401863098]"
F72013,50,31,0.5,"[15846525680.786276, 102.61060547828674]"
F72013,50,31,0.6,"[5020641721.021561, 123.01352119445801]"
F72013,50,31,0.7,"[3890638515.9479656, 143.48831844329834]"
F72013,50,31,0.8,"[3357590883.3534374, 163.85471963882446]"
F72013,50,31,0.9,"[2744148060.6059494, 184.42874145507812]"
F72013,50,31,1.0,"[1347427937.8490522, 205.00773286819458]"
F72013,50,32,0.01,"[3.9925257119674824e+16, 2.053795576095581]"
F72013,50,32,0.1,"[1.65893581107161e+17, 20.50134587287903]"
F72013,50,32,0.2,"[1.3924426409797934e+16, 40.951096296310425]"
F72013,50,32,0.3,"[567165705226990.4, 61.387145042419434]"
F72013,50,32,0.4,"[412558859174552.6, 81.91502952575684]"
F72013,50,32,0.5,"[633667254637880.4, 102.44304347038269]"
F72013,50,32,0.6,"[32922394554042.484, 122.82463383674622]"
F72013,50,32,0.7,"[5022408149840.609, 143.2169930934906]"
F72013,50,32,0.8,"[12510656203614.05, 163.51299238204956]"
F72013,50,32,0.9,"[364474175729.93176, 184.0075318813324]"
F72013,50,32,1.0,"[3264650354999.963, 204.49185490608215]"
F72013,50,33,0.01,"[4.332406720248014e+16, 2.117047071456909]"
F72013,50,33,0.1,"[2443219101737354.5, 20.704858541488647]"
F72013,50,33,0.2,"[278622700480430.84, 41.4148383140564]"
F72013,50,33,0.3,"[202179761212433.66, 62.3515100479126]"
F72013,50,33,0.4,"[1172335099029459.0, 83.21557211875916]"
F72013,50,33,0.5,"[1476338629313851.8, 104.06203317642212]"
F72013,50,33,0.6,"[1.1441254155821296e+16, 124.70917081832886]"
F72013,50,33,0.7,"[1142936329769112.5, 145.26920199394226]"
F72013,50,33,0.8,"[1.7765662159136592e+16, 165.81427359580994]"
F72013,50,33,0.9,"[2033360609680808.5, 186.6346619129181]"
F72013,50,33,1.0,"[100523882697055.36, 207.3069384098053]"
F72013,50,34,0.01,"[1.075003348743273e+17, 2.0748369693756104]"
F72013,50,34,0.1,"[2.028389901827536e+16, 20.67551279067993]"
F72013,50,34,0.2,"[5783361567918504.0, 41.2845778465271]"
F72013,50,34,0.3,"[1260036015605057.2, 62.17003583908081]"
F72013,50,34,0.4,"[1224850514473072.0, 83.00415992736816]"
F72013,50,34,0.5,"[86985233750978.97, 103.86819863319397]"
F72013,50,34,0.6,"[3631161505605.468, 124.54572582244873]"
F72013,50,34,0.7,"[148824267188.0649, 145.1353976726532]"
F72013,50,34,0.8,"[67062987660.09286, 165.7143018245697]"
F72013,50,34,0.9,"[212572037133.64328, 186.55915522575378]"
F72013,50,34,1.0,"[11985356749.255737, 207.273090839386]"
F72013,50,35,0.01,"[3286370497.871484, 2.078204870223999]"
F72013,50,35,0.1,"[1932320747.5398698, 20.67274498939514]"
F72013,50,35,0.2,"[1820707703.330937, 41.24610471725464]"
F72013,50,35,0.3,"[1689977388.467795, 61.84160256385803]"
F72013,50,35,0.4,"[1659073880.1216495, 82.463947057724]"
F72013,50,35,0.5,"[1639828115.952815, 103.07542490959167]"
F72013,50,35,0.6,"[1630821325.9712434, 123.5378532409668]"
F72013,50,35,0.7,"[1631926507.1178138, 144.09860229492188]"
F72013,50,35,0.8,"[1627021288.5121322, 164.63762307167053]"
F72013,50,35,0.9,"[1615987117.5424602, 185.2214493751526]"
F72013,50,35,1.0,"[1613401460.3633547, 205.91090774536133]"
F72013,50,36,0.01,"[1980872962350.4387, 2.075460195541382]"
F72013,50,36,0.1,"[6120142009736.088, 20.642313480377197]"
F72013,50,36,0.2,"[1647004221819.0823, 41.18104958534241]"
F72013,50,36,0.3,"[61067738463.23617, 61.75346493721008]"
F72013,50,36,0.4,"[12228711987.980806, 82.35195279121399]"
F72013,50,36,0.5,"[6841663226.216799, 102.93518352508545]"
F72013,50,36,0.6,"[5355955659.896869, 123.35146427154541]"
F72013,50,36,0.7,"[3385902383.8358536, 143.87695837020874]"
F72013,50,36,0.8,"[2074287199.4879622, 164.38478922843933]"
F72013,50,36,0.9,"[1698483429.45487, 184.9309470653534]"
F72013,50,36,1.0,"[13782097509.424788, 205.59248805046082]"
F72013,50,37,0.01,"[2106583630226153.2, 2.118746042251587]"
F72013,50,37,0.1,"[812975132270736.1, 20.676430702209473]"
F72013,50,37,0.2,"[1528810041468615.2, 41.25930309295654]"
F72013,50,37,0.3,"[220210832810434.3, 61.85662484169006]"
F72013,50,37,0.4,"[2.063192383311393e+16, 82.55850386619568]"
F72013,50,37,0.5,"[7.029265009756776e+17, 103.26377439498901]"
F72013,50,37,0.6,"[9.175429711808541e+17, 123.77196025848389]"
F72013,50,37,0.7,"[6.819576689119128e+17, 144.38343620300293]"
F72013,50,37,0.8,"[1.069540300909986e+17, 164.7791645526886]"
F72013,50,37,0.9,"[1.442059894636349e+17, 185.4391815662384]"
F72013,50,37,1.0,"[1.6211672829422076e+16, 206.05560779571533]"
F72013,50,38,0.01,"[144705494497895.94, 2.0830130577087402]"
F72013,50,38,0.1,"[2439887464469844.5, 20.740318059921265]"
F72013,50,38,0.2,"[1.63485051683475e+17, 41.37167477607727]"
F72013,50,38,0.3,"[1.8206200300781612e+18, 62.04577112197876]"
F72013,50,38,0.4,"[1.1786985579204588e+18, 82.68614220619202]"
F72013,50,38,0.5,"[1.2667277817430768e+17, 103.2695779800415]"
F72013,50,38,0.6,"[1.0089123240239274e+16, 123.82081317901611]"
F72013,50,38,0.7,"[215290490089371.25, 144.47304153442383]"
F72013,50,38,0.8,"[31504817087950.54, 165.1078805923462]"
F72013,50,38,0.9,"[2082322482317.857, 185.7358477115631]"
F72013,50,38,1.0,"[159185029873684.94, 206.38553476333618]"
F72013,50,39,0.01,"[581365061261.1799, 2.066427707672119]"
F72013,50,39,0.1,"[42362584283.56267, 20.570934772491455]"
F72013,50,39,0.2,"[53554587853.30985, 41.02805256843567]"
F72013,50,39,0.3,"[11561727361.310175, 61.48628091812134]"
F72013,50,39,0.4,"[5272330554.529829, 82.0202898979187]"
F72013,50,39,0.5,"[3526709876.29897, 102.59615731239319]"
F72013,50,39,0.6,"[1838791077.171849, 122.97689461708069]"
F72013,50,39,0.7,"[1713062492.6260893, 143.42115998268127]"
F72013,50,39,0.8,"[1718075243.9323766, 163.72210311889648]"
F72013,50,39,0.9,"[1773114351.9080925, 184.26006388664246]"
F72013,50,39,1.0,"[1765986212.2890267, 204.7931351661682]"
F72013,50,40,0.01,"[3.984109875502218e+16, 2.0616607666015625]"
F72013,50,40,0.1,"[6514647715743579.0, 20.519669771194458]"
F72013,50,40,0.2,"[1.9212972891669414e+17, 40.96175813674927]"
F72013,50,40,0.3,"[6.383831929607881e+19, 61.41310143470764]"
F72013,50,40,0.4,"[4.990824676628368e+18, 81.9325783252716]"
F72013,50,40,0.5,"[5.1116780289133216e+19, 102.47398281097412]"
F72013,50,40,0.6,"[7.152251847489347e+20, 122.85603260993958]"
F72013,50,40,0.7,"[7.219910607772844e+21, 143.29548454284668]"
F72013,50,40,0.8,"[1.1355176920124752e+21, 163.6171042919159]"
F72013,50,40,0.9,"[1.0610828176190305e+24, 184.11187267303467]"
F72013,50,40,1.0,"[8.97147117628618e+22, 204.62947607040405]"
F72013,50,41,0.01,"[35446297749783.89, 2.125316858291626]"
F72013,50,41,0.1,"[2131745502714.4778, 20.586727619171143]"
F72013,50,41,0.2,"[166274950312.43823, 41.01247501373291]"
F72013,50,41,0.3,"[197722586705.30447, 61.4309196472168]"
F72013,50,41,0.4,"[120663103372.46342, 81.93608117103577]"
F72013,50,41,0.5,"[19607888961.11932, 102.57822704315186]"
F72013,50,41,0.6,"[5879271674.936665, 122.93123269081116]"
F72013,50,41,0.7,"[4336989419.045692, 143.3529601097107]"
F72013,50,41,0.8,"[2771289955.399235, 163.65426015853882]"
F72013,50,41,0.9,"[1879763556.7239676, 184.12682390213013]"
F72013,50,41,1.0,"[1507809981.576093, 204.62572956085205]"
F72013,50,42,0.01,"[1012379144220.3207, 2.1188950538635254]"
F72013,50,42,0.1,"[77833099209.4672, 20.550750732421875]"
F72013,50,42,0.2,"[878150517871.7347, 40.984774351119995]"
F72013,50,42,0.3,"[477671661303.2735, 61.39707827568054]"
F72013,50,42,0.4,"[23528755029.785694, 81.89716267585754]"
F72013,50,42,0.5,"[7619552786.309341, 102.3949384689331]"
F72013,50,42,0.6,"[6195476452.689055, 122.7450180053711]"
F72013,50,42,0.7,"[3137432978.2044, 143.13411402702332]"
F72013,50,42,0.8,"[2212787198.2673893, 163.4142622947693]"
F72013,50,42,0.9,"[2188361690.107819, 183.89770245552063]"
F72013,50,42,1.0,"[2020428336.9705427, 204.4128704071045]"
F72013,50,43,0.01,"[47472165676.62352, 2.1548373699188232]"
F72013,50,43,0.1,"[15039622236.024427, 20.7817964553833]"
F72013,50,43,0.2,"[2905027517.4911184, 41.425331115722656]"
F72013,50,43,0.3,"[1135618920.993873, 62.18395161628723]"
F72013,50,43,0.4,"[512669710.8971764, 82.7857277393341]"
F72013,50,43,0.5,"[483817455.1741348, 103.26766419410706]"
F72013,50,43,0.6,"[565132768.4459933, 123.72081565856934]"
F72013,50,43,0.7,"[451220133.82363135, 144.31240892410278]"
F72013,50,43,0.8,"[631101681.9367957, 164.9643588066101]"
F72013,50,43,0.9,"[433934821.2468931, 185.6731035709381]"
F72013,50,43,1.0,"[399972250.5924939, 206.21318459510803]"
F72013,50,44,0.01,"[1.3901936879038846e+16, 2.170151472091675]"
F72013,50,44,0.1,"[3.1651705509902784e+16, 20.85805630683899]"
F72013,50,44,0.2,"[2.2022997900712788e+16, 41.592302083969116]"
F72013,50,44,0.3,"[2543002927259916.5, 62.333704710006714]"
F72013,50,44,0.4,"[2.481163748244614e+16, 82.93507528305054]"
F72013,50,44,0.5,"[2638750378335874.0, 103.53983998298645]"
F72013,50,44,0.6,"[169851274760676.3, 124.05847454071045]"
F72013,50,44,0.7,"[215159261557399.06, 144.74195384979248]"
F72013,50,44,0.8,"[196302754600150.12, 165.4823281764984]"
F72013,50,44,0.9,"[2367768578756413.5, 186.27049612998962]"
F72013,50,44,1.0,"[3370600161107591.5, 206.86864614486694]"
F72013,50,45,0.01,"[59774499535387.766, 2.086763620376587]"
F72013,50,45,0.1,"[72894366782388.62, 20.710407733917236]"
F72013,50,45,0.2,"[108734409433466.64, 41.35587668418884]"
F72013,50,45,0.3,"[14791361131310.672, 61.836835622787476]"
F72013,50,45,0.4,"[601391259232313.4, 82.2943651676178]"
F72013,50,45,0.5,"[89419126257274.94, 102.87956047058105]"
F72013,50,45,0.6,"[11149552482492.186, 123.55011415481567]"
F72013,50,45,0.7,"[945683532590463.2, 144.23648810386658]"
F72013,50,45,0.8,"[734696037420217.2, 164.80259203910828]"
F72013,50,45,0.9,"[644925212395240.8, 185.18672251701355]"
F72013,50,45,1.0,"[3519826074104049.0, 205.61898159980774]"
F72013,50,46,0.01,"[1.2031950474122955e+21, 2.0796453952789307]"
F72013,50,46,0.1,"[1.0912525891604537e+20, 20.61045742034912]"
F72013,50,46,0.2,"[3.3464226320109117e+19, 41.1354660987854]"
F72013,50,46,0.3,"[3.490305860200273e+19, 61.90527963638306]"
F72013,50,46,0.4,"[1.2331231366993674e+20, 82.64625287055969]"
F72013,50,46,0.5,"[3.293060343618326e+19, 103.41078877449036]"
F72013,50,46,0.6,"[7.57859923594686e+19, 124.00809049606323]"
F72013,50,46,0.7,"[3.330239967557345e+19, 144.49191403388977]"
F72013,50,46,0.8,"[5.311044758364177e+19, 164.98485159873962]"
F72013,50,46,0.9,"[4.1147001197522806e+20, 185.71045565605164]"
F72013,50,46,1.0,"[4.592596024920094e+19, 206.31470203399658]"
F72013,50,47,0.01,"[1407037387343.0193, 2.237445831298828]"
F72013,50,47,0.1,"[361638258353.029, 20.759260416030884]"
F72013,50,47,0.2,"[11371357832702.79, 41.281620264053345]"
F72013,50,47,0.3,"[21849792213844.07, 61.7937593460083]"
F72013,50,47,0.4,"[2159388303820.3284, 82.41793322563171]"
F72013,50,47,0.5,"[9216930869049.197, 103.04570436477661]"
F72013,50,47,0.6,"[8281148835619.106, 123.46952986717224]"
F72013,50,47,0.7,"[1141350396790574.8, 144.01052379608154]"
F72013,50,47,0.8,"[119580657214610.58, 164.34692549705505]"
F72013,50,47,0.9,"[94181923078290.31, 184.92206239700317]"
F72013,50,47,1.0,"[3927916673035.9194, 205.45361399650574]"
