function,dimension,run,checkpoint,error
F122013,50,11,0.2,"[1799.843496278195, 11.585165023803711]"
F122013,50,11,0.3,"[1799.8101860256097, 17.362955331802368]"
F122013,50,11,0.4,"[1799.7954967035369, 23.159923791885376]"
F122013,50,11,0.5,"[1799.7940419224128, 28.95094132423401]"
F122013,50,11,0.6,"[1799.8785799799325, 34.758408308029175]"
F122013,50,11,0.7,"[1799.794353911764, 40.52708387374878]"
F122013,50,11,0.8,"[1799.8173200188385, 46.29807949066162]"
F122013,50,11,0.9,"[1799.7942588624198, 52.104665994644165]"
F122013,50,11,1.0,"[1799.7939017458061, 57.92524838447571]"
F122013,50,12,0.01,"[4561.436922343365, 0.583531379699707]"
F122013,50,12,0.1,"[4560.467696511292, 5.787380933761597]"
F122013,50,12,0.2,"[4560.529055829809, 11.580926179885864]"
F122013,50,12,0.3,"[4560.453883520465, 17.363189220428467]"
F122013,50,12,0.4,"[4560.557798155784, 23.171764612197876]"
F122013,50,12,0.5,"[4560.467122962419, 28.978033542633057]"
F122013,50,12,0.6,"[4560.4559704843, 34.785897731781006]"
F122013,50,12,0.7,"[4560.5024143566125, 40.564316749572754]"
F122013,50,12,0.8,"[4560.453147116835, 46.34446382522583]"
F122013,50,12,0.9,"[4560.51173785946, 52.14252233505249]"
F122013,50,12,1.0,"[4560.463876527265, 57.96787190437317]"
F122013,50,13,0.01,"[3207.6169800126495, 0.585397481918335]"
F122013,50,13,0.1,"[3207.540295778466, 5.824306964874268]"
F122013,50,13,0.2,"[3207.534910702531, 11.646375179290771]"
F122013,50,13,0.3,"[3207.5489943436173, 17.48041343688965]"
F122013,50,13,0.4,"[3207.5362435899356, 23.33201789855957]"
F122013,50,13,0.5,"[3207.546327403736, 29.174349069595337]"
F122013,50,13,0.6,"[3207.5344454815126, 35.02904558181763]"
F122013,50,13,0.7,"[3207.534288381317, 40.848098278045654]"
F122013,50,13,0.8,"[3207.5351482610395, 46.67704725265503]"
F122013,50,13,0.9,"[3207.5648300072303, 52.49924993515015]"
F122013,50,13,1.0,"[3207.5378640826957, 58.34403347969055]"
F122013,50,14,0.01,"[3077.3206078945086, 0.5783689022064209]"
F122013,50,14,0.1,"[3077.174069088027, 5.753328800201416]"
F122013,50,14,0.2,"[3077.1736633425357, 11.51162314414978]"
F122013,50,14,0.3,"[3077.16774417423, 17.274610996246338]"
F122013,50,14,0.4,"[3077.1676831429004, 23.053128957748413]"
F122013,50,14,0.5,"[3077.1719855472047, 28.80856943130493]"
F122013,50,14,0.6,"[3077.2101921860144, 34.57755088806152]"
F122013,50,14,0.7,"[3077.1735868528153, 40.31288456916809]"
F122013,50,14,0.8,"[3077.3710731105007, 46.066977977752686]"
F122013,50,14,0.9,"[3077.1838516891917, 51.840452909469604]"
F122013,50,14,1.0,"[3077.283406452311, 57.61569666862488]"
F122013,50,15,0.01,"[3141.0212044551085, 0.5794274806976318]"
F122013,50,15,0.1,"[3140.887085355394, 5.762578964233398]"
F122013,50,15,0.2,"[3140.918249765095, 11.544503927230835]"
F122013,50,15,0.3,"[3140.8888693883687, 17.31808090209961]"
F122013,50,15,0.4,"[3140.8935821081423, 23.10763692855835]"
F122013,50,15,0.5,"[3140.886818623065, 28.88055443763733]"
F122013,50,15,0.6,"[3140.974394509321, 34.661125898361206]"
F122013,50,15,0.7,"[3140.8876202423285, 40.416154623031616]"
F122013,50,15,0.8,"[3140.9659989981806, 46.17675590515137]"
F122013,50,15,0.9,"[3140.9242859709343, 51.95612120628357]"
F122013,50,15,1.0,"[3140.8917706592947, 57.75039219856262]"
F122013,50,16,0.01,"[2326.324474523666, 0.5783634185791016]"
F122013,50,16,0.1,"[2326.0943396847624, 5.745275259017944]"
F122013,50,16,0.2,"[2326.124733807781, 11.502474546432495]"
F122013,50,16,0.3,"[2326.094225833314, 17.255361557006836]"
F122013,50,16,0.4,"[2326.1058498735256, 23.034632205963135]"
F122013,50,16,0.5,"[2326.0941874659566, 28.796159267425537]"
F122013,50,16,0.6,"[2326.095031878249, 34.573790550231934]"
F122013,50,16,0.7,"[2326.147819576435, 40.3160138130188]"
F122013,50,16,0.8,"[2326.099305706583, 46.06349468231201]"
F122013,50,16,0.9,"[2326.242520870722, 51.827919721603394]"
F122013,50,16,1.0,"[2326.0944468717107, 57.608983755111694]"
F122013,50,17,0.01,"[3877.8238542941153, 0.5831022262573242]"
F122013,50,17,0.1,"[3877.279021561016, 5.783887624740601]"
F122013,50,17,0.2,"[3877.3794186750124, 11.569042921066284]"
F122013,50,17,0.3,"[3877.27623160404, 17.361708164215088]"
F122013,50,17,0.4,"[3877.2719190954303, 23.169020891189575]"
F122013,50,17,0.5,"[3877.281918777501, 28.954027891159058]"
F122013,50,17,0.6,"[3877.273292792616, 34.751521587371826]"
F122013,50,17,0.7,"[3877.2692569223896, 40.517112255096436]"
F122013,50,17,0.8,"[3877.3515243019356, 46.293837785720825]"
F122013,50,17,0.9,"[3877.3756821614334, 52.09241771697998]"
F122013,50,17,1.0,"[3877.291247090113, 57.90081858634949]"
F122013,50,18,0.01,"[3476.7469745734975, 0.5789144039154053]"
F122013,50,18,0.1,"[3476.360934088704, 5.748075723648071]"
F122013,50,18,0.2,"[3476.35742506111, 11.525317430496216]"
F122013,50,18,0.3,"[3476.414268995777, 17.27613663673401]"
F122013,50,18,0.4,"[3476.3327370079187, 23.057592391967773]"
F122013,50,18,0.5,"[3476.332609862229, 28.822722673416138]"
F122013,50,18,0.6,"[3476.3269977147875, 34.59913921356201]"
F122013,50,18,0.7,"[3476.340781007715, 40.344038009643555]"
F122013,50,18,0.8,"[3476.376698392151, 46.094221115112305]"
F122013,50,18,0.9,"[3476.338425355656, 51.87169528007507]"
F122013,50,18,1.0,"[3476.3419717840598, 57.65804481506348]"
F122013,50,19,0.01,"[3008.728513601141, 0.5807855129241943]"
F122013,50,19,0.1,"[3008.45442063428, 5.772267580032349]"
F122013,50,19,0.2,"[3008.4529183556074, 11.551519632339478]"
F122013,50,19,0.3,"[3008.4484958355147, 17.33119773864746]"
F122013,50,19,0.4,"[3008.448447411075, 23.130167245864868]"
F122013,50,19,0.5,"[3008.462026048548, 28.90385603904724]"
F122013,50,19,0.6,"[3008.4504332216447, 34.693814754486084]"
F122013,50,19,0.7,"[3008.4487252101444, 40.4556303024292]"
F122013,50,19,0.8,"[3008.44876519046, 46.23789691925049]"
F122013,50,19,0.9,"[3008.447988833752, 52.02989172935486]"
F122013,50,19,1.0,"[3008.453064672907, 57.8264365196228]"
F122013,50,20,0.01,"[4193.121169122042, 0.5797934532165527]"
F122013,50,20,0.1,"[4184.2270496370775, 5.744017839431763]"
F122013,50,20,0.2,"[4184.227805935005, 11.488273859024048]"
F122013,50,20,0.3,"[4184.279683403872, 17.230849981307983]"
F122013,50,20,0.4,"[4184.22716548966, 23.003451108932495]"
F122013,50,20,0.5,"[4184.399372597763, 28.757596492767334]"
F122013,50,20,0.6,"[4184.243392415111, 34.51697587966919]"
F122013,50,20,0.7,"[4184.227316980613, 40.24170541763306]"
F122013,50,20,0.8,"[4184.227541786329, 45.974414587020874]"
F122013,50,20,0.9,"[4184.25481302925, 51.72206473350525]"
F122013,50,20,1.0,"[4184.2327816004345, 57.48479628562927]"
F122013,50,21,0.01,"[4268.50970974474, 0.5760910511016846]"
F122013,50,21,0.1,"[4266.885722449368, 5.7010862827301025]"
F122013,50,21,0.2,"[4266.894731392432, 11.402540683746338]"
F122013,50,21,0.3,"[4266.8823597922, 17.09777069091797]"
F122013,50,21,0.4,"[4266.990194797299, 22.819089651107788]"
F122013,50,21,0.5,"[4266.876333760825, 28.52774691581726]"
F122013,50,21,0.6,"[4266.874968222554, 34.24777865409851]"
F122013,50,21,0.7,"[4267.072993579264, 39.934988498687744]"
F122013,50,21,0.8,"[4266.877720981122, 45.628976821899414]"
F122013,50,21,0.9,"[4266.873434923266, 51.33142828941345]"
F122013,50,21,1.0,"[4266.875418086574, 57.05095338821411]"
F122013,50,22,0.01,"[2658.451992184487, 0.5705745220184326]"
F122013,50,22,0.1,"[2658.435270749286, 5.655932903289795]"
F122013,50,22,0.2,"[2658.3471232975307, 11.311531782150269]"
F122013,50,22,0.3,"[2658.3384570811136, 16.9583101272583]"
F122013,50,22,0.4,"[2658.3635557103667, 22.62917995452881]"
F122013,50,22,0.5,"[2658.33842521902, 28.28530240058899]"
F122013,50,22,0.6,"[2658.337936434091, 33.95473051071167]"
F122013,50,22,0.7,"[2658.404814102013, 39.597307443618774]"
F122013,50,22,0.8,"[2658.344833196678, 45.26396918296814]"
F122013,50,22,0.9,"[2658.338797012986, 50.939915895462036]"
F122013,50,22,1.0,"[2658.337539884826, 56.62939095497131]"
F122013,50,23,0.01,"[3291.413743629604, 0.6690874099731445]"
F122013,50,23,0.1,"[3291.060958653482, 6.503036022186279]"
F122013,50,23,0.2,"[3291.0663575812587, 12.999755620956421]"
F122013,50,23,0.3,"[3291.059583393739, 19.491974353790283]"
F122013,50,23,0.4,"[3291.055654679136, 26.02870750427246]"
F122013,50,23,0.5,"[3291.0559796686493, 32.54586410522461]"
F122013,50,23,0.6,"[3291.0557299221514, 39.07355499267578]"
F122013,50,23,0.7,"[3291.057227055529, 45.56667900085449]"
F122013,50,23,0.8,"[3291.0561129619614, 52.066673040390015]"
F122013,50,23,0.9,"[3291.094060381413, 58.48449969291687]"
F122013,50,23,1.0,"[3291.0893244632725, 64.65453577041626]"
F122013,50,24,0.01,"[3291.413743629604, 0.5795748233795166]"
F122013,50,24,0.1,"[3291.060958653482, 5.7584617137908936]"
F122013,50,24,0.2,"[3291.0663575812587, 11.522590160369873]"
F122013,50,24,0.3,"[3291.059583393739, 17.279497146606445]"
F122013,50,24,0.4,"[3291.055654679136, 23.058976411819458]"
F122013,50,24,0.5,"[3291.0559796686493, 28.825116634368896]"
F122013,50,24,0.6,"[3291.0557299221514, 34.61512517929077]"
F122013,50,24,0.7,"[3291.057227055529, 40.37360763549805]"
F122013,50,24,0.8,"[3291.0561129619614, 46.14367699623108]"
F122013,50,24,0.9,"[3291.094060381413, 51.92524433135986]"
F122013,50,24,1.0,"[3291.0893244632725, 57.7164580821991]"
F122013,50,25,0.01,"[2460.6541115093432, 0.5792965888977051]"
F122013,50,25,0.1,"[2460.449783326745, 5.752171754837036]"
F122013,50,25,0.2,"[2460.4421006417792, 11.507169008255005]"
F122013,50,25,0.3,"[2460.385563598085, 17.262705087661743]"
F122013,50,25,0.4,"[2460.453267283555, 23.04151964187622]"
F122013,50,25,0.5,"[2460.4043870860037, 28.797141790390015]"
F122013,50,25,0.6,"[2460.3969481828426, 34.565335273742676]"
F122013,50,25,0.7,"[2460.386156586952, 40.30095911026001]"
F122013,50,25,0.8,"[2460.453397948515, 46.05409002304077]"
F122013,50,25,0.9,"[2460.3907110515406, 51.822749853134155]"
F122013,50,25,1.0,"[2460.4146399776523, 57.59775137901306]"
F122013,50,26,0.01,"[4261.481565614284, 0.5808169841766357]"
F122013,50,26,0.1,"[4252.087576961277, 5.740458965301514]"
F122013,50,26,0.2,"[4252.087981731934, 11.478958129882812]"
F122013,50,26,0.3,"[4252.306980660651, 17.20981740951538]"
F122013,50,26,0.4,"[4253.614392724568, 22.96623182296753]"
F122013,50,26,0.5,"[4252.093329153201, 28.70461678504944]"
F122013,50,26,0.6,"[4252.183436886704, 34.45481038093567]"
F122013,50,26,0.7,"[4252.088394141975, 40.168994426727295]"
F122013,50,26,0.8,"[4252.086610059198, 45.888028144836426]"
F122013,50,26,0.9,"[4252.08674956433, 51.63348388671875]"
F122013,50,26,1.0,"[4252.086627781313, 57.380024909973145]"
F122013,50,27,0.01,"[4391.163156575704, 0.5797398090362549]"
F122013,50,27,0.1,"[4389.890809756244, 5.778054237365723]"
F122013,50,27,0.2,"[4389.8216998609405, 11.566861867904663]"
F122013,50,27,0.3,"[4389.821458740634, 17.34980320930481]"
F122013,50,27,0.4,"[4389.832149251049, 23.163931846618652]"
F122013,50,27,0.5,"[4389.849984979336, 28.955505847930908]"
F122013,50,27,0.6,"[4389.859626076243, 34.75937271118164]"
F122013,50,27,0.7,"[4389.822379804219, 40.52606272697449]"
F122013,50,27,0.8,"[4389.823056895333, 46.30308437347412]"
F122013,50,27,0.9,"[4389.870722961242, 52.09979200363159]"
F122013,50,27,1.0,"[4389.821491738276, 57.91167092323303]"
F122013,50,28,0.01,"[2800.102503471408, 0.585594654083252]"
F122013,50,28,0.1,"[2799.468056401181, 5.812901973724365]"
F122013,50,28,0.2,"[2799.3401442067616, 11.639538288116455]"
F122013,50,28,0.3,"[2799.3268546382124, 17.437936067581177]"
F122013,50,28,0.4,"[2799.3269444519606, 23.25884699821472]"
F122013,50,28,0.5,"[2799.3274061877432, 29.076810836791992]"
F122013,50,28,0.6,"[2799.359025001594, 34.91396379470825]"
F122013,50,28,0.7,"[2799.3268929106894, 40.715911626815796]"
F122013,50,28,0.8,"[2799.32804774326, 46.51214861869812]"
F122013,50,28,0.9,"[2799.3345210272814, 52.343116760253906]"
F122013,50,28,1.0,"[2799.332926193392, 58.19441485404968]"
F122013,50,29,0.01,"[4737.578685868078, 0.5842931270599365]"
F122013,50,29,0.1,"[4736.733256679221, 5.809936046600342]"
F122013,50,29,0.2,"[4736.4490447679755, 11.631673097610474]"
F122013,50,29,0.3,"[4736.446997251745, 17.437259912490845]"
F122013,50,29,0.4,"[4736.446865154442, 23.244752883911133]"
F122013,50,29,0.5,"[4737.079900307961, 29.032639026641846]"
F122013,50,29,0.6,"[4736.447153562062, 34.83559203147888]"
F122013,50,29,0.7,"[4736.44668889456, 40.63230228424072]"
F122013,50,29,0.8,"[4736.446686064903, 46.43435311317444]"
F122013,50,29,0.9,"[4736.528878475578, 52.240822315216064]"
F122013,50,29,1.0,"[4736.646963089157, 58.0568790435791]"
F122013,50,30,0.01,"[4151.518437523575, 0.5769274234771729]"
F122013,50,30,0.1,"[4088.426297080547, 5.7307679653167725]"
F122013,50,30,0.2,"[4088.4267898203325, 11.46491003036499]"
F122013,50,30,0.3,"[4088.426864793327, 17.193852424621582]"
F122013,50,30,0.4,"[4088.4265511990016, 22.929181814193726]"
F122013,50,30,0.5,"[4088.426299136693, 28.638943910598755]"
F122013,50,30,0.6,"[4088.643625770973, 34.35968828201294]"
F122013,50,30,0.7,"[4088.434759298479, 40.07141733169556]"
F122013,50,30,0.8,"[4088.4546630830337, 45.795183181762695]"
F122013,50,30,0.9,"[4088.4269607889023, 51.526472330093384]"
F122013,50,30,1.0,"[4088.427432343074, 57.263670206069946]"
F122013,50,31,0.01,"[2689.692532929124, 0.5813167095184326]"
F122013,50,31,0.1,"[2689.3480656150105, 5.779604196548462]"
F122013,50,31,0.2,"[2689.3421024455356, 11.574135541915894]"
F122013,50,31,0.3,"[2689.3410126116196, 17.36374855041504]"
F122013,50,31,0.4,"[2689.3405982024433, 23.148722887039185]"
F122013,50,31,0.5,"[2689.360922329787, 28.91713261604309]"
F122013,50,31,0.6,"[2689.3643402748526, 34.712637186050415]"
F122013,50,31,0.7,"[2689.3431637580684, 40.490068674087524]"
F122013,50,31,0.8,"[2689.3743239067876, 46.28341794013977]"
F122013,50,31,0.9,"[2689.34805086437, 52.06238794326782]"
F122013,50,31,1.0,"[2689.451532952009, 57.85260081291199]"
F122013,50,32,0.01,"[2952.0061012120127, 0.583143949508667]"
F122013,50,32,0.1,"[2951.7499943479697, 5.787152528762817]"
F122013,50,32,0.2,"[2951.72705533943, 11.58250117301941]"
F122013,50,32,0.3,"[2951.7395409531905, 17.365888118743896]"
F122013,50,32,0.4,"[2951.7384613157187, 23.169255018234253]"
F122013,50,32,0.5,"[2951.7560103655355, 28.959784030914307]"
F122013,50,32,0.6,"[2951.7247932641358, 34.76485776901245]"
F122013,50,32,0.7,"[2951.7292042913186, 40.541120529174805]"
F122013,50,32,0.8,"[2951.7283376397318, 46.32603931427002]"
F122013,50,32,0.9,"[2951.7324752078885, 52.12972927093506]"
F122013,50,32,1.0,"[2951.727081647394, 57.94561696052551]"
F122013,50,33,0.01,"[2930.467913684677, 0.5839848518371582]"
F122013,50,33,0.1,"[2929.9003924915546, 5.792942762374878]"
F122013,50,33,0.2,"[2930.0901744387197, 11.60945463180542]"
F122013,50,33,0.3,"[2929.900537514587, 17.42348027229309]"
F122013,50,33,0.4,"[2929.9388397457333, 23.246902227401733]"
F122013,50,33,0.5,"[2929.9815516585304, 29.050490140914917]"
F122013,50,33,0.6,"[2929.906752802306, 34.880117416381836]"
F122013,50,33,0.7,"[2929.900661874975, 40.673582792282104]"
F122013,50,33,0.8,"[2929.903910989654, 46.47551441192627]"
F122013,50,33,0.9,"[2929.904267309124, 52.27757239341736]"
F122013,50,33,1.0,"[2929.9404272052743, 58.10159730911255]"
F122013,50,34,0.01,"[3335.223607171431, 0.6569106578826904]"
F122013,50,34,0.1,"[3333.7524079413174, 5.875691890716553]"
F122013,50,34,0.2,"[3333.7515512401674, 11.67111611366272]"
F122013,50,34,0.3,"[3333.7505773320827, 17.48208975791931]"
F122013,50,34,0.4,"[3334.07013477538, 23.311704874038696]"
F122013,50,34,0.5,"[3333.7614077025682, 29.121164083480835]"
F122013,50,34,0.6,"[3333.7989953550923, 34.940290212631226]"
F122013,50,34,0.7,"[3333.747879074713, 40.7287278175354]"
F122013,50,34,0.8,"[3333.748352390319, 46.5285427570343]"
F122013,50,34,0.9,"[3333.7478372755927, 52.32830858230591]"
F122013,50,34,1.0,"[3333.752291743324, 58.14003920555115]"
F122013,50,35,0.01,"[6576.288260750999, 0.5815243721008301]"
F122013,50,35,0.1,"[6569.376910240486, 5.7915425300598145]"
F122013,50,35,0.2,"[6569.706960868605, 11.579724073410034]"
F122013,50,35,0.3,"[6569.179720858655, 17.383259534835815]"
F122013,50,35,0.4,"[6569.204813942811, 23.20280647277832]"
F122013,50,35,0.5,"[6569.174249005061, 29.0075364112854]"
F122013,50,35,0.6,"[6569.16903223906, 34.82080006599426]"
F122013,50,35,0.7,"[6569.169872564473, 40.603371143341064]"
F122013,50,35,0.8,"[6569.178181355923, 46.39589738845825]"
F122013,50,35,0.9,"[6569.176509916758, 52.191784381866455]"
F122013,50,35,1.0,"[6569.352235556002, 57.998826026916504]"
F122013,50,36,0.01,"[4939.732556910227, 0.5805685520172119]"
F122013,50,36,0.1,"[4934.1363120276965, 5.751628160476685]"
F122013,50,36,0.2,"[4934.170695395132, 11.5236337184906]"
F122013,50,36,0.3,"[4934.227717253795, 17.29188847541809]"
F122013,50,36,0.4,"[4934.143419925309, 23.068623542785645]"
F122013,50,36,0.5,"[4934.166571637611, 28.83578133583069]"
F122013,50,36,0.6,"[4934.183013963357, 34.62480020523071]"
F122013,50,36,0.7,"[4934.197061830323, 40.37615132331848]"
F122013,50,36,0.8,"[4934.135575226437, 46.13701248168945]"
F122013,50,36,0.9,"[4934.133405025594, 51.897401571273804]"
F122013,50,36,1.0,"[4934.161066679919, 57.6809778213501]"
F122013,50,37,0.01,"[2117.2913350611284, 0.5824472904205322]"
F122013,50,37,0.1,"[2117.181788120373, 5.781907558441162]"
F122013,50,37,0.2,"[2117.1791084442066, 11.589419841766357]"
F122013,50,37,0.3,"[2117.1836001984634, 17.39689040184021]"
F122013,50,37,0.4,"[2117.180894892814, 23.213815689086914]"
F122013,50,37,0.5,"[2117.188188033574, 29.01602053642273]"
F122013,50,37,0.6,"[2117.1796284968946, 34.839248180389404]"
F122013,50,37,0.7,"[2117.1829820692656, 40.6280837059021]"
F122013,50,37,0.8,"[2117.1813226511226, 46.42515301704407]"
F122013,50,37,0.9,"[2117.18432308477, 52.2237491607666]"
F122013,50,37,1.0,"[2117.181609842147, 58.04316210746765]"
F122013,50,38,0.01,"[4567.864620426, 0.5958507061004639]"
F122013,50,38,0.1,"[4567.805547927677, 5.767406463623047]"
F122013,50,38,0.2,"[4567.819318526964, 11.522770881652832]"
F122013,50,38,0.3,"[4567.884036734815, 17.267988920211792]"
F122013,50,38,0.4,"[4567.94005492347, 23.0389564037323]"
F122013,50,38,0.5,"[4567.846002431443, 28.79328203201294]"
F122013,50,38,0.6,"[4567.805775390686, 34.55933856964111]"
F122013,50,38,0.7,"[4567.81214740216, 40.29591226577759]"
F122013,50,38,0.8,"[4567.822961214322, 46.04180145263672]"
F122013,50,38,0.9,"[4567.807815571924, 51.80045008659363]"
F122013,50,38,1.0,"[4567.810379973493, 57.57883620262146]"
F122013,50,39,0.01,"[4415.321126861152, 0.578460693359375]"
F122013,50,39,0.1,"[4409.945020911268, 5.726097822189331]"
F122013,50,39,0.2,"[4410.036180267884, 11.454039573669434]"
F122013,50,39,0.3,"[4409.947570731766, 17.179614782333374]"
F122013,50,39,0.4,"[4410.011342659346, 22.92978858947754]"
F122013,50,39,0.5,"[4409.944862141891, 28.659952640533447]"
F122013,50,39,0.6,"[4409.944583429923, 34.402235984802246]"
F122013,50,39,0.7,"[4409.950382046929, 40.11141490936279]"
F122013,50,39,0.8,"[4409.957483097305, 45.827718019485474]"
F122013,50,39,0.9,"[4409.946681750961, 51.56337332725525]"
F122013,50,39,1.0,"[4409.981966050568, 57.31170606613159]"
F122013,50,40,0.01,"[3870.445617862167, 0.5854604244232178]"
F122013,50,40,0.1,"[3868.82661074739, 5.785130500793457]"
F122013,50,40,0.2,"[3867.963898829966, 11.561888456344604]"
F122013,50,40,0.3,"[3868.0020288271353, 17.33891749382019]"
F122013,50,40,0.4,"[3867.9660329041917, 23.135306119918823]"
F122013,50,40,0.5,"[3867.963951664878, 28.911644220352173]"
F122013,50,40,0.6,"[3867.965111941632, 34.70798468589783]"
F122013,50,40,0.7,"[3867.9638491085957, 40.46818566322327]"
F122013,50,40,0.8,"[3868.024279954522, 46.24120235443115]"
F122013,50,40,0.9,"[3867.968208748194, 52.03027009963989]"
F122013,50,40,1.0,"[3867.9661811384185, 57.83052635192871]"
F122013,50,41,0.01,"[3197.0036084493017, 0.6417782306671143]"
F122013,50,41,0.1,"[3196.55742668158, 5.833528280258179]"
F122013,50,41,0.2,"[3196.631710600009, 11.6047945022583]"
F122013,50,41,0.3,"[3196.557133696157, 17.37252163887024]"
F122013,50,41,0.4,"[3196.557001348975, 23.161848306655884]"
F122013,50,41,0.5,"[3196.725245759633, 28.937280654907227]"
F122013,50,41,0.6,"[3196.569040828817, 34.72461557388306]"
F122013,50,41,0.7,"[3196.5560728625883, 40.47514271736145]"
F122013,50,41,0.8,"[3196.5924681791334, 46.23421311378479]"
F122013,50,41,0.9,"[3196.556373431556, 52.006067514419556]"
F122013,50,41,1.0,"[3196.556636118634, 57.79585838317871]"
F122013,50,42,0.01,"[2569.6194579275816, 0.649604082107544]"
F122013,50,42,0.1,"[2569.4254213086533, 5.791150808334351]"
F122013,50,42,0.2,"[2569.427162934857, 11.506287574768066]"
F122013,50,42,0.3,"[2569.423013980657, 17.217546939849854]"
F122013,50,42,0.4,"[2569.423452890296, 22.95097017288208]"
F122013,50,42,0.5,"[2569.4857939576286, 28.672592163085938]"
F122013,50,42,0.6,"[2569.4394053162714, 34.40432000160217]"
F122013,50,42,0.7,"[2569.5317662156435, 40.10082697868347]"
F122013,50,42,0.8,"[2569.4227660457677, 45.804767370224]"
F122013,50,42,0.9,"[2569.422831689462, 51.52336287498474]"
F122013,50,42,1.0,"[2569.6264528086185, 57.25740933418274]"
F122013,50,43,0.01,"[3386.881011604191, 0.587167501449585]"
F122013,50,43,0.1,"[3383.495939677965, 5.8043928146362305]"
F122013,50,43,0.2,"[3383.4612016493784, 11.593024015426636]"
F122013,50,43,0.3,"[3383.4723549598175, 17.399717092514038]"
F122013,50,43,0.4,"[3383.551582181661, 23.220677137374878]"
F122013,50,43,0.5,"[3383.4609923082858, 29.023279666900635]"
F122013,50,43,0.6,"[3383.4610098003855, 34.83303213119507]"
F122013,50,43,0.7,"[3383.632105409748, 40.61095690727234]"
F122013,50,43,0.8,"[3383.4661146921876, 46.405823707580566]"
F122013,50,43,0.9,"[3383.46089532707, 52.19682216644287]"
F122013,50,43,1.0,"[3383.4725868578184, 58.0025577545166]"
F122013,50,44,0.01,"[5853.621955784016, 0.5972900390625]"
F122013,50,44,0.1,"[5838.1690591394545, 5.825077772140503]"
F122013,50,44,0.2,"[5838.1678217747385, 11.622859477996826]"
F122013,50,44,0.3,"[5839.358060889998, 17.42930245399475]"
F122013,50,44,0.4,"[5838.167781716251, 23.249150276184082]"
F122013,50,44,0.5,"[5838.168350055435, 29.056421279907227]"
F122013,50,44,0.6,"[5838.226941515476, 34.872504472732544]"
F122013,50,44,0.7,"[5838.172746262074, 40.658857583999634]"
F122013,50,44,0.8,"[5838.478633751734, 46.45752429962158]"
F122013,50,44,0.9,"[5838.167935118956, 52.25151300430298]"
F122013,50,44,1.0,"[5838.204726259625, 58.06454348564148]"
F122013,50,45,0.01,"[5363.28892991559, 0.5967421531677246]"
F122013,50,45,0.1,"[5040.900536100476, 5.794058084487915]"
F122013,50,45,0.2,"[5040.798364928053, 11.587058067321777]"
F122013,50,45,0.3,"[5040.798339990219, 17.378098249435425]"
F122013,50,45,0.4,"[5040.820482828999, 23.17801022529602]"
F122013,50,45,0.5,"[5040.798653360082, 28.965704679489136]"
F122013,50,45,0.6,"[5040.79878250097, 34.77738356590271]"
F122013,50,45,0.7,"[5040.844793718944, 40.55412244796753]"
F122013,50,45,0.8,"[5040.798290339891, 46.34015202522278]"
F122013,50,45,0.9,"[5040.883004583844, 52.13046622276306]"
F122013,50,45,1.0,"[5040.799983661048, 57.947574853897095]"
F122013,50,46,0.01,"[4219.131682335323, 0.636498212814331]"
F122013,50,46,0.1,"[4218.379265287493, 5.79060435295105]"
F122013,50,46,0.2,"[4218.425715996036, 11.514422178268433]"
F122013,50,46,0.3,"[4218.350621208274, 17.246931552886963]"
F122013,50,46,0.4,"[4218.350440999386, 22.99050498008728]"
F122013,50,46,0.5,"[4218.367898532134, 28.72251319885254]"
F122013,50,46,0.6,"[4218.373810220102, 34.47627663612366]"
F122013,50,46,0.7,"[4218.351775545603, 40.18817901611328]"
F122013,50,46,0.8,"[4218.351925275701, 45.9065055847168]"
F122013,50,46,0.9,"[4218.384767971643, 51.64554572105408]"
F122013,50,46,1.0,"[4218.351250112332, 57.39391851425171]"
F122013,50,47,0.01,"[3465.217420204054, 0.6008462905883789]"
F122013,50,47,0.1,"[3465.1608140736594, 5.822963237762451]"
F122013,50,47,0.2,"[3465.169128746093, 11.635920286178589]"
F122013,50,47,0.3,"[3465.189712116956, 17.425060749053955]"
F122013,50,47,0.4,"[3465.1592096228687, 23.239559412002563]"
F122013,50,47,0.5,"[3465.157736917404, 29.04947519302368]"
F122013,50,47,0.6,"[3465.158598037813, 34.87120842933655]"
F122013,50,47,0.7,"[3465.157257674872, 40.6596953868866]"
F122013,50,47,0.8,"[3465.1585526651456, 46.44457197189331]"
F122013,50,47,0.9,"[3465.162373719267, 52.26238775253296]"
F122013,50,47,1.0,"[3465.1582673310863, 58.0875198841095]"
F122013,50,48,0.01,"[2670.331211363762, 0.5779275894165039]"
F122013,50,48,0.1,"[2669.2789645232456, 5.706981182098389]"
F122013,50,48,0.2,"[2669.2846592357305, 11.451781749725342]"
F122013,50,48,0.3,"[2669.278634237395, 17.15268087387085]"
F122013,50,48,0.4,"[2669.2843948013915, 22.863580465316772]"
F122013,50,48,0.5,"[2669.282477239871, 28.596115589141846]"
F122013,50,48,0.6,"[2669.2786607397516, 34.29915976524353]"
F122013,50,48,0.7,"[2669.303975175076, 39.99936580657959]"
F122013,50,48,0.8,"[2669.2921367272797, 45.700419187545776]"
F122013,50,48,0.9,"[2669.3338423745677, 51.39463210105896]"
F122013,50,48,1.0,"[2669.287978845676, 57.09405994415283]"
F122013,50,49,0.01,"[5628.190681907159, 0.5791540145874023]"
F122013,50,49,0.1,"[5627.859725240151, 5.738307952880859]"
