function,dimension,run,checkpoint,error
F232013,50,12,0.1,"[13757.405347971502, 28.860406637191772]"
F232013,50,12,0.2,"[13704.51484591781, 57.64332914352417]"
F232013,50,12,0.3,"[13701.181598409814, 86.41082501411438]"
F232013,50,12,0.4,"[13700.534060024764, 115.13530349731445]"
F232013,50,12,0.5,"[13693.612572958677, 143.82463717460632]"
F232013,50,12,0.6,"[13761.540516620771, 172.5634171962738]"
F232013,50,12,0.7,"[13702.365470531564, 201.2495985031128]"
F232013,50,12,0.8,"[13699.159216131526, 230.02357935905457]"
F232013,50,12,0.9,"[13697.461740246827, 258.8348755836487]"
F232013,50,12,1.0,"[13692.581677429935, 287.65385246276855]"
F232013,50,13,0.01,"[12131.259874203279, 2.9151244163513184]"
F232013,50,13,0.1,"[12108.665979962083, 28.85072350502014]"
F232013,50,13,0.2,"[12102.507728086244, 57.64256811141968]"
F232013,50,13,0.3,"[12106.973173171009, 86.39288234710693]"
F232013,50,13,0.4,"[12115.326275292098, 115.15602660179138]"
F232013,50,13,0.5,"[12112.208334268567, 143.90586876869202]"
F232013,50,13,0.6,"[12113.027420808525, 172.69476532936096]"
F232013,50,13,0.7,"[12104.596116029383, 201.4489676952362]"
F232013,50,13,0.8,"[12114.087538296528, 230.30756497383118]"
F232013,50,13,0.9,"[12111.520516237239, 259.1867458820343]"
F232013,50,13,1.0,"[12139.873631196668, 288.1655101776123]"
F232013,50,14,0.01,"[14030.01118872365, 2.8906898498535156]"
F232013,50,14,0.1,"[13794.3029938229, 28.702712059020996]"
F232013,50,14,0.2,"[13708.48924267397, 57.33938264846802]"
F232013,50,14,0.3,"[13787.800518021371, 85.96543192863464]"
F232013,50,14,0.4,"[13789.382468265536, 114.6580502986908]"
F232013,50,14,0.5,"[13793.59827457426, 143.26876735687256]"
F232013,50,14,0.6,"[13879.920785487211, 171.87091374397278]"
F232013,50,14,0.7,"[13786.566100338423, 200.42079973220825]"
F232013,50,14,0.8,"[13787.286234937272, 229.14851331710815]"
F232013,50,14,0.9,"[13869.082995762892, 257.8413014411926]"
F232013,50,14,1.0,"[13788.548998265796, 286.5804708003998]"
F232013,50,15,0.01,"[11714.76669799133, 2.903491258621216]"
F232013,50,15,0.1,"[11457.595415130703, 28.719548225402832]"
F232013,50,15,0.2,"[11458.646724749222, 57.430015087127686]"
F232013,50,15,0.3,"[11467.632430738748, 86.06854009628296]"
F232013,50,15,0.4,"[11458.776177074249, 114.7565426826477]"
F232013,50,15,0.5,"[11459.846177923768, 143.4056007862091]"
F232013,50,15,0.6,"[11455.586416590048, 172.14794373512268]"
F232013,50,15,0.7,"[11450.258522049302, 200.82513451576233]"
F232013,50,15,0.8,"[11453.377351574458, 229.82872462272644]"
F232013,50,15,0.9,"[11459.927604672237, 258.5419251918793]"
F232013,50,15,1.0,"[11333.675885423101, 287.3549048900604]"
F232013,50,16,0.01,"[10762.202726575058, 2.896510362625122]"
F232013,50,16,0.1,"[10691.60780047426, 28.61868190765381]"
F232013,50,16,0.2,"[10691.810047488194, 57.18594217300415]"
F232013,50,16,0.3,"[10691.592903251612, 85.72180843353271]"
F232013,50,16,0.4,"[10691.51682989499, 114.34425067901611]"
F232013,50,16,0.5,"[10691.505782579949, 142.90321016311646]"
F232013,50,16,0.6,"[10692.317763944946, 171.50523138046265]"
F232013,50,16,0.7,"[10691.51313358001, 200.06158590316772]"
F232013,50,16,0.8,"[10691.734174114035, 228.78408980369568]"
F232013,50,16,0.9,"[10691.485579473916, 257.4261951446533]"
F232013,50,16,1.0,"[10691.519332822376, 286.178742647171]"
F232013,50,17,0.01,"[12517.94944975745, 2.9316062927246094]"
F232013,50,17,0.1,"[12398.804451206332, 29.026313304901123]"
F232013,50,17,0.2,"[12508.147676022389, 57.98658609390259]"
F232013,50,17,0.3,"[12518.073000148834, 86.90806603431702]"
F232013,50,17,0.4,"[12387.634024348796, 115.85058045387268]"
F232013,50,17,0.5,"[12516.131476267452, 144.76185250282288]"
F232013,50,17,0.6,"[12511.145480804205, 173.7149043083191]"
F232013,50,17,0.7,"[12514.767117489559, 202.6386203765869]"
F232013,50,17,0.8,"[12390.916790567373, 231.6517152786255]"
F232013,50,17,0.9,"[12402.044035773122, 260.7188329696655]"
F232013,50,17,1.0,"[12518.137711844998, 289.8803873062134]"
F232013,50,18,0.01,"[12775.857008667925, 2.9095051288604736]"
F232013,50,18,0.1,"[12585.370081213292, 28.811787128448486]"
F232013,50,18,0.2,"[12566.897109304376, 57.583659172058105]"
F232013,50,18,0.3,"[12636.904202543974, 86.32347083091736]"
F232013,50,18,0.4,"[12563.232175957952, 115.08850240707397]"
F232013,50,18,0.5,"[12583.096824140133, 143.8035945892334]"
F232013,50,18,0.6,"[12653.158339231224, 172.56423377990723]"
F232013,50,18,0.7,"[12562.623032475187, 201.2823965549469]"
F232013,50,18,0.8,"[12559.916658129858, 230.1221559047699]"
F232013,50,18,0.9,"[12565.661595442143, 258.9615640640259]"
F232013,50,18,1.0,"[12558.79032406353, 287.9333953857422]"
F232013,50,19,0.01,"[15195.71894114838, 2.9234094619750977]"
F232013,50,19,0.1,"[14708.32583197814, 28.85597848892212]"
F232013,50,19,0.2,"[14622.497320759821, 57.66560935974121]"
F232013,50,19,0.3,"[14639.663611114001, 86.43903398513794]"
F232013,50,19,0.4,"[14705.971633618421, 115.24376058578491]"
F232013,50,19,0.5,"[14628.01079770859, 144.0231475830078]"
F232013,50,19,0.6,"[14708.761332671707, 172.8553545475006]"
F232013,50,19,0.7,"[14621.51382121447, 201.66855359077454]"
F232013,50,19,0.8,"[14628.12628128989, 230.5407371520996]"
F232013,50,19,0.9,"[14705.913470357416, 259.4424047470093]"
F232013,50,19,1.0,"[14704.28604382881, 288.45010590553284]"
F232013,50,20,0.01,"[11308.710472304501, 2.8870584964752197]"
F232013,50,20,0.1,"[11318.6870439856, 28.704108715057373]"
F232013,50,20,0.2,"[11306.802586425272, 57.29544925689697]"
F232013,50,20,0.3,"[11297.374735530026, 85.86996459960938]"
F232013,50,20,0.4,"[11321.891670158775, 114.42705035209656]"
F232013,50,20,0.5,"[11318.68866726092, 142.95301389694214]"
F232013,50,20,0.6,"[11306.802584061643, 171.51603388786316]"
F232013,50,20,0.7,"[11297.374743102715, 200.0396227836609]"
F232013,50,20,0.8,"[11321.891668599472, 228.64936447143555]"
F232013,50,20,0.9,"[11318.68866698676, 257.2896718978882]"
F232013,50,20,1.0,"[11306.802591279096, 286.0015389919281]"
F232013,50,21,0.01,"[11753.733029629311, 2.8814547061920166]"
F232013,50,21,0.1,"[11500.552596297068, 28.560624599456787]"
F232013,50,21,0.2,"[11510.104337488643, 57.01838183403015]"
F232013,50,21,0.3,"[11532.399213081846, 85.4555983543396]"
F232013,50,21,0.4,"[11528.888874027727, 113.94134092330933]"
F232013,50,21,0.5,"[11512.982253073413, 142.37967228889465]"
F232013,50,21,0.6,"[11522.529863431291, 170.84405183792114]"
F232013,50,21,0.7,"[11528.239139984958, 199.27934288978577]"
F232013,50,21,0.8,"[11515.854553297986, 227.79049062728882]"
F232013,50,21,0.9,"[11527.817746735804, 256.33959889411926]"
F232013,50,21,1.0,"[11520.904858826227, 284.9569568634033]"
F232013,50,22,0.01,"[11673.481870599826, 2.8995158672332764]"
F232013,50,22,0.1,"[11652.116811075342, 28.736255407333374]"
F232013,50,22,0.2,"[11653.696458498243, 57.43484401702881]"
F232013,50,22,0.3,"[11545.001028673316, 86.13281059265137]"
F232013,50,22,0.4,"[11652.247279277186, 114.85282635688782]"
F232013,50,22,0.5,"[11655.877010227918, 143.53661513328552]"
F232013,50,22,0.6,"[11654.010934120197, 172.24600911140442]"
F232013,50,22,0.7,"[11652.121461901497, 200.92711806297302]"
F232013,50,22,0.8,"[11653.69646316472, 229.6836507320404]"
F232013,50,22,0.9,"[11545.001020724727, 258.47263741493225]"
F232013,50,22,1.0,"[11652.247279879604, 287.33566331863403]"
F232013,50,23,0.01,"[14654.943293134911, 2.9254655838012695]"
F232013,50,23,0.1,"[14217.68911325278, 28.983041763305664]"
F232013,50,23,0.2,"[14232.986904457855, 57.899620056152344]"
F232013,50,23,0.3,"[14128.966101065416, 86.79271149635315]"
F232013,50,23,0.4,"[14126.54306042285, 115.71685481071472]"
F232013,50,23,0.5,"[14222.528088113799, 144.60316801071167]"
F232013,50,23,0.6,"[14149.65867057319, 173.5035903453827]"
F232013,50,23,0.7,"[14133.881192598996, 202.37299704551697]"
F232013,50,23,0.8,"[14236.586027320303, 231.34078645706177]"
F232013,50,23,0.9,"[14141.435487549017, 260.3251507282257]"
F232013,50,23,1.0,"[14157.849878641455, 289.37405371665955]"
F232013,50,24,0.01,"[9062.054691157173, 2.93295955657959]"
F232013,50,24,0.1,"[9012.22197404525, 29.218578577041626]"
F232013,50,24,0.2,"[9016.913027345794, 58.19289445877075]"
F232013,50,24,0.3,"[9009.719678941918, 87.1450343132019]"
F232013,50,24,0.4,"[9001.248680809824, 116.13498616218567]"
F232013,50,24,0.5,"[9036.546825811205, 145.09787893295288]"
F232013,50,24,0.6,"[9014.411595718217, 174.098539352417]"
F232013,50,24,0.7,"[9016.75293399613, 203.07511162757874]"
F232013,50,24,0.8,"[8998.63047260388, 232.11839985847473]"
F232013,50,24,0.9,"[9005.641780350954, 261.19115233421326]"
F232013,50,24,1.0,"[9011.816301628984, 290.3418068885803]"
F232013,50,25,0.01,"[12128.08114638171, 2.9245412349700928]"
F232013,50,25,0.1,"[11796.30796923986, 28.962795734405518]"
F232013,50,25,0.2,"[11789.197584692116, 57.89642381668091]"
F232013,50,25,0.3,"[11797.78154268545, 86.80822372436523]"
F232013,50,25,0.4,"[11776.727220372684, 115.75483727455139]"
F232013,50,25,0.5,"[11793.346498906507, 144.67417526245117]"
F232013,50,25,0.6,"[11799.583662892566, 173.63493084907532]"
F232013,50,25,0.7,"[11785.825871432582, 202.5552794933319]"
F232013,50,25,0.8,"[11798.571512868428, 231.54545664787292]"
F232013,50,25,0.9,"[11788.384506093926, 260.5707964897156]"
F232013,50,25,1.0,"[11806.234054430017, 289.7201130390167]"
F232013,50,26,0.01,"[13837.570498006939, 2.92060923576355]"
F232013,50,26,0.1,"[13600.671009751499, 28.91819977760315]"
F232013,50,26,0.2,"[13518.503119971754, 57.786667823791504]"
F232013,50,26,0.3,"[13663.089532084165, 86.61166954040527]"
F232013,50,26,0.4,"[13611.480152481317, 115.51999235153198]"
F232013,50,26,0.5,"[13579.190073608132, 144.3955807685852]"
F232013,50,26,0.6,"[13583.67096456966, 173.35113501548767]"
F232013,50,26,0.7,"[13574.328892715412, 202.22808647155762]"
F232013,50,26,0.8,"[13594.533718025723, 231.24381637573242]"
F232013,50,26,0.9,"[13532.377819223859, 260.2340705394745]"
F232013,50,26,1.0,"[13604.914619459105, 289.3408784866333]"
F232013,50,27,0.01,"[12888.505987480736, 2.927891731262207]"
F232013,50,27,0.1,"[12718.831177908467, 28.902684688568115]"
F232013,50,27,0.2,"[12598.449262576785, 57.76244592666626]"
F232013,50,27,0.3,"[12652.201597353756, 86.5744526386261]"
F232013,50,27,0.4,"[12652.853842189956, 115.47696661949158]"
F232013,50,27,0.5,"[12601.003408793415, 144.3677260875702]"
F232013,50,27,0.6,"[12654.058428662165, 173.30029225349426]"
F232013,50,27,0.7,"[12653.987876498277, 202.1865303516388]"
F232013,50,27,0.8,"[12595.768131510758, 231.15753817558289]"
F232013,50,27,0.9,"[12654.194327251978, 260.1662812232971]"
F232013,50,27,1.0,"[12654.354090646117, 289.2404224872589]"
F232013,50,28,0.01,"[14334.208173237976, 2.9413440227508545]"
F232013,50,28,0.1,"[14105.700930210176, 29.124720096588135]"
F232013,50,28,0.2,"[14016.581790105365, 58.1959331035614]"
F232013,50,28,0.3,"[14013.369756824228, 87.24046015739441]"
F232013,50,28,0.4,"[14165.78497009628, 116.33320116996765]"
F232013,50,28,0.5,"[13947.134882666465, 145.38880705833435]"
F232013,50,28,0.6,"[14105.769704003143, 174.46827673912048]"
F232013,50,28,0.7,"[14021.089252652006, 203.5110309123993]"
F232013,50,28,0.8,"[14109.682351645492, 232.62371850013733]"
F232013,50,28,0.9,"[14024.760484687524, 261.7477960586548]"
F232013,50,28,1.0,"[14021.699859117794, 290.940336227417]"
F232013,50,29,0.01,"[13565.508221348486, 2.9380910396575928]"
F232013,50,29,0.1,"[13479.450138897553, 29.110361337661743]"
F232013,50,29,0.2,"[13530.38863962673, 58.18130826950073]"
F232013,50,29,0.3,"[13530.727245957194, 87.1959342956543]"
F232013,50,29,0.4,"[13550.133235369183, 116.25267124176025]"
F232013,50,29,0.5,"[13525.92493149848, 145.2872805595398]"
F232013,50,29,0.6,"[13536.149848537183, 174.3631932735443]"
F232013,50,29,0.7,"[13549.362452553385, 203.38518500328064]"
F232013,50,29,0.8,"[13633.133172374184, 232.50474071502686]"
F232013,50,29,0.9,"[13508.922559697196, 261.66066312789917]"
F232013,50,29,1.0,"[13452.902784189831, 290.836638212204]"
F232013,50,30,0.01,"[13799.630046165174, 2.958540916442871]"
F232013,50,30,0.1,"[13423.440409093357, 29.092478036880493]"
F232013,50,30,0.2,"[13530.744324424926, 58.1115779876709]"
F232013,50,30,0.3,"[13449.695328771817, 87.11181426048279]"
F232013,50,30,0.4,"[13521.19517203248, 116.13772106170654]"
F232013,50,30,0.5,"[13542.627019551055, 145.13905477523804]"
F232013,50,30,0.6,"[13536.906667237887, 174.18862867355347]"
F232013,50,30,0.7,"[13529.994667885854, 203.18710160255432]"
F232013,50,30,0.8,"[13521.642866188891, 232.25040984153748]"
F232013,50,30,0.9,"[13498.08461581672, 261.34511947631836]"
F232013,50,30,1.0,"[13530.719189755904, 290.54791712760925]"
F232013,50,31,0.01,"[12203.074517957177, 2.933432102203369]"
F232013,50,31,0.1,"[12079.354571523021, 28.99559473991394]"
F232013,50,31,0.2,"[12079.017388547067, 57.92401051521301]"
F232013,50,31,0.3,"[12076.51093907218, 86.8206467628479]"
F232013,50,31,0.4,"[12081.279986994346, 115.76008415222168]"
F232013,50,31,0.5,"[12079.03328251082, 144.67966389656067]"
F232013,50,31,0.6,"[12079.94384684399, 173.65251636505127]"
F232013,50,31,0.7,"[12076.921109466293, 202.60581755638123]"
F232013,50,31,0.8,"[12081.515791578455, 231.6973431110382]"
F232013,50,31,0.9,"[12079.33257950396, 260.82821345329285]"
F232013,50,31,1.0,"[12078.852807472596, 290.02286100387573]"
F232013,50,32,0.01,"[14296.788055344286, 2.9638774394989014]"
F232013,50,32,0.1,"[14151.844183320274, 29.127909183502197]"
F232013,50,32,0.2,"[14154.856830008835, 58.166157245635986]"
F232013,50,32,0.3,"[14157.821606115916, 87.17101073265076]"
F232013,50,32,0.4,"[14158.221118815263, 116.20143413543701]"
F232013,50,32,0.5,"[14153.22915911087, 145.22238039970398]"
F232013,50,32,0.6,"[14150.841880859156, 174.27534127235413]"
F232013,50,32,0.7,"[14095.607926240436, 203.29921960830688]"
F232013,50,32,0.8,"[14094.711514990304, 232.38756012916565]"
F232013,50,32,0.9,"[14152.295998427211, 261.5044162273407]"
F232013,50,32,1.0,"[14089.848109404003, 290.71084451675415]"
F232013,50,33,0.01,"[13288.844190876776, 2.9576172828674316]"
F232013,50,33,0.1,"[13159.608438858222, 29.1048686504364]"
F232013,50,33,0.2,"[13153.010393697892, 58.15166473388672]"
F232013,50,33,0.3,"[13160.377510717099, 87.15478873252869]"
F232013,50,33,0.4,"[13108.382321941532, 116.20886492729187]"
F232013,50,33,0.5,"[13120.01909272243, 145.23331689834595]"
F232013,50,33,0.6,"[13161.616900048324, 174.289288520813]"
F232013,50,33,0.7,"[13176.162548069873, 203.30488276481628]"
F232013,50,33,0.8,"[13147.838080773308, 232.3989326953888]"
F232013,50,33,0.9,"[13114.682750187221, 261.5152950286865]"
F232013,50,33,1.0,"[13147.0131226475, 290.72935461997986]"
F232013,50,34,0.01,"[15227.344101671071, 2.9704692363739014]"
F232013,50,34,0.1,"[14927.456376372544, 29.287963390350342]"
F232013,50,34,0.2,"[15042.94014714536, 58.53515648841858]"
F232013,50,34,0.3,"[15107.893247108213, 87.75856137275696]"
F232013,50,34,0.4,"[15118.77761657563, 117.0118772983551]"
F232013,50,34,0.5,"[15050.92628252407, 146.2546420097351]"
F232013,50,34,0.6,"[15112.638287764621, 175.50660800933838]"
F232013,50,34,0.7,"[14994.167230252691, 204.72174644470215]"
F232013,50,34,0.8,"[15105.097008311635, 234.0194489955902]"
F232013,50,34,0.9,"[14916.914554828661, 263.35714077949524]"
F232013,50,34,1.0,"[15104.957556604159, 292.7680320739746]"
F232013,50,35,0.01,"[13564.884896660453, 2.9743738174438477]"
F232013,50,35,0.1,"[13123.864740078609, 29.284751176834106]"
F232013,50,35,0.2,"[13029.437128192141, 58.53700828552246]"
F232013,50,35,0.3,"[13129.802921331211, 87.74370646476746]"
F232013,50,35,0.4,"[13113.919080905285, 116.9616277217865]"
F232013,50,35,0.5,"[13024.941366129824, 146.15165996551514]"
F232013,50,35,0.6,"[13053.050012203947, 175.38957262039185]"
F232013,50,35,0.7,"[13017.540100641203, 204.63067436218262]"
F232013,50,35,0.8,"[13119.732450469362, 233.9312834739685]"
F232013,50,35,0.9,"[13033.731379516254, 263.26593232154846]"
F232013,50,35,1.0,"[13036.677344761063, 292.6667037010193]"
F232013,50,36,0.01,"[12326.987065856521, 3.2029011249542236]"
F232013,50,36,0.1,"[11926.567922932694, 31.836965322494507]"
F232013,50,36,0.2,"[11925.475300769514, 63.49384784698486]"
F232013,50,36,0.3,"[11926.946836827074, 95.11865997314453]"
F232013,50,36,0.4,"[11919.144775918094, 126.78831243515015]"
F232013,50,36,0.5,"[11931.324073183887, 158.43402457237244]"
F232013,50,36,0.6,"[11928.438286627239, 190.11349248886108]"
F232013,50,36,0.7,"[11930.837578739904, 221.75128436088562]"
F232013,50,36,0.8,"[11945.421749562262, 253.47171688079834]"
F232013,50,36,0.9,"[11932.126081989878, 285.26456212997437]"
F232013,50,36,1.0,"[11936.534613976528, 317.03449964523315]"
F232013,50,37,0.01,"[12534.243320986976, 2.9588687419891357]"
F232013,50,37,0.1,"[12398.350505718725, 29.334349632263184]"
F232013,50,37,0.2,"[12437.648258138637, 58.546736001968384]"
F232013,50,37,0.3,"[12408.109327372136, 87.70677375793457]"
F232013,50,37,0.4,"[12406.7197410796, 116.9062294960022]"
F232013,50,37,0.5,"[12397.56481469343, 146.0928590297699]"
F232013,50,37,0.6,"[12409.502475243491, 175.31958031654358]"
F232013,50,37,0.7,"[12400.026796986, 204.5037031173706]"
F232013,50,37,0.8,"[12411.689290910672, 233.77713918685913]"
F232013,50,37,0.9,"[12433.661454318639, 263.07728004455566]"
F232013,50,37,1.0,"[12410.76734717435, 292.4403624534607]"
F232013,50,38,0.01,"[12060.700510480765, 2.9261419773101807]"
F232013,50,38,0.1,"[11665.92983923807, 29.000497102737427]"
F232013,50,38,0.2,"[11657.183362459287, 57.96061372756958]"
F232013,50,38,0.3,"[11659.900643393587, 86.92057514190674]"
F232013,50,38,0.4,"[11677.193599483368, 115.90434694290161]"
F232013,50,38,0.5,"[11663.9415440541, 144.86970138549805]"
F232013,50,38,0.6,"[11668.987221561882, 173.91970920562744]"
F232013,50,38,0.7,"[11674.792451020297, 202.87897396087646]"
F232013,50,38,0.8,"[11690.08492826598, 231.907368183136]"
F232013,50,38,0.9,"[11661.323100415724, 260.9637107849121]"
F232013,50,38,1.0,"[11673.306305597476, 290.10450887680054]"
F232013,50,39,0.01,"[12806.839200937027, 2.9261133670806885]"
F232013,50,39,0.1,"[12033.62783922318, 29.06822919845581]"
F232013,50,39,0.2,"[12037.917875521867, 58.019755601882935]"
F232013,50,39,0.3,"[12038.255758341125, 86.92137169837952]"
F232013,50,39,0.4,"[12088.607900850478, 115.82931423187256]"
F232013,50,39,0.5,"[12102.027462517539, 144.71437692642212]"
F232013,50,39,0.6,"[11980.561263060154, 173.62917113304138]"
F232013,50,39,0.7,"[12059.713177808804, 202.5135109424591]"
F232013,50,39,0.8,"[12159.135377470386, 231.55235147476196]"
F232013,50,39,0.9,"[12079.2567374925, 260.56072330474854]"
F232013,50,39,1.0,"[12083.074971452794, 289.68569016456604]"
F232013,50,40,0.01,"[13426.359782891153, 2.927553415298462]"
F232013,50,40,0.1,"[13266.700218348213, 28.96609663963318]"
F232013,50,40,0.2,"[13269.167173757172, 57.914721727371216]"
F232013,50,40,0.3,"[13280.530280026434, 86.81033825874329]"
F232013,50,40,0.4,"[13272.985154091864, 115.72524404525757]"
F232013,50,40,0.5,"[13157.74520621065, 144.63457703590393]"
F232013,50,40,0.6,"[13276.214862820189, 173.57697892189026]"
F232013,50,40,0.7,"[13159.086158889733, 202.4753224849701]"
F232013,50,40,0.8,"[13267.193408496365, 231.4715564250946]"
F232013,50,40,0.9,"[13263.56509048766, 260.5294756889343]"
F232013,50,40,1.0,"[13155.370952979083, 289.6777009963989]"
F232013,50,41,0.01,"[13950.00510472353, 2.9271628856658936]"
F232013,50,41,0.1,"[13360.676070482667, 28.97591543197632]"
F232013,50,41,0.2,"[13278.732540261557, 57.938944816589355]"
F232013,50,41,0.3,"[13360.626608125021, 86.86829710006714]"
F232013,50,41,0.4,"[13369.557075861745, 115.82186365127563]"
F232013,50,41,0.5,"[13363.439635332477, 144.7629108428955]"
F232013,50,41,0.6,"[13279.639272776873, 173.75929236412048]"
F232013,50,41,0.7,"[13365.931911106665, 202.73988032341003]"
F232013,50,41,0.8,"[13373.031447082372, 231.75424027442932]"
F232013,50,41,0.9,"[13363.814715419712, 260.78557658195496]"
F232013,50,41,1.0,"[13282.721533478678, 289.9217779636383]"
F232013,50,42,0.01,"[13295.362099783812, 2.9165618419647217]"
F232013,50,42,0.1,"[12723.650820283989, 28.88137173652649]"
F232013,50,42,0.2,"[12783.635983843506, 57.725523471832275]"
F232013,50,42,0.3,"[12717.140445039637, 86.52598357200623]"
F232013,50,42,0.4,"[12722.951930188463, 115.35399746894836]"
F232013,50,42,0.5,"[12723.675505001806, 144.168851852417]"
F232013,50,42,0.6,"[12720.232265240937, 173.0211353302002]"
F232013,50,42,0.7,"[12714.824109555002, 201.8313307762146]"
F232013,50,42,0.8,"[12787.909709603213, 230.69384837150574]"
F232013,50,42,0.9,"[12790.985075203442, 259.59010338783264]"
F232013,50,42,1.0,"[12713.1325724081, 288.5877089500427]"
F232013,50,43,0.01,"[10314.231272802326, 2.959965229034424]"
F232013,50,43,0.1,"[9781.410858429439, 29.124427795410156]"
F232013,50,43,0.2,"[9836.720901943634, 58.207788944244385]"
F232013,50,43,0.3,"[9789.996276682428, 87.2367651462555]"
F232013,50,43,0.4,"[9784.578288246621, 116.30819892883301]"
F232013,50,43,0.5,"[9838.390107095558, 145.36348032951355]"
F232013,50,43,0.6,"[9768.469000172327, 174.4555492401123]"
F232013,50,43,0.7,"[9788.864674614835, 203.5128366947174]"
F232013,50,43,0.8,"[9816.459775172516, 232.6370120048523]"
F232013,50,43,0.9,"[9797.83031591152, 261.78611159324646]"
F232013,50,43,1.0,"[9815.00238389532, 291.0564794540405]"
F232013,50,44,0.01,"[14465.808353804929, 2.953043222427368]"
F232013,50,44,0.1,"[14498.348748350221, 29.152288913726807]"
F232013,50,44,0.2,"[14532.513133354165, 58.2536084651947]"
F232013,50,44,0.3,"[14500.117431643774, 87.33381223678589]"
F232013,50,44,0.4,"[14564.108609780087, 116.4571430683136]"
F232013,50,44,0.5,"[14510.497452104175, 145.54708099365234]"
F232013,50,44,0.6,"[14517.837163814658, 174.67683815956116]"
F232013,50,44,0.7,"[14555.898565937649, 203.76769638061523]"
F232013,50,44,0.8,"[14570.006269511778, 232.91524386405945]"
F232013,50,44,0.9,"[14500.934902917557, 262.07157802581787]"
F232013,50,44,1.0,"[14561.999716129905, 291.29247856140137]"
F232013,50,45,0.01,"[14399.54228998125, 2.9309914112091064]"
F232013,50,45,0.1,"[13976.71140296278, 29.005781412124634]"
F232013,50,45,0.2,"[13982.237571528043, 57.9779269695282]"
F232013,50,45,0.3,"[13943.501826565342, 86.9523618221283]"
F232013,50,45,0.4,"[13920.952619592246, 115.93524503707886]"
F232013,50,45,0.5,"[13920.990690101005, 144.886332988739]"
F232013,50,45,0.6,"[13945.333012428293, 173.87150382995605]"
F232013,50,45,0.7,"[13959.50708126014, 202.84461498260498]"
F232013,50,45,0.8,"[13903.85848637822, 231.96161198616028]"
F232013,50,45,0.9,"[13932.1754134343, 261.0130035877228]"
F232013,50,45,1.0,"[13769.080096618796, 290.1011908054352]"
F232013,50,46,0.01,"[11247.743404137078, 2.9474499225616455]"
F232013,50,46,0.1,"[11221.660712992485, 29.208147048950195]"
F232013,50,46,0.2,"[11229.531347148382, 58.371885776519775]"
F232013,50,46,0.3,"[11211.234552403701, 87.49445748329163]"
F232013,50,46,0.4,"[11238.950276056627, 116.64616417884827]"
F232013,50,46,0.5,"[11229.140897639367, 145.75329041481018]"
F232013,50,46,0.6,"[11226.422850541894, 174.88767623901367]"
F232013,50,46,0.7,"[11202.087531517116, 203.99719285964966]"
F232013,50,46,0.8,"[11222.97775176178, 233.17923402786255]"
F232013,50,46,0.9,"[11209.033353712493, 262.3833267688751]"
F232013,50,46,1.0,"[11241.773924997426, 291.6047601699829]"
F232013,50,47,0.01,"[11149.19903779153, 2.9475414752960205]"
F232013,50,47,0.1,"[11135.79256062199, 29.20489501953125]"
F232013,50,47,0.2,"[11136.436517856066, 58.394423484802246]"
F232013,50,47,0.3,"[11148.039190800762, 87.54231977462769]"
F232013,50,47,0.4,"[11140.416159459022, 116.70344376564026]"
F232013,50,47,0.5,"[11155.736481853966, 145.87575960159302]"
F232013,50,47,0.6,"[11139.790763167486, 175.0682761669159]"
F232013,50,47,0.7,"[11160.098186093686, 204.22103643417358]"
F232013,50,47,0.8,"[11162.946494349828, 233.461993932724]"
F232013,50,47,0.9,"[11168.755874319653, 262.748743057251]"
F232013,50,47,1.0,"[11150.629315359865, 292.11180567741394]"
F232013,50,48,0.01,"[10101.779161770844, 2.957510471343994]"
F232013,50,48,0.1,"[10073.485104216437, 29.2669939994812]"
F232013,50,48,0.2,"[10068.366685390225, 58.52057862281799]"
F232013,50,48,0.3,"[10066.74977153532, 87.72509813308716]"
F232013,50,48,0.4,"[10064.727540344187, 116.96701073646545]"
F232013,50,48,0.5,"[10080.208312972956, 146.2113754749298]"
F232013,50,48,0.6,"[10064.777009021242, 175.52550792694092]"
F232013,50,48,0.7,"[10072.669157677678, 204.8795301914215]"
F232013,50,48,0.8,"[10084.312099507815, 234.26072335243225]"
F232013,50,48,0.9,"[10074.020894592813, 263.66199946403503]"
F232013,50,48,1.0,"[10084.990696723826, 293.0868237018585]"
F232013,50,49,0.01,"[13858.46895036434, 2.9295332431793213]"
F232013,50,49,0.1,"[13702.0408709454, 29.02973484992981]"
F232013,50,49,0.2,"[13715.166988648774, 58.06066966056824]"
F232013,50,49,0.3,"[13711.08402815865, 87.0591070652008]"
F232013,50,49,0.4,"[13781.053169160821, 116.09142088890076]"
F232013,50,49,0.5,"[13781.985144494873, 145.11874103546143]"
F232013,50,49,0.6,"[13702.325075214674, 174.21663856506348]"
F232013,50,49,0.7,"[13633.285374629242, 203.34866070747375]"
F232013,50,49,0.8,"[13709.419213180741, 232.51820135116577]"
F232013,50,49,0.9,"[13706.65423603217, 261.7158627510071]"
F232013,50,49,1.0,"[13714.109648410447, 290.96094369888306]"
F232013,50,50,0.01,"[10466.019521261456, 2.9554507732391357]"
F232013,50,50,0.1,"[10455.367549465587, 29.261345148086548]"
F232013,50,50,0.2,"[10455.375406028861, 58.52131748199463]"
F232013,50,50,0.3,"[10452.43352861992, 87.7504768371582]"
F232013,50,50,0.4,"[10452.43353408672, 117.00831604003906]"
F232013,50,50,0.5,"[10456.65129553496, 146.27118825912476]"
