function,dimension,run,checkpoint,error
F152013,50,11,0.7,"[10259.284315623174, 58.324723958969116]"
F152013,50,11,0.8,"[10259.207639373475, 66.64346837997437]"
F152013,50,11,0.9,"[10259.159245221223, 74.96863317489624]"
F152013,50,11,1.0,"[10259.174328155927, 83.30751967430115]"
F152013,50,12,0.01,"[11390.556307052571, 0.8353335857391357]"
F152013,50,12,0.1,"[11367.742432653376, 8.257715940475464]"
F152013,50,12,0.2,"[11385.75127601233, 16.520047426223755]"
F152013,50,12,0.3,"[11354.0478691748, 24.765151262283325]"
F152013,50,12,0.4,"[11344.367736187744, 33.01261019706726]"
F152013,50,12,0.5,"[11370.98102105564, 41.24176740646362]"
F152013,50,12,0.6,"[11370.247779594743, 49.479984998703]"
F152013,50,12,0.7,"[11365.395188955517, 57.71659278869629]"
F152013,50,12,0.8,"[11350.859077987334, 65.96306133270264]"
F152013,50,12,0.9,"[11373.976458654119, 74.20030331611633]"
F152013,50,12,1.0,"[11375.834360588642, 82.44135355949402]"
F152013,50,13,0.01,"[10892.195635450544, 0.8413612842559814]"
F152013,50,13,0.1,"[10701.720528007905, 8.346597671508789]"
F152013,50,13,0.2,"[10711.433213145114, 16.68900489807129]"
F152013,50,13,0.3,"[10727.289918934548, 25.028053522109985]"
F152013,50,13,0.4,"[10715.791944332363, 33.3802227973938]"
F152013,50,13,0.5,"[10716.973627001282, 41.725324392318726]"
F152013,50,13,0.6,"[10688.643502388748, 50.07316827774048]"
F152013,50,13,0.7,"[10742.571247110514, 58.40352392196655]"
F152013,50,13,0.8,"[10711.494095469932, 66.74093532562256]"
F152013,50,13,0.9,"[10523.743992242556, 75.06763863563538]"
F152013,50,13,1.0,"[10514.82737946491, 83.40988278388977]"
F152013,50,14,0.01,"[8729.841086401562, 0.8391382694244385]"
F152013,50,14,0.1,"[8693.511267690927, 8.29916787147522]"
F152013,50,14,0.2,"[8661.212626465229, 16.601790189743042]"
F152013,50,14,0.3,"[8684.087920583575, 24.893073320388794]"
F152013,50,14,0.4,"[8680.318725776147, 33.199915170669556]"
F152013,50,14,0.5,"[8669.486584686218, 41.4942193031311]"
F152013,50,14,0.6,"[8686.969410185166, 49.78945279121399]"
F152013,50,14,0.7,"[8691.103326263474, 58.068037033081055]"
F152013,50,14,0.8,"[8677.889912528926, 66.34817218780518]"
F152013,50,14,0.9,"[8698.489183360893, 74.63384747505188]"
F152013,50,14,1.0,"[8662.689585110325, 82.93975281715393]"
F152013,50,15,0.01,"[8041.622672649604, 0.8337986469268799]"
F152013,50,15,0.1,"[7827.017627418072, 8.213703870773315]"
F152013,50,15,0.2,"[8024.58579308866, 16.42188024520874]"
F152013,50,15,0.3,"[8006.111613865569, 24.621810913085938]"
F152013,50,15,0.4,"[8030.021425353945, 32.8360333442688]"
F152013,50,15,0.5,"[8011.265043465028, 41.05736470222473]"
F152013,50,15,0.6,"[8024.3825653954245, 49.268994092941284]"
F152013,50,15,0.7,"[8007.312831453244, 57.46353054046631]"
F152013,50,15,0.8,"[8021.389152938449, 65.67576193809509]"
F152013,50,15,0.9,"[7827.0214117180185, 73.88099431991577]"
F152013,50,15,1.0,"[8024.585794215342, 82.10464525222778]"
F152013,50,16,0.01,"[9281.479325580807, 0.8381726741790771]"
F152013,50,16,0.1,"[9205.170922759256, 8.303607702255249]"
F152013,50,16,0.2,"[9204.725736975195, 16.60048770904541]"
F152013,50,16,0.3,"[9204.97548505012, 24.89661478996277]"
F152013,50,16,0.4,"[9204.72636407832, 33.204429626464844]"
F152013,50,16,0.5,"[9204.91549640403, 41.50148057937622]"
F152013,50,16,0.6,"[9204.827518686612, 49.7997887134552]"
F152013,50,16,0.7,"[9204.771749028821, 58.08617639541626]"
F152013,50,16,0.8,"[9204.874799295925, 66.3739881515503]"
F152013,50,16,0.9,"[9205.05110532423, 74.64375638961792]"
F152013,50,16,1.0,"[9204.815493195478, 82.93504619598389]"
F152013,50,17,0.01,"[9338.005158543509, 0.835874080657959]"
F152013,50,17,0.1,"[9047.893724542262, 8.278474807739258]"
F152013,50,17,0.2,"[9039.01493807491, 16.550572156906128]"
F152013,50,17,0.3,"[9047.638827236278, 24.818333387374878]"
F152013,50,17,0.4,"[9060.834653443846, 33.09496355056763]"
F152013,50,17,0.5,"[9051.626585716998, 41.35779404640198]"
F152013,50,17,0.6,"[9037.375702768088, 49.6241614818573]"
F152013,50,17,0.7,"[9032.882172606533, 57.86629629135132]"
F152013,50,17,0.8,"[9030.538057125766, 66.1222620010376]"
F152013,50,17,0.9,"[9036.557152870439, 74.37792682647705]"
F152013,50,17,1.0,"[9054.999663016535, 82.64749193191528]"
F152013,50,18,0.01,"[10190.018238655353, 0.8326270580291748]"
F152013,50,18,0.1,"[10137.490376059304, 8.220016717910767]"
F152013,50,18,0.2,"[10135.113141033928, 16.44689702987671]"
F152013,50,18,0.3,"[10137.612431547823, 24.670746088027954]"
F152013,50,18,0.4,"[10114.604572528939, 32.9102041721344]"
F152013,50,18,0.5,"[10134.969364667124, 41.137354373931885]"
F152013,50,18,0.6,"[10135.748858865472, 49.366755962371826]"
F152013,50,18,0.7,"[10118.388803675873, 57.57014799118042]"
F152013,50,18,0.8,"[10140.850628633221, 65.78235936164856]"
F152013,50,18,0.9,"[10133.97493113244, 73.99827218055725]"
F152013,50,18,1.0,"[10132.163293985295, 82.23619389533997]"
F152013,50,19,0.01,"[10179.70781490567, 0.8391714096069336]"
F152013,50,19,0.1,"[10021.67391063247, 8.300272226333618]"
F152013,50,19,0.2,"[10018.858784765062, 16.59380793571472]"
F152013,50,19,0.3,"[10019.46618099251, 24.886173009872437]"
F152013,50,19,0.4,"[10016.693913420015, 33.197674036026]"
F152013,50,19,0.5,"[10022.852923062339, 41.49820113182068]"
F152013,50,19,0.6,"[10019.831941602806, 49.79854130744934]"
F152013,50,19,0.7,"[10020.628095281407, 58.08309817314148]"
F152013,50,19,0.8,"[10017.66345659264, 66.37331628799438]"
F152013,50,19,0.9,"[10021.579877332399, 74.65722751617432]"
F152013,50,19,1.0,"[10018.85878823604, 82.95874071121216]"
F152013,50,20,0.01,"[10391.897678500593, 0.8366982936859131]"
F152013,50,20,0.1,"[10088.227578162536, 8.294277906417847]"
F152013,50,20,0.2,"[10088.230427572034, 16.579734802246094]"
F152013,50,20,0.3,"[10085.473011111006, 24.85477876663208]"
F152013,50,20,0.4,"[10085.475110671998, 33.13144135475159]"
F152013,50,20,0.5,"[10088.230427770528, 41.39670944213867]"
F152013,50,20,0.6,"[10088.232503187568, 49.668152809143066]"
F152013,50,20,0.7,"[10085.475112009148, 57.91575336456299]"
F152013,50,20,0.8,"[10085.473015651929, 66.17934536933899]"
F152013,50,20,0.9,"[10088.232505102093, 74.4448754787445]"
F152013,50,20,1.0,"[10088.230425451939, 82.7249026298523]"
F152013,50,21,0.01,"[10288.111950789753, 0.8353686332702637]"
F152013,50,21,0.1,"[9959.204618528274, 8.267498016357422]"
F152013,50,21,0.2,"[9965.070989286207, 16.53346276283264]"
F152013,50,21,0.3,"[9959.22226525232, 24.78410267829895]"
F152013,50,21,0.4,"[9964.066855408446, 33.046396017074585]"
F152013,50,21,0.5,"[9963.859909787856, 41.2952721118927]"
F152013,50,21,0.6,"[9937.605276176966, 49.55056810379028]"
F152013,50,21,0.7,"[9973.064333062946, 57.779168128967285]"
F152013,50,21,0.8,"[9961.215290564425, 66.01814794540405]"
F152013,50,21,0.9,"[9954.664267842078, 74.25721144676208]"
F152013,50,21,1.0,"[9988.385352332254, 82.51443123817444]"
F152013,50,22,0.01,"[8496.366382307271, 0.8339138031005859]"
F152013,50,22,0.1,"[8439.2115495008, 8.263865232467651]"
F152013,50,22,0.2,"[8261.99357532334, 16.52056860923767]"
F152013,50,22,0.3,"[8402.104148305718, 24.764121294021606]"
F152013,50,22,0.4,"[8426.22718070587, 33.02268958091736]"
F152013,50,22,0.5,"[8419.45579810704, 41.28312921524048]"
F152013,50,22,0.6,"[8434.167924362111, 49.5478355884552]"
F152013,50,22,0.7,"[8408.227243047857, 57.785202980041504]"
F152013,50,22,0.8,"[8419.654432825342, 66.03093576431274]"
F152013,50,22,0.9,"[8422.773399715054, 74.27839183807373]"
F152013,50,22,1.0,"[8244.745762758504, 82.54378175735474]"
F152013,50,23,0.01,"[10390.005308243675, 0.8371198177337646]"
F152013,50,23,0.1,"[10361.103795927738, 8.285279750823975]"
F152013,50,23,0.2,"[10361.10804410988, 16.559080123901367]"
F152013,50,23,0.3,"[10359.184617225745, 24.828369617462158]"
F152013,50,23,0.4,"[10359.184985652482, 33.10728073120117]"
F152013,50,23,0.5,"[10361.108049694441, 41.36952471733093]"
F152013,50,23,0.6,"[10361.108371663588, 49.62828278541565]"
F152013,50,23,0.7,"[10359.184982839553, 57.886343479156494]"
F152013,50,23,0.8,"[10359.184620464463, 66.15943932533264]"
F152013,50,23,0.9,"[10361.108373146344, 74.42436933517456]"
F152013,50,23,1.0,"[10361.108052584872, 82.69584107398987]"
F152013,50,24,0.01,"[10547.48631429442, 0.8359720706939697]"
F152013,50,24,0.1,"[10001.814887173903, 8.266632080078125]"
F152013,50,24,0.2,"[10020.278599825067, 16.533186674118042]"
F152013,50,24,0.3,"[10011.446851701145, 24.797865867614746]"
F152013,50,24,0.4,"[10008.43793745337, 33.06881499290466]"
F152013,50,24,0.5,"[10013.67847270178, 41.3277792930603]"
F152013,50,24,0.6,"[10020.99943775189, 49.5932183265686]"
F152013,50,24,0.7,"[10010.668075821108, 57.843544721603394]"
F152013,50,24,0.8,"[10004.287394284354, 66.10752058029175]"
F152013,50,24,0.9,"[10018.519282224494, 74.37455296516418]"
F152013,50,24,1.0,"[9821.786030323763, 82.65102362632751]"
F152013,50,25,0.01,"[11719.402141433931, 0.8337156772613525]"
F152013,50,25,0.1,"[11685.83930909374, 8.228328227996826]"
F152013,50,25,0.2,"[11677.002466450114, 16.461169481277466]"
F152013,50,25,0.3,"[11688.936404870283, 24.69205117225647]"
F152013,50,25,0.4,"[11675.904722018915, 32.93610072135925]"
F152013,50,25,0.5,"[11686.338155394804, 41.16819095611572]"
F152013,50,25,0.6,"[11675.983159642392, 49.405537843704224]"
F152013,50,25,0.7,"[11684.796009388921, 57.63513493537903]"
F152013,50,25,0.8,"[11498.719368663064, 65.87253880500793]"
F152013,50,25,0.9,"[11685.841240712994, 74.10913467407227]"
F152013,50,25,1.0,"[11677.002454123462, 82.3363139629364]"
F152013,50,26,0.01,"[9251.258516132659, 0.8399856090545654]"
F152013,50,26,0.1,"[9162.030643104588, 8.311846733093262]"
F152013,50,26,0.2,"[9186.763914684789, 16.620734453201294]"
F152013,50,26,0.3,"[9173.153763666376, 24.91559934616089]"
F152013,50,26,0.4,"[9167.678857001449, 33.22290253639221]"
F152013,50,26,0.5,"[9157.193699721525, 41.512381076812744]"
F152013,50,26,0.6,"[9163.61393157563, 49.80811333656311]"
F152013,50,26,0.7,"[9155.15592007152, 58.1025013923645]"
F152013,50,26,0.8,"[9178.827729826926, 66.40548372268677]"
F152013,50,26,0.9,"[9162.032529123922, 74.69929456710815]"
F152013,50,26,1.0,"[9186.763904838877, 82.997554063797]"
F152013,50,27,0.01,"[10009.473747746722, 0.9112358093261719]"
F152013,50,27,0.1,"[10010.717027890518, 9.037190198898315]"
F152013,50,27,0.2,"[9995.778194632814, 18.041027307510376]"
F152013,50,27,0.3,"[10014.647422999507, 27.0295672416687]"
F152013,50,27,0.4,"[9861.356103700882, 36.07437562942505]"
F152013,50,27,0.5,"[9996.47662686012, 44.353843688964844]"
F152013,50,27,0.6,"[10024.075380858829, 52.62881326675415]"
F152013,50,27,0.7,"[10014.554664408013, 60.90122175216675]"
F152013,50,27,0.8,"[10026.020245787058, 69.17682242393494]"
F152013,50,27,0.9,"[9817.06350035994, 77.45078134536743]"
F152013,50,27,1.0,"[10024.191203504492, 85.72991251945496]"
F152013,50,28,0.01,"[7841.7250389043675, 0.8405945301055908]"
F152013,50,28,0.1,"[7782.968321422277, 8.33060598373413]"
F152013,50,28,0.2,"[7791.392032245631, 16.638006925582886]"
F152013,50,28,0.3,"[7782.972306506814, 24.93117332458496]"
F152013,50,28,0.4,"[7791.387515969624, 33.22412109375]"
F152013,50,28,0.5,"[7782.972246457772, 41.506927251815796]"
F152013,50,28,0.6,"[7791.392047723368, 49.80175590515137]"
F152013,50,28,0.7,"[7782.972313944769, 58.083478927612305]"
F152013,50,28,0.8,"[7791.387526949215, 66.3734405040741]"
F152013,50,28,0.9,"[7782.972250664225, 74.65891456604004]"
F152013,50,28,1.0,"[7791.392042361202, 82.94895339012146]"
F152013,50,29,0.01,"[9744.900959720282, 0.8396399021148682]"
F152013,50,29,0.1,"[9753.740826078347, 8.356300115585327]"
F152013,50,29,0.2,"[9750.373005390898, 16.729352712631226]"
F152013,50,29,0.3,"[9756.02813584462, 25.085723876953125]"
F152013,50,29,0.4,"[9751.607501142742, 33.4622528553009]"
F152013,50,29,0.5,"[9577.866671503141, 42.420856952667236]"
F152013,50,29,0.6,"[9751.77567463047, 51.5156307220459]"
F152013,50,29,0.7,"[9753.86633359139, 60.59744095802307]"
F152013,50,29,0.8,"[9750.57386374817, 69.69297933578491]"
F152013,50,29,0.9,"[9753.508770876977, 78.79682660102844]"
F152013,50,29,1.0,"[9751.668523804334, 87.86881613731384]"
F152013,50,30,0.01,"[9438.321990972054, 0.8393902778625488]"
F152013,50,30,0.1,"[8611.555349200326, 8.269132852554321]"
F152013,50,30,0.2,"[8607.070865011057, 16.534619331359863]"
F152013,50,30,0.3,"[8614.722399140637, 24.789408445358276]"
F152013,50,30,0.4,"[8609.024622652874, 33.060688972473145]"
F152013,50,30,0.5,"[8612.126700234494, 41.32138776779175]"
F152013,50,30,0.6,"[8606.711112117371, 49.57747030258179]"
F152013,50,30,0.7,"[8614.0384868718, 57.81013321876526]"
F152013,50,30,0.8,"[8609.484976153086, 66.05154132843018]"
F152013,50,30,0.9,"[8611.55852271229, 74.29561018943787]"
F152013,50,30,1.0,"[8607.070842242656, 82.55405688285828]"
F152013,50,31,0.01,"[10861.466180937243, 0.8422560691833496]"
F152013,50,31,0.1,"[10397.186544524471, 8.287251472473145]"
F152013,50,31,0.2,"[10217.296242331002, 16.561683654785156]"
F152013,50,31,0.3,"[10384.94889084522, 24.827509880065918]"
F152013,50,31,0.4,"[10237.546701206595, 33.10907196998596]"
F152013,50,31,0.5,"[10428.882786396476, 41.384668588638306]"
F152013,50,31,0.6,"[10400.767347909567, 49.66725754737854]"
F152013,50,31,0.7,"[10399.368093619472, 57.922077655792236]"
F152013,50,31,0.8,"[10436.06882925051, 66.18178415298462]"
F152013,50,31,0.9,"[10431.581262985395, 74.44485831260681]"
F152013,50,31,1.0,"[10388.907528679794, 82.72457957267761]"
F152013,50,32,0.01,"[12167.092633135248, 0.84366774559021]"
F152013,50,32,0.1,"[12124.457136145966, 8.313527584075928]"
F152013,50,32,0.2,"[12106.144437690942, 16.62173056602478]"
F152013,50,32,0.3,"[12109.807022724046, 24.920167684555054]"
F152013,50,32,0.4,"[12124.605796037486, 33.23379921913147]"
F152013,50,32,0.5,"[12116.517568783753, 41.53602409362793]"
F152013,50,32,0.6,"[12121.750090813337, 49.84516882896423]"
F152013,50,32,0.7,"[12117.921214646973, 58.132002115249634]"
F152013,50,32,0.8,"[12111.501293711983, 66.42472243309021]"
F152013,50,32,0.9,"[12113.140670061484, 74.71985268592834]"
F152013,50,32,1.0,"[12105.666360685465, 83.03136658668518]"
F152013,50,33,0.01,"[10160.172287813812, 0.8499953746795654]"
F152013,50,33,0.1,"[9641.588676085561, 8.360473394393921]"
F152013,50,33,0.2,"[9646.515812944439, 16.709094524383545]"
F152013,50,33,0.3,"[9644.26344022988, 25.04287838935852]"
F152013,50,33,0.4,"[9649.797006041757, 33.392329454422]"
F152013,50,33,0.5,"[9643.04985083249, 41.732309341430664]"
F152013,50,33,0.6,"[9648.425467682515, 50.07902407646179]"
F152013,50,33,0.7,"[9642.691915145231, 58.40451788902283]"
F152013,50,33,0.8,"[9647.710292019861, 66.73549842834473]"
F152013,50,33,0.9,"[9641.594753492034, 75.07337188720703]"
F152013,50,33,1.0,"[9646.515799435912, 83.43045687675476]"
F152013,50,34,0.01,"[9281.86143920505, 0.8427839279174805]"
F152013,50,34,0.1,"[9281.010323371283, 8.312087297439575]"
F152013,50,34,0.2,"[9274.746454537342, 16.620388984680176]"
F152013,50,34,0.3,"[9279.832386739254, 24.91435194015503]"
F152013,50,34,0.4,"[9273.646348495095, 33.2221519947052]"
F152013,50,34,0.5,"[9280.820705708156, 41.51793885231018]"
F152013,50,34,0.6,"[9274.57451535148, 49.82051396369934]"
F152013,50,34,0.7,"[9279.652737612116, 58.100192070007324]"
F152013,50,34,0.8,"[9273.537342719877, 66.3858757019043]"
F152013,50,34,0.9,"[9281.014522258065, 74.6778473854065]"
F152013,50,34,1.0,"[9274.746437699838, 82.98600363731384]"
F152013,50,35,0.01,"[8949.4387965067, 0.8440289497375488]"
F152013,50,35,0.1,"[8478.759854940054, 8.319336891174316]"
F152013,50,35,0.2,"[8502.376946164963, 16.62304973602295]"
F152013,50,35,0.3,"[8487.571488922184, 24.938188314437866]"
F152013,50,35,0.4,"[8475.834602295625, 33.2612726688385]"
F152013,50,35,0.5,"[8479.674998380631, 41.56630277633667]"
F152013,50,35,0.6,"[8470.790042609258, 49.882221698760986]"
F152013,50,35,0.7,"[8489.922574938906, 58.17308783531189]"
F152013,50,35,0.8,"[8495.150033491029, 66.47850608825684]"
F152013,50,35,0.9,"[8467.44859971499, 74.78727555274963]"
F152013,50,35,1.0,"[8491.415131324147, 83.1042549610138]"
F152013,50,36,0.01,"[10007.75683409483, 0.8486676216125488]"
F152013,50,36,0.1,"[9562.465012393794, 8.346243619918823]"
F152013,50,36,0.2,"[9579.464978985503, 16.678269386291504]"
F152013,50,36,0.3,"[9569.510221411583, 25.006023645401]"
F152013,50,36,0.4,"[9603.735024700492, 33.35573053359985]"
F152013,50,36,0.5,"[9595.806454866239, 41.68384003639221]"
F152013,50,36,0.6,"[9586.686908697626, 50.01806449890137]"
F152013,50,36,0.7,"[9592.25555020949, 58.3242666721344]"
F152013,50,36,0.8,"[9545.574557563812, 66.65359711647034]"
F152013,50,36,0.9,"[9591.555374345624, 74.97830414772034]"
F152013,50,36,1.0,"[9577.974691042977, 83.32122325897217]"
F152013,50,37,0.01,"[10345.872071787158, 0.8491787910461426]"
F152013,50,37,0.1,"[9943.867029590878, 8.38210916519165]"
F152013,50,37,0.2,"[9942.132825941902, 16.754231452941895]"
F152013,50,37,0.3,"[9945.409362558308, 25.117478609085083]"
F152013,50,37,0.4,"[9942.829970512134, 33.5029993057251]"
F152013,50,37,0.5,"[9944.078700546539, 41.877562046051025]"
F152013,50,37,0.6,"[9942.082072412235, 50.248836040496826]"
F152013,50,37,0.7,"[9940.267648287196, 58.600756883621216]"
F152013,50,37,0.8,"[9939.511144782902, 66.96080088615417]"
F152013,50,37,0.9,"[9943.869407320748, 75.31028532981873]"
F152013,50,37,1.0,"[9942.132816668436, 83.67465877532959]"
F152013,50,38,0.01,"[10791.728168607753, 0.8481662273406982]"
F152013,50,38,0.1,"[10820.921406149051, 8.345932006835938]"
F152013,50,38,0.2,"[10815.486616613012, 16.665085792541504]"
F152013,50,38,0.3,"[10814.033414464744, 24.98663330078125]"
F152013,50,38,0.4,"[10640.214847322164, 33.31572437286377]"
F152013,50,38,0.5,"[10820.627867422387, 41.62366342544556]"
F152013,50,38,0.6,"[10826.421181332349, 49.929115295410156]"
F152013,50,38,0.7,"[10809.089340970178, 58.23549675941467]"
F152013,50,38,0.8,"[10810.03512291691, 66.555349111557]"
F152013,50,38,0.9,"[10809.020266559775, 74.87122654914856]"
F152013,50,38,1.0,"[10804.817830479173, 83.19309043884277]"
F152013,50,39,0.01,"[10600.372314887572, 0.8454947471618652]"
F152013,50,39,0.1,"[10598.810340605994, 8.314878463745117]"
F152013,50,39,0.2,"[10598.79689115273, 16.608888387680054]"
F152013,50,39,0.3,"[10598.872897110663, 24.90053963661194]"
F152013,50,39,0.4,"[10598.873396530018, 33.20025968551636]"
F152013,50,39,0.5,"[10598.827762321167, 41.4922080039978]"
F152013,50,39,0.6,"[10599.533556873768, 49.785006523132324]"
F152013,50,39,0.7,"[10598.871591727842, 58.070984840393066]"
F152013,50,39,0.8,"[10598.785791643595, 66.36511135101318]"
F152013,50,39,0.9,"[10598.771845602829, 74.6535816192627]"
F152013,50,39,1.0,"[10598.855997919238, 82.94945883750916]"
F152013,50,40,0.01,"[9396.114022342812, 0.8502559661865234]"
F152013,50,40,0.1,"[9196.09633994664, 8.35621690750122]"
F152013,50,40,0.2,"[9199.672821979839, 16.698177099227905]"
F152013,50,40,0.3,"[9209.280883660771, 25.03219175338745]"
F152013,50,40,0.4,"[9183.812287457105, 33.36909341812134]"
F152013,50,40,0.5,"[9190.21675395371, 41.68956255912781]"
F152013,50,40,0.6,"[9179.770312710696, 50.01445150375366]"
F152013,50,40,0.7,"[9189.353669328093, 58.336557149887085]"
F152013,50,40,0.8,"[9193.31472563061, 66.6700131893158]"
F152013,50,40,0.9,"[9196.095751327266, 74.99428844451904]"
F152013,50,40,1.0,"[9199.672821933162, 83.32060599327087]"
F152013,50,41,0.01,"[10462.73753367125, 0.8492946624755859]"
F152013,50,41,0.1,"[9746.49556549767, 8.344065189361572]"
F152013,50,41,0.2,"[9746.49901643222, 16.680683612823486]"
F152013,50,41,0.3,"[9737.151256600395, 25.007612705230713]"
F152013,50,41,0.4,"[9737.151254624325, 33.34396266937256]"
F152013,50,41,0.5,"[9755.925201382568, 41.67151761054993]"
F152013,50,41,0.6,"[9755.925201123318, 50.00512623786926]"
F152013,50,41,0.7,"[9753.285151931694, 58.31781768798828]"
F152013,50,41,0.8,"[9753.285159633127, 66.63717532157898]"
F152013,50,41,0.9,"[9728.14353471416, 74.95304727554321]"
F152013,50,41,1.0,"[9728.143531192432, 83.28317832946777]"
F152013,50,42,0.01,"[8198.61837624333, 0.8460345268249512]"
F152013,50,42,0.1,"[8144.476964167452, 8.320025205612183]"
F152013,50,42,0.2,"[8144.436930446171, 16.63172483444214]"
F152013,50,42,0.3,"[8144.675692208944, 24.935692071914673]"
F152013,50,42,0.4,"[8145.025193511843, 33.25818085670471]"
F152013,50,42,0.5,"[8144.397416273829, 41.566171169281006]"
F152013,50,42,0.6,"[8145.185892381682, 49.882673025131226]"
F152013,50,42,0.7,"[8144.797161796707, 58.18249011039734]"
F152013,50,42,0.8,"[8144.453334293048, 66.49293780326843]"
F152013,50,42,0.9,"[8144.431908830147, 74.79688453674316]"
F152013,50,42,1.0,"[8144.459131345202, 83.11736941337585]"
F152013,50,43,0.01,"[10676.727559906381, 0.8483133316040039]"
F152013,50,43,0.1,"[10207.670059484475, 8.353102684020996]"
F152013,50,43,0.2,"[10198.4011923103, 16.68831491470337]"
F152013,50,43,0.3,"[10205.506030846424, 25.009599924087524]"
F152013,50,43,0.4,"[10196.63621343662, 33.34133529663086]"
F152013,50,43,0.5,"[10207.081528418883, 41.6365921497345]"
F152013,50,43,0.6,"[10196.552422752693, 49.93671917915344]"
F152013,50,43,0.7,"[10025.434079701066, 58.24002432823181]"
F152013,50,43,0.8,"[10198.981161531632, 66.55331897735596]"
F152013,50,43,0.9,"[10207.545161479702, 74.86210227012634]"
F152013,50,43,1.0,"[10021.037761199543, 83.17549705505371]"
F152013,50,44,0.01,"[8243.418299359428, 0.8407807350158691]"
F152013,50,44,0.1,"[8091.15937250356, 8.286976099014282]"
F152013,50,44,0.2,"[8087.9523999282665, 16.56291389465332]"
F152013,50,44,0.3,"[8095.880365405954, 24.828983306884766]"
F152013,50,44,0.4,"[8092.482013207711, 33.09960389137268]"
F152013,50,44,0.5,"[8093.5720275895, 41.360759019851685]"
F152013,50,44,0.6,"[8089.671942384899, 49.62326908111572]"
F152013,50,44,0.7,"[8095.2817352126585, 57.884414196014404]"
F152013,50,44,0.8,"[8091.638386526478, 66.1543173789978]"
F152013,50,44,0.9,"[8091.161842191308, 74.4182517528534]"
F152013,50,44,1.0,"[8087.952410863236, 82.68901014328003]"
F152013,50,45,0.01,"[10197.021373061389, 0.8399820327758789]"
F152013,50,45,0.1,"[8835.302269059132, 8.283280849456787]"
F152013,50,45,0.2,"[8899.583856852472, 16.557872533798218]"
F152013,50,45,0.3,"[8867.626073528665, 24.82773208618164]"
F152013,50,45,0.4,"[8859.966289084963, 33.09507656097412]"
F152013,50,45,0.5,"[8832.630824877951, 41.349632263183594]"
F152013,50,45,0.6,"[8866.579650654152, 49.61576747894287]"
F152013,50,45,0.7,"[8843.404229860302, 57.87697410583496]"
F152013,50,45,0.8,"[8894.74469751988, 66.1447172164917]"
F152013,50,45,0.9,"[8820.719485492013, 74.40379619598389]"
F152013,50,45,1.0,"[8887.169546342102, 82.66923308372498]"
F152013,50,46,0.01,"[11062.46948049896, 0.8377602100372314]"
F152013,50,46,0.1,"[11054.542897794065, 8.264418125152588]"
F152013,50,46,0.2,"[11054.612750960685, 16.523118257522583]"
F152013,50,46,0.3,"[11054.67692001858, 24.768144845962524]"
F152013,50,46,0.4,"[11054.556340635238, 33.03021693229675]"
F152013,50,46,0.5,"[11054.522325223044, 41.28060555458069]"
F152013,50,46,0.6,"[11054.585377625002, 49.53864669799805]"
F152013,50,46,0.7,"[11054.62555514605, 57.78128266334534]"
F152013,50,46,0.8,"[11054.570758939546, 66.02523851394653]"
F152013,50,46,0.9,"[11055.070832865746, 74.27646589279175]"
F152013,50,46,1.0,"[11054.885235619166, 82.54281258583069]"
F152013,50,47,0.01,"[9935.43357411186, 0.8391046524047852]"
F152013,50,47,0.1,"[9940.16714093844, 8.285400867462158]"
F152013,50,47,0.2,"[9932.605225431511, 16.559704065322876]"
F152013,50,47,0.3,"[9934.733649137184, 24.82861328125]"
F152013,50,47,0.4,"[9947.058535167273, 33.10765814781189]"
F152013,50,47,0.5,"[9923.443696617229, 41.380683183670044]"
F152013,50,47,0.6,"[9951.36964637853, 49.65576124191284]"
F152013,50,47,0.7,"[9938.070299306277, 57.91406440734863]"
F152013,50,47,0.8,"[9945.514216644964, 66.18488907814026]"
F152013,50,47,0.9,"[9942.100716569186, 74.45167827606201]"
F152013,50,47,1.0,"[9931.318131252527, 82.73399138450623]"
F152013,50,48,0.01,"[9577.315787137082, 0.8310866355895996]"
F152013,50,48,0.1,"[9558.545638901605, 8.373886585235596]"
F152013,50,48,0.2,"[9558.831814548286, 16.93420147895813]"
F152013,50,48,0.3,"[9558.595611062505, 25.587207555770874]"
F152013,50,48,0.4,"[9558.559384310574, 34.3845431804657]"
F152013,50,48,0.5,"[9558.54179762621, 42.595173835754395]"
F152013,50,48,0.6,"[9558.79043115701, 50.827584981918335]"
F152013,50,48,0.7,"[9558.94093473754, 59.036794900894165]"
F152013,50,48,0.8,"[9558.563102356382, 67.26650762557983]"
F152013,50,48,0.9,"[9558.90388472852, 75.475750207901]"
F152013,50,48,1.0,"[9558.597050874501, 83.68478631973267]"
F152013,50,49,0.01,"[8706.65030042298, 0.847038745880127]"
F152013,50,49,0.1,"[8719.69240554094, 8.39623761177063]"
F152013,50,49,0.2,"[8707.74011381466, 16.800902366638184]"
F152013,50,49,0.3,"[8694.563560158425, 25.18256711959839]"
F152013,50,49,0.4,"[8713.70656453063, 33.57992386817932]"
F152013,50,49,0.5,"[8736.729728015258, 41.96762466430664]"
F152013,50,49,0.6,"[8721.4724973305, 50.370988607406616]"
F152013,50,49,0.7,"[8681.23625763885, 58.759573221206665]"
F152013,50,49,0.8,"[8690.717290527078, 67.15451908111572]"
F152013,50,49,0.9,"[8677.587892948455, 75.52886629104614]"
F152013,50,49,1.0,"[8717.17382665928, 83.92318296432495]"
