function,dimension,run,checkpoint,error
F132013,50,11,0.8,"[3732.8588082840406, 113.9961986541748]"
F132013,50,11,0.9,"[3732.8554099651456, 128.19742488861084]"
F132013,50,11,1.0,"[3732.8562661777396, 142.37598609924316]"
F132013,50,12,0.01,"[4907.155071142428, 1.5352797508239746]"
F132013,50,12,0.1,"[4907.160153800738, 14.45396113395691]"
F132013,50,12,0.2,"[4907.156995522331, 28.8135347366333]"
F132013,50,12,0.3,"[4907.155572051192, 43.09289622306824]"
F132013,50,12,0.4,"[4907.155068980389, 57.410539627075195]"
F132013,50,12,0.5,"[4907.155069560084, 71.74484300613403]"
F132013,50,12,0.6,"[4907.155070831619, 86.09061408042908]"
F132013,50,12,0.7,"[4907.15506912939, 100.45138430595398]"
F132013,50,12,0.8,"[4907.155068925627, 114.72659587860107]"
F132013,50,12,0.9,"[4907.155079297089, 128.94393301010132]"
F132013,50,12,1.0,"[4907.155069598243, 143.1777400970459]"
F132013,50,13,0.01,"[3881.97162826669, 1.4526069164276123]"
F132013,50,13,0.1,"[3803.1397578536858, 14.340389013290405]"
F132013,50,13,0.2,"[3803.1397817733664, 28.640236854553223]"
F132013,50,13,0.3,"[3874.139942167599, 42.88204836845398]"
F132013,50,13,0.4,"[3810.804441648012, 57.13851070404053]"
F132013,50,13,0.5,"[3810.8630227035765, 71.38272976875305]"
F132013,50,13,0.6,"[3810.8727046267363, 85.67879843711853]"
F132013,50,13,0.7,"[3810.88646255376, 99.92556619644165]"
F132013,50,13,0.8,"[3810.847388698641, 114.08610725402832]"
F132013,50,13,0.9,"[3810.8016242013637, 128.2091248035431]"
F132013,50,13,1.0,"[3874.196941179343, 142.4196274280548]"
F132013,50,14,0.01,"[5075.9811748082475, 1.4593160152435303]"
F132013,50,14,0.1,"[5075.979637197103, 14.36361289024353]"
F132013,50,14,0.2,"[5075.97939648214, 28.77106761932373]"
F132013,50,14,0.3,"[5075.980037267709, 43.21683645248413]"
F132013,50,14,0.4,"[5075.979711275185, 57.608235359191895]"
F132013,50,14,0.5,"[5075.979301216104, 72.03273415565491]"
F132013,50,14,0.6,"[5075.987095343607, 86.45035648345947]"
F132013,50,14,0.7,"[5075.983302524663, 101.14742994308472]"
F132013,50,14,0.8,"[5075.979390087087, 115.62878632545471]"
F132013,50,14,0.9,"[5075.980363232908, 130.0844440460205]"
F132013,50,14,1.0,"[5075.990489990118, 144.57991218566895]"
F132013,50,15,0.01,"[3110.3885048982042, 1.575803279876709]"
F132013,50,15,0.1,"[3083.2257743004866, 14.387630224227905]"
F132013,50,15,0.2,"[3083.227706042495, 28.633047103881836]"
F132013,50,15,0.3,"[3083.225813554851, 42.8749577999115]"
F132013,50,15,0.4,"[3083.225907971819, 57.097288608551025]"
F132013,50,15,0.5,"[3083.2259094240703, 71.4008514881134]"
F132013,50,15,0.6,"[3083.22955433647, 85.66631650924683]"
F132013,50,15,0.7,"[3083.2258313493912, 99.90103602409363]"
F132013,50,15,0.8,"[3083.2295707416856, 114.13803291320801]"
F132013,50,15,0.9,"[3083.2260062415585, 128.36132144927979]"
F132013,50,15,1.0,"[3083.2257749170676, 142.63524389266968]"
F132013,50,16,0.01,"[2635.3452864311075, 1.482109546661377]"
F132013,50,16,0.1,"[2542.0307160194975, 14.365747451782227]"
F132013,50,16,0.2,"[2610.373677990922, 28.636781930923462]"
F132013,50,16,0.3,"[2610.373677990922, 42.95196747779846]"
F132013,50,16,0.4,"[2610.373677990922, 57.2687931060791]"
F132013,50,16,0.5,"[2610.373677990922, 71.62602543830872]"
F132013,50,16,0.6,"[2610.373677990922, 86.01946783065796]"
F132013,50,16,0.7,"[2610.373677990922, 100.33244061470032]"
F132013,50,16,0.8,"[2610.373677990922, 114.71911787986755]"
F132013,50,16,0.9,"[2610.373677990922, 129.08976864814758]"
F132013,50,16,1.0,"[2610.373677990922, 143.43723440170288]"
F132013,50,17,0.01,"[3849.3907571649997, 1.503415822982788]"
F132013,50,17,0.1,"[4002.2698844911383, 14.339352130889893]"
F132013,50,17,0.2,"[4068.3865723017243, 28.65314793586731]"
F132013,50,17,0.3,"[4115.26970706046, 43.041691064834595]"
F132013,50,17,0.4,"[4115.006599219075, 57.34812903404236]"
F132013,50,17,0.5,"[4115.006597723861, 71.7920458316803]"
F132013,50,17,0.6,"[4115.006597459831, 86.18141603469849]"
F132013,50,17,0.7,"[4115.007331169867, 100.48613476753235]"
F132013,50,17,0.8,"[4115.006598484074, 114.80062294006348]"
F132013,50,17,0.9,"[4115.006601882913, 129.12714838981628]"
F132013,50,17,1.0,"[4115.006617571117, 143.4828691482544]"
F132013,50,18,0.01,"[5926.615257278623, 1.447401523590088]"
F132013,50,18,0.1,"[5884.6649273294815, 14.29367470741272]"
F132013,50,18,0.2,"[5884.664998573577, 28.589629888534546]"
F132013,50,18,0.3,"[5884.664927700223, 42.89502024650574]"
F132013,50,18,0.4,"[5884.672800408919, 57.189936876297]"
F132013,50,18,0.5,"[5884.67660875455, 71.46819949150085]"
F132013,50,18,0.6,"[5884.66510250504, 85.75073552131653]"
F132013,50,18,0.7,"[5884.665755364578, 100.03527116775513]"
F132013,50,18,0.8,"[5884.664927333892, 114.42732667922974]"
F132013,50,18,0.9,"[5884.664927330324, 128.75430512428284]"
F132013,50,18,1.0,"[5884.664957755605, 143.07472252845764]"
F132013,50,19,0.01,"[3019.4148007593244, 1.528442621231079]"
F132013,50,19,0.1,"[2991.635775183382, 14.344728946685791]"
F132013,50,19,0.2,"[2991.638991619342, 28.5718412399292]"
F132013,50,19,0.3,"[2991.6357863003177, 42.74276947975159]"
F132013,50,19,0.4,"[2991.636284284922, 56.97313380241394]"
F132013,50,19,0.5,"[2991.6363189498165, 71.13512921333313]"
F132013,50,19,0.6,"[2991.6357940619237, 85.40452218055725]"
F132013,50,19,0.7,"[2991.6381608222764, 99.61378908157349]"
F132013,50,19,0.8,"[2991.63737369456, 113.873291015625]"
F132013,50,19,0.9,"[2991.6359739213326, 128.01696920394897]"
F132013,50,19,1.0,"[2991.636185148869, 142.25163888931274]"
F132013,50,20,0.01,"[6549.178518796702, 1.4489951133728027]"
F132013,50,20,0.1,"[6600.87792759808, 14.22200345993042]"
F132013,50,20,0.2,"[6549.178597212006, 28.37636971473694]"
F132013,50,20,0.3,"[6549.158339247323, 42.56910848617554]"
F132013,50,20,0.4,"[6600.877676290498, 56.725239276885986]"
F132013,50,20,0.5,"[6549.099931412639, 70.88041424751282]"
F132013,50,20,0.6,"[6549.158338631643, 85.08114266395569]"
F132013,50,20,0.7,"[6549.061960616358, 99.22360277175903]"
F132013,50,20,0.8,"[6549.099929303124, 113.43449783325195]"
F132013,50,20,0.9,"[6606.237182241615, 127.59291100502014]"
F132013,50,20,1.0,"[6606.237182241615, 141.78148293495178]"
F132013,50,21,0.01,"[4972.747440601305, 1.4505884647369385]"
F132013,50,21,0.1,"[4972.716072940604, 14.334464073181152]"
F132013,50,21,0.2,"[4972.720387079567, 28.59180736541748]"
F132013,50,21,0.3,"[4972.715745182212, 42.76828694343567]"
F132013,50,21,0.4,"[4972.716554348433, 57.012117862701416]"
F132013,50,21,0.5,"[4972.716378045987, 71.18293881416321]"
F132013,50,21,0.6,"[4972.716403530877, 85.4810152053833]"
F132013,50,21,0.7,"[4972.715685443913, 99.72776794433594]"
F132013,50,21,0.8,"[4972.716109043975, 113.98747086524963]"
F132013,50,21,0.9,"[4972.715589950668, 128.16496896743774]"
F132013,50,21,1.0,"[4972.717203018082, 142.385080575943]"
F132013,50,22,0.01,"[3133.4454052187825, 1.458885669708252]"
F132013,50,22,0.1,"[3132.5067433841664, 14.244485855102539]"
F132013,50,22,0.2,"[3132.5067995852983, 28.40680193901062]"
F132013,50,22,0.3,"[3132.507060443437, 42.61160659790039]"
F132013,50,22,0.4,"[3132.5069038895203, 56.790297985076904]"
F132013,50,22,0.5,"[3132.5069294157715, 71.01947021484375]"
F132013,50,22,0.6,"[3132.509615263859, 85.26434826850891]"
F132013,50,22,0.7,"[3132.506886782799, 99.47818779945374]"
F132013,50,22,0.8,"[3132.506985720915, 113.68689465522766]"
F132013,50,22,0.9,"[3132.5106662984476, 127.81097102165222]"
F132013,50,22,1.0,"[3132.5074575152807, 142.0068542957306]"
F132013,50,23,0.01,"[3424.0672813299825, 1.4399807453155518]"
F132013,50,23,0.1,"[3424.0681056159324, 14.266528129577637]"
F132013,50,23,0.2,"[3424.067281831994, 28.51410436630249]"
F132013,50,23,0.3,"[3424.0672828551105, 42.78240251541138]"
F132013,50,23,0.4,"[3424.069322055422, 57.056750774383545]"
F132013,50,23,0.5,"[3424.067283146846, 71.35102367401123]"
F132013,50,23,0.6,"[3424.067281456725, 85.69684410095215]"
F132013,50,23,0.7,"[3424.0672818643907, 100.02581858634949]"
F132013,50,23,0.8,"[3424.0672929542457, 114.44353580474854]"
F132013,50,23,0.9,"[3424.067282228787, 128.82181072235107]"
F132013,50,23,1.0,"[3424.067283174183, 143.150493144989]"
F132013,50,24,0.01,"[4728.569820153251, 1.4541983604431152]"
F132013,50,24,0.1,"[4706.903666078688, 14.341135501861572]"
F132013,50,24,0.2,"[4706.903666078724, 28.64951801300049]"
F132013,50,24,0.3,"[4738.1482698959035, 43.040162563323975]"
F132013,50,24,0.4,"[4738.1694505610285, 57.41325664520264]"
F132013,50,24,0.5,"[4738.212628591407, 71.76002407073975]"
F132013,50,24,0.6,"[4738.14869570722, 86.12686729431152]"
F132013,50,24,0.7,"[4760.139968888669, 100.48186016082764]"
F132013,50,24,0.8,"[4738.212630447583, 114.92189049720764]"
F132013,50,24,0.9,"[4738.201266115954, 129.37429976463318]"
F132013,50,24,1.0,"[4760.1399762096535, 143.72702479362488]"
F132013,50,25,0.01,"[3991.3586917705566, 1.4601976871490479]"
F132013,50,25,0.1,"[3991.5203340508715, 14.460357904434204]"
F132013,50,25,0.2,"[3955.0182214860974, 28.9244966506958]"
F132013,50,25,0.3,"[3955.079594459061, 43.34076380729675]"
F132013,50,25,0.4,"[3991.55038773826, 57.79663038253784]"
F132013,50,25,0.5,"[3954.9105032672946, 72.26583099365234]"
F132013,50,25,0.6,"[3991.4872606148515, 86.75499510765076]"
F132013,50,25,0.7,"[3991.4808025365887, 101.28357195854187]"
F132013,50,25,0.8,"[3991.6678813882772, 115.80199861526489]"
F132013,50,25,0.9,"[3991.481331960486, 130.30481362342834]"
F132013,50,25,1.0,"[3991.6258330121336, 144.72255730628967]"
F132013,50,26,0.01,"[11039.460173074041, 1.4472763538360596]"
F132013,50,26,0.1,"[10974.195423013567, 14.3488028049469]"
F132013,50,26,0.2,"[10974.195424671043, 28.623151302337646]"
F132013,50,26,0.3,"[10974.195423666117, 42.93182015419006]"
F132013,50,26,0.4,"[10974.195423134983, 57.25468873977661]"
F132013,50,26,0.5,"[10974.195447176602, 71.55972146987915]"
F132013,50,26,0.6,"[10974.195424982005, 85.88070392608643]"
F132013,50,26,0.7,"[10974.195559674365, 100.38032507896423]"
F132013,50,26,0.8,"[10974.198070840988, 114.73241591453552]"
F132013,50,26,0.9,"[10974.195423312565, 129.08400869369507]"
F132013,50,26,1.0,"[10974.19542306385, 143.36308407783508]"
F132013,50,27,0.01,"[2048.9071711699908, 1.4985642433166504]"
F132013,50,27,0.1,"[2055.5674540345412, 14.338181257247925]"
F132013,50,27,0.2,"[2055.4638779118977, 28.603508710861206]"
F132013,50,27,0.3,"[2074.4723622111546, 42.88562774658203]"
F132013,50,27,0.4,"[2019.0296242005275, 57.1871292591095]"
F132013,50,27,0.5,"[1994.8444504188228, 71.50531792640686]"
F132013,50,27,0.6,"[1989.2637186880431, 85.83089971542358]"
F132013,50,27,0.7,"[1989.0690244630648, 100.1419448852539]"
F132013,50,27,0.8,"[1989.208989167347, 114.50243091583252]"
F132013,50,27,0.9,"[1989.4253591980641, 128.85493659973145]"
F132013,50,27,1.0,"[1989.293200031548, 143.15406727790833]"
F132013,50,28,0.01,"[3620.9723579224124, 1.7133686542510986]"
F132013,50,28,0.1,"[3620.9723579224124, 16.96093440055847]"
F132013,50,28,0.2,"[3620.9723579224124, 33.9201385974884]"
F132013,50,28,0.3,"[3620.9723579224124, 50.78140139579773]"
F132013,50,28,0.4,"[3620.9723579224124, 67.7315354347229]"
F132013,50,28,0.5,"[3620.9723579224124, 84.58977174758911]"
F132013,50,28,0.6,"[3620.9723579224124, 101.54094791412354]"
F132013,50,28,0.7,"[3620.9723579224124, 118.52049803733826]"
F132013,50,28,0.8,"[3620.9723579224124, 135.53748631477356]"
F132013,50,28,0.9,"[3620.9723579224124, 151.28938174247742]"
F132013,50,28,1.0,"[3620.9723579224124, 165.57673859596252]"
F132013,50,29,0.01,"[4364.902211490304, 1.4751644134521484]"
F132013,50,29,0.1,"[4363.548696255584, 14.4237220287323]"
F132013,50,29,0.2,"[4363.71851416052, 28.88049292564392]"
F132013,50,29,0.3,"[4363.580221077952, 43.2635281085968]"
F132013,50,29,0.4,"[4363.726596216381, 57.719425439834595]"
F132013,50,29,0.5,"[4363.825233404831, 72.14027905464172]"
F132013,50,29,0.6,"[4363.704318481549, 86.60300326347351]"
F132013,50,29,0.7,"[4363.6429329326, 101.03600525856018]"
F132013,50,29,0.8,"[4363.915507338092, 115.52295279502869]"
F132013,50,29,0.9,"[4363.851804168879, 129.95749711990356]"
F132013,50,29,1.0,"[4363.858605825959, 144.4122335910797]"
F132013,50,30,0.01,"[5266.673750568286, 1.4597265720367432]"
F132013,50,30,0.1,"[5264.168984455238, 14.359594106674194]"
F132013,50,30,0.2,"[5264.169155182974, 28.699382543563843]"
F132013,50,30,0.3,"[5264.169419651711, 43.00014019012451]"
F132013,50,30,0.4,"[5264.170501037576, 57.3331823348999]"
F132013,50,30,0.5,"[5264.168997025143, 71.6936023235321]"
F132013,50,30,0.6,"[5264.168984823364, 86.0634036064148]"
F132013,50,30,0.7,"[5264.16900711274, 100.46144771575928]"
F132013,50,30,0.8,"[5264.168985498606, 114.87330436706543]"
F132013,50,30,0.9,"[5264.168992681152, 129.2730987071991]"
F132013,50,30,1.0,"[5264.169024706199, 143.59301686286926]"
F132013,50,31,0.01,"[9708.96460786341, 1.453805685043335]"
F132013,50,31,0.1,"[9708.971320383345, 14.384024620056152]"
F132013,50,31,0.2,"[9719.977607056664, 28.77472972869873]"
F132013,50,31,0.3,"[9708.947361985664, 43.114736557006836]"
F132013,50,31,0.4,"[9708.97132105758, 57.46809983253479]"
F132013,50,31,0.5,"[9708.931673531968, 71.85473203659058]"
F132013,50,31,0.6,"[9708.94736076452, 86.2611665725708]"
F132013,50,31,0.7,"[9708.980196917788, 100.70891332626343]"
F132013,50,31,0.8,"[9708.931674673524, 115.14649677276611]"
F132013,50,31,0.9,"[9719.977609840931, 129.59421753883362]"
F132013,50,31,1.0,"[9708.980197480192, 143.97663736343384]"
F132013,50,32,0.01,"[3073.405164084083, 1.447988510131836]"
F132013,50,32,0.1,"[3073.405164084083, 14.286460638046265]"
F132013,50,32,0.2,"[3073.405164084083, 28.512861967086792]"
F132013,50,32,0.3,"[3073.405164084083, 42.72271704673767]"
F132013,50,32,0.4,"[3073.405164084083, 56.949384450912476]"
F132013,50,32,0.5,"[3073.405164084083, 71.26399755477905]"
F132013,50,32,0.6,"[3073.405164084083, 85.57617211341858]"
F132013,50,32,0.7,"[3073.405164084083, 99.88165926933289]"
F132013,50,32,0.8,"[3073.405164084083, 114.22829103469849]"
F132013,50,32,0.9,"[3073.405164084083, 128.57659125328064]"
F132013,50,32,1.0,"[3073.405164084083, 142.80713844299316]"
F132013,50,33,0.01,"[3178.0140915586853, 1.596851110458374]"
F132013,50,33,0.1,"[3141.05410398015, 14.585915565490723]"
F132013,50,33,0.2,"[3141.0671811249867, 29.080661058425903]"
F132013,50,33,0.3,"[3133.077327768519, 43.587082624435425]"
F132013,50,33,0.4,"[3141.088145304907, 58.10240697860718]"
F132013,50,33,0.5,"[3141.067181291067, 72.60791230201721]"
F132013,50,33,0.6,"[3141.063546656425, 87.13578629493713]"
F132013,50,33,0.7,"[3141.088145199055, 101.62210035324097]"
F132013,50,33,0.8,"[3141.0567126924775, 116.19917559623718]"
F132013,50,33,0.9,"[3141.0635465972705, 130.71586966514587]"
F132013,50,33,1.0,"[3141.0809973806818, 145.25534200668335]"
F132013,50,34,0.01,"[4293.371481980133, 1.445155143737793]"
F132013,50,34,0.1,"[4176.8471987181365, 14.37859845161438]"
F132013,50,34,0.2,"[4176.8471987181365, 28.790104150772095]"
F132013,50,34,0.3,"[4176.8471987181365, 43.17960548400879]"
F132013,50,34,0.4,"[4176.8471987181365, 57.58802247047424]"
F132013,50,34,0.5,"[4176.8471987181365, 71.99722599983215]"
F132013,50,34,0.6,"[4176.8471987181365, 86.45834708213806]"
F132013,50,34,0.7,"[4176.8471987181365, 100.91712141036987]"
F132013,50,34,0.8,"[4176.8471987181365, 115.42477512359619]"
F132013,50,34,0.9,"[4176.8471987181365, 129.91301107406616]"
F132013,50,34,1.0,"[4176.8471987181365, 144.37138080596924]"
F132013,50,35,0.01,"[5104.990517143699, 1.4516935348510742]"
F132013,50,35,0.1,"[5095.278293509651, 14.409366130828857]"
F132013,50,35,0.2,"[5095.278294718222, 28.83544373512268]"
F132013,50,35,0.3,"[5095.27829529549, 43.24653744697571]"
F132013,50,35,0.4,"[5095.289426953858, 57.69053840637207]"
F132013,50,35,0.5,"[5095.278493030691, 72.11097812652588]"
F132013,50,35,0.6,"[5095.278371506846, 86.5972352027893]"
F132013,50,35,0.7,"[5095.281569716439, 101.0546886920929]"
F132013,50,35,0.8,"[5095.278693633778, 115.5875334739685]"
F132013,50,35,0.9,"[5095.278386433307, 130.08441805839539]"
F132013,50,35,1.0,"[5095.27883558015, 144.55223679542542]"
F132013,50,36,0.01,"[2984.440908045046, 1.5477674007415771]"
F132013,50,36,0.1,"[3003.480707999718, 14.439895391464233]"
F132013,50,36,0.2,"[3003.480708341214, 28.805060386657715]"
F132013,50,36,0.3,"[3003.480713193608, 43.17808175086975]"
F132013,50,36,0.4,"[3003.4814665048157, 57.541467905044556]"
F132013,50,36,0.5,"[3003.4807084438053, 71.98104763031006]"
F132013,50,36,0.6,"[3003.480775887088, 86.36880040168762]"
F132013,50,36,0.7,"[3003.480726844349, 100.74002814292908]"
F132013,50,36,0.8,"[3003.481052829368, 115.16024494171143]"
F132013,50,36,0.9,"[3003.4808057825685, 129.5336012840271]"
F132013,50,36,1.0,"[3003.4817786554854, 143.9243185520172]"
F132013,50,37,0.01,"[5647.679290269245, 1.4502029418945312]"
F132013,50,37,0.1,"[5503.864152509924, 14.328118324279785]"
F132013,50,37,0.2,"[5503.864152509924, 28.643207788467407]"
F132013,50,37,0.3,"[5503.864152509924, 43.01113557815552]"
F132013,50,37,0.4,"[5503.864152509924, 57.35018062591553]"
F132013,50,37,0.5,"[5503.864152509924, 71.77688694000244]"
F132013,50,37,0.6,"[5503.864152509924, 86.18670773506165]"
F132013,50,37,0.7,"[5503.864152509924, 100.55586099624634]"
F132013,50,37,0.8,"[5503.864152509924, 114.9337043762207]"
F132013,50,37,0.9,"[5503.864152509924, 129.28969621658325]"
F132013,50,37,1.0,"[5503.864152509924, 143.67077732086182]"
F132013,50,38,0.01,"[3840.9405547452952, 1.4761333465576172]"
F132013,50,38,0.1,"[3840.940552883642, 14.483418703079224]"
F132013,50,38,0.2,"[3840.942594675642, 28.855573892593384]"
F132013,50,38,0.3,"[3840.940621611292, 43.24259972572327]"
F132013,50,38,0.4,"[3840.9405615594897, 57.59645915031433]"
F132013,50,38,0.5,"[3840.9409057968987, 71.97820854187012]"
F132013,50,38,0.6,"[3840.940568714817, 86.40486407279968]"
F132013,50,38,0.7,"[3840.9406761229484, 100.78213810920715]"
F132013,50,38,0.8,"[3840.940554997422, 115.11851501464844]"
F132013,50,38,0.9,"[3840.941083350357, 129.3917579650879]"
F132013,50,38,1.0,"[3840.9442510653503, 143.68274235725403]"
F132013,50,39,0.01,"[3664.0164183823085, 1.45084810256958]"
F132013,50,39,0.1,"[3580.3055237460667, 14.24878978729248]"
F132013,50,39,0.2,"[3580.3055724815604, 28.46704387664795]"
F132013,50,39,0.3,"[3580.3055308927005, 42.705490827560425]"
F132013,50,39,0.4,"[3580.3061854312, 56.95010852813721]"
F132013,50,39,0.5,"[3580.3065889203726, 71.23432946205139]"
F132013,50,39,0.6,"[3580.3056907718496, 85.52662873268127]"
F132013,50,39,0.7,"[3580.3063354640144, 99.77881407737732]"
F132013,50,39,0.8,"[3580.3077786651247, 114.09083938598633]"
F132013,50,39,0.9,"[3580.3068625293813, 128.39070200920105]"
F132013,50,39,1.0,"[3580.3058282983543, 142.64327931404114]"
F132013,50,40,0.01,"[3296.7753310437265, 1.5693635940551758]"
F132013,50,40,0.1,"[3225.1976114499325, 14.468637943267822]"
F132013,50,40,0.2,"[3225.1976114499325, 28.811697483062744]"
F132013,50,40,0.3,"[3225.1976114499325, 43.218122482299805]"
F132013,50,40,0.4,"[3225.1976114499325, 57.54378414154053]"
F132013,50,40,0.5,"[3225.1976114499325, 71.90373253822327]"
F132013,50,40,0.6,"[3225.1976114499325, 86.2795479297638]"
F132013,50,40,0.7,"[3225.1976114499325, 100.61752319335938]"
F132013,50,40,0.8,"[3225.1976114499325, 115.05679965019226]"
F132013,50,40,0.9,"[3225.1976114499325, 129.4636309146881]"
F132013,50,40,1.0,"[3225.1976114499325, 143.8283326625824]"
F132013,50,41,0.01,"[4320.099981815619, 1.4914133548736572]"
F132013,50,41,0.1,"[4269.19410720545, 14.316634178161621]"
F132013,50,41,0.2,"[4269.194109411881, 28.571426153182983]"
F132013,50,41,0.3,"[4269.194211540178, 42.869954109191895]"
F132013,50,41,0.4,"[4269.1941072095315, 57.14326357841492]"
F132013,50,41,0.5,"[4269.194746608893, 71.4720230102539]"
F132013,50,41,0.6,"[4269.194107423572, 85.7950267791748]"
F132013,50,41,0.7,"[4269.194107691392, 100.08483338356018]"
F132013,50,41,0.8,"[4269.1941147686675, 114.46938395500183]"
F132013,50,41,0.9,"[4269.194133001911, 128.8148000240326]"
F132013,50,41,1.0,"[4269.194119747038, 143.12636804580688]"
F132013,50,42,0.01,"[2863.283773966599, 1.4429395198822021]"
F132013,50,42,0.1,"[2946.265703996198, 14.233861446380615]"
F132013,50,42,0.2,"[2945.853126100038, 28.45519757270813]"
F132013,50,42,0.3,"[2863.179538667773, 42.69307827949524]"
F132013,50,42,0.4,"[2946.0412602879123, 56.910508155822754]"
F132013,50,42,0.5,"[2946.266846112494, 71.1618595123291]"
F132013,50,42,0.6,"[2945.853125518599, 85.41921901702881]"
F132013,50,42,0.7,"[2863.1795399852913, 99.6719172000885]"
F132013,50,42,0.8,"[2946.0412608764123, 114.02215766906738]"
F132013,50,42,0.9,"[2946.266845587819, 128.32597422599792]"
F132013,50,42,1.0,"[2945.8531256726355, 142.56691479682922]"
F132013,50,43,0.01,"[6353.2295532608305, 1.5542058944702148]"
F132013,50,43,0.1,"[6397.596561813027, 14.507784128189087]"
F132013,50,43,0.2,"[6398.182940132135, 28.901714324951172]"
F132013,50,43,0.3,"[6387.145475272859, 43.33092975616455]"
F132013,50,43,0.4,"[6387.145475272859, 57.73899865150452]"
F132013,50,43,0.5,"[6387.145475272859, 72.17105507850647]"
F132013,50,43,0.6,"[6387.145475272859, 86.62103819847107]"
F132013,50,43,0.7,"[6387.145475272859, 101.01327633857727]"
F132013,50,43,0.8,"[6387.145475272859, 115.50384306907654]"
F132013,50,43,0.9,"[6387.145475272859, 129.94075298309326]"
F132013,50,43,1.0,"[6387.145475272859, 144.38885021209717]"
F132013,50,44,0.01,"[3980.610447972572, 1.4994323253631592]"
F132013,50,44,0.1,"[3980.6102814092405, 14.553435802459717]"
F132013,50,44,0.2,"[3980.610310382154, 28.969232082366943]"
F132013,50,44,0.3,"[3980.6102825914572, 43.52830672264099]"
F132013,50,44,0.4,"[3980.6122560669614, 58.00195050239563]"
F132013,50,44,0.5,"[3980.6118544852475, 72.37891864776611]"
F132013,50,44,0.6,"[3980.6103839840503, 86.8848078250885]"
F132013,50,44,0.7,"[3980.6109881795724, 101.28198170661926]"
F132013,50,44,0.8,"[3980.6104325961287, 115.66655850410461]"
F132013,50,44,0.9,"[3980.610396262368, 130.02845764160156]"
F132013,50,44,1.0,"[3980.6102934800897, 144.4436159133911]"
F132013,50,45,0.01,"[4370.017304237105, 1.4629459381103516]"
F132013,50,45,0.1,"[4370.016887592146, 14.411537408828735]"
F132013,50,45,0.2,"[4370.016999603811, 28.762042999267578]"
F132013,50,45,0.3,"[4370.017871455818, 43.08763790130615]"
F132013,50,45,0.4,"[4370.016893089201, 57.43118500709534]"
F132013,50,45,0.5,"[4370.016937550105, 71.81555581092834]"
F132013,50,45,0.6,"[4370.019013985392, 86.19949173927307]"
F132013,50,45,0.7,"[4370.016906860572, 100.59683680534363]"
F132013,50,45,0.8,"[4370.021042896121, 114.9130699634552]"
F132013,50,45,0.9,"[4370.0168887553655, 129.16344618797302]"
F132013,50,45,1.0,"[4370.016899015992, 143.5227484703064]"
F132013,50,46,0.01,"[4036.301307677151, 1.5139398574829102]"
F132013,50,46,0.1,"[4036.301308421668, 14.529743432998657]"
F132013,50,46,0.2,"[4036.3043821926926, 28.988720417022705]"
F132013,50,46,0.3,"[4036.3013092677456, 43.399675607681274]"
F132013,50,46,0.4,"[4036.3121448706866, 57.80459260940552]"
F132013,50,46,0.5,"[4036.3013970491493, 72.18046498298645]"
F132013,50,46,0.6,"[4036.3060139615727, 86.64014911651611]"
F132013,50,46,0.7,"[4036.3016413606774, 101.02317452430725]"
F132013,50,46,0.8,"[4036.3013076998195, 115.36042070388794]"
F132013,50,46,0.9,"[4036.301309894471, 129.66422629356384]"
F132013,50,46,1.0,"[4036.3013102700143, 144.04965662956238]"
F132013,50,47,0.01,"[3948.7176209166387, 1.540576457977295]"
F132013,50,47,0.1,"[3691.8029213015284, 14.51601767539978]"
F132013,50,47,0.2,"[3948.473960726601, 28.972275495529175]"
F132013,50,47,0.3,"[3948.7429645513503, 43.40963959693909]"
F132013,50,47,0.4,"[3691.711048902739, 57.854451417922974]"
F132013,50,47,0.5,"[3948.762097696911, 72.25639820098877]"
F132013,50,47,0.6,"[3949.0145734516746, 86.72873115539551]"
F132013,50,47,0.7,"[3692.2657350002305, 101.18395471572876]"
F132013,50,47,0.8,"[3948.6928368779254, 115.71588039398193]"
F132013,50,47,0.9,"[3948.4624515643923, 130.24251413345337]"
F132013,50,47,1.0,"[3691.7136127821473, 144.73205971717834]"
F132013,50,48,0.01,"[3782.967292784273, 1.4573578834533691]"
F132013,50,48,0.1,"[3722.141253702746, 14.413517475128174]"
F132013,50,48,0.2,"[3724.075708370776, 28.65573477745056]"
F132013,50,48,0.3,"[3788.683201251506, 42.84818625450134]"
F132013,50,48,0.4,"[3788.6832086026243, 57.05479192733765]"
F132013,50,48,0.5,"[3788.6832073795176, 71.30204796791077]"
F132013,50,48,0.6,"[3730.2056915626245, 85.61239433288574]"
F132013,50,48,0.7,"[3730.194082738253, 99.85307836532593]"
F132013,50,48,0.8,"[3730.168291184475, 114.12253284454346]"
F132013,50,48,0.9,"[3730.1583402320975, 128.3125615119934]"
F132013,50,48,1.0,"[3730.200445634084, 142.50896167755127]"
F132013,50,49,0.01,"[2882.1656653815116, 1.4456887245178223]"
F132013,50,49,0.1,"[2882.169351431035, 14.34201693534851]"
F132013,50,49,0.2,"[2882.1757421602056, 28.680449962615967]"
F132013,50,49,0.3,"[2882.165622343352, 42.91900897026062]"
F132013,50,49,0.4,"[2882.1656423053805, 57.180277824401855]"
F132013,50,49,0.5,"[2882.1666361633725, 71.49996566772461]"
F132013,50,49,0.6,"[2882.16610828846, 85.80826568603516]"
F132013,50,49,0.7,"[2882.1656208957556, 100.08435487747192]"
