function,dimension,run,checkpoint,error
F262013,50,12,0.8,"[3197.5674346103006, 641.0107984542847]"
F262013,50,12,0.9,"[3197.5904304720552, 721.0317416191101]"
F262013,50,12,1.0,"[3197.6498228007677, 801.3222634792328]"
F262013,50,13,0.01,"[69781.34690969033, 8.097439289093018]"
F262013,50,13,0.1,"[937.8927131752571, 80.2262794971466]"
F262013,50,13,0.2,"[678.3582052719305, 160.45746064186096]"
F262013,50,13,0.3,"[607.9376289182678, 240.6513752937317]"
F262013,50,13,0.4,"[583.316783057358, 321.06944012641907]"
F262013,50,13,0.5,"[574.0076876258772, 401.29527592658997]"
F262013,50,13,0.6,"[566.6573091007224, 481.57693576812744]"
F262013,50,13,0.7,"[556.7880076677322, 561.691481590271]"
F262013,50,13,0.8,"[558.8357165955908, 641.913063287735]"
F262013,50,13,0.9,"[551.083591037497, 722.0579857826233]"
F262013,50,13,1.0,"[541.6716306327078, 802.3363451957703]"
F262013,50,14,0.01,"[289833.0445104693, 8.11082935333252]"
F262013,50,14,0.1,"[9469.311748975642, 80.30347442626953]"
F262013,50,14,0.2,"[428.18790304890376, 160.58163475990295]"
F262013,50,14,0.3,"[400.5591636876618, 240.76904344558716]"
F262013,50,14,0.4,"[401.01017701401634, 321.0508794784546]"
F262013,50,14,0.5,"[401.05340403288574, 401.2591896057129]"
F262013,50,14,0.6,"[400.84782460719043, 481.54804849624634]"
F262013,50,14,0.7,"[400.3615194541826, 561.7228202819824]"
F262013,50,14,0.8,"[400.5531234436048, 642.074474811554]"
F262013,50,14,0.9,"[400.4711365815501, 722.3469188213348]"
F262013,50,14,1.0,"[401.450709095358, 802.7029292583466]"
F262013,50,15,0.01,"[4071.3692792358725, 8.113497972488403]"
F262013,50,15,0.1,"[3526.7311120064223, 80.32861924171448]"
F262013,50,15,0.2,"[3329.4119193465904, 160.61305689811707]"
F262013,50,15,0.3,"[3335.639011545296, 240.83373999595642]"
F262013,50,15,0.4,"[3330.622301507453, 321.1677026748657]"
F262013,50,15,0.5,"[3333.898684139889, 401.46074533462524]"
F262013,50,15,0.6,"[3337.539911922435, 481.8586676120758]"
F262013,50,15,0.7,"[3345.741608573967, 562.1251907348633]"
F262013,50,15,0.8,"[3333.4167580524763, 642.4249966144562]"
F262013,50,15,0.9,"[3337.8366003228475, 722.6549220085144]"
F262013,50,15,1.0,"[3343.1923615345786, 803.0139031410217]"
F262013,50,16,0.01,"[6303.144637515533, 8.112149953842163]"
F262013,50,16,0.1,"[924.8138168089336, 80.34885668754578]"
F262013,50,16,0.2,"[710.0966141246731, 160.70634365081787]"
F262013,50,16,0.3,"[615.9887730350724, 241.00109553337097]"
F262013,50,16,0.4,"[581.3225363867055, 321.3769817352295]"
F262013,50,16,0.5,"[613.2562832260542, 401.67309045791626]"
F262013,50,16,0.6,"[619.5491233033977, 482.0689754486084]"
F262013,50,16,0.7,"[605.2215227013905, 562.4000437259674]"
F262013,50,16,0.8,"[577.4886666201141, 642.7414145469666]"
F262013,50,16,0.9,"[575.3840925975151, 723.0368072986603]"
F262013,50,16,1.0,"[556.0919987662069, 803.4452993869781]"
F262013,50,17,0.01,"[5826.435339645611, 8.09016728401184]"
F262013,50,17,0.1,"[795.7773116275368, 80.4107985496521]"
F262013,50,17,0.2,"[693.1776112909513, 160.73964595794678]"
F262013,50,17,0.3,"[637.8726398444669, 240.84953141212463]"
F262013,50,17,0.4,"[642.84673762685, 321.0848660469055]"
F262013,50,17,0.5,"[592.0456161330089, 401.1860089302063]"
F262013,50,17,0.6,"[587.7847143594856, 481.3901972770691]"
F262013,50,17,0.7,"[603.2631902937219, 561.456800699234]"
F262013,50,17,0.8,"[599.1687366882697, 641.5948123931885]"
F262013,50,17,0.9,"[580.3640886437565, 721.6785595417023]"
F262013,50,17,1.0,"[563.4503741027668, 801.8677887916565]"
F262013,50,18,0.01,"[9465.369126662203, 8.088977098464966]"
F262013,50,18,0.1,"[2953.8719436120227, 80.06987166404724]"
F262013,50,18,0.2,"[2956.960344502847, 160.12040758132935]"
F262013,50,18,0.3,"[2959.193498924463, 240.17795634269714]"
F262013,50,18,0.4,"[3010.640262961708, 320.29647278785706]"
F262013,50,18,0.5,"[3001.333697088995, 400.36847853660583]"
F262013,50,18,0.6,"[3003.8171659924265, 480.5238468647003]"
F262013,50,18,0.7,"[3001.4616045474877, 560.5488729476929]"
F262013,50,18,0.8,"[3006.6506414928162, 640.591611623764]"
F262013,50,18,0.9,"[2999.4768216133198, 720.558985710144]"
F262013,50,18,1.0,"[3004.356104688968, 800.6944026947021]"
F262013,50,19,0.01,"[9294.741710788592, 8.096483945846558]"
F262013,50,19,0.1,"[884.8878034496411, 80.30455684661865]"
F262013,50,19,0.2,"[691.1679500986502, 160.60726857185364]"
F262013,50,19,0.3,"[663.0851517925576, 240.85505318641663]"
F262013,50,19,0.4,"[613.811782433407, 321.1882047653198]"
F262013,50,19,0.5,"[604.5692842967856, 401.44526505470276]"
F262013,50,19,0.6,"[594.6910713460165, 481.8396952152252]"
F262013,50,19,0.7,"[589.0676932304409, 562.0882170200348]"
F262013,50,19,0.8,"[581.5125536350715, 642.4264960289001]"
F262013,50,19,0.9,"[555.2236481653147, 722.6612672805786]"
F262013,50,19,1.0,"[565.236803409919, 803.007848739624]"
F262013,50,20,0.01,"[17766.378039392126, 8.122503280639648]"
F262013,50,20,0.1,"[2886.2358777631134, 80.2099187374115]"
F262013,50,20,0.2,"[2840.2479767461887, 160.36995434761047]"
F262013,50,20,0.3,"[2840.242555866601, 240.67876720428467]"
F262013,50,20,0.4,"[2840.261365591929, 320.7653250694275]"
F262013,50,20,0.5,"[2840.244986263961, 400.81198835372925]"
F262013,50,20,0.6,"[2840.242273024487, 481.0082836151123]"
F262013,50,20,0.7,"[2840.244164307904, 560.9990384578705]"
F262013,50,20,0.8,"[2840.3588160498307, 641.037645816803]"
F262013,50,20,0.9,"[2840.2456742388763, 720.9856734275818]"
F262013,50,20,1.0,"[2840.2432198670376, 801.0361323356628]"
F262013,50,21,0.01,"[32716.010400411513, 8.09036922454834]"
F262013,50,21,0.1,"[973.5875109934577, 80.0614173412323]"
F262013,50,21,0.2,"[742.4160736477957, 160.07027173042297]"
F262013,50,21,0.3,"[620.0709913043793, 240.09739995002747]"
F262013,50,21,0.4,"[588.223477816922, 320.2466778755188]"
F262013,50,21,0.5,"[595.1804090985429, 400.2535991668701]"
F262013,50,21,0.6,"[582.2920115215338, 480.3574016094208]"
F262013,50,21,0.7,"[564.4067792253504, 560.3433799743652]"
F262013,50,21,0.8,"[567.8840303081215, 640.3848760128021]"
F262013,50,21,0.9,"[562.5157766049474, 720.3407099246979]"
F262013,50,21,1.0,"[554.6455827844741, 800.4116775989532]"
F262013,50,22,0.01,"[53785.26662447787, 8.128107786178589]"
F262013,50,22,0.1,"[3357.9182416797776, 80.28540396690369]"
F262013,50,22,0.2,"[2962.9121267259034, 160.50370264053345]"
F262013,50,22,0.3,"[2963.3261329833886, 240.69814205169678]"
F262013,50,22,0.4,"[2958.6979273594407, 320.92061948776245]"
F262013,50,22,0.5,"[2957.863753263815, 401.05528140068054]"
F262013,50,22,0.6,"[2957.4178915216035, 481.27302074432373]"
F262013,50,22,0.7,"[2958.8192727111636, 561.3924658298492]"
F262013,50,22,0.8,"[2962.599891238613, 641.5833303928375]"
F262013,50,22,0.9,"[2964.297971159868, 721.706250667572]"
F262013,50,22,1.0,"[2959.1439616008665, 801.9396708011627]"
F262013,50,23,0.01,"[6660.839663095179, 8.114787817001343]"
F262013,50,23,0.1,"[471.0361707570828, 80.3741512298584]"
F262013,50,23,0.2,"[205.04313754269333, 160.70442605018616]"
F262013,50,23,0.3,"[200.08731739298537, 240.98358798027039]"
F262013,50,23,0.4,"[200.02096118331565, 321.3590269088745]"
F262013,50,23,0.5,"[200.01063807785545, 401.7094247341156]"
F262013,50,23,0.6,"[200.00722244003464, 482.05743432044983]"
F262013,50,23,0.7,"[200.00561046493158, 562.3734574317932]"
F262013,50,23,0.8,"[200.00464121918094, 642.8053135871887]"
F262013,50,23,0.9,"[200.00425454637798, 723.169410943985]"
F262013,50,23,1.0,"[200.00353796951663, 803.6597664356232]"
F262013,50,24,0.01,"[6201.237654410403, 8.079035997390747]"
F262013,50,24,0.1,"[823.8134238003058, 80.04278230667114]"
F262013,50,24,0.2,"[652.6909806963322, 160.05819082260132]"
F262013,50,24,0.3,"[612.5605930833945, 240.1032600402832]"
F262013,50,24,0.4,"[583.8140369378307, 320.21648693084717]"
F262013,50,24,0.5,"[591.497758981053, 400.15221190452576]"
F262013,50,24,0.6,"[584.6867337781337, 480.1784083843231]"
F262013,50,24,0.7,"[554.2199274818599, 560.1218404769897]"
F262013,50,24,0.8,"[550.127067687175, 640.1050064563751]"
F262013,50,24,0.9,"[545.9233906131983, 720.0181031227112]"
F262013,50,24,1.0,"[557.5895778657116, 799.9988279342651]"
F262013,50,25,0.01,"[5971.502983579348, 8.080625534057617]"
F262013,50,25,0.1,"[2913.4671513934527, 80.06962943077087]"
F262013,50,25,0.2,"[2916.7687801825505, 160.10310316085815]"
F262013,50,25,0.3,"[2864.636287971135, 240.15452241897583]"
F262013,50,25,0.4,"[2864.388425634328, 320.21409344673157]"
F262013,50,25,0.5,"[2823.4338907469014, 400.1606647968292]"
F262013,50,25,0.6,"[2771.022987608381, 480.21275901794434]"
F262013,50,25,0.7,"[2772.67431533207, 560.136435508728]"
F262013,50,25,0.8,"[2769.834308159327, 640.1462919712067]"
F262013,50,25,0.9,"[2778.576779685332, 720.0902712345123]"
F262013,50,25,1.0,"[2769.566249439574, 800.1219611167908]"
F262013,50,26,0.01,"[6995.546484289007, 8.087017297744751]"
F262013,50,26,0.1,"[840.4781861653053, 80.096275806427]"
F262013,50,26,0.2,"[748.7761857026439, 160.22682690620422]"
F262013,50,26,0.3,"[695.6303713923239, 240.30873346328735]"
F262013,50,26,0.4,"[645.2527467479472, 320.4459090232849]"
F262013,50,26,0.5,"[630.412875063377, 400.49076747894287]"
F262013,50,26,0.6,"[636.7798528153571, 480.6458420753479]"
F262013,50,26,0.7,"[612.6210976576695, 560.7218835353851]"
F262013,50,26,0.8,"[600.8474811635479, 640.8582060337067]"
F262013,50,26,0.9,"[581.1772109700419, 720.9359931945801]"
F262013,50,26,1.0,"[591.2913113727072, 801.1487295627594]"
F262013,50,27,0.01,"[11855.83582061495, 8.103986501693726]"
F262013,50,27,0.1,"[2449.958201279018, 80.26751494407654]"
F262013,50,27,0.2,"[2449.972350384129, 160.48006010055542]"
F262013,50,27,0.3,"[2450.0215568938684, 240.67603969573975]"
F262013,50,27,0.4,"[2449.959434460627, 320.9184191226959]"
F262013,50,27,0.5,"[2449.978323373276, 401.12013125419617]"
F262013,50,27,0.6,"[2450.058353732155, 481.39904260635376]"
F262013,50,27,0.7,"[2449.961417426243, 561.542809009552]"
F262013,50,27,0.8,"[2450.052036242491, 641.7705664634705]"
F262013,50,27,0.9,"[2449.9729237050624, 731.8632433414459]"
F262013,50,27,1.0,"[2449.9629232740904, 823.222425699234]"
F262013,50,28,0.01,"[11354.131979191401, 8.12405276298523]"
F262013,50,28,0.1,"[852.5527215279367, 80.47302865982056]"
F262013,50,28,0.2,"[743.8019131336605, 160.8465015888214]"
F262013,50,28,0.3,"[679.1444261530601, 241.1320641040802]"
F262013,50,28,0.4,"[609.5921665606934, 321.4232687950134]"
F262013,50,28,0.5,"[611.0749698237983, 401.63155007362366]"
F262013,50,28,0.6,"[598.1059168893999, 481.9242787361145]"
F262013,50,28,0.7,"[582.2170669678367, 562.0909492969513]"
F262013,50,28,0.8,"[574.9490021246336, 642.4939577579498]"
F262013,50,28,0.9,"[588.2279742031519, 722.7181825637817]"
F262013,50,28,1.0,"[583.1238919864204, 803.1741147041321]"
F262013,50,29,0.01,"[17533.968503529064, 8.134822130203247]"
F262013,50,29,0.1,"[3025.0844306554345, 80.6043393611908]"
F262013,50,29,0.2,"[3020.1120905433445, 161.15427613258362]"
F262013,50,29,0.3,"[3021.700471340251, 241.68994545936584]"
F262013,50,29,0.4,"[3034.764141033327, 322.3231201171875]"
F262013,50,29,0.5,"[3029.4343567472424, 402.83167243003845]"
F262013,50,29,0.6,"[3028.415421369182, 483.30306029319763]"
F262013,50,29,0.7,"[3027.217367755922, 563.6447386741638]"
F262013,50,29,0.8,"[3034.129959906035, 644.0732793807983]"
F262013,50,29,0.9,"[3022.953989718718, 724.4055707454681]"
F262013,50,29,1.0,"[3022.975352425251, 804.8929767608643]"
F262013,50,30,0.01,"[19174.28521563043, 8.111436605453491]"
F262013,50,30,0.1,"[967.0805080441687, 80.36554265022278]"
F262013,50,30,0.2,"[705.9358512366325, 160.79559683799744]"
F262013,50,30,0.3,"[645.4939201123627, 241.14789080619812]"
F262013,50,30,0.4,"[604.1507172342904, 321.5266971588135]"
F262013,50,30,0.5,"[614.5931818479248, 401.810818195343]"
F262013,50,30,0.6,"[586.3778990923265, 482.1788442134857]"
F262013,50,30,0.7,"[590.6093033885031, 562.4305958747864]"
F262013,50,30,0.8,"[574.7085753940144, 642.815904378891]"
F262013,50,30,0.9,"[571.8500643116286, 723.1402266025543]"
F262013,50,30,1.0,"[573.227725601053, 803.50195479393]"
F262013,50,31,0.01,"[72707.48202976526, 8.114912509918213]"
F262013,50,31,0.1,"[852.5520237310789, 80.14289379119873]"
F262013,50,31,0.2,"[221.64792387460193, 160.2633020877838]"
F262013,50,31,0.3,"[200.18287009657502, 240.64226460456848]"
F262013,50,31,0.4,"[200.01950995606308, 320.80514335632324]"
F262013,50,31,0.5,"[200.01011873974176, 400.8809595108032]"
F262013,50,31,0.6,"[200.00719754124748, 481.0524158477783]"
F262013,50,31,0.7,"[200.00562802882087, 561.1522431373596]"
F262013,50,31,0.8,"[200.00461673246036, 641.2527792453766]"
F262013,50,31,0.9,"[200.00386586213654, 721.2918155193329]"
F262013,50,31,1.0,"[200.0034082000816, 801.498988866806]"
F262013,50,32,0.01,"[20485.680492714488, 8.088923931121826]"
F262013,50,32,0.1,"[3002.512278013355, 80.13808488845825]"
F262013,50,32,0.2,"[2940.038209010534, 160.27162957191467]"
F262013,50,32,0.3,"[2940.0463220558613, 240.57939767837524]"
F262013,50,32,0.4,"[2940.0259845345545, 320.9184613227844]"
F262013,50,32,0.5,"[2940.0052129385112, 401.1703767776489]"
F262013,50,32,0.6,"[2940.0185630277365, 481.52325892448425]"
F262013,50,32,0.7,"[2940.0253434179376, 561.7241213321686]"
F262013,50,32,0.8,"[2940.0188344017542, 642.0027482509613]"
F262013,50,32,0.9,"[2940.0087260063146, 722.212021112442]"
F262013,50,32,1.0,"[2940.0075389936083, 802.5313243865967]"
F262013,50,33,0.01,"[28210.58929944903, 8.099918603897095]"
F262013,50,33,0.1,"[853.0223327685699, 80.24031972885132]"
F262013,50,33,0.2,"[212.54080289486637, 160.44585609436035]"
F262013,50,33,0.3,"[200.19726241634544, 240.58579659461975]"
F262013,50,33,0.4,"[200.05178436153074, 320.8849124908447]"
F262013,50,33,0.5,"[200.03151787983938, 401.0826346874237]"
F262013,50,33,0.6,"[200.02093306192637, 481.3179726600647]"
F262013,50,33,0.7,"[200.01573952274907, 561.4450194835663]"
F262013,50,33,0.8,"[200.012669633609, 641.7300734519958]"
F262013,50,33,0.9,"[200.01007320446251, 722.0084435939789]"
F262013,50,33,1.0,"[200.00834932051634, 802.2476251125336]"
F262013,50,34,0.01,"[2269.6557273421417, 8.082359075546265]"
F262013,50,34,0.1,"[2215.480829273113, 80.07160544395447]"
F262013,50,34,0.2,"[2196.8508047266905, 160.15917086601257]"
F262013,50,34,0.3,"[2208.0000258724253, 240.1754240989685]"
F262013,50,34,0.4,"[2197.258903200273, 320.252498626709]"
F262013,50,34,0.5,"[2202.7686817719195, 400.43051981925964]"
F262013,50,34,0.6,"[2199.7680090378863, 480.5714933872223]"
F262013,50,34,0.7,"[2196.146479176914, 560.5448763370514]"
F262013,50,34,0.8,"[2196.8180269397817, 640.5971117019653]"
F262013,50,34,0.9,"[2194.5949817663854, 720.5754659175873]"
F262013,50,34,1.0,"[2198.775938962701, 800.634946346283]"
F262013,50,35,0.01,"[9565.250822001875, 8.115287780761719]"
F262013,50,35,0.1,"[3037.354580229814, 80.41286063194275]"
F262013,50,35,0.2,"[3037.6369442278947, 160.81415605545044]"
F262013,50,35,0.3,"[3037.55309586602, 241.09301781654358]"
F262013,50,35,0.4,"[3037.6062575126853, 321.47164702415466]"
F262013,50,35,0.5,"[3037.4950432864407, 401.7733190059662]"
F262013,50,35,0.6,"[3037.591189535882, 482.15026092529297]"
F262013,50,35,0.7,"[3037.539442874595, 562.5056729316711]"
F262013,50,35,0.8,"[3037.6295670345717, 642.9284467697144]"
F262013,50,35,0.9,"[3037.5661963761177, 723.1897840499878]"
F262013,50,35,1.0,"[3037.5079893842667, 803.5887076854706]"
F262013,50,36,0.01,"[246216.3884459021, 8.180641651153564]"
F262013,50,36,0.1,"[6195.794302026398, 80.34980273246765]"
F262013,50,36,0.2,"[400.5382720580069, 160.54587054252625]"
F262013,50,36,0.3,"[400.64459583945563, 240.73300051689148]"
F262013,50,36,0.4,"[400.544069801565, 320.9027109146118]"
F262013,50,36,0.5,"[400.9006223001659, 400.9957847595215]"
F262013,50,36,0.6,"[400.39211028422915, 481.179673910141]"
F262013,50,36,0.7,"[402.28235141339655, 561.2397260665894]"
F262013,50,36,0.8,"[400.7539787703961, 641.3864009380341]"
F262013,50,36,0.9,"[400.93794654180715, 721.4488446712494]"
F262013,50,36,1.0,"[400.4845673997038, 801.6592750549316]"
F262013,50,37,0.01,"[11286.871839753027, 8.090412139892578]"
F262013,50,37,0.1,"[3244.62014475616, 80.0524468421936]"
F262013,50,37,0.2,"[3231.4612302811393, 160.06916499137878]"
F262013,50,37,0.3,"[3231.496958311831, 240.13824725151062]"
F262013,50,37,0.4,"[3231.462816619749, 320.1944508552551]"
F262013,50,37,0.5,"[3231.4972518150935, 400.15550088882446]"
F262013,50,37,0.6,"[3231.4590297596696, 480.2060956954956]"
F262013,50,37,0.7,"[3231.6046451694874, 560.1122949123383]"
F262013,50,37,0.8,"[3231.4589560269633, 640.1437630653381]"
F262013,50,37,0.9,"[3231.463909477914, 720.0968794822693]"
F262013,50,37,1.0,"[3231.4597391964217, 800.1167356967926]"
F262013,50,38,0.01,"[2922.702399085466, 8.085243701934814]"
F262013,50,38,0.1,"[799.9357073226129, 80.12736558914185]"
F262013,50,38,0.2,"[694.0227686400547, 160.22810792922974]"
F262013,50,38,0.3,"[648.3908384978572, 240.26619005203247]"
F262013,50,38,0.4,"[638.1871495760879, 320.39955496788025]"
F262013,50,38,0.5,"[608.9101046676701, 400.56739568710327]"
F262013,50,38,0.6,"[590.6027249952708, 480.84083890914917]"
F262013,50,38,0.7,"[580.9691003411472, 560.9143898487091]"
F262013,50,38,0.8,"[574.0395534463773, 640.9898829460144]"
F262013,50,38,0.9,"[576.5738125923208, 721.0076215267181]"
F262013,50,38,1.0,"[578.3321849467302, 801.1417095661163]"
F262013,50,39,0.01,"[1903.8087683196104, 8.102717399597168]"
F262013,50,39,0.1,"[880.9535230262582, 80.25738883018494]"
F262013,50,39,0.2,"[704.696996343408, 160.48985195159912]"
F262013,50,39,0.3,"[659.1974635374218, 241.07953929901123]"
F262013,50,39,0.4,"[625.7417307311682, 321.28584575653076]"
F262013,50,39,0.5,"[607.3267722284072, 401.3757526874542]"
F262013,50,39,0.6,"[596.4830537259436, 481.54072856903076]"
F262013,50,39,0.7,"[599.6408601170672, 561.5916335582733]"
F262013,50,39,0.8,"[568.8926577614834, 641.7209448814392]"
F262013,50,39,0.9,"[574.6833183256927, 721.7560634613037]"
F262013,50,39,1.0,"[579.4378927127602, 801.8909382820129]"
F262013,50,40,0.01,"[13435.072702294032, 8.097682237625122]"
F262013,50,40,0.1,"[3210.1044704639207, 80.29284048080444]"
F262013,50,40,0.2,"[3210.150151328714, 160.60716581344604]"
F262013,50,40,0.3,"[3210.1093440863633, 241.27622437477112]"
F262013,50,40,0.4,"[3210.1438198600936, 321.6854975223541]"
F262013,50,40,0.5,"[3210.1607233009745, 401.99663257598877]"
F262013,50,40,0.6,"[3210.138845987778, 482.3446969985962]"
F262013,50,40,0.7,"[3210.1315973388955, 562.5502026081085]"
F262013,50,40,0.8,"[3210.133319011654, 642.8372569084167]"
F262013,50,40,0.9,"[3210.1314044831834, 723.0660202503204]"
F262013,50,40,1.0,"[3210.1836414597565, 803.338933467865]"
F262013,50,41,0.01,"[33826.47886469202, 9.213878393173218]"
F262013,50,41,0.1,"[2661.4556816050167, 91.10682153701782]"
F262013,50,41,0.2,"[2661.4665602081227, 182.24892258644104]"
F262013,50,41,0.3,"[2661.50383220735, 273.3418869972229]"
F262013,50,41,0.4,"[2661.498042085926, 364.3614571094513]"
F262013,50,41,0.5,"[2661.487000370875, 455.34088945388794]"
F262013,50,41,0.6,"[2661.4825046812184, 546.3847050666809]"
F262013,50,41,0.7,"[2661.524134124734, 637.350417137146]"
F262013,50,41,0.8,"[2661.5102475042127, 718.9234960079193]"
F262013,50,41,0.9,"[2661.4966878257496, 798.8438801765442]"
F262013,50,41,1.0,"[2661.4920590444963, 879.667023897171]"
F262013,50,42,0.01,"[960.9648317135343, 8.085320711135864]"
F262013,50,42,0.1,"[208.45328234018393, 80.1478488445282]"
F262013,50,42,0.2,"[200.28427415939382, 160.27750730514526]"
F262013,50,42,0.3,"[200.0318053869862, 240.36724662780762]"
F262013,50,42,0.4,"[200.0133707188736, 320.4717547893524]"
F262013,50,42,0.5,"[200.00858685328058, 400.4103465080261]"
F262013,50,42,0.6,"[200.00665671331672, 480.5025243759155]"
F262013,50,42,0.7,"[200.00548257954438, 560.4234752655029]"
F262013,50,42,0.8,"[200.00464813647773, 640.4573431015015]"
F262013,50,42,0.9,"[200.00412088291068, 720.3927013874054]"
F262013,50,42,1.0,"[200.0036087591518, 800.4245340824127]"
F262013,50,43,0.01,"[5698.00756410724, 8.085891962051392]"
F262013,50,43,0.1,"[4569.6727314436375, 80.05217170715332]"
F262013,50,43,0.2,"[4569.560541839062, 160.0456895828247]"
F262013,50,43,0.3,"[4570.22237040094, 239.98842549324036]"
F262013,50,43,0.4,"[4569.495520212759, 319.92291235923767]"
F262013,50,43,0.5,"[4569.652550274261, 399.7864878177643]"
F262013,50,43,0.6,"[4569.322773883878, 479.74569749832153]"
F262013,50,43,0.7,"[4569.673711478868, 559.559895992279]"
F262013,50,43,0.8,"[4569.428137753351, 639.5223026275635]"
F262013,50,43,0.9,"[4569.435598939705, 719.4067671298981]"
F262013,50,43,1.0,"[4569.560826505621, 799.3051555156708]"
F262013,50,44,0.01,"[3494.655015579323, 8.091054439544678]"
F262013,50,44,0.1,"[2786.387430776586, 80.10643076896667]"
F262013,50,44,0.2,"[2782.343923460629, 160.18922233581543]"
F262013,50,44,0.3,"[2779.207949847661, 240.38537788391113]"
F262013,50,44,0.4,"[2787.4738872481, 320.5275847911835]"
F262013,50,44,0.5,"[2781.0058392425653, 400.585488319397]"
F262013,50,44,0.6,"[2780.2564941826504, 480.798796415329]"
F262013,50,44,0.7,"[2782.3565381439157, 560.812961101532]"
F262013,50,44,0.8,"[2785.624232060487, 640.8927202224731]"
F262013,50,44,0.9,"[2788.0078262877105, 720.885648727417]"
F262013,50,44,1.0,"[2781.53971720237, 800.9873893260956]"
F262013,50,45,0.01,"[26012.04826155583, 8.094474077224731]"
F262013,50,45,0.1,"[2807.2274344124817, 80.14918756484985]"
F262013,50,45,0.2,"[2796.7662726523517, 160.2435863018036]"
F262013,50,45,0.3,"[2795.0709869939487, 240.6987202167511]"
F262013,50,45,0.4,"[2800.694203945378, 320.7862317562103]"
F262013,50,45,0.5,"[2792.179707556029, 400.7377438545227]"
F262013,50,45,0.6,"[2806.87306740603, 480.8258855342865]"
F262013,50,45,0.7,"[2802.0497601026036, 560.8048331737518]"
F262013,50,45,0.8,"[2796.4205254060457, 640.8405718803406]"
F262013,50,45,0.9,"[2795.2823125870973, 720.7838010787964]"
F262013,50,45,1.0,"[2800.65215998379, 800.8198626041412]"
F262013,50,46,0.01,"[20021.577849786387, 8.108267307281494]"
F262013,50,46,0.1,"[913.7656901410733, 80.19636464118958]"
F262013,50,46,0.2,"[742.5666711295173, 160.34567165374756]"
F262013,50,46,0.3,"[667.9017014051833, 240.44435453414917]"
F262013,50,46,0.4,"[640.3575225537602, 320.5958032608032]"
F262013,50,46,0.5,"[628.2909174603838, 400.64523243904114]"
F262013,50,46,0.6,"[615.7728429863805, 480.75854206085205]"
F262013,50,46,0.7,"[593.5557579076506, 560.8527700901031]"
F262013,50,46,0.8,"[586.3111907949401, 641.1156842708588]"
F262013,50,46,0.9,"[573.1488797816858, 721.2871131896973]"
F262013,50,46,1.0,"[583.7081044393351, 801.5136787891388]"
F262013,50,47,0.01,"[4169.4243344143715, 8.090647459030151]"
F262013,50,47,0.1,"[2891.6831714740533, 80.06986474990845]"
F262013,50,47,0.2,"[2900.532203441783, 160.10562252998352]"
F262013,50,47,0.3,"[2893.6602390418284, 240.28498816490173]"
F262013,50,47,0.4,"[2902.387515626404, 320.3139500617981]"
F262013,50,47,0.5,"[2895.088853853028, 400.2552525997162]"
F262013,50,47,0.6,"[2901.6264221697556, 480.30964374542236]"
F262013,50,47,0.7,"[2891.456296510739, 560.2553949356079]"
F262013,50,47,0.8,"[2897.1137898639354, 640.2534878253937]"
F262013,50,47,0.9,"[2897.715109522016, 720.2136123180389]"
F262013,50,47,1.0,"[2898.3452917205723, 800.1690459251404]"
F262013,50,48,0.01,"[10962.267025475101, 8.07522439956665]"
F262013,50,48,0.1,"[1002.4663071832792, 80.37005281448364]"
F262013,50,48,0.2,"[743.5267792399204, 160.81858706474304]"
F262013,50,48,0.3,"[731.2027344497408, 241.1854088306427]"
F262013,50,48,0.4,"[639.4371742457929, 321.6252233982086]"
F262013,50,48,0.5,"[624.8495676173736, 401.97322392463684]"
F262013,50,48,0.6,"[617.2629418452702, 482.4032440185547]"
F262013,50,48,0.7,"[621.0348792732275, 562.7096221446991]"
F262013,50,48,0.8,"[588.4849186474826, 643.1501588821411]"
F262013,50,48,0.9,"[593.8883886292733, 723.5236370563507]"
F262013,50,48,1.0,"[628.2312675047469, 804.0066888332367]"
F262013,50,49,0.01,"[164867.56322179933, 8.070639371871948]"
F262013,50,49,0.1,"[5500.745449539234, 80.35174489021301]"
F262013,50,49,0.2,"[410.55312828974866, 160.70428681373596]"
F262013,50,49,0.3,"[400.59498108713, 240.92917251586914]"
F262013,50,49,0.4,"[400.3176018367021, 321.20749831199646]"
F262013,50,49,0.5,"[400.5414055281776, 401.3954176902771]"
F262013,50,49,0.6,"[400.4535469628513, 481.6515803337097]"
F262013,50,49,0.7,"[400.45484215689567, 561.8660292625427]"
F262013,50,49,0.8,"[400.8617846343882, 642.1580622196198]"
F262013,50,49,0.9,"[400.7412627479025, 722.4139816761017]"
F262013,50,49,1.0,"[400.8108502958644, 802.7612192630768]"
F262013,50,50,0.01,"[18698.255837708704, 8.072871208190918]"
F262013,50,50,0.1,"[2785.666725587712, 80.33219408988953]"
F262013,50,50,0.2,"[2785.5504645224246, 168.6662359237671]"
F262013,50,50,0.3,"[2785.534588425372, 257.07539916038513]"
F262013,50,50,0.4,"[2785.5340734741385, 345.65398502349854]"
F262013,50,50,0.5,"[2785.5688634466096, 433.84996223449707]"
F262013,50,50,0.6,"[2785.5506504627756, 522.3794410228729]"
F262013,50,50,0.7,"[2785.541273164945, 610.5799486637115]"
F262013,50,50,0.8,"[2785.5579870849897, 698.9475784301758]"
F262013,50,50,0.9,"[2785.5496807049435, 786.8582060337067]"
F262013,50,50,1.0,"[2785.5459222961767, 868.3448395729065]"
