function,dimension,run,checkpoint,error
F82013,50,12,0.6,"[21.73873477179052, 28.928141355514526]"
F82013,50,12,0.7,"[21.691941802748943, 33.74960398674011]"
F82013,50,12,0.8,"[21.703077472571522, 38.57371807098389]"
F82013,50,12,0.9,"[21.882925828435077, 43.38747048377991]"
F82013,50,12,1.0,"[21.79995374650389, 48.215596437454224]"
F82013,50,13,0.01,"[21.683447703803495, 0.48491597175598145]"
F82013,50,13,0.1,"[21.72078457137127, 4.818053960800171]"
F82013,50,13,0.2,"[21.721195310850362, 9.641685485839844]"
F82013,50,13,0.3,"[21.773276543480733, 14.447948455810547]"
F82013,50,13,0.4,"[21.680210577108483, 19.26855230331421]"
F82013,50,13,0.5,"[21.534821321638674, 24.084699153900146]"
F82013,50,13,0.6,"[21.673868353331272, 28.892029762268066]"
F82013,50,13,0.7,"[21.599015515627343, 33.70434832572937]"
F82013,50,13,0.8,"[21.799851916623425, 38.517332553863525]"
F82013,50,13,0.9,"[21.72750634928434, 43.32362079620361]"
F82013,50,13,1.0,"[21.81227019302139, 48.14003038406372]"
F82013,50,14,0.01,"[21.547410527765578, 0.4829871654510498]"
F82013,50,14,0.1,"[21.656634405774753, 4.807520627975464]"
F82013,50,14,0.2,"[21.756072561718497, 9.617892980575562]"
F82013,50,14,0.3,"[21.573486229954028, 14.413309097290039]"
F82013,50,14,0.4,"[21.884833475715823, 19.225704669952393]"
F82013,50,14,0.5,"[21.62027274567322, 24.03271460533142]"
F82013,50,14,0.6,"[21.85055695086089, 28.831844806671143]"
F82013,50,14,0.7,"[21.69562044545887, 33.634570598602295]"
F82013,50,14,0.8,"[21.53956757632045, 38.43915319442749]"
F82013,50,14,0.9,"[21.951226945788335, 43.23898005485535]"
F82013,50,14,1.0,"[21.792526775073384, 48.04670810699463]"
F82013,50,15,0.01,"[21.83238166620322, 0.4807138442993164]"
F82013,50,15,0.1,"[21.714801268075007, 4.790295124053955]"
F82013,50,15,0.2,"[21.664734377217087, 9.57959532737732]"
F82013,50,15,0.3,"[21.672369778734605, 14.370110034942627]"
F82013,50,15,0.4,"[21.806349570312932, 19.178974866867065]"
F82013,50,15,0.5,"[21.669172912549584, 23.975106477737427]"
F82013,50,15,0.6,"[21.79714027531884, 28.76085591316223]"
F82013,50,15,0.7,"[21.774422609533985, 33.547648668289185]"
F82013,50,15,0.8,"[21.842956520443295, 38.34989953041077]"
F82013,50,15,0.9,"[21.715740660723554, 43.1428587436676]"
F82013,50,15,1.0,"[21.667256351090714, 47.94371581077576]"
F82013,50,16,0.01,"[21.73296048836687, 0.4778873920440674]"
F82013,50,16,0.1,"[21.811406013965893, 4.7756757736206055]"
F82013,50,16,0.2,"[21.580488800001262, 9.547090530395508]"
F82013,50,16,0.3,"[21.706308430370427, 14.279506921768188]"
F82013,50,16,0.4,"[21.83636143463741, 19.02664804458618]"
F82013,50,16,0.5,"[21.64498312001581, 23.79805302619934]"
F82013,50,16,0.6,"[21.824118088641285, 28.509082555770874]"
F82013,50,16,0.7,"[21.719241717820978, 33.2349066734314]"
F82013,50,16,0.8,"[21.63520536443923, 38.012367486953735]"
F82013,50,16,0.9,"[21.72213393118261, 42.7720685005188]"
F82013,50,16,1.0,"[21.741346036048867, 47.512876749038696]"
F82013,50,17,0.01,"[21.693944148683613, 0.4844951629638672]"
F82013,50,17,0.1,"[21.46343112548618, 4.823360443115234]"
F82013,50,17,0.2,"[21.653855699260248, 9.645309448242188]"
F82013,50,17,0.3,"[21.76254493197905, 14.457965612411499]"
F82013,50,17,0.4,"[21.609852369624946, 19.279077768325806]"
F82013,50,17,0.5,"[21.6839066155228, 24.084819793701172]"
F82013,50,17,0.6,"[21.59496600532964, 28.8876690864563]"
F82013,50,17,0.7,"[21.712527718695924, 33.700366735458374]"
F82013,50,17,0.8,"[21.63511123960268, 38.5101158618927]"
F82013,50,17,0.9,"[21.582407995271524, 43.308770418167114]"
F82013,50,17,1.0,"[21.598048019030443, 48.112165689468384]"
F82013,50,18,0.01,"[21.888611805288747, 0.5034480094909668]"
F82013,50,18,0.1,"[21.667649747709902, 4.829095840454102]"
F82013,50,18,0.2,"[21.582973397742762, 9.638429403305054]"
F82013,50,18,0.3,"[21.738363071982462, 14.43243956565857]"
F82013,50,18,0.4,"[21.572472860998005, 19.246792554855347]"
F82013,50,18,0.5,"[21.631552440913197, 24.056746006011963]"
F82013,50,18,0.6,"[21.861616223862256, 28.857393741607666]"
F82013,50,18,0.7,"[21.673662357760918, 33.66167116165161]"
F82013,50,18,0.8,"[21.758521164168997, 38.468902349472046]"
F82013,50,18,0.9,"[21.72046969854091, 43.304009199142456]"
F82013,50,18,1.0,"[21.662838039469193, 48.11270785331726]"
F82013,50,19,0.01,"[21.678509057744122, 0.4854273796081543]"
F82013,50,19,0.1,"[21.814106805701385, 4.828138828277588]"
F82013,50,19,0.2,"[21.76549773410875, 9.654851198196411]"
F82013,50,19,0.3,"[21.77206200397768, 14.475716352462769]"
F82013,50,19,0.4,"[21.796759303636236, 19.303398609161377]"
F82013,50,19,0.5,"[21.69199207587633, 24.1197190284729]"
F82013,50,19,0.6,"[21.789188568322743, 28.935920238494873]"
F82013,50,19,0.7,"[21.651355023916835, 33.75241470336914]"
F82013,50,19,0.8,"[21.6798924450419, 38.57795524597168]"
F82013,50,19,0.9,"[21.826637110344222, 43.3901424407959]"
F82013,50,19,1.0,"[21.655621194817286, 48.19954037666321]"
F82013,50,20,0.01,"[21.643738990701877, 0.5071508884429932]"
F82013,50,20,0.1,"[21.724758046713873, 4.831074953079224]"
F82013,50,20,0.2,"[21.64573954209436, 9.632389545440674]"
F82013,50,20,0.3,"[21.7577528887399, 14.429834604263306]"
F82013,50,20,0.4,"[21.570518469464673, 19.225671529769897]"
F82013,50,20,0.5,"[21.612499308372094, 24.011606216430664]"
F82013,50,20,0.6,"[21.72621311465798, 28.79811930656433]"
F82013,50,20,0.7,"[21.641847191925763, 33.589905977249146]"
F82013,50,20,0.8,"[21.719602024886512, 38.389508962631226]"
F82013,50,20,0.9,"[21.631109087810046, 43.1853289604187]"
F82013,50,20,1.0,"[21.852600729422306, 47.97538471221924]"
F82013,50,21,0.01,"[21.507861697216413, 0.4830939769744873]"
F82013,50,21,0.1,"[21.786462605224415, 4.778200626373291]"
F82013,50,21,0.2,"[21.733264631119596, 9.550543069839478]"
F82013,50,21,0.3,"[21.70144895301928, 14.314370155334473]"
F82013,50,21,0.4,"[21.90116056366321, 19.085383653640747]"
F82013,50,21,0.5,"[21.573102246485973, 23.84788966178894]"
F82013,50,21,0.6,"[21.736742530783886, 28.616626262664795]"
F82013,50,21,0.7,"[21.548077163987273, 33.38018727302551]"
F82013,50,21,0.8,"[21.818665517209524, 38.14680528640747]"
F82013,50,21,0.9,"[21.6960094092625, 42.93174481391907]"
F82013,50,21,1.0,"[21.954128137368002, 47.70589804649353]"
F82013,50,22,0.01,"[21.59174700903634, 0.48032236099243164]"
F82013,50,22,0.1,"[21.6487064687758, 4.703003644943237]"
F82013,50,22,0.2,"[21.857419861916924, 9.432313203811646]"
F82013,50,22,0.3,"[21.791558159797205, 14.166211366653442]"
F82013,50,22,0.4,"[21.72813182536379, 18.911045789718628]"
F82013,50,22,0.5,"[21.542404214457974, 23.656535148620605]"
F82013,50,22,0.6,"[21.652062605245987, 28.406354427337646]"
F82013,50,22,0.7,"[21.89911458969175, 33.161293029785156]"
F82013,50,22,0.8,"[21.525814855013323, 37.93394637107849]"
F82013,50,22,0.9,"[21.844542561830394, 42.70608353614807]"
F82013,50,22,1.0,"[21.56638162210686, 47.48842239379883]"
F82013,50,23,0.01,"[21.829814740876827, 0.4848756790161133]"
F82013,50,23,0.1,"[21.542546638313183, 4.831981897354126]"
F82013,50,23,0.2,"[21.655157554347284, 9.663046598434448]"
F82013,50,23,0.3,"[21.854256092153264, 14.488161325454712]"
F82013,50,23,0.4,"[21.9292344531882, 19.329151391983032]"
F82013,50,23,0.5,"[21.71904769937464, 24.169503927230835]"
F82013,50,23,0.6,"[21.685808891525312, 28.996285676956177]"
F82013,50,23,0.7,"[21.799266433058165, 33.82909846305847]"
F82013,50,23,0.8,"[21.740335367679222, 38.66874599456787]"
F82013,50,23,0.9,"[21.803246097835313, 43.496479749679565]"
F82013,50,23,1.0,"[21.65711624197297, 48.335463762283325]"
F82013,50,24,0.01,"[21.761122878788342, 0.48253512382507324]"
F82013,50,24,0.1,"[21.665750110131967, 4.789050102233887]"
F82013,50,24,0.2,"[21.749756446093784, 9.576325178146362]"
F82013,50,24,0.3,"[21.722265772194874, 14.357676029205322]"
F82013,50,24,0.4,"[21.645215925159278, 19.155406713485718]"
F82013,50,24,0.5,"[21.843435092827463, 23.939069747924805]"
F82013,50,24,0.6,"[21.74141418371073, 28.71471619606018]"
F82013,50,24,0.7,"[21.62308727322568, 33.501976013183594]"
F82013,50,24,0.8,"[21.53727046770689, 38.30165910720825]"
F82013,50,24,0.9,"[21.806847540552326, 43.09442663192749]"
F82013,50,24,1.0,"[21.74250097239542, 47.9033305644989]"
F82013,50,25,0.01,"[21.85770521484926, 0.48651719093322754]"
F82013,50,25,0.1,"[21.673096806279545, 4.8394999504089355]"
F82013,50,25,0.2,"[21.67724360674697, 9.68699026107788]"
F82013,50,25,0.3,"[21.739071400687976, 14.517155647277832]"
F82013,50,25,0.4,"[21.778541182902245, 19.36234211921692]"
F82013,50,25,0.5,"[21.817759601933517, 24.206191301345825]"
F82013,50,25,0.6,"[21.768715621608976, 29.041325092315674]"
F82013,50,25,0.7,"[21.875870240889185, 33.87764525413513]"
F82013,50,25,0.8,"[21.751689795126822, 38.72276067733765]"
F82013,50,25,0.9,"[21.671244115922832, 43.575578689575195]"
F82013,50,25,1.0,"[21.750131157937517, 48.42130184173584]"
F82013,50,26,0.01,"[21.761608167290774, 0.48630738258361816]"
F82013,50,26,0.1,"[21.664842600644874, 4.813938617706299]"
F82013,50,26,0.2,"[21.647504333782763, 9.620272636413574]"
F82013,50,26,0.3,"[21.722657642247214, 14.407309770584106]"
F82013,50,26,0.4,"[21.725379547305806, 19.210537910461426]"
F82013,50,26,0.5,"[21.756414482973128, 24.008243560791016]"
F82013,50,26,0.6,"[21.799672784522045, 28.79672122001648]"
F82013,50,26,0.7,"[21.596019683918257, 33.58524489402771]"
F82013,50,26,0.8,"[21.821233727696494, 38.377055406570435]"
F82013,50,26,0.9,"[21.872660496293975, 43.17001271247864]"
F82013,50,26,1.0,"[21.75535171322224, 47.970932960510254]"
F82013,50,27,0.01,"[21.64443014900155, 0.4855983257293701]"
F82013,50,27,0.1,"[21.725775027438885, 4.836848020553589]"
F82013,50,27,0.2,"[21.709535565983174, 9.672658681869507]"
F82013,50,27,0.3,"[21.696815342027776, 14.490707635879517]"
F82013,50,27,0.4,"[21.736233728863567, 19.325915813446045]"
F82013,50,27,0.5,"[21.532882685200093, 24.15674901008606]"
F82013,50,27,0.6,"[21.710302261110314, 28.974772453308105]"
F82013,50,27,0.7,"[21.686135332979347, 33.79614591598511]"
F82013,50,27,0.8,"[21.571474786544627, 38.623164653778076]"
F82013,50,27,0.9,"[21.473522869616204, 43.43759536743164]"
F82013,50,27,1.0,"[21.639875365427656, 48.265607833862305]"
F82013,50,28,0.01,"[21.60847062975165, 0.48606300354003906]"
F82013,50,28,0.1,"[21.87977654079691, 4.835282802581787]"
F82013,50,28,0.2,"[21.581144786275786, 9.671000003814697]"
F82013,50,28,0.3,"[21.648314980028886, 14.498114824295044]"
F82013,50,28,0.4,"[21.639517853894745, 19.340793132781982]"
F82013,50,28,0.5,"[21.658275838174973, 24.17508316040039]"
F82013,50,28,0.6,"[21.693613488077972, 29.00114345550537]"
F82013,50,28,0.7,"[21.873822437398758, 33.82788681983948]"
F82013,50,28,0.8,"[21.7121936935481, 38.664305686950684]"
F82013,50,28,0.9,"[21.84667948088918, 43.53127598762512]"
F82013,50,28,1.0,"[21.832976997037463, 48.376004457473755]"
F82013,50,29,0.01,"[21.77624288058803, 0.4860553741455078]"
F82013,50,29,0.1,"[21.65620472503531, 4.8364996910095215]"
F82013,50,29,0.2,"[21.76318489897983, 9.6747305393219]"
F82013,50,29,0.3,"[21.626038408866293, 14.509144306182861]"
F82013,50,29,0.4,"[21.792472657177882, 19.33972454071045]"
F82013,50,29,0.5,"[21.72748117239746, 24.159411191940308]"
F82013,50,29,0.6,"[21.7418657759564, 28.978461980819702]"
F82013,50,29,0.7,"[21.87637545606958, 33.79683041572571]"
F82013,50,29,0.8,"[21.819473723132546, 38.628387212753296]"
F82013,50,29,0.9,"[21.792488031981406, 43.45226287841797]"
F82013,50,29,1.0,"[21.6035353887645, 48.27084946632385]"
F82013,50,30,0.01,"[21.745926532283875, 0.5072464942932129]"
F82013,50,30,0.1,"[21.594481263032662, 4.832449197769165]"
F82013,50,30,0.2,"[21.819504504353745, 9.642320156097412]"
F82013,50,30,0.3,"[21.765191762505424, 14.445986032485962]"
F82013,50,30,0.4,"[21.88922823094549, 19.25278329849243]"
F82013,50,30,0.5,"[21.84620486319477, 24.053903818130493]"
F82013,50,30,0.6,"[21.806597342089958, 28.86380386352539]"
F82013,50,30,0.7,"[21.554210540597637, 33.66999411582947]"
F82013,50,30,0.8,"[21.747962533959253, 38.486849784851074]"
F82013,50,30,0.9,"[21.671527897486726, 43.29155135154724]"
F82013,50,30,1.0,"[21.624850356722845, 48.0977783203125]"
F82013,50,31,0.01,"[21.621952385938584, 0.514091968536377]"
F82013,50,31,0.1,"[21.664315997765698, 4.80689001083374]"
F82013,50,31,0.2,"[21.709387601958383, 9.61829924583435]"
F82013,50,31,0.3,"[21.904485017755178, 14.432954788208008]"
F82013,50,31,0.4,"[21.701606444992535, 19.267947673797607]"
F82013,50,31,0.5,"[21.740674403277012, 24.09892225265503]"
F82013,50,31,0.6,"[21.772635373049752, 28.909097909927368]"
F82013,50,31,0.7,"[21.52819448707953, 33.697458267211914]"
F82013,50,31,0.8,"[21.782139737424018, 38.495895862579346]"
F82013,50,31,0.9,"[21.66558770119707, 43.27971601486206]"
F82013,50,31,1.0,"[21.80802546354596, 48.03085398674011]"
F82013,50,32,0.01,"[21.616670585270754, 0.5088474750518799]"
F82013,50,32,0.1,"[21.788416275404984, 4.864283323287964]"
F82013,50,32,0.2,"[21.88427632871253, 9.716607093811035]"
F82013,50,32,0.3,"[21.833060089170885, 14.552305459976196]"
F82013,50,32,0.4,"[21.70253924215001, 19.4021999835968]"
F82013,50,32,0.5,"[21.72508289525865, 24.2457492351532]"
F82013,50,32,0.6,"[21.837199641977918, 29.0780930519104]"
F82013,50,32,0.7,"[21.816211345417628, 33.91482877731323]"
F82013,50,32,0.8,"[21.618814383903214, 38.75718355178833]"
F82013,50,32,0.9,"[21.70924429458148, 43.59060454368591]"
F82013,50,32,1.0,"[21.674019034435673, 48.434425592422485]"
F82013,50,33,0.01,"[21.795196188283626, 0.5306055545806885]"
F82013,50,33,0.1,"[21.707543231594173, 4.877640724182129]"
F82013,50,33,0.2,"[21.725670523595227, 9.70775842666626]"
F82013,50,33,0.3,"[21.6741185546515, 14.527446508407593]"
F82013,50,33,0.4,"[21.58071279856449, 19.36716341972351]"
F82013,50,33,0.5,"[21.889050872023972, 24.20341444015503]"
F82013,50,33,0.6,"[21.68465658053617, 29.0380380153656]"
F82013,50,33,0.7,"[21.625391975347043, 33.86797380447388]"
F82013,50,33,0.8,"[21.866503614119665, 38.70829892158508]"
F82013,50,33,0.9,"[21.692503248123217, 43.53833746910095]"
F82013,50,33,1.0,"[21.82202958991536, 48.36704182624817]"
F82013,50,34,0.01,"[21.817127763134636, 0.5161828994750977]"
F82013,50,34,0.1,"[21.815583400836545, 4.857967138290405]"
F82013,50,34,0.2,"[21.71975078954756, 9.691662788391113]"
F82013,50,34,0.3,"[21.807256879999613, 14.516768217086792]"
F82013,50,34,0.4,"[21.79527604953489, 19.350287675857544]"
F82013,50,34,0.5,"[21.697809001021596, 24.178762197494507]"
F82013,50,34,0.6,"[21.80149243385756, 29.00728178024292]"
F82013,50,34,0.7,"[21.89910770320637, 33.84349465370178]"
F82013,50,34,0.8,"[21.697219788234975, 38.67350196838379]"
F82013,50,34,0.9,"[21.711287964650296, 43.50181460380554]"
F82013,50,34,1.0,"[21.925697696108045, 48.36630344390869]"
F82013,50,35,0.01,"[21.802087811915044, 0.4854395389556885]"
F82013,50,35,0.1,"[21.63336240808701, 4.826314210891724]"
F82013,50,35,0.2,"[21.578076403621026, 9.656046867370605]"
F82013,50,35,0.3,"[21.67002880949235, 14.46710729598999]"
F82013,50,35,0.4,"[21.72312568063387, 19.29349637031555]"
F82013,50,35,0.5,"[21.473938725280618, 24.109999418258667]"
F82013,50,35,0.6,"[21.63365656599774, 28.916470766067505]"
F82013,50,35,0.7,"[21.6209554771616, 33.729777574539185]"
F82013,50,35,0.8,"[21.803441498582856, 38.53585696220398]"
F82013,50,35,0.9,"[21.678057360701246, 43.3438355922699]"
F82013,50,35,1.0,"[21.712007207766874, 48.160985469818115]"
F82013,50,36,0.01,"[21.609444029763836, 0.48701047897338867]"
F82013,50,36,0.1,"[21.57435320537786, 4.855990886688232]"
F82013,50,36,0.2,"[21.591935565773838, 9.71591591835022]"
F82013,50,36,0.3,"[21.5843486656986, 14.554731130599976]"
F82013,50,36,0.4,"[21.790229428830457, 19.414668083190918]"
F82013,50,36,0.5,"[21.67889588924936, 24.26891016960144]"
F82013,50,36,0.6,"[21.835948783911135, 29.126545906066895]"
F82013,50,36,0.7,"[21.731780474131142, 33.97866415977478]"
F82013,50,36,0.8,"[21.878268589346135, 38.84616565704346]"
F82013,50,36,0.9,"[21.637377953781197, 43.69225263595581]"
F82013,50,36,1.0,"[21.63041738904542, 48.5482292175293]"
F82013,50,37,0.01,"[21.706897535272333, 0.48661255836486816]"
F82013,50,37,0.1,"[21.809746958212486, 4.838702917098999]"
F82013,50,37,0.2,"[21.78896862430031, 9.67171025276184]"
F82013,50,37,0.3,"[21.735418314318167, 14.494269132614136]"
F82013,50,37,0.4,"[21.814979461658368, 19.33892798423767]"
F82013,50,37,0.5,"[21.69763334896004, 24.17695641517639]"
F82013,50,37,0.6,"[21.705174745685554, 29.020137548446655]"
F82013,50,37,0.7,"[21.73326806713783, 33.85136938095093]"
F82013,50,37,0.8,"[21.812321283313054, 38.689770221710205]"
F82013,50,37,0.9,"[21.625478348335264, 43.52039885520935]"
F82013,50,37,1.0,"[21.66711953522747, 48.353434562683105]"
F82013,50,38,0.01,"[21.66440294794529, 0.48421716690063477]"
F82013,50,38,0.1,"[21.84271323102041, 4.8047144412994385]"
F82013,50,38,0.2,"[21.723597562884947, 9.597484350204468]"
F82013,50,38,0.3,"[21.66426137761664, 14.37262225151062]"
F82013,50,38,0.4,"[21.776591936525392, 19.157292127609253]"
F82013,50,38,0.5,"[21.629497634212044, 23.940723657608032]"
F82013,50,38,0.6,"[21.732842228821482, 28.718508005142212]"
F82013,50,38,0.7,"[21.80292468565756, 33.496678590774536]"
F82013,50,38,0.8,"[21.762347468774806, 38.274762868881226]"
F82013,50,38,0.9,"[21.5131985386289, 43.04799842834473]"
F82013,50,38,1.0,"[21.6620692788498, 47.83426380157471]"
F82013,50,39,0.01,"[21.596575074520388, 0.4802553653717041]"
F82013,50,39,0.1,"[21.660925378702473, 4.761743068695068]"
F82013,50,39,0.2,"[21.71834453791064, 9.522897720336914]"
F82013,50,39,0.3,"[21.578851121030198, 14.266469240188599]"
F82013,50,39,0.4,"[21.588921504916243, 19.028891801834106]"
F82013,50,39,0.5,"[21.69576170145217, 23.792695999145508]"
F82013,50,39,0.6,"[21.744038396627957, 28.55100393295288]"
F82013,50,39,0.7,"[21.748783755886052, 33.30836534500122]"
F82013,50,39,0.8,"[21.582548482950074, 38.06865382194519]"
F82013,50,39,0.9,"[21.69093416212695, 42.82312250137329]"
F82013,50,39,1.0,"[21.827827165522876, 47.5871524810791]"
F82013,50,40,0.01,"[21.555534710623533, 0.48778223991394043]"
F82013,50,40,0.1,"[21.88228909242264, 4.850555658340454]"
F82013,50,40,0.2,"[21.745848180765734, 9.668084144592285]"
F82013,50,40,0.3,"[21.482754105293225, 14.468915462493896]"
F82013,50,40,0.4,"[21.800051575518296, 19.282615661621094]"
F82013,50,40,0.5,"[21.83289804448168, 24.08738613128662]"
F82013,50,40,0.6,"[21.776226119057128, 28.880127906799316]"
F82013,50,40,0.7,"[21.52401820969817, 33.669394731521606]"
F82013,50,40,0.8,"[21.5584760517537, 38.45335388183594]"
F82013,50,40,0.9,"[21.701383164616004, 43.22380876541138]"
F82013,50,40,1.0,"[21.570274197097547, 47.997204303741455]"
F82013,50,41,0.01,"[21.846159111296515, 0.4870109558105469]"
F82013,50,41,0.1,"[21.78617342337543, 4.800454378128052]"
F82013,50,41,0.2,"[21.759420825411553, 9.592092514038086]"
F82013,50,41,0.3,"[21.678877400519696, 14.367372274398804]"
F82013,50,41,0.4,"[21.775437927644703, 19.15907335281372]"
F82013,50,41,0.5,"[21.809529429055942, 23.947021007537842]"
F82013,50,41,0.6,"[21.750521566573184, 28.725095748901367]"
F82013,50,41,0.7,"[21.732673901102658, 33.50860071182251]"
F82013,50,41,0.8,"[21.842174307982646, 38.29671597480774]"
F82013,50,41,0.9,"[21.473511185884604, 43.189093351364136]"
F82013,50,41,1.0,"[21.64517212186672, 47.98675799369812]"
F82013,50,42,0.01,"[21.664291240242164, 0.5482804775238037]"
F82013,50,42,0.1,"[21.878162138356288, 4.8666300773620605]"
F82013,50,42,0.2,"[21.528792847233603, 9.668081283569336]"
F82013,50,42,0.3,"[21.77903458953881, 14.45589804649353]"
F82013,50,42,0.4,"[21.70956595401401, 19.256682872772217]"
F82013,50,42,0.5,"[21.68519693485996, 24.054023504257202]"
F82013,50,42,0.6,"[21.71587241056386, 28.849706411361694]"
F82013,50,42,0.7,"[21.801922579450434, 33.649879693984985]"
F82013,50,42,0.8,"[21.719728313547193, 38.45742201805115]"
F82013,50,42,0.9,"[21.537348736920876, 43.26262903213501]"
F82013,50,42,1.0,"[21.640538818277378, 48.07411789894104]"
F82013,50,43,0.01,"[21.45995293111173, 0.5303285121917725]"
F82013,50,43,0.1,"[21.592534422883773, 4.878637790679932]"
F82013,50,43,0.2,"[21.751425779106285, 9.702590227127075]"
F82013,50,43,0.3,"[21.65309880015036, 14.51398754119873]"
F82013,50,43,0.4,"[21.81610992104754, 19.342345237731934]"
F82013,50,43,0.5,"[21.86937302247145, 24.164730548858643]"
F82013,50,43,0.6,"[21.656771813615592, 28.97966241836548]"
F82013,50,43,0.7,"[21.749723530731103, 33.79237198829651]"
F82013,50,43,0.8,"[21.758635673097842, 38.609947681427]"
F82013,50,43,0.9,"[21.84860828714318, 43.42424440383911]"
F82013,50,43,1.0,"[21.78364987557211, 48.24788951873779]"
F82013,50,44,0.01,"[21.771880125475263, 0.5457608699798584]"
F82013,50,44,0.1,"[21.667293753787476, 4.85520339012146]"
F82013,50,44,0.2,"[21.79057786338467, 9.652031898498535]"
F82013,50,44,0.3,"[21.634939292841636, 14.441117286682129]"
F82013,50,44,0.4,"[21.663207869785538, 19.248101234436035]"
F82013,50,44,0.5,"[21.69645829832973, 24.05852746963501]"
F82013,50,44,0.6,"[21.824019036303866, 28.852828979492188]"
F82013,50,44,0.7,"[21.667297343145947, 33.64661908149719]"
F82013,50,44,0.8,"[21.63952495369449, 38.44886016845703]"
F82013,50,44,0.9,"[21.723278880350335, 43.24297332763672]"
F82013,50,44,1.0,"[21.549550623627397, 48.04932880401611]"
F82013,50,45,0.01,"[21.777495736955075, 0.48984265327453613]"
F82013,50,45,0.1,"[21.65450421701371, 4.851986646652222]"
F82013,50,45,0.2,"[21.727604147719717, 9.690709590911865]"
F82013,50,45,0.3,"[21.446915270370596, 14.51943325996399]"
F82013,50,45,0.4,"[21.68344997292934, 19.357918739318848]"
F82013,50,45,0.5,"[21.842286728326485, 24.182458639144897]"
F82013,50,45,0.6,"[21.75015922633486, 29.012741565704346]"
F82013,50,45,0.7,"[21.73541490990806, 33.83471465110779]"
F82013,50,45,0.8,"[21.570033940793223, 38.677692890167236]"
F82013,50,45,0.9,"[21.764869143937176, 43.48774528503418]"
F82013,50,45,1.0,"[21.732034047469142, 48.29241156578064]"
F82013,50,46,0.01,"[21.614235945130076, 0.49210071563720703]"
F82013,50,46,0.1,"[21.75926853851672, 4.854490280151367]"
F82013,50,46,0.2,"[21.636286100049688, 9.697104215621948]"
F82013,50,46,0.3,"[21.767824968431796, 14.524435997009277]"
F82013,50,46,0.4,"[21.640163892297778, 19.364731311798096]"
F82013,50,46,0.5,"[21.593355470634606, 24.193878650665283]"
F82013,50,46,0.6,"[21.67556533375398, 29.020909786224365]"
F82013,50,46,0.7,"[21.728793188685927, 33.85612177848816]"
F82013,50,46,0.8,"[21.76823460144965, 38.68207001686096]"
F82013,50,46,0.9,"[21.702033748750637, 43.51026248931885]"
F82013,50,46,1.0,"[21.67206679802098, 48.35969591140747]"
F82013,50,47,0.01,"[21.666038065563612, 0.4854276180267334]"
F82013,50,47,0.1,"[21.719484259373985, 4.806005477905273]"
F82013,50,47,0.2,"[21.63904212813395, 9.606241941452026]"
F82013,50,47,0.3,"[21.634596019209994, 14.396960496902466]"
F82013,50,47,0.4,"[21.81657416991368, 19.172379732131958]"
F82013,50,47,0.5,"[21.638980159728703, 23.858349561691284]"
F82013,50,47,0.6,"[21.712062142977402, 28.562886476516724]"
F82013,50,47,0.7,"[21.752868912658414, 33.21413254737854]"
F82013,50,47,0.8,"[21.699081627624423, 37.85862183570862]"
F82013,50,47,0.9,"[21.53905601258691, 42.48666715621948]"
F82013,50,47,1.0,"[21.63965228391487, 47.110302209854126]"
F82013,50,48,0.01,"[21.77269911785629, 0.49045872688293457]"
F82013,50,48,0.1,"[21.665061534099323, 4.854428291320801]"
F82013,50,48,0.2,"[21.919807702251205, 9.702304601669312]"
F82013,50,48,0.3,"[21.849635543918794, 14.54330039024353]"
F82013,50,48,0.4,"[22.00074615953247, 19.385846853256226]"
F82013,50,48,0.5,"[21.72593685869606, 24.220488786697388]"
F82013,50,48,0.6,"[21.58412047568686, 29.060393571853638]"
F82013,50,48,0.7,"[21.95334261497885, 33.89884376525879]"
F82013,50,48,0.8,"[21.72915943318378, 38.73396921157837]"
F82013,50,48,0.9,"[21.573834301065176, 43.55971121788025]"
F82013,50,48,1.0,"[21.67652852833237, 48.3891761302948]"
F82013,50,49,0.01,"[21.65570681267502, 0.48693132400512695]"
F82013,50,49,0.1,"[21.874920607289027, 4.807979583740234]"
F82013,50,49,0.2,"[21.69674884974347, 9.599979400634766]"
F82013,50,49,0.3,"[21.68275592539044, 14.38937258720398]"
F82013,50,49,0.4,"[21.685952246886245, 19.189915657043457]"
F82013,50,49,0.5,"[21.73012691893848, 23.97860288619995]"
F82013,50,49,0.6,"[21.57672921251617, 28.772068977355957]"
F82013,50,49,0.7,"[21.622115855444918, 33.56538224220276]"
F82013,50,49,0.8,"[21.611835790764758, 38.36980438232422]"
F82013,50,49,0.9,"[21.582864439705872, 43.168670892715454]"
F82013,50,49,1.0,"[21.646309057850317, 47.968934774398804]"
F82013,50,50,0.01,"[21.639051195521574, 0.48866748809814453]"
F82013,50,50,0.1,"[21.763678049038162, 4.836669445037842]"
F82013,50,50,0.2,"[21.777501301786742, 9.661595821380615]"
F82013,50,50,0.3,"[21.515743152522873, 14.501834392547607]"
F82013,50,50,0.4,"[21.652788255219548, 19.341795921325684]"
F82013,50,50,0.5,"[21.63677501208622, 24.16984248161316]"
F82013,50,50,0.6,"[21.7007243196814, 28.97427225112915]"
F82013,50,50,0.7,"[21.802824076031698, 33.77489256858826]"
F82013,50,50,0.8,"[21.903496580493083, 38.578346729278564]"
F82013,50,50,0.9,"[21.77616015729825, 43.38521862030029]"
