function,dimension,run,checkpoint,error
F112013,50,11,0.2,"[3086.7555057284635, 7.484113931655884]"
F112013,50,11,0.3,"[3086.7506932483707, 11.211726188659668]"
F112013,50,11,0.4,"[3086.752331360247, 14.949733972549438]"
F112013,50,11,0.5,"[3086.7615266291114, 18.67589521408081]"
F112013,50,11,0.6,"[3086.7487982791095, 22.41058111190796]"
F112013,50,11,0.7,"[3086.758238040217, 26.137770414352417]"
F112013,50,11,0.8,"[3086.7496753589708, 29.87177300453186]"
F112013,50,11,0.9,"[3086.75000853075, 33.61120414733887]"
F112013,50,11,1.0,"[3086.7511001264693, 37.360106468200684]"
F112013,50,12,0.01,"[4409.048164751273, 0.3724055290222168]"
F112013,50,12,0.1,"[4283.188835540078, 3.679873466491699]"
F112013,50,12,0.2,"[4283.190431028745, 7.352635622024536]"
F112013,50,12,0.3,"[4283.190897786632, 11.013979196548462]"
F112013,50,12,0.4,"[4283.1955457240865, 14.684345960617065]"
F112013,50,12,0.5,"[4283.186519950843, 18.356738090515137]"
F112013,50,12,0.6,"[4283.187239116747, 22.050950527191162]"
F112013,50,12,0.7,"[4283.187109670598, 25.738694190979004]"
F112013,50,12,0.8,"[4283.191150839984, 29.424364805221558]"
F112013,50,12,0.9,"[4283.189231621733, 33.115954875946045]"
F112013,50,12,1.0,"[4283.185000011619, 36.79012870788574]"
F112013,50,13,0.01,"[3997.7792649541734, 0.37204909324645996]"
F112013,50,13,0.1,"[3996.0559923310443, 3.675950765609741]"
F112013,50,13,0.2,"[3996.0767312659373, 7.348056316375732]"
F112013,50,13,0.3,"[3996.0582819443075, 11.008895874023438]"
F112013,50,13,0.4,"[3996.076338492579, 14.700757503509521]"
F112013,50,13,0.5,"[3996.066314622966, 18.379602670669556]"
F112013,50,13,0.6,"[3996.064430441923, 22.061476230621338]"
F112013,50,13,0.7,"[3996.064292565793, 25.73181962966919]"
F112013,50,13,0.8,"[3996.0579464071434, 29.408235549926758]"
F112013,50,13,0.9,"[3996.067446465712, 33.09137225151062]"
F112013,50,13,1.0,"[3996.0581500476187, 36.76830530166626]"
F112013,50,14,0.01,"[3438.303110359086, 0.3745687007904053]"
F112013,50,14,0.1,"[3438.2709331918095, 3.7169432640075684]"
F112013,50,14,0.2,"[3438.2777620830248, 7.43032431602478]"
F112013,50,14,0.3,"[3438.278326772006, 11.147763013839722]"
F112013,50,14,0.4,"[3438.281662099353, 14.871960878372192]"
F112013,50,14,0.5,"[3438.270472564825, 18.588437795639038]"
F112013,50,14,0.6,"[3438.281970056699, 22.304335355758667]"
F112013,50,14,0.7,"[3438.2693426190776, 26.021275758743286]"
F112013,50,14,0.8,"[3438.2766756784417, 29.743752241134644]"
F112013,50,14,0.9,"[3438.2702891723043, 33.4554877281189]"
F112013,50,14,1.0,"[3438.2789819849186, 37.17028045654297]"
F112013,50,15,0.01,"[4632.921533725866, 0.3763308525085449]"
F112013,50,15,0.1,"[4451.188129190827, 3.7405083179473877]"
F112013,50,15,0.2,"[4451.192638366648, 7.473138093948364]"
F112013,50,15,0.3,"[4451.193649584863, 11.182603597640991]"
F112013,50,15,0.4,"[4451.186465038124, 14.907042026519775]"
F112013,50,15,0.5,"[4451.189551152467, 18.63641667366028]"
F112013,50,15,0.6,"[4451.188054231249, 22.378847122192383]"
F112013,50,15,0.7,"[4451.200056932495, 26.112300872802734]"
F112013,50,15,0.8,"[4451.193356405588, 29.866323471069336]"
F112013,50,15,0.9,"[4451.187421630973, 33.61921143531799]"
F112013,50,15,1.0,"[4451.188843547613, 37.353893995285034]"
F112013,50,16,0.01,"[3638.2142183667775, 0.37434887886047363]"
F112013,50,16,0.1,"[3638.210152344598, 3.705031394958496]"
F112013,50,16,0.2,"[3638.223524633105, 7.409448623657227]"
F112013,50,16,0.3,"[3638.224858482862, 11.109347820281982]"
F112013,50,16,0.4,"[3638.2238818556784, 14.823662757873535]"
F112013,50,16,0.5,"[3638.217729014418, 18.532084226608276]"
F112013,50,16,0.6,"[3638.216411401361, 22.249967098236084]"
F112013,50,16,0.7,"[3638.2138182827866, 25.957523584365845]"
F112013,50,16,0.8,"[3638.2226092144233, 29.666924476623535]"
F112013,50,16,0.9,"[3638.2147307239543, 33.38011837005615]"
F112013,50,16,1.0,"[3638.2202278387927, 37.099546909332275]"
F112013,50,17,0.01,"[5241.387509604833, 0.37265896797180176]"
F112013,50,17,0.1,"[4872.996686386341, 3.696619987487793]"
F112013,50,17,0.2,"[4872.995777009031, 7.390527963638306]"
F112013,50,17,0.3,"[4872.993003814228, 11.092763185501099]"
F112013,50,17,0.4,"[4872.993837021906, 14.79956865310669]"
F112013,50,17,0.5,"[4872.99719222109, 18.503268718719482]"
F112013,50,17,0.6,"[4872.99422278959, 22.205026388168335]"
F112013,50,17,0.7,"[4872.995913574975, 25.908059120178223]"
F112013,50,17,0.8,"[4872.994340569212, 29.610908269882202]"
F112013,50,17,0.9,"[4873.001752520662, 33.30868482589722]"
F112013,50,17,1.0,"[4872.993858432902, 37.02136421203613]"
F112013,50,18,0.01,"[4531.4420885641375, 0.3738527297973633]"
F112013,50,18,0.1,"[4531.456830893997, 3.706895351409912]"
F112013,50,18,0.2,"[4531.4473889815, 7.419532775878906]"
F112013,50,18,0.3,"[4531.444309970466, 11.122558832168579]"
F112013,50,18,0.4,"[4531.440893202042, 14.846180438995361]"
F112013,50,18,0.5,"[4531.4603751764525, 18.5629665851593]"
F112013,50,18,0.6,"[4531.4530616482325, 22.284594535827637]"
F112013,50,18,0.7,"[4531.453677451052, 26.009424448013306]"
F112013,50,18,0.8,"[4531.447827346938, 29.751594305038452]"
F112013,50,18,0.9,"[4531.446428241382, 33.483100175857544]"
F112013,50,18,1.0,"[4531.444018819609, 37.20726156234741]"
F112013,50,19,0.01,"[3427.3459863809494, 0.37776684761047363]"
F112013,50,19,0.1,"[3427.3572969179854, 3.7393383979797363]"
F112013,50,19,0.2,"[3427.346761036529, 7.479404449462891]"
F112013,50,19,0.3,"[3427.352392432016, 11.215842723846436]"
F112013,50,19,0.4,"[3427.3486211091586, 14.96387791633606]"
F112013,50,19,0.5,"[3427.347744092484, 18.69804620742798]"
F112013,50,19,0.6,"[3427.3570919864333, 22.447813034057617]"
F112013,50,19,0.7,"[3427.347035607392, 26.166862964630127]"
F112013,50,19,0.8,"[3427.35581300589, 29.891133308410645]"
F112013,50,19,0.9,"[3427.3511868000787, 33.640551805496216]"
F112013,50,19,1.0,"[3427.3469992618298, 37.3977689743042]"
F112013,50,20,0.01,"[4590.65276983812, 0.3741633892059326]"
F112013,50,20,0.1,"[4589.855043323318, 3.7035605907440186]"
F112013,50,20,0.2,"[4589.858398595086, 7.390582799911499]"
F112013,50,20,0.3,"[4589.85326398366, 11.095165967941284]"
F112013,50,20,0.4,"[4589.850704068823, 14.802472591400146]"
F112013,50,20,0.5,"[4589.860305370285, 18.50473952293396]"
F112013,50,20,0.6,"[4589.851316760214, 22.20664358139038]"
F112013,50,20,0.7,"[4589.853127459388, 25.906686305999756]"
F112013,50,20,0.8,"[4589.865395353997, 29.60607647895813]"
F112013,50,20,0.9,"[4589.855541025427, 33.3028998374939]"
F112013,50,20,1.0,"[4589.853745715038, 37.004462242126465]"
F112013,50,21,0.01,"[2842.281757599803, 0.38009142875671387]"
F112013,50,21,0.1,"[2842.196051601944, 3.757114887237549]"
F112013,50,21,0.2,"[2842.196552468315, 7.5009284019470215]"
F112013,50,21,0.3,"[2842.2011263062777, 11.230825185775757]"
F112013,50,21,0.4,"[2842.1942954512497, 14.957559585571289]"
F112013,50,21,0.5,"[2842.2026777745386, 18.66866111755371]"
F112013,50,21,0.6,"[2842.1976950887447, 22.384475469589233]"
F112013,50,21,0.7,"[2842.1998703414174, 26.095722675323486]"
F112013,50,21,0.8,"[2842.197441090899, 29.82166838645935]"
F112013,50,21,0.9,"[2842.1952953951377, 33.558305740356445]"
F112013,50,21,1.0,"[2842.1980777799668, 37.30931091308594]"
F112013,50,22,0.01,"[5577.867029180872, 0.3768484592437744]"
F112013,50,22,0.1,"[3936.3183167989578, 3.7158448696136475]"
F112013,50,22,0.2,"[3936.3162804429126, 7.426545143127441]"
F112013,50,22,0.3,"[3936.315062492778, 11.146458864212036]"
F112013,50,22,0.4,"[3936.3159601926254, 14.869173049926758]"
F112013,50,22,0.5,"[3936.31035819839, 18.59033703804016]"
F112013,50,22,0.6,"[3936.3145916739572, 22.318265676498413]"
F112013,50,22,0.7,"[3936.3326293882787, 26.01963210105896]"
F112013,50,22,0.8,"[3936.315758282612, 29.733437061309814]"
F112013,50,22,0.9,"[3936.3176689792654, 33.467854738235474]"
F112013,50,22,1.0,"[3936.316597298001, 37.195377349853516]"
F112013,50,23,0.01,"[2197.723509635593, 0.3821234703063965]"
F112013,50,23,0.1,"[2197.684008304628, 3.779994249343872]"
F112013,50,23,0.2,"[2197.6868833249823, 7.532877445220947]"
F112013,50,23,0.3,"[2197.6830207026137, 11.289545774459839]"
F112013,50,23,0.4,"[2197.6856264666194, 15.045938730239868]"
F112013,50,23,0.5,"[2197.686739713757, 18.795902252197266]"
F112013,50,23,0.6,"[2197.6823413087313, 22.544349193572998]"
F112013,50,23,0.7,"[2197.689434294826, 26.294890642166138]"
F112013,50,23,0.8,"[2197.695055924122, 30.046185731887817]"
F112013,50,23,0.9,"[2197.6883191414036, 33.7883505821228]"
F112013,50,23,1.0,"[2197.685354509045, 37.53752303123474]"
F112013,50,24,0.01,"[3367.611534829294, 0.38174867630004883]"
F112013,50,24,0.1,"[3367.573152012379, 3.773601770401001]"
F112013,50,24,0.2,"[3367.5682899136523, 7.550680875778198]"
F112013,50,24,0.3,"[3367.5734829990015, 11.323737144470215]"
F112013,50,24,0.4,"[3367.574170909998, 15.104429006576538]"
F112013,50,24,0.5,"[3367.567719086292, 18.887650728225708]"
F112013,50,24,0.6,"[3367.566631608796, 22.685193300247192]"
F112013,50,24,0.7,"[3367.565948069629, 26.451237440109253]"
F112013,50,24,0.8,"[3367.571919378525, 30.22562336921692]"
F112013,50,24,0.9,"[3367.5673274225965, 34.01383876800537]"
F112013,50,24,1.0,"[3367.565696668593, 37.8106415271759]"
F112013,50,25,0.01,"[3109.7447584231654, 0.3796074390411377]"
F112013,50,25,0.1,"[2653.1343618879864, 3.758054494857788]"
F112013,50,25,0.2,"[2653.1429507663, 7.518497467041016]"
F112013,50,25,0.3,"[2653.1419810925763, 11.269678831100464]"
F112013,50,25,0.4,"[2653.1433970186417, 15.026809692382812]"
F112013,50,25,0.5,"[2653.1361563352666, 18.776532411575317]"
F112013,50,25,0.6,"[2653.1417914816257, 22.52597665786743]"
F112013,50,25,0.7,"[2653.1368060166683, 26.272462606430054]"
F112013,50,25,0.8,"[2653.150048972587, 30.03392744064331]"
F112013,50,25,0.9,"[2653.135753744657, 33.80071401596069]"
F112013,50,25,1.0,"[2653.1381022458327, 37.57557678222656]"
F112013,50,26,0.01,"[5141.005331348598, 0.3803267478942871]"
F112013,50,26,0.1,"[4630.826157494329, 3.751227378845215]"
F112013,50,26,0.2,"[4630.82148696246, 7.502824068069458]"
F112013,50,26,0.3,"[4630.82714403946, 11.251225471496582]"
F112013,50,26,0.4,"[4630.822343269029, 15.009119749069214]"
F112013,50,26,0.5,"[4630.824756527784, 18.765104293823242]"
F112013,50,26,0.6,"[4630.818087124781, 22.53530716896057]"
F112013,50,26,0.7,"[4630.827405011727, 26.283808946609497]"
F112013,50,26,0.8,"[4630.825964162586, 30.035319089889526]"
F112013,50,26,0.9,"[4630.821615147105, 33.79551076889038]"
F112013,50,26,1.0,"[4630.8235223440415, 37.5668511390686]"
F112013,50,27,0.01,"[4360.765974885834, 0.37964916229248047]"
F112013,50,27,0.1,"[4241.513823446044, 3.755425453186035]"
F112013,50,27,0.2,"[4241.516186342473, 7.51266884803772]"
F112013,50,27,0.3,"[4241.514743620918, 11.263293981552124]"
F112013,50,27,0.4,"[4241.512943616307, 15.03639817237854]"
F112013,50,27,0.5,"[4241.519985756995, 18.807501316070557]"
F112013,50,27,0.6,"[4241.519232622041, 22.594836235046387]"
F112013,50,27,0.7,"[4241.515276870528, 26.3607816696167]"
F112013,50,27,0.8,"[4241.515523555189, 30.120291233062744]"
F112013,50,27,0.9,"[4241.512239212139, 33.902764081954956]"
F112013,50,27,1.0,"[4241.513773151276, 37.70077419281006]"
F112013,50,28,0.01,"[3559.2138179633084, 0.37595510482788086]"
F112013,50,28,0.1,"[3257.944319148697, 3.7127585411071777]"
F112013,50,28,0.2,"[3257.9353227506276, 7.420820713043213]"
F112013,50,28,0.3,"[3257.9368141599784, 11.128905057907104]"
F112013,50,28,0.4,"[3257.935072473775, 14.829601287841797]"
F112013,50,28,0.5,"[3257.9362812788677, 18.538078784942627]"
F112013,50,28,0.6,"[3257.9427260536354, 22.24109148979187]"
F112013,50,28,0.7,"[3257.939590542668, 25.939337491989136]"
F112013,50,28,0.8,"[3257.9425418062333, 29.638651371002197]"
F112013,50,28,0.9,"[3257.9400116637626, 33.34884738922119]"
F112013,50,28,1.0,"[3257.936505827991, 37.05913019180298]"
F112013,50,29,0.01,"[7953.974610127075, 0.37558770179748535]"
F112013,50,29,0.1,"[6761.260833267182, 3.7238781452178955]"
F112013,50,29,0.2,"[6761.261506256097, 7.4646594524383545]"
F112013,50,29,0.3,"[6761.266709737882, 11.19540524482727]"
F112013,50,29,0.4,"[6761.280312833912, 14.906282186508179]"
F112013,50,29,0.5,"[6761.263864092045, 18.64538836479187]"
F112013,50,29,0.6,"[6761.265469943871, 22.388441801071167]"
F112013,50,29,0.7,"[6761.272383741256, 26.119486093521118]"
F112013,50,29,0.8,"[6761.26806732363, 29.856460332870483]"
F112013,50,29,0.9,"[6761.265402737987, 33.60084414482117]"
F112013,50,29,1.0,"[6761.265603666285, 37.346351861953735]"
F112013,50,30,0.01,"[4616.697597821078, 0.3772430419921875]"
F112013,50,30,0.1,"[4380.0645379895, 3.7419636249542236]"
F112013,50,30,0.2,"[4380.06230603534, 7.480071067810059]"
F112013,50,30,0.3,"[4380.066714252466, 11.207218170166016]"
F112013,50,30,0.4,"[4380.061993643898, 14.943696022033691]"
F112013,50,30,0.5,"[4380.088800118336, 18.65970230102539]"
F112013,50,30,0.6,"[4380.0601096115215, 22.38322949409485]"
F112013,50,30,0.7,"[4380.060717371865, 26.104575157165527]"
F112013,50,30,0.8,"[4380.064939836037, 29.83764624595642]"
F112013,50,30,0.9,"[4380.060090432911, 33.580323219299316]"
F112013,50,30,1.0,"[4380.061689222382, 37.318514347076416]"
F112013,50,31,0.01,"[5575.577728078615, 0.38071346282958984]"
F112013,50,31,0.1,"[5516.459404136322, 3.7584433555603027]"
F112013,50,31,0.2,"[5516.4697241954145, 7.51429557800293]"
F112013,50,31,0.3,"[5516.458156898424, 11.25833010673523]"
F112013,50,31,0.4,"[5516.452406642657, 15.02546501159668]"
F112013,50,31,0.5,"[5516.465419603921, 18.784469604492188]"
F112013,50,31,0.6,"[5516.451968554873, 22.54107666015625]"
F112013,50,31,0.7,"[5516.453965708235, 26.301629066467285]"
F112013,50,31,0.8,"[5516.459808487519, 30.070916414260864]"
F112013,50,31,0.9,"[5516.456015904221, 33.841744899749756]"
F112013,50,31,1.0,"[5516.450051311118, 37.612767934799194]"
F112013,50,32,0.01,"[5213.487169612305, 0.455782413482666]"
F112013,50,32,0.1,"[4222.919268490775, 3.8369293212890625]"
F112013,50,32,0.2,"[4222.926141210152, 7.583826303482056]"
F112013,50,32,0.3,"[4222.918576844862, 11.313534259796143]"
F112013,50,32,0.4,"[4222.917951518961, 15.063762664794922]"
F112013,50,32,0.5,"[4222.9297524064, 18.825170755386353]"
F112013,50,32,0.6,"[4222.92020968336, 22.577236890792847]"
F112013,50,32,0.7,"[4222.926007962596, 26.333780765533447]"
F112013,50,32,0.8,"[4222.924065150363, 30.098528385162354]"
F112013,50,32,0.9,"[4222.931239789892, 33.86050868034363]"
F112013,50,32,1.0,"[4222.923573780102, 37.631284952163696]"
F112013,50,33,0.01,"[2799.8203875085787, 0.38274431228637695]"
F112013,50,33,0.1,"[2799.7922341529197, 3.739297389984131]"
F112013,50,33,0.2,"[2799.784489481214, 7.484483480453491]"
F112013,50,33,0.3,"[2799.7846242051296, 11.227025270462036]"
F112013,50,33,0.4,"[2799.782982733716, 14.963118076324463]"
F112013,50,33,0.5,"[2799.792542175976, 18.689719915390015]"
F112013,50,33,0.6,"[2799.7838776526337, 22.435240030288696]"
F112013,50,33,0.7,"[2799.7845035246687, 26.170523405075073]"
F112013,50,33,0.8,"[2799.785999220957, 29.91118621826172]"
F112013,50,33,0.9,"[2799.782217223167, 33.64988040924072]"
F112013,50,33,1.0,"[2799.7923260309058, 37.390286445617676]"
F112013,50,34,0.01,"[5044.104567265178, 0.378493070602417]"
F112013,50,34,0.1,"[4209.6649008164595, 3.7714474201202393]"
F112013,50,34,0.2,"[4209.667559156458, 7.529932737350464]"
F112013,50,34,0.3,"[4209.666826343619, 11.305074691772461]"
F112013,50,34,0.4,"[4209.662631574498, 15.072888135910034]"
F112013,50,34,0.5,"[4209.6716113100865, 18.82899284362793]"
F112013,50,34,0.6,"[4209.662657501742, 22.57751488685608]"
F112013,50,34,0.7,"[4209.66241145331, 26.324305534362793]"
F112013,50,34,0.8,"[4209.664206914729, 30.078428506851196]"
F112013,50,34,0.9,"[4209.67362252158, 33.82848072052002]"
F112013,50,34,1.0,"[4209.663552081167, 37.58497500419617]"
F112013,50,35,0.01,"[5126.313616544519, 0.4080016613006592]"
F112013,50,35,0.1,"[4554.221283170207, 3.785665273666382]"
F112013,50,35,0.2,"[4554.222331427601, 7.520997047424316]"
F112013,50,35,0.3,"[4554.220436814878, 11.261417388916016]"
F112013,50,35,0.4,"[4554.221906173932, 15.010414600372314]"
F112013,50,35,0.5,"[4554.22193947709, 18.754392623901367]"
F112013,50,35,0.6,"[4554.228654814933, 22.50898766517639]"
F112013,50,35,0.7,"[4554.22073865124, 26.2542085647583]"
F112013,50,35,0.8,"[4554.224550322299, 30.00396752357483]"
F112013,50,35,0.9,"[4554.225722316504, 33.78393840789795]"
F112013,50,35,1.0,"[4554.219584553067, 37.54482460021973]"
F112013,50,36,0.01,"[5437.479742076997, 0.381056547164917]"
F112013,50,36,0.1,"[4607.274537787142, 3.745138645172119]"
F112013,50,36,0.2,"[4607.2777805058095, 7.490182399749756]"
F112013,50,36,0.3,"[4607.277903737009, 11.22660207748413]"
F112013,50,36,0.4,"[4607.283961644648, 14.966543912887573]"
F112013,50,36,0.5,"[4607.283229721263, 18.704136848449707]"
F112013,50,36,0.6,"[4607.276455831376, 22.44940185546875]"
F112013,50,36,0.7,"[4607.274832551157, 26.190150022506714]"
F112013,50,36,0.8,"[4607.277887185657, 29.931867599487305]"
F112013,50,36,0.9,"[4607.276944352129, 33.671048402786255]"
F112013,50,36,1.0,"[4607.276813858845, 37.42481589317322]"
F112013,50,37,0.01,"[5669.527816435607, 0.3763103485107422]"
F112013,50,37,0.1,"[5226.952512760132, 3.7090904712677]"
F112013,50,37,0.2,"[5226.957571418309, 7.425232648849487]"
F112013,50,37,0.3,"[5226.956360821062, 11.13501238822937]"
F112013,50,37,0.4,"[5226.954911017482, 14.848639965057373]"
F112013,50,37,0.5,"[5226.96096954662, 18.563210010528564]"
F112013,50,37,0.6,"[5226.957512451856, 22.298192024230957]"
F112013,50,37,0.7,"[5226.957510877263, 26.023207426071167]"
F112013,50,37,0.8,"[5226.960102650878, 29.75310707092285]"
F112013,50,37,0.9,"[5226.951840548089, 33.489113092422485]"
F112013,50,37,1.0,"[5226.969343910731, 37.227585315704346]"
F112013,50,38,0.01,"[2189.348450588744, 0.448045015335083]"
F112013,50,38,0.1,"[2189.349115897786, 3.8436520099639893]"
F112013,50,38,0.2,"[2189.3512123727796, 7.621693849563599]"
F112013,50,38,0.3,"[2189.347392530252, 11.389409303665161]"
F112013,50,38,0.4,"[2189.343471136548, 15.168341875076294]"
F112013,50,38,0.5,"[2189.3498962059957, 18.92434310913086]"
F112013,50,38,0.6,"[2189.343306136384, 22.688201904296875]"
F112013,50,38,0.7,"[2189.34739758203, 26.45512342453003]"
F112013,50,38,0.8,"[2189.349425179914, 30.231019973754883]"
F112013,50,38,0.9,"[2189.345175240748, 34.01223087310791]"
F112013,50,38,1.0,"[2189.347432343786, 37.77842378616333]"
F112013,50,39,0.01,"[4288.136498206298, 0.3799922466278076]"
F112013,50,39,0.1,"[4287.765613975057, 3.7815475463867188]"
F112013,50,39,0.2,"[4287.771568662083, 7.5745627880096436]"
F112013,50,39,0.3,"[4287.759103143563, 11.351641654968262]"
F112013,50,39,0.4,"[4287.758616640053, 15.139572143554688]"
F112013,50,39,0.5,"[4287.760368241377, 18.907240390777588]"
F112013,50,39,0.6,"[4287.758033515638, 22.67672085762024]"
F112013,50,39,0.7,"[4287.762873255449, 26.427590131759644]"
F112013,50,39,0.8,"[4287.762670706288, 30.17552638053894]"
F112013,50,39,0.9,"[4287.765555143092, 33.94093298912048]"
F112013,50,39,1.0,"[4287.758392322322, 37.74683928489685]"
F112013,50,40,0.01,"[6434.899817352885, 0.43419814109802246]"
F112013,50,40,0.1,"[6198.117940980008, 4.320231199264526]"
F112013,50,40,0.2,"[6198.126027519305, 8.656723976135254]"
F112013,50,40,0.3,"[6198.111587344474, 12.979301691055298]"
F112013,50,40,0.4,"[6198.124447541586, 17.31529426574707]"
F112013,50,40,0.5,"[6198.128797296418, 21.644269704818726]"
F112013,50,40,0.6,"[6198.121166098666, 25.98383140563965]"
F112013,50,40,0.7,"[6198.115446616934, 30.30701231956482]"
F112013,50,40,0.8,"[6198.115208831241, 34.64372420310974]"
F112013,50,40,0.9,"[6198.123378448241, 38.979156255722046]"
F112013,50,40,1.0,"[6198.130784952991, 43.32150745391846]"
F112013,50,41,0.01,"[3677.4539649910616, 0.37736940383911133]"
F112013,50,41,0.1,"[3676.682757934939, 3.756983518600464]"
F112013,50,41,0.2,"[3676.6850587477306, 7.514077186584473]"
F112013,50,41,0.3,"[3676.6864100338676, 11.27085280418396]"
F112013,50,41,0.4,"[3676.690337331065, 15.05457067489624]"
F112013,50,41,0.5,"[3676.6831756687743, 18.839853048324585]"
F112013,50,41,0.6,"[3676.683174478916, 22.62701988220215]"
F112013,50,41,0.7,"[3676.688358315313, 26.408853769302368]"
F112013,50,41,0.8,"[3676.6842010879113, 30.203057765960693]"
F112013,50,41,0.9,"[3676.683770020249, 33.97825598716736]"
F112013,50,41,1.0,"[3676.6833260234325, 37.75980544090271]"
F112013,50,42,0.01,"[4512.346500717538, 0.3781759738922119]"
F112013,50,42,0.1,"[4392.588922335412, 3.75776743888855]"
F112013,50,42,0.2,"[4392.602992245121, 7.52540922164917]"
F112013,50,42,0.3,"[4392.59437316566, 11.292979717254639]"
F112013,50,42,0.4,"[4392.610064009944, 15.081590175628662]"
F112013,50,42,0.5,"[4392.598659218363, 18.862563848495483]"
F112013,50,42,0.6,"[4392.590142979957, 22.658891201019287]"
F112013,50,42,0.7,"[4392.590945256363, 26.444097995758057]"
F112013,50,42,0.8,"[4392.592251597567, 30.236346006393433]"
F112013,50,42,0.9,"[4392.595398152519, 34.01586365699768]"
F112013,50,42,1.0,"[4392.594317667271, 37.8132483959198]"
F112013,50,43,0.01,"[2742.8091467829895, 0.37627506256103516]"
F112013,50,43,0.1,"[2742.781725581167, 3.757887363433838]"
F112013,50,43,0.2,"[2742.785069539489, 7.508596420288086]"
F112013,50,43,0.3,"[2742.7845609758424, 11.25589108467102]"
F112013,50,43,0.4,"[2742.791946358236, 15.015031814575195]"
F112013,50,43,0.5,"[2742.793164443147, 18.78845477104187]"
F112013,50,43,0.6,"[2742.784356783956, 22.5681574344635]"
F112013,50,43,0.7,"[2742.781985271948, 26.336045503616333]"
F112013,50,43,0.8,"[2742.78305900148, 30.095942974090576]"
F112013,50,43,0.9,"[2742.786014571199, 33.859867334365845]"
F112013,50,43,1.0,"[2742.783266588275, 37.63616394996643]"
F112013,50,44,0.01,"[3878.501839062549, 0.37618112564086914]"
F112013,50,44,0.1,"[3878.5131890231773, 3.745849847793579]"
F112013,50,44,0.2,"[3878.500961616014, 7.49090838432312]"
F112013,50,44,0.3,"[3878.500029935695, 11.21465516090393]"
F112013,50,44,0.4,"[3878.500966523585, 14.957437515258789]"
F112013,50,44,0.5,"[3878.5050874264407, 18.68702983856201]"
F112013,50,44,0.6,"[3878.5049048110604, 22.42233180999756]"
F112013,50,44,0.7,"[3878.5017084095616, 26.16633415222168]"
F112013,50,44,0.8,"[3878.4996946153915, 29.914373636245728]"
F112013,50,44,0.9,"[3878.5075853252665, 33.659860610961914]"
F112013,50,44,1.0,"[3878.4990338612442, 37.40228199958801]"
F112013,50,45,0.01,"[2391.8015259173603, 0.38956689834594727]"
F112013,50,45,0.1,"[2391.739691076391, 3.749797821044922]"
F112013,50,45,0.2,"[2391.7348807240983, 7.490749359130859]"
F112013,50,45,0.3,"[2391.736539009678, 11.21634840965271]"
F112013,50,45,0.4,"[2391.734492525414, 14.952995300292969]"
F112013,50,45,0.5,"[2391.740904550727, 18.679892778396606]"
F112013,50,45,0.6,"[2391.7339415628285, 22.41094470024109]"
F112013,50,45,0.7,"[2391.7338557450958, 26.145536422729492]"
F112013,50,45,0.8,"[2391.737499867112, 29.88269567489624]"
F112013,50,45,0.9,"[2391.735897077897, 33.62663125991821]"
F112013,50,45,1.0,"[2391.735523670719, 37.365155935287476]"
F112013,50,46,0.01,"[5213.487944907054, 0.37671685218811035]"
F112013,50,46,0.1,"[4535.815995572629, 3.7414793968200684]"
F112013,50,46,0.2,"[4535.816578354081, 7.4752116203308105]"
F112013,50,46,0.3,"[4535.8346402148345, 11.21747088432312]"
F112013,50,46,0.4,"[4535.818395064586, 14.951647281646729]"
F112013,50,46,0.5,"[4535.81562471804, 18.692455530166626]"
F112013,50,46,0.6,"[4535.8170843304, 22.44054388999939]"
F112013,50,46,0.7,"[4535.829357558749, 26.18329906463623]"
F112013,50,46,0.8,"[4535.831701401875, 29.927757740020752]"
F112013,50,46,0.9,"[4535.814792639218, 33.67849826812744]"
F112013,50,46,1.0,"[4535.816426242982, 37.548712730407715]"
F112013,50,47,0.01,"[5665.2471014493885, 0.3816494941711426]"
F112013,50,47,0.1,"[5083.918504577228, 3.7712128162384033]"
F112013,50,47,0.2,"[5083.924920141992, 7.5183775424957275]"
F112013,50,47,0.3,"[5083.926103821416, 11.27372121810913]"
F112013,50,47,0.4,"[5083.919519094587, 15.054972887039185]"
F112013,50,47,0.5,"[5083.922407874539, 18.832841634750366]"
F112013,50,47,0.6,"[5083.924778627521, 22.616862297058105]"
F112013,50,47,0.7,"[5083.918474082359, 26.397603034973145]"
F112013,50,47,0.8,"[5083.9231184787795, 30.175410747528076]"
F112013,50,47,0.9,"[5083.920882690973, 33.94495439529419]"
F112013,50,47,1.0,"[5083.919782187742, 37.689093828201294]"
F112013,50,48,0.01,"[4530.348899990853, 0.379117488861084]"
F112013,50,48,0.1,"[4530.319171986961, 3.7362217903137207]"
F112013,50,48,0.2,"[4530.321189651625, 7.491591930389404]"
F112013,50,48,0.3,"[4530.322898739203, 11.222926378250122]"
F112013,50,48,0.4,"[4530.321784678269, 14.947939395904541]"
F112013,50,48,0.5,"[4530.321724231303, 18.691457271575928]"
F112013,50,48,0.6,"[4530.318328842135, 22.443219900131226]"
F112013,50,48,0.7,"[4530.323723667246, 26.194703340530396]"
F112013,50,48,0.8,"[4530.3175895041895, 29.9488525390625]"
F112013,50,48,0.9,"[4530.328743014006, 33.69917702674866]"
F112013,50,48,1.0,"[4530.320987633482, 37.45189070701599]"
F112013,50,49,0.01,"[3514.887040559563, 0.3733482360839844]"
F112013,50,49,0.1,"[3514.7525400331156, 3.714632034301758]"
