function,dimension,run,checkpoint,error
F242013,50,12,0.3,"[3879.6617426223593, 192.78855395317078]"
F242013,50,12,0.4,"[3867.539523060321, 257.0477817058563]"
F242013,50,12,0.5,"[3865.91453115056, 321.24118185043335]"
F242013,50,12,0.6,"[3871.3754654712484, 385.52000856399536]"
F242013,50,12,0.7,"[3875.5517252361387, 449.74658131599426]"
F242013,50,12,0.8,"[3864.407903116058, 514.0938470363617]"
F242013,50,12,0.9,"[3875.8566681185375, 578.4469699859619]"
F242013,50,12,1.0,"[3869.386037725062, 642.9810085296631]"
F242013,50,13,0.01,"[3531.1339431981714, 6.4465436935424805]"
F242013,50,13,0.1,"[3464.751717484116, 63.841299533843994]"
F242013,50,13,0.2,"[3466.7182058345643, 127.64538908004761]"
F242013,50,13,0.3,"[3467.592097187867, 191.35867261886597]"
F242013,50,13,0.4,"[3472.6694013938777, 255.1568365097046]"
F242013,50,13,0.5,"[3474.623270165006, 318.9137170314789]"
F242013,50,13,0.6,"[3466.9386528482382, 382.8038182258606]"
F242013,50,13,0.7,"[3465.9288749687576, 446.7387886047363]"
F242013,50,13,0.8,"[3471.0481830396693, 510.7452337741852]"
F242013,50,13,0.9,"[3467.5572760402774, 574.6279768943787]"
F242013,50,13,1.0,"[3467.0396159042593, 638.675653219223]"
F242013,50,14,0.01,"[3690.505836565004, 6.476897239685059]"
F242013,50,14,0.1,"[3642.129386573304, 64.1554114818573]"
F242013,50,14,0.2,"[3642.238885474949, 128.29380297660828]"
F242013,50,14,0.3,"[3563.1795828930535, 192.3761990070343]"
F242013,50,14,0.4,"[3560.0443830586746, 256.5071768760681]"
F242013,50,14,0.5,"[3555.364054610398, 320.60873556137085]"
F242013,50,14,0.6,"[3535.167056674265, 384.7904007434845]"
F242013,50,14,0.7,"[3566.7279063600627, 448.89036989212036]"
F242013,50,14,0.8,"[3555.590261309282, 513.1130900382996]"
F242013,50,14,0.9,"[3562.2776528199056, 577.3074064254761]"
F242013,50,14,1.0,"[3553.215788320338, 641.8612644672394]"
F242013,50,15,0.01,"[2940.0416288909532, 6.442782640457153]"
F242013,50,15,0.1,"[2817.856529674624, 63.82494616508484]"
F242013,50,15,0.2,"[2837.046924892905, 127.63534498214722]"
F242013,50,15,0.3,"[2813.6952622181675, 191.40306997299194]"
F242013,50,15,0.4,"[2818.1400052114554, 255.20775508880615]"
F242013,50,15,0.5,"[2816.936345780227, 318.98497700691223]"
F242013,50,15,0.6,"[2814.22444370058, 382.84298849105835]"
F242013,50,15,0.7,"[2811.710955439977, 446.60924649238586]"
F242013,50,15,0.8,"[2820.3730762410787, 510.4841322898865]"
F242013,50,15,0.9,"[2810.92498559467, 574.4202506542206]"
F242013,50,15,1.0,"[2813.5269926845435, 638.672513961792]"
F242013,50,16,0.01,"[2592.7576031676567, 7.3293211460113525]"
F242013,50,16,0.1,"[2462.7416768530443, 72.61169695854187]"
F242013,50,16,0.2,"[2471.0940041917193, 145.17436838150024]"
F242013,50,16,0.3,"[2463.1637335900173, 217.65682744979858]"
F242013,50,16,0.4,"[2467.0205434222753, 290.24955892562866]"
F242013,50,16,0.5,"[2465.720936394109, 362.80512261390686]"
F242013,50,16,0.6,"[2469.3042213413405, 435.4400761127472]"
F242013,50,16,0.7,"[2460.636184683808, 507.95188426971436]"
F242013,50,16,0.8,"[2465.321667918633, 580.5893762111664]"
F242013,50,16,0.9,"[2463.7786317707714, 652.8901822566986]"
F242013,50,16,1.0,"[2461.4137158894614, 717.2008624076843]"
F242013,50,17,0.01,"[1546.6947749876417, 6.469297885894775]"
F242013,50,17,0.1,"[1287.1405507883665, 64.12744164466858]"
F242013,50,17,0.2,"[1153.4356350810795, 128.26912331581116]"
F242013,50,17,0.3,"[1019.8791096291743, 192.3012888431549]"
F242013,50,17,0.4,"[978.1858861117012, 256.4289493560791]"
F242013,50,17,0.5,"[1012.6077341170253, 320.5169563293457]"
F242013,50,17,0.6,"[935.6647414050146, 384.64360547065735]"
F242013,50,17,0.7,"[842.8026875938544, 448.5959904193878]"
F242013,50,17,0.8,"[823.2705852768786, 512.6873223781586]"
F242013,50,17,0.9,"[796.8537954897715, 576.7694709300995]"
F242013,50,17,1.0,"[740.0057825427184, 642.5938351154327]"
F242013,50,18,0.01,"[2501.9436766997005, 6.434782028198242]"
F242013,50,18,0.1,"[2442.862134741156, 63.78770065307617]"
F242013,50,18,0.2,"[2424.8551502708456, 127.56688666343689]"
F242013,50,18,0.3,"[2426.1613944387946, 191.30851697921753]"
F242013,50,18,0.4,"[2431.462898807732, 255.1148021221161]"
F242013,50,18,0.5,"[2433.637553057164, 318.86272072792053]"
F242013,50,18,0.6,"[2424.6523343672816, 382.6917884349823]"
F242013,50,18,0.7,"[2427.101818556938, 446.4306948184967]"
F242013,50,18,0.8,"[2423.8004516783217, 510.2422640323639]"
F242013,50,18,0.9,"[2423.3475011428973, 574.0616347789764]"
F242013,50,18,1.0,"[2434.2266548425805, 638.1102545261383]"
F242013,50,19,0.01,"[3241.64385797026, 6.437031030654907]"
F242013,50,19,0.1,"[2664.3977911629836, 63.81499361991882]"
F242013,50,19,0.2,"[2643.5124925700693, 127.6272406578064]"
F242013,50,19,0.3,"[2637.4578496566514, 191.3740952014923]"
F242013,50,19,0.4,"[2580.8278077406526, 255.20228600502014]"
F242013,50,19,0.5,"[2569.5646302675905, 318.96038031578064]"
F242013,50,19,0.6,"[2573.771482210362, 382.8025150299072]"
F242013,50,19,0.7,"[2508.723425134148, 446.5382766723633]"
F242013,50,19,0.8,"[2399.3677293895034, 510.3483808040619]"
F242013,50,19,0.9,"[2380.6707038571303, 574.2090134620667]"
F242013,50,19,1.0,"[2365.6447328900344, 638.2480301856995]"
F242013,50,20,0.01,"[2739.0430205166376, 6.522737979888916]"
F242013,50,20,0.1,"[1855.5596984223089, 64.13503670692444]"
F242013,50,20,0.2,"[1802.6477540406422, 128.13080620765686]"
F242013,50,20,0.3,"[1812.9177784605, 192.09439206123352]"
F242013,50,20,0.4,"[1871.7074539296573, 256.181752204895]"
F242013,50,20,0.5,"[1837.4140530082732, 320.19231033325195]"
F242013,50,20,0.6,"[1814.727044118733, 384.2866041660309]"
F242013,50,20,0.7,"[1782.8630164226197, 448.34058117866516]"
F242013,50,20,0.8,"[1745.5003146556842, 512.463781118393]"
F242013,50,20,0.9,"[1774.0783937669166, 576.5808198451996]"
F242013,50,20,1.0,"[1753.1889818901145, 640.8011322021484]"
F242013,50,21,0.01,"[4035.493304027378, 6.528501987457275]"
F242013,50,21,0.1,"[3771.82764605575, 64.08855509757996]"
F242013,50,21,0.2,"[3646.447418567659, 128.0660228729248]"
F242013,50,21,0.3,"[3602.9524752684865, 192.004132270813]"
F242013,50,21,0.4,"[3572.192655369804, 255.98519349098206]"
F242013,50,21,0.5,"[3586.772338142736, 319.8532545566559]"
F242013,50,21,0.6,"[3569.3331620839153, 383.77949714660645]"
F242013,50,21,0.7,"[3557.6572088139073, 447.5800759792328]"
F242013,50,21,0.8,"[3585.9629723472262, 511.43983221054077]"
F242013,50,21,0.9,"[3580.1536153657953, 575.2775745391846]"
F242013,50,21,1.0,"[3572.6117158905818, 639.3344027996063]"
F242013,50,22,0.01,"[2827.3675896658483, 6.411369562149048]"
F242013,50,22,0.1,"[2488.7395416905724, 63.56958794593811]"
F242013,50,22,0.2,"[2418.7184086051993, 127.11954975128174]"
F242013,50,22,0.3,"[2386.700292892189, 190.73472380638123]"
F242013,50,22,0.4,"[2417.125439720761, 254.35579109191895]"
F242013,50,22,0.5,"[2412.281942670654, 317.880215883255]"
F242013,50,22,0.6,"[2437.1275585757226, 381.5025951862335]"
F242013,50,22,0.7,"[2370.512694712835, 445.02365255355835]"
F242013,50,22,0.8,"[2323.59968452106, 508.692209482193]"
F242013,50,22,0.9,"[2399.4379083777712, 572.388510465622]"
F242013,50,22,1.0,"[2358.8720507443263, 636.1221323013306]"
F242013,50,23,0.01,"[4200.458876654619, 6.485369443893433]"
F242013,50,23,0.1,"[3844.91509113312, 64.27673935890198]"
F242013,50,23,0.2,"[3842.0627771731124, 128.575829744339]"
F242013,50,23,0.3,"[3729.9784578896433, 192.8299012184143]"
F242013,50,23,0.4,"[3662.623582923541, 257.13945865631104]"
F242013,50,23,0.5,"[3655.844177641681, 321.38398838043213]"
F242013,50,23,0.6,"[3603.030313985042, 385.7814586162567]"
F242013,50,23,0.7,"[3609.957079622187, 450.07000279426575]"
F242013,50,23,0.8,"[3607.9203368687376, 514.4381568431854]"
F242013,50,23,0.9,"[3605.737533412712, 578.7778196334839]"
F242013,50,23,1.0,"[3610.0633688200105, 643.269412279129]"
F242013,50,24,0.01,"[3526.8412603456654, 6.471973419189453]"
F242013,50,24,0.1,"[3390.8025628985506, 64.14560413360596]"
F242013,50,24,0.2,"[3390.7999542251273, 128.29114365577698]"
F242013,50,24,0.3,"[3392.3926338610345, 192.35476660728455]"
F242013,50,24,0.4,"[3395.6392457504826, 256.5053753852844]"
F242013,50,24,0.5,"[3391.24918426928, 320.5739850997925]"
F242013,50,24,0.6,"[3387.6330178164844, 384.7510631084442]"
F242013,50,24,0.7,"[3393.5353657424457, 448.87950253486633]"
F242013,50,24,0.8,"[3397.6678030873336, 512.9989433288574]"
F242013,50,24,0.9,"[3392.2057190593296, 577.137754201889]"
F242013,50,24,1.0,"[3393.3331517109746, 641.4260187149048]"
F242013,50,25,0.01,"[2675.7909863595564, 6.4945068359375]"
F242013,50,25,0.1,"[2587.3462205213395, 64.37538719177246]"
F242013,50,25,0.2,"[2626.461611636272, 128.75270581245422]"
F242013,50,25,0.3,"[2633.6759188441265, 193.14944291114807]"
F242013,50,25,0.4,"[2569.400486216683, 257.5852909088135]"
F242013,50,25,0.5,"[2591.77555193828, 321.97347116470337]"
F242013,50,25,0.6,"[2581.6783493314997, 386.39617347717285]"
F242013,50,25,0.7,"[2555.437126585895, 450.7633373737335]"
F242013,50,25,0.8,"[2496.447042098766, 515.1621060371399]"
F242013,50,25,0.9,"[2440.4896406827174, 579.5536859035492]"
F242013,50,25,1.0,"[2441.7432284928323, 644.2634289264679]"
F242013,50,26,0.01,"[3049.780688437689, 6.490578889846802]"
F242013,50,26,0.1,"[2903.3061740835105, 64.2650363445282]"
F242013,50,26,0.2,"[2867.564166813666, 128.53332352638245]"
F242013,50,26,0.3,"[2909.569762976576, 192.7330355644226]"
F242013,50,26,0.4,"[2904.0178426474104, 257.0121285915375]"
F242013,50,26,0.5,"[2909.8360441415393, 321.6346938610077]"
F242013,50,26,0.6,"[2903.9980447583116, 385.9952325820923]"
F242013,50,26,0.7,"[2913.26466706509, 450.1775405406952]"
F242013,50,26,0.8,"[2909.776789209618, 514.551863193512]"
F242013,50,26,0.9,"[2918.5298985098098, 578.8095526695251]"
F242013,50,26,1.0,"[2915.23361423537, 643.2964572906494]"
F242013,50,27,0.01,"[3114.0191605176233, 6.494431018829346]"
F242013,50,27,0.1,"[2432.8849096263557, 64.37801122665405]"
F242013,50,27,0.2,"[2069.3318043841386, 128.76702618598938]"
F242013,50,27,0.3,"[1824.8872688615938, 193.10719180107117]"
F242013,50,27,0.4,"[1615.584138791074, 257.4997434616089]"
F242013,50,27,0.5,"[1414.277500585933, 321.81749725341797]"
F242013,50,27,0.6,"[1230.9759532587072, 386.22357988357544]"
F242013,50,27,0.7,"[1199.5230926009863, 450.57972049713135]"
F242013,50,27,0.8,"[1069.554351378617, 514.9763202667236]"
F242013,50,27,0.9,"[1081.550767533664, 579.3929033279419]"
F242013,50,27,1.0,"[1025.0559061400388, 643.9597997665405]"
F242013,50,28,0.01,"[3864.2746023132077, 6.491814613342285]"
F242013,50,28,0.1,"[3857.4880153319864, 64.34514904022217]"
F242013,50,28,0.2,"[3864.0973608341183, 128.72038912773132]"
F242013,50,28,0.3,"[3868.9455418477455, 193.00465083122253]"
F242013,50,28,0.4,"[3859.331206028224, 257.4097282886505]"
F242013,50,28,0.5,"[3859.0464066369195, 321.7484862804413]"
F242013,50,28,0.6,"[3857.5012213511363, 386.14658427238464]"
F242013,50,28,0.7,"[3859.445551247016, 450.45110273361206]"
F242013,50,28,0.8,"[3858.133402866042, 514.8412714004517]"
F242013,50,28,0.9,"[3859.5014562402357, 579.2505295276642]"
F242013,50,28,1.0,"[3861.2390687236602, 643.8927311897278]"
F242013,50,29,0.01,"[3512.012143165439, 6.485729455947876]"
F242013,50,29,0.1,"[3301.542000919727, 64.25877571105957]"
F242013,50,29,0.2,"[3309.9307456870865, 128.49970030784607]"
F242013,50,29,0.3,"[3303.0058784729554, 192.69388890266418]"
F242013,50,29,0.4,"[3310.0269056742536, 256.9733729362488]"
F242013,50,29,0.5,"[3302.088079518222, 321.1813704967499]"
F242013,50,29,0.6,"[3310.457745240352, 385.4601550102234]"
F242013,50,29,0.7,"[3310.1402955681997, 449.6666820049286]"
F242013,50,29,0.8,"[3303.52124857562, 513.9343750476837]"
F242013,50,29,0.9,"[3308.713366946571, 578.1893997192383]"
F242013,50,29,1.0,"[3301.8090428984433, 642.6507089138031]"
F242013,50,30,0.01,"[3988.3987303802005, 6.4437665939331055]"
F242013,50,30,0.1,"[3275.431794965588, 63.93670082092285]"
F242013,50,30,0.2,"[2503.9447126421655, 127.83986496925354]"
F242013,50,30,0.3,"[2224.0479956492672, 191.77287673950195]"
F242013,50,30,0.4,"[1895.4133094681715, 255.8070774078369]"
F242013,50,30,0.5,"[1754.6334763265468, 319.7375166416168]"
F242013,50,30,0.6,"[1493.9933510675592, 383.71444487571716]"
F242013,50,30,0.7,"[1317.64816821675, 447.62962651252747]"
F242013,50,30,0.8,"[1190.7220359108333, 511.6467795372009]"
F242013,50,30,0.9,"[1092.6238731530511, 575.8118050098419]"
F242013,50,30,1.0,"[980.2593457054845, 640.9850611686707]"
F242013,50,31,0.01,"[3100.9975141580235, 6.527773857116699]"
F242013,50,31,0.1,"[2461.308139474915, 64.55301690101624]"
F242013,50,31,0.2,"[2477.406976931284, 129.0931317806244]"
F242013,50,31,0.3,"[2406.990673487451, 193.58434653282166]"
F242013,50,31,0.4,"[2383.3184106426347, 258.19651341438293]"
F242013,50,31,0.5,"[2274.655601038704, 322.7222168445587]"
F242013,50,31,0.6,"[2277.228180475261, 387.3264591693878]"
F242013,50,31,0.7,"[2245.604589572526, 451.87540197372437]"
F242013,50,31,0.8,"[2243.7285436744323, 516.4955902099609]"
F242013,50,31,0.9,"[2308.7931111679786, 581.1025817394257]"
F242013,50,31,1.0,"[2157.778300641882, 645.890960931778]"
F242013,50,32,0.01,"[2812.426358847898, 6.513279914855957]"
F242013,50,32,0.1,"[2217.076550819009, 64.50058674812317]"
F242013,50,32,0.2,"[2020.6180716839126, 129.0216839313507]"
F242013,50,32,0.3,"[1926.9916465445322, 193.4862253665924]"
F242013,50,32,0.4,"[1951.2786647492376, 257.9755427837372]"
F242013,50,32,0.5,"[1823.2180949667536, 322.4270935058594]"
F242013,50,32,0.6,"[1776.7749191920034, 386.9378821849823]"
F242013,50,32,0.7,"[1659.668441375391, 451.3553102016449]"
F242013,50,32,0.8,"[1624.2314630961819, 515.8725731372833]"
F242013,50,32,0.9,"[1548.9769061291481, 580.416538476944]"
F242013,50,32,1.0,"[1537.2048747243562, 645.1828505992889]"
F242013,50,33,0.01,"[2968.567356071566, 6.4944908618927]"
F242013,50,33,0.1,"[2529.562193101724, 64.33093738555908]"
F242013,50,33,0.2,"[2491.427355043819, 128.63706803321838]"
F242013,50,33,0.3,"[2455.466116658796, 192.9089560508728]"
F242013,50,33,0.4,"[2490.0454689098383, 257.1929705142975]"
F242013,50,33,0.5,"[2502.211476358421, 321.4032680988312]"
F242013,50,33,0.6,"[2500.7730492345686, 385.6895775794983]"
F242013,50,33,0.7,"[2385.2730777729803, 449.9083113670349]"
F242013,50,33,0.8,"[2370.472219430923, 514.2466750144958]"
F242013,50,33,0.9,"[2386.82396679437, 578.6114389896393]"
F242013,50,33,1.0,"[2382.7862519523687, 643.1096014976501]"
F242013,50,34,0.01,"[3464.505938485854, 6.492372751235962]"
F242013,50,34,0.1,"[2358.488147847597, 64.33065700531006]"
F242013,50,34,0.2,"[1717.6045883217657, 128.61913967132568]"
F242013,50,34,0.3,"[1487.1857901460817, 192.88304948806763]"
F242013,50,34,0.4,"[1283.5081998899072, 257.1370234489441]"
F242013,50,34,0.5,"[1188.042503428017, 321.3684220314026]"
F242013,50,34,0.6,"[1117.8287736966095, 385.7411861419678]"
F242013,50,34,0.7,"[987.3693568681497, 450.04876470565796]"
F242013,50,34,0.8,"[923.6499542379158, 514.4193427562714]"
F242013,50,34,0.9,"[898.5445159131509, 578.7724838256836]"
F242013,50,34,1.0,"[863.549897194702, 643.342677116394]"
F242013,50,35,0.01,"[3061.8194158670776, 6.507319927215576]"
F242013,50,35,0.1,"[3049.573563994687, 64.41098022460938]"
F242013,50,35,0.2,"[3050.148060415094, 128.82139253616333]"
F242013,50,35,0.3,"[3052.574171480396, 193.16831922531128]"
F242013,50,35,0.4,"[3048.663499926603, 257.65198707580566]"
F242013,50,35,0.5,"[3051.2289733022067, 322.0372278690338]"
F242013,50,35,0.6,"[3050.2485260724497, 386.4650752544403]"
F242013,50,35,0.7,"[3052.0477093637996, 450.8257186412811]"
F242013,50,35,0.8,"[3054.044929910113, 515.2902948856354]"
F242013,50,35,0.9,"[3057.415861208094, 579.7983212471008]"
F242013,50,35,1.0,"[3049.9205039728627, 644.4797825813293]"
F242013,50,36,0.01,"[3425.2972283420777, 6.491092920303345]"
F242013,50,36,0.1,"[3244.9354586942736, 64.38469314575195]"
F242013,50,36,0.2,"[3214.0808440071123, 128.76881909370422]"
F242013,50,36,0.3,"[3210.0046833965243, 193.0436396598816]"
F242013,50,36,0.4,"[3230.209637644135, 257.38960552215576]"
F242013,50,36,0.5,"[3202.2171808361145, 321.6871223449707]"
F242013,50,36,0.6,"[3148.1365875790543, 386.0641202926636]"
F242013,50,36,0.7,"[3159.1438310128324, 450.36259722709656]"
F242013,50,36,0.8,"[3173.3146521676026, 514.7605783939362]"
F242013,50,36,0.9,"[3169.1980635007385, 579.1737048625946]"
F242013,50,36,1.0,"[3177.6881211541004, 643.7737381458282]"
F242013,50,37,0.01,"[2750.249241486622, 6.5248425006866455]"
F242013,50,37,0.1,"[2618.1640172836437, 64.25557780265808]"
F242013,50,37,0.2,"[2629.6436232962933, 128.4625358581543]"
F242013,50,37,0.3,"[2623.5258392441665, 192.5650064945221]"
F242013,50,37,0.4,"[2638.14213115022, 256.7414894104004]"
F242013,50,37,0.5,"[2614.269307830603, 320.857239484787]"
F242013,50,37,0.6,"[2618.9332147908854, 385.05717182159424]"
F242013,50,37,0.7,"[2620.024024583692, 449.1670229434967]"
F242013,50,37,0.8,"[2617.2370726323234, 513.3721549510956]"
F242013,50,37,0.9,"[2631.976213073107, 577.6073753833771]"
F242013,50,37,1.0,"[2616.6854784067864, 642.0178546905518]"
F242013,50,38,0.01,"[3078.2225720225038, 6.496906042098999]"
F242013,50,38,0.1,"[3020.4001034089256, 63.94995665550232]"
F242013,50,38,0.2,"[3016.9867157308727, 127.82014465332031]"
F242013,50,38,0.3,"[3013.961356132991, 191.62463855743408]"
F242013,50,38,0.4,"[3013.524442543706, 255.53187155723572]"
F242013,50,38,0.5,"[3014.3958557868996, 319.4405131340027]"
F242013,50,38,0.6,"[3014.72081399372, 383.35784220695496]"
F242013,50,38,0.7,"[3014.2281728031335, 447.21831464767456]"
F242013,50,38,0.8,"[3024.96799301625, 511.1199188232422]"
F242013,50,38,0.9,"[3012.154979615472, 575.0549688339233]"
F242013,50,38,1.0,"[3016.2589969570486, 639.1745028495789]"
F242013,50,39,0.01,"[2608.1866514951757, 6.473116874694824]"
F242013,50,39,0.1,"[2534.692514855612, 64.12538170814514]"
F242013,50,39,0.2,"[2535.0845975425814, 128.2391059398651]"
F242013,50,39,0.3,"[2535.9989936259094, 192.28872537612915]"
F242013,50,39,0.4,"[2538.548732684576, 256.40482926368713]"
F242013,50,39,0.5,"[2534.6903765666552, 320.46688580513]"
F242013,50,39,0.6,"[2529.2348457407425, 384.6029443740845]"
F242013,50,39,0.7,"[2531.218570903166, 448.65153431892395]"
F242013,50,39,0.8,"[2532.6452154956924, 512.8588964939117]"
F242013,50,39,0.9,"[2544.7927340535484, 577.0793676376343]"
F242013,50,39,1.0,"[2539.5962450871634, 641.5001213550568]"
F242013,50,40,0.01,"[3297.479397082414, 6.487916946411133]"
F242013,50,40,0.1,"[2915.4356870313804, 64.18544435501099]"
F242013,50,40,0.2,"[2919.7397269209187, 128.35171508789062]"
F242013,50,40,0.3,"[2917.038385810278, 192.41339468955994]"
F242013,50,40,0.4,"[2908.56180314364, 256.5752227306366]"
F242013,50,40,0.5,"[2905.795309485467, 320.6920874118805]"
F242013,50,40,0.6,"[2921.052435598677, 384.8733711242676]"
F242013,50,40,0.7,"[2906.407583316304, 448.96037197113037]"
F242013,50,40,0.8,"[2917.418601643756, 513.1257846355438]"
F242013,50,40,0.9,"[2909.968908936378, 577.3143179416656]"
F242013,50,40,1.0,"[2911.0293832488287, 641.7416958808899]"
F242013,50,41,0.01,"[3026.952939039458, 6.481424808502197]"
F242013,50,41,0.1,"[2579.2838806932405, 64.19904017448425]"
F242013,50,41,0.2,"[2504.050623018458, 128.40580677986145]"
F242013,50,41,0.3,"[2415.9521652796197, 192.57684922218323]"
F242013,50,41,0.4,"[2486.4303661521963, 256.89338397979736]"
F242013,50,41,0.5,"[2328.44514107467, 321.106605052948]"
F242013,50,41,0.6,"[2111.570205021902, 385.3617649078369]"
F242013,50,41,0.7,"[2113.677843901892, 449.55343317985535]"
F242013,50,41,0.8,"[2073.2381499227768, 513.800607919693]"
F242013,50,41,0.9,"[2017.6307563306236, 578.0212647914886]"
F242013,50,41,1.0,"[1955.3859447112372, 642.4714107513428]"
F242013,50,42,0.01,"[3025.270279224834, 6.498608112335205]"
F242013,50,42,0.1,"[2350.5801848321594, 64.36659455299377]"
F242013,50,42,0.2,"[2106.2347223418788, 128.72927474975586]"
F242013,50,42,0.3,"[1972.2312920896711, 193.07611227035522]"
F242013,50,42,0.4,"[1959.9567234702608, 257.51221776008606]"
F242013,50,42,0.5,"[1858.962493026072, 321.8837604522705]"
F242013,50,42,0.6,"[1716.8918084334437, 386.32061886787415]"
F242013,50,42,0.7,"[1667.3388339132885, 450.70274806022644]"
F242013,50,42,0.8,"[1586.6050683817111, 515.0963423252106]"
F242013,50,42,0.9,"[1562.2449444934437, 579.4771196842194]"
F242013,50,42,1.0,"[1436.246178120109, 644.1067917346954]"
F242013,50,43,0.01,"[2193.369078135505, 6.457324504852295]"
F242013,50,43,0.1,"[1595.2241379173224, 64.01146864891052]"
F242013,50,43,0.2,"[1442.1637105044501, 128.0002133846283]"
F242013,50,43,0.3,"[1280.6829516730986, 191.90721249580383]"
F242013,50,43,0.4,"[1159.244237709143, 255.89671516418457]"
F242013,50,43,0.5,"[1104.6978204505895, 319.82018280029297]"
F242013,50,43,0.6,"[1054.4194100340574, 383.8457670211792]"
F242013,50,43,0.7,"[964.6948005110635, 447.76434087753296]"
F242013,50,43,0.8,"[888.1481184109373, 511.7599890232086]"
F242013,50,43,0.9,"[868.362208909379, 575.7810997962952]"
F242013,50,43,1.0,"[846.257825440365, 640.018093585968]"
F242013,50,44,0.01,"[2213.0698296854666, 6.481631517410278]"
F242013,50,44,0.1,"[1747.1648281411194, 64.31800365447998]"
F242013,50,44,0.2,"[1695.0968074768998, 128.6120936870575]"
F242013,50,44,0.3,"[1638.1813039555245, 192.76575088500977]"
F242013,50,44,0.4,"[1642.6984268348415, 256.9543092250824]"
F242013,50,44,0.5,"[1565.4663991571451, 321.12200570106506]"
F242013,50,44,0.6,"[1591.328871444106, 385.34144020080566]"
F242013,50,44,0.7,"[1485.520662890291, 449.495712518692]"
F242013,50,44,0.8,"[1436.605991215848, 513.710058927536]"
F242013,50,44,0.9,"[1385.4117650786902, 577.9454843997955]"
F242013,50,44,1.0,"[1381.7927603335056, 642.4385731220245]"
F242013,50,45,0.01,"[2268.5629555456594, 6.4713945388793945]"
F242013,50,45,0.1,"[1971.1671385052673, 64.14200377464294]"
F242013,50,45,0.2,"[1748.3213615206332, 128.23711228370667]"
F242013,50,45,0.3,"[1636.550866377518, 192.2644374370575]"
F242013,50,45,0.4,"[1554.5010941851824, 256.3746144771576]"
F242013,50,45,0.5,"[1514.9332025046147, 320.42234325408936]"
F242013,50,45,0.6,"[1460.1744819205633, 384.5584671497345]"
F242013,50,45,0.7,"[1355.610610681651, 448.72142720222473]"
F242013,50,45,0.8,"[1269.2035079087022, 512.9160180091858]"
F242013,50,45,0.9,"[1203.4047321664975, 577.15127825737]"
F242013,50,45,1.0,"[1104.6883173182614, 641.4928221702576]"
F242013,50,46,0.01,"[3429.4250249547094, 6.461328744888306]"
F242013,50,46,0.1,"[3372.77056626338, 64.0009708404541]"
F242013,50,46,0.2,"[3379.5552429539366, 127.98555707931519]"
F242013,50,46,0.3,"[3378.457563656946, 191.88678765296936]"
F242013,50,46,0.4,"[3371.1506897916934, 255.84677600860596]"
F242013,50,46,0.5,"[3376.388510645229, 319.7759575843811]"
F242013,50,46,0.6,"[3374.7704052142435, 383.7630727291107]"
F242013,50,46,0.7,"[3376.391407105306, 447.6987204551697]"
F242013,50,46,0.8,"[3381.123930489318, 511.71040201187134]"
F242013,50,46,0.9,"[3376.0114939956475, 575.7340106964111]"
F242013,50,46,1.0,"[3378.2780175538956, 639.9612579345703]"
F242013,50,47,0.01,"[2863.77440080846, 6.4570324420928955]"
F242013,50,47,0.1,"[2648.4306682287292, 63.98940968513489]"
F242013,50,47,0.2,"[2646.1065766334914, 127.95057678222656]"
F242013,50,47,0.3,"[2646.7218755901877, 191.84442901611328]"
F242013,50,47,0.4,"[2663.6058243154826, 255.81372213363647]"
F242013,50,47,0.5,"[2646.7331746838227, 319.7455222606659]"
F242013,50,47,0.6,"[2650.274574101612, 383.7388300895691]"
F242013,50,47,0.7,"[2654.445214615923, 447.6601138114929]"
F242013,50,47,0.8,"[2657.53942023474, 511.6394684314728]"
F242013,50,47,0.9,"[2655.487875522471, 575.6559183597565]"
F242013,50,47,1.0,"[2653.1629348263837, 639.8886845111847]"
F242013,50,48,0.01,"[3854.408970877792, 6.4730308055877686]"
F242013,50,48,0.1,"[3732.8807210939976, 64.18751549720764]"
F242013,50,48,0.2,"[3728.7092702093114, 128.33797693252563]"
F242013,50,48,0.3,"[3726.8467241020535, 192.43377089500427]"
F242013,50,48,0.4,"[3725.727236353254, 256.6649024486542]"
F242013,50,48,0.5,"[3683.7557971830047, 320.8406910896301]"
F242013,50,48,0.6,"[3689.080163241594, 385.10698652267456]"
F242013,50,48,0.7,"[3680.1477982052193, 449.37091851234436]"
F242013,50,48,0.8,"[3682.8299400049436, 513.7017667293549]"
F242013,50,48,0.9,"[3686.931516117529, 577.9176051616669]"
F242013,50,48,1.0,"[3681.1950313993175, 642.3076977729797]"
F242013,50,49,0.01,"[3135.507745950227, 6.453212261199951]"
F242013,50,49,0.1,"[2941.82084641327, 63.96385478973389]"
F242013,50,49,0.2,"[2880.987780494704, 127.9068398475647]"
F242013,50,49,0.3,"[2890.109200774666, 191.78955364227295]"
F242013,50,49,0.4,"[2894.011778371906, 255.68888640403748]"
F242013,50,49,0.5,"[2884.689502667413, 319.52185440063477]"
F242013,50,49,0.6,"[2895.5147727146673, 383.4871594905853]"
F242013,50,49,0.7,"[2884.3662535571234, 447.4033443927765]"
F242013,50,49,0.8,"[2888.409386100445, 511.4564161300659]"
F242013,50,49,0.9,"[2885.7915996641464, 575.475998878479]"
F242013,50,49,1.0,"[2884.9272621383197, 639.5497002601624]"
F242013,50,50,0.01,"[2646.64469913182, 6.451430320739746]"
F242013,50,50,0.1,"[2425.0416420227607, 63.9201922416687]"
