function,dimension,run,checkpoint,error
F42013,50,12,0.1,"[286350.66086552216, 2.1824495792388916]"
F42013,50,12,0.2,"[270476.3158196623, 4.4066760540008545]"
F42013,50,12,0.3,"[256821.4206937539, 6.630001544952393]"
F42013,50,12,0.4,"[245199.26554767764, 8.858806610107422]"
F42013,50,12,0.5,"[235140.63740921536, 11.078413963317871]"
F42013,50,12,0.6,"[227542.18417100515, 13.291779041290283]"
F42013,50,12,0.7,"[216239.58205268194, 15.513676404953003]"
F42013,50,12,0.8,"[209429.95820720837, 17.732115983963013]"
F42013,50,12,0.9,"[200759.73172485724, 19.956972360610962]"
F42013,50,12,1.0,"[212280.96947126073, 22.179605722427368]"
F42013,50,13,0.01,"[208119.27086797252, 0.20556092262268066]"
F42013,50,13,0.1,"[191573.57601544049, 2.139392852783203]"
F42013,50,13,0.2,"[174091.6912469432, 4.319615364074707]"
F42013,50,13,0.3,"[158789.70419860343, 6.507843971252441]"
F42013,50,13,0.4,"[146872.7611887815, 8.707846879959106]"
F42013,50,13,0.5,"[138236.9023626857, 10.888097047805786]"
F42013,50,13,0.6,"[127974.94207221777, 13.074273586273193]"
F42013,50,13,0.7,"[120035.44162449992, 15.252874612808228]"
F42013,50,13,0.8,"[112743.01109651706, 17.437105178833008]"
F42013,50,13,0.9,"[124856.78810753996, 19.63195490837097]"
F42013,50,13,1.0,"[100912.69803292758, 21.82609724998474]"
F42013,50,14,0.01,"[220949.37979856555, 0.2438642978668213]"
F42013,50,14,0.1,"[215323.02344534668, 2.309335231781006]"
F42013,50,14,0.2,"[193041.08537440395, 4.536433935165405]"
F42013,50,14,0.3,"[177776.3374670509, 6.759943246841431]"
F42013,50,14,0.4,"[178952.05059474285, 8.974942445755005]"
F42013,50,14,0.5,"[181215.93542646314, 11.182004451751709]"
F42013,50,14,0.6,"[163201.9902125755, 13.391318321228027]"
F42013,50,14,0.7,"[140746.50960628138, 15.590823650360107]"
F42013,50,14,0.8,"[133848.01608953584, 17.78249955177307]"
F42013,50,14,0.9,"[127322.35427463838, 19.9887216091156]"
F42013,50,14,1.0,"[121803.43733307991, 22.204217672348022]"
F42013,50,15,0.01,"[265553.68070879544, 0.21931171417236328]"
F42013,50,15,0.1,"[261643.92743240783, 2.178607940673828]"
F42013,50,15,0.2,"[242089.8092360616, 4.377499580383301]"
F42013,50,15,0.3,"[227209.57038841845, 6.569761514663696]"
F42013,50,15,0.4,"[214174.35622644692, 8.766326427459717]"
F42013,50,15,0.5,"[199647.07342319522, 10.90113091468811]"
F42013,50,15,0.6,"[189893.10026612057, 13.083432674407959]"
F42013,50,15,0.7,"[182018.66239608632, 15.265046834945679]"
F42013,50,15,0.8,"[174306.65517953644, 17.446820735931396]"
F42013,50,15,0.9,"[166988.937700343, 19.6413676738739]"
F42013,50,15,1.0,"[164231.74330237097, 21.83243989944458]"
F42013,50,16,0.01,"[14905132.612788942, 0.20623445510864258]"
F42013,50,16,0.1,"[258395.9386450118, 2.065650463104248]"
F42013,50,16,0.2,"[241451.8528442197, 4.131213903427124]"
F42013,50,16,0.3,"[225494.37215715586, 6.2071521282196045]"
F42013,50,16,0.4,"[212107.7456877387, 8.29948091506958]"
F42013,50,16,0.5,"[200562.1347266364, 10.406936645507812]"
F42013,50,16,0.6,"[190575.63633156836, 12.595941066741943]"
F42013,50,16,0.7,"[181250.05297323392, 14.785131216049194]"
F42013,50,16,0.8,"[173301.57890143828, 16.971004724502563]"
F42013,50,16,0.9,"[204011.01669252786, 19.162047147750854]"
F42013,50,16,1.0,"[159174.56681114473, 21.354182958602905]"
F42013,50,17,0.01,"[2812031.4588142694, 0.21897482872009277]"
F42013,50,17,0.1,"[291709.6527628165, 2.192002058029175]"
F42013,50,17,0.2,"[268064.8960027979, 4.3238136768341064]"
F42013,50,17,0.3,"[245732.155191015, 6.429768323898315]"
F42013,50,17,0.4,"[226645.44440237424, 8.657613754272461]"
F42013,50,17,0.5,"[211339.69975295992, 10.825025796890259]"
F42013,50,17,0.6,"[201090.9866681654, 12.953901290893555]"
F42013,50,17,0.7,"[187553.51673811543, 15.064922332763672]"
F42013,50,17,0.8,"[176489.95456156178, 17.18552017211914]"
F42013,50,17,0.9,"[187395.57487566172, 19.30026125907898]"
F42013,50,17,1.0,"[165966.12779114197, 21.433906078338623]"
F42013,50,18,0.01,"[767169558.6841271, 0.2155756950378418]"
F42013,50,18,0.1,"[270504.16416816716, 2.454942464828491]"
F42013,50,18,0.2,"[270148.88575919234, 4.629810333251953]"
F42013,50,18,0.3,"[242834.57782519792, 6.808008432388306]"
F42013,50,18,0.4,"[230418.9264031846, 9.002238512039185]"
F42013,50,18,0.5,"[219751.09423658808, 11.175164937973022]"
F42013,50,18,0.6,"[210146.26550563588, 13.358595132827759]"
F42013,50,18,0.7,"[201260.08699586376, 15.537228107452393]"
F42013,50,18,0.8,"[193511.53255901524, 17.707266807556152]"
F42013,50,18,0.9,"[186250.86050906818, 19.893040657043457]"
F42013,50,18,1.0,"[178781.9762649439, 22.07037901878357]"
F42013,50,19,0.01,"[235531.87531834547, 0.21941924095153809]"
F42013,50,19,0.1,"[231783.5511628515, 2.106579065322876]"
F42013,50,19,0.2,"[227942.8223708826, 4.1749067306518555]"
F42013,50,19,0.3,"[200541.44643841268, 6.261245489120483]"
F42013,50,19,0.4,"[189900.02453873437, 8.326121807098389]"
F42013,50,19,0.5,"[179362.71498923394, 10.392340898513794]"
F42013,50,19,0.6,"[170942.76892829096, 12.451860666275024]"
F42013,50,19,0.7,"[163243.41286809096, 14.513619184494019]"
F42013,50,19,0.8,"[156265.2841534651, 16.58235216140747]"
F42013,50,19,0.9,"[149611.8313161061, 18.665374755859375]"
F42013,50,19,1.0,"[143685.47713346608, 20.872870206832886]"
F42013,50,20,0.01,"[25592117.25872535, 0.207566499710083]"
F42013,50,20,0.1,"[309269.4219066913, 2.1258158683776855]"
F42013,50,20,0.2,"[315560.5346560585, 4.333808422088623]"
F42013,50,20,0.3,"[282755.23023744416, 6.537832736968994]"
F42013,50,20,0.4,"[309396.0390837161, 8.746047019958496]"
F42013,50,20,0.5,"[257893.48577581628, 10.945329904556274]"
F42013,50,20,0.6,"[246870.12332289226, 13.134800672531128]"
F42013,50,20,0.7,"[242651.9915794403, 15.337571620941162]"
F42013,50,20,0.8,"[227593.1753707667, 17.542231798171997]"
F42013,50,20,0.9,"[219080.65813161276, 19.74924945831299]"
F42013,50,20,1.0,"[209977.7053865504, 21.946837663650513]"
F42013,50,21,0.01,"[549702783.278233, 0.2207484245300293]"
F42013,50,21,0.1,"[211711.65292751038, 2.13087797164917]"
F42013,50,21,0.2,"[200159.98170731956, 4.26253604888916]"
F42013,50,21,0.3,"[188204.3460552753, 6.455780506134033]"
F42013,50,21,0.4,"[177984.71182460527, 8.65479850769043]"
F42013,50,21,0.5,"[168554.44830841626, 10.823281049728394]"
F42013,50,21,0.6,"[160933.66718039123, 12.999743938446045]"
F42013,50,21,0.7,"[157865.14054164733, 15.173164367675781]"
F42013,50,21,0.8,"[147041.37344970324, 17.370806455612183]"
F42013,50,21,0.9,"[141808.68343279744, 19.5676908493042]"
F42013,50,21,1.0,"[136462.03812230527, 21.75032901763916]"
F42013,50,22,0.01,"[184259.91483242917, 0.22436022758483887]"
F42013,50,22,0.1,"[181711.84085540267, 2.2246692180633545]"
F42013,50,22,0.2,"[170821.3208275151, 4.449515104293823]"
F42013,50,22,0.3,"[161215.08930724915, 6.675440788269043]"
F42013,50,22,0.4,"[153179.53958484725, 8.895667552947998]"
F42013,50,22,0.5,"[145672.73996456346, 11.116323947906494]"
F42013,50,22,0.6,"[153226.11299899756, 13.336244583129883]"
F42013,50,22,0.7,"[132377.1655260058, 15.560908555984497]"
F42013,50,22,0.8,"[129701.70037136391, 17.785959720611572]"
F42013,50,22,0.9,"[122245.91283843924, 20.021403074264526]"
F42013,50,22,1.0,"[116587.37501091063, 22.24388861656189]"
F42013,50,23,0.01,"[5369303.6677254, 0.28074216842651367]"
F42013,50,23,0.1,"[265990.29800671886, 2.2163875102996826]"
F42013,50,23,0.2,"[251218.49586576957, 4.457659006118774]"
F42013,50,23,0.3,"[235864.72361885852, 6.701097011566162]"
F42013,50,23,0.4,"[222733.65257293778, 8.943392515182495]"
F42013,50,23,0.5,"[212106.13970365745, 11.166210174560547]"
F42013,50,23,0.6,"[202315.82021201824, 13.392527341842651]"
F42013,50,23,0.7,"[193542.8632398534, 15.607896327972412]"
F42013,50,23,0.8,"[188294.23087105894, 17.824589729309082]"
F42013,50,23,0.9,"[178276.94931068475, 20.04915452003479]"
F42013,50,23,1.0,"[171388.93066956956, 22.281493663787842]"
F42013,50,24,0.01,"[298675.0887596955, 0.20454859733581543]"
F42013,50,24,0.1,"[289757.06885264337, 2.0598011016845703]"
F42013,50,24,0.2,"[267818.14184576314, 4.116559267044067]"
F42013,50,24,0.3,"[251831.99721837984, 6.175448179244995]"
F42013,50,24,0.4,"[239573.84045875116, 8.242430686950684]"
F42013,50,24,0.5,"[229569.20315497406, 10.40813398361206]"
F42013,50,24,0.6,"[220797.6643529803, 12.588415145874023]"
F42013,50,24,0.7,"[212790.32473539087, 14.778772592544556]"
F42013,50,24,0.8,"[204418.30261438267, 16.96992039680481]"
F42013,50,24,0.9,"[197620.45918479245, 19.17172598838806]"
F42013,50,24,1.0,"[191035.96471358548, 21.3672137260437]"
F42013,50,25,0.01,"[341889878.54183584, 0.22223877906799316]"
F42013,50,25,0.1,"[307710.366309172, 2.218825340270996]"
F42013,50,25,0.2,"[291417.14350502077, 4.449752330780029]"
F42013,50,25,0.3,"[276938.7735183906, 6.669331312179565]"
F42013,50,25,0.4,"[261472.8031661685, 8.882683753967285]"
F42013,50,25,0.5,"[249825.74678266502, 11.088115453720093]"
F42013,50,25,0.6,"[239157.48876076555, 13.294470310211182]"
F42013,50,25,0.7,"[229324.01640360395, 15.503037691116333]"
F42013,50,25,0.8,"[220156.56091714316, 17.725525379180908]"
F42013,50,25,0.9,"[211553.29802393937, 19.966573238372803]"
F42013,50,25,1.0,"[204125.28491043244, 22.1789391040802]"
F42013,50,26,0.01,"[244876.22140221955, 0.26165103912353516]"
F42013,50,26,0.1,"[241656.05461393562, 2.2263317108154297]"
F42013,50,26,0.2,"[228202.87050018818, 4.414226055145264]"
F42013,50,26,0.3,"[217125.5669042355, 6.601302146911621]"
F42013,50,26,0.4,"[205312.02885912676, 8.791944980621338]"
F42013,50,26,0.5,"[197676.45637986486, 10.977681398391724]"
F42013,50,26,0.6,"[188866.57294177404, 13.166892766952515]"
F42013,50,26,0.7,"[179932.0199609769, 15.346342325210571]"
F42013,50,26,0.8,"[173564.16050487588, 17.52440905570984]"
F42013,50,26,0.9,"[165997.18987537926, 19.717961072921753]"
F42013,50,26,1.0,"[160011.5305176618, 21.911350965499878]"
F42013,50,27,0.01,"[258735.49455493424, 0.23514747619628906]"
F42013,50,27,0.1,"[255696.57805970666, 2.157982110977173]"
F42013,50,27,0.2,"[237385.98753461664, 4.330775737762451]"
F42013,50,27,0.3,"[237128.40041404348, 6.5065295696258545]"
F42013,50,27,0.4,"[211452.45181212138, 8.685157299041748]"
F42013,50,27,0.5,"[197026.7121442079, 10.843638181686401]"
F42013,50,27,0.6,"[186643.2620750465, 13.005381107330322]"
F42013,50,27,0.7,"[176957.17628734504, 15.169907093048096]"
F42013,50,27,0.8,"[168132.57375350996, 17.33997654914856]"
F42013,50,27,0.9,"[174856.65708524748, 19.414264678955078]"
F42013,50,27,1.0,"[150676.59618218074, 21.442886352539062]"
F42013,50,28,0.01,"[35485884.416139364, 0.22278380393981934]"
F42013,50,28,0.1,"[245766.90027248237, 2.1862504482269287]"
F42013,50,28,0.2,"[231493.146328827, 4.3793089389801025]"
F42013,50,28,0.3,"[216680.85912044134, 6.56559681892395]"
F42013,50,28,0.4,"[209350.038149228, 8.868873119354248]"
F42013,50,28,0.5,"[196814.1583278798, 11.076892852783203]"
F42013,50,28,0.6,"[183766.288898592, 13.269185066223145]"
F42013,50,28,0.7,"[174929.898560005, 15.467172145843506]"
F42013,50,28,0.8,"[166708.5994994845, 17.69379448890686]"
F42013,50,28,0.9,"[159482.46309826183, 19.92419195175171]"
F42013,50,28,1.0,"[152328.63228044784, 22.14772891998291]"
F42013,50,29,0.01,"[297996.30577792204, 0.22602105140686035]"
F42013,50,29,0.1,"[292592.3429867154, 2.1557681560516357]"
F42013,50,29,0.2,"[265061.5295681522, 4.347259283065796]"
F42013,50,29,0.3,"[249059.91620868928, 6.602505683898926]"
F42013,50,29,0.4,"[234873.7921128217, 8.85084342956543]"
F42013,50,29,0.5,"[240210.9677407493, 11.107418060302734]"
F42013,50,29,0.6,"[211952.7737815797, 13.359932899475098]"
F42013,50,29,0.7,"[211797.04722349145, 15.60637378692627]"
F42013,50,29,0.8,"[192155.51318338758, 17.857216358184814]"
F42013,50,29,0.9,"[183836.3949395927, 20.103367567062378]"
F42013,50,29,1.0,"[176245.5953957029, 22.352309942245483]"
F42013,50,30,0.01,"[234752.29410640112, 0.20485758781433105]"
F42013,50,30,0.1,"[224262.1223895035, 2.0826802253723145]"
F42013,50,30,0.2,"[211237.36025894203, 4.284290552139282]"
F42013,50,30,0.3,"[200188.52647610556, 6.457347393035889]"
F42013,50,30,0.4,"[190015.62893897083, 8.624041318893433]"
F42013,50,30,0.5,"[181249.87505211734, 10.790172815322876]"
F42013,50,30,0.6,"[173366.3564390342, 12.968780517578125]"
F42013,50,30,0.7,"[166267.57167982118, 15.135843753814697]"
F42013,50,30,0.8,"[159834.38421600842, 17.31177592277527]"
F42013,50,30,0.9,"[155161.7365068947, 19.464725017547607]"
F42013,50,30,1.0,"[148197.76604822077, 21.615734815597534]"
F42013,50,31,0.01,"[2054414698.8479955, 0.21967673301696777]"
F42013,50,31,0.1,"[254114.2203058293, 2.1915416717529297]"
F42013,50,31,0.2,"[242252.30486925837, 4.386133670806885]"
F42013,50,31,0.3,"[225625.83560251188, 6.5653650760650635]"
F42013,50,31,0.4,"[212623.85986330008, 8.732136249542236]"
F42013,50,31,0.5,"[201156.1997342388, 10.913290023803711]"
F42013,50,31,0.6,"[190934.42776817665, 13.098533391952515]"
F42013,50,31,0.7,"[182347.05970518355, 15.283137798309326]"
F42013,50,31,0.8,"[174279.4476371924, 17.471158981323242]"
F42013,50,31,0.9,"[167932.64901272606, 19.643794775009155]"
F42013,50,31,1.0,"[162524.96430548863, 21.817047119140625]"
F42013,50,32,0.01,"[4584405778.018901, 0.22171592712402344]"
F42013,50,32,0.1,"[266349.45105971565, 2.2075185775756836]"
F42013,50,32,0.2,"[258561.99367286498, 4.435993909835815]"
F42013,50,32,0.3,"[243127.36248822094, 6.652759075164795]"
F42013,50,32,0.4,"[230512.49735830497, 8.877567291259766]"
F42013,50,32,0.5,"[219087.3850156172, 11.092560768127441]"
F42013,50,32,0.6,"[208671.16890581773, 13.29755163192749]"
F42013,50,32,0.7,"[199271.95118940584, 15.512471437454224]"
F42013,50,32,0.8,"[191317.29373007102, 17.72755217552185]"
F42013,50,32,0.9,"[183205.55512821465, 19.94428586959839]"
F42013,50,32,1.0,"[175485.55038957854, 22.15304398536682]"
F42013,50,33,0.01,"[196922.61504047253, 0.22193646430969238]"
F42013,50,33,0.1,"[183801.48226493332, 2.173919200897217]"
F42013,50,33,0.2,"[167820.94505217185, 4.333334922790527]"
F42013,50,33,0.3,"[155610.9744847744, 6.482937574386597]"
F42013,50,33,0.4,"[144651.55110728182, 8.644436120986938]"
F42013,50,33,0.5,"[136101.8289820758, 10.816733360290527]"
F42013,50,33,0.6,"[128571.2331318744, 12.974457740783691]"
F42013,50,33,0.7,"[148654.24851728595, 15.126498222351074]"
F42013,50,33,0.8,"[122391.49172366399, 17.288256645202637]"
F42013,50,33,0.9,"[109273.18506240039, 19.458824634552002]"
F42013,50,33,1.0,"[104101.18857130737, 21.634732246398926]"
F42013,50,34,0.01,"[295485.77667708514, 0.2223374843597412]"
F42013,50,34,0.1,"[276835.385958936, 2.223388195037842]"
F42013,50,34,0.2,"[256308.93915428707, 4.436717748641968]"
F42013,50,34,0.3,"[242403.56375701242, 6.655938148498535]"
F42013,50,34,0.4,"[227800.68488220806, 8.86795973777771]"
F42013,50,34,0.5,"[244082.47628401854, 11.016159772872925]"
F42013,50,34,0.6,"[207789.1379300122, 13.187351942062378]"
F42013,50,34,0.7,"[199222.42550602826, 15.366522550582886]"
F42013,50,34,0.8,"[197413.50109873648, 17.578389406204224]"
F42013,50,34,0.9,"[182724.26609853248, 19.802462339401245]"
F42013,50,34,1.0,"[175952.97355762497, 22.02015233039856]"
F42013,50,35,0.01,"[1090187345.0750456, 0.21110916137695312]"
F42013,50,35,0.1,"[268384.04453839565, 2.148263931274414]"
F42013,50,35,0.2,"[252203.4419601369, 4.29591178894043]"
F42013,50,35,0.3,"[237052.15662133376, 6.431215047836304]"
F42013,50,35,0.4,"[224523.22038049612, 8.579419374465942]"
F42013,50,35,0.5,"[218171.56650115017, 10.701051712036133]"
F42013,50,35,0.6,"[205600.15403607223, 12.796961069107056]"
F42013,50,35,0.7,"[197574.74830268562, 14.902526617050171]"
F42013,50,35,0.8,"[190103.46124072713, 17.001291751861572]"
F42013,50,35,0.9,"[195970.5335141118, 19.126835107803345]"
F42013,50,35,1.0,"[177363.21606572383, 21.241848468780518]"
F42013,50,36,0.01,"[3407284.6316130324, 0.20645499229431152]"
F42013,50,36,0.1,"[237380.93249290728, 2.0580761432647705]"
F42013,50,36,0.2,"[220550.96531369144, 4.204520225524902]"
F42013,50,36,0.3,"[205817.67925431684, 6.41817045211792]"
F42013,50,36,0.4,"[193837.43240074467, 8.639389753341675]"
F42013,50,36,0.5,"[183413.29774392108, 10.849622011184692]"
F42013,50,36,0.6,"[175258.14903262968, 13.05737590789795]"
F42013,50,36,0.7,"[166690.6568196932, 15.250146389007568]"
F42013,50,36,0.8,"[159694.66329011405, 17.439981937408447]"
F42013,50,36,0.9,"[153043.18563888106, 19.637900352478027]"
F42013,50,36,1.0,"[147298.35909117956, 21.833673000335693]"
F42013,50,37,0.01,"[29522217.452868022, 0.22227787971496582]"
F42013,50,37,0.1,"[237707.04428820638, 2.202425003051758]"
F42013,50,37,0.2,"[226509.74169224186, 4.403233051300049]"
F42013,50,37,0.3,"[208095.0067656051, 6.587979316711426]"
F42013,50,37,0.4,"[195573.78082336654, 8.787754535675049]"
F42013,50,37,0.5,"[183496.5019722226, 11.045275688171387]"
F42013,50,37,0.6,"[173647.35128919053, 13.238522291183472]"
F42013,50,37,0.7,"[164680.6373080214, 15.416847229003906]"
F42013,50,37,0.8,"[157013.82357433127, 17.59318733215332]"
F42013,50,37,0.9,"[153427.46743161062, 19.781332969665527]"
F42013,50,37,1.0,"[140605.83166138254, 21.961701154708862]"
F42013,50,38,0.01,"[201518.85298759787, 0.22312021255493164]"
F42013,50,38,0.1,"[191133.68919624636, 2.210620641708374]"
F42013,50,38,0.2,"[179160.35068276824, 4.410685062408447]"
F42013,50,38,0.3,"[169097.8200808133, 6.617106676101685]"
F42013,50,38,0.4,"[164128.36925743739, 8.716703176498413]"
F42013,50,38,0.5,"[152949.71488279465, 10.90226435661316]"
F42013,50,38,0.6,"[146300.61501356354, 13.089732646942139]"
F42013,50,38,0.7,"[139871.55922118085, 15.271522045135498]"
F42013,50,38,0.8,"[135206.25146405312, 17.45444679260254]"
F42013,50,38,0.9,"[143658.09939540143, 19.631993293762207]"
F42013,50,38,1.0,"[125265.98514812325, 21.829834699630737]"
F42013,50,39,0.01,"[940850172.6355797, 0.22179889678955078]"
F42013,50,39,0.1,"[186676.88808991874, 2.1177897453308105]"
F42013,50,39,0.2,"[179925.13014357974, 4.16993260383606]"
F42013,50,39,0.3,"[165374.9627784245, 6.224667310714722]"
F42013,50,39,0.4,"[155621.37212159447, 8.266800880432129]"
F42013,50,39,0.5,"[146495.357264731, 10.284594535827637]"
F42013,50,39,0.6,"[139077.2987328945, 12.306343793869019]"
F42013,50,39,0.7,"[133665.93940490688, 14.385176181793213]"
F42013,50,39,0.8,"[128353.82381649938, 16.55337619781494]"
F42013,50,39,0.9,"[120846.78018850347, 18.71689534187317]"
F42013,50,39,1.0,"[115679.21154619589, 20.873014450073242]"
F42013,50,40,0.01,"[1315669392.387802, 0.2049572467803955]"
F42013,50,40,0.1,"[310678.4076158729, 2.0743408203125]"
F42013,50,40,0.2,"[296400.5300009772, 4.1505091190338135]"
F42013,50,40,0.3,"[331647.7471805666, 6.189087390899658]"
F42013,50,40,0.4,"[265394.2949379946, 8.22910737991333]"
F42013,50,40,0.5,"[253622.67048075903, 10.261685132980347]"
F42013,50,40,0.6,"[243176.6534541407, 12.295039176940918]"
F42013,50,40,0.7,"[233223.4698528068, 14.447960376739502]"
F42013,50,40,0.8,"[229761.32673323367, 16.604057550430298]"
F42013,50,40,0.9,"[214940.815563296, 18.80070161819458]"
F42013,50,40,1.0,"[207221.31107273776, 20.99058198928833]"
F42013,50,41,0.01,"[1775000720.046423, 0.22440838813781738]"
F42013,50,41,0.1,"[319226.90503091726, 2.174438714981079]"
F42013,50,41,0.2,"[299551.60085460375, 4.350888729095459]"
F42013,50,41,0.3,"[276521.37845964474, 6.508554220199585]"
F42013,50,41,0.4,"[259449.4623744328, 8.666433334350586]"
F42013,50,41,0.5,"[277418.19924412156, 10.830956935882568]"
F42013,50,41,0.6,"[263076.74999395345, 13.008971691131592]"
F42013,50,41,0.7,"[226535.10099298097, 15.170150995254517]"
F42013,50,41,0.8,"[211784.83635015457, 17.33618402481079]"
F42013,50,41,0.9,"[203110.7441910574, 19.504932403564453]"
F42013,50,41,1.0,"[194584.00517027004, 21.662444829940796]"
F42013,50,42,0.01,"[275127.55808903923, 0.22531628608703613]"
F42013,50,42,0.1,"[271029.82317424024, 2.1101887226104736]"
F42013,50,42,0.2,"[252603.28979606752, 4.307620286941528]"
F42013,50,42,0.3,"[236974.1888511488, 6.536734342575073]"
F42013,50,42,0.4,"[222573.7890330431, 8.74023699760437]"
F42013,50,42,0.5,"[210560.82968476287, 10.95404577255249]"
F42013,50,42,0.6,"[199718.48370388863, 13.157976627349854]"
F42013,50,42,0.7,"[189650.95157034052, 15.360292911529541]"
F42013,50,42,0.8,"[180659.51615524862, 17.55718970298767]"
F42013,50,42,0.9,"[174251.7782385365, 19.73347806930542]"
F42013,50,42,1.0,"[165253.06810015967, 21.902948141098022]"
F42013,50,43,0.01,"[1639323791.9533212, 0.2213747501373291]"
F42013,50,43,0.1,"[203054.73469200527, 2.2030208110809326]"
F42013,50,43,0.2,"[189870.63164473083, 4.408535003662109]"
F42013,50,43,0.3,"[170974.4386745073, 6.6255598068237305]"
F42013,50,43,0.4,"[157347.97822687431, 8.844313383102417]"
F42013,50,43,0.5,"[147491.59038742987, 11.052794218063354]"
F42013,50,43,0.6,"[142417.80524319215, 13.256040334701538]"
F42013,50,43,0.7,"[132001.6173568452, 15.469361305236816]"
F42013,50,43,0.8,"[125238.41742480993, 17.668641567230225]"
F42013,50,43,0.9,"[119663.1652668621, 19.873291969299316]"
F42013,50,43,1.0,"[114638.24238914253, 22.08158826828003]"
F42013,50,44,0.01,"[2882816.995954802, 0.2237083911895752]"
F42013,50,44,0.1,"[228382.00316231477, 2.198941469192505]"
F42013,50,44,0.2,"[211020.93736398243, 4.3891921043396]"
F42013,50,44,0.3,"[198412.73925857083, 6.510100364685059]"
F42013,50,44,0.4,"[187921.28108113262, 8.659263372421265]"
F42013,50,44,0.5,"[179269.7295520098, 10.856502294540405]"
F42013,50,44,0.6,"[171807.9611454388, 13.055498838424683]"
F42013,50,44,0.7,"[164686.00479638812, 15.24083924293518]"
F42013,50,44,0.8,"[159749.70022363312, 17.408910751342773]"
F42013,50,44,0.9,"[156527.2034307857, 19.58884596824646]"
F42013,50,44,1.0,"[147084.99281150041, 21.768460035324097]"
F42013,50,45,0.01,"[84787967.47938475, 0.22346115112304688]"
F42013,50,45,0.1,"[208135.6537971464, 2.199448823928833]"
F42013,50,45,0.2,"[198308.53363557564, 4.39516019821167]"
F42013,50,45,0.3,"[187707.3673983856, 6.580196142196655]"
F42013,50,45,0.4,"[178849.4722161777, 8.767434358596802]"
F42013,50,45,0.5,"[170783.14922229678, 10.940516233444214]"
F42013,50,45,0.6,"[163123.1450332495, 13.119447231292725]"
F42013,50,45,0.7,"[155046.3260454085, 15.29910159111023]"
F42013,50,45,0.8,"[172440.8906851717, 17.475762605667114]"
F42013,50,45,0.9,"[143777.75124621767, 19.623430252075195]"
F42013,50,45,1.0,"[138413.48957543122, 21.669700622558594]"
F42013,50,46,0.01,"[272269.7751295973, 0.20846199989318848]"
F42013,50,46,0.1,"[275723.8864844526, 2.1872503757476807]"
F42013,50,46,0.2,"[250127.54422569112, 4.419373989105225]"
F42013,50,46,0.3,"[232797.80299076685, 6.63945746421814]"
F42013,50,46,0.4,"[221118.57011037305, 8.874226331710815]"
F42013,50,46,0.5,"[210442.50553008963, 11.085549354553223]"
F42013,50,46,0.6,"[202010.72080582794, 13.299962520599365]"
F42013,50,46,0.7,"[192130.90725491146, 15.492559432983398]"
F42013,50,46,0.8,"[184159.2320090903, 17.689346313476562]"
F42013,50,46,0.9,"[177566.2746344278, 19.887792825698853]"
F42013,50,46,1.0,"[170715.90655047385, 22.08637762069702]"
F42013,50,47,0.01,"[569454846.1824287, 0.22043204307556152]"
F42013,50,47,0.1,"[263117.505562022, 2.196164846420288]"
F42013,50,47,0.2,"[246869.79003042003, 4.396888732910156]"
F42013,50,47,0.3,"[226529.03967065123, 6.578834295272827]"
F42013,50,47,0.4,"[210085.0363113957, 8.770092010498047]"
F42013,50,47,0.5,"[214202.144729805, 10.964275360107422]"
F42013,50,47,0.6,"[187206.98962722512, 13.146823406219482]"
F42013,50,47,0.7,"[176550.44135544015, 15.328747987747192]"
F42013,50,47,0.8,"[167715.9356582528, 17.518711805343628]"
F42013,50,47,0.9,"[158737.94122276202, 19.722076654434204]"
F42013,50,47,1.0,"[151367.81900040753, 21.922950744628906]"
F42013,50,48,0.01,"[347094879.48892826, 0.2259666919708252]"
F42013,50,48,0.1,"[168518.81153414075, 2.216348886489868]"
F42013,50,48,0.2,"[159289.46055700397, 4.491067171096802]"
F42013,50,48,0.3,"[149700.4534056376, 6.643826007843018]"
F42013,50,48,0.4,"[141672.2266566438, 8.981738090515137]"
F42013,50,48,0.5,"[134208.724481012, 11.377927541732788]"
F42013,50,48,0.6,"[127565.59126276095, 13.764506101608276]"
F42013,50,48,0.7,"[122313.21411420692, 16.150339603424072]"
F42013,50,48,0.8,"[145686.22427767335, 18.535796403884888]"
F42013,50,48,0.9,"[112646.84267996102, 20.906520128250122]"
F42013,50,48,1.0,"[108414.69565701086, 23.291929721832275]"
F42013,50,49,0.01,"[251439.62697299768, 0.21738028526306152]"
F42013,50,49,0.1,"[233722.33046857026, 2.116077184677124]"
F42013,50,49,0.2,"[224411.82026803916, 4.228696584701538]"
F42013,50,49,0.3,"[218284.81223242442, 6.346786975860596]"
F42013,50,49,0.4,"[214933.72091756572, 8.483975648880005]"
F42013,50,49,0.5,"[185663.26755319693, 10.62160038948059]"
F42013,50,49,0.6,"[178362.9721087339, 12.755836009979248]"
F42013,50,49,0.7,"[176455.18841987298, 14.885980129241943]"
F42013,50,49,0.8,"[167527.79244091062, 17.01931142807007]"
F42013,50,49,0.9,"[158607.402790727, 19.130938053131104]"
F42013,50,49,1.0,"[153363.03518099588, 21.24641704559326]"
F42013,50,50,0.01,"[229492.86213488967, 0.2140026092529297]"
F42013,50,50,0.1,"[226006.37727151258, 2.125410318374634]"
F42013,50,50,0.2,"[231994.83373995216, 4.258633852005005]"
F42013,50,50,0.3,"[203788.90459575976, 6.383763313293457]"
F42013,50,50,0.4,"[195643.3364097867, 8.514642238616943]"
