function,dimension,run,checkpoint,error
F172013,50,11,0.01,"[8960.202681639112, 0.30005407333374023]"
F172013,50,11,0.1,"[8960.687248868737, 2.974839925765991]"
F172013,50,11,0.2,"[8960.400242720494, 5.942843675613403]"
F172013,50,11,0.3,"[8960.523425301644, 8.912536859512329]"
F172013,50,11,0.4,"[8960.397666514828, 11.890007734298706]"
F172013,50,11,0.5,"[8960.527997320136, 14.868213653564453]"
F172013,50,11,0.6,"[8960.489966354133, 17.859999656677246]"
F172013,50,11,0.7,"[8960.578860123369, 20.853105068206787]"
F172013,50,11,0.8,"[8960.29359930562, 23.84852910041809]"
F172013,50,11,0.9,"[8960.33762511061, 26.84132432937622]"
F172013,50,11,1.0,"[8960.60572192504, 29.82814359664917]"
F172013,50,12,0.01,"[7066.939345129271, 0.30060768127441406]"
F172013,50,12,0.1,"[7067.364248391879, 2.9694037437438965]"
F172013,50,12,0.2,"[7067.0669155425685, 5.932496786117554]"
F172013,50,12,0.3,"[7067.541448140093, 8.891528844833374]"
F172013,50,12,0.4,"[7067.382159013177, 11.860610008239746]"
F172013,50,12,0.5,"[7067.14506380571, 14.824442625045776]"
F172013,50,12,0.6,"[7067.2498906765695, 17.791861295700073]"
F172013,50,12,0.7,"[7067.458750295495, 20.75055503845215]"
F172013,50,12,0.8,"[7067.218451805368, 23.705650091171265]"
F172013,50,12,0.9,"[7067.185578087603, 26.66482949256897]"
F172013,50,12,1.0,"[7067.382539892651, 29.622543811798096]"
F172013,50,13,0.01,"[6192.101132849914, 0.29969167709350586]"
F172013,50,13,0.1,"[6192.249831455057, 2.9753191471099854]"
F172013,50,13,0.2,"[6192.64829589506, 5.952662229537964]"
F172013,50,13,0.3,"[6192.425577274049, 8.922102451324463]"
F172013,50,13,0.4,"[6192.287796675415, 11.883718729019165]"
F172013,50,13,0.5,"[6192.518072562059, 14.839555740356445]"
F172013,50,13,0.6,"[6192.46284727421, 17.80300283432007]"
F172013,50,13,0.7,"[6192.233663889117, 20.768436193466187]"
F172013,50,13,0.8,"[6192.2461365399295, 23.731862783432007]"
F172013,50,13,0.9,"[6192.25003952475, 26.697168827056885]"
F172013,50,13,1.0,"[6192.196942289687, 29.659210443496704]"
F172013,50,14,0.01,"[6419.653310983945, 0.29869771003723145]"
F172013,50,14,0.1,"[6419.9276925338345, 2.9664812088012695]"
F172013,50,14,0.2,"[6420.109377739973, 5.928951025009155]"
F172013,50,14,0.3,"[6419.748528558847, 10.781530141830444]"
F172013,50,14,0.4,"[6419.908432566662, 16.746137142181396]"
F172013,50,14,0.5,"[6419.973628807836, 22.739898920059204]"
F172013,50,14,0.6,"[6420.038405358555, 28.7363178730011]"
F172013,50,14,0.7,"[6419.9555977863165, 32.087533473968506]"
F172013,50,14,0.8,"[6419.750679510591, 35.073668479919434]"
F172013,50,14,0.9,"[6419.9571466861225, 38.0662522315979]"
F172013,50,14,1.0,"[6419.851057420484, 41.054426431655884]"
F172013,50,15,0.01,"[6454.999069216192, 0.30003976821899414]"
F172013,50,15,0.1,"[6455.1749964727405, 2.9958481788635254]"
F172013,50,15,0.2,"[6455.431166972783, 5.967267036437988]"
F172013,50,15,0.3,"[6455.239593747954, 8.942460775375366]"
F172013,50,15,0.4,"[6455.130087471015, 11.926274061203003]"
F172013,50,15,0.5,"[6455.508779696424, 14.923190832138062]"
F172013,50,15,0.6,"[6455.15599199122, 17.924383640289307]"
F172013,50,15,0.7,"[6455.163302619211, 20.91698408126831]"
F172013,50,15,0.8,"[6455.416084793629, 23.920867443084717]"
F172013,50,15,0.9,"[6455.109363524726, 26.91776704788208]"
F172013,50,15,1.0,"[6455.139138835343, 29.910064458847046]"
F172013,50,16,0.01,"[8784.023890012068, 0.2992110252380371]"
F172013,50,16,0.1,"[8784.828483921907, 2.9774010181427]"
F172013,50,16,0.2,"[8784.341666449192, 5.959388971328735]"
F172013,50,16,0.3,"[8784.430827262835, 8.926917552947998]"
F172013,50,16,0.4,"[8784.263733298958, 11.891463994979858]"
F172013,50,16,0.5,"[8784.391068729059, 14.847772121429443]"
F172013,50,16,0.6,"[8784.227563661187, 17.81267786026001]"
F172013,50,16,0.7,"[8784.415361537485, 20.778447151184082]"
F172013,50,16,0.8,"[8784.650514180958, 23.74332547187805]"
F172013,50,16,0.9,"[8784.18237722262, 26.711833953857422]"
F172013,50,16,1.0,"[8784.149541012308, 29.680806636810303]"
F172013,50,17,0.01,"[7178.5625767687825, 0.29731202125549316]"
F172013,50,17,0.1,"[7178.820043571616, 2.9385509490966797]"
F172013,50,17,0.2,"[7178.944571940823, 5.871514081954956]"
F172013,50,17,0.3,"[7178.965709660092, 8.802285432815552]"
F172013,50,17,0.4,"[7179.172426500527, 11.738147258758545]"
F172013,50,17,0.5,"[7178.715220864632, 14.666415452957153]"
F172013,50,17,0.6,"[7178.89751918809, 17.599843978881836]"
F172013,50,17,0.7,"[7179.015678332131, 20.532455682754517]"
F172013,50,17,0.8,"[7178.954475272603, 23.466432571411133]"
F172013,50,17,0.9,"[7179.239840345441, 26.392388343811035]"
F172013,50,17,1.0,"[7178.735340489981, 29.322182178497314]"
F172013,50,18,0.01,"[5076.921436878409, 0.2978098392486572]"
F172013,50,18,0.1,"[5077.155558003532, 2.9440059661865234]"
F172013,50,18,0.2,"[5077.11567001396, 5.8840415477752686]"
F172013,50,18,0.3,"[5077.191713759691, 8.825334548950195]"
F172013,50,18,0.4,"[5077.012786805844, 11.762576341629028]"
F172013,50,18,0.5,"[5077.147814000924, 14.70378851890564]"
F172013,50,18,0.6,"[5077.221199041795, 17.652480602264404]"
F172013,50,18,0.7,"[5077.169421891842, 20.58563804626465]"
F172013,50,18,0.8,"[5077.519480851851, 23.533581495285034]"
F172013,50,18,0.9,"[5077.072538075284, 26.478185653686523]"
F172013,50,18,1.0,"[5076.997396639179, 29.420087337493896]"
F172013,50,19,0.01,"[6952.77656446369, 0.2980666160583496]"
F172013,50,19,0.1,"[6953.376577379312, 2.9424033164978027]"
F172013,50,19,0.2,"[6953.095379330069, 5.881417751312256]"
F172013,50,19,0.3,"[6952.85204388669, 8.812258243560791]"
F172013,50,19,0.4,"[6952.8256775678765, 11.748023986816406]"
F172013,50,19,0.5,"[6952.9332017772695, 14.679798603057861]"
F172013,50,19,0.6,"[6952.971520764092, 17.616931915283203]"
F172013,50,19,0.7,"[6953.128560480901, 20.549864053726196]"
F172013,50,19,0.8,"[6952.9765713310135, 23.481607675552368]"
F172013,50,19,0.9,"[6952.9150125329, 26.407796144485474]"
F172013,50,19,1.0,"[6953.090947125442, 29.33416724205017]"
F172013,50,20,0.01,"[7944.637530681801, 0.2996082305908203]"
F172013,50,20,0.1,"[7944.971698382851, 2.9564945697784424]"
F172013,50,20,0.2,"[7944.941830023015, 5.9073309898376465]"
F172013,50,20,0.3,"[7944.737422773647, 8.854021787643433]"
F172013,50,20,0.4,"[7944.754686654334, 11.80742359161377]"
F172013,50,20,0.5,"[7944.869074948107, 14.767716884613037]"
F172013,50,20,0.6,"[7944.6911487949965, 17.737452507019043]"
F172013,50,20,0.7,"[7944.789230799173, 20.694828033447266]"
F172013,50,20,0.8,"[7945.073579664335, 23.661900997161865]"
F172013,50,20,0.9,"[7945.370971860219, 26.619343042373657]"
F172013,50,20,1.0,"[7944.943989554857, 29.578246593475342]"
F172013,50,21,0.01,"[7147.570699183432, 0.32309436798095703]"
F172013,50,21,0.1,"[7147.915617232725, 2.960366725921631]"
F172013,50,21,0.2,"[7147.81418947996, 5.892723321914673]"
F172013,50,21,0.3,"[7147.8204111494915, 8.822402477264404]"
F172013,50,21,0.4,"[7147.8444495104495, 11.747489929199219]"
F172013,50,21,0.5,"[7147.816659546663, 14.667437314987183]"
F172013,50,21,0.6,"[7147.683890075323, 17.59425377845764]"
F172013,50,21,0.7,"[7147.691819984169, 20.511329174041748]"
F172013,50,21,0.8,"[7147.9371393566325, 23.438466548919678]"
F172013,50,21,0.9,"[7147.698574899502, 26.356649160385132]"
F172013,50,21,1.0,"[7148.0527506968365, 29.272392988204956]"
F172013,50,22,0.01,"[7280.918112186432, 0.3363521099090576]"
F172013,50,22,0.1,"[7280.9703382399175, 2.9889094829559326]"
F172013,50,22,0.2,"[7281.30497199418, 5.93282413482666]"
F172013,50,22,0.3,"[7281.257879735957, 8.874088764190674]"
F172013,50,22,0.4,"[7281.345552574177, 11.818212747573853]"
F172013,50,22,0.5,"[7281.15238157614, 14.755810260772705]"
F172013,50,22,0.6,"[7281.174133291737, 17.70153498649597]"
F172013,50,22,0.7,"[7281.2827662271775, 20.641854524612427]"
F172013,50,22,0.8,"[7280.967739612208, 23.57922339439392]"
F172013,50,22,0.9,"[7281.611211434315, 26.509751558303833]"
F172013,50,22,1.0,"[7281.333693191758, 29.43815326690674]"
F172013,50,23,0.01,"[7012.457209398321, 0.35040807723999023]"
F172013,50,23,0.1,"[7012.569171946533, 3.0176033973693848]"
F172013,50,23,0.2,"[7013.047209457591, 5.987232446670532]"
F172013,50,23,0.3,"[7012.759711955702, 8.95813536643982]"
F172013,50,23,0.4,"[7012.505834076804, 12.457073211669922]"
F172013,50,23,0.5,"[7012.892565360448, 15.426005601882935]"
F172013,50,23,0.6,"[7012.896974385296, 18.397199869155884]"
F172013,50,23,0.7,"[7012.594629690286, 21.361029386520386]"
F172013,50,23,0.8,"[7012.732473492122, 24.327135801315308]"
F172013,50,23,0.9,"[7012.79515257071, 27.291285037994385]"
F172013,50,23,1.0,"[7012.56072205255, 30.270975589752197]"
F172013,50,24,0.01,"[8150.747800915582, 0.29987645149230957]"
F172013,50,24,0.1,"[8150.956959836882, 2.9730780124664307]"
F172013,50,24,0.2,"[8150.932413006212, 6.382702589035034]"
F172013,50,24,0.3,"[8151.098888156945, 9.339282035827637]"
F172013,50,24,0.4,"[8151.020961202874, 12.294294118881226]"
F172013,50,24,0.5,"[8151.022853708073, 15.24338984489441]"
F172013,50,24,0.6,"[8151.031389195145, 18.195783376693726]"
F172013,50,24,0.7,"[8150.944201209888, 21.141889810562134]"
F172013,50,24,0.8,"[8150.949538333436, 24.09633159637451]"
F172013,50,24,0.9,"[8150.891658392746, 27.042890787124634]"
F172013,50,24,1.0,"[8150.91213872976, 29.985480546951294]"
F172013,50,25,0.01,"[7726.011977589022, 0.3409438133239746]"
F172013,50,25,0.1,"[7726.08889545119, 3.0162341594696045]"
F172013,50,25,0.2,"[7726.429583423295, 6.9941534996032715]"
F172013,50,25,0.3,"[7726.375435315559, 12.959999084472656]"
F172013,50,25,0.4,"[7726.294379562366, 18.961761951446533]"
F172013,50,25,0.5,"[7726.078677106115, 24.959712266921997]"
F172013,50,25,0.6,"[7726.077563509735, 30.204302549362183]"
F172013,50,25,0.7,"[7726.262304077993, 33.16486477851868]"
F172013,50,25,0.8,"[7726.378867327517, 36.13497257232666]"
F172013,50,25,0.9,"[7726.389204665173, 39.09566044807434]"
F172013,50,25,1.0,"[7726.174950706253, 42.05728006362915]"
F172013,50,26,0.01,"[6592.600162362307, 0.30321240425109863]"
F172013,50,26,0.1,"[6592.9722507284905, 2.982424259185791]"
F172013,50,26,0.2,"[6592.93885371104, 5.962069034576416]"
F172013,50,26,0.3,"[6592.899461577484, 8.931408166885376]"
F172013,50,26,0.4,"[6593.0344968471645, 11.89633584022522]"
F172013,50,26,0.5,"[6592.7620606896535, 14.85894513130188]"
F172013,50,26,0.6,"[6592.740194773405, 17.825944900512695]"
F172013,50,26,0.7,"[6593.4591890715765, 20.789040565490723]"
F172013,50,26,0.8,"[6593.009134132927, 23.75717067718506]"
F172013,50,26,0.9,"[6592.652664379735, 26.717790126800537]"
F172013,50,26,1.0,"[6593.552327448057, 29.674830675125122]"
F172013,50,27,0.01,"[7028.442086688446, 0.3114047050476074]"
F172013,50,27,0.1,"[7028.972727105126, 2.9697105884552]"
F172013,50,27,0.2,"[7028.676501498872, 5.927973985671997]"
F172013,50,27,0.3,"[7028.824162713623, 8.878000497817993]"
F172013,50,27,0.4,"[7028.589388905205, 11.820495128631592]"
F172013,50,27,0.5,"[7028.85980079353, 14.761770725250244]"
F172013,50,27,0.6,"[7028.809292565173, 17.710073709487915]"
F172013,50,27,0.7,"[7028.6263408282175, 20.659788131713867]"
F172013,50,27,0.8,"[7028.593011138153, 23.60852813720703]"
F172013,50,27,0.9,"[7028.577930817781, 26.555535793304443]"
F172013,50,27,1.0,"[7028.57103907815, 29.499544620513916]"
F172013,50,28,0.01,"[6701.923342994261, 0.3274710178375244]"
F172013,50,28,0.1,"[6702.139189144268, 2.9880716800689697]"
F172013,50,28,0.2,"[6702.332567430558, 5.9363837242126465]"
F172013,50,28,0.3,"[6702.587310586599, 8.88322639465332]"
F172013,50,28,0.4,"[6702.210670758061, 11.896459102630615]"
F172013,50,28,0.5,"[6702.126354883726, 14.861485719680786]"
F172013,50,28,0.6,"[6702.037218984581, 17.837061166763306]"
F172013,50,28,0.7,"[6702.4289916815305, 20.78518009185791]"
F172013,50,28,0.8,"[6702.546710649928, 23.731083393096924]"
F172013,50,28,0.9,"[6702.172123999791, 26.679978370666504]"
F172013,50,28,1.0,"[6702.152260206324, 29.621959924697876]"
F172013,50,29,0.01,"[9363.628983395036, 0.3358328342437744]"
F172013,50,29,0.1,"[9363.902453451281, 3.00710129737854]"
F172013,50,29,0.2,"[9363.960094291615, 5.975661516189575]"
F172013,50,29,0.3,"[9364.005830677812, 8.943153381347656]"
F172013,50,29,0.4,"[9363.771605090416, 11.90805983543396]"
F172013,50,29,0.5,"[9363.976400941065, 14.876998662948608]"
F172013,50,29,0.6,"[9364.209488248758, 17.851815938949585]"
F172013,50,29,0.7,"[9363.897526443448, 20.81517744064331]"
F172013,50,29,0.8,"[9364.016969455712, 23.792588710784912]"
F172013,50,29,0.9,"[9363.92630520469, 26.766393184661865]"
F172013,50,29,1.0,"[9364.178118858186, 29.73055672645569]"
F172013,50,30,0.01,"[6468.232732937044, 0.3015322685241699]"
F172013,50,30,0.1,"[6468.326336783956, 2.971541166305542]"
F172013,50,30,0.2,"[6468.478072937511, 5.937765836715698]"
F172013,50,30,0.3,"[6468.383853223239, 8.906723260879517]"
F172013,50,30,0.4,"[6468.427316079988, 11.877669334411621]"
F172013,50,30,0.5,"[6468.456755182978, 14.848732709884644]"
F172013,50,30,0.6,"[6468.256418315877, 17.82448172569275]"
F172013,50,30,0.7,"[6468.795901068425, 20.788261651992798]"
F172013,50,30,0.8,"[6468.4757261361865, 23.7682044506073]"
F172013,50,30,0.9,"[6468.731020584476, 26.742958307266235]"
F172013,50,30,1.0,"[6468.42725516569, 29.708792448043823]"
F172013,50,31,0.01,"[8685.183392416602, 0.31661391258239746]"
F172013,50,31,0.1,"[8685.639190377728, 2.9894704818725586]"
F172013,50,31,0.2,"[8685.352286831258, 5.968016147613525]"
F172013,50,31,0.3,"[8685.573363564587, 8.937678337097168]"
F172013,50,31,0.4,"[8685.43538350627, 11.916754722595215]"
F172013,50,31,0.5,"[8685.411921601364, 14.89559555053711]"
F172013,50,31,0.6,"[8685.595909703685, 17.88181710243225]"
F172013,50,31,0.7,"[8685.649164600212, 20.856258392333984]"
F172013,50,31,0.8,"[8685.75571729645, 23.84328579902649]"
F172013,50,31,0.9,"[8685.488873246166, 26.821792602539062]"
F172013,50,31,1.0,"[8685.496393596553, 29.80300235748291]"
F172013,50,32,0.01,"[4959.733625422246, 0.3186192512512207]"
F172013,50,32,0.1,"[4959.809920263767, 3.151336669921875]"
F172013,50,32,0.2,"[4960.3534862434835, 6.3790602684021]"
F172013,50,32,0.3,"[4960.1292400918055, 9.450308322906494]"
F172013,50,32,0.4,"[4960.134070343908, 12.551048755645752]"
F172013,50,32,0.5,"[4959.870221395519, 15.673030853271484]"
F172013,50,32,0.6,"[4959.915990239315, 18.8059504032135]"
F172013,50,32,0.7,"[4959.918664479098, 21.92383623123169]"
F172013,50,32,0.8,"[4959.952099232579, 25.051434993743896]"
F172013,50,32,0.9,"[4960.025254191467, 28.173027992248535]"
F172013,50,32,1.0,"[4960.236890192783, 31.323129415512085]"
F172013,50,33,0.01,"[6001.575086884536, 0.3003687858581543]"
F172013,50,33,0.1,"[6001.70152253274, 2.9709837436676025]"
F172013,50,33,0.2,"[6001.788234394743, 5.941813230514526]"
F172013,50,33,0.3,"[6001.794950586424, 8.941547632217407]"
F172013,50,33,0.4,"[6001.813734472774, 12.040526866912842]"
F172013,50,33,0.5,"[6001.766775961388, 14.987484693527222]"
F172013,50,33,0.6,"[6002.053099787015, 17.939595699310303]"
F172013,50,33,0.7,"[6001.909333943002, 20.893264532089233]"
F172013,50,33,0.8,"[6001.762555778227, 23.847658157348633]"
F172013,50,33,0.9,"[6001.864319759044, 26.805509328842163]"
F172013,50,33,1.0,"[6001.648354136559, 29.775320768356323]"
F172013,50,34,0.01,"[4434.002287650131, 0.30091357231140137]"
F172013,50,34,0.1,"[4434.244459782642, 2.975109577178955]"
F172013,50,34,0.2,"[4434.254134184289, 5.946305513381958]"
F172013,50,34,0.3,"[4434.357615402458, 8.91141152381897]"
F172013,50,34,0.4,"[4434.437511773457, 11.869385242462158]"
F172013,50,34,0.5,"[4434.330913280003, 14.825501680374146]"
F172013,50,34,0.6,"[4434.238636661908, 17.79738450050354]"
F172013,50,34,0.7,"[4434.254552086995, 20.780081033706665]"
F172013,50,34,0.8,"[4434.338053993705, 23.759541273117065]"
F172013,50,34,0.9,"[4434.438479053807, 26.735352039337158]"
F172013,50,34,1.0,"[4434.087677337371, 29.707566738128662]"
F172013,50,35,0.01,"[7842.834845847684, 0.30193495750427246]"
F172013,50,35,0.1,"[7843.106275240601, 2.9843852519989014]"
F172013,50,35,0.2,"[7843.331504881444, 5.965015649795532]"
F172013,50,35,0.3,"[7843.020825887559, 9.097670078277588]"
F172013,50,35,0.4,"[7843.418463372557, 12.130755424499512]"
F172013,50,35,0.5,"[7843.366806749015, 15.095995903015137]"
F172013,50,35,0.6,"[7843.204595153443, 18.065353631973267]"
F172013,50,35,0.7,"[7843.405563424192, 21.02633833885193]"
F172013,50,35,0.8,"[7843.0343760265205, 23.9836847782135]"
F172013,50,35,0.9,"[7843.090798323007, 26.938564777374268]"
F172013,50,35,1.0,"[7843.25096097706, 29.89198637008667]"
F172013,50,36,0.01,"[6117.107983477462, 0.3018062114715576]"
F172013,50,36,0.1,"[6117.263501084452, 2.9822988510131836]"
F172013,50,36,0.2,"[6117.446904012558, 6.404324769973755]"
F172013,50,36,0.3,"[6117.23737943273, 9.824998378753662]"
F172013,50,36,0.4,"[6117.457179395927, 12.859477043151855]"
F172013,50,36,0.5,"[6117.330022775303, 15.830346584320068]"
F172013,50,36,0.6,"[6117.178940493796, 18.92861795425415]"
F172013,50,36,0.7,"[6117.356479530722, 22.028032541275024]"
F172013,50,36,0.8,"[6117.266532160856, 25.11754035949707]"
F172013,50,36,0.9,"[6117.271718001024, 28.216396808624268]"
F172013,50,36,1.0,"[6117.3971723021305, 31.298153162002563]"
F172013,50,37,0.01,"[7175.356652891378, 0.3015139102935791]"
F172013,50,37,0.1,"[7175.502490513696, 2.9691755771636963]"
F172013,50,37,0.2,"[7175.761632835421, 6.005614280700684]"
F172013,50,37,0.3,"[7175.947268551031, 8.974156141281128]"
F172013,50,37,0.4,"[7175.520030412549, 11.949310064315796]"
F172013,50,37,0.5,"[7175.855575155588, 14.927783727645874]"
F172013,50,37,0.6,"[7175.541114315133, 17.89481782913208]"
F172013,50,37,0.7,"[7175.910444867167, 20.860010147094727]"
F172013,50,37,0.8,"[7175.69921427188, 23.833396434783936]"
F172013,50,37,0.9,"[7175.594490316562, 26.795349836349487]"
F172013,50,37,1.0,"[7175.774952185114, 29.759412050247192]"
F172013,50,38,0.01,"[7755.737172495825, 0.31585049629211426]"
F172013,50,38,0.1,"[7756.192944952022, 3.110513210296631]"
F172013,50,38,0.2,"[7756.026021110992, 6.316805124282837]"
F172013,50,38,0.3,"[7756.11971602947, 9.990854501724243]"
F172013,50,38,0.4,"[7756.04709320739, 12.954003095626831]"
F172013,50,38,0.5,"[7755.953665156965, 15.908153295516968]"
F172013,50,38,0.6,"[7755.883749749642, 18.869359493255615]"
F172013,50,38,0.7,"[7756.123280385666, 21.826143980026245]"
F172013,50,38,0.8,"[7756.176428758217, 24.77576756477356]"
F172013,50,38,0.9,"[7755.982034306769, 27.72954559326172]"
F172013,50,38,1.0,"[7756.050524912853, 30.677470207214355]"
F172013,50,39,0.01,"[6795.218761353569, 0.3005077838897705]"
F172013,50,39,0.1,"[6795.604248662638, 2.967543840408325]"
F172013,50,39,0.2,"[6795.519699977633, 5.928762197494507]"
F172013,50,39,0.3,"[6795.499106829883, 8.890798330307007]"
F172013,50,39,0.4,"[6795.4349655455, 11.866200923919678]"
F172013,50,39,0.5,"[6795.611598481853, 14.856181383132935]"
F172013,50,39,0.6,"[6795.419214167036, 17.94759249687195]"
F172013,50,39,0.7,"[6795.827058977414, 21.02130913734436]"
F172013,50,39,0.8,"[6795.5915004160515, 24.143563747406006]"
F172013,50,39,0.9,"[6795.586666752528, 27.285860300064087]"
F172013,50,39,1.0,"[6795.44967220711, 30.472878456115723]"
F172013,50,40,0.01,"[5554.9924397653385, 0.3002171516418457]"
F172013,50,40,0.1,"[5555.082944866859, 2.9621171951293945]"
F172013,50,40,0.2,"[5555.199239664167, 5.921895503997803]"
F172013,50,40,0.3,"[5555.6968052424545, 8.885341882705688]"
F172013,50,40,0.4,"[5555.235519301207, 11.847726345062256]"
F172013,50,40,0.5,"[5555.128019299239, 14.831403017044067]"
F172013,50,40,0.6,"[5555.314940424776, 17.814786434173584]"
F172013,50,40,0.7,"[5555.1615011364465, 20.793657302856445]"
F172013,50,40,0.8,"[5555.145285411628, 23.802884101867676]"
F172013,50,40,0.9,"[5555.075417224363, 26.80623984336853]"
F172013,50,40,1.0,"[5555.1808057524295, 29.797948122024536]"
F172013,50,41,0.01,"[7516.3735202423795, 0.3007943630218506]"
F172013,50,41,0.1,"[7516.566989221863, 2.971329927444458]"
F172013,50,41,0.2,"[7516.869137695598, 5.94537615776062]"
F172013,50,41,0.3,"[7516.584533835205, 8.915636777877808]"
F172013,50,41,0.4,"[7516.531063070226, 11.88201355934143]"
F172013,50,41,0.5,"[7516.836903184876, 14.844825029373169]"
F172013,50,41,0.6,"[7516.8421772815855, 17.81259322166443]"
F172013,50,41,0.7,"[7516.892057844394, 20.77239966392517]"
F172013,50,41,0.8,"[7516.6069231536185, 23.739788055419922]"
F172013,50,41,0.9,"[7516.619831185204, 26.698390007019043]"
F172013,50,41,1.0,"[7516.514776517738, 29.657665729522705]"
F172013,50,42,0.01,"[6974.115015853116, 0.3007171154022217]"
F172013,50,42,0.1,"[6974.494332537513, 2.9651196002960205]"
F172013,50,42,0.2,"[6974.368869984991, 5.928076267242432]"
F172013,50,42,0.3,"[6974.544116851222, 8.888837337493896]"
F172013,50,42,0.4,"[6974.324284944375, 11.847084283828735]"
F172013,50,42,0.5,"[6974.415418451542, 14.801583766937256]"
F172013,50,42,0.6,"[6974.397650837483, 17.76338028907776]"
F172013,50,42,0.7,"[6974.534106223027, 20.716776609420776]"
F172013,50,42,0.8,"[6974.691909915377, 23.67836093902588]"
F172013,50,42,0.9,"[6974.227754543427, 26.63280749320984]"
F172013,50,42,1.0,"[6974.207971255002, 29.583353757858276]"
F172013,50,43,0.01,"[6217.40230825605, 0.305617094039917]"
F172013,50,43,0.1,"[6217.664263548702, 2.959991216659546]"
F172013,50,43,0.2,"[6217.50594210729, 5.9113147258758545]"
F172013,50,43,0.3,"[6217.706604192323, 8.852318048477173]"
F172013,50,43,0.4,"[6217.620724828643, 11.790980577468872]"
F172013,50,43,0.5,"[6217.867238242286, 14.725346326828003]"
F172013,50,43,0.6,"[6217.760480628425, 17.662656784057617]"
F172013,50,43,0.7,"[6217.632857875701, 20.6005539894104]"
F172013,50,43,0.8,"[6217.658949405844, 23.5372416973114]"
F172013,50,43,0.9,"[6217.855233213557, 26.4750018119812]"
F172013,50,43,1.0,"[6217.5765714072495, 29.410240411758423]"
F172013,50,44,0.01,"[7749.797481008532, 0.3132901191711426]"
F172013,50,44,0.1,"[7750.202699172312, 2.9730708599090576]"
F172013,50,44,0.2,"[7749.963937461271, 5.930868148803711]"
F172013,50,44,0.3,"[7750.049441554274, 8.88299298286438]"
F172013,50,44,0.4,"[7750.016720032462, 11.841134071350098]"
F172013,50,44,0.5,"[7750.092815057222, 14.790427446365356]"
F172013,50,44,0.6,"[7750.181253333264, 17.745753049850464]"
F172013,50,44,0.7,"[7750.159569294975, 20.695133209228516]"
F172013,50,44,0.8,"[7750.273070697802, 23.641642332077026]"
F172013,50,44,0.9,"[7750.019253975624, 26.590370178222656]"
F172013,50,44,1.0,"[7749.896566425438, 29.531862497329712]"
F172013,50,45,0.01,"[6836.142119940435, 0.31328511238098145]"
F172013,50,45,0.1,"[6836.789929024894, 2.981405019760132]"
F172013,50,45,0.2,"[6836.345546377998, 6.4661548137664795]"
F172013,50,45,0.3,"[6836.319248588606, 9.426186323165894]"
F172013,50,45,0.4,"[6836.5047009608425, 12.392362833023071]"
F172013,50,45,0.5,"[6836.527990807122, 15.350277423858643]"
F172013,50,45,0.6,"[6836.2103477742485, 18.319074392318726]"
F172013,50,45,0.7,"[6836.222064267471, 21.29143714904785]"
F172013,50,45,0.8,"[6836.361277770712, 24.256516695022583]"
F172013,50,45,0.9,"[6836.169166388525, 27.222731351852417]"
F172013,50,45,1.0,"[6836.2995896018965, 30.17778444290161]"
F172013,50,46,0.01,"[6165.033946053579, 0.29956889152526855]"
F172013,50,46,0.1,"[6165.197772797563, 2.9665262699127197]"
F172013,50,46,0.2,"[6165.147548683208, 5.9324257373809814]"
F172013,50,46,0.3,"[6165.611562732749, 8.884742736816406]"
F172013,50,46,0.4,"[6165.155209363036, 11.833813667297363]"
F172013,50,46,0.5,"[6165.173070478679, 14.77960205078125]"
F172013,50,46,0.6,"[6165.6865698765405, 17.730509757995605]"
F172013,50,46,0.7,"[6165.429642032677, 20.682828426361084]"
F172013,50,46,0.8,"[6165.266061699558, 23.633774757385254]"
F172013,50,46,0.9,"[6165.156267769071, 26.584136724472046]"
F172013,50,46,1.0,"[6165.322464726407, 29.53280258178711]"
F172013,50,47,0.01,"[6102.347598169852, 0.31220388412475586]"
F172013,50,47,0.1,"[6102.618827255791, 2.9821863174438477]"
F172013,50,47,0.2,"[6102.5893670741325, 5.9466776847839355]"
F172013,50,47,0.3,"[6102.893118986936, 8.912237167358398]"
F172013,50,47,0.4,"[6102.811486952069, 11.898881912231445]"
F172013,50,47,0.5,"[6102.444452990322, 14.899815559387207]"
F172013,50,47,0.6,"[6102.549636539622, 17.89344835281372]"
F172013,50,47,0.7,"[6102.556365950651, 20.88455605506897]"
F172013,50,47,0.8,"[6102.945428687882, 23.872974157333374]"
F172013,50,47,0.9,"[6102.437991048295, 26.855089902877808]"
F172013,50,47,1.0,"[6102.548292667042, 29.841026067733765]"
F172013,50,48,0.01,"[7110.071077675352, 0.296245813369751]"
F172013,50,48,0.1,"[7110.59280937575, 2.936370372772217]"
F172013,50,48,0.2,"[7110.402604812631, 5.87265419960022]"
F172013,50,48,0.3,"[7110.461510687849, 8.805138349533081]"
F172013,50,48,0.4,"[7110.40994987354, 11.735671520233154]"
F172013,50,48,0.5,"[7110.300636428697, 14.997870922088623]"
F172013,50,48,0.6,"[7110.339795419806, 18.09735941886902]"
F172013,50,48,0.7,"[7110.690887093673, 21.05129075050354]"
F172013,50,48,0.8,"[7110.186024778966, 24.00560188293457]"
F172013,50,48,0.9,"[7110.537643671535, 26.95870590209961]"
F172013,50,48,1.0,"[7110.172817551458, 29.911163806915283]"
F172013,50,49,0.01,"[9576.543318144675, 0.29651618003845215]"
F172013,50,49,0.1,"[9576.977588153659, 2.9321019649505615]"
