function,dimension,run,checkpoint,error
F272013,50,11,0.6,"[3781.4719634412704, 9.372359037399292]"
F272013,50,11,0.7,"[3781.097930998193, 10.903181076049805]"
F272013,50,11,0.8,"[3781.0977423585746, 12.439046859741211]"
F272013,50,11,0.9,"[3781.0792064228935, 14.056215763092041]"
F272013,50,11,1.0,"[3781.0773901293596, 15.592233657836914]"
F272013,50,12,0.01,"[13073.46092489939, 0.1638503074645996]"
F272013,50,12,0.1,"[11625.137343314758, 1.618682861328125]"
F272013,50,12,0.2,"[11506.561241796648, 3.151900291442871]"
F272013,50,12,0.3,"[11505.274028198466, 4.686563968658447]"
F272013,50,12,0.4,"[11505.140030002016, 6.2246177196502686]"
F272013,50,12,0.5,"[11505.138094881326, 7.840820074081421]"
F272013,50,12,0.6,"[11505.136562482647, 9.37858510017395]"
F272013,50,12,0.7,"[10098.038881278626, 10.91415548324585]"
F272013,50,12,0.8,"[10098.038881278626, 12.44798731803894]"
F272013,50,12,0.9,"[9051.21569556585, 14.063403844833374]"
F272013,50,12,1.0,"[9027.26530729738, 15.599844217300415]"
F272013,50,13,0.01,"[7944.754832767332, 0.16308903694152832]"
F272013,50,13,0.1,"[7941.973206084322, 1.614936113357544]"
F272013,50,13,0.2,"[7577.385242099725, 3.149122476577759]"
F272013,50,13,0.3,"[7514.457756031725, 4.683778285980225]"
F272013,50,13,0.4,"[7508.32536320739, 6.220139980316162]"
F272013,50,13,0.5,"[7508.32536320739, 7.8381054401397705]"
F272013,50,13,0.6,"[6154.96544139511, 9.377654552459717]"
F272013,50,13,0.7,"[6141.843827881637, 10.91032099723816]"
F272013,50,13,0.8,"[6140.814398564861, 12.445651054382324]"
F272013,50,13,0.9,"[6138.295299013654, 14.062505006790161]"
F272013,50,13,1.0,"[6138.295299013654, 15.597726583480835]"
F272013,50,14,0.01,"[22560.00124315797, 0.16277599334716797]"
F272013,50,14,0.1,"[15620.56378799785, 1.6112391948699951]"
F272013,50,14,0.2,"[15620.56378799785, 3.1394548416137695]"
F272013,50,14,0.3,"[14302.05725665354, 4.668438673019409]"
F272013,50,14,0.4,"[14155.983777340984, 6.197924375534058]"
F272013,50,14,0.5,"[12725.965054122993, 7.807717561721802]"
F272013,50,14,0.6,"[12306.51558541819, 9.343652248382568]"
F272013,50,14,0.7,"[12303.847632429395, 10.878286600112915]"
F272013,50,14,0.8,"[12276.233790193235, 12.410093069076538]"
F272013,50,14,0.9,"[12276.226041507296, 14.025562524795532]"
F272013,50,14,1.0,"[12276.226033000326, 15.559977293014526]"
F272013,50,15,0.01,"[22879.022915658035, 0.16143798828125]"
F272013,50,15,0.1,"[9794.681896536431, 1.611938238143921]"
F272013,50,15,0.2,"[9780.135470661226, 3.1424202919006348]"
F272013,50,15,0.3,"[6824.505519327337, 4.6739342212677]"
F272013,50,15,0.4,"[6817.615431587717, 6.207563400268555]"
F272013,50,15,0.5,"[6816.988980763204, 7.821163654327393]"
F272013,50,15,0.6,"[6601.273121822616, 9.354336977005005]"
F272013,50,15,0.7,"[6592.7151246244985, 10.881496667861938]"
F272013,50,15,0.8,"[6496.820229851832, 12.411765575408936]"
F272013,50,15,0.9,"[6495.7448562115615, 14.020992994308472]"
F272013,50,15,1.0,"[6495.67769913071, 15.550787925720215]"
F272013,50,16,0.01,"[11785.451595500823, 0.16257143020629883]"
F272013,50,16,0.1,"[10352.148039901178, 1.608161449432373]"
F272013,50,16,0.2,"[10352.05397374997, 3.1354446411132812]"
F272013,50,16,0.3,"[10352.05397348266, 4.661822557449341]"
F272013,50,16,0.4,"[8679.031315754437, 6.193190574645996]"
F272013,50,16,0.5,"[8606.394515102225, 7.800109386444092]"
F272013,50,16,0.6,"[8606.394512366558, 9.327341318130493]"
F272013,50,16,0.7,"[8509.881084809938, 10.856940984725952]"
F272013,50,16,0.8,"[8286.564905118707, 12.38421368598938]"
F272013,50,16,0.9,"[8282.51098477709, 13.988396167755127]"
F272013,50,16,1.0,"[8282.505698168883, 15.514650583267212]"
F272013,50,17,0.01,"[17905.488326450653, 0.16221308708190918]"
F272013,50,17,0.1,"[15947.178443929188, 1.6068751811981201]"
F272013,50,17,0.2,"[11810.275267098408, 3.1342673301696777]"
F272013,50,17,0.3,"[11810.243738567411, 4.663089990615845]"
F272013,50,17,0.4,"[11810.232133769043, 6.194113254547119]"
F272013,50,17,0.5,"[11138.13171256723, 7.805750370025635]"
F272013,50,17,0.6,"[11138.117317269582, 9.337054252624512]"
F272013,50,17,0.7,"[10103.628839064475, 10.866276979446411]"
F272013,50,17,0.8,"[9773.53651449372, 12.39366102218628]"
F272013,50,17,0.9,"[9771.323446115752, 14.000689268112183]"
F272013,50,17,1.0,"[8591.51479682024, 15.530745029449463]"
F272013,50,18,0.01,"[4490.632983705959, 0.16220951080322266]"
F272013,50,18,0.1,"[4447.504727572602, 1.6138241291046143]"
F272013,50,18,0.2,"[4447.47276125457, 3.148235559463501]"
F272013,50,18,0.3,"[4447.470609845754, 4.681354999542236]"
F272013,50,18,0.4,"[4447.465492243441, 6.213888645172119]"
F272013,50,18,0.5,"[4447.463930110367, 7.827068567276001]"
F272013,50,18,0.6,"[4447.463790337321, 9.361633062362671]"
F272013,50,18,0.7,"[3849.80554354792, 10.888139724731445]"
F272013,50,18,0.8,"[3849.80554354792, 12.419941425323486]"
F272013,50,18,0.9,"[3849.80554354792, 14.032853126525879]"
F272013,50,18,1.0,"[3849.80554354792, 15.564838171005249]"
F272013,50,19,0.01,"[13358.449265988402, 0.16169285774230957]"
F272013,50,19,0.1,"[11579.796033549816, 1.6036841869354248]"
F272013,50,19,0.2,"[11578.687039909111, 3.125828266143799]"
F272013,50,19,0.3,"[11578.491561480378, 4.6490795612335205]"
F272013,50,19,0.4,"[4108.465233897163, 6.176128149032593]"
F272013,50,19,0.5,"[4104.661595830972, 7.780048370361328]"
F272013,50,19,0.6,"[4094.1268580785572, 9.30696988105774]"
F272013,50,19,0.7,"[4094.1268580785572, 10.834069013595581]"
F272013,50,19,0.8,"[4094.1268580785572, 12.359068632125854]"
F272013,50,19,0.9,"[4094.1268580785572, 13.964034080505371]"
F272013,50,19,1.0,"[4094.1268580785572, 15.486928939819336]"
F272013,50,20,0.01,"[11335.846204657873, 0.16215896606445312]"
F272013,50,20,0.1,"[8862.474554861934, 1.606032133102417]"
F272013,50,20,0.2,"[8862.458883089746, 3.130185127258301]"
F272013,50,20,0.3,"[8862.431803436693, 4.656774044036865]"
F272013,50,20,0.4,"[8862.43123950029, 6.181373596191406]"
F272013,50,20,0.5,"[8862.429504745769, 7.788896560668945]"
F272013,50,20,0.6,"[8248.563357825764, 9.317257642745972]"
F272013,50,20,0.7,"[8247.073757323436, 10.844355583190918]"
F272013,50,20,0.8,"[8246.92833305303, 12.371545791625977]"
F272013,50,20,0.9,"[7931.070235939591, 13.98362922668457]"
F272013,50,20,1.0,"[7931.00805430055, 15.517388582229614]"
F272013,50,21,0.01,"[17064.150231038493, 0.1625995635986328]"
F272013,50,21,0.1,"[11842.560990271673, 1.6127309799194336]"
F272013,50,21,0.2,"[11786.141912677263, 3.144191265106201]"
F272013,50,21,0.3,"[11784.647415224761, 4.676655054092407]"
F272013,50,21,0.4,"[11784.647415224761, 6.21152400970459]"
F272013,50,21,0.5,"[11672.381858398812, 7.823953628540039]"
F272013,50,21,0.6,"[11582.517716593236, 9.356996059417725]"
F272013,50,21,0.7,"[10838.965215738606, 10.888799667358398]"
F272013,50,21,0.8,"[10807.445757337384, 12.418691158294678]"
F272013,50,21,0.9,"[10335.631634100437, 14.027512788772583]"
F272013,50,21,1.0,"[8671.588204676194, 15.5564444065094]"
F272013,50,22,0.01,"[18704.37969390099, 0.16185569763183594]"
F272013,50,22,0.1,"[16856.248488184992, 1.6038143634796143]"
F272013,50,22,0.2,"[16769.143518457116, 3.127352714538574]"
F272013,50,22,0.3,"[14212.617929906286, 4.650898694992065]"
F272013,50,22,0.4,"[14212.613377373365, 6.174290895462036]"
F272013,50,22,0.5,"[14212.428937553144, 7.780759572982788]"
F272013,50,22,0.6,"[14211.842737864365, 9.30825138092041]"
F272013,50,22,0.7,"[14211.842737864365, 10.83453106880188]"
F272013,50,22,0.8,"[13494.330582798455, 12.361517906188965]"
F272013,50,22,0.9,"[13493.682484726474, 13.971690654754639]"
F272013,50,22,1.0,"[13493.6769616677, 15.503918886184692]"
F272013,50,23,0.01,"[17546.282226790874, 0.1624917984008789]"
F272013,50,23,0.1,"[14973.787849891944, 1.6160223484039307]"
F272013,50,23,0.2,"[14812.406416323985, 3.150379180908203]"
F272013,50,23,0.3,"[14797.229803834789, 4.683519601821899]"
F272013,50,23,0.4,"[14797.229803834789, 6.2212677001953125]"
F272013,50,23,0.5,"[12362.721557605491, 7.832040309906006]"
F272013,50,23,0.6,"[12362.680617820957, 9.367995500564575]"
F272013,50,23,0.7,"[10904.537869145544, 10.903408527374268]"
F272013,50,23,0.8,"[10904.50542519847, 12.439966917037964]"
F272013,50,23,0.9,"[10790.250788311565, 14.053838729858398]"
F272013,50,23,1.0,"[10544.478065977411, 15.587907314300537]"
F272013,50,24,0.01,"[12971.042544541471, 0.16266560554504395]"
F272013,50,24,0.1,"[10261.354953507582, 1.6109402179718018]"
F272013,50,24,0.2,"[10252.68188084303, 3.137734889984131]"
F272013,50,24,0.3,"[10252.331299318586, 4.664196252822876]"
F272013,50,24,0.4,"[10252.331287607882, 6.191603183746338]"
F272013,50,24,0.5,"[7277.022582111727, 7.803128242492676]"
F272013,50,24,0.6,"[7276.720929955587, 9.336109638214111]"
F272013,50,24,0.7,"[7275.545573755533, 10.869665622711182]"
F272013,50,24,0.8,"[7273.906590862211, 12.398507833480835]"
F272013,50,24,0.9,"[7273.356274331511, 14.013890743255615]"
F272013,50,24,1.0,"[7273.356274331511, 15.550978899002075]"
F272013,50,25,0.01,"[12568.623211696133, 0.16277241706848145]"
F272013,50,25,0.1,"[8572.253508021135, 1.6224582195281982]"
F272013,50,25,0.2,"[8572.209428310965, 3.161310911178589]"
F272013,50,25,0.3,"[8518.692728179589, 4.69842004776001]"
F272013,50,25,0.4,"[8457.668543340049, 6.2350897789001465]"
F272013,50,25,0.5,"[8427.267279391868, 7.852382183074951]"
F272013,50,25,0.6,"[8426.986834339457, 9.385788440704346]"
F272013,50,25,0.7,"[8056.3331096009315, 10.9200758934021]"
F272013,50,25,0.8,"[8055.6974171810525, 12.451927423477173]"
F272013,50,25,0.9,"[8054.253367437152, 14.062787294387817]"
F272013,50,25,1.0,"[7481.160186638866, 15.59432601928711]"
F272013,50,26,0.01,"[12989.872540688577, 0.16346335411071777]"
F272013,50,26,0.1,"[9684.866615550633, 1.6289207935333252]"
F272013,50,26,0.2,"[9655.942433637045, 3.178171396255493]"
F272013,50,26,0.3,"[9648.106241648951, 4.72115421295166]"
F272013,50,26,0.4,"[8956.133048240843, 6.261062860488892]"
F272013,50,26,0.5,"[6714.06158546363, 7.880470275878906]"
F272013,50,26,0.6,"[6714.06158546363, 9.415379762649536]"
F272013,50,26,0.7,"[6714.06158546363, 10.952879905700684]"
F272013,50,26,0.8,"[6594.702176458737, 12.4904465675354]"
F272013,50,26,0.9,"[6351.810970529963, 14.110536575317383]"
F272013,50,26,1.0,"[6312.369263980892, 15.648791551589966]"
F272013,50,27,0.01,"[6719.101708480807, 0.16301989555358887]"
F272013,50,27,0.1,"[6711.701712761653, 1.6406519412994385]"
F272013,50,27,0.2,"[6711.690499490777, 3.1996686458587646]"
F272013,50,27,0.3,"[6711.668710926279, 4.740187168121338]"
F272013,50,27,0.4,"[6711.665374877579, 6.276247978210449]"
F272013,50,27,0.5,"[6711.660394828033, 7.8937318325042725]"
F272013,50,27,0.6,"[6641.921865187241, 9.428518295288086]"
F272013,50,27,0.7,"[6625.944867043022, 10.961535215377808]"
F272013,50,27,0.8,"[6625.9447062222525, 12.495636463165283]"
F272013,50,27,0.9,"[6625.942669705761, 14.110241889953613]"
F272013,50,27,1.0,"[5862.761001580445, 15.648751735687256]"
F272013,50,28,0.01,"[23913.919841404866, 0.16237759590148926]"
F272013,50,28,0.1,"[19548.600651724228, 1.6126677989959717]"
F272013,50,28,0.2,"[19364.255101326802, 3.1431407928466797]"
F272013,50,28,0.3,"[5229.26899401452, 4.675697088241577]"
F272013,50,28,0.4,"[5229.192767105164, 6.213209867477417]"
F272013,50,28,0.5,"[5205.013637669237, 7.828359365463257]"
F272013,50,28,0.6,"[4518.860024497017, 9.361763715744019]"
F272013,50,28,0.7,"[4511.85019378597, 10.893720149993896]"
F272013,50,28,0.8,"[4511.822415393259, 12.42793607711792]"
F272013,50,28,0.9,"[4511.813196732763, 14.044081211090088]"
F272013,50,28,1.0,"[4511.632393815233, 15.580389261245728]"
F272013,50,29,0.01,"[3120.7646290327757, 0.1633298397064209]"
F272013,50,29,0.1,"[3120.4101965363698, 1.6217148303985596]"
F272013,50,29,0.2,"[3120.410194623635, 3.1569008827209473]"
F272013,50,29,0.3,"[3120.400307428785, 4.693472385406494]"
F272013,50,29,0.4,"[3071.2874525028938, 6.228177785873413]"
F272013,50,29,0.5,"[3012.953582546882, 7.844506025314331]"
F272013,50,29,0.6,"[3011.2492022835177, 9.384863376617432]"
F272013,50,29,0.7,"[3010.7735290286064, 10.923362016677856]"
F272013,50,29,0.8,"[3009.7448342626612, 12.461284637451172]"
F272013,50,29,0.9,"[3009.6066936738625, 14.082239866256714]"
F272013,50,29,1.0,"[3009.0695119379116, 15.618818998336792]"
F272013,50,30,0.01,"[23209.13758595012, 0.16331911087036133]"
F272013,50,30,0.1,"[17162.033526603038, 1.6292977333068848]"
F272013,50,30,0.2,"[8519.652938953952, 3.1755921840667725]"
F272013,50,30,0.3,"[8519.231769461923, 4.718743085861206]"
F272013,50,30,0.4,"[4126.082920867615, 6.2599265575408936]"
F272013,50,30,0.5,"[3964.4917137880275, 7.883391857147217]"
F272013,50,30,0.6,"[3941.4739175664618, 9.428992509841919]"
F272013,50,30,0.7,"[3941.4739175664618, 10.97519063949585]"
F272013,50,30,0.8,"[3941.4739175664618, 12.52147126197815]"
F272013,50,30,0.9,"[3941.4739175664618, 14.147555351257324]"
F272013,50,30,1.0,"[3941.4739175664618, 15.691513538360596]"
F272013,50,31,0.01,"[5017.016953469878, 0.16322994232177734]"
F272013,50,31,0.1,"[5015.648576326418, 1.6244316101074219]"
F272013,50,31,0.2,"[5015.632822513864, 3.1654090881347656]"
F272013,50,31,0.3,"[5015.632822513864, 4.701963424682617]"
F272013,50,31,0.4,"[5015.491005048303, 6.239791393280029]"
F272013,50,31,0.5,"[5015.489976698243, 7.85713267326355]"
F272013,50,31,0.6,"[5015.489956329831, 9.394323825836182]"
F272013,50,31,0.7,"[5015.485963728242, 10.9311203956604]"
F272013,50,31,0.8,"[5015.484437845269, 12.466788530349731]"
F272013,50,31,0.9,"[5015.484355092286, 14.085360765457153]"
F272013,50,31,1.0,"[5013.390663493831, 15.624868392944336]"
F272013,50,32,0.01,"[14333.520475303749, 0.16328978538513184]"
F272013,50,32,0.1,"[13591.503039434283, 1.622771978378296]"
F272013,50,32,0.2,"[13591.502579088736, 3.1624040603637695]"
F272013,50,32,0.3,"[13591.50253740907, 4.699614763259888]"
F272013,50,32,0.4,"[13591.096148106797, 6.239378452301025]"
F272013,50,32,0.5,"[12911.694922727476, 7.858784437179565]"
F272013,50,32,0.6,"[12905.660515423473, 9.391018152236938]"
F272013,50,32,0.7,"[12889.526403581702, 10.923590898513794]"
F272013,50,32,0.8,"[12719.191047723536, 12.458069324493408]"
F272013,50,32,0.9,"[12719.191047723536, 14.073312282562256]"
F272013,50,32,1.0,"[12719.191047723536, 15.609572649002075]"
F272013,50,33,0.01,"[11367.820539840164, 0.1634681224822998]"
F272013,50,33,0.1,"[11270.57050904689, 1.6278767585754395]"
F272013,50,33,0.2,"[11270.57050904689, 3.1727702617645264]"
F272013,50,33,0.3,"[11262.299740217326, 4.71088719367981]"
F272013,50,33,0.4,"[11094.244569556004, 6.247194766998291]"
F272013,50,33,0.5,"[11094.22185258017, 7.861780405044556]"
F272013,50,33,0.6,"[11076.760985888806, 9.393589973449707]"
F272013,50,33,0.7,"[11076.74014562838, 10.923812627792358]"
F272013,50,33,0.8,"[11076.739290457217, 12.4570152759552]"
F272013,50,33,0.9,"[9236.848072291541, 14.06936526298523]"
F272013,50,33,1.0,"[9236.848072291541, 15.601989507675171]"
F272013,50,34,0.01,"[8894.550499696572, 0.16338419914245605]"
F272013,50,34,0.1,"[8893.767239894534, 1.626466989517212]"
F272013,50,34,0.2,"[8893.623740769717, 3.184001922607422]"
F272013,50,34,0.3,"[8893.620167116862, 4.71998143196106]"
F272013,50,34,0.4,"[8893.618676625389, 6.257650136947632]"
F272013,50,34,0.5,"[7990.620825684964, 7.876547813415527]"
F272013,50,34,0.6,"[7990.497395904917, 9.414165735244751]"
F272013,50,34,0.7,"[7990.497395904917, 10.948453903198242]"
F272013,50,34,0.8,"[7988.994281197611, 12.480865001678467]"
F272013,50,34,0.9,"[7988.7790742635625, 14.09543752670288]"
F272013,50,34,1.0,"[7988.733066665798, 15.630604982376099]"
F272013,50,35,0.01,"[4456.480050448923, 0.16317033767700195]"
F272013,50,35,0.1,"[4301.467995690138, 1.6290411949157715]"
F272013,50,35,0.2,"[4301.466310868545, 3.1879210472106934]"
F272013,50,35,0.3,"[4301.463903170489, 4.774804592132568]"
F272013,50,35,0.4,"[4301.463620814372, 6.322618246078491]"
F272013,50,35,0.5,"[4301.463334160164, 7.944744348526001]"
F272013,50,35,0.6,"[4301.40582748882, 9.486807823181152]"
F272013,50,35,0.7,"[4301.400423482963, 11.025331497192383]"
F272013,50,35,0.8,"[4301.398409337015, 12.562807321548462]"
F272013,50,35,0.9,"[4301.39789426652, 14.18117618560791]"
F272013,50,35,1.0,"[4301.397825529119, 15.71701717376709]"
F272013,50,36,0.01,"[21738.40683118132, 0.16267728805541992]"
F272013,50,36,0.1,"[18199.454293680967, 1.6153035163879395]"
F272013,50,36,0.2,"[18199.451478723033, 3.1506032943725586]"
F272013,50,36,0.3,"[13379.937689375884, 4.686048269271851]"
F272013,50,36,0.4,"[13379.937689375884, 6.219590425491333]"
F272013,50,36,0.5,"[11052.65316973175, 7.833747386932373]"
F272013,50,36,0.6,"[11048.24176865759, 9.364850759506226]"
F272013,50,36,0.7,"[11047.846265729167, 10.89557933807373]"
F272013,50,36,0.8,"[11046.903329869594, 12.426470756530762]"
F272013,50,36,0.9,"[11046.890542295783, 14.037734508514404]"
F272013,50,36,1.0,"[9895.35834246917, 15.570062398910522]"
F272013,50,37,0.01,"[12262.204702627792, 0.16301584243774414]"
F272013,50,37,0.1,"[12077.750138447464, 1.6162610054016113]"
F272013,50,37,0.2,"[11274.62028612923, 3.1635146141052246]"
F272013,50,37,0.3,"[11274.147919608165, 4.69800329208374]"
F272013,50,37,0.4,"[11274.142255321412, 6.2304394245147705]"
F272013,50,37,0.5,"[9936.32099537802, 7.84333348274231]"
F272013,50,37,0.6,"[9936.32099537802, 9.37536883354187]"
F272013,50,37,0.7,"[9936.32099537802, 10.907976388931274]"
F272013,50,37,0.8,"[9936.32099537802, 12.440994262695312]"
F272013,50,37,0.9,"[9936.32099537802, 14.053298711776733]"
F272013,50,37,1.0,"[7368.79324832046, 15.59630799293518]"
F272013,50,38,0.01,"[19385.91921120362, 0.16337919235229492]"
F272013,50,38,0.1,"[15929.10716300624, 1.6263258457183838]"
F272013,50,38,0.2,"[15929.007003102015, 3.1749062538146973]"
F272013,50,38,0.3,"[12064.539157737532, 4.713670492172241]"
F272013,50,38,0.4,"[11740.875659499927, 6.252999544143677]"
F272013,50,38,0.5,"[11633.377491954376, 7.872058629989624]"
F272013,50,38,0.6,"[11633.377491954376, 9.410060167312622]"
F272013,50,38,0.7,"[10962.826508809298, 10.94605016708374]"
F272013,50,38,0.8,"[10935.685030358094, 12.488953351974487]"
F272013,50,38,0.9,"[10935.684655284582, 14.110238552093506]"
F272013,50,38,1.0,"[9687.22016133519, 15.648659944534302]"
F272013,50,39,0.01,"[17795.507246601162, 0.16290593147277832]"
F272013,50,39,0.1,"[14435.351570765943, 1.6242880821228027]"
F272013,50,39,0.2,"[3221.211971286006, 3.163620948791504]"
F272013,50,39,0.3,"[3216.5470475659804, 4.6979899406433105]"
F272013,50,39,0.4,"[3216.077927404054, 6.233858346939087]"
F272013,50,39,0.5,"[3216.0778692797494, 7.851666688919067]"
F272013,50,39,0.6,"[3216.0777710973307, 9.389642238616943]"
F272013,50,39,0.7,"[3206.533325691118, 10.92655348777771]"
F272013,50,39,0.8,"[3206.532326116674, 12.461644411087036]"
F272013,50,39,0.9,"[3204.245686555738, 14.079784631729126]"
F272013,50,39,1.0,"[3204.245686555738, 15.617441177368164]"
F272013,50,40,0.01,"[13390.82231604365, 0.2027571201324463]"
F272013,50,40,0.1,"[12219.86056290708, 1.868234634399414]"
F272013,50,40,0.2,"[12089.480560612608, 3.6183807849884033]"
F272013,50,40,0.3,"[12089.416232628557, 5.3654186725616455]"
F272013,50,40,0.4,"[12089.380378186273, 7.110662460327148]"
F272013,50,40,0.5,"[12089.38032077244, 8.948551654815674]"
F272013,50,40,0.6,"[9656.343467031504, 10.692729234695435]"
F272013,50,40,0.7,"[8894.680237976865, 12.437618970870972]"
F272013,50,40,0.8,"[8886.78992248564, 14.185163259506226]"
F272013,50,40,0.9,"[8884.434332705661, 16.022685050964355]"
F272013,50,40,1.0,"[8883.523265565404, 17.770501375198364]"
F272013,50,41,0.01,"[10584.812177556456, 0.16829895973205566]"
F272013,50,41,0.1,"[10584.765809715422, 1.6295058727264404]"
F272013,50,41,0.2,"[10330.30312545921, 3.1722309589385986]"
F272013,50,41,0.3,"[10326.219503228456, 4.707714796066284]"
F272013,50,41,0.4,"[10325.740162046779, 6.243624925613403]"
F272013,50,41,0.5,"[10325.575717763413, 7.861039400100708]"
F272013,50,41,0.6,"[6495.835367903166, 9.396594524383545]"
F272013,50,41,0.7,"[6494.443528530207, 10.9298255443573]"
F272013,50,41,0.8,"[6494.3979581000185, 12.464093923568726]"
F272013,50,41,0.9,"[6491.76616258669, 14.080576181411743]"
F272013,50,41,1.0,"[6491.748145482979, 15.616368532180786]"
F272013,50,42,0.01,"[10992.153750302281, 0.16286969184875488]"
F272013,50,42,0.1,"[7385.484030923395, 1.6227564811706543]"
F272013,50,42,0.2,"[7074.59818114098, 3.1635942459106445]"
F272013,50,42,0.3,"[6985.42173185986, 4.698958396911621]"
F272013,50,42,0.4,"[6985.417912818535, 6.235279560089111]"
F272013,50,42,0.5,"[6981.719352597558, 7.851321458816528]"
F272013,50,42,0.6,"[6981.714945863783, 9.382234334945679]"
F272013,50,42,0.7,"[6981.714945863783, 10.913748025894165]"
F272013,50,42,0.8,"[6971.784427474075, 12.447199583053589]"
F272013,50,42,0.9,"[6971.7840403947885, 14.059666872024536]"
F272013,50,42,1.0,"[6971.774575055693, 15.591769218444824]"
F272013,50,43,0.01,"[17151.40197696068, 0.16341042518615723]"
F272013,50,43,0.1,"[12151.787039220411, 1.6248023509979248]"
F272013,50,43,0.2,"[10827.9961868718, 3.1666102409362793]"
F272013,50,43,0.3,"[9472.68088657022, 4.701478958129883]"
F272013,50,43,0.4,"[6690.722119092734, 6.239350318908691]"
F272013,50,43,0.5,"[6690.722119092734, 7.858882904052734]"
F272013,50,43,0.6,"[6690.722119092734, 9.391934633255005]"
F272013,50,43,0.7,"[6690.722119092734, 10.925218105316162]"
F272013,50,43,0.8,"[6149.109602247667, 12.459218740463257]"
F272013,50,43,0.9,"[5504.142406897382, 14.074279308319092]"
F272013,50,43,1.0,"[5503.987268894755, 15.608191967010498]"
F272013,50,44,0.01,"[11859.838438780886, 0.16347813606262207]"
F272013,50,44,0.1,"[9632.556641486175, 1.6207728385925293]"
F272013,50,44,0.2,"[9632.490845452103, 3.1603164672851562]"
F272013,50,44,0.3,"[9308.12556592121, 4.6948020458221436]"
F272013,50,44,0.4,"[9307.874674952873, 6.229060173034668]"
F272013,50,44,0.5,"[9307.22523584869, 7.842744827270508]"
F272013,50,44,0.6,"[9307.19685810303, 9.377232313156128]"
F272013,50,44,0.7,"[8922.589295855623, 10.911837577819824]"
F272013,50,44,0.8,"[8921.56445259309, 12.441943645477295]"
F272013,50,44,0.9,"[8921.282528763735, 14.054100275039673]"
F272013,50,44,1.0,"[8921.276167956836, 15.5884530544281]"
F272013,50,45,0.01,"[18669.846635765953, 0.16229581832885742]"
F272013,50,45,0.1,"[14930.089568578736, 1.6144309043884277]"
F272013,50,45,0.2,"[14930.085863222983, 3.1471242904663086]"
F272013,50,45,0.3,"[4671.860698746282, 4.685840368270874]"
F272013,50,45,0.4,"[4671.860698746282, 6.221388578414917]"
F272013,50,45,0.5,"[4671.860698746282, 7.840556859970093]"
F272013,50,45,0.6,"[4671.860698746282, 9.374056577682495]"
F272013,50,45,0.7,"[4671.860698746282, 10.902765989303589]"
F272013,50,45,0.8,"[4671.860698746282, 12.435053825378418]"
F272013,50,45,0.9,"[4671.860698746282, 14.042379140853882]"
F272013,50,45,1.0,"[4671.860698746282, 15.570298671722412]"
F272013,50,46,0.01,"[26207.463083646162, 0.16253209114074707]"
F272013,50,46,0.1,"[18363.007175830488, 1.6166021823883057]"
F272013,50,46,0.2,"[18362.98683493484, 3.150791645050049]"
F272013,50,46,0.3,"[14282.509496610981, 4.685358047485352]"
F272013,50,46,0.4,"[13848.415796579417, 6.2176830768585205]"
F272013,50,46,0.5,"[11071.845522016882, 7.8316755294799805]"
F272013,50,46,0.6,"[11064.777777230745, 9.365899324417114]"
F272013,50,46,0.7,"[9533.252378614825, 10.898590326309204]"
F272013,50,46,0.8,"[9192.67515339778, 12.431555271148682]"
F272013,50,46,0.9,"[9156.260665301554, 14.042757987976074]"
F272013,50,46,1.0,"[9150.429462969234, 15.572844743728638]"
F272013,50,47,0.01,"[3744.2656449493297, 0.16329360008239746]"
F272013,50,47,0.1,"[3728.337765070799, 1.6290149688720703]"
F272013,50,47,0.2,"[3728.312770963461, 3.176602363586426]"
F272013,50,47,0.3,"[3597.885397302067, 4.713450908660889]"
F272013,50,47,0.4,"[3597.885392117092, 6.2499098777771]"
F272013,50,47,0.5,"[3597.4630749208427, 7.865355491638184]"
F272013,50,47,0.6,"[3597.4630749208427, 9.402445793151855]"
F272013,50,47,0.7,"[3597.4630749208427, 10.934696435928345]"
F272013,50,47,0.8,"[3597.337027339595, 12.47138524055481]"
F272013,50,47,0.9,"[3597.320755795172, 14.087156295776367]"
F272013,50,47,1.0,"[3597.320325990906, 15.624291896820068]"
F272013,50,48,0.01,"[19933.819819933742, 0.1622457504272461]"
F272013,50,48,0.1,"[19140.99283093632, 1.6205129623413086]"
F272013,50,48,0.2,"[16422.257972127292, 3.154883861541748]"
F272013,50,48,0.3,"[16193.072659298574, 4.692330598831177]"
F272013,50,48,0.4,"[15977.37948516581, 6.227255344390869]"
F272013,50,48,0.5,"[15099.441901120634, 7.837390422821045]"
F272013,50,48,0.6,"[13954.9913837501, 9.366106271743774]"
F272013,50,48,0.7,"[13954.967139645816, 10.895887613296509]"
F272013,50,48,0.8,"[13954.95900395527, 12.426610469818115]"
F272013,50,48,0.9,"[12144.090093246225, 14.0368173122406]"
F272013,50,48,1.0,"[12144.089952231581, 15.566158056259155]"
F272013,50,49,0.01,"[19082.527072017067, 0.16101837158203125]"
F272013,50,49,0.1,"[13401.180319656794, 1.6112890243530273]"
F272013,50,49,0.2,"[13018.029771191175, 3.1383755207061768]"
F272013,50,49,0.3,"[13018.029771191175, 4.663316249847412]"
F272013,50,49,0.4,"[13018.029771191175, 6.189473628997803]"
F272013,50,49,0.5,"[11215.958530225204, 7.80448317527771]"
F272013,50,49,0.6,"[7807.651536434565, 9.336633443832397]"
