function,dimension,run,checkpoint,error
F252013,50,12,0.1,"[871.5041948349183, 1.3299882411956787]"
F252013,50,12,0.2,"[871.3425454559563, 2.5915768146514893]"
F252013,50,12,0.3,"[871.293788224436, 3.856205463409424]"
F252013,50,12,0.4,"[871.2843831488235, 5.119156360626221]"
F252013,50,12,0.5,"[871.2833725474504, 6.4505774974823]"
F252013,50,12,0.6,"[871.2810251545125, 7.71874737739563]"
F252013,50,12,0.7,"[871.2807814100267, 8.989036083221436]"
F252013,50,12,0.8,"[871.2806784721301, 10.252628564834595]"
F252013,50,12,0.9,"[588.4062292599274, 11.587814092636108]"
F252013,50,12,1.0,"[588.4059238420568, 12.853137731552124]"
F252013,50,13,0.01,"[728.3580379032928, 0.13473773002624512]"
F252013,50,13,0.1,"[727.5187511542181, 1.3364181518554688]"
F252013,50,13,0.2,"[727.5187000833994, 2.6023178100585938]"
F252013,50,13,0.3,"[727.4596950277826, 3.8696489334106445]"
F252013,50,13,0.4,"[727.4414038805508, 5.140239238739014]"
F252013,50,13,0.5,"[727.4359852454081, 6.47545862197876]"
F252013,50,13,0.6,"[727.435958834154, 7.743730068206787]"
F252013,50,13,0.7,"[727.4345814511621, 9.010085582733154]"
F252013,50,13,0.8,"[727.434445940893, 10.275755405426025]"
F252013,50,13,0.9,"[727.4342929222494, 11.611543893814087]"
F252013,50,13,1.0,"[727.4342806256404, 12.883179187774658]"
F252013,50,14,0.01,"[833.1346972837325, 0.13500356674194336]"
F252013,50,14,0.1,"[833.1313889659255, 1.3336553573608398]"
F252013,50,14,0.2,"[833.1311459282724, 2.5987348556518555]"
F252013,50,14,0.3,"[667.111580572282, 3.8659582138061523]"
F252013,50,14,0.4,"[667.0730548020383, 5.135846376419067]"
F252013,50,14,0.5,"[667.0729200246378, 6.4755730628967285]"
F252013,50,14,0.6,"[667.0728070127097, 7.749254465103149]"
F252013,50,14,0.7,"[667.0727611515942, 9.021889209747314]"
F252013,50,14,0.8,"[667.0563089783982, 10.288450479507446]"
F252013,50,14,0.9,"[667.0561649912829, 11.62385869026184]"
F252013,50,14,1.0,"[667.0558134263642, 12.893646001815796]"
F252013,50,15,0.01,"[674.2476491179018, 0.1346883773803711]"
F252013,50,15,0.1,"[673.8927505201532, 1.3326928615570068]"
F252013,50,15,0.2,"[673.8924987338232, 2.6008434295654297]"
F252013,50,15,0.3,"[673.8923835682733, 3.8693182468414307]"
F252013,50,15,0.4,"[673.89236202343, 5.139141321182251]"
F252013,50,15,0.5,"[673.3607979595374, 6.473100900650024]"
F252013,50,15,0.6,"[672.611459204823, 7.741887807846069]"
F252013,50,15,0.7,"[672.5991427932897, 9.010572671890259]"
F252013,50,15,0.8,"[672.5989597772796, 10.278012752532959]"
F252013,50,15,0.9,"[672.5833220335276, 11.613072633743286]"
F252013,50,15,1.0,"[672.5618024072569, 12.880725145339966]"
F252013,50,16,0.01,"[616.9924625684571, 0.13433122634887695]"
F252013,50,16,0.1,"[616.7611541244441, 1.3323113918304443]"
F252013,50,16,0.2,"[616.7533037549892, 2.594585657119751]"
F252013,50,16,0.3,"[616.7533037549892, 3.8579816818237305]"
F252013,50,16,0.4,"[616.7519054517707, 5.122662305831909]"
F252013,50,16,0.5,"[616.7505445533966, 6.452729940414429]"
F252013,50,16,0.6,"[616.7501239784256, 7.717270374298096]"
F252013,50,16,0.7,"[616.7498940768146, 8.981716871261597]"
F252013,50,16,0.8,"[548.8233975821843, 10.250331163406372]"
F252013,50,16,0.9,"[548.530975287586, 11.58790922164917]"
F252013,50,16,1.0,"[496.36906178324784, 12.85678768157959]"
F252013,50,17,0.01,"[604.5468606971344, 0.13471603393554688]"
F252013,50,17,0.1,"[604.5433284036276, 1.3365049362182617]"
F252013,50,17,0.2,"[585.4938661999377, 2.6033685207366943]"
F252013,50,17,0.3,"[585.4195562007026, 3.871649742126465]"
F252013,50,17,0.4,"[585.4171807855055, 5.139722585678101]"
F252013,50,17,0.5,"[585.4169050889575, 6.4729530811309814]"
F252013,50,17,0.6,"[585.4167038984183, 7.740353584289551]"
F252013,50,17,0.7,"[585.4166633436187, 9.008291721343994]"
F252013,50,17,0.8,"[583.3444167049247, 10.271512269973755]"
F252013,50,17,0.9,"[583.2817096443553, 11.60300064086914]"
F252013,50,17,1.0,"[583.2015265512296, 12.872314214706421]"
F252013,50,18,0.01,"[955.7843946161192, 0.13427352905273438]"
F252013,50,18,0.1,"[955.6958595977476, 1.3342182636260986]"
F252013,50,18,0.2,"[955.6958595430801, 2.602031707763672]"
F252013,50,18,0.3,"[955.6947468776125, 3.8725624084472656]"
F252013,50,18,0.4,"[955.6945518172379, 5.142286062240601]"
F252013,50,18,0.5,"[955.694453350171, 6.476700067520142]"
F252013,50,18,0.6,"[955.6944096051243, 7.746901750564575]"
F252013,50,18,0.7,"[660.1254634104789, 9.016796112060547]"
F252013,50,18,0.8,"[486.9491406631287, 10.28502082824707]"
F252013,50,18,0.9,"[486.8527298018064, 11.622946500778198]"
F252013,50,18,1.0,"[486.82514650392477, 12.891672134399414]"
F252013,50,19,0.01,"[1470.3729134530827, 0.1341240406036377]"
F252013,50,19,0.1,"[1470.3719197626915, 1.3307342529296875]"
F252013,50,19,0.2,"[1470.371864750391, 2.5887722969055176]"
F252013,50,19,0.3,"[1470.3718440855978, 3.8470919132232666]"
F252013,50,19,0.4,"[549.0448622562317, 5.107802152633667]"
F252013,50,19,0.5,"[548.943304731019, 6.4352922439575195]"
F252013,50,19,0.6,"[548.9426563459358, 7.698054075241089]"
F252013,50,19,0.7,"[548.9246026432802, 8.961594820022583]"
F252013,50,19,0.8,"[548.9069825545266, 10.221686840057373]"
F252013,50,19,0.9,"[548.906953876969, 11.550583839416504]"
F252013,50,19,1.0,"[548.8576512581501, 12.814164161682129]"
F252013,50,20,0.01,"[622.080412120692, 0.13490629196166992]"
F252013,50,20,0.1,"[621.7647451756129, 1.3378379344940186]"
F252013,50,20,0.2,"[621.7001217642132, 2.6024460792541504]"
F252013,50,20,0.3,"[621.6903038355892, 3.869109630584717]"
F252013,50,20,0.4,"[621.6897486019802, 5.136194229125977]"
F252013,50,20,0.5,"[621.6786832227274, 6.468603610992432]"
F252013,50,20,0.6,"[621.6785145122153, 7.735664367675781]"
F252013,50,20,0.7,"[621.6785144577282, 9.002478122711182]"
F252013,50,20,0.8,"[621.676429276712, 10.266579627990723]"
F252013,50,20,0.9,"[621.6760949291706, 11.59953761100769]"
F252013,50,20,1.0,"[618.9755054174761, 12.87010383605957]"
F252013,50,21,0.01,"[1310.834359058812, 0.1343541145324707]"
F252013,50,21,0.1,"[1310.8341660259039, 1.3332066535949707]"
F252013,50,21,0.2,"[1310.805099726831, 2.601186752319336]"
F252013,50,21,0.3,"[540.8582712760538, 3.8697707653045654]"
F252013,50,21,0.4,"[540.5545573253462, 5.138900518417358]"
F252013,50,21,0.5,"[540.5544726258026, 6.472708463668823]"
F252013,50,21,0.6,"[540.5538627355759, 7.739551782608032]"
F252013,50,21,0.7,"[540.5432253920167, 9.005040168762207]"
F252013,50,21,0.8,"[540.5422705723543, 10.26794171333313]"
F252013,50,21,0.9,"[540.542265151531, 11.60079288482666]"
F252013,50,21,1.0,"[540.5414958559654, 12.86933422088623]"
F252013,50,22,0.01,"[1791.3473044894645, 0.13430547714233398]"
F252013,50,22,0.1,"[1791.1201933914335, 1.331744909286499]"
F252013,50,22,0.2,"[1791.118804959273, 2.5896477699279785]"
F252013,50,22,0.3,"[1107.7029812322198, 3.8523175716400146]"
F252013,50,22,0.4,"[1068.907377024595, 5.1149208545684814]"
F252013,50,22,0.5,"[883.5769408475678, 6.4428017139434814]"
F252013,50,22,0.6,"[727.7828175274335, 7.706484079360962]"
F252013,50,22,0.7,"[726.5030667838496, 8.972403049468994]"
F252013,50,22,0.8,"[723.2220809509672, 10.238190412521362]"
F252013,50,22,0.9,"[723.2220809509672, 11.571563720703125]"
F252013,50,22,1.0,"[721.3255442615675, 12.836977005004883]"
F252013,50,23,0.01,"[687.0690302262535, 0.1349341869354248]"
F252013,50,23,0.1,"[687.0515277580539, 1.3348581790924072]"
F252013,50,23,0.2,"[686.967677385574, 2.604553699493408]"
F252013,50,23,0.3,"[686.9042381109616, 3.8766634464263916]"
F252013,50,23,0.4,"[686.9019770507807, 5.147215127944946]"
F252013,50,23,0.5,"[660.924942127891, 6.481857061386108]"
F252013,50,23,0.6,"[660.9174718070285, 7.749554634094238]"
F252013,50,23,0.7,"[660.9130117098775, 9.01658296585083]"
F252013,50,23,0.8,"[660.8985602015259, 10.284187316894531]"
F252013,50,23,0.9,"[660.8422772110443, 11.621161460876465]"
F252013,50,23,1.0,"[660.8404757276639, 12.889013528823853]"
F252013,50,24,0.01,"[695.7159534098553, 0.13479971885681152]"
F252013,50,24,0.1,"[689.5998062984429, 1.3372070789337158]"
F252013,50,24,0.2,"[689.5998020080056, 2.602898597717285]"
F252013,50,24,0.3,"[689.5838298233707, 3.8701281547546387]"
F252013,50,24,0.4,"[689.5836833465398, 5.1375508308410645]"
F252013,50,24,0.5,"[689.5826582264076, 6.471798658370972]"
F252013,50,24,0.6,"[689.5825142212975, 7.7401745319366455]"
F252013,50,24,0.7,"[604.6715746847772, 9.008843660354614]"
F252013,50,24,0.8,"[604.2941886894148, 10.278244256973267]"
F252013,50,24,0.9,"[604.2741683944519, 11.611884593963623]"
F252013,50,24,1.0,"[604.274031433808, 12.8790283203125]"
F252013,50,25,0.01,"[675.0288054284347, 0.1349499225616455]"
F252013,50,25,0.1,"[674.8797761284382, 1.3377666473388672]"
F252013,50,25,0.2,"[674.8796445578159, 2.606027364730835]"
F252013,50,25,0.3,"[674.8796353242228, 3.8779807090759277]"
F252013,50,25,0.4,"[486.3459219537174, 5.150925874710083]"
F252013,50,25,0.5,"[485.5403878495838, 6.490918874740601]"
F252013,50,25,0.6,"[485.5403878495838, 7.762484312057495]"
F252013,50,25,0.7,"[485.5403878495838, 9.033737182617188]"
F252013,50,25,0.8,"[485.5403878495838, 10.306204080581665]"
F252013,50,25,0.9,"[485.5403878495838, 11.648483514785767]"
F252013,50,25,1.0,"[485.5403878495838, 12.923789739608765]"
F252013,50,26,0.01,"[573.3621828051937, 0.1353311538696289]"
F252013,50,26,0.1,"[573.2964612802139, 1.3403654098510742]"
F252013,50,26,0.2,"[573.2945744394506, 2.6096580028533936]"
F252013,50,26,0.3,"[573.2943906100145, 3.8839588165283203]"
F252013,50,26,0.4,"[573.2942165318946, 5.15868878364563]"
F252013,50,26,0.5,"[573.2940399618419, 6.499075651168823]"
F252013,50,26,0.6,"[573.2940241915312, 7.77039647102356]"
F252013,50,26,0.7,"[573.0003444130655, 9.042787790298462]"
F252013,50,26,0.8,"[572.9998676246971, 10.314653873443604]"
F252013,50,26,0.9,"[551.0374960059039, 11.648605585098267]"
F252013,50,26,1.0,"[551.0374731918907, 12.914008140563965]"
F252013,50,27,0.01,"[958.5991610626284, 0.13495135307312012]"
F252013,50,27,0.1,"[958.5235173974975, 1.3418331146240234]"
F252013,50,27,0.2,"[885.789875872041, 2.6141104698181152]"
F252013,50,27,0.3,"[877.0817033907019, 3.8876428604125977]"
F252013,50,27,0.4,"[877.0785870124273, 5.162628173828125]"
F252013,50,27,0.5,"[877.0251275822616, 6.499195575714111]"
F252013,50,27,0.6,"[693.4033480904727, 7.769508600234985]"
F252013,50,27,0.7,"[692.9187824161609, 9.038242816925049]"
F252013,50,27,0.8,"[692.8774878033323, 10.305021524429321]"
F252013,50,27,0.9,"[546.7201768644247, 11.644280672073364]"
F252013,50,27,1.0,"[546.7200357774336, 12.917979001998901]"
F252013,50,28,0.01,"[774.0935494059127, 0.1350231170654297]"
F252013,50,28,0.1,"[774.0689526006777, 1.336839199066162]"
F252013,50,28,0.2,"[721.5607489320569, 2.6064722537994385]"
F252013,50,28,0.3,"[721.4173383907587, 3.875647783279419]"
F252013,50,28,0.4,"[606.5746684110213, 5.1446852684021]"
F252013,50,28,0.5,"[606.4386104804798, 6.479083061218262]"
F252013,50,28,0.6,"[606.421399770652, 7.748602390289307]"
F252013,50,28,0.7,"[602.0881480494008, 9.016572713851929]"
F252013,50,28,0.8,"[602.0881480494008, 10.277464866638184]"
F252013,50,28,0.9,"[602.0881480494008, 11.604942560195923]"
F252013,50,28,1.0,"[602.0881480494008, 12.863518953323364]"
F252013,50,29,0.01,"[649.9515270682673, 0.13487482070922852]"
F252013,50,29,0.1,"[649.8644674207171, 1.3448853492736816]"
F252013,50,29,0.2,"[649.7423245882319, 2.6130247116088867]"
F252013,50,29,0.3,"[649.7419345032506, 3.883596420288086]"
F252013,50,29,0.4,"[649.7337109014484, 5.153404474258423]"
F252013,50,29,0.5,"[649.7247933925682, 6.491547346115112]"
F252013,50,29,0.6,"[604.1215501942556, 7.768208265304565]"
F252013,50,29,0.7,"[604.1213245531385, 9.040196657180786]"
F252013,50,29,0.8,"[604.1211986745743, 10.311105728149414]"
F252013,50,29,0.9,"[591.1394108797169, 11.65033221244812]"
F252013,50,29,1.0,"[591.1394108797169, 12.91917872428894]"
F252013,50,30,0.01,"[911.6455170250663, 0.13492035865783691]"
F252013,50,30,0.1,"[911.6136214839335, 1.3431916236877441]"
F252013,50,30,0.2,"[807.4967878650116, 2.616727113723755]"
F252013,50,30,0.3,"[807.4367629821077, 3.8891851902008057]"
F252013,50,30,0.4,"[807.4367629821077, 5.162770509719849]"
F252013,50,30,0.5,"[807.4367629821077, 6.502201557159424]"
F252013,50,30,0.6,"[713.9500179509428, 7.772799730300903]"
F252013,50,30,0.7,"[713.9266057701111, 9.041717529296875]"
F252013,50,30,0.8,"[713.9247279394726, 10.309735774993896]"
F252013,50,30,0.9,"[713.9245858527197, 11.645856618881226]"
F252013,50,30,1.0,"[713.9233665577372, 12.918553352355957]"
F252013,50,31,0.01,"[964.6322740695241, 0.13559937477111816]"
F252013,50,31,0.1,"[964.6311405326187, 1.3425447940826416]"
F252013,50,31,0.2,"[964.6308477482407, 2.6139934062957764]"
F252013,50,31,0.3,"[593.0311322819477, 3.8898587226867676]"
F252013,50,31,0.4,"[593.0272215933292, 5.166917562484741]"
F252013,50,31,0.5,"[592.9113856133781, 6.505593538284302]"
F252013,50,31,0.6,"[592.9112397915449, 7.775935173034668]"
F252013,50,31,0.7,"[592.9112396592636, 9.045449256896973]"
F252013,50,31,0.8,"[592.8915016233432, 10.312143087387085]"
F252013,50,31,0.9,"[592.8914813067104, 11.65068244934082]"
F252013,50,31,1.0,"[592.8745975058946, 12.923191785812378]"
F252013,50,32,0.01,"[525.3112057610902, 0.1353611946105957]"
F252013,50,32,0.1,"[518.0253776229822, 1.3409135341644287]"
F252013,50,32,0.2,"[517.6599599852939, 2.611117362976074]"
F252013,50,32,0.3,"[517.6524865916908, 3.8865814208984375]"
F252013,50,32,0.4,"[517.6508623852305, 5.162575960159302]"
F252013,50,32,0.5,"[517.6506406440517, 6.503954648971558]"
F252013,50,32,0.6,"[517.6477560493822, 7.77012825012207]"
F252013,50,32,0.7,"[517.6477254408537, 9.035743713378906]"
F252013,50,32,0.8,"[517.6098802155889, 10.305027484893799]"
F252013,50,32,0.9,"[517.6098802155889, 11.641343593597412]"
F252013,50,32,1.0,"[498.58708881071607, 12.912559986114502]"
F252013,50,33,0.01,"[566.3945626248733, 0.13538479804992676]"
F252013,50,33,0.1,"[566.1422765961745, 1.3416626453399658]"
F252013,50,33,0.2,"[566.1422765961745, 2.6119353771209717]"
F252013,50,33,0.3,"[566.1422765961745, 3.8862502574920654]"
F252013,50,33,0.4,"[566.1422765961745, 5.162260293960571]"
F252013,50,33,0.5,"[566.1422765961745, 6.5028111934661865]"
F252013,50,33,0.6,"[566.1422765961745, 7.771385669708252]"
F252013,50,33,0.7,"[566.1422765961745, 9.037007808685303]"
F252013,50,33,0.8,"[566.1422765961745, 10.300850629806519]"
F252013,50,33,0.9,"[556.9070461110296, 11.631927251815796]"
F252013,50,33,1.0,"[556.9070461110296, 12.898700952529907]"
F252013,50,34,0.01,"[602.0142623300776, 0.15356945991516113]"
F252013,50,34,0.1,"[602.0074012044508, 1.5278925895690918]"
F252013,50,34,0.2,"[602.0064320683878, 2.9772045612335205]"
F252013,50,34,0.3,"[600.0543407698951, 4.4213032722473145]"
F252013,50,34,0.4,"[600.0085455777398, 5.8654465675354]"
F252013,50,34,0.5,"[600.0084377154699, 7.3853068351745605]"
F252013,50,34,0.6,"[560.5638809203033, 8.824661493301392]"
F252013,50,34,0.7,"[560.563157283761, 10.262399196624756]"
F252013,50,34,0.8,"[560.5629401546112, 11.701915979385376]"
F252013,50,34,0.9,"[560.5628946388774, 13.217689514160156]"
F252013,50,34,1.0,"[560.5628736777871, 14.654533863067627]"
F252013,50,35,0.01,"[1543.7027154317866, 0.1347341537475586]"
F252013,50,35,0.1,"[1542.6448214990342, 1.339268684387207]"
F252013,50,35,0.2,"[679.7705926650451, 2.610213279724121]"
F252013,50,35,0.3,"[676.3266541969033, 3.8795721530914307]"
F252013,50,35,0.4,"[676.3265934630554, 5.147819757461548]"
F252013,50,35,0.5,"[676.3246567363587, 6.4801859855651855]"
F252013,50,35,0.6,"[676.3246360587755, 7.747220039367676]"
F252013,50,35,0.7,"[601.648326253619, 9.012672901153564]"
F252013,50,35,0.8,"[601.6420157395789, 10.280503511428833]"
F252013,50,35,0.9,"[561.6006932239243, 11.61276388168335]"
F252013,50,35,1.0,"[561.6005743682072, 12.876818656921387]"
F252013,50,36,0.01,"[626.6071343837943, 0.13460588455200195]"
F252013,50,36,0.1,"[626.0844960730938, 1.335468053817749]"
F252013,50,36,0.2,"[626.0704896451412, 2.5999202728271484]"
F252013,50,36,0.3,"[626.0704553672936, 3.867208480834961]"
F252013,50,36,0.4,"[626.0703967613399, 5.136012315750122]"
F252013,50,36,0.5,"[625.8914828848319, 6.4616453647613525]"
F252013,50,36,0.6,"[625.8730182248225, 7.722717523574829]"
F252013,50,36,0.7,"[625.8724717655953, 8.982075691223145]"
F252013,50,36,0.8,"[458.02102706189703, 10.242777347564697]"
F252013,50,36,0.9,"[455.57293478611587, 11.568442583084106]"
F252013,50,36,1.0,"[455.3164616580716, 12.829321146011353]"
F252013,50,37,0.01,"[598.7208664009104, 0.13557958602905273]"
F252013,50,37,0.1,"[597.41439497088, 1.3386788368225098]"
F252013,50,37,0.2,"[597.41439497088, 2.606802225112915]"
F252013,50,37,0.3,"[581.9759332578742, 3.8691794872283936]"
F252013,50,37,0.4,"[581.9759332578742, 5.130442142486572]"
F252013,50,37,0.5,"[581.9759332578742, 6.460577011108398]"
F252013,50,37,0.6,"[581.9759332578742, 7.727195501327515]"
F252013,50,37,0.7,"[581.9759332578742, 8.992904424667358]"
F252013,50,37,0.8,"[581.9759332578742, 10.257925510406494]"
F252013,50,37,0.9,"[581.9759332578742, 11.591542720794678]"
F252013,50,37,1.0,"[581.9759332578742, 12.858067512512207]"
F252013,50,38,0.01,"[601.6545453627987, 0.1352241039276123]"
F252013,50,38,0.1,"[601.6431293268506, 1.3423447608947754]"
F252013,50,38,0.2,"[601.6431204096743, 2.6157569885253906]"
F252013,50,38,0.3,"[601.6418778550074, 3.887782335281372]"
F252013,50,38,0.4,"[601.6413643170968, 5.160459756851196]"
F252013,50,38,0.5,"[601.6413396330001, 6.4988853931427]"
F252013,50,38,0.6,"[601.641338242654, 7.771288633346558]"
F252013,50,38,0.7,"[601.6413382342885, 9.04219651222229]"
F252013,50,38,0.8,"[543.5692607497167, 10.313940525054932]"
F252013,50,38,0.9,"[543.134265059977, 11.654149055480957]"
F252013,50,38,1.0,"[543.1118768735291, 12.924634218215942]"
F252013,50,39,0.01,"[651.089116972013, 0.13476800918579102]"
F252013,50,39,0.1,"[650.952937679057, 1.338636875152588]"
F252013,50,39,0.2,"[650.952736319862, 2.6066064834594727]"
F252013,50,39,0.3,"[650.7062284400254, 3.8759725093841553]"
F252013,50,39,0.4,"[650.5848964087663, 5.143749237060547]"
F252013,50,39,0.5,"[650.5731071041796, 6.4815144538879395]"
F252013,50,39,0.6,"[650.5723708686173, 7.753150463104248]"
F252013,50,39,0.7,"[650.5722305745965, 9.023667335510254]"
F252013,50,39,0.8,"[650.5722186082273, 10.289760112762451]"
F252013,50,39,0.9,"[650.568660397515, 11.620622873306274]"
F252013,50,39,1.0,"[650.5685114831117, 12.889993906021118]"
F252013,50,40,0.01,"[594.0563749962894, 0.13512539863586426]"
F252013,50,40,0.1,"[594.0546166648462, 1.3405647277832031]"
F252013,50,40,0.2,"[593.9228935011927, 2.6120965480804443]"
F252013,50,40,0.3,"[593.9181212752519, 3.886547088623047]"
F252013,50,40,0.4,"[593.9176531275607, 5.162266492843628]"
F252013,50,40,0.5,"[593.9176506103493, 6.504094362258911]"
F252013,50,40,0.6,"[593.9174208744462, 7.775284051895142]"
F252013,50,40,0.7,"[593.9172307659283, 9.043844938278198]"
F252013,50,40,0.8,"[593.8231346966222, 10.312418222427368]"
F252013,50,40,0.9,"[593.7902179780044, 11.646215915679932]"
F252013,50,40,1.0,"[532.183473821576, 12.914258480072021]"
F252013,50,41,0.01,"[652.8169161561673, 0.13558602333068848]"
F252013,50,41,0.1,"[651.4967738656164, 1.343552589416504]"
F252013,50,41,0.2,"[651.4959731424492, 2.6163887977600098]"
F252013,50,41,0.3,"[651.4954978201254, 3.8933725357055664]"
F252013,50,41,0.4,"[651.495318603176, 5.171112060546875]"
F252013,50,41,0.5,"[528.6658697402104, 6.511469841003418]"
F252013,50,41,0.6,"[528.6658697402104, 7.783297777175903]"
F252013,50,41,0.7,"[528.6658697402104, 9.05374026298523]"
F252013,50,41,0.8,"[528.6658697402104, 10.323803186416626]"
F252013,50,41,0.9,"[528.6658697402104, 11.661595106124878]"
F252013,50,41,1.0,"[528.6658697402104, 12.931435108184814]"
F252013,50,42,0.01,"[547.0243945714014, 0.13466286659240723]"
F252013,50,42,0.1,"[544.1220192235141, 1.3381493091583252]"
F252013,50,42,0.2,"[544.08456283182, 2.6081156730651855]"
F252013,50,42,0.3,"[544.0777388226104, 3.8819456100463867]"
F252013,50,42,0.4,"[544.0777300189282, 5.157704591751099]"
F252013,50,42,0.5,"[542.2294524785291, 6.495548486709595]"
F252013,50,42,0.6,"[542.1841782516105, 7.765056133270264]"
F252013,50,42,0.7,"[542.1828591183057, 9.031780242919922]"
F252013,50,42,0.8,"[542.1810861554056, 10.298682451248169]"
F252013,50,42,0.9,"[542.1810772135384, 11.635481595993042]"
F252013,50,42,1.0,"[542.1806957258405, 12.903123378753662]"
F252013,50,43,0.01,"[786.8547774081408, 0.13500714302062988]"
F252013,50,43,0.1,"[786.2780203466041, 1.3388094902038574]"
F252013,50,43,0.2,"[786.2433172974033, 2.6085596084594727]"
F252013,50,43,0.3,"[660.150347499381, 3.879070281982422]"
F252013,50,43,0.4,"[658.8646248661032, 5.148569822311401]"
F252013,50,43,0.5,"[658.7067721414521, 6.4833879470825195]"
F252013,50,43,0.6,"[658.7067721414521, 7.751762390136719]"
F252013,50,43,0.7,"[658.6473818564014, 9.018327713012695]"
F252013,50,43,0.8,"[658.4645432507418, 10.284172058105469]"
F252013,50,43,0.9,"[658.4645432507418, 11.620150327682495]"
F252013,50,43,1.0,"[658.4645432507418, 12.889292001724243]"
F252013,50,44,0.01,"[533.0872156477474, 0.13545560836791992]"
F252013,50,44,0.1,"[530.313953761849, 1.3431644439697266]"
F252013,50,44,0.2,"[530.310429520367, 2.6147000789642334]"
F252013,50,44,0.3,"[530.305052779104, 3.8889718055725098]"
F252013,50,44,0.4,"[530.1588376461473, 5.165652751922607]"
F252013,50,44,0.5,"[530.1572443972698, 6.506176233291626]"
F252013,50,44,0.6,"[530.0175046509607, 7.774249315261841]"
F252013,50,44,0.7,"[529.9906320735734, 9.04041051864624]"
F252013,50,44,0.8,"[529.9906320735734, 10.30974006652832]"
F252013,50,44,0.9,"[529.9902898875605, 11.645117282867432]"
F252013,50,44,1.0,"[529.9899597551573, 12.912316083908081]"
F252013,50,45,0.01,"[549.3219213180964, 0.13518095016479492]"
F252013,50,45,0.1,"[549.1904878665655, 1.338768720626831]"
F252013,50,45,0.2,"[549.1840639826323, 2.6065175533294678]"
F252013,50,45,0.3,"[549.1811218056828, 3.8763742446899414]"
F252013,50,45,0.4,"[549.181022267509, 5.149033546447754]"
F252013,50,45,0.5,"[549.1807175532335, 6.487352132797241]"
F252013,50,45,0.6,"[549.1805569618318, 7.757216930389404]"
F252013,50,45,0.7,"[549.1805384143768, 9.030564785003662]"
F252013,50,45,0.8,"[549.1805295513641, 10.306086778640747]"
F252013,50,45,0.9,"[548.1966603945048, 11.644634008407593]"
F252013,50,45,1.0,"[513.6380826319305, 12.920567989349365]"
F252013,50,46,0.01,"[665.5268888383723, 0.1353616714477539]"
F252013,50,46,0.1,"[664.4549108932306, 1.3376498222351074]"
F252013,50,46,0.2,"[664.4450471469811, 2.6063637733459473]"
F252013,50,46,0.3,"[664.3181531465395, 3.8767549991607666]"
F252013,50,46,0.4,"[664.3153276898474, 5.151326656341553]"
F252013,50,46,0.5,"[664.3149464126034, 6.49242639541626]"
F252013,50,46,0.6,"[664.314744036659, 7.766460418701172]"
F252013,50,46,0.7,"[664.3146586164019, 9.039826393127441]"
F252013,50,46,0.8,"[564.2695688744193, 10.31288456916809]"
F252013,50,46,0.9,"[564.1797970219322, 11.649163722991943]"
F252013,50,46,1.0,"[564.1693871991561, 12.920350074768066]"
F252013,50,47,0.01,"[1310.4508122511097, 0.13529443740844727]"
F252013,50,47,0.1,"[1310.239184583018, 1.3450140953063965]"
F252013,50,47,0.2,"[1310.20440743363, 2.6223866939544678]"
F252013,50,47,0.3,"[1310.2001451782508, 3.901681900024414]"
F252013,50,47,0.4,"[1310.1999726416307, 5.1806275844573975]"
F252013,50,47,0.5,"[1310.1993313584198, 6.51982307434082]"
F252013,50,47,0.6,"[1310.1992390741852, 7.79169225692749]"
F252013,50,47,0.7,"[702.8847600283302, 9.065311908721924]"
F252013,50,47,0.8,"[681.4766608155023, 10.336402654647827]"
F252013,50,47,0.9,"[681.4213448443033, 11.67354416847229]"
F252013,50,47,1.0,"[681.4144075226282, 12.946315288543701]"
F252013,50,48,0.01,"[1072.4410473710413, 0.13410139083862305]"
F252013,50,48,0.1,"[1072.4395900529225, 1.3391966819763184]"
F252013,50,48,0.2,"[1072.4392077255407, 2.6101980209350586]"
F252013,50,48,0.3,"[1072.4390944330835, 3.8799171447753906]"
F252013,50,48,0.4,"[1072.4390448857966, 5.151853799819946]"
F252013,50,48,0.5,"[1072.416397539595, 6.483419179916382]"
F252013,50,48,0.6,"[1072.4158763383075, 7.748857259750366]"
F252013,50,48,0.7,"[867.8963634653228, 9.013986587524414]"
F252013,50,48,0.8,"[867.8937706213601, 10.278416872024536]"
F252013,50,48,0.9,"[867.893275241544, 11.609277725219727]"
F252013,50,48,1.0,"[867.8929582804171, 12.872639894485474]"
F252013,50,49,0.01,"[749.912997345758, 0.1328887939453125]"
F252013,50,49,0.1,"[749.8961180242336, 1.3279097080230713]"
F252013,50,49,0.2,"[749.8960091760437, 2.5890016555786133]"
F252013,50,49,0.3,"[707.9350199021856, 3.850771903991699]"
F252013,50,49,0.4,"[707.9348120557788, 5.113494873046875]"
F252013,50,49,0.5,"[707.9341812302846, 6.444143772125244]"
F252013,50,49,0.6,"[707.9341812302846, 7.710610628128052]"
F252013,50,49,0.7,"[707.933753773722, 9.035410642623901]"
F252013,50,49,0.8,"[585.0342385631893, 10.379582405090332]"
F252013,50,49,0.9,"[585.0338793133865, 11.802551031112671]"
F252013,50,49,1.0,"[584.7994803470356, 13.19891905784607]"
F252013,50,50,0.01,"[778.126736437961, 0.13370180130004883]"
F252013,50,50,0.1,"[778.060220891844, 1.3357083797454834]"
F252013,50,50,0.2,"[778.0601935858804, 2.602081775665283]"
