function,dimension,run,checkpoint,error
F72013,50,9,0.9,"[2172011125297.8657, 3.6882126331329346]"
F72013,50,9,1.0,"[2163385289192.894, 4.091216564178467]"
F72013,50,10,0.01,"[2.0937571235901213e+17, 0.04389071464538574]"
F72013,50,10,0.1,"[2.0937571235901213e+17, 0.428025484085083]"
F72013,50,10,0.2,"[2.0937571235901213e+17, 0.8350498676300049]"
F72013,50,10,0.3,"[2.0937571235901213e+17, 1.2432937622070312]"
F72013,50,10,0.4,"[2.0937571235901213e+17, 1.6495277881622314]"
F72013,50,10,0.5,"[2.0937571235901213e+17, 2.07773756980896]"
F72013,50,10,0.6,"[2.0937571235901213e+17, 2.4854586124420166]"
F72013,50,10,0.7,"[2.0937571235901213e+17, 2.8917713165283203]"
F72013,50,10,0.8,"[2.0937571235901213e+17, 3.2995684146881104]"
F72013,50,10,0.9,"[2.0937571235901213e+17, 3.726686954498291]"
F72013,50,10,1.0,"[2.0937571235901213e+17, 4.134681940078735]"
F72013,50,11,0.01,"[148285101564.82153, 0.04321122169494629]"
F72013,50,11,0.1,"[47707363352.452385, 0.4238395690917969]"
F72013,50,11,0.2,"[47473278629.18073, 0.8259890079498291]"
F72013,50,11,0.3,"[45103068645.150215, 1.2310402393341064]"
F72013,50,11,0.4,"[45100613250.788055, 1.630441665649414]"
F72013,50,11,0.5,"[42061006452.61307, 2.051084280014038]"
F72013,50,11,0.6,"[42040840291.68247, 2.4514241218566895]"
F72013,50,11,0.7,"[41827187519.44564, 2.8516592979431152]"
F72013,50,11,0.8,"[41739823902.66681, 3.252437114715576]"
F72013,50,11,0.9,"[41730818187.26199, 3.672905206680298]"
F72013,50,11,1.0,"[41730817875.42863, 4.07872462272644]"
F72013,50,12,0.01,"[9073454947151.387, 0.043972015380859375]"
F72013,50,12,0.1,"[8598630931246.025, 0.42851734161376953]"
F72013,50,12,0.2,"[8598014621301.79, 0.8341190814971924]"
F72013,50,12,0.3,"[8598014581382.853, 1.2400169372558594]"
F72013,50,12,0.4,"[8598014581382.853, 1.6435601711273193]"
F72013,50,12,0.5,"[8598014581382.853, 2.0710346698760986]"
F72013,50,12,0.6,"[8598014581382.853, 2.4734480381011963]"
F72013,50,12,0.7,"[8598014581382.853, 2.8793485164642334]"
F72013,50,12,0.8,"[8598014581382.853, 3.285074472427368]"
F72013,50,12,0.9,"[8598014581382.853, 3.7122886180877686]"
F72013,50,12,1.0,"[8598014581382.853, 4.1176581382751465]"
F72013,50,13,0.01,"[114061012493896.03, 0.04412841796875]"
F72013,50,13,0.1,"[114061012493896.03, 0.42798924446105957]"
F72013,50,13,0.2,"[114061012493896.03, 0.8336968421936035]"
F72013,50,13,0.3,"[114061012493896.03, 1.241321325302124]"
F72013,50,13,0.4,"[114061012493896.03, 1.648402214050293]"
F72013,50,13,0.5,"[114061012493896.03, 2.076138973236084]"
F72013,50,13,0.6,"[114061012493896.03, 2.482717752456665]"
F72013,50,13,0.7,"[114061012493896.03, 2.88944935798645]"
F72013,50,13,0.8,"[114061012493896.03, 3.298166513442993]"
F72013,50,13,0.9,"[114061012493896.03, 3.7251369953155518]"
F72013,50,13,1.0,"[114061012493896.03, 4.133131504058838]"
F72013,50,14,0.01,"[150845662129.48315, 0.043312788009643555]"
F72013,50,14,0.1,"[150845662129.48315, 0.42529821395874023]"
F72013,50,14,0.2,"[150845662129.48315, 0.8303852081298828]"
F72013,50,14,0.3,"[150845662129.48315, 1.2368130683898926]"
F72013,50,14,0.4,"[150845662129.48315, 1.6386182308197021]"
F72013,50,14,0.5,"[150845662129.48315, 2.063474655151367]"
F72013,50,14,0.6,"[150845662129.48315, 2.46596097946167]"
F72013,50,14,0.7,"[150845662129.48315, 2.8682212829589844]"
F72013,50,14,0.8,"[150845662129.48315, 3.2725398540496826]"
F72013,50,14,0.9,"[150845662129.48315, 3.696176290512085]"
F72013,50,14,1.0,"[150845662129.48315, 4.099600076675415]"
F72013,50,15,0.01,"[5999750764949.904, 0.04333043098449707]"
F72013,50,15,0.1,"[4835124608521.656, 0.42526841163635254]"
F72013,50,15,0.2,"[4650361778830.767, 0.8314378261566162]"
F72013,50,15,0.3,"[4640691040576.067, 1.2391178607940674]"
F72013,50,15,0.4,"[4638651593466.878, 1.643613338470459]"
F72013,50,15,0.5,"[4636644416295.241, 2.0693531036376953]"
F72013,50,15,0.6,"[4578816413146.696, 2.4732937812805176]"
F72013,50,15,0.7,"[4566282577319.327, 2.8758134841918945]"
F72013,50,15,0.8,"[4566282074245.372, 3.278590440750122]"
F72013,50,15,0.9,"[4566282074245.372, 3.702585220336914]"
F72013,50,15,1.0,"[4566282074245.372, 4.104271173477173]"
F72013,50,16,0.01,"[229828626279480.4, 0.04349541664123535]"
F72013,50,16,0.1,"[229828626279480.4, 0.4265475273132324]"
F72013,50,16,0.2,"[229828626279480.4, 0.8312933444976807]"
F72013,50,16,0.3,"[229828626279480.4, 1.2376327514648438]"
F72013,50,16,0.4,"[229828626279480.4, 1.641944408416748]"
F72013,50,16,0.5,"[229828626279480.4, 2.0672719478607178]"
F72013,50,16,0.6,"[229828626279480.4, 2.472292900085449]"
F72013,50,16,0.7,"[229828626279480.4, 2.87618350982666]"
F72013,50,16,0.8,"[229828626279480.4, 3.2836382389068604]"
F72013,50,16,0.9,"[229828626279480.4, 3.711357355117798]"
F72013,50,16,1.0,"[229828626279480.4, 4.1148841381073]"
F72013,50,17,0.01,"[51127413525.366714, 0.043015480041503906]"
F72013,50,17,0.1,"[37736478306.887535, 0.42089295387268066]"
F72013,50,17,0.2,"[33575251781.30366, 0.8206844329833984]"
F72013,50,17,0.3,"[33342265489.070236, 1.220869779586792]"
F72013,50,17,0.4,"[32168519531.287636, 1.619117021560669]"
F72013,50,17,0.5,"[32085888139.699444, 2.0357680320739746]"
F72013,50,17,0.6,"[30727540488.820576, 2.4323081970214844]"
F72013,50,17,0.7,"[30682529300.565704, 2.8279988765716553]"
F72013,50,17,0.8,"[30622833476.99623, 3.2242302894592285]"
F72013,50,17,0.9,"[30536241373.494324, 3.6401779651641846]"
F72013,50,17,1.0,"[30384960896.84293, 4.037847280502319]"
F72013,50,18,0.01,"[2673131164852.9653, 0.04305410385131836]"
F72013,50,18,0.1,"[2216320731067.078, 0.4206712245941162]"
F72013,50,18,0.2,"[2216314156517.393, 0.8205914497375488]"
F72013,50,18,0.3,"[2216293092934.85, 1.2218976020812988]"
F72013,50,18,0.4,"[2216293092934.85, 1.622619390487671]"
F72013,50,18,0.5,"[2216293092934.85, 2.044048309326172]"
F72013,50,18,0.6,"[2216293092934.85, 2.4432034492492676]"
F72013,50,18,0.7,"[2216293092934.85, 2.8433003425598145]"
F72013,50,18,0.8,"[2216293092934.85, 3.244778633117676]"
F72013,50,18,0.9,"[2216293092934.85, 3.6652750968933105]"
F72013,50,18,1.0,"[2216293092934.85, 4.0672430992126465]"
F72013,50,19,0.01,"[45020294092500.016, 0.043218135833740234]"
F72013,50,19,0.1,"[667832306067.3126, 0.42333078384399414]"
F72013,50,19,0.2,"[629305979795.4324, 0.825700044631958]"
F72013,50,19,0.3,"[612527539038.2355, 1.2303833961486816]"
F72013,50,19,0.4,"[612192761701.8948, 1.6309595108032227]"
F72013,50,19,0.5,"[590697972476.4171, 2.053818464279175]"
F72013,50,19,0.6,"[568423750719.0476, 2.4552536010742188]"
F72013,50,19,0.7,"[555859697375.4186, 2.8579587936401367]"
F72013,50,19,0.8,"[549694064281.11615, 3.260894536972046]"
F72013,50,19,0.9,"[549685998933.4442, 3.6848905086517334]"
F72013,50,19,1.0,"[549656509850.83685, 4.086183309555054]"
F72013,50,20,0.01,"[2673131164852.9653, 0.04291963577270508]"
F72013,50,20,0.1,"[306982399158.7208, 0.4204103946685791]"
F72013,50,20,0.2,"[292294154099.0948, 0.8201591968536377]"
F72013,50,20,0.3,"[292291614479.655, 1.2206575870513916]"
F72013,50,20,0.4,"[286470366707.2329, 1.6185622215270996]"
F72013,50,20,0.5,"[282047843962.7963, 2.0374033451080322]"
F72013,50,20,0.6,"[248969784180.37506, 2.4338786602020264]"
F72013,50,20,0.7,"[248899210629.78036, 2.8326408863067627]"
F72013,50,20,0.8,"[248841869509.82248, 3.234506368637085]"
F72013,50,20,0.9,"[248841869251.21387, 3.6541805267333984]"
F72013,50,20,1.0,"[248841869245.99643, 4.054863214492798]"
F72013,50,21,0.01,"[345062161263.0224, 0.0429995059967041]"
F72013,50,21,0.1,"[345062161263.0224, 0.4233548641204834]"
F72013,50,21,0.2,"[345062161263.0224, 0.8253200054168701]"
F72013,50,21,0.3,"[345062161263.0224, 1.2293410301208496]"
F72013,50,21,0.4,"[345062161263.0224, 1.6302597522735596]"
F72013,50,21,0.5,"[345062161263.0224, 2.0521655082702637]"
F72013,50,21,0.6,"[345062161263.0224, 2.4535186290740967]"
F72013,50,21,0.7,"[345062161263.0224, 2.8540456295013428]"
F72013,50,21,0.8,"[345062161263.0224, 3.2574496269226074]"
F72013,50,21,0.9,"[345062161263.0224, 3.680248975753784]"
F72013,50,21,1.0,"[345062161263.0224, 4.0806708335876465]"
F72013,50,22,0.01,"[1.2668226764569458e+16, 0.04315757751464844]"
F72013,50,22,0.1,"[1.2668226764569458e+16, 0.42664456367492676]"
F72013,50,22,0.2,"[1.2668226764569458e+16, 0.8294479846954346]"
F72013,50,22,0.3,"[1.2668226764569458e+16, 1.2374019622802734]"
F72013,50,22,0.4,"[1.2668226764569458e+16, 1.6415817737579346]"
F72013,50,22,0.5,"[1.2668226764569458e+16, 2.0650720596313477]"
F72013,50,22,0.6,"[1.2668226764569458e+16, 2.4684059619903564]"
F72013,50,22,0.7,"[1.2668226764569458e+16, 2.871401071548462]"
F72013,50,22,0.8,"[1.2668226764569458e+16, 3.276510238647461]"
F72013,50,22,0.9,"[1.2668226764569458e+16, 3.7003660202026367]"
F72013,50,22,1.0,"[1.2668226764569458e+16, 4.102626800537109]"
F72013,50,23,0.01,"[110781141745742.45, 0.04311418533325195]"
F72013,50,23,0.1,"[106376381774532.52, 0.42519092559814453]"
F72013,50,23,0.2,"[104594043690970.17, 0.8308045864105225]"
F72013,50,23,0.3,"[104591107269304.42, 1.2350068092346191]"
F72013,50,23,0.4,"[104590989340757.6, 1.6357166767120361]"
F72013,50,23,0.5,"[104590917380625.4, 2.0592963695526123]"
F72013,50,23,0.6,"[104590917380625.4, 2.463442325592041]"
F72013,50,23,0.7,"[104590917380625.4, 2.8659908771514893]"
F72013,50,23,0.8,"[104590917380625.4, 3.267092227935791]"
F72013,50,23,0.9,"[104590917380625.4, 3.6874399185180664]"
F72013,50,23,1.0,"[104590917380625.4, 4.08845591545105]"
F72013,50,24,0.01,"[272668412947972.38, 0.04339146614074707]"
F72013,50,24,0.1,"[272668412947972.38, 0.4265100955963135]"
F72013,50,24,0.2,"[272668412947972.38, 0.8302993774414062]"
F72013,50,24,0.3,"[272668412947972.38, 1.2350318431854248]"
F72013,50,24,0.4,"[272668412947972.38, 1.6384079456329346]"
F72013,50,24,0.5,"[272668412947972.38, 2.0641119480133057]"
F72013,50,24,0.6,"[272668412947972.38, 2.4671761989593506]"
F72013,50,24,0.7,"[272668412947972.38, 2.8701422214508057]"
F72013,50,24,0.8,"[272668412947972.38, 3.2757742404937744]"
F72013,50,24,0.9,"[272668412947972.38, 3.7015883922576904]"
F72013,50,24,1.0,"[272668412947972.38, 4.10400652885437]"
F72013,50,25,0.01,"[9391630872531770.0, 0.04385805130004883]"
F72013,50,25,0.1,"[9391630872531770.0, 0.43072056770324707]"
F72013,50,25,0.2,"[9391630872531770.0, 0.838123083114624]"
F72013,50,25,0.3,"[9391630872531770.0, 1.2477080821990967]"
F72013,50,25,0.4,"[9391630872531770.0, 1.6537795066833496]"
F72013,50,25,0.5,"[9391630872531770.0, 2.0846030712127686]"
F72013,50,25,0.6,"[9391630872531770.0, 2.49328875541687]"
F72013,50,25,0.7,"[9391630872531770.0, 2.9003655910491943]"
F72013,50,25,0.8,"[9391630872531770.0, 3.309664011001587]"
F72013,50,25,0.9,"[9391630872531770.0, 3.7388908863067627]"
F72013,50,25,1.0,"[9391630872531770.0, 4.147543668746948]"
F72013,50,26,0.01,"[169534698213.0334, 0.043520450592041016]"
F72013,50,26,0.1,"[169534698213.0334, 0.42737650871276855]"
F72013,50,26,0.2,"[169534698213.0334, 0.8344495296478271]"
F72013,50,26,0.3,"[169534698213.0334, 1.2412974834442139]"
F72013,50,26,0.4,"[169534698213.0334, 1.644975185394287]"
F72013,50,26,0.5,"[169534698213.0334, 2.070265769958496]"
F72013,50,26,0.6,"[169534698213.0334, 2.475910186767578]"
F72013,50,26,0.7,"[169534698213.0334, 2.8798718452453613]"
F72013,50,26,0.8,"[169534698213.0334, 3.2857608795166016]"
F72013,50,26,0.9,"[169534698213.0334, 3.714505910873413]"
F72013,50,26,1.0,"[169534698213.0334, 4.118508577346802]"
F72013,50,27,0.01,"[404721908151.26556, 0.043288230895996094]"
F72013,50,27,0.1,"[286679921500.588, 0.42694830894470215]"
F72013,50,27,0.2,"[268858307875.80908, 0.8328773975372314]"
F72013,50,27,0.3,"[264822969088.54022, 1.2406880855560303]"
F72013,50,27,0.4,"[264150549319.74384, 1.6491501331329346]"
F72013,50,27,0.5,"[263791382461.9462, 2.0781848430633545]"
F72013,50,27,0.6,"[260901015460.95145, 2.485753297805786]"
F72013,50,27,0.7,"[256929759132.24982, 2.8907735347747803]"
F72013,50,27,0.8,"[231333905054.91556, 3.2973079681396484]"
F72013,50,27,0.9,"[230190283570.49823, 3.7227187156677246]"
F72013,50,27,1.0,"[228157979612.1155, 4.129514694213867]"
F72013,50,28,0.01,"[53765921435444.33, 0.04361367225646973]"
F72013,50,28,0.1,"[35973213474.254776, 0.4295787811279297]"
F72013,50,28,0.2,"[34289226740.31704, 0.8387277126312256]"
F72013,50,28,0.3,"[33343964392.149223, 1.246239185333252]"
F72013,50,28,0.4,"[32206665735.338852, 1.6510844230651855]"
F72013,50,28,0.5,"[31612424869.689384, 2.0765068531036377]"
F72013,50,28,0.6,"[31583351074.37599, 2.478466510772705]"
F72013,50,28,0.7,"[31452879659.048733, 2.882148504257202]"
F72013,50,28,0.8,"[31448006583.968136, 3.2859935760498047]"
F72013,50,28,0.9,"[31447160765.203793, 3.7100114822387695]"
F72013,50,28,1.0,"[31447147531.51041, 4.11456036567688]"
F72013,50,29,0.01,"[2817294528614.059, 0.04374074935913086]"
F72013,50,29,0.1,"[2521018190312.5146, 0.4290602207183838]"
F72013,50,29,0.2,"[2379910542426.0913, 0.8354856967926025]"
F72013,50,29,0.3,"[2345968371781.3926, 1.244142770767212]"
F72013,50,29,0.4,"[2284985191966.5728, 1.6525158882141113]"
F72013,50,29,0.5,"[2257209566741.2666, 2.0781195163726807]"
F72013,50,29,0.6,"[2256184384910.8135, 2.48502254486084]"
F72013,50,29,0.7,"[2249092477157.732, 2.8891196250915527]"
F72013,50,29,0.8,"[2246669998292.473, 3.2949349880218506]"
F72013,50,29,0.9,"[2246669980401.4707, 3.7165908813476562]"
F72013,50,29,1.0,"[2246669980401.4707, 4.122554302215576]"
F72013,50,30,0.01,"[792968134272672.9, 0.04371523857116699]"
F72013,50,30,0.1,"[792968134272672.9, 0.429370641708374]"
F72013,50,30,0.2,"[792968134272672.9, 0.8345437049865723]"
F72013,50,30,0.3,"[792968134272672.9, 1.2428035736083984]"
F72013,50,30,0.4,"[792968134272672.9, 1.6489415168762207]"
F72013,50,30,0.5,"[792968134272672.9, 2.0750062465667725]"
F72013,50,30,0.6,"[792968134272672.9, 2.482673168182373]"
F72013,50,30,0.7,"[792968134272672.9, 2.8873283863067627]"
F72013,50,30,0.8,"[792968134272672.9, 3.294722557067871]"
F72013,50,30,0.9,"[792968134272672.9, 3.7223153114318848]"
F72013,50,30,1.0,"[792968134272672.9, 4.129830837249756]"
F72013,50,31,0.01,"[2148739132673.4753, 0.04347038269042969]"
F72013,50,31,0.1,"[2001084487614.008, 0.42771124839782715]"
F72013,50,31,0.2,"[1848207437702.4597, 0.8340606689453125]"
F72013,50,31,0.3,"[1711919495192.5066, 1.240752935409546]"
F72013,50,31,0.4,"[1704523285575.4033, 1.6471953392028809]"
F72013,50,31,0.5,"[1704520649446.33, 2.071969985961914]"
F72013,50,31,0.6,"[1703017848489.5405, 2.476752758026123]"
F72013,50,31,0.7,"[1695826279294.583, 2.8837289810180664]"
F72013,50,31,0.8,"[1689751067414.6821, 3.289080858230591]"
F72013,50,31,0.9,"[1645075660092.8196, 3.714998722076416]"
F72013,50,31,1.0,"[1644923546798.2207, 4.120223522186279]"
F72013,50,32,0.01,"[2673131164852.9653, 0.04373311996459961]"
F72013,50,32,0.1,"[2527671083938.2363, 0.42719316482543945]"
F72013,50,32,0.2,"[2510682355932.1743, 0.8322174549102783]"
F72013,50,32,0.3,"[2510679501921.7397, 1.2367608547210693]"
F72013,50,32,0.4,"[334351998536.638, 1.6414499282836914]"
F72013,50,32,0.5,"[332030943944.2953, 2.0676045417785645]"
F72013,50,32,0.6,"[331829406294.6945, 2.472153663635254]"
F72013,50,32,0.7,"[331810443089.3995, 2.8776721954345703]"
F72013,50,32,0.8,"[30327025671.58051, 3.283627986907959]"
F72013,50,32,0.9,"[1936722499.2519188, 3.708820104598999]"
F72013,50,32,1.0,"[1847015173.6008074, 4.113562107086182]"
F72013,50,33,0.01,"[34179375260509.824, 0.04377889633178711]"
F72013,50,33,0.1,"[14285622510560.762, 0.42902374267578125]"
F72013,50,33,0.2,"[13857841600113.918, 0.8367710113525391]"
F72013,50,33,0.3,"[13857665883218.936, 1.245201826095581]"
F72013,50,33,0.4,"[13857665811198.031, 1.652163028717041]"
F72013,50,33,0.5,"[13857665811198.031, 2.0806820392608643]"
F72013,50,33,0.6,"[13857665811198.031, 2.4864561557769775]"
F72013,50,33,0.7,"[13857665811198.031, 2.8919804096221924]"
F72013,50,33,0.8,"[13857665811198.031, 3.2990479469299316]"
F72013,50,33,0.9,"[13857665811198.031, 3.724775791168213]"
F72013,50,33,1.0,"[13857665811198.031, 4.1298463344573975]"
F72013,50,34,0.01,"[6109088553.214739, 0.043350934982299805]"
F72013,50,34,0.1,"[4762724662.075945, 0.4254333972930908]"
F72013,50,34,0.2,"[4383450168.286623, 0.8302936553955078]"
F72013,50,34,0.3,"[4361871720.781709, 1.2336313724517822]"
F72013,50,34,0.4,"[4361253208.539016, 1.6381185054779053]"
F72013,50,34,0.5,"[4361217587.057609, 2.062263011932373]"
F72013,50,34,0.6,"[4361217232.671165, 2.467972993850708]"
F72013,50,34,0.7,"[4361023804.984682, 2.872091770172119]"
F72013,50,34,0.8,"[4360879050.49539, 3.2782347202301025]"
F72013,50,34,0.9,"[4360877179.573139, 3.7050740718841553]"
F72013,50,34,1.0,"[4360876627.74904, 4.11127233505249]"
F72013,50,35,0.01,"[120091395583.04625, 0.04306197166442871]"
F72013,50,35,0.1,"[1842277655.6519291, 0.42433810234069824]"
F72013,50,35,0.2,"[1608945143.721805, 0.8262085914611816]"
F72013,50,35,0.3,"[1607588486.627572, 1.2306928634643555]"
F72013,50,35,0.4,"[1550714891.2908478, 1.633683443069458]"
F72013,50,35,0.5,"[1549809292.8329928, 2.0592596530914307]"
F72013,50,35,0.6,"[1535885400.4973252, 2.4659390449523926]"
F72013,50,35,0.7,"[1535002014.449982, 2.872093439102173]"
F72013,50,35,0.8,"[1533357239.6570902, 3.2757372856140137]"
F72013,50,35,0.9,"[1515274892.3686893, 3.7010738849639893]"
F72013,50,35,1.0,"[1503558304.6372366, 4.107208251953125]"
F72013,50,36,0.01,"[43828343471.526634, 0.04331541061401367]"
F72013,50,36,0.1,"[35106176490.86513, 0.42452502250671387]"
F72013,50,36,0.2,"[30990197035.968857, 0.8267252445220947]"
F72013,50,36,0.3,"[29495913450.365025, 1.2327287197113037]"
F72013,50,36,0.4,"[29201799672.021503, 1.6396331787109375]"
F72013,50,36,0.5,"[28991974390.871944, 2.0651679039001465]"
F72013,50,36,0.6,"[28940368788.1134, 2.4696943759918213]"
F72013,50,36,0.7,"[28764643645.22926, 2.8738462924957275]"
F72013,50,36,0.8,"[28185773568.27469, 3.2811176776885986]"
F72013,50,36,0.9,"[28185724966.2485, 3.7054452896118164]"
F72013,50,36,1.0,"[1629823065.6759324, 4.112031936645508]"
F72013,50,37,0.01,"[1.5061121882134623e+20, 0.043463945388793945]"
F72013,50,37,0.1,"[1.5061121882134623e+20, 0.42732691764831543]"
F72013,50,37,0.2,"[1.5061121882134623e+20, 0.8334958553314209]"
F72013,50,37,0.3,"[1.5061121882134623e+20, 1.2411391735076904]"
F72013,50,37,0.4,"[1.5061121882134623e+20, 1.6477820873260498]"
F72013,50,37,0.5,"[1.5061121882134623e+20, 2.0755465030670166]"
F72013,50,37,0.6,"[1.5061121882134623e+20, 2.4815826416015625]"
F72013,50,37,0.7,"[1.5061121882134623e+20, 2.8878982067108154]"
F72013,50,37,0.8,"[1.5061121882134623e+20, 3.2931675910949707]"
F72013,50,37,0.9,"[1.5061121882134623e+20, 3.719334602355957]"
F72013,50,37,1.0,"[1.5061121882134623e+20, 4.124969005584717]"
F72013,50,38,0.01,"[2.4699097050724874e+18, 0.0433650016784668]"
F72013,50,38,0.1,"[2.4699097050724874e+18, 0.42864036560058594]"
F72013,50,38,0.2,"[2.4699097050724874e+18, 0.8347973823547363]"
F72013,50,38,0.3,"[2.4699097050724874e+18, 1.241847038269043]"
F72013,50,38,0.4,"[2.4699097050724874e+18, 1.64646315574646]"
F72013,50,38,0.5,"[2.4699097050724874e+18, 2.0716240406036377]"
F72013,50,38,0.6,"[2.4699097050724874e+18, 2.478102922439575]"
F72013,50,38,0.7,"[2.4699097050724874e+18, 2.8820948600769043]"
F72013,50,38,0.8,"[2.4699097050724874e+18, 3.2867395877838135]"
F72013,50,38,0.9,"[2.4699097050724874e+18, 3.712674379348755]"
F72013,50,38,1.0,"[2.4699097050724874e+18, 4.116796016693115]"
F72013,50,39,0.01,"[1506686753800.6956, 0.043290138244628906]"
F72013,50,39,0.1,"[1269299329773.8408, 0.4243185520172119]"
F72013,50,39,0.2,"[1267267371503.5017, 0.8273782730102539]"
F72013,50,39,0.3,"[1265743710477.2083, 1.2344396114349365]"
F72013,50,39,0.4,"[1265743709832.8738, 1.6377463340759277]"
F72013,50,39,0.5,"[1265743709832.8738, 2.059290885925293]"
F72013,50,39,0.6,"[1265743709832.8738, 2.462986707687378]"
F72013,50,39,0.7,"[1265743709832.8738, 2.8668558597564697]"
F72013,50,39,0.8,"[1265743709832.8738, 3.27152419090271]"
F72013,50,39,0.9,"[1265743709832.8738, 3.692441940307617]"
F72013,50,39,1.0,"[1265743709832.8738, 4.09379243850708]"
F72013,50,40,0.01,"[9733441676467360.0, 0.04372453689575195]"
F72013,50,40,0.1,"[9733441676467360.0, 0.42968082427978516]"
F72013,50,40,0.2,"[9733441676467360.0, 0.8370163440704346]"
F72013,50,40,0.3,"[9733441676467360.0, 1.245682716369629]"
F72013,50,40,0.4,"[9733441676467360.0, 1.6513168811798096]"
F72013,50,40,0.5,"[9733441676467360.0, 2.0793557167053223]"
F72013,50,40,0.6,"[9733441676467360.0, 2.486529588699341]"
F72013,50,40,0.7,"[9733441676467360.0, 2.892507553100586]"
F72013,50,40,0.8,"[9733441676467360.0, 3.299898862838745]"
F72013,50,40,0.9,"[9733441676467360.0, 3.7271034717559814]"
F72013,50,40,1.0,"[9733441676467360.0, 4.133273124694824]"
F72013,50,41,0.01,"[4030378987874.4414, 0.043207645416259766]"
F72013,50,41,0.1,"[3876787335662.525, 0.4236469268798828]"
F72013,50,41,0.2,"[3876178260879.6553, 0.8269343376159668]"
F72013,50,41,0.3,"[3873736452384.7188, 1.2311487197875977]"
F72013,50,41,0.4,"[3849341190806.2134, 1.636052131652832]"
F72013,50,41,0.5,"[3615038469993.024, 2.0583860874176025]"
F72013,50,41,0.6,"[3579555073598.9736, 2.459911584854126]"
F72013,50,41,0.7,"[3540694616177.33, 2.865217447280884]"
F72013,50,41,0.8,"[3540694616177.33, 3.270270347595215]"
F72013,50,41,0.9,"[3540694616177.33, 3.695009231567383]"
F72013,50,41,1.0,"[3540694616177.33, 4.101362705230713]"
F72013,50,42,0.01,"[36162113816816.71, 0.0436549186706543]"
F72013,50,42,0.1,"[36162113816816.71, 0.4290759563446045]"
F72013,50,42,0.2,"[36162113816816.71, 0.8344728946685791]"
F72013,50,42,0.3,"[36162113816816.71, 1.2440516948699951]"
F72013,50,42,0.4,"[36162113816816.71, 1.6510179042816162]"
F72013,50,42,0.5,"[36162113816816.71, 2.0791871547698975]"
F72013,50,42,0.6,"[36162113816816.71, 2.4872939586639404]"
F72013,50,42,0.7,"[36162113816816.71, 2.894240617752075]"
F72013,50,42,0.8,"[36162113816816.71, 3.3014168739318848]"
F72013,50,42,0.9,"[36162113816816.71, 3.729663610458374]"
F72013,50,42,1.0,"[36162113816816.71, 4.13584566116333]"
F72013,50,43,0.01,"[2673131164852.9653, 0.04301714897155762]"
F72013,50,43,0.1,"[662526753255.4426, 0.4221673011779785]"
F72013,50,43,0.2,"[645383599165.0538, 0.8246455192565918]"
F72013,50,43,0.3,"[644961137476.0586, 1.227107048034668]"
F72013,50,43,0.4,"[644271190171.8704, 1.6281201839447021]"
F72013,50,43,0.5,"[644259268699.7695, 2.0518007278442383]"
F72013,50,43,0.6,"[644257402267.8916, 2.4549057483673096]"
F72013,50,43,0.7,"[644257222190.6985, 2.8561627864837646]"
F72013,50,43,0.8,"[643642505002.8015, 3.2583866119384766]"
F72013,50,43,0.9,"[640249209189.9487, 3.6801936626434326]"
F72013,50,43,1.0,"[639295849817.6494, 4.083555221557617]"
F72013,50,44,0.01,"[59277461248017.984, 0.04368019104003906]"
F72013,50,44,0.1,"[47397275533631.5, 0.4257655143737793]"
F72013,50,44,0.2,"[44647942083370.61, 0.8277201652526855]"
F72013,50,44,0.3,"[43700084122718.734, 1.2307674884796143]"
F72013,50,44,0.4,"[42600563316153.31, 1.6344656944274902]"
F72013,50,44,0.5,"[41677641085812.35, 2.058654308319092]"
F72013,50,44,0.6,"[40230477767734.32, 2.461960792541504]"
F72013,50,44,0.7,"[39503954902316.734, 2.866298198699951]"
F72013,50,44,0.8,"[39359817450476.336, 3.2696549892425537]"
F72013,50,44,0.9,"[39034980069169.75, 3.6927618980407715]"
F72013,50,44,1.0,"[38598744547283.17, 4.096419334411621]"
F72013,50,45,0.01,"[312296227853360.56, 0.04775643348693848]"
F72013,50,45,0.1,"[271031563387247.75, 0.4683516025543213]"
F72013,50,45,0.2,"[261373857726901.9, 0.9125590324401855]"
F72013,50,45,0.3,"[6551023556024.879, 1.3580036163330078]"
F72013,50,45,0.4,"[6533909665834.191, 1.8008427619934082]"
F72013,50,45,0.5,"[5783405267889.464, 2.2692627906799316]"
F72013,50,45,0.6,"[5652353272107.66, 2.716143846511841]"
F72013,50,45,0.7,"[5592426519855.254, 3.165504217147827]"
F72013,50,45,0.8,"[5592426519855.254, 3.6128957271575928]"
F72013,50,45,0.9,"[5592426519855.254, 4.081572532653809]"
F72013,50,45,1.0,"[5592426519855.254, 4.528234004974365]"
F72013,50,46,0.01,"[1053209702811.5116, 0.043540239334106445]"
F72013,50,46,0.1,"[1053205881042.693, 0.42551112174987793]"
F72013,50,46,0.2,"[1046775556716.9578, 0.8296723365783691]"
F72013,50,46,0.3,"[1045966767534.45, 1.2357969284057617]"
F72013,50,46,0.4,"[1042779561906.705, 1.6402688026428223]"
F72013,50,46,0.5,"[1039204751331.9905, 2.066753625869751]"
F72013,50,46,0.6,"[1016868065874.7284, 2.4702391624450684]"
F72013,50,46,0.7,"[1005809405879.3055, 2.8747406005859375]"
F72013,50,46,0.8,"[996291639571.4585, 3.2779130935668945]"
