function,dimension,run,checkpoint,error
F222013,50,10,0.1,"[11730.356411198185, 0.48602867126464844]"
F222013,50,10,0.2,"[11409.665150757528, 0.9447875022888184]"
F222013,50,10,0.3,"[11405.019186414833, 1.408858060836792]"
F222013,50,10,0.4,"[11402.409331686442, 1.8686485290527344]"
F222013,50,10,0.5,"[11402.177636273402, 2.35414457321167]"
F222013,50,10,0.6,"[11401.92970483138, 2.813964605331421]"
F222013,50,10,0.7,"[11401.92702834804, 3.270458936691284]"
F222013,50,10,0.8,"[11401.924955295053, 3.730926513671875]"
F222013,50,10,0.9,"[11401.623083445278, 4.214915752410889]"
F222013,50,10,1.0,"[11401.623082691145, 4.678768634796143]"
F222013,50,11,0.01,"[20337.611502216932, 0.05039525032043457]"
F222013,50,11,0.1,"[16326.66416042328, 0.48909497261047363]"
F222013,50,11,0.2,"[16312.919364927679, 0.9499924182891846]"
F222013,50,11,0.3,"[16312.907932392347, 1.4148335456848145]"
F222013,50,11,0.4,"[16312.907799667766, 1.8822033405303955]"
F222013,50,11,0.5,"[16312.907799667766, 2.3714213371276855]"
F222013,50,11,0.6,"[16312.907799667766, 2.837867498397827]"
F222013,50,11,0.7,"[16312.907799667766, 3.3063547611236572]"
F222013,50,11,0.8,"[16312.907799667766, 3.774974822998047]"
F222013,50,11,0.9,"[16312.907799667766, 4.267578840255737]"
F222013,50,11,1.0,"[16312.907799667766, 4.733386993408203]"
F222013,50,12,0.01,"[20626.471943869143, 0.09570789337158203]"
F222013,50,12,0.1,"[16439.042428575423, 0.5431480407714844]"
F222013,50,12,0.2,"[16439.042428484725, 1.0044739246368408]"
F222013,50,12,0.3,"[16439.042428473535, 1.4676682949066162]"
F222013,50,12,0.4,"[16439.042428473535, 1.930091381072998]"
F222013,50,12,0.5,"[16439.042428473535, 2.4179484844207764]"
F222013,50,12,0.6,"[16439.042428473535, 2.8828015327453613]"
F222013,50,12,0.7,"[16439.042428473535, 3.3460519313812256]"
F222013,50,12,0.8,"[16439.042428473535, 3.808357000350952]"
F222013,50,12,0.9,"[16439.042428473535, 4.299257278442383]"
F222013,50,12,1.0,"[16439.042428473535, 4.762342691421509]"
F222013,50,13,0.01,"[20796.37176828983, 0.04996514320373535]"
F222013,50,13,0.1,"[16989.15752437267, 0.4911365509033203]"
F222013,50,13,0.2,"[16776.012323293253, 0.9558217525482178]"
F222013,50,13,0.3,"[16775.69149975719, 1.4264049530029297]"
F222013,50,13,0.4,"[16775.679293151774, 1.8907198905944824]"
F222013,50,13,0.5,"[16775.679293151774, 2.3843798637390137]"
F222013,50,13,0.6,"[16775.679293151774, 2.8540475368499756]"
F222013,50,13,0.7,"[16775.679293151774, 3.3210232257843018]"
F222013,50,13,0.8,"[16775.679293151774, 3.7862112522125244]"
F222013,50,13,0.9,"[16775.679293151774, 4.277799367904663]"
F222013,50,13,1.0,"[16775.679293151774, 4.7421815395355225]"
F222013,50,14,0.01,"[20619.71668641088, 0.050533294677734375]"
F222013,50,14,0.1,"[16556.96767430531, 0.49489665031433105]"
F222013,50,14,0.2,"[16523.36142427994, 0.9639501571655273]"
F222013,50,14,0.3,"[16520.48273948356, 1.432645559310913]"
F222013,50,14,0.4,"[16520.21075008246, 1.8999271392822266]"
F222013,50,14,0.5,"[16520.210692630735, 2.3941352367401123]"
F222013,50,14,0.6,"[16520.20959945445, 2.8650267124176025]"
F222013,50,14,0.7,"[16520.20959945445, 3.3336098194122314]"
F222013,50,14,0.8,"[16520.20959945445, 3.7978129386901855]"
F222013,50,14,0.9,"[16520.20959945445, 4.2870094776153564]"
F222013,50,14,1.0,"[16520.20959945445, 4.748497724533081]"
F222013,50,15,0.01,"[17894.385925716426, 0.04977297782897949]"
F222013,50,15,0.1,"[8090.778524254834, 0.48755431175231934]"
F222013,50,15,0.2,"[8013.518030830888, 0.9499924182891846]"
F222013,50,15,0.3,"[8012.178375530391, 1.413360357284546]"
F222013,50,15,0.4,"[8010.98319384949, 1.8766095638275146]"
F222013,50,15,0.5,"[8010.96822415988, 2.3629980087280273]"
F222013,50,15,0.6,"[8008.402020278492, 2.824486494064331]"
F222013,50,15,0.7,"[8003.491081767519, 3.285036087036133]"
F222013,50,15,0.8,"[7996.833615069743, 3.7452211380004883]"
F222013,50,15,0.9,"[7996.640408524252, 4.232523441314697]"
F222013,50,15,1.0,"[7996.587045806886, 4.695807218551636]"
F222013,50,16,0.01,"[20616.569933199607, 0.05017423629760742]"
F222013,50,16,0.1,"[16595.699310602784, 0.4898040294647217]"
F222013,50,16,0.2,"[16595.698416625626, 0.9561073780059814]"
F222013,50,16,0.3,"[16595.698416441945, 1.4238619804382324]"
F222013,50,16,0.4,"[16595.698416441945, 1.8883357048034668]"
F222013,50,16,0.5,"[16595.698416441945, 2.3768534660339355]"
F222013,50,16,0.6,"[16595.698416441945, 2.843024253845215]"
F222013,50,16,0.7,"[16595.698416441945, 3.308694839477539]"
F222013,50,16,0.8,"[16595.698416441945, 3.7717010974884033]"
F222013,50,16,0.9,"[16595.698416441945, 4.258635997772217]"
F222013,50,16,1.0,"[16595.698416441945, 4.725958347320557]"
F222013,50,17,0.01,"[20958.270663357045, 0.05067157745361328]"
F222013,50,17,0.1,"[18055.60403183123, 0.488375186920166]"
F222013,50,17,0.2,"[17129.459076224066, 0.9526369571685791]"
F222013,50,17,0.3,"[17129.330227260605, 1.4222335815429688]"
F222013,50,17,0.4,"[17129.24184371868, 1.8883438110351562]"
F222013,50,17,0.5,"[17122.78614807111, 2.3798668384552]"
F222013,50,17,0.6,"[17122.78571028162, 2.8449437618255615]"
F222013,50,17,0.7,"[17122.76324191958, 3.3116495609283447]"
F222013,50,17,0.8,"[17122.7632286296, 3.7783761024475098]"
F222013,50,17,0.9,"[17122.763209007426, 4.2695348262786865]"
F222013,50,17,1.0,"[17122.763209007426, 4.737085580825806]"
F222013,50,18,0.01,"[20828.160053328327, 0.049733877182006836]"
F222013,50,18,0.1,"[13443.062737010117, 0.49082255363464355]"
F222013,50,18,0.2,"[13404.225500724313, 0.9533061981201172]"
F222013,50,18,0.3,"[13404.197034897761, 1.4222705364227295]"
F222013,50,18,0.4,"[13404.197034897761, 1.8876349925994873]"
F222013,50,18,0.5,"[13404.197034897761, 2.376401424407959]"
F222013,50,18,0.6,"[13404.197034897761, 2.8385355472564697]"
F222013,50,18,0.7,"[13404.197034897761, 3.302079439163208]"
F222013,50,18,0.8,"[13404.197034897761, 3.765352249145508]"
F222013,50,18,0.9,"[13404.197034897761, 4.251389741897583]"
F222013,50,18,1.0,"[13404.197034897761, 4.710114002227783]"
F222013,50,19,0.01,"[20174.654108092785, 0.050046682357788086]"
F222013,50,19,0.1,"[15844.960677114563, 0.4894144535064697]"
F222013,50,19,0.2,"[15788.78365994052, 0.9560909271240234]"
F222013,50,19,0.3,"[15788.783659310568, 1.424450397491455]"
F222013,50,19,0.4,"[15788.783659310568, 1.8903968334197998]"
F222013,50,19,0.5,"[15788.783659310568, 2.382822275161743]"
F222013,50,19,0.6,"[15788.783659310568, 2.8509387969970703]"
F222013,50,19,0.7,"[15788.783659310568, 3.3114051818847656]"
F222013,50,19,0.8,"[15788.783659310568, 3.7759909629821777]"
F222013,50,19,0.9,"[15788.783659310568, 4.2609453201293945]"
F222013,50,19,1.0,"[15788.783659310568, 4.721658945083618]"
F222013,50,20,0.01,"[19698.278001596274, 0.05017232894897461]"
F222013,50,20,0.1,"[11759.717464814648, 0.48603248596191406]"
F222013,50,20,0.2,"[11688.765232628675, 0.9454913139343262]"
F222013,50,20,0.3,"[11598.786038835835, 1.4098563194274902]"
F222013,50,20,0.4,"[11598.786038319493, 1.8720989227294922]"
F222013,50,20,0.5,"[11598.786038319493, 2.3578500747680664]"
F222013,50,20,0.6,"[11598.786038319493, 2.8212671279907227]"
F222013,50,20,0.7,"[11598.786038319493, 3.2779111862182617]"
F222013,50,20,0.8,"[11598.786038319493, 3.7326483726501465]"
F222013,50,20,0.9,"[11598.786038319493, 4.212214946746826]"
F222013,50,20,1.0,"[11598.786038319493, 4.672135829925537]"
F222013,50,21,0.01,"[19403.21239385095, 0.11596512794494629]"
F222013,50,21,0.1,"[13936.77029335853, 0.5526230335235596]"
F222013,50,21,0.2,"[13932.118516984787, 1.0104491710662842]"
F222013,50,21,0.3,"[13932.022860085315, 1.4746201038360596]"
F222013,50,21,0.4,"[13932.022860085315, 1.93363618850708]"
F222013,50,21,0.5,"[13932.022860085315, 2.418463945388794]"
F222013,50,21,0.6,"[13932.022860085315, 2.880399703979492]"
F222013,50,21,0.7,"[13932.022860085315, 3.346043825149536]"
F222013,50,21,0.8,"[13932.022860085315, 3.8085150718688965]"
F222013,50,21,0.9,"[13932.022860085315, 4.298120498657227]"
F222013,50,21,1.0,"[13932.022860085315, 4.753184795379639]"
F222013,50,22,0.01,"[19913.040940051025, 0.04957222938537598]"
F222013,50,22,0.1,"[14415.12978082996, 0.48804163932800293]"
F222013,50,22,0.2,"[14210.153774046075, 0.9480569362640381]"
F222013,50,22,0.3,"[14189.241540059364, 1.4120242595672607]"
F222013,50,22,0.4,"[14188.827400770639, 1.873758316040039]"
F222013,50,22,0.5,"[14185.89543187658, 2.3594346046447754]"
F222013,50,22,0.6,"[14185.589840783821, 2.821537494659424]"
F222013,50,22,0.7,"[14185.520711497322, 3.2848827838897705]"
F222013,50,22,0.8,"[14185.520711497322, 3.7457354068756104]"
F222013,50,22,0.9,"[14185.520711497322, 4.232519865036011]"
F222013,50,22,1.0,"[14185.520711497322, 4.69669246673584]"
F222013,50,23,0.01,"[19534.540251766266, 0.04999589920043945]"
F222013,50,23,0.1,"[17084.95307410778, 0.4908130168914795]"
F222013,50,23,0.2,"[17084.91648148152, 0.9576423168182373]"
F222013,50,23,0.3,"[17084.916481354325, 1.4227535724639893]"
F222013,50,23,0.4,"[17084.916481354325, 1.8877429962158203]"
F222013,50,23,0.5,"[17084.916481354325, 2.379140615463257]"
F222013,50,23,0.6,"[17084.916481354325, 2.845707416534424]"
F222013,50,23,0.7,"[17084.916481354325, 3.3094141483306885]"
F222013,50,23,0.8,"[17084.916481354325, 3.769238233566284]"
F222013,50,23,0.9,"[17084.916481354325, 4.258760452270508]"
F222013,50,23,1.0,"[17084.916481354325, 4.720956087112427]"
F222013,50,24,0.01,"[18838.237787315597, 0.050534963607788086]"
F222013,50,24,0.1,"[14022.248625663493, 0.4921562671661377]"
F222013,50,24,0.2,"[14022.248625572289, 0.9565877914428711]"
F222013,50,24,0.3,"[14022.248625552553, 1.4235494136810303]"
F222013,50,24,0.4,"[14022.248625552553, 1.8876402378082275]"
F222013,50,24,0.5,"[14022.248625552553, 2.3730225563049316]"
F222013,50,24,0.6,"[14022.248625552553, 2.8352255821228027]"
F222013,50,24,0.7,"[14022.248625552553, 3.2967052459716797]"
F222013,50,24,0.8,"[14022.248625552553, 3.756288528442383]"
F222013,50,24,0.9,"[14022.248625552553, 4.241984128952026]"
F222013,50,24,1.0,"[14022.248625552553, 4.7027153968811035]"
F222013,50,25,0.01,"[20196.888862360247, 0.049912452697753906]"
F222013,50,25,0.1,"[16559.061182902533, 0.492403507232666]"
F222013,50,25,0.2,"[16553.51832047088, 0.9538164138793945]"
F222013,50,25,0.3,"[16553.51831163385, 1.419372320175171]"
F222013,50,25,0.4,"[16553.51831163385, 1.890564203262329]"
F222013,50,25,0.5,"[16553.51831163385, 2.380368947982788]"
F222013,50,25,0.6,"[16553.51831163385, 2.8479182720184326]"
F222013,50,25,0.7,"[16553.51831163385, 3.3152108192443848]"
F222013,50,25,0.8,"[16553.51831163385, 3.7770509719848633]"
F222013,50,25,0.9,"[16553.51831163385, 4.265251159667969]"
F222013,50,25,1.0,"[16553.51831163385, 4.730016469955444]"
F222013,50,26,0.01,"[20966.64669024256, 0.05025744438171387]"
F222013,50,26,0.1,"[16097.329573296669, 0.487898588180542]"
F222013,50,26,0.2,"[16097.327690325172, 0.9534561634063721]"
F222013,50,26,0.3,"[16097.327690134618, 1.4163391590118408]"
F222013,50,26,0.4,"[16097.327690134618, 1.8814349174499512]"
F222013,50,26,0.5,"[16097.327690134618, 2.372147560119629]"
F222013,50,26,0.6,"[16097.327690134618, 2.8372962474823]"
F222013,50,26,0.7,"[16097.327690134618, 3.3014936447143555]"
F222013,50,26,0.8,"[16097.327690134618, 3.7629451751708984]"
F222013,50,26,0.9,"[16097.327690134618, 4.252708435058594]"
F222013,50,26,1.0,"[16097.327690134618, 4.718509197235107]"
F222013,50,27,0.01,"[19507.93148962326, 0.05038881301879883]"
F222013,50,27,0.1,"[15941.985567073294, 0.49181556701660156]"
F222013,50,27,0.2,"[15705.861896505696, 0.9590263366699219]"
F222013,50,27,0.3,"[15705.781898101537, 1.4298553466796875]"
F222013,50,27,0.4,"[15705.78189806667, 1.8930401802062988]"
F222013,50,27,0.5,"[15705.781898066667, 2.382932662963867]"
F222013,50,27,0.6,"[15705.781898066667, 2.84609317779541]"
F222013,50,27,0.7,"[15705.781898066667, 3.314694404602051]"
F222013,50,27,0.8,"[15705.781898066667, 3.779855728149414]"
F222013,50,27,0.9,"[15705.781898066667, 4.2686145305633545]"
F222013,50,27,1.0,"[15705.781898066667, 4.7326624393463135]"
F222013,50,28,0.01,"[21280.473494868445, 0.049849510192871094]"
F222013,50,28,0.1,"[11134.414860642635, 0.48686885833740234]"
F222013,50,28,0.2,"[10999.869692922026, 0.9500026702880859]"
F222013,50,28,0.3,"[10994.00002791872, 1.4190073013305664]"
F222013,50,28,0.4,"[10993.929141787963, 1.8861618041992188]"
F222013,50,28,0.5,"[10993.922073180594, 2.3747506141662598]"
F222013,50,28,0.6,"[10993.922018380123, 2.8442015647888184]"
F222013,50,28,0.7,"[10993.921962729457, 3.3109235763549805]"
F222013,50,28,0.8,"[10993.921936013876, 3.7748754024505615]"
F222013,50,28,0.9,"[10993.92190189542, 4.266409873962402]"
F222013,50,28,1.0,"[10993.921894297333, 4.729995012283325]"
F222013,50,29,0.01,"[19992.281447377074, 0.04980111122131348]"
F222013,50,29,0.1,"[13207.133865451802, 0.4874725341796875]"
F222013,50,29,0.2,"[12437.29413014749, 0.9483330249786377]"
F222013,50,29,0.3,"[12415.053786113252, 1.4143409729003906]"
F222013,50,29,0.4,"[12415.053732641149, 1.878406286239624]"
F222013,50,29,0.5,"[12415.05371949904, 2.365959882736206]"
F222013,50,29,0.6,"[12415.05371949904, 2.8232786655426025]"
F222013,50,29,0.7,"[12415.05371949904, 3.2843525409698486]"
F222013,50,29,0.8,"[12415.05371949904, 3.7463579177856445]"
F222013,50,29,0.9,"[12415.05371949904, 4.235918045043945]"
F222013,50,29,1.0,"[12415.05371949904, 4.701660871505737]"
F222013,50,30,0.01,"[21341.58040882315, 0.05091071128845215]"
F222013,50,30,0.1,"[15389.59095712002, 0.4960899353027344]"
F222013,50,30,0.2,"[15380.863824492588, 0.9652035236358643]"
F222013,50,30,0.3,"[15380.851475015215, 1.4334948062896729]"
F222013,50,30,0.4,"[15380.70464417607, 1.8971092700958252]"
F222013,50,30,0.5,"[15380.695939792256, 2.3914687633514404]"
F222013,50,30,0.6,"[15380.695939792256, 2.8609702587127686]"
F222013,50,30,0.7,"[15380.695939792256, 3.3293354511260986]"
F222013,50,30,0.8,"[15380.695939792256, 3.796391248703003]"
F222013,50,30,0.9,"[15380.695939792256, 4.28640341758728]"
F222013,50,30,1.0,"[15380.695939792256, 4.751168489456177]"
F222013,50,31,0.01,"[20321.87440497977, 0.04977726936340332]"
F222013,50,31,0.1,"[17318.4850639055, 0.48778748512268066]"
F222013,50,31,0.2,"[17318.440932615707, 0.9509336948394775]"
F222013,50,31,0.3,"[17318.440932573412, 1.4144108295440674]"
F222013,50,31,0.4,"[17318.440932573412, 1.8802056312561035]"
F222013,50,31,0.5,"[17318.440932573412, 2.3753035068511963]"
F222013,50,31,0.6,"[17318.440932573412, 2.835420608520508]"
F222013,50,31,0.7,"[17318.440932573412, 3.300367832183838]"
F222013,50,31,0.8,"[17318.440932573412, 3.765968084335327]"
F222013,50,31,0.9,"[17318.440932573412, 4.254775524139404]"
F222013,50,31,1.0,"[17318.440932573412, 4.715888977050781]"
F222013,50,32,0.01,"[19040.1187248798, 0.05022549629211426]"
F222013,50,32,0.1,"[15840.82647841714, 0.49115562438964844]"
F222013,50,32,0.2,"[15834.993798428826, 0.9549460411071777]"
F222013,50,32,0.3,"[15833.771489774976, 1.4214086532592773]"
F222013,50,32,0.4,"[15833.771489774976, 1.8877151012420654]"
F222013,50,32,0.5,"[15833.771489774976, 2.378138303756714]"
F222013,50,32,0.6,"[15833.771489774976, 2.8474338054656982]"
F222013,50,32,0.7,"[15833.771489774976, 3.3166048526763916]"
F222013,50,32,0.8,"[15833.771489774976, 3.7819793224334717]"
F222013,50,32,0.9,"[15833.771489774976, 4.274958848953247]"
F222013,50,32,1.0,"[15833.771489774976, 4.741361379623413]"
F222013,50,33,0.01,"[18924.394673658946, 0.04986262321472168]"
F222013,50,33,0.1,"[14783.791173935368, 0.49213695526123047]"
F222013,50,33,0.2,"[14783.61123179732, 0.9612951278686523]"
F222013,50,33,0.3,"[14783.611231591089, 1.432281732559204]"
F222013,50,33,0.4,"[14783.611231591089, 1.8994700908660889]"
F222013,50,33,0.5,"[14783.611231591089, 2.3917124271392822]"
F222013,50,33,0.6,"[14783.611231591089, 2.859722137451172]"
F222013,50,33,0.7,"[14783.611231591089, 3.3266541957855225]"
F222013,50,33,0.8,"[14783.611231591089, 3.79374361038208]"
F222013,50,33,0.9,"[14783.611231591089, 4.277584791183472]"
F222013,50,33,1.0,"[14783.611231591089, 4.742104530334473]"
F222013,50,34,0.01,"[21114.405933977032, 0.04967045783996582]"
F222013,50,34,0.1,"[15411.572575346734, 0.4880714416503906]"
F222013,50,34,0.2,"[15411.572574947812, 0.9541831016540527]"
F222013,50,34,0.3,"[15411.572574947735, 1.424586296081543]"
F222013,50,34,0.4,"[15411.572574947735, 1.8891868591308594]"
F222013,50,34,0.5,"[15411.572574947735, 2.3782544136047363]"
F222013,50,34,0.6,"[15411.572574947735, 2.8405721187591553]"
F222013,50,34,0.7,"[15411.572574947735, 3.305285930633545]"
F222013,50,34,0.8,"[15411.572574947735, 3.767220973968506]"
F222013,50,34,0.9,"[15411.572574947735, 4.251461029052734]"
F222013,50,34,1.0,"[15411.572574947735, 4.713260173797607]"
F222013,50,35,0.01,"[20078.561647916908, 0.049982309341430664]"
F222013,50,35,0.1,"[16068.227623378774, 0.4917483329772949]"
F222013,50,35,0.2,"[16068.226845520676, 0.960792064666748]"
F222013,50,35,0.3,"[16068.226845512821, 1.4280095100402832]"
F222013,50,35,0.4,"[16068.226845512821, 1.893846035003662]"
F222013,50,35,0.5,"[16068.226845512821, 2.3790111541748047]"
F222013,50,35,0.6,"[16068.226845512821, 2.8413002490997314]"
F222013,50,35,0.7,"[16068.226845512821, 3.3058032989501953]"
F222013,50,35,0.8,"[16068.226845512821, 3.770611524581909]"
F222013,50,35,0.9,"[16068.226845512821, 4.255039691925049]"
F222013,50,35,1.0,"[16068.226845512821, 4.719541788101196]"
F222013,50,36,0.01,"[20781.08060313641, 0.05387520790100098]"
F222013,50,36,0.1,"[11523.159722630884, 0.5339241027832031]"
F222013,50,36,0.2,"[11119.100812041512, 1.039808750152588]"
F222013,50,36,0.3,"[11110.605474554632, 1.5416717529296875]"
F222013,50,36,0.4,"[11102.360833235545, 2.0439279079437256]"
F222013,50,36,0.5,"[11101.203707842096, 2.5728671550750732]"
F222013,50,36,0.6,"[11100.204749304925, 3.0793535709381104]"
F222013,50,36,0.7,"[11100.054598039567, 3.580352544784546]"
F222013,50,36,0.8,"[11098.627204287954, 4.081382751464844]"
F222013,50,36,0.9,"[11098.26336115054, 4.6092681884765625]"
F222013,50,36,1.0,"[11097.746607573345, 5.110828399658203]"
F222013,50,37,0.01,"[19735.659431970405, 0.056794166564941406]"
F222013,50,37,0.1,"[16155.32189721759, 0.4953482151031494]"
F222013,50,37,0.2,"[15817.24473591438, 0.9577639102935791]"
F222013,50,37,0.3,"[15813.673014966938, 1.42533540725708]"
F222013,50,37,0.4,"[15810.689076530944, 1.89219331741333]"
F222013,50,37,0.5,"[15810.689076530944, 2.3794350624084473]"
F222013,50,37,0.6,"[15810.689076530944, 2.8389828205108643]"
F222013,50,37,0.7,"[15810.689076530944, 3.2985806465148926]"
F222013,50,37,0.8,"[15810.689076530944, 3.759826421737671]"
F222013,50,37,0.9,"[15810.689076530944, 4.246962547302246]"
F222013,50,37,1.0,"[15810.689076530944, 4.710944414138794]"
F222013,50,38,0.01,"[19788.15150559909, 0.04990887641906738]"
F222013,50,38,0.1,"[16517.717390202637, 0.49051403999328613]"
F222013,50,38,0.2,"[16332.376638150912, 0.9530198574066162]"
F222013,50,38,0.3,"[16330.123769347549, 1.423126220703125]"
F222013,50,38,0.4,"[16330.123769347549, 1.8929545879364014]"
F222013,50,38,0.5,"[16330.123769347549, 2.381406545639038]"
F222013,50,38,0.6,"[16330.123769347549, 2.843050241470337]"
F222013,50,38,0.7,"[16330.123769347549, 3.3090908527374268]"
F222013,50,38,0.8,"[16330.123769347549, 3.769150972366333]"
F222013,50,38,0.9,"[16330.123769347549, 4.252798557281494]"
F222013,50,38,1.0,"[16330.123769347549, 4.714561939239502]"
F222013,50,39,0.01,"[19977.322211597453, 0.04986310005187988]"
F222013,50,39,0.1,"[15892.571214820731, 0.49085330963134766]"
F222013,50,39,0.2,"[14549.414537617513, 0.9553847312927246]"
F222013,50,39,0.3,"[14511.92114332266, 1.4269981384277344]"
F222013,50,39,0.4,"[14511.92114332266, 1.8943610191345215]"
F222013,50,39,0.5,"[14511.92114332266, 2.3894407749176025]"
F222013,50,39,0.6,"[14511.92114332266, 2.859755039215088]"
F222013,50,39,0.7,"[14511.92114332266, 3.3288631439208984]"
F222013,50,39,0.8,"[14511.92114332266, 3.7972655296325684]"
F222013,50,39,0.9,"[14511.92114332266, 4.28852105140686]"
F222013,50,39,1.0,"[14511.92114332266, 4.753325462341309]"
F222013,50,40,0.01,"[19887.513916499043, 0.05039691925048828]"
F222013,50,40,0.1,"[16810.502855819246, 0.49315547943115234]"
F222013,50,40,0.2,"[15782.841133067319, 0.9573853015899658]"
F222013,50,40,0.3,"[15780.91219681986, 1.4271469116210938]"
F222013,50,40,0.4,"[15780.91219681986, 1.895134687423706]"
F222013,50,40,0.5,"[15780.368068102645, 2.388653039932251]"
F222013,50,40,0.6,"[15780.086392452831, 2.8566393852233887]"
F222013,50,40,0.7,"[15780.086392452831, 3.3243730068206787]"
F222013,50,40,0.8,"[15780.086392452831, 3.7877869606018066]"
F222013,50,40,0.9,"[15780.086392452831, 4.275793790817261]"
F222013,50,40,1.0,"[15780.086392452831, 4.740981340408325]"
F222013,50,41,0.01,"[20649.971793037028, 0.07512640953063965]"
F222013,50,41,0.1,"[13889.250626327314, 0.5107533931732178]"
F222013,50,41,0.2,"[13496.57281409468, 0.9735066890716553]"
F222013,50,41,0.3,"[13473.20062073355, 1.4366145133972168]"
F222013,50,41,0.4,"[13468.890239869728, 1.8999545574188232]"
F222013,50,41,0.5,"[13464.004203995233, 2.3932037353515625]"
F222013,50,41,0.6,"[13448.132704216312, 2.85996413230896]"
F222013,50,41,0.7,"[13351.297050157636, 3.3243825435638428]"
F222013,50,41,0.8,"[13309.976593704396, 3.7876081466674805]"
F222013,50,41,0.9,"[13211.16309871464, 4.277254581451416]"
F222013,50,41,1.0,"[12686.637978241892, 4.739923715591431]"
F222013,50,42,0.01,"[19691.754600810204, 0.08159637451171875]"
F222013,50,42,0.1,"[15302.688764867888, 0.5201363563537598]"
F222013,50,42,0.2,"[14979.072645643117, 0.9831333160400391]"
F222013,50,42,0.3,"[14930.713959812354, 1.4536383152008057]"
F222013,50,42,0.4,"[14908.919864864642, 1.9148313999176025]"
F222013,50,42,0.5,"[14904.983264747965, 2.4036521911621094]"
F222013,50,42,0.6,"[14904.983264747965, 2.86799693107605]"
F222013,50,42,0.7,"[14904.983264747965, 3.3331222534179688]"
F222013,50,42,0.8,"[14904.983264747965, 3.797415256500244]"
F222013,50,42,0.9,"[14904.983264747965, 4.282400846481323]"
F222013,50,42,1.0,"[14904.983264747965, 4.745537042617798]"
F222013,50,43,0.01,"[19832.68655816249, 0.06492447853088379]"
F222013,50,43,0.1,"[10808.776974206114, 0.5028257369995117]"
F222013,50,43,0.2,"[10446.433287767088, 0.965731143951416]"
F222013,50,43,0.3,"[10403.099570088434, 1.4325356483459473]"
F222013,50,43,0.4,"[10402.69654539434, 1.8927052021026611]"
F222013,50,43,0.5,"[10401.95573939086, 2.379243850708008]"
F222013,50,43,0.6,"[10401.955630717775, 2.841820001602173]"
F222013,50,43,0.7,"[10401.955630717775, 3.3048593997955322]"
F222013,50,43,0.8,"[10401.955630717775, 3.76820707321167]"
F222013,50,43,0.9,"[10401.955630717775, 4.254580020904541]"
F222013,50,43,1.0,"[10401.955630717775, 4.7153120040893555]"
F222013,50,44,0.01,"[19487.377599826803, 0.07243990898132324]"
F222013,50,44,0.1,"[16285.658486443615, 0.5125393867492676]"
F222013,50,44,0.2,"[15965.675503605526, 0.9792861938476562]"
F222013,50,44,0.3,"[15965.667449332206, 1.451986312866211]"
F222013,50,44,0.4,"[15965.667448996443, 1.9183521270751953]"
F222013,50,44,0.5,"[15965.667448996443, 2.4126851558685303]"
F222013,50,44,0.6,"[15965.667448996443, 2.875589609146118]"
F222013,50,44,0.7,"[15965.667448996443, 3.341400146484375]"
F222013,50,44,0.8,"[15965.667448996443, 3.8077614307403564]"
F222013,50,44,0.9,"[15965.667448996443, 4.297759771347046]"
F222013,50,44,1.0,"[15965.667448996443, 4.760961294174194]"
F222013,50,45,0.01,"[19926.90185067918, 0.08511137962341309]"
F222013,50,45,0.1,"[12002.32220271747, 0.5258030891418457]"
F222013,50,45,0.2,"[11798.098562704385, 0.9891083240509033]"
F222013,50,45,0.3,"[11728.646955132896, 1.4589476585388184]"
F222013,50,45,0.4,"[11728.480771072871, 1.9244694709777832]"
F222013,50,45,0.5,"[11726.657837388795, 2.4172003269195557]"
F222013,50,45,0.6,"[11725.83411277456, 2.8844897747039795]"
F222013,50,45,0.7,"[11724.829397720396, 3.353179454803467]"
F222013,50,45,0.8,"[11724.779325840798, 3.8188929557800293]"
F222013,50,45,0.9,"[11724.775744578086, 4.308761358261108]"
F222013,50,45,1.0,"[11724.771558399249, 4.776049613952637]"
F222013,50,46,0.01,"[19798.248728402574, 0.06810402870178223]"
F222013,50,46,0.1,"[12319.665316482116, 0.5014784336090088]"
F222013,50,46,0.2,"[12312.566485476304, 0.9608795642852783]"
F222013,50,46,0.3,"[12312.049411857415, 1.4256393909454346]"
F222013,50,46,0.4,"[12306.86675430131, 1.8892030715942383]"
F222013,50,46,0.5,"[12306.86675430131, 2.37632417678833]"
F222013,50,46,0.6,"[12306.86675430131, 2.8353161811828613]"
F222013,50,46,0.7,"[12306.86675430131, 3.295597791671753]"
F222013,50,46,0.8,"[12306.86675430131, 3.755841016769409]"
F222013,50,46,0.9,"[12306.86675430131, 4.240145683288574]"
F222013,50,46,1.0,"[12306.86675430131, 4.700452566146851]"
F222013,50,47,0.01,"[20884.931326476562, 0.06085205078125]"
F222013,50,47,0.1,"[16078.762476191514, 0.4979848861694336]"
F222013,50,47,0.2,"[16070.52323099325, 0.9609906673431396]"
F222013,50,47,0.3,"[16070.52323059881, 1.4270968437194824]"
F222013,50,47,0.4,"[16070.52323059881, 1.8856170177459717]"
F222013,50,47,0.5,"[16070.52323059881, 2.373018264770508]"
F222013,50,47,0.6,"[16070.52323059881, 2.8406898975372314]"
F222013,50,47,0.7,"[16070.52323059881, 3.302644729614258]"
F222013,50,47,0.8,"[16070.52323059881, 3.765392780303955]"
