function,dimension,run,checkpoint,error
F22013,50,8,0.9,"[289899.6653348004, 0.41516590118408203]"
F22013,50,8,1.0,"[218858.76974624008, 0.45966172218322754]"
F22013,50,9,0.01,"[15701590408.581755, 0.018437623977661133]"
F22013,50,9,0.1,"[73453310.6132737, 0.10157489776611328]"
F22013,50,9,0.2,"[10576779.565868914, 0.1492023468017578]"
F22013,50,9,0.3,"[2661120.8616717174, 0.19478106498718262]"
F22013,50,9,0.4,"[1494766.0871369205, 0.2405405044555664]"
F22013,50,9,0.5,"[1025415.5304724076, 0.2894124984741211]"
F22013,50,9,0.6,"[674514.930318964, 0.33584070205688477]"
F22013,50,9,0.7,"[605294.6648183392, 0.38033175468444824]"
F22013,50,9,0.8,"[512289.1587714211, 0.42505407333374023]"
F22013,50,9,0.9,"[410096.8950545858, 0.47227048873901367]"
F22013,50,9,1.0,"[344759.74529226753, 0.5169291496276855]"
F22013,50,10,0.01,"[11982902958.819283, 0.021648406982421875]"
F22013,50,10,0.1,"[55294984.91578877, 0.08315062522888184]"
F22013,50,10,0.2,"[14169088.700456174, 0.13037323951721191]"
F22013,50,10,0.3,"[4132933.1199952373, 0.17787528038024902]"
F22013,50,10,0.4,"[1616565.2177751316, 0.22547507286071777]"
F22013,50,10,0.5,"[1055373.026730933, 0.2737619876861572]"
F22013,50,10,0.6,"[759820.406143987, 0.31924939155578613]"
F22013,50,10,0.7,"[527427.8551690383, 0.3657197952270508]"
F22013,50,10,0.8,"[444418.30062034546, 0.4123263359069824]"
F22013,50,10,0.9,"[339216.1263896822, 0.45960068702697754]"
F22013,50,10,1.0,"[270267.94912491, 0.5042634010314941]"
F22013,50,11,0.01,"[18542329439.489017, 0.005742073059082031]"
F22013,50,11,0.1,"[77513128.76468313, 0.04971885681152344]"
F22013,50,11,0.2,"[6169823.527284834, 0.09748196601867676]"
F22013,50,11,0.3,"[2836355.890954444, 0.14441871643066406]"
F22013,50,11,0.4,"[1377200.7962477466, 0.19141530990600586]"
F22013,50,11,0.5,"[811399.306323826, 0.2408597469329834]"
F22013,50,11,0.6,"[536961.5752870891, 0.2870306968688965]"
F22013,50,11,0.7,"[381996.3173918032, 0.33248400688171387]"
F22013,50,11,0.8,"[331569.14356112015, 0.37906742095947266]"
F22013,50,11,0.9,"[259278.65706489244, 0.42708516120910645]"
F22013,50,11,1.0,"[224579.97246985475, 0.4731009006500244]"
F22013,50,12,0.01,"[22516171451.58012, 0.005312442779541016]"
F22013,50,12,0.1,"[80834211.76716284, 0.05901169776916504]"
F22013,50,12,0.2,"[8479775.83175204, 0.10640358924865723]"
F22013,50,12,0.3,"[2238273.6915416718, 0.1543426513671875]"
F22013,50,12,0.4,"[1160917.8193109443, 0.20007634162902832]"
F22013,50,12,0.5,"[857432.2811699022, 0.24880099296569824]"
F22013,50,12,0.6,"[681598.9385445641, 0.2948596477508545]"
F22013,50,12,0.7,"[516179.794812637, 0.34105753898620605]"
F22013,50,12,0.8,"[428573.30367220554, 0.3862271308898926]"
F22013,50,12,0.9,"[334700.7873389396, 0.43428897857666016]"
F22013,50,12,1.0,"[282494.24774518306, 0.4793872833251953]"
F22013,50,13,0.01,"[10102363593.211239, 0.018518686294555664]"
F22013,50,13,0.1,"[68837551.25292057, 0.1036074161529541]"
F22013,50,13,0.2,"[11966605.848468639, 0.14937901496887207]"
F22013,50,13,0.3,"[3770245.0224252804, 0.19537067413330078]"
F22013,50,13,0.4,"[1759474.7075337742, 0.24122333526611328]"
F22013,50,13,0.5,"[1026865.4931351321, 0.2898235321044922]"
F22013,50,13,0.6,"[666608.6882598875, 0.3357081413269043]"
F22013,50,13,0.7,"[497781.35499755986, 0.380523681640625]"
F22013,50,13,0.8,"[432874.1239633254, 0.42534875869750977]"
F22013,50,13,0.9,"[379940.3080365104, 0.4721677303314209]"
F22013,50,13,1.0,"[301012.75172031065, 0.5165903568267822]"
F22013,50,14,0.01,"[32013687012.700336, 0.025311946868896484]"
F22013,50,14,0.1,"[56073737.30082433, 0.06809449195861816]"
F22013,50,14,0.2,"[8872053.180858007, 0.11507368087768555]"
F22013,50,14,0.3,"[3644071.9515567785, 0.16140365600585938]"
F22013,50,14,0.4,"[1940468.4929485526, 0.20849967002868652]"
F22013,50,14,0.5,"[1126802.3137440262, 0.25619959831237793]"
F22013,50,14,0.6,"[887481.0084533356, 0.3017888069152832]"
F22013,50,14,0.7,"[650068.1030278166, 0.3473021984100342]"
F22013,50,14,0.8,"[522570.1094963249, 0.3934364318847656]"
F22013,50,14,0.9,"[409941.7129381428, 0.44016361236572266]"
F22013,50,14,1.0,"[343999.87269011943, 0.4845750331878662]"
F22013,50,15,0.01,"[28868518018.62333, 0.005454540252685547]"
F22013,50,15,0.1,"[42254348.28813432, 0.0479733943939209]"
F22013,50,15,0.2,"[6264631.913354673, 0.09458422660827637]"
F22013,50,15,0.3,"[1552083.0195539426, 0.14016151428222656]"
F22013,50,15,0.4,"[810989.3154224547, 0.18576884269714355]"
F22013,50,15,0.5,"[462183.7604059372, 0.23450136184692383]"
F22013,50,15,0.6,"[368160.0968827821, 0.28016042709350586]"
F22013,50,15,0.7,"[297030.0984440914, 0.3252444267272949]"
F22013,50,15,0.8,"[244461.9984348455, 0.3702709674835205]"
F22013,50,15,0.9,"[193130.6976161689, 0.41769886016845703]"
F22013,50,15,1.0,"[162484.47203085278, 0.46242260932922363]"
F22013,50,16,0.01,"[14354012064.627283, 0.005515336990356445]"
F22013,50,16,0.1,"[43254001.13347117, 0.048540592193603516]"
F22013,50,16,0.2,"[7829451.404901184, 0.09554505348205566]"
F22013,50,16,0.3,"[3162510.049138567, 0.14252853393554688]"
F22013,50,16,0.4,"[2280672.743064961, 0.18809771537780762]"
F22013,50,16,0.5,"[1817862.427335869, 0.23657512664794922]"
F22013,50,16,0.6,"[1351187.3240500707, 0.2829568386077881]"
F22013,50,16,0.7,"[952995.1166024171, 0.3294343948364258]"
F22013,50,16,0.8,"[819549.9788230205, 0.3743462562561035]"
F22013,50,16,0.9,"[631332.2336102205, 0.4212613105773926]"
F22013,50,16,1.0,"[517405.4518823143, 0.46583080291748047]"
F22013,50,17,0.01,"[17554668738.08126, 0.0055921077728271484]"
F22013,50,17,0.1,"[73846592.59679258, 0.048281192779541016]"
F22013,50,17,0.2,"[20585377.770284306, 0.09527802467346191]"
F22013,50,17,0.3,"[6157380.067004016, 0.1408827304840088]"
F22013,50,17,0.4,"[2760391.33023169, 0.1871342658996582]"
F22013,50,17,0.5,"[1132943.049554918, 0.23604679107666016]"
F22013,50,17,0.6,"[632328.3940191263, 0.28255438804626465]"
F22013,50,17,0.7,"[508003.0224218641, 0.3273811340332031]"
F22013,50,17,0.8,"[391474.6253127285, 0.3728349208831787]"
F22013,50,17,0.9,"[269474.5843302183, 0.4204728603363037]"
F22013,50,17,1.0,"[235066.5608912526, 0.4665532112121582]"
F22013,50,18,0.01,"[53653334126.50474, 0.005781412124633789]"
F22013,50,18,0.1,"[166226888.389268, 0.04854440689086914]"
F22013,50,18,0.2,"[10264765.24036902, 0.09595465660095215]"
F22013,50,18,0.3,"[3809507.5894196443, 0.14147090911865234]"
F22013,50,18,0.4,"[2325377.0255929055, 0.18753671646118164]"
F22013,50,18,0.5,"[1241027.6636196566, 0.23613405227661133]"
F22013,50,18,0.6,"[924704.8061767052, 0.28257298469543457]"
F22013,50,18,0.7,"[729542.997587903, 0.3284187316894531]"
F22013,50,18,0.8,"[579892.9876176837, 0.3732004165649414]"
F22013,50,18,0.9,"[444233.3448381091, 0.42061901092529297]"
F22013,50,18,1.0,"[379773.4659292199, 0.4661548137664795]"
F22013,50,19,0.01,"[32779656087.401154, 0.02345418930053711]"
F22013,50,19,0.1,"[29220831.289733373, 0.08279156684875488]"
F22013,50,19,0.2,"[9141611.168301286, 0.13019919395446777]"
F22013,50,19,0.3,"[4424816.45287739, 0.17728900909423828]"
F22013,50,19,0.4,"[2510209.658433672, 0.22478461265563965]"
F22013,50,19,0.5,"[1122991.7163114913, 0.27425098419189453]"
F22013,50,19,0.6,"[772929.2736464491, 0.32070255279541016]"
F22013,50,19,0.7,"[552609.0752462908, 0.3668498992919922]"
F22013,50,19,0.8,"[451095.4019550588, 0.4129147529602051]"
F22013,50,19,0.9,"[374271.1118022232, 0.46067094802856445]"
F22013,50,19,1.0,"[313871.52091625106, 0.5063996315002441]"
F22013,50,20,0.01,"[14993335242.58694, 0.005505561828613281]"
F22013,50,20,0.1,"[111447552.89519301, 0.07391571998596191]"
F22013,50,20,0.2,"[8440555.069627482, 0.12075185775756836]"
F22013,50,20,0.3,"[3789449.9277269403, 0.16611838340759277]"
F22013,50,20,0.4,"[1798012.219884293, 0.21170568466186523]"
F22013,50,20,0.5,"[947495.5128342013, 0.2597379684448242]"
F22013,50,20,0.6,"[514071.22334319894, 0.305769681930542]"
F22013,50,20,0.7,"[371537.51137695333, 0.35100507736206055]"
F22013,50,20,0.8,"[323361.3655267742, 0.3954648971557617]"
F22013,50,20,0.9,"[281013.86507937417, 0.44258713722229004]"
F22013,50,20,1.0,"[260878.33079611417, 0.48847436904907227]"
F22013,50,21,0.01,"[17893729147.36217, 0.005541801452636719]"
F22013,50,21,0.1,"[57562699.846355535, 0.048119544982910156]"
F22013,50,21,0.2,"[15942367.820890632, 0.0952146053314209]"
F22013,50,21,0.3,"[4424357.870987755, 0.14092516899108887]"
F22013,50,21,0.4,"[2086001.374842555, 0.18677854537963867]"
F22013,50,21,0.5,"[1583510.889033996, 0.23516321182250977]"
F22013,50,21,0.6,"[1258875.2913948572, 0.28098249435424805]"
F22013,50,21,0.7,"[1105353.8476628296, 0.32692646980285645]"
F22013,50,21,0.8,"[796394.8053602859, 0.371614933013916]"
F22013,50,21,0.9,"[626567.9040986238, 0.4187595844268799]"
F22013,50,21,1.0,"[506632.7949991349, 0.4634275436401367]"
F22013,50,22,0.01,"[10864423720.102674, 0.023656606674194336]"
F22013,50,22,0.1,"[53366638.445831455, 0.07480192184448242]"
F22013,50,22,0.2,"[5638283.944229299, 0.12151789665222168]"
F22013,50,22,0.3,"[2455536.39857612, 0.16740870475769043]"
F22013,50,22,0.4,"[1593535.0981294913, 0.21372246742248535]"
F22013,50,22,0.5,"[1142019.6142718133, 0.26174330711364746]"
F22013,50,22,0.6,"[895264.9648279097, 0.30686235427856445]"
F22013,50,22,0.7,"[836737.0896438803, 0.35120582580566406]"
F22013,50,22,0.8,"[721696.0093927851, 0.395859956741333]"
F22013,50,22,0.9,"[614570.1967207156, 0.4432075023651123]"
F22013,50,22,1.0,"[486804.76443887, 0.4885594844818115]"
F22013,50,23,0.01,"[27571735608.28514, 0.0057163238525390625]"
F22013,50,23,0.1,"[76082325.63744126, 0.0512235164642334]"
F22013,50,23,0.2,"[7525281.3907975005, 0.10012412071228027]"
F22013,50,23,0.3,"[3835113.5666766907, 0.14707589149475098]"
F22013,50,23,0.4,"[2688354.3015837297, 0.1947336196899414]"
F22013,50,23,0.5,"[1417341.625081738, 0.24606871604919434]"
F22013,50,23,0.6,"[1017858.4228000279, 0.29665374755859375]"
F22013,50,23,0.7,"[737346.3270624065, 0.3472740650177002]"
F22013,50,23,0.8,"[584845.304488548, 0.39566707611083984]"
F22013,50,23,0.9,"[492101.75938472647, 0.4468257427215576]"
F22013,50,23,1.0,"[398105.10369284434, 0.49541640281677246]"
F22013,50,24,0.01,"[26567583793.305943, 0.00626826286315918]"
F22013,50,24,0.1,"[48175468.45048487, 0.0550079345703125]"
F22013,50,24,0.2,"[6501186.38273596, 0.10627341270446777]"
F22013,50,24,0.3,"[3104537.404319543, 0.15787935256958008]"
F22013,50,24,0.4,"[1935493.3966760614, 0.20939302444458008]"
F22013,50,24,0.5,"[1477948.8929236443, 0.2635984420776367]"
F22013,50,24,0.6,"[1110108.5595451612, 0.31496739387512207]"
F22013,50,24,0.7,"[796951.2941988098, 0.3664093017578125]"
F22013,50,24,0.8,"[579595.14273541, 0.41790246963500977]"
F22013,50,24,0.9,"[453971.3132179039, 0.4721648693084717]"
F22013,50,24,1.0,"[362798.67243594053, 0.5237116813659668]"
F22013,50,25,0.01,"[22329396740.44987, 0.00572514533996582]"
F22013,50,25,0.1,"[40966580.96297806, 0.04863166809082031]"
F22013,50,25,0.2,"[7579627.7201289395, 0.09521365165710449]"
F22013,50,25,0.3,"[2715617.512955239, 0.1402750015258789]"
F22013,50,25,0.4,"[1413404.2876102878, 0.18537545204162598]"
F22013,50,25,0.5,"[1027595.1261651692, 0.23320555686950684]"
F22013,50,25,0.6,"[636664.599572478, 0.278378963470459]"
F22013,50,25,0.7,"[530166.3201817211, 0.32278013229370117]"
F22013,50,25,0.8,"[461051.70375270554, 0.36728835105895996]"
F22013,50,25,0.9,"[385073.5579604347, 0.41415953636169434]"
F22013,50,25,1.0,"[326357.32650489715, 0.45917797088623047]"
F22013,50,26,0.01,"[24783535855.61167, 0.005423069000244141]"
F22013,50,26,0.1,"[35172625.60084201, 0.05865335464477539]"
F22013,50,26,0.2,"[8271518.3037381265, 0.10719633102416992]"
F22013,50,26,0.3,"[3263061.0018679677, 0.15482258796691895]"
F22013,50,26,0.4,"[1117675.2777625571, 0.20261263847351074]"
F22013,50,26,0.5,"[645709.55401089, 0.2510859966278076]"
F22013,50,26,0.6,"[488635.19146793714, 0.29694080352783203]"
F22013,50,26,0.7,"[406553.06520707096, 0.3427867889404297]"
F22013,50,26,0.8,"[293267.75422021805, 0.38947439193725586]"
F22013,50,26,0.9,"[223771.48975892115, 0.43677783012390137]"
F22013,50,26,1.0,"[183448.33216291617, 0.48207783699035645]"
F22013,50,27,0.01,"[17073032909.064339, 0.0054204463958740234]"
F22013,50,27,0.1,"[82849737.39801215, 0.04787898063659668]"
F22013,50,27,0.2,"[11203983.85092015, 0.09528851509094238]"
F22013,50,27,0.3,"[5020832.502413378, 0.1440260410308838]"
F22013,50,27,0.4,"[2860876.250539828, 0.18961000442504883]"
F22013,50,27,0.5,"[1710621.5285136048, 0.23877573013305664]"
F22013,50,27,0.6,"[973526.0008232885, 0.28454089164733887]"
F22013,50,27,0.7,"[763061.2186393955, 0.3305675983428955]"
F22013,50,27,0.8,"[628649.9449907844, 0.37592196464538574]"
F22013,50,27,0.9,"[520013.6493218867, 0.4237487316131592]"
F22013,50,27,1.0,"[438452.9074172937, 0.46884942054748535]"
F22013,50,28,0.01,"[9913636931.912258, 0.0055463314056396484]"
F22013,50,28,0.1,"[109014767.97693191, 0.04803276062011719]"
F22013,50,28,0.2,"[15584001.069357948, 0.09601545333862305]"
F22013,50,28,0.3,"[5323542.99398, 0.14357447624206543]"
F22013,50,28,0.4,"[1864904.7427044874, 0.19080042839050293]"
F22013,50,28,0.5,"[700203.2296230271, 0.23967719078063965]"
F22013,50,28,0.6,"[414667.2654289099, 0.2861940860748291]"
F22013,50,28,0.7,"[355948.2660193461, 0.332291841506958]"
F22013,50,28,0.8,"[311278.11559607746, 0.3784968852996826]"
F22013,50,28,0.9,"[283917.85494152806, 0.42586660385131836]"
F22013,50,28,1.0,"[242156.72111641907, 0.47180843353271484]"
F22013,50,29,0.01,"[15690047598.095985, 0.005497455596923828]"
F22013,50,29,0.1,"[93499740.69986944, 0.048200130462646484]"
F22013,50,29,0.2,"[15571479.003071042, 0.09560656547546387]"
F22013,50,29,0.3,"[6516237.179250577, 0.14193081855773926]"
F22013,50,29,0.4,"[2653338.165996745, 0.1882038116455078]"
F22013,50,29,0.5,"[1729013.6266940597, 0.23669838905334473]"
F22013,50,29,0.6,"[1290660.8756829214, 0.2828230857849121]"
F22013,50,29,0.7,"[951924.0749226523, 0.3286280632019043]"
F22013,50,29,0.8,"[741812.6736297645, 0.3736116886138916]"
F22013,50,29,0.9,"[627632.5093387796, 0.42083144187927246]"
F22013,50,29,1.0,"[550876.7949295784, 0.46635985374450684]"
F22013,50,30,0.01,"[22814832233.936516, 0.005463838577270508]"
F22013,50,30,0.1,"[43101920.438352644, 0.04871106147766113]"
F22013,50,30,0.2,"[6651573.6311822375, 0.09695720672607422]"
F22013,50,30,0.3,"[2744924.9379936587, 0.1435258388519287]"
F22013,50,30,0.4,"[1307379.8183724137, 0.18985676765441895]"
F22013,50,30,0.5,"[791050.9886711166, 0.23919296264648438]"
F22013,50,30,0.6,"[555287.0887898513, 0.28583669662475586]"
F22013,50,30,0.7,"[470056.29415519186, 0.3313882350921631]"
F22013,50,30,0.8,"[361260.3191585868, 0.37644481658935547]"
F22013,50,30,0.9,"[290756.1254644321, 0.42406344413757324]"
F22013,50,30,1.0,"[225336.36809260646, 0.46930670738220215]"
F22013,50,31,0.01,"[21191251883.87351, 0.005503654479980469]"
F22013,50,31,0.1,"[60819286.59305734, 0.04969310760498047]"
F22013,50,31,0.2,"[8224626.4178339485, 0.09708738327026367]"
F22013,50,31,0.3,"[2339592.430750531, 0.1440436840057373]"
F22013,50,31,0.4,"[1372407.6209795824, 0.1889050006866455]"
F22013,50,31,0.5,"[910533.824775409, 0.2373826503753662]"
F22013,50,31,0.6,"[605848.6350325361, 0.28336071968078613]"
F22013,50,31,0.7,"[455858.0534930035, 0.32986903190612793]"
F22013,50,31,0.8,"[400550.4045302188, 0.37574195861816406]"
F22013,50,31,0.9,"[353788.1351596601, 0.4235532283782959]"
F22013,50,31,1.0,"[324621.54747791315, 0.4685845375061035]"
F22013,50,32,0.01,"[19407017159.081932, 0.00551915168762207]"
F22013,50,32,0.1,"[94954236.87991005, 0.04898405075073242]"
F22013,50,32,0.2,"[6222223.49515303, 0.09570789337158203]"
F22013,50,32,0.3,"[2375090.7974688276, 0.14220666885375977]"
F22013,50,32,0.4,"[1050729.7979632681, 0.18927335739135742]"
F22013,50,32,0.5,"[642375.6092500646, 0.23827028274536133]"
F22013,50,32,0.6,"[384074.2433595098, 0.28338122367858887]"
F22013,50,32,0.7,"[302626.83824380283, 0.3287997245788574]"
F22013,50,32,0.8,"[279801.9777083919, 0.37428951263427734]"
F22013,50,32,0.9,"[245852.25920256018, 0.4219236373901367]"
F22013,50,32,1.0,"[193465.55296269784, 0.4662811756134033]"
F22013,50,33,0.01,"[12115630536.071875, 0.005706310272216797]"
F22013,50,33,0.1,"[57270029.13998952, 0.048867225646972656]"
F22013,50,33,0.2,"[11307540.677623, 0.09569168090820312]"
F22013,50,33,0.3,"[3934873.8228406655, 0.14061355590820312]"
F22013,50,33,0.4,"[1830564.0087890383, 0.1856827735900879]"
F22013,50,33,0.5,"[993781.8574303406, 0.23385310173034668]"
F22013,50,33,0.6,"[809234.936662036, 0.2795884609222412]"
F22013,50,33,0.7,"[666815.5445794313, 0.3251943588256836]"
F22013,50,33,0.8,"[604343.6566429955, 0.3702220916748047]"
F22013,50,33,0.9,"[542943.0350541272, 0.41779232025146484]"
F22013,50,33,1.0,"[475654.97564619064, 0.4628913402557373]"
F22013,50,34,0.01,"[28353768580.554756, 0.005711793899536133]"
F22013,50,34,0.1,"[54327183.137633234, 0.04871487617492676]"
F22013,50,34,0.2,"[6758415.648756588, 0.09427857398986816]"
F22013,50,34,0.3,"[2675922.4400827116, 0.14107799530029297]"
F22013,50,34,0.4,"[1538123.1334334244, 0.18626999855041504]"
F22013,50,34,0.5,"[990490.6315463996, 0.23426246643066406]"
F22013,50,34,0.6,"[681451.767741966, 0.28003978729248047]"
F22013,50,34,0.7,"[561175.0684201072, 0.324570894241333]"
F22013,50,34,0.8,"[472926.2979199453, 0.36931824684143066]"
F22013,50,34,0.9,"[417623.4070462922, 0.41606760025024414]"
F22013,50,34,1.0,"[305124.50949335325, 0.4615182876586914]"
F22013,50,35,0.01,"[36105097377.061844, 0.0056247711181640625]"
F22013,50,35,0.1,"[42306209.4101798, 0.049191951751708984]"
F22013,50,35,0.2,"[10239905.44528454, 0.09749054908752441]"
F22013,50,35,0.3,"[4336208.218092415, 0.14521479606628418]"
F22013,50,35,0.4,"[1711558.6487350776, 0.19301605224609375]"
F22013,50,35,0.5,"[912878.3509677998, 0.24228501319885254]"
F22013,50,35,0.6,"[652763.0096598223, 0.28795886039733887]"
F22013,50,35,0.7,"[487886.8372979291, 0.3346424102783203]"
F22013,50,35,0.8,"[406588.9886395594, 0.38187742233276367]"
F22013,50,35,0.9,"[322144.28208673326, 0.4302980899810791]"
F22013,50,35,1.0,"[278517.46677941486, 0.4764416217803955]"
F22013,50,36,0.01,"[27590690290.375397, 0.005507469177246094]"
F22013,50,36,0.1,"[52807302.994325064, 0.04839015007019043]"
F22013,50,36,0.2,"[8532059.849190617, 0.09508585929870605]"
F22013,50,36,0.3,"[2409228.823595826, 0.14049196243286133]"
F22013,50,36,0.4,"[1564569.1638758641, 0.18605327606201172]"
F22013,50,36,0.5,"[1318361.9891972595, 0.23369288444519043]"
F22013,50,36,0.6,"[1056422.8585253973, 0.2784423828125]"
F22013,50,36,0.7,"[902926.2885643702, 0.3234822750091553]"
F22013,50,36,0.8,"[786364.4956965827, 0.3691239356994629]"
F22013,50,36,0.9,"[641393.2561559604, 0.41594457626342773]"
F22013,50,36,1.0,"[527071.8639559869, 0.4604003429412842]"
F22013,50,37,0.01,"[14477414274.105186, 0.0054302215576171875]"
F22013,50,37,0.1,"[46760580.18163384, 0.047981977462768555]"
F22013,50,37,0.2,"[8566507.862374982, 0.09320425987243652]"
F22013,50,37,0.3,"[4500531.054791864, 0.1387648582458496]"
F22013,50,37,0.4,"[2055315.2145204293, 0.1842482089996338]"
F22013,50,37,0.5,"[967922.5524792938, 0.2810506820678711]"
F22013,50,37,0.6,"[586957.4325994137, 0.3745846748352051]"
F22013,50,37,0.7,"[442979.65757648816, 0.46661949157714844]"
F22013,50,37,0.8,"[341296.3090007186, 0.556861400604248]"
F22013,50,37,0.9,"[270363.0911012546, 0.651505708694458]"
F22013,50,37,1.0,"[227388.31836108633, 0.7410309314727783]"
F22013,50,38,0.01,"[21631199470.206783, 0.005618572235107422]"
F22013,50,38,0.1,"[77392580.82968393, 0.04763293266296387]"
F22013,50,38,0.2,"[13577812.481232429, 0.09487032890319824]"
F22013,50,38,0.3,"[3331218.5920196204, 0.1421184539794922]"
F22013,50,38,0.4,"[1585735.793234974, 0.18851280212402344]"
F22013,50,38,0.5,"[952187.4004369478, 0.2875401973724365]"
F22013,50,38,0.6,"[739180.4507880226, 0.38338136672973633]"
F22013,50,38,0.7,"[623379.3501385698, 0.477264404296875]"
F22013,50,38,0.8,"[510657.1395905351, 0.567852258682251]"
F22013,50,38,0.9,"[378016.05414141517, 0.6631333827972412]"
F22013,50,38,1.0,"[292979.6779551888, 0.7530713081359863]"
F22013,50,39,0.01,"[22468782469.925568, 0.018580913543701172]"
F22013,50,39,0.1,"[52208165.73695116, 0.08976221084594727]"
F22013,50,39,0.2,"[5065088.744843743, 0.13648629188537598]"
F22013,50,39,0.3,"[2257485.7772404896, 0.18199944496154785]"
F22013,50,39,0.4,"[1544707.253303738, 0.22737812995910645]"
F22013,50,39,0.5,"[773590.5745451187, 0.325941801071167]"
F22013,50,39,0.6,"[528625.7664608592, 0.4197995662689209]"
F22013,50,39,0.7,"[423282.03682872496, 0.5118958950042725]"
F22013,50,39,0.8,"[330333.88787908904, 0.6027019023895264]"
F22013,50,39,0.9,"[269578.3448363349, 0.6974945068359375]"
F22013,50,39,1.0,"[236537.36407795546, 0.7865760326385498]"
F22013,50,40,0.01,"[10339642901.09016, 0.010521173477172852]"
F22013,50,40,0.1,"[92640884.21959862, 0.09506034851074219]"
F22013,50,40,0.2,"[12100546.662212567, 0.14217138290405273]"
F22013,50,40,0.3,"[5536943.694389592, 0.18973112106323242]"
F22013,50,40,0.4,"[2978923.1928754635, 0.2371654510498047]"
F22013,50,40,0.5,"[1775953.1528728146, 0.33846426010131836]"
F22013,50,40,0.6,"[1083193.8374652201, 0.43358445167541504]"
F22013,50,40,0.7,"[837976.8330050849, 0.5262463092803955]"
F22013,50,40,0.8,"[637310.6454586493, 0.6176166534423828]"
F22013,50,40,0.9,"[493882.1746296351, 0.7132916450500488]"
F22013,50,40,1.0,"[429015.2078421719, 0.801450252532959]"
F22013,50,41,0.01,"[10389108741.680359, 0.025747299194335938]"
F22013,50,41,0.1,"[155349225.4289376, 0.11921453475952148]"
F22013,50,41,0.2,"[10479856.382635575, 0.2075197696685791]"
F22013,50,41,0.3,"[2983370.431223421, 0.3002934455871582]"
F22013,50,41,0.4,"[1197773.0843336654, 0.39455580711364746]"
F22013,50,41,0.5,"[729516.3569714113, 0.5065431594848633]"
F22013,50,41,0.6,"[557120.3864061055, 0.6113324165344238]"
F22013,50,41,0.7,"[450251.8659649022, 0.7162113189697266]"
F22013,50,41,0.8,"[395479.59761728847, 0.8174371719360352]"
F22013,50,41,0.9,"[319754.2340418839, 0.9243505001068115]"
F22013,50,41,1.0,"[277552.16390374186, 1.0310392379760742]"
F22013,50,42,0.01,"[14826246516.841242, 0.01090550422668457]"
F22013,50,42,0.1,"[57842596.684280284, 0.1062619686126709]"
F22013,50,42,0.2,"[7409017.531717919, 0.20743107795715332]"
F22013,50,42,0.3,"[2590547.786066774, 0.31081676483154297]"
F22013,50,42,0.4,"[1478719.7696970238, 0.4141993522644043]"
F22013,50,42,0.5,"[1029264.2963879004, 0.4620532989501953]"
F22013,50,42,0.6,"[803567.0596846265, 0.5082833766937256]"
F22013,50,42,0.7,"[589930.6835916473, 0.5538830757141113]"
F22013,50,42,0.8,"[477712.2062387617, 0.5992753505706787]"
F22013,50,42,0.9,"[314469.3548327215, 0.64638352394104]"
F22013,50,42,1.0,"[269750.82150900806, 0.6915485858917236]"
F22013,50,43,0.01,"[13790602013.91785, 0.01069331169128418]"
F22013,50,43,0.1,"[36314634.39561092, 0.10718631744384766]"
F22013,50,43,0.2,"[7086269.147254579, 0.2093658447265625]"
F22013,50,43,0.3,"[2399541.8831091058, 0.31742405891418457]"
F22013,50,43,0.4,"[1476379.1726632258, 0.4264664649963379]"
F22013,50,43,0.5,"[1063942.0584454555, 0.4744069576263428]"
F22013,50,43,0.6,"[750433.6621400223, 0.5196695327758789]"
F22013,50,43,0.7,"[594138.8882994364, 0.5636007785797119]"
F22013,50,43,0.8,"[517642.2187969744, 0.6083803176879883]"
F22013,50,43,0.9,"[436721.0961560968, 0.6553640365600586]"
F22013,50,43,1.0,"[376568.24350099056, 0.6997807025909424]"
F22013,50,44,0.01,"[26246770630.81595, 0.054895877838134766]"
F22013,50,44,0.1,"[279806339.2068399, 0.15189456939697266]"
F22013,50,44,0.2,"[34172196.965268664, 0.2560153007507324]"
F22013,50,44,0.3,"[9645156.497050319, 0.3649449348449707]"
F22013,50,44,0.4,"[3565849.0199412694, 0.4728856086730957]"
F22013,50,44,0.5,"[1335861.287358052, 0.5206003189086914]"
F22013,50,44,0.6,"[807299.9277070332, 0.5658061504364014]"
F22013,50,44,0.7,"[468637.3376667274, 0.6113967895507812]"
F22013,50,44,0.8,"[384773.3357565123, 0.6565558910369873]"
F22013,50,44,0.9,"[263840.42126939347, 0.7041800022125244]"
F22013,50,44,1.0,"[213399.56908231205, 0.7494297027587891]"
F22013,50,45,0.01,"[7777967762.388914, 0.02148914337158203]"
F22013,50,45,0.1,"[50751610.62511302, 0.0908057689666748]"
F22013,50,45,0.2,"[9651326.732767947, 0.13660192489624023]"
F22013,50,45,0.3,"[3110363.762092782, 0.18200445175170898]"
F22013,50,45,0.4,"[1706537.8280107488, 0.22723698616027832]"
F22013,50,45,0.5,"[1198060.9133581468, 0.2757294178009033]"
F22013,50,45,0.6,"[766400.0965862764, 0.3211054801940918]"
F22013,50,45,0.7,"[560491.1202405961, 0.36664605140686035]"
F22013,50,45,0.8,"[345206.6879407803, 0.411663293838501]"
F22013,50,45,0.9,"[205135.51800629034, 0.4585542678833008]"
F22013,50,45,1.0,"[181779.34516935833, 0.5034389495849609]"
