function,dimension,run,checkpoint,error
F282013,50,11,0.9,"[13639.748261246195, 28.798227071762085]"
F282013,50,11,1.0,"[13638.582411514164, 31.95329761505127]"
F282013,50,12,0.01,"[3286693.0337567176, 0.33278465270996094]"
F282013,50,12,0.1,"[1448684.7036956567, 3.328572988510132]"
F282013,50,12,0.2,"[709802.6138057524, 6.485302448272705]"
F282013,50,12,0.3,"[326418.69470607286, 9.634557008743286]"
F282013,50,12,0.4,"[321496.6195906715, 12.786593675613403]"
F282013,50,12,0.5,"[220274.47679106847, 16.116384267807007]"
F282013,50,12,0.6,"[218995.71865267813, 19.279974222183228]"
F282013,50,12,0.7,"[129162.44546667575, 22.452128887176514]"
F282013,50,12,0.8,"[129145.81858416543, 25.617233276367188]"
F282013,50,12,0.9,"[128990.51719704049, 28.94297218322754]"
F282013,50,12,1.0,"[113752.084710792, 32.11566472053528]"
F282013,50,13,0.01,"[47741.48934400477, 0.3346531391143799]"
F282013,50,13,0.1,"[38865.458453275256, 3.327864170074463]"
F282013,50,13,0.2,"[38725.269241495436, 6.483900785446167]"
F282013,50,13,0.3,"[38412.925838740135, 9.637370824813843]"
F282013,50,13,0.4,"[38365.86725380454, 12.789403438568115]"
F282013,50,13,0.5,"[37900.76721573059, 16.106221914291382]"
F282013,50,13,0.6,"[37647.86089830529, 19.260192394256592]"
F282013,50,13,0.7,"[37639.441288293434, 22.413010597229004]"
F282013,50,13,0.8,"[37639.409806548785, 25.56511878967285]"
F282013,50,13,0.9,"[37638.98078720167, 28.888314485549927]"
F282013,50,13,1.0,"[37638.828280503556, 32.05422019958496]"
F282013,50,14,0.01,"[485748.4616937493, 0.33240652084350586]"
F282013,50,14,0.1,"[485748.4616937493, 3.3146674633026123]"
F282013,50,14,0.2,"[485748.4616937493, 6.462540149688721]"
F282013,50,14,0.3,"[485748.4616937493, 9.611079931259155]"
F282013,50,14,0.4,"[485748.4616937493, 12.755276679992676]"
F282013,50,14,0.5,"[485748.4616937493, 16.06627917289734]"
F282013,50,14,0.6,"[485748.4616937493, 19.209483861923218]"
F282013,50,14,0.7,"[485748.4616937493, 22.36977481842041]"
F282013,50,14,0.8,"[485748.4616937493, 25.52317523956299]"
F282013,50,14,0.9,"[485748.4616937493, 28.840263843536377]"
F282013,50,14,1.0,"[485748.4616937493, 31.993783712387085]"
F282013,50,15,0.01,"[128710.91666488288, 0.33245325088500977]"
F282013,50,15,0.1,"[128710.91666488288, 3.315870523452759]"
F282013,50,15,0.2,"[128710.91666488288, 6.458321809768677]"
F282013,50,15,0.3,"[128710.91666488288, 9.597079277038574]"
F282013,50,15,0.4,"[128710.91666488288, 12.738704681396484]"
F282013,50,15,0.5,"[128710.91666488288, 16.045474529266357]"
F282013,50,15,0.6,"[128710.91666488288, 19.188006162643433]"
F282013,50,15,0.7,"[128710.91666488288, 22.34260320663452]"
F282013,50,15,0.8,"[128710.91666488288, 25.49317240715027]"
F282013,50,15,0.9,"[128710.91666488288, 28.8097562789917]"
F282013,50,15,1.0,"[128710.91666488288, 31.96146249771118]"
F282013,50,16,0.01,"[26697.551533278434, 0.33226704597473145]"
F282013,50,16,0.1,"[26447.9842974198, 3.3233819007873535]"
F282013,50,16,0.2,"[26113.703680837214, 6.480819463729858]"
F282013,50,16,0.3,"[25462.350236625356, 9.634011507034302]"
F282013,50,16,0.4,"[25462.218764105844, 12.789208889007568]"
F282013,50,16,0.5,"[25462.2090646811, 16.115146160125732]"
F282013,50,16,0.6,"[25462.2090646811, 19.28017544746399]"
F282013,50,16,0.7,"[25462.2090646811, 22.458091020584106]"
F282013,50,16,0.8,"[25462.2090646811, 25.629439115524292]"
F282013,50,16,0.9,"[25462.2090646811, 28.961740255355835]"
F282013,50,16,1.0,"[25462.2090646811, 32.125062704086304]"
F282013,50,17,0.01,"[20898521.444938038, 0.33051180839538574]"
F282013,50,17,0.1,"[20898521.444938038, 3.3085873126983643]"
F282013,50,17,0.2,"[20898521.444938038, 6.444558620452881]"
F282013,50,17,0.3,"[20898521.444938038, 9.58036732673645]"
F282013,50,17,0.4,"[20898521.444938038, 12.710614204406738]"
F282013,50,17,0.5,"[20898521.444938038, 16.009145259857178]"
F282013,50,17,0.6,"[20898521.444938038, 19.145714044570923]"
F282013,50,17,0.7,"[20898521.444938038, 22.295443296432495]"
F282013,50,17,0.8,"[20898521.444938038, 25.44430112838745]"
F282013,50,17,0.9,"[20898521.444938038, 28.751084327697754]"
F282013,50,17,1.0,"[20898521.444938038, 31.89230179786682]"
F282013,50,18,0.01,"[45673.84842220271, 0.3497929573059082]"
F282013,50,18,0.1,"[45673.84842220271, 3.3343846797943115]"
F282013,50,18,0.2,"[45673.84842220271, 6.480922698974609]"
F282013,50,18,0.3,"[45673.84842220271, 9.626907110214233]"
F282013,50,18,0.4,"[45673.84842220271, 12.769643783569336]"
F282013,50,18,0.5,"[45673.84842220271, 16.08732271194458]"
F282013,50,18,0.6,"[45673.84842220271, 19.242539405822754]"
F282013,50,18,0.7,"[45673.84842220271, 22.411996126174927]"
F282013,50,18,0.8,"[45673.84842220271, 25.579631805419922]"
F282013,50,18,0.9,"[45673.84842220271, 28.911859035491943]"
F282013,50,18,1.0,"[45673.84842220271, 32.08212876319885]"
F282013,50,19,0.01,"[232080.23342890816, 0.3303041458129883]"
F282013,50,19,0.1,"[209277.28856598522, 3.3035643100738525]"
F282013,50,19,0.2,"[200974.79695937625, 6.440691709518433]"
F282013,50,19,0.3,"[199202.91820913437, 9.573301792144775]"
F282013,50,19,0.4,"[196710.38225457328, 12.708800792694092]"
F282013,50,19,0.5,"[191028.90141961217, 16.009036540985107]"
F282013,50,19,0.6,"[184486.4310537423, 19.147549629211426]"
F282013,50,19,0.7,"[180303.90236379168, 22.292128562927246]"
F282013,50,19,0.8,"[179191.99699077476, 25.437559127807617]"
F282013,50,19,0.9,"[169104.57225764307, 28.74530601501465]"
F282013,50,19,1.0,"[166997.375224794, 31.89285898208618]"
F282013,50,20,0.01,"[44395.24731105996, 0.3324112892150879]"
F282013,50,20,0.1,"[31444.679745573667, 3.319877862930298]"
F282013,50,20,0.2,"[31444.679745573667, 6.463592529296875]"
F282013,50,20,0.3,"[31444.679745573667, 9.6112220287323]"
F282013,50,20,0.4,"[31444.679745573667, 12.762089729309082]"
F282013,50,20,0.5,"[31444.679745573667, 16.08282160758972]"
F282013,50,20,0.6,"[31444.679745573667, 19.24319553375244]"
F282013,50,20,0.7,"[31444.679745573667, 22.414565086364746]"
F282013,50,20,0.8,"[31444.679745573667, 25.587671995162964]"
F282013,50,20,0.9,"[31444.679745573667, 28.921873331069946]"
F282013,50,20,1.0,"[31444.679745573667, 32.08837819099426]"
F282013,50,21,0.01,"[23382.42583039828, 0.34014415740966797]"
F282013,50,21,0.1,"[17476.913584436064, 3.30788516998291]"
F282013,50,21,0.2,"[17310.280568593607, 6.4394917488098145]"
F282013,50,21,0.3,"[17266.59483316676, 9.57085657119751]"
F282013,50,21,0.4,"[17213.382774043537, 12.709054470062256]"
F282013,50,21,0.5,"[17184.989860257392, 16.014285564422607]"
F282013,50,21,0.6,"[17133.796245303052, 19.156775951385498]"
F282013,50,21,0.7,"[17112.718929678013, 22.304502964019775]"
F282013,50,21,0.8,"[16915.777487409046, 25.450724124908447]"
F282013,50,21,0.9,"[16834.087144477275, 28.755569458007812]"
F282013,50,21,1.0,"[16834.056218659407, 31.898909330368042]"
F282013,50,22,0.01,"[134009.70153091158, 0.33207154273986816]"
F282013,50,22,0.1,"[49750.882554078446, 3.322746753692627]"
F282013,50,22,0.2,"[49724.0013154036, 6.472886562347412]"
F282013,50,22,0.3,"[49699.02147477935, 9.617785215377808]"
F282013,50,22,0.4,"[49698.820778874215, 12.763572931289673]"
F282013,50,22,0.5,"[49698.81482113525, 16.078201293945312]"
F282013,50,22,0.6,"[49698.81482113525, 19.233535766601562]"
F282013,50,22,0.7,"[49698.81482113525, 22.39521026611328]"
F282013,50,22,0.8,"[49698.81482113525, 25.56261420249939]"
F282013,50,22,0.9,"[49698.81482113525, 28.881486177444458]"
F282013,50,22,1.0,"[49698.81482113525, 32.039570808410645]"
F282013,50,23,0.01,"[33800.10643784094, 0.3345527648925781]"
F282013,50,23,0.1,"[9095.821051489545, 3.3414146900177]"
F282013,50,23,0.2,"[8762.362231683624, 6.50382137298584]"
F282013,50,23,0.3,"[8031.921563917702, 9.663122653961182]"
F282013,50,23,0.4,"[7314.950066895453, 12.828122854232788]"
F282013,50,23,0.5,"[7246.768366733264, 16.15493631362915]"
F282013,50,23,0.6,"[6040.151785290206, 19.31727409362793]"
F282013,50,23,0.7,"[5841.829362246007, 22.47787857055664]"
F282013,50,23,0.8,"[5829.574439944031, 25.636080741882324]"
F282013,50,23,0.9,"[5812.695452134409, 28.97553300857544]"
F282013,50,23,1.0,"[5789.265598470265, 32.149397134780884]"
F282013,50,24,0.01,"[23218708.41031698, 0.33351850509643555]"
F282013,50,24,0.1,"[20136976.70077744, 3.3274338245391846]"
F282013,50,24,0.2,"[9569053.94967616, 6.486964225769043]"
F282013,50,24,0.3,"[3094110.368092056, 9.642515897750854]"
F282013,50,24,0.4,"[3071007.186951579, 12.794341087341309]"
F282013,50,24,0.5,"[716317.5899741581, 16.12006187438965]"
F282013,50,24,0.6,"[614329.3176849043, 19.287851810455322]"
F282013,50,24,0.7,"[484474.6743425968, 22.451696157455444]"
F282013,50,24,0.8,"[484305.3058895547, 25.61594271659851]"
F282013,50,24,0.9,"[484249.35421163245, 28.955962896347046]"
F282013,50,24,1.0,"[268694.9808331561, 32.13398098945618]"
F282013,50,25,0.01,"[12379189.429896105, 0.37648892402648926]"
F282013,50,25,0.1,"[9527795.283226702, 3.3659608364105225]"
F282013,50,25,0.2,"[9254152.464659214, 6.523746490478516]"
F282013,50,25,0.3,"[8404356.276916694, 9.677229642868042]"
F282013,50,25,0.4,"[8404325.561861295, 12.826352596282959]"
F282013,50,25,0.5,"[8261381.733793435, 16.140578508377075]"
F282013,50,25,0.6,"[7284550.51856151, 19.29153084754944]"
F282013,50,25,0.7,"[6723246.6998165725, 22.442016124725342]"
F282013,50,25,0.8,"[6717143.63073364, 25.59733295440674]"
F282013,50,25,0.9,"[6713389.419206098, 28.90831446647644]"
F282013,50,25,1.0,"[6712370.725274125, 32.06021547317505]"
F282013,50,26,0.01,"[5688173131006.912, 0.3430812358856201]"
F282013,50,26,0.1,"[424093719.49701446, 3.3342459201812744]"
F282013,50,26,0.2,"[424093719.49701446, 6.4851295948028564]"
F282013,50,26,0.3,"[424093719.49701446, 9.643908739089966]"
F282013,50,26,0.4,"[424093719.49701446, 12.799129486083984]"
F282013,50,26,0.5,"[424093719.49701446, 16.11686062812805]"
F282013,50,26,0.6,"[424093719.49701446, 19.268945455551147]"
F282013,50,26,0.7,"[424093719.49701446, 22.421643495559692]"
F282013,50,26,0.8,"[424093719.49701446, 25.57231330871582]"
F282013,50,26,0.9,"[424093719.49701446, 28.898451805114746]"
F282013,50,26,1.0,"[424093719.49701446, 32.129003047943115]"
F282013,50,27,0.01,"[171619.79880630804, 0.3349752426147461]"
F282013,50,27,0.1,"[171619.79880630804, 3.3284389972686768]"
F282013,50,27,0.2,"[171619.79880630804, 6.482465028762817]"
F282013,50,27,0.3,"[171619.79880630804, 9.637644529342651]"
F282013,50,27,0.4,"[171619.79880630804, 12.786754369735718]"
F282013,50,27,0.5,"[171619.79880630804, 16.103185653686523]"
F282013,50,27,0.6,"[171619.79880630804, 19.257287740707397]"
F282013,50,27,0.7,"[171619.79880630804, 22.407874584197998]"
F282013,50,27,0.8,"[171619.79880630804, 25.56616973876953]"
F282013,50,27,0.9,"[171619.79880630804, 28.881747007369995]"
F282013,50,27,1.0,"[171619.79880630804, 32.03887987136841]"
F282013,50,28,0.01,"[6523618659.153631, 0.3344566822052002]"
F282013,50,28,0.1,"[6509358714.439341, 3.3220105171203613]"
F282013,50,28,0.2,"[6509358714.137969, 6.474938869476318]"
F282013,50,28,0.3,"[39159233.52652243, 9.619775772094727]"
F282013,50,28,0.4,"[32778724.72159329, 12.763273477554321]"
F282013,50,28,0.5,"[32432106.452090472, 16.07346534729004]"
F282013,50,28,0.6,"[32432104.582812943, 19.220277786254883]"
F282013,50,28,0.7,"[32432045.166507144, 22.365867614746094]"
F282013,50,28,0.8,"[32431989.04062614, 25.511783123016357]"
F282013,50,28,0.9,"[32431755.586010065, 28.82449507713318]"
F282013,50,28,1.0,"[32431755.585689798, 31.97217106819153]"
F282013,50,29,0.01,"[12608385316456.148, 0.3948707580566406]"
F282013,50,29,0.1,"[12598229374575.129, 3.957504987716675]"
F282013,50,29,0.2,"[7229194945347.257, 7.685601711273193]"
F282013,50,29,0.3,"[607774.5005190176, 11.411232233047485]"
F282013,50,29,0.4,"[586131.6870386582, 15.137565851211548]"
F282013,50,29,0.5,"[586087.6110724043, 19.059281826019287]"
F282013,50,29,0.6,"[586087.6007465792, 22.778830766677856]"
F282013,50,29,0.7,"[586087.6007465792, 26.484782695770264]"
F282013,50,29,0.8,"[586087.6007465792, 30.20463728904724]"
F282013,50,29,0.9,"[586087.6007465792, 34.10377216339111]"
F282013,50,29,1.0,"[586087.6007465792, 37.80256748199463]"
F282013,50,30,0.01,"[121314940.82051775, 0.33380770683288574]"
F282013,50,30,0.1,"[118165106.42055357, 3.326697587966919]"
F282013,50,30,0.2,"[114377541.77528654, 6.48474383354187]"
F282013,50,30,0.3,"[3268580.1264180695, 9.645375728607178]"
F282013,50,30,0.4,"[3078934.933788685, 12.811238527297974]"
F282013,50,30,0.5,"[3042975.4596466585, 16.13720989227295]"
F282013,50,30,0.6,"[3037849.1138761826, 19.299471855163574]"
F282013,50,30,0.7,"[3037685.7377895424, 22.459280490875244]"
F282013,50,30,0.8,"[3037570.1789135486, 25.625657320022583]"
F282013,50,30,0.9,"[43527.612145922976, 28.953442573547363]"
F282013,50,30,1.0,"[43488.97044198484, 32.11749982833862]"
F282013,50,31,0.01,"[947695.105457735, 0.35372495651245117]"
F282013,50,31,0.1,"[946872.118185626, 3.3514022827148438]"
F282013,50,31,0.2,"[934345.5293261971, 6.513199806213379]"
F282013,50,31,0.3,"[246785.51367494717, 9.662483930587769]"
F282013,50,31,0.4,"[231133.31017678653, 12.811256170272827]"
F282013,50,31,0.5,"[219030.3367191814, 16.12895178794861]"
F282013,50,31,0.6,"[217132.76113577522, 19.281107902526855]"
F282013,50,31,0.7,"[216800.7686630178, 22.43440294265747]"
F282013,50,31,0.8,"[216121.98869425346, 25.582173824310303]"
F282013,50,31,0.9,"[215788.42811690777, 28.9065420627594]"
F282013,50,31,1.0,"[26397.31710310057, 32.057273387908936]"
F282013,50,32,0.01,"[17453395.818614922, 0.33399415016174316]"
F282013,50,32,0.1,"[17453395.818614922, 3.3206300735473633]"
F282013,50,32,0.2,"[17453395.818614922, 6.4700353145599365]"
F282013,50,32,0.3,"[17453395.818614922, 9.619371175765991]"
F282013,50,32,0.4,"[17453395.818614922, 12.765642881393433]"
F282013,50,32,0.5,"[17453395.818614922, 16.07874608039856]"
F282013,50,32,0.6,"[17453395.818614922, 19.231194496154785]"
F282013,50,32,0.7,"[17453395.818614922, 22.382794857025146]"
F282013,50,32,0.8,"[17453395.818614922, 25.531158447265625]"
F282013,50,32,0.9,"[17453395.818614922, 28.844462633132935]"
F282013,50,32,1.0,"[17453395.818614922, 31.9921977519989]"
F282013,50,33,0.01,"[167246.75957320287, 0.33476734161376953]"
F282013,50,33,0.1,"[67343.06215281188, 3.343754529953003]"
F282013,50,33,0.2,"[65273.414474592544, 6.518018960952759]"
F282013,50,33,0.3,"[63070.236656834946, 9.682724237442017]"
F282013,50,33,0.4,"[60261.23218095263, 12.843026638031006]"
F282013,50,33,0.5,"[58636.02214128101, 16.181419134140015]"
F282013,50,33,0.6,"[57555.138714171495, 19.346767902374268]"
F282013,50,33,0.7,"[55663.57439862624, 22.51015853881836]"
F282013,50,33,0.8,"[22532.450060420655, 25.670984745025635]"
F282013,50,33,0.9,"[22486.88992712858, 29.004035472869873]"
F282013,50,33,1.0,"[22486.88074923517, 32.169066190719604]"
F282013,50,34,0.01,"[130730.66708844196, 0.3344440460205078]"
F282013,50,34,0.1,"[105060.40225345493, 3.340653896331787]"
F282013,50,34,0.2,"[103651.92483986852, 6.511460065841675]"
F282013,50,34,0.3,"[103259.46041997802, 9.678337574005127]"
F282013,50,34,0.4,"[103163.2557392747, 12.844366073608398]"
F282013,50,34,0.5,"[103150.91084983575, 16.175971031188965]"
F282013,50,34,0.6,"[103114.34991339552, 19.33577871322632]"
F282013,50,34,0.7,"[103084.88496630556, 22.49815320968628]"
F282013,50,34,0.8,"[103084.8431573305, 25.65320634841919]"
F282013,50,34,0.9,"[103051.35739286577, 28.97942852973938]"
F282013,50,34,1.0,"[103044.3056889945, 32.14093470573425]"
F282013,50,35,0.01,"[51081.43196425538, 0.3328883647918701]"
F282013,50,35,0.1,"[50902.79636016326, 3.3233067989349365]"
F282013,50,35,0.2,"[50757.143364776166, 6.478483200073242]"
F282013,50,35,0.3,"[49237.794292942104, 9.627267837524414]"
F282013,50,35,0.4,"[48949.844258689554, 12.776692152023315]"
F282013,50,35,0.5,"[48918.69225212559, 16.09893226623535]"
F282013,50,35,0.6,"[48815.41144128119, 19.248411178588867]"
F282013,50,35,0.7,"[48814.492773862185, 22.39696431159973]"
F282013,50,35,0.8,"[48814.14256068374, 25.543594121932983]"
F282013,50,35,0.9,"[48813.956178686174, 28.855036973953247]"
F282013,50,35,1.0,"[48440.517716782335, 32.001883029937744]"
F282013,50,36,0.01,"[50329961.95250512, 0.33282041549682617]"
F282013,50,36,0.1,"[42482551.225241296, 3.314316749572754]"
F282013,50,36,0.2,"[42402119.774653174, 6.46248197555542]"
F282013,50,36,0.3,"[40031204.41634192, 9.60016942024231]"
F282013,50,36,0.4,"[40030763.027980395, 12.742878675460815]"
F282013,50,36,0.5,"[4735180.401975123, 16.053293704986572]"
F282013,50,36,0.6,"[4652082.102100059, 19.191659927368164]"
F282013,50,36,0.7,"[4504952.834376919, 22.325928449630737]"
F282013,50,36,0.8,"[4482754.352215789, 25.46364164352417]"
F282013,50,36,0.9,"[4482753.1507911775, 28.762000560760498]"
F282013,50,36,1.0,"[4478119.856145356, 31.90076470375061]"
F282013,50,37,0.01,"[3140940.4604877075, 0.33205461502075195]"
F282013,50,37,0.1,"[3126957.427434356, 3.3199105262756348]"
F282013,50,37,0.2,"[3017141.7800533306, 6.473121881484985]"
F282013,50,37,0.3,"[3003344.2578926054, 9.61480188369751]"
F282013,50,37,0.4,"[2887766.4654928963, 12.760838985443115]"
F282013,50,37,0.5,"[2764448.5287766396, 16.066444635391235]"
F282013,50,37,0.6,"[2746120.919965229, 19.206515073776245]"
F282013,50,37,0.7,"[2743194.530006968, 22.34999418258667]"
F282013,50,37,0.8,"[1323342.4852758266, 25.49334454536438]"
F282013,50,37,0.9,"[1323342.4852758266, 28.802607536315918]"
F282013,50,37,1.0,"[1181313.4440883312, 31.944427013397217]"
F282013,50,38,0.01,"[898453.0248917979, 0.3847501277923584]"
F282013,50,38,0.1,"[898453.0248917979, 3.365389108657837]"
F282013,50,38,0.2,"[898453.0248917979, 6.509116172790527]"
F282013,50,38,0.3,"[898453.0248917979, 9.654550313949585]"
F282013,50,38,0.4,"[898453.0248917979, 12.80239224433899]"
F282013,50,38,0.5,"[898453.0248917979, 16.110154151916504]"
F282013,50,38,0.6,"[898453.0248917979, 19.253466367721558]"
F282013,50,38,0.7,"[898453.0248917979, 22.39543056488037]"
F282013,50,38,0.8,"[898453.0248917979, 25.53986167907715]"
F282013,50,38,0.9,"[898453.0248917979, 28.84944248199463]"
F282013,50,38,1.0,"[898453.0248917979, 31.99113392829895]"
F282013,50,39,0.01,"[24659156.65587642, 0.3455681800842285]"
F282013,50,39,0.1,"[24659156.65587642, 3.327434778213501]"
F282013,50,39,0.2,"[24659156.65587642, 6.481303453445435]"
F282013,50,39,0.3,"[24659156.65587642, 9.629664897918701]"
F282013,50,39,0.4,"[24659156.65587642, 12.777528285980225]"
F282013,50,39,0.5,"[24659156.65587642, 16.087623119354248]"
F282013,50,39,0.6,"[24659156.65587642, 19.233319997787476]"
F282013,50,39,0.7,"[24659156.65587642, 22.37758994102478]"
F282013,50,39,0.8,"[24659156.65587642, 25.523985147476196]"
F282013,50,39,0.9,"[24659156.65587642, 28.838715314865112]"
F282013,50,39,1.0,"[24659156.65587642, 31.983168840408325]"
F282013,50,40,0.01,"[3286693.0337567176, 0.34592437744140625]"
F282013,50,40,0.1,"[3013728.1547512882, 3.342897415161133]"
F282013,50,40,0.2,"[2966349.7352447915, 6.507423162460327]"
F282013,50,40,0.3,"[2927400.269216784, 9.66705322265625]"
F282013,50,40,0.4,"[2927264.1284777587, 12.82669973373413]"
F282013,50,40,0.5,"[2914748.6257532225, 16.162452936172485]"
F282013,50,40,0.6,"[2914717.3072320432, 19.326539516448975]"
F282013,50,40,0.7,"[26088.09730955269, 22.488321542739868]"
F282013,50,40,0.8,"[25527.175105683404, 25.643289804458618]"
F282013,50,40,0.9,"[25402.535588383467, 28.96983504295349]"
F282013,50,40,1.0,"[25277.237662439864, 32.13467788696289]"
F282013,50,41,0.01,"[48677.859655528446, 0.35898828506469727]"
F282013,50,41,0.1,"[26695.867943412268, 3.3702900409698486]"
F282013,50,41,0.2,"[26634.96899907869, 6.5438456535339355]"
F282013,50,41,0.3,"[26270.197035922298, 9.714504957199097]"
F282013,50,41,0.4,"[25843.357376196338, 12.886042594909668]"
F282013,50,41,0.5,"[25842.9021102077, 16.227292776107788]"
F282013,50,41,0.6,"[22482.093554737214, 19.39549732208252]"
F282013,50,41,0.7,"[22482.09297638322, 22.56373906135559]"
F282013,50,41,0.8,"[22417.54085096186, 25.722421646118164]"
F282013,50,41,0.9,"[22341.7973492183, 29.047908067703247]"
F282013,50,41,1.0,"[22251.365443038583, 32.216052293777466]"
F282013,50,42,0.01,"[44686.79868751157, 0.3704183101654053]"
F282013,50,42,0.1,"[29607.373368228007, 3.3701510429382324]"
F282013,50,42,0.2,"[28997.12635566419, 6.530316591262817]"
F282013,50,42,0.3,"[18616.953601449233, 9.68528699874878]"
F282013,50,42,0.4,"[12950.193511700329, 12.84410572052002]"
F282013,50,42,0.5,"[10206.658039835258, 16.16803479194641]"
F282013,50,42,0.6,"[10205.959365160366, 19.32884669303894]"
F282013,50,42,0.7,"[10068.528658192969, 22.484938144683838]"
F282013,50,42,0.8,"[10016.149353014853, 25.63693642616272]"
F282013,50,42,0.9,"[9942.422471478641, 28.962299346923828]"
F282013,50,42,1.0,"[9550.85992578669, 32.12390351295471]"
F282013,50,43,0.01,"[61458.382208667346, 0.3884575366973877]"
F282013,50,43,0.1,"[54729.463893993045, 3.3837406635284424]"
F282013,50,43,0.2,"[52933.085736236935, 6.536631107330322]"
F282013,50,43,0.3,"[52839.132801033185, 9.682780742645264]"
F282013,50,43,0.4,"[23375.717235822303, 12.826879978179932]"
F282013,50,43,0.5,"[22980.11082547013, 16.13525128364563]"
F282013,50,43,0.6,"[22950.10654745087, 19.277766466140747]"
F282013,50,43,0.7,"[22925.430820461224, 22.421781301498413]"
F282013,50,43,0.8,"[22913.988144908773, 25.563159227371216]"
F282013,50,43,0.9,"[22816.463390922374, 28.8706316947937]"
F282013,50,43,1.0,"[22812.050942448062, 32.013341665267944]"
F282013,50,44,0.01,"[6616593671.649476, 0.33274340629577637]"
F282013,50,44,0.1,"[5478902157.900389, 3.325338840484619]"
F282013,50,44,0.2,"[5154910363.237131, 6.478205442428589]"
F282013,50,44,0.3,"[11426315.625454525, 9.615233898162842]"
F282013,50,44,0.4,"[9053201.901234584, 12.744786500930786]"
F282013,50,44,0.5,"[88440.9971137536, 16.040290355682373]"
F282013,50,44,0.6,"[78257.6850939013, 19.172953367233276]"
F282013,50,44,0.7,"[77416.07489541674, 22.304792642593384]"
F282013,50,44,0.8,"[77380.76984537828, 25.44777202606201]"
F282013,50,44,0.9,"[77371.80188878291, 28.746662139892578]"
F282013,50,44,1.0,"[77367.46319486892, 31.877665519714355]"
F282013,50,45,0.01,"[3286693.0337567176, 0.3327970504760742]"
F282013,50,45,0.1,"[2734343.450638856, 3.358541250228882]"
F282013,50,45,0.2,"[2695962.81844024, 6.517738103866577]"
F282013,50,45,0.3,"[2691911.065663233, 9.67008113861084]"
F282013,50,45,0.4,"[2689003.1331197494, 12.821285963058472]"
F282013,50,45,0.5,"[2687963.553351189, 16.1419837474823]"
F282013,50,45,0.6,"[2687685.5741305235, 19.296398162841797]"
F282013,50,45,0.7,"[2686495.9578509987, 22.447945833206177]"
F282013,50,45,0.8,"[2686495.956993906, 25.591779708862305]"
F282013,50,45,0.9,"[2686495.956993906, 28.901493072509766]"
F282013,50,45,1.0,"[2686495.956993906, 32.0801465511322]"
F282013,50,46,0.01,"[1961986745.0430622, 0.3340291976928711]"
F282013,50,46,0.1,"[1778390276.4052672, 3.3370823860168457]"
F282013,50,46,0.2,"[1748964382.7228732, 6.508520603179932]"
F282013,50,46,0.3,"[1741009287.3550646, 9.67521071434021]"
F282013,50,46,0.4,"[44570.82128292288, 12.837397575378418]"
F282013,50,46,0.5,"[28202.52041126569, 16.17164373397827]"
F282013,50,46,0.6,"[28202.52041126569, 19.336140632629395]"
F282013,50,46,0.7,"[28202.52041126569, 22.501944303512573]"
F282013,50,46,0.8,"[28202.52041126569, 25.661073923110962]"
F282013,50,46,0.9,"[28061.916213778255, 28.98871397972107]"
F282013,50,46,1.0,"[28032.530236661652, 32.15208387374878]"
F282013,50,47,0.01,"[678524.6120850289, 0.3349783420562744]"
F282013,50,47,0.1,"[582839.7309828433, 3.340029001235962]"
F282013,50,47,0.2,"[545044.2889751195, 6.513887166976929]"
F282013,50,47,0.3,"[382565.5184022, 9.674434661865234]"
F282013,50,47,0.4,"[342340.3207513828, 12.83780837059021]"
F282013,50,47,0.5,"[341848.0954391464, 16.168503046035767]"
F282013,50,47,0.6,"[341809.81918161095, 19.331645488739014]"
F282013,50,47,0.7,"[341734.06653730123, 22.492172241210938]"
F282013,50,47,0.8,"[338684.4804487986, 25.645548582077026]"
F282013,50,47,0.9,"[336387.1575585967, 28.96981167793274]"
F282013,50,47,1.0,"[336385.62469643756, 32.131359815597534]"
F282013,50,48,0.01,"[179864646.28778857, 0.3322257995605469]"
F282013,50,48,0.1,"[174829136.30169943, 3.2946250438690186]"
F282013,50,48,0.2,"[174227902.59989974, 6.416239976882935]"
F282013,50,48,0.3,"[167408478.32030958, 9.545254468917847]"
F282013,50,48,0.4,"[167086547.37315664, 12.669750452041626]"
F282013,50,48,0.5,"[167086275.66902655, 15.96303129196167]"
F282013,50,48,0.6,"[166424063.982988, 19.0955650806427]"
F282013,50,48,0.7,"[166382817.72486, 22.22115731239319]"
F282013,50,48,0.8,"[110706191.84185952, 25.345937252044678]"
F282013,50,48,0.9,"[56598596.41649199, 28.635101079940796]"
F282013,50,48,1.0,"[54920313.468735695, 31.755463123321533]"
F282013,50,49,0.01,"[3416584.3635886144, 0.3297450542449951]"
F282013,50,49,0.1,"[3057820.213834668, 3.29191517829895]"
F282013,50,49,0.2,"[2914291.9626562027, 6.416148662567139]"
F282013,50,49,0.3,"[2776066.5032327534, 9.544781684875488]"
F282013,50,49,0.4,"[2743305.941246593, 12.673308849334717]"
F282013,50,49,0.5,"[2587934.7452663244, 15.973195552825928]"
F282013,50,49,0.6,"[2571861.892564608, 19.09815549850464]"
F282013,50,49,0.7,"[2463300.7028813446, 22.227271556854248]"
F282013,50,49,0.8,"[2259300.0690168673, 25.353227376937866]"
F282013,50,49,0.9,"[2196310.271161185, 28.65058183670044]"
F282013,50,49,1.0,"[2146890.7035885546, 31.78597593307495]"
