function,dimension,run,checkpoint,error
F162013,50,12,0.1,"[5.869154063147221, 11.937235116958618]"
F162013,50,12,0.2,"[5.063386510415484, 23.284000635147095]"
F162013,50,12,0.3,"[4.981577610571463, 34.70490527153015]"
F162013,50,12,0.4,"[4.338068225359251, 46.139034271240234]"
F162013,50,12,0.5,"[4.2402095056836515, 58.179738998413086]"
F162013,50,12,0.6,"[4.016013968265696, 69.60118079185486]"
F162013,50,12,0.7,"[3.9293132196079057, 80.94008088111877]"
F162013,50,12,0.8,"[3.9179112954176674, 92.29928064346313]"
F162013,50,12,0.9,"[3.908177163171956, 104.27634930610657]"
F162013,50,12,1.0,"[3.906478465754816, 115.67393445968628]"
F162013,50,13,0.01,"[9.542883302511996, 1.1356914043426514]"
F162013,50,13,0.1,"[7.979798144858961, 11.999748706817627]"
F162013,50,13,0.2,"[7.961701759561066, 23.510153770446777]"
F162013,50,13,0.3,"[7.928918570767365, 35.01859927177429]"
F162013,50,13,0.4,"[7.928354711493398, 46.517659187316895]"
F162013,50,13,0.5,"[7.332392868848558, 58.63541316986084]"
F162013,50,13,0.6,"[7.1906170657049415, 70.14373755455017]"
F162013,50,13,0.7,"[7.180294453276645, 81.66264605522156]"
F162013,50,13,0.8,"[7.178309338534234, 93.18806147575378]"
F162013,50,13,0.9,"[7.1722809455267225, 105.3525767326355]"
F162013,50,13,1.0,"[7.159136341120046, 116.84758305549622]"
F162013,50,14,0.01,"[13.254932131736552, 1.1293134689331055]"
F162013,50,14,0.1,"[9.168766022749168, 12.134972095489502]"
F162013,50,14,0.2,"[8.637758785140221, 23.5711350440979]"
F162013,50,14,0.3,"[8.56115429942247, 35.04697036743164]"
F162013,50,14,0.4,"[8.560459767777303, 46.46506309509277]"
F162013,50,14,0.5,"[8.560459620564103, 58.49162030220032]"
F162013,50,14,0.6,"[8.560278973033434, 69.77745389938354]"
F162013,50,14,0.7,"[8.560183835920867, 81.03227257728577]"
F162013,50,14,0.8,"[8.560177095911598, 92.27643585205078]"
F162013,50,14,0.9,"[8.560169888703172, 104.13413953781128]"
F162013,50,14,1.0,"[8.560169882697181, 115.43422484397888]"
F162013,50,15,0.01,"[12.621041644844041, 1.1663239002227783]"
F162013,50,15,0.1,"[10.925180389816148, 12.111717462539673]"
F162013,50,15,0.2,"[8.487531370538449, 23.507543563842773]"
F162013,50,15,0.3,"[8.110998350975052, 34.90119671821594]"
F162013,50,15,0.4,"[8.03896157493304, 46.26618719100952]"
F162013,50,15,0.5,"[8.038640980406143, 58.24555802345276]"
F162013,50,15,0.6,"[8.038368061201794, 69.61419677734375]"
F162013,50,15,0.7,"[8.025607222905705, 80.97125720977783]"
F162013,50,15,0.8,"[8.025519168133314, 92.27795600891113]"
F162013,50,15,0.9,"[8.02476754334441, 104.20421862602234]"
F162013,50,15,1.0,"[8.020532239997806, 115.50564455986023]"
F162013,50,16,0.01,"[9.286792959419017, 1.1306567192077637]"
F162013,50,16,0.1,"[6.796989694768968, 11.935373544692993]"
F162013,50,16,0.2,"[5.971863266217355, 23.363686323165894]"
F162013,50,16,0.3,"[5.935285223915969, 34.810081005096436]"
F162013,50,16,0.4,"[5.935056441656059, 46.25903367996216]"
F162013,50,16,0.5,"[5.933809390337899, 58.2909631729126]"
F162013,50,16,0.6,"[5.885350620648069, 69.70361137390137]"
F162013,50,16,0.7,"[5.862282541241967, 81.10945749282837]"
F162013,50,16,0.8,"[5.642466709967493, 92.42640948295593]"
F162013,50,16,0.9,"[5.569601185455014, 104.35885000228882]"
F162013,50,16,1.0,"[5.5191047819427865, 115.66283297538757]"
F162013,50,17,0.01,"[12.983851566564425, 1.1291680335998535]"
F162013,50,17,0.1,"[7.865228599024306, 11.850250720977783]"
F162013,50,17,0.2,"[6.328221325434157, 23.12576913833618]"
F162013,50,17,0.3,"[5.759061678969118, 34.450918197631836]"
F162013,50,17,0.4,"[5.73600386536836, 45.81599521636963]"
F162013,50,17,0.5,"[5.475231665981937, 57.781447649002075]"
F162013,50,17,0.6,"[5.430832192827381, 69.09649801254272]"
F162013,50,17,0.7,"[5.411180445217866, 80.40500497817993]"
F162013,50,17,0.8,"[5.4086626980960375, 91.65879106521606]"
F162013,50,17,0.9,"[5.393635301593804, 103.49068784713745]"
F162013,50,17,1.0,"[5.392580075526553, 114.81205534934998]"
F162013,50,18,0.01,"[10.961009521618877, 1.145406723022461]"
F162013,50,18,0.1,"[3.7574840975582617, 11.957386255264282]"
F162013,50,18,0.2,"[3.4778066696128747, 23.319457292556763]"
F162013,50,18,0.3,"[3.351787632951442, 34.74535870552063]"
F162013,50,18,0.4,"[2.953155261489144, 46.153748989105225]"
F162013,50,18,0.5,"[2.8987577399991267, 58.09031128883362]"
F162013,50,18,0.6,"[2.898200372153326, 69.4923620223999]"
F162013,50,18,0.7,"[2.8901396095938026, 80.89531373977661]"
F162013,50,18,0.8,"[2.8890642417883896, 92.32571792602539]"
F162013,50,18,0.9,"[2.888672441915986, 104.34281086921692]"
F162013,50,18,1.0,"[2.885148878378345, 115.7719075679779]"
F162013,50,19,0.01,"[13.142893754634343, 1.1465883255004883]"
F162013,50,19,0.1,"[6.626594612332838, 12.025371551513672]"
F162013,50,19,0.2,"[6.626594612332838, 23.4102885723114]"
F162013,50,19,0.3,"[6.626594612332838, 34.892760276794434]"
F162013,50,19,0.4,"[4.8039538628378295, 46.371888637542725]"
F162013,50,19,0.5,"[4.648858424951982, 58.42814373970032]"
F162013,50,19,0.6,"[4.4347049906625955, 69.8837502002716]"
F162013,50,19,0.7,"[4.225470492882977, 81.24621319770813]"
F162013,50,19,0.8,"[4.1041018738986565, 92.710928440094]"
F162013,50,19,0.9,"[4.082730185917569, 104.79342699050903]"
F162013,50,19,1.0,"[4.071510331470506, 116.22725915908813]"
F162013,50,20,0.01,"[12.638439672904667, 1.1293792724609375]"
F162013,50,20,0.1,"[8.550846126995282, 11.904790163040161]"
F162013,50,20,0.2,"[8.477025055129786, 23.317389726638794]"
F162013,50,20,0.3,"[8.476645419778606, 34.712605237960815]"
F162013,50,20,0.4,"[8.476457870367653, 46.09266901016235]"
F162013,50,20,0.5,"[8.47615800675382, 58.07110953330994]"
F162013,50,20,0.6,"[8.079117963016472, 69.4355616569519]"
F162013,50,20,0.7,"[8.049201247785675, 80.7841866016388]"
F162013,50,20,0.8,"[8.041388024958223, 92.07941222190857]"
F162013,50,20,0.9,"[8.04113276353553, 104.06320548057556]"
F162013,50,20,1.0,"[8.041131611952238, 115.36283564567566]"
F162013,50,21,0.01,"[9.378818637016849, 1.1329772472381592]"
F162013,50,21,0.1,"[7.639783896785275, 11.871357440948486]"
F162013,50,21,0.2,"[7.552639054892154, 23.28203535079956]"
F162013,50,21,0.3,"[7.545753785672872, 34.70094418525696]"
F162013,50,21,0.4,"[7.545753785672872, 46.064401149749756]"
F162013,50,21,0.5,"[7.545753785672872, 58.03290247917175]"
F162013,50,21,0.6,"[7.545753785672872, 69.39100623130798]"
F162013,50,21,0.7,"[7.4612172668330174, 80.73380136489868]"
F162013,50,21,0.8,"[7.448179996021452, 92.019362449646]"
F162013,50,21,0.9,"[7.447216725384919, 103.87570095062256]"
F162013,50,21,1.0,"[7.440736017829693, 115.14411449432373]"
F162013,50,22,0.01,"[15.874997701230342, 1.1430892944335938]"
F162013,50,22,0.1,"[7.905566328431377, 12.104480981826782]"
F162013,50,22,0.2,"[7.771205462857949, 23.601288080215454]"
F162013,50,22,0.3,"[6.7064988919521795, 35.149155616760254]"
F162013,50,22,0.4,"[6.371407570157004, 46.66087770462036]"
F162013,50,22,0.5,"[6.158028575329581, 58.83825659751892]"
F162013,50,22,0.6,"[6.126366319926802, 70.36309838294983]"
F162013,50,22,0.7,"[6.12471755890644, 81.86753058433533]"
F162013,50,22,0.8,"[5.97391118827781, 93.30044889450073]"
F162013,50,22,0.9,"[5.947917324271401, 105.3603310585022]"
F162013,50,22,1.0,"[5.9347863081990795, 116.7590103149414]"
F162013,50,23,0.01,"[16.354061440542694, 1.1633884906768799]"
F162013,50,23,0.1,"[7.866595548232709, 11.990962505340576]"
F162013,50,23,0.2,"[5.735254323351938, 23.399604558944702]"
F162013,50,23,0.3,"[5.6713749172982375, 34.87359142303467]"
F162013,50,23,0.4,"[5.659922114242448, 46.338688135147095]"
F162013,50,23,0.5,"[5.569249356421977, 58.43947410583496]"
F162013,50,23,0.6,"[5.525798494915165, 69.91084909439087]"
F162013,50,23,0.7,"[5.499411052902673, 81.35313606262207]"
F162013,50,23,0.8,"[5.497641080116068, 92.73544955253601]"
F162013,50,23,0.9,"[5.497464998151486, 104.7411675453186]"
F162013,50,23,1.0,"[5.497464998151486, 116.08798623085022]"
F162013,50,24,0.01,"[9.48155911723751, 1.1301205158233643]"
F162013,50,24,0.1,"[6.99152832474212, 11.89705753326416]"
F162013,50,24,0.2,"[6.986453262678168, 23.347094535827637]"
F162013,50,24,0.3,"[6.849741867711629, 34.76052498817444]"
F162013,50,24,0.4,"[6.794961299109559, 46.18359303474426]"
F162013,50,24,0.5,"[6.7019810875408155, 58.187504053115845]"
F162013,50,24,0.6,"[6.490827530272696, 69.5523989200592]"
F162013,50,24,0.7,"[5.847615882638991, 80.9450192451477]"
F162013,50,24,0.8,"[5.215605369958325, 92.34706592559814]"
F162013,50,24,0.9,"[5.145598567792604, 104.35913896560669]"
F162013,50,24,1.0,"[5.142833484370584, 115.73349475860596]"
F162013,50,25,0.01,"[13.148049392996285, 1.1452703475952148]"
F162013,50,25,0.1,"[8.855319955426808, 12.05171012878418]"
F162013,50,25,0.2,"[8.855308534387518, 23.557828426361084]"
F162013,50,25,0.3,"[7.146386832570755, 35.04244327545166]"
F162013,50,25,0.4,"[6.520395765660368, 46.51578378677368]"
F162013,50,25,0.5,"[6.517856282578123, 58.579033613204956]"
F162013,50,25,0.6,"[6.193639237025906, 70.04437732696533]"
F162013,50,25,0.7,"[6.191912248109617, 81.5242223739624]"
F162013,50,25,0.8,"[5.8976338247518925, 93.01952958106995]"
F162013,50,25,0.9,"[5.757932497296764, 105.13113498687744]"
F162013,50,25,1.0,"[5.699646326311893, 116.57326364517212]"
F162013,50,26,0.01,"[16.614224833271777, 1.1426386833190918]"
F162013,50,26,0.1,"[8.981402664149158, 12.008214712142944]"
F162013,50,26,0.2,"[7.655167458600118, 23.529088973999023]"
F162013,50,26,0.3,"[7.507237722045772, 35.039838790893555]"
F162013,50,26,0.4,"[7.416528038593555, 46.54054045677185]"
F162013,50,26,0.5,"[7.390367416517506, 58.659164905548096]"
F162013,50,26,0.6,"[7.390367416517506, 70.17622327804565]"
F162013,50,26,0.7,"[7.390367416517506, 81.67681884765625]"
F162013,50,26,0.8,"[7.386405952418755, 93.10442566871643]"
F162013,50,26,0.9,"[7.385240204349088, 105.11811900138855]"
F162013,50,26,1.0,"[7.385143482250754, 116.50571131706238]"
F162013,50,27,0.01,"[8.661023691050104, 1.1382246017456055]"
F162013,50,27,0.1,"[6.0787459757405315, 11.976218938827515]"
F162013,50,27,0.2,"[5.94808669459033, 23.458336114883423]"
F162013,50,27,0.3,"[5.893453999148477, 34.94784736633301]"
F162013,50,27,0.4,"[5.893453738681188, 46.42352867126465]"
F162013,50,27,0.5,"[5.851745053033142, 58.46982932090759]"
F162013,50,27,0.6,"[5.847696116919337, 69.83148264884949]"
F162013,50,27,0.7,"[5.846760388995136, 81.2735652923584]"
F162013,50,27,0.8,"[5.846589987568706, 92.72896552085876]"
F162013,50,27,0.9,"[5.846254573392088, 104.78378701210022]"
F162013,50,27,1.0,"[5.846252111273458, 116.22722673416138]"
F162013,50,28,0.01,"[9.109270235676547, 1.1584818363189697]"
F162013,50,28,0.1,"[7.054206409162788, 12.053584575653076]"
F162013,50,28,0.2,"[6.548715744215514, 23.583096265792847]"
F162013,50,28,0.3,"[6.296730026708929, 35.09590744972229]"
F162013,50,28,0.4,"[6.1422422666606735, 46.58048725128174]"
F162013,50,28,0.5,"[6.138520522178425, 58.70514178276062]"
F162013,50,28,0.6,"[6.1230754524635245, 70.21567893028259]"
F162013,50,28,0.7,"[6.12298177692557, 81.71705842018127]"
F162013,50,28,0.8,"[6.122666690567229, 93.23502779006958]"
F162013,50,28,0.9,"[6.120710786515872, 105.34357571601868]"
F162013,50,28,1.0,"[6.118087469663095, 116.7090835571289]"
F162013,50,29,0.01,"[9.11512883816826, 1.154266595840454]"
F162013,50,29,0.1,"[6.038270498643925, 12.069155931472778]"
F162013,50,29,0.2,"[5.96947434597476, 23.63796830177307]"
F162013,50,29,0.3,"[5.135879442859476, 35.211182832717896]"
F162013,50,29,0.4,"[5.078758235408998, 46.7510941028595]"
F162013,50,29,0.5,"[5.053220502466218, 58.916746854782104]"
F162013,50,29,0.6,"[5.0314132824878754, 70.47297143936157]"
F162013,50,29,0.7,"[5.0300834725680375, 82.02352786064148]"
F162013,50,29,0.8,"[5.027672663020297, 93.59149146080017]"
F162013,50,29,0.9,"[5.027573257566246, 105.77965831756592]"
F162013,50,29,1.0,"[5.027502625320551, 117.2045304775238]"
F162013,50,30,0.01,"[11.772785631710889, 1.1567790508270264]"
F162013,50,30,0.1,"[8.216081700692826, 12.02054214477539]"
F162013,50,30,0.2,"[8.212139221068412, 23.52620577812195]"
F162013,50,30,0.3,"[8.210198497501608, 35.026554584503174]"
F162013,50,30,0.4,"[8.210114120737927, 46.51480054855347]"
F162013,50,30,0.5,"[8.210114118232696, 58.577378034591675]"
F162013,50,30,0.6,"[8.21011411714909, 69.94801664352417]"
F162013,50,30,0.7,"[8.21011411714909, 81.34452056884766]"
F162013,50,30,0.8,"[8.21011411714909, 92.80686402320862]"
F162013,50,30,0.9,"[8.21011411714909, 104.85623526573181]"
F162013,50,30,1.0,"[8.21011411714909, 116.25679755210876]"
F162013,50,31,0.01,"[14.114063325009141, 1.195410966873169]"
F162013,50,31,0.1,"[10.313443982512638, 11.97899079322815]"
F162013,50,31,0.2,"[8.428758748125176, 23.39976930618286]"
F162013,50,31,0.3,"[8.318182047525681, 34.837050437927246]"
F162013,50,31,0.4,"[8.315093254963841, 46.278684854507446]"
F162013,50,31,0.5,"[8.315012340297528, 58.35800909996033]"
F162013,50,31,0.6,"[8.315011995474947, 69.80702304840088]"
F162013,50,31,0.7,"[8.315011989750303, 81.23097658157349]"
F162013,50,31,0.8,"[8.314573082203736, 92.63796758651733]"
F162013,50,31,0.9,"[8.314551034109371, 104.63714003562927]"
F162013,50,31,1.0,"[8.314544100410785, 115.99037718772888]"
F162013,50,32,0.01,"[10.836168751870048, 1.2087960243225098]"
F162013,50,32,0.1,"[8.847195185671893, 11.926539182662964]"
F162013,50,32,0.2,"[8.438726587061524, 23.28526735305786]"
F162013,50,32,0.3,"[8.369624059463007, 34.66546893119812]"
F162013,50,32,0.4,"[8.338833006063226, 46.031336307525635]"
F162013,50,32,0.5,"[8.336257448746153, 57.98196458816528]"
F162013,50,32,0.6,"[8.33624725896317, 69.3359808921814]"
F162013,50,32,0.7,"[8.335199132269224, 80.68179154396057]"
F162013,50,32,0.8,"[8.335190625831785, 91.95742058753967]"
F162013,50,32,0.9,"[6.142082943744754, 103.8454201221466]"
F162013,50,32,1.0,"[6.1385331983200615, 115.14533400535583]"
F162013,50,33,0.01,"[10.042748185165323, 1.1464455127716064]"
F162013,50,33,0.1,"[8.596269408374667, 11.951651811599731]"
F162013,50,33,0.2,"[8.233942704773625, 23.401119232177734]"
F162013,50,33,0.3,"[8.174490038556485, 34.833709716796875]"
F162013,50,33,0.4,"[7.922410401926982, 46.257150173187256]"
F162013,50,33,0.5,"[7.922410401926982, 58.15631580352783]"
F162013,50,33,0.6,"[7.922410401926982, 69.48751831054688]"
F162013,50,33,0.7,"[7.922410401926982, 80.80072689056396]"
F162013,50,33,0.8,"[7.922410401926982, 92.10951066017151]"
F162013,50,33,0.9,"[7.922410401926982, 104.010488986969]"
F162013,50,33,1.0,"[7.922410401926982, 115.31036925315857]"
F162013,50,34,0.01,"[13.866111825809895, 1.1475937366485596]"
F162013,50,34,0.1,"[7.14252947049232, 11.945251941680908]"
F162013,50,34,0.2,"[7.11111424734446, 23.3825101852417]"
F162013,50,34,0.3,"[6.946899876963414, 34.81387448310852]"
F162013,50,34,0.4,"[6.9468312223072815, 46.24888777732849]"
F162013,50,34,0.5,"[6.946430113754673, 58.288893699645996]"
F162013,50,34,0.6,"[6.940429507328702, 69.72352313995361]"
F162013,50,34,0.7,"[6.937356591203695, 81.14866662025452]"
F162013,50,34,0.8,"[6.934325557009402, 92.50609874725342]"
F162013,50,34,0.9,"[6.933637035796323, 104.44960379600525]"
F162013,50,34,1.0,"[6.875600930885952, 115.7978343963623]"
F162013,50,35,0.01,"[9.108143442303572, 1.187434196472168]"
F162013,50,35,0.1,"[9.108143442303572, 11.998841762542725]"
F162013,50,35,0.2,"[7.315115946640418, 23.445788383483887]"
F162013,50,35,0.3,"[7.290859747216018, 34.87909507751465]"
F162013,50,35,0.4,"[6.307289826846869, 46.28636693954468]"
F162013,50,35,0.5,"[6.27391005797395, 58.32168436050415]"
F162013,50,35,0.6,"[6.269821902294979, 69.7660129070282]"
F162013,50,35,0.7,"[6.253664887108073, 81.17587065696716]"
F162013,50,35,0.8,"[6.250961205762849, 92.5212938785553]"
F162013,50,35,0.9,"[6.250804955654303, 104.47749996185303]"
F162013,50,35,1.0,"[6.250406432260945, 115.83771419525146]"
F162013,50,36,0.01,"[10.785872864090834, 1.236495018005371]"
F162013,50,36,0.1,"[8.540670481806245, 12.119354724884033]"
F162013,50,36,0.2,"[7.885843047505659, 23.632415771484375]"
F162013,50,36,0.3,"[7.658853716192965, 35.15147662162781]"
F162013,50,36,0.4,"[7.416334168119448, 46.64131808280945]"
F162013,50,36,0.5,"[7.324097886303377, 58.74476170539856]"
F162013,50,36,0.6,"[7.31396357265595, 70.23107504844666]"
F162013,50,36,0.7,"[7.312198756992814, 81.72715497016907]"
F162013,50,36,0.8,"[7.312177360765901, 93.24186682701111]"
F162013,50,36,0.9,"[7.312175842846813, 105.37417793273926]"
F162013,50,36,1.0,"[7.312171708944533, 116.83182096481323]"
F162013,50,37,0.01,"[14.74183923546002, 1.1488516330718994]"
F162013,50,37,0.1,"[8.915030051461542, 11.977242946624756]"
F162013,50,37,0.2,"[8.873086912496461, 23.440589904785156]"
F162013,50,37,0.3,"[8.852634100721872, 34.91256523132324]"
F162013,50,37,0.4,"[7.758207445555115, 46.35913825035095]"
F162013,50,37,0.5,"[6.981298453329174, 58.422340631484985]"
F162013,50,37,0.6,"[6.866622683152485, 69.86432909965515]"
F162013,50,37,0.7,"[6.842471292624424, 81.3023099899292]"
F162013,50,37,0.8,"[6.838174596998158, 92.75337386131287]"
F162013,50,37,0.9,"[6.812417441447252, 104.80591344833374]"
F162013,50,37,1.0,"[6.781166793927952, 116.120760679245]"
F162013,50,38,0.01,"[12.637227559319626, 1.137941837310791]"
F162013,50,38,0.1,"[11.870613953672262, 11.880199193954468]"
F162013,50,38,0.2,"[8.693507008896404, 23.27084469795227]"
F162013,50,38,0.3,"[7.173690594801144, 34.672245502471924]"
F162013,50,38,0.4,"[6.887206723603299, 46.071033239364624]"
F162013,50,38,0.5,"[6.884627545475098, 58.03769493103027]"
F162013,50,38,0.6,"[6.8837743683106964, 69.40511131286621]"
F162013,50,38,0.7,"[6.883295184283412, 80.76064848899841]"
F162013,50,38,0.8,"[5.161369322733066, 92.05237531661987]"
F162013,50,38,0.9,"[5.149261890815438, 103.95897555351257]"
F162013,50,38,1.0,"[4.97121734079235, 115.34707236289978]"
F162013,50,39,0.01,"[14.051887364977432, 1.2774512767791748]"
F162013,50,39,0.1,"[11.076438155581116, 13.408331394195557]"
F162013,50,39,0.2,"[10.225508380082744, 26.164451599121094]"
F162013,50,39,0.3,"[9.179392261359794, 39.06192994117737]"
F162013,50,39,0.4,"[8.335750201254314, 51.790106773376465]"
F162013,50,39,0.5,"[8.335642178852083, 65.1711699962616]"
F162013,50,39,0.6,"[8.335508341188074, 77.92832827568054]"
F162013,50,39,0.7,"[7.537252961717712, 90.68321466445923]"
F162013,50,39,0.8,"[6.772376814042303, 103.424245595932]"
F162013,50,39,0.9,"[6.617106585754243, 116.76261687278748]"
F162013,50,39,1.0,"[6.4183029273292505, 127.53670263290405]"
F162013,50,40,0.01,"[12.190904578865712, 1.1268930435180664]"
F162013,50,40,0.1,"[8.55671099995294, 11.748796701431274]"
F162013,50,40,0.2,"[8.55671099995294, 22.995039701461792]"
F162013,50,40,0.3,"[6.794629310992576, 34.25247645378113]"
F162013,50,40,0.4,"[5.923671427230829, 45.48621916770935]"
F162013,50,40,0.5,"[5.765813936963525, 57.31645369529724]"
F162013,50,40,0.6,"[5.735176116007125, 68.5359308719635]"
F162013,50,40,0.7,"[5.711044720740773, 79.72941470146179]"
F162013,50,40,0.8,"[5.709570548597213, 90.8387656211853]"
F162013,50,40,0.9,"[5.664916285732886, 102.58121633529663]"
F162013,50,40,1.0,"[5.606858193946181, 113.72492718696594]"
F162013,50,41,0.01,"[13.644509039478038, 1.130962610244751]"
F162013,50,41,0.1,"[13.10130770583919, 11.809717178344727]"
F162013,50,41,0.2,"[8.91180863312431, 23.114076852798462]"
F162013,50,41,0.3,"[7.633163790933338, 34.43062496185303]"
F162013,50,41,0.4,"[7.511485252293994, 45.74373173713684]"
F162013,50,41,0.5,"[7.505872902110497, 57.63697361946106]"
F162013,50,41,0.6,"[7.505598458281838, 68.90844225883484]"
F162013,50,41,0.7,"[7.504613487503036, 80.1742217540741]"
F162013,50,41,0.8,"[7.504574509927494, 91.38354897499084]"
F162013,50,41,0.9,"[7.504564429199689, 103.20286154747009]"
F162013,50,41,1.0,"[7.504563827480439, 114.41921257972717]"
F162013,50,42,0.01,"[16.394005718062772, 1.135606288909912]"
F162013,50,42,0.1,"[9.680393905125669, 11.86942172050476]"
F162013,50,42,0.2,"[6.415823084255891, 23.280038595199585]"
F162013,50,42,0.3,"[5.594100988156612, 34.65156531333923]"
F162013,50,42,0.4,"[5.086476320423884, 46.052480697631836]"
F162013,50,42,0.5,"[5.081457379389377, 58.045597314834595]"
F162013,50,42,0.6,"[5.0812755083309185, 69.42709922790527]"
F162013,50,42,0.7,"[5.081274600012932, 80.78784012794495]"
F162013,50,42,0.8,"[5.0811421106136265, 92.09845185279846]"
F162013,50,42,0.9,"[4.438365694981798, 104.013916015625]"
F162013,50,42,1.0,"[4.1680028255276795, 115.40072298049927]"
F162013,50,43,0.01,"[9.969336509531132, 1.1364591121673584]"
F162013,50,43,0.1,"[6.307964182139187, 11.840051651000977]"
F162013,50,43,0.2,"[4.674206684733576, 23.22197198867798]"
F162013,50,43,0.3,"[3.5901201810989107, 34.59981656074524]"
F162013,50,43,0.4,"[3.363704232270152, 45.93808317184448]"
F162013,50,43,0.5,"[3.285862631092783, 57.90747857093811]"
F162013,50,43,0.6,"[3.2681662966938347, 69.25150752067566]"
F162013,50,43,0.7,"[3.2652055874268626, 80.61103940010071]"
F162013,50,43,0.8,"[3.2642979321007317, 91.97321629524231]"
F162013,50,43,0.9,"[3.2642705989359797, 103.95996165275574]"
F162013,50,43,1.0,"[3.2641959410449317, 115.3403549194336]"
F162013,50,44,0.01,"[12.670875386320773, 1.122279167175293]"
F162013,50,44,0.1,"[7.062286554710937, 11.818121194839478]"
F162013,50,44,0.2,"[7.062286554710937, 23.1642324924469]"
F162013,50,44,0.3,"[7.062286554710937, 34.513426780700684]"
F162013,50,44,0.4,"[7.062286554710937, 45.85376715660095]"
F162013,50,44,0.5,"[7.062286554710937, 57.772542238235474]"
F162013,50,44,0.6,"[7.022130605005941, 69.0777416229248]"
F162013,50,44,0.7,"[6.32459291222068, 80.40522146224976]"
F162013,50,44,0.8,"[6.218507328649167, 91.74304723739624]"
F162013,50,44,0.9,"[6.212911915287123, 103.67909836769104]"
F162013,50,44,1.0,"[6.212868940901984, 115.00022220611572]"
F162013,50,45,0.01,"[10.562725601768477, 1.1232008934020996]"
F162013,50,45,0.1,"[8.737911860079635, 11.801431894302368]"
F162013,50,45,0.2,"[8.41286959155542, 23.13056182861328]"
F162013,50,45,0.3,"[8.408325625136428, 34.48952579498291]"
F162013,50,45,0.4,"[8.408132304358816, 45.82742238044739]"
F162013,50,45,0.5,"[8.407836297198259, 57.76436805725098]"
F162013,50,45,0.6,"[8.02232536743196, 69.09873819351196]"
F162013,50,45,0.7,"[7.33604840326322, 80.42403030395508]"
F162013,50,45,0.8,"[7.3340899228469425, 91.6975200176239]"
F162013,50,45,0.9,"[7.333846018600752, 103.59024286270142]"
F162013,50,45,1.0,"[7.333096693427876, 114.92073917388916]"
F162013,50,46,0.01,"[15.995436729521629, 1.1190550327301025]"
F162013,50,46,0.1,"[11.20571966189678, 11.959014892578125]"
F162013,50,46,0.2,"[10.659797617674599, 23.315887928009033]"
F162013,50,46,0.3,"[10.536896705104226, 34.602190017700195]"
F162013,50,46,0.4,"[10.522316098871642, 45.97506093978882]"
F162013,50,46,0.5,"[10.51841849351959, 57.8332200050354]"
F162013,50,46,0.6,"[7.02758752302276, 69.08110642433167]"
F162013,50,46,0.7,"[6.2547038562046, 80.35235834121704]"
F162013,50,46,0.8,"[5.8341532078789555, 91.6217942237854]"
F162013,50,46,0.9,"[5.473525467579918, 103.49301886558533]"
F162013,50,46,1.0,"[5.346456479011607, 114.76781177520752]"
F162013,50,47,0.01,"[13.232926562308506, 1.1199431419372559]"
F162013,50,47,0.1,"[10.612314590463882, 11.844910621643066]"
F162013,50,47,0.2,"[10.530264548706725, 23.205079793930054]"
F162013,50,47,0.3,"[8.874163277315091, 34.570735454559326]"
F162013,50,47,0.4,"[8.79513903709281, 45.91211724281311]"
F162013,50,47,0.5,"[8.794410437453706, 57.86052870750427]"
F162013,50,47,0.6,"[8.563093031379992, 69.16459679603577]"
F162013,50,47,0.7,"[8.528798644378071, 80.50480723381042]"
F162013,50,47,0.8,"[8.52473891485954, 91.85213041305542]"
F162013,50,47,0.9,"[8.523070360375158, 103.83787107467651]"
F162013,50,47,1.0,"[8.52304771267984, 115.2075035572052]"
F162013,50,48,0.01,"[13.762810141622197, 1.1648826599121094]"
F162013,50,48,0.1,"[8.319358549090936, 11.149846076965332]"
F162013,50,48,0.2,"[6.251085440395769, 21.74927544593811]"
F162013,50,48,0.3,"[5.533803742088253, 32.357030153274536]"
F162013,50,48,0.4,"[5.4709122624960855, 42.95516300201416]"
F162013,50,48,0.5,"[5.467748842974146, 54.09607458114624]"
F162013,50,48,0.6,"[5.461139481639719, 64.66952633857727]"
F162013,50,48,0.7,"[5.459345739758334, 75.25294160842896]"
F162013,50,48,0.8,"[5.459243731589453, 85.83563733100891]"
F162013,50,48,0.9,"[5.45911199810223, 96.95977830886841]"
F162013,50,48,1.0,"[4.463935594961356, 107.53894257545471]"
F162013,50,49,0.01,"[13.805468207039496, 1.145392656326294]"
F162013,50,49,0.1,"[11.471114935099735, 11.216764688491821]"
F162013,50,49,0.2,"[11.343685288775646, 21.909716606140137]"
F162013,50,49,0.3,"[11.343005253835173, 32.62462091445923]"
F162013,50,49,0.4,"[9.01957755529844, 43.31648540496826]"
F162013,50,49,0.5,"[8.882969271190774, 54.56797194480896]"
F162013,50,49,0.6,"[8.797547749309501, 65.24912595748901]"
F162013,50,49,0.7,"[8.794987333240556, 75.86340069770813]"
F162013,50,49,0.8,"[7.667784188037842, 86.52249240875244]"
F162013,50,49,0.9,"[7.591826862517735, 97.75867056846619]"
F162013,50,49,1.0,"[7.467393022933834, 108.43262672424316]"
F162013,50,50,0.01,"[12.485608584531121, 1.1407511234283447]"
F162013,50,50,0.1,"[10.641313085212545, 11.179060697555542]"
F162013,50,50,0.2,"[9.200885883111653, 21.762441396713257]"
F162013,50,50,0.3,"[9.200885883111653, 32.315876722335815]"
