function,dimension,run,checkpoint,error
F182013,50,9,0.2,"[7952.655571164942, 0.17063450813293457]"
F182013,50,9,0.3,"[7948.166780478214, 0.2535583972930908]"
F182013,50,9,0.4,"[7948.142272868507, 0.3362009525299072]"
F182013,50,9,0.5,"[7948.1421588892445, 0.4239621162414551]"
F182013,50,9,0.6,"[7948.142158817238, 0.5064995288848877]"
F182013,50,9,0.7,"[7948.142158817238, 0.5894298553466797]"
F182013,50,9,0.8,"[7948.142158817238, 0.6725857257843018]"
F182013,50,9,0.9,"[7948.142158817238, 0.7599391937255859]"
F182013,50,9,1.0,"[7948.142158817238, 0.8429350852966309]"
F182013,50,10,0.01,"[9592.415955855347, 0.00973653793334961]"
F182013,50,10,0.1,"[8810.94873279863, 0.08783721923828125]"
F182013,50,10,0.2,"[8436.427906747083, 0.170440673828125]"
F182013,50,10,0.3,"[8421.482159979303, 0.2534489631652832]"
F182013,50,10,0.4,"[8421.46286934417, 0.33623766899108887]"
F182013,50,10,0.5,"[8421.462868634102, 0.42392969131469727]"
F182013,50,10,0.6,"[8421.462868634033, 0.5063469409942627]"
F182013,50,10,0.7,"[8421.462868634033, 0.5893990993499756]"
F182013,50,10,0.8,"[8421.462868634033, 0.672896146774292]"
F182013,50,10,0.9,"[8421.462868634033, 0.7603509426116943]"
F182013,50,10,1.0,"[8421.462868634033, 0.8429486751556396]"
F182013,50,11,0.01,"[9715.031574020419, 0.009714126586914062]"
F182013,50,11,0.1,"[7433.550462833066, 0.08801484107971191]"
F182013,50,11,0.2,"[7106.654636122601, 0.17107415199279785]"
F182013,50,11,0.3,"[7103.284463517999, 0.25426530838012695]"
F182013,50,11,0.4,"[7103.283232767884, 0.3377227783203125]"
F182013,50,11,0.5,"[7103.2832325699255, 0.42444944381713867]"
F182013,50,11,0.6,"[7103.2832325699255, 0.5080344676971436]"
F182013,50,11,0.7,"[7103.2832325699255, 0.5910015106201172]"
F182013,50,11,0.8,"[7103.2832325699255, 0.674797773361206]"
F182013,50,11,0.9,"[7103.2832325699255, 0.7615728378295898]"
F182013,50,11,1.0,"[7103.2832325699255, 0.8446717262268066]"
F182013,50,12,0.01,"[12396.089861410623, 0.01427769660949707]"
F182013,50,12,0.1,"[10371.739798916264, 0.10550451278686523]"
F182013,50,12,0.2,"[10230.951904105636, 0.20177936553955078]"
F182013,50,12,0.3,"[10197.41059718014, 0.29821228981018066]"
F182013,50,12,0.4,"[10197.32279797662, 0.39451169967651367]"
F182013,50,12,0.5,"[10197.322726152592, 0.4969019889831543]"
F182013,50,12,0.6,"[10197.32272605315, 0.5936739444732666]"
F182013,50,12,0.7,"[10197.32272605315, 0.6906123161315918]"
F182013,50,12,0.8,"[10197.32272605315, 0.7874598503112793]"
F182013,50,12,0.9,"[10197.32272605315, 0.8891253471374512]"
F182013,50,12,1.0,"[10197.32272605315, 0.9888253211975098]"
F182013,50,13,0.01,"[9238.419442704504, 0.009700536727905273]"
F182013,50,13,0.1,"[8379.976352331982, 0.08785343170166016]"
F182013,50,13,0.2,"[8210.747340095697, 0.17053890228271484]"
F182013,50,13,0.3,"[8210.441836753136, 0.25291895866394043]"
F182013,50,13,0.4,"[8210.441200447016, 0.33607006072998047]"
F182013,50,13,0.5,"[8210.44119898985, 0.4228239059448242]"
F182013,50,13,0.6,"[8210.44119898985, 0.5056078433990479]"
F182013,50,13,0.7,"[8210.44119898985, 0.5885589122772217]"
F182013,50,13,0.8,"[8210.44119898985, 0.6715559959411621]"
F182013,50,13,0.9,"[8210.44119898985, 0.7586147785186768]"
F182013,50,13,1.0,"[8210.44119898985, 0.841463565826416]"
F182013,50,14,0.01,"[8911.17552606989, 0.009718894958496094]"
F182013,50,14,0.1,"[7910.020330205118, 0.0879662036895752]"
F182013,50,14,0.2,"[7710.997128716206, 0.17078137397766113]"
F182013,50,14,0.3,"[7710.531638970327, 0.253406286239624]"
F182013,50,14,0.4,"[7710.5308083552345, 0.3369886875152588]"
F182013,50,14,0.5,"[7710.530807950797, 0.4244346618652344]"
F182013,50,14,0.6,"[7710.530807950797, 0.507927656173706]"
F182013,50,14,0.7,"[7710.530807950797, 0.591040849685669]"
F182013,50,14,0.8,"[7710.530807950797, 0.674877405166626]"
F182013,50,14,0.9,"[7710.530807950797, 0.7633826732635498]"
F182013,50,14,1.0,"[7710.530807950797, 0.8468701839447021]"
F182013,50,15,0.01,"[10596.932994594288, 0.009713411331176758]"
F182013,50,15,0.1,"[9462.114378375854, 0.08780884742736816]"
F182013,50,15,0.2,"[9116.974773861903, 0.17006683349609375]"
F182013,50,15,0.3,"[9102.642800409209, 0.2520909309387207]"
F182013,50,15,0.4,"[9102.63676077469, 0.33473634719848633]"
F182013,50,15,0.5,"[9102.636754661518, 0.42087578773498535]"
F182013,50,15,0.6,"[9102.63675453575, 0.5039470195770264]"
F182013,50,15,0.7,"[9102.63675453575, 0.5867211818695068]"
F182013,50,15,0.8,"[9102.63675453575, 0.6697371006011963]"
F182013,50,15,0.9,"[9102.63675453575, 0.756392240524292]"
F182013,50,15,1.0,"[9102.63675453575, 0.8389654159545898]"
F182013,50,16,0.01,"[8980.317721592965, 0.009705066680908203]"
F182013,50,16,0.1,"[8635.027498922234, 0.08780598640441895]"
F182013,50,16,0.2,"[8260.740696676436, 0.17067289352416992]"
F182013,50,16,0.3,"[8245.986536559562, 0.25347113609313965]"
F182013,50,16,0.4,"[8245.981727882307, 0.3373301029205322]"
F182013,50,16,0.5,"[8245.981726749491, 0.42525792121887207]"
F182013,50,16,0.6,"[8245.981726749491, 0.5085501670837402]"
F182013,50,16,0.7,"[8245.981726749491, 0.5919623374938965]"
F182013,50,16,0.8,"[8245.981726749491, 0.6744048595428467]"
F182013,50,16,0.9,"[8245.981726749491, 0.7616832256317139]"
F182013,50,16,1.0,"[8245.981726749491, 0.8442730903625488]"
F182013,50,17,0.01,"[9945.582111788164, 0.00969243049621582]"
F182013,50,17,0.1,"[8125.352824705362, 0.0880131721496582]"
F182013,50,17,0.2,"[7983.868885432501, 0.1710951328277588]"
F182013,50,17,0.3,"[7983.602899659561, 0.2541208267211914]"
F182013,50,17,0.4,"[7983.601890287035, 0.33762407302856445]"
F182013,50,17,0.5,"[7983.601889164427, 0.42557334899902344]"
F182013,50,17,0.6,"[7983.6018891253625, 0.5089132785797119]"
F182013,50,17,0.7,"[7983.6018891253625, 0.5924639701843262]"
F182013,50,17,0.8,"[7983.6018891253625, 0.6758980751037598]"
F182013,50,17,0.9,"[7983.6018891253625, 0.7631669044494629]"
F182013,50,17,1.0,"[7983.6018891253625, 0.8463490009307861]"
F182013,50,18,0.01,"[11361.185283850826, 0.009761810302734375]"
F182013,50,18,0.1,"[8286.696923115065, 0.08809256553649902]"
F182013,50,18,0.2,"[8070.791744719341, 0.17052841186523438]"
F182013,50,18,0.3,"[7699.492182843062, 0.25324392318725586]"
F182013,50,18,0.4,"[7684.037688349229, 0.3363170623779297]"
F182013,50,18,0.5,"[7684.004605781376, 0.4235720634460449]"
F182013,50,18,0.6,"[7684.004564010642, 0.5071902275085449]"
F182013,50,18,0.7,"[7684.004563960941, 0.5895779132843018]"
F182013,50,18,0.8,"[7684.004563960941, 0.6729121208190918]"
F182013,50,18,0.9,"[7684.004563960941, 0.7603282928466797]"
F182013,50,18,1.0,"[7684.004563960941, 0.8433103561401367]"
F182013,50,19,0.01,"[7306.636074045385, 0.009684085845947266]"
F182013,50,19,0.1,"[6646.105591718146, 0.08748531341552734]"
F182013,50,19,0.2,"[6483.93419291172, 0.17002654075622559]"
F182013,50,19,0.3,"[6483.344273980942, 0.2529325485229492]"
F182013,50,19,0.4,"[6483.340600732128, 0.3353121280670166]"
F182013,50,19,0.5,"[6483.340590439851, 0.4222292900085449]"
F182013,50,19,0.6,"[6483.340590366782, 0.5046324729919434]"
F182013,50,19,0.7,"[6483.340590366782, 0.5876278877258301]"
F182013,50,19,0.8,"[6483.340590366782, 0.6699931621551514]"
F182013,50,19,0.9,"[6483.340590366782, 0.7567920684814453]"
F182013,50,19,1.0,"[6483.340590366782, 0.8389110565185547]"
F182013,50,20,0.01,"[9412.176412288176, 0.009699821472167969]"
F182013,50,20,0.1,"[6694.55844039862, 0.08745169639587402]"
F182013,50,20,0.2,"[6454.077344805224, 0.16974544525146484]"
F182013,50,20,0.3,"[6403.150542241885, 0.2527892589569092]"
F182013,50,20,0.4,"[6402.981895692719, 0.33512377738952637]"
F182013,50,20,0.5,"[6402.860616565845, 0.42235493659973145]"
F182013,50,20,0.6,"[6402.8452749486405, 0.5046427249908447]"
F182013,50,20,0.7,"[6402.844699013977, 0.5866646766662598]"
F182013,50,20,0.8,"[6402.844549396613, 0.66866135597229]"
F182013,50,20,0.9,"[6402.844548176524, 0.7549912929534912]"
F182013,50,20,1.0,"[6402.844544950892, 0.8375475406646729]"
F182013,50,21,0.01,"[10307.156739228196, 0.009681224822998047]"
F182013,50,21,0.1,"[6752.884591881511, 0.08753299713134766]"
F182013,50,21,0.2,"[6675.413646543976, 0.1697525978088379]"
F182013,50,21,0.3,"[6330.614010703321, 0.2525601387023926]"
F182013,50,21,0.4,"[6304.239742373697, 0.3353433609008789]"
F182013,50,21,0.5,"[6304.203538620685, 0.4222531318664551]"
F182013,50,21,0.6,"[6304.2035299518475, 0.505126953125]"
F182013,50,21,0.7,"[6304.203529875602, 0.5881004333496094]"
F182013,50,21,0.8,"[6304.203529875602, 0.6705503463745117]"
F182013,50,21,0.9,"[6304.203529875602, 0.7572386264801025]"
F182013,50,21,1.0,"[6304.203529875602, 0.8393592834472656]"
F182013,50,22,0.01,"[10499.757156752028, 0.009747028350830078]"
F182013,50,22,0.1,"[7975.068848019106, 0.08741283416748047]"
F182013,50,22,0.2,"[7708.934463170396, 0.16986441612243652]"
F182013,50,22,0.3,"[7632.242351150144, 0.25272297859191895]"
F182013,50,22,0.4,"[7632.047208905237, 0.3350980281829834]"
F182013,50,22,0.5,"[7632.047101619902, 0.4222860336303711]"
F182013,50,22,0.6,"[7632.047101569617, 0.5048341751098633]"
F182013,50,22,0.7,"[7632.047101569617, 0.5878734588623047]"
F182013,50,22,0.8,"[7632.047101569617, 0.67044997215271]"
F182013,50,22,0.9,"[7632.047101569617, 0.7575089931488037]"
F182013,50,22,1.0,"[7632.047101569617, 0.8400669097900391]"
F182013,50,23,0.01,"[14421.378483713579, 0.009802103042602539]"
F182013,50,23,0.1,"[9656.29143242365, 0.08857059478759766]"
F182013,50,23,0.2,"[9471.744042653667, 0.1717979907989502]"
F182013,50,23,0.3,"[9275.3113723998, 0.25543951988220215]"
F182013,50,23,0.4,"[9274.755317724233, 0.3392794132232666]"
F182013,50,23,0.5,"[9274.75487614033, 0.42882752418518066]"
F182013,50,23,0.6,"[9274.754875543596, 0.5114960670471191]"
F182013,50,23,0.7,"[9274.754875543596, 0.595827579498291]"
F182013,50,23,0.8,"[9274.754875543596, 0.6787424087524414]"
F182013,50,23,0.9,"[9274.754875543596, 0.7663626670837402]"
F182013,50,23,1.0,"[9274.754875543596, 0.849423885345459]"
F182013,50,24,0.01,"[9029.839220859489, 0.020951509475708008]"
F182013,50,24,0.1,"[7710.346394317265, 0.10551118850708008]"
F182013,50,24,0.2,"[7503.165104855194, 0.18889284133911133]"
F182013,50,24,0.3,"[7501.874869036219, 0.27192020416259766]"
F182013,50,24,0.4,"[7501.867937039782, 0.3557898998260498]"
F182013,50,24,0.5,"[7501.867916022165, 0.4433929920196533]"
F182013,50,24,0.6,"[7501.867915948348, 0.5267934799194336]"
F182013,50,24,0.7,"[7501.867915948348, 0.6102466583251953]"
F182013,50,24,0.8,"[7501.867915948348, 0.6935322284698486]"
F182013,50,24,0.9,"[7501.867915948348, 0.7810542583465576]"
F182013,50,24,1.0,"[7501.867915948348, 0.8643145561218262]"
F182013,50,25,0.01,"[9839.136770903973, 0.009730100631713867]"
F182013,50,25,0.1,"[9065.990192274387, 0.12548470497131348]"
F182013,50,25,0.2,"[8621.695868195047, 0.2091825008392334]"
F182013,50,25,0.3,"[8613.038386202088, 0.2927205562591553]"
F182013,50,25,0.4,"[8613.024029044369, 0.376309871673584]"
F182013,50,25,0.5,"[8613.023991784348, 0.464066743850708]"
F182013,50,25,0.6,"[8613.023991469783, 0.5473310947418213]"
F182013,50,25,0.7,"[8613.023991469783, 0.6311993598937988]"
F182013,50,25,0.8,"[8613.023991469783, 0.7149856090545654]"
F182013,50,25,0.9,"[8613.023991469783, 0.8026292324066162]"
F182013,50,25,1.0,"[8613.023991469783, 0.885406494140625]"
F182013,50,26,0.01,"[10317.648368183854, 0.00969243049621582]"
F182013,50,26,0.1,"[6260.1962748404685, 0.08838558197021484]"
F182013,50,26,0.2,"[6197.433494766172, 0.1716153621673584]"
F182013,50,26,0.3,"[5885.010405513255, 0.25495004653930664]"
F182013,50,26,0.4,"[5854.42474133378, 0.33854079246520996]"
F182013,50,26,0.5,"[5853.971552973086, 0.42657995223999023]"
F182013,50,26,0.6,"[5853.971004562489, 0.5109491348266602]"
F182013,50,26,0.7,"[5853.971003887343, 0.5940546989440918]"
F182013,50,26,0.8,"[5853.971003887343, 0.6779904365539551]"
F182013,50,26,0.9,"[5853.971003887343, 0.7663929462432861]"
F182013,50,26,1.0,"[5853.971003887343, 0.8498711585998535]"
F182013,50,27,0.01,"[12852.946601026939, 0.00974583625793457]"
F182013,50,27,0.1,"[9708.195261823343, 0.08834052085876465]"
F182013,50,27,0.2,"[8444.701200913827, 0.17202115058898926]"
F182013,50,27,0.3,"[8315.462609404012, 0.255068302154541]"
F182013,50,27,0.4,"[8020.184251152219, 0.33835458755493164]"
F182013,50,27,0.5,"[7955.771123480121, 0.4264187812805176]"
F182013,50,27,0.6,"[7955.678170319494, 0.509976863861084]"
F182013,50,27,0.7,"[7955.677797589484, 0.5937135219573975]"
F182013,50,27,0.8,"[7955.677796915346, 0.676889181137085]"
F182013,50,27,0.9,"[7955.677796692889, 0.7646503448486328]"
F182013,50,27,1.0,"[7955.677796692889, 0.8480560779571533]"
F182013,50,28,0.01,"[9614.877721339606, 0.009804964065551758]"
F182013,50,28,0.1,"[5299.044595688256, 0.0887143611907959]"
F182013,50,28,0.2,"[4800.501434570843, 0.17235779762268066]"
F182013,50,28,0.3,"[4721.784736245357, 0.25636720657348633]"
F182013,50,28,0.4,"[4721.734980809774, 0.34035468101501465]"
F182013,50,28,0.5,"[4721.7348662257855, 0.429034948348999]"
F182013,50,28,0.6,"[4721.734866182744, 0.5124447345733643]"
F182013,50,28,0.7,"[4721.734866182744, 0.5959339141845703]"
F182013,50,28,0.8,"[4721.734866182744, 0.6798365116119385]"
F182013,50,28,0.9,"[4721.734866182744, 0.7677860260009766]"
F182013,50,28,1.0,"[4721.734866182744, 0.8512306213378906]"
F182013,50,29,0.01,"[12726.775048901878, 0.009635210037231445]"
F182013,50,29,0.1,"[12124.181129428807, 0.08799314498901367]"
F182013,50,29,0.2,"[11948.835899219737, 0.1714158058166504]"
F182013,50,29,0.3,"[11945.787161203365, 0.25428152084350586]"
F182013,50,29,0.4,"[11945.420987856216, 0.3369872570037842]"
F182013,50,29,0.5,"[11945.26669779593, 0.42418694496154785]"
F182013,50,29,0.6,"[11945.25639453688, 0.5070250034332275]"
F182013,50,29,0.7,"[11945.254093025122, 0.5897412300109863]"
F182013,50,29,0.8,"[11945.254084891221, 0.6729059219360352]"
F182013,50,29,0.9,"[11945.25408203706, 0.7605910301208496]"
F182013,50,29,1.0,"[11945.254081863999, 0.8442270755767822]"
F182013,50,30,0.01,"[9269.572596545759, 0.020648479461669922]"
F182013,50,30,0.1,"[8427.85401734013, 0.11888527870178223]"
F182013,50,30,0.2,"[8298.493756680224, 0.20298266410827637]"
F182013,50,30,0.3,"[8298.297454194479, 0.2866504192352295]"
F182013,50,30,0.4,"[8298.296552015938, 0.37102270126342773]"
F182013,50,30,0.5,"[8298.29654922585, 0.4606199264526367]"
F182013,50,30,0.6,"[8298.296548895783, 0.5435993671417236]"
F182013,50,30,0.7,"[8298.296548895783, 0.6259188652038574]"
F182013,50,30,0.8,"[8298.296548895783, 0.7095119953155518]"
F182013,50,30,0.9,"[8298.296548895783, 0.7967703342437744]"
F182013,50,30,1.0,"[8298.296548895783, 0.8806166648864746]"
F182013,50,31,0.01,"[12202.911664049567, 0.009578943252563477]"
F182013,50,31,0.1,"[9234.638457951403, 0.08797645568847656]"
F182013,50,31,0.2,"[8978.064339567552, 0.17126202583312988]"
F182013,50,31,0.3,"[8900.828183099224, 0.254833459854126]"
F182013,50,31,0.4,"[8900.62646699162, 0.33837103843688965]"
F182013,50,31,0.5,"[8900.626394862042, 0.426513671875]"
F182013,50,31,0.6,"[8900.626394828858, 0.5094130039215088]"
F182013,50,31,0.7,"[8900.626394828858, 0.5928483009338379]"
F182013,50,31,0.8,"[8900.626394828858, 0.6757698059082031]"
F182013,50,31,0.9,"[8900.626394828858, 0.76302170753479]"
F182013,50,31,1.0,"[8900.626394828858, 0.8461179733276367]"
F182013,50,32,0.01,"[10852.483948599425, 0.029581308364868164]"
F182013,50,32,0.1,"[10035.154671152735, 0.1243138313293457]"
F182013,50,32,0.2,"[9846.61326838213, 0.20813894271850586]"
F182013,50,32,0.3,"[9846.259787850486, 0.2915527820587158]"
F182013,50,32,0.4,"[9846.25751809026, 0.37578916549682617]"
F182013,50,32,0.5,"[9846.257498686, 0.46477484703063965]"
F182013,50,32,0.6,"[9846.257498380619, 0.5474135875701904]"
F182013,50,32,0.7,"[9846.257498380619, 0.6305601596832275]"
F182013,50,32,0.8,"[9846.257498380619, 0.7132093906402588]"
F182013,50,32,0.9,"[9846.257498380619, 0.8007500171661377]"
F182013,50,32,1.0,"[9846.257498380619, 0.8836181163787842]"
F182013,50,33,0.01,"[10473.059091770487, 0.009757280349731445]"
F182013,50,33,0.1,"[6992.201774684098, 0.08855557441711426]"
F182013,50,33,0.2,"[6634.72726901505, 0.17241859436035156]"
F182013,50,33,0.3,"[6634.053763363678, 0.2563185691833496]"
F182013,50,33,0.4,"[6634.051814656798, 0.3419828414916992]"
F182013,50,33,0.5,"[6634.051814370166, 0.42968273162841797]"
F182013,50,33,0.6,"[6634.051814370166, 0.5129671096801758]"
F182013,50,33,0.7,"[6634.051814370166, 0.5958242416381836]"
F182013,50,33,0.8,"[6634.051814370166, 0.6791212558746338]"
F182013,50,33,0.9,"[6634.051814370166, 0.7661092281341553]"
F182013,50,33,1.0,"[6634.051814370166, 0.8493084907531738]"
F182013,50,34,0.01,"[11398.975612967053, 0.009788990020751953]"
F182013,50,34,0.1,"[8282.518895423747, 0.08877229690551758]"
F182013,50,34,0.2,"[7140.887983332183, 0.1723649501800537]"
F182013,50,34,0.3,"[6996.225438409536, 0.2561609745025635]"
F182013,50,34,0.4,"[6980.0610928372635, 0.34026169776916504]"
F182013,50,34,0.5,"[6980.055559301553, 0.42897534370422363]"
F182013,50,34,0.6,"[6980.05555850652, 0.5114917755126953]"
F182013,50,34,0.7,"[6980.05555850652, 0.5956082344055176]"
F182013,50,34,0.8,"[6980.05555850652, 0.6788678169250488]"
F182013,50,34,0.9,"[6980.05555850652, 0.7667338848114014]"
F182013,50,34,1.0,"[6980.05555850652, 0.8495762348175049]"
F182013,50,35,0.01,"[11483.996274468369, 0.009721755981445312]"
F182013,50,35,0.1,"[10624.472515760119, 0.08824872970581055]"
F182013,50,35,0.2,"[10233.710068777445, 0.17177033424377441]"
F182013,50,35,0.3,"[10232.531621248367, 0.25505900382995605]"
F182013,50,35,0.4,"[10232.530698539154, 0.3388080596923828]"
F182013,50,35,0.5,"[10232.53069834672, 0.42662668228149414]"
F182013,50,35,0.6,"[10232.53069834672, 0.5097188949584961]"
F182013,50,35,0.7,"[10232.53069834672, 0.5929970741271973]"
F182013,50,35,0.8,"[10232.53069834672, 0.6760129928588867]"
F182013,50,35,0.9,"[10232.53069834672, 0.7637126445770264]"
F182013,50,35,1.0,"[10232.53069834672, 0.8467381000518799]"
F182013,50,36,0.01,"[9801.278058718304, 0.009837150573730469]"
F182013,50,36,0.1,"[8227.038490264411, 0.08898472785949707]"
F182013,50,36,0.2,"[6673.958828586054, 0.1725466251373291]"
F182013,50,36,0.3,"[6246.24311326458, 0.2563669681549072]"
F182013,50,36,0.4,"[6241.430990654076, 0.3401007652282715]"
F182013,50,36,0.5,"[6241.428478853518, 0.42882347106933594]"
F182013,50,36,0.6,"[6241.428478435315, 0.5121994018554688]"
F182013,50,36,0.7,"[6241.428478435315, 0.5955429077148438]"
F182013,50,36,0.8,"[6241.428478435315, 0.6793613433837891]"
F182013,50,36,0.9,"[6241.428478435315, 0.7676656246185303]"
F182013,50,36,1.0,"[6241.428478435315, 0.851318359375]"
F182013,50,37,0.01,"[8176.049364503295, 0.009718894958496094]"
F182013,50,37,0.1,"[7251.017460951331, 0.08830475807189941]"
F182013,50,37,0.2,"[7070.65176696782, 0.17167043685913086]"
F182013,50,37,0.3,"[7070.002814818665, 0.25488901138305664]"
F182013,50,37,0.4,"[7070.001827030985, 0.3387000560760498]"
F182013,50,37,0.5,"[7070.001826603538, 0.4262411594390869]"
F182013,50,37,0.6,"[7070.001826603538, 0.5090677738189697]"
F182013,50,37,0.7,"[7070.001826603538, 0.5921659469604492]"
F182013,50,37,0.8,"[7070.001826603538, 0.6747057437896729]"
F182013,50,37,0.9,"[7070.001826603538, 0.7619786262512207]"
F182013,50,37,1.0,"[7070.001826603538, 0.8441629409790039]"
F182013,50,38,0.01,"[10594.989467327028, 0.009649991989135742]"
F182013,50,38,0.1,"[10170.474643255147, 0.0884697437286377]"
F182013,50,38,0.2,"[9933.106588555123, 0.1717379093170166]"
F182013,50,38,0.3,"[9929.541544768512, 0.25501132011413574]"
F182013,50,38,0.4,"[9929.54084712131, 0.33900952339172363]"
F182013,50,38,0.5,"[9929.540846647533, 0.4269435405731201]"
F182013,50,38,0.6,"[9929.540846647533, 0.5104930400848389]"
F182013,50,38,0.7,"[9929.540846647533, 0.5940237045288086]"
F182013,50,38,0.8,"[9929.540846647533, 0.6772050857543945]"
F182013,50,38,0.9,"[9929.540846647533, 0.7649259567260742]"
F182013,50,38,1.0,"[9929.540846647533, 0.8480474948883057]"
F182013,50,39,0.01,"[10246.101655562454, 0.009611129760742188]"
F182013,50,39,0.1,"[6039.3078044511085, 0.16395306587219238]"
F182013,50,39,0.2,"[5750.29722470941, 0.24758100509643555]"
F182013,50,39,0.3,"[5703.8684392949335, 0.3311316967010498]"
F182013,50,39,0.4,"[5703.737391185531, 0.4149322509765625]"
F182013,50,39,0.5,"[5703.737288781511, 0.5031909942626953]"
F182013,50,39,0.6,"[5703.737288745471, 0.5870392322540283]"
F182013,50,39,0.7,"[5703.737288745471, 0.670278787612915]"
F182013,50,39,0.8,"[5703.737288745471, 0.7539641857147217]"
F182013,50,39,0.9,"[5703.737288745471, 0.8416059017181396]"
F182013,50,39,1.0,"[5703.737288745471, 0.9247634410858154]"
F182013,50,40,0.01,"[13650.69507750729, 0.00964665412902832]"
F182013,50,40,0.1,"[8125.946240583529, 0.08899760246276855]"
F182013,50,40,0.2,"[7598.882087889657, 0.17308807373046875]"
F182013,50,40,0.3,"[7289.823505578704, 0.25722169876098633]"
F182013,50,40,0.4,"[7276.4598473445585, 0.3414931297302246]"
F182013,50,40,0.5,"[7276.455138210556, 0.430600643157959]"
F182013,50,40,0.6,"[7276.455136632903, 0.5139601230621338]"
F182013,50,40,0.7,"[7276.455136439602, 0.5974581241607666]"
F182013,50,40,0.8,"[7276.455136439602, 0.6810836791992188]"
F182013,50,40,0.9,"[7276.455136439602, 0.7688512802124023]"
F182013,50,40,1.0,"[7276.455136439602, 0.8521840572357178]"
F182013,50,41,0.01,"[11048.489913171297, 0.009586811065673828]"
F182013,50,41,0.1,"[10447.407450171218, 0.10154175758361816]"
F182013,50,41,0.2,"[10190.469706765538, 0.18542885780334473]"
F182013,50,41,0.3,"[10157.288186297674, 0.2695915699005127]"
F182013,50,41,0.4,"[10157.24656749365, 0.35360097885131836]"
F182013,50,41,0.5,"[10157.246268039078, 0.4425544738769531]"
F182013,50,41,0.6,"[10157.246267680652, 0.5267157554626465]"
F182013,50,41,0.7,"[10157.246267680652, 0.610736608505249]"
F182013,50,41,0.8,"[10157.246267680652, 0.6944632530212402]"
F182013,50,41,0.9,"[10157.246267680652, 0.7826447486877441]"
F182013,50,41,1.0,"[10157.246267680652, 0.8657147884368896]"
F182013,50,42,0.01,"[12377.928939551612, 0.009526729583740234]"
F182013,50,42,0.1,"[11458.977992772965, 0.08761811256408691]"
F182013,50,42,0.2,"[11290.404634382281, 0.170745849609375]"
F182013,50,42,0.3,"[11289.972759598637, 0.2536807060241699]"
F182013,50,42,0.4,"[11289.972131350227, 0.3377237319946289]"
F182013,50,42,0.5,"[11289.972131015562, 0.42540478706359863]"
F182013,50,42,0.6,"[11289.972131015562, 0.5087127685546875]"
F182013,50,42,0.7,"[11289.972131015562, 0.5916213989257812]"
F182013,50,42,0.8,"[11289.972131015562, 0.6741418838500977]"
F182013,50,42,0.9,"[11289.972131015562, 0.7613058090209961]"
F182013,50,42,1.0,"[11289.972131015562, 0.8442726135253906]"
F182013,50,43,0.01,"[10018.966379185558, 0.009577512741088867]"
F182013,50,43,0.1,"[9289.989777891455, 0.08841419219970703]"
F182013,50,43,0.2,"[8938.193205377911, 0.1720561981201172]"
F182013,50,43,0.3,"[8864.657748182108, 0.25576019287109375]"
F182013,50,43,0.4,"[8864.394154644433, 0.3393549919128418]"
F182013,50,43,0.5,"[8864.393853262214, 0.42783427238464355]"
F182013,50,43,0.6,"[8864.393852841666, 0.5106911659240723]"
F182013,50,43,0.7,"[8864.393852841666, 0.5938930511474609]"
F182013,50,43,0.8,"[8864.393852841666, 0.6772520542144775]"
F182013,50,43,0.9,"[8864.393852841666, 0.7647027969360352]"
F182013,50,43,1.0,"[8864.393852841666, 0.8480689525604248]"
F182013,50,44,0.01,"[7966.6141678052045, 0.01570868492126465]"
F182013,50,44,0.1,"[6833.533042838659, 0.09510040283203125]"
F182013,50,44,0.2,"[6710.013140152755, 0.17960095405578613]"
F182013,50,44,0.3,"[6709.864373534505, 0.2635769844055176]"
F182013,50,44,0.4,"[6709.864243768669, 0.34749937057495117]"
F182013,50,44,0.5,"[6709.86424372178, 0.4357292652130127]"
F182013,50,44,0.6,"[6709.86424372178, 0.5193312168121338]"
F182013,50,44,0.7,"[6709.86424372178, 0.603557825088501]"
F182013,50,44,0.8,"[6709.86424372178, 0.6877608299255371]"
F182013,50,44,0.9,"[6709.86424372178, 0.7756133079528809]"
F182013,50,44,1.0,"[6709.86424372178, 0.8591008186340332]"
F182013,50,45,0.01,"[9520.814105506495, 0.02471923828125]"
F182013,50,45,0.1,"[7673.91194090591, 0.10359859466552734]"
F182013,50,45,0.2,"[7417.02328664943, 0.18686890602111816]"
F182013,50,45,0.3,"[7281.482214951561, 0.27035951614379883]"
F182013,50,45,0.4,"[7281.371453947656, 0.3540775775909424]"
F182013,50,45,0.5,"[7281.371401297374, 0.44228529930114746]"
F182013,50,45,0.6,"[7281.371401181259, 0.5251827239990234]"
F182013,50,45,0.7,"[7281.371401181259, 0.6085383892059326]"
F182013,50,45,0.8,"[7281.371401181259, 0.6917054653167725]"
F182013,50,45,0.9,"[7281.371401181259, 0.7792418003082275]"
F182013,50,45,1.0,"[7281.371401181259, 0.8623924255371094]"
F182013,50,46,0.01,"[8241.888859203758, 0.009610414505004883]"
F182013,50,46,0.1,"[6887.858319798704, 0.15281319618225098]"
F182013,50,46,0.2,"[6533.607940348443, 0.23615527153015137]"
F182013,50,46,0.3,"[6530.967847824871, 0.31986522674560547]"
F182013,50,46,0.4,"[6530.966991708816, 0.40479612350463867]"
F182013,50,46,0.5,"[6530.966991251107, 0.4928433895111084]"
