function,dimension,run,checkpoint,error
F12013,50,32,0.3,"[0, 0.047144174575805664]"
F12013,50,32,0.4,"[0, 0.06307029724121094]"
F12013,50,32,0.5,"[0, 0.07960677146911621]"
F12013,50,32,0.6,"[0, 0.09503555297851562]"
F12013,50,32,0.7,"[0, 0.11064481735229492]"
F12013,50,32,0.8,"[0, 0.12606596946716309]"
F12013,50,32,0.9,"[0, 0.1425175666809082]"
F12013,50,32,1.0,"[0, 0.15791702270507812]"
F12013,50,33,0.01,"[235462.20778588016, 0.001974821090698242]"
F12013,50,33,0.1,"[0, 0.014267921447753906]"
F12013,50,33,0.2,"[0, 0.030111312866210938]"
F12013,50,33,0.3,"[0, 0.04578089714050293]"
F12013,50,33,0.4,"[0, 0.0619206428527832]"
F12013,50,33,0.5,"[0, 0.0782463550567627]"
F12013,50,33,0.6,"[0, 0.09369993209838867]"
F12013,50,33,0.7,"[0, 0.10919427871704102]"
F12013,50,33,0.8,"[0, 0.12459444999694824]"
F12013,50,33,0.9,"[0, 0.1408863067626953]"
F12013,50,33,1.0,"[0, 0.1564028263092041]"
F12013,50,34,0.01,"[239103.84114698938, 0.009968996047973633]"
F12013,50,34,0.1,"[0, 0.02171611785888672]"
F12013,50,34,0.2,"[0, 0.04246068000793457]"
F12013,50,34,0.3,"[0, 0.08391642570495605]"
F12013,50,34,0.4,"[0, 0.11276555061340332]"
F12013,50,34,0.5,"[0, 0.14135003089904785]"
F12013,50,34,0.6,"[0, 0.15704798698425293]"
F12013,50,34,0.7,"[0, 0.1725618839263916]"
F12013,50,34,0.8,"[0, 0.1881730556488037]"
F12013,50,34,0.9,"[0, 0.204573392868042]"
F12013,50,34,1.0,"[0, 0.21998977661132812]"
F12013,50,35,0.01,"[288588.8898184464, 0.015023946762084961]"
F12013,50,35,0.1,"[0, 0.03967618942260742]"
F12013,50,35,0.2,"[0, 0.06435775756835938]"
F12013,50,35,0.3,"[0, 0.09206414222717285]"
F12013,50,35,0.4,"[0, 0.12112641334533691]"
F12013,50,35,0.5,"[0, 0.14762139320373535]"
F12013,50,35,0.6,"[0, 0.1631460189819336]"
F12013,50,35,0.7,"[0, 0.17937493324279785]"
F12013,50,35,0.8,"[0, 0.19492769241333008]"
F12013,50,35,0.9,"[0, 0.2111043930053711]"
F12013,50,35,1.0,"[0, 0.22662639617919922]"
F12013,50,36,0.01,"[226747.3424142333, 0.009985685348510742]"
F12013,50,36,0.1,"[0, 0.035997867584228516]"
F12013,50,36,0.2,"[0, 0.052588462829589844]"
F12013,50,36,0.3,"[0, 0.0942997932434082]"
F12013,50,36,0.4,"[0, 0.12355256080627441]"
F12013,50,36,0.5,"[0, 0.13987207412719727]"
F12013,50,36,0.6,"[0, 0.15542340278625488]"
F12013,50,36,0.7,"[0, 0.17081618309020996]"
F12013,50,36,0.8,"[0, 0.1863553524017334]"
F12013,50,36,0.9,"[0, 0.20253348350524902]"
F12013,50,36,1.0,"[0, 0.21811699867248535]"
F12013,50,37,0.01,"[185305.20850433756, 0.0018949508666992188]"
F12013,50,37,0.1,"[0, 0.015574216842651367]"
F12013,50,37,0.2,"[0, 0.03250455856323242]"
F12013,50,37,0.3,"[0, 0.048830509185791016]"
F12013,50,37,0.4,"[0, 0.06523680686950684]"
F12013,50,37,0.5,"[0, 0.08148622512817383]"
F12013,50,37,0.6,"[0, 0.09699225425720215]"
F12013,50,37,0.7,"[0, 0.11238479614257812]"
F12013,50,37,0.8,"[0, 0.12796854972839355]"
F12013,50,37,0.9,"[0, 0.1441500186920166]"
F12013,50,37,1.0,"[0, 0.1596839427947998]"
F12013,50,38,0.01,"[241293.10740537572, 0.0019099712371826172]"
F12013,50,38,0.1,"[0, 0.03797340393066406]"
F12013,50,38,0.2,"[0, 0.05669713020324707]"
F12013,50,38,0.3,"[0, 0.08261680603027344]"
F12013,50,38,0.4,"[0, 0.10865902900695801]"
F12013,50,38,0.5,"[0, 0.13414311408996582]"
F12013,50,38,0.6,"[0, 0.149977445602417]"
F12013,50,38,0.7,"[0, 0.16559386253356934]"
F12013,50,38,0.8,"[0, 0.18110322952270508]"
F12013,50,38,0.9,"[0, 0.19749164581298828]"
F12013,50,38,1.0,"[0, 0.21286630630493164]"
F12013,50,39,0.01,"[258270.61397359546, 0.002331972122192383]"
F12013,50,39,0.1,"[0, 0.017132282257080078]"
F12013,50,39,0.2,"[0, 0.03498220443725586]"
F12013,50,39,0.3,"[0, 0.05482912063598633]"
F12013,50,39,0.4,"[0, 0.0742499828338623]"
F12013,50,39,0.5,"[0, 0.09406423568725586]"
F12013,50,39,0.6,"[0, 0.11279296875]"
F12013,50,39,0.7,"[0, 0.13167285919189453]"
F12013,50,39,0.8,"[0, 0.1502830982208252]"
F12013,50,39,0.9,"[0, 0.17005062103271484]"
F12013,50,39,1.0,"[0, 0.18871808052062988]"
F12013,50,40,0.01,"[293970.99583475565, 0.001965045928955078]"
F12013,50,40,0.1,"[0, 0.014561891555786133]"
F12013,50,40,0.2,"[0, 0.03079819679260254]"
F12013,50,40,0.3,"[0, 0.04697418212890625]"
F12013,50,40,0.4,"[0, 0.06341314315795898]"
F12013,50,40,0.5,"[0, 0.07988214492797852]"
F12013,50,40,0.6,"[0, 0.09555816650390625]"
F12013,50,40,0.7,"[0, 0.11101412773132324]"
F12013,50,40,0.8,"[0, 0.12662744522094727]"
F12013,50,40,0.9,"[0, 0.14292478561401367]"
F12013,50,40,1.0,"[0, 0.15859675407409668]"
F12013,50,41,0.01,"[302471.2985347583, 0.0019648075103759766]"
F12013,50,41,0.1,"[0, 0.0134124755859375]"
F12013,50,41,0.2,"[0, 0.025438547134399414]"
F12013,50,41,0.3,"[0, 0.03831648826599121]"
F12013,50,41,0.4,"[0, 0.051110029220581055]"
F12013,50,41,0.5,"[0, 0.06394314765930176]"
F12013,50,41,0.6,"[0, 0.07951712608337402]"
F12013,50,41,0.7,"[0, 0.09502625465393066]"
F12013,50,41,0.8,"[0, 0.11068606376647949]"
F12013,50,41,0.9,"[0, 0.12704062461853027]"
F12013,50,41,1.0,"[0, 0.14257574081420898]"
F12013,50,42,0.01,"[209558.04457544064, 0.0019617080688476562]"
F12013,50,42,0.1,"[0, 0.01623249053955078]"
F12013,50,42,0.2,"[0, 0.033000946044921875]"
F12013,50,42,0.3,"[0, 0.04899740219116211]"
F12013,50,42,0.4,"[0, 0.06517410278320312]"
F12013,50,42,0.5,"[0, 0.08156394958496094]"
F12013,50,42,0.6,"[0, 0.09718871116638184]"
F12013,50,42,0.7,"[0, 0.1126413345336914]"
F12013,50,42,0.8,"[0, 0.12836003303527832]"
F12013,50,42,0.9,"[0, 0.14464926719665527]"
F12013,50,42,1.0,"[0, 0.16033411026000977]"
F12013,50,43,0.01,"[327455.97928288265, 0.0019729137420654297]"
F12013,50,43,0.1,"[0, 0.015735149383544922]"
F12013,50,43,0.2,"[0, 0.032675981521606445]"
F12013,50,43,0.3,"[0, 0.04839324951171875]"
F12013,50,43,0.4,"[0, 0.06408262252807617]"
F12013,50,43,0.5,"[0, 0.08044290542602539]"
F12013,50,43,0.6,"[0, 0.09597516059875488]"
F12013,50,43,0.7,"[0, 0.11140155792236328]"
F12013,50,43,0.8,"[0, 0.12705469131469727]"
F12013,50,43,0.9,"[0, 0.14331841468811035]"
F12013,50,43,1.0,"[0, 0.15892362594604492]"
F12013,50,44,0.01,"[250391.9548951586, 0.0019903182983398438]"
F12013,50,44,0.1,"[0, 0.01396632194519043]"
F12013,50,44,0.2,"[0, 0.025948524475097656]"
F12013,50,44,0.3,"[0, 0.03882265090942383]"
F12013,50,44,0.4,"[0, 0.055552005767822266]"
F12013,50,44,0.5,"[0, 0.07193255424499512]"
F12013,50,44,0.6,"[0, 0.08762621879577637]"
F12013,50,44,0.7,"[0, 0.10315442085266113]"
F12013,50,44,0.8,"[0, 0.11872625350952148]"
F12013,50,44,0.9,"[0, 0.13499116897583008]"
F12013,50,44,1.0,"[0, 0.1506199836730957]"
F12013,50,45,0.01,"[206649.63325202325, 0.001987457275390625]"
F12013,50,45,0.1,"[0, 0.01399683952331543]"
F12013,50,45,0.2,"[0, 0.026224374771118164]"
F12013,50,45,0.3,"[0, 0.039749860763549805]"
F12013,50,45,0.4,"[0, 0.056446075439453125]"
F12013,50,45,0.5,"[0, 0.07275271415710449]"
F12013,50,45,0.6,"[0, 0.08841848373413086]"
F12013,50,45,0.7,"[0, 0.10388588905334473]"
F12013,50,45,0.8,"[0, 0.11945390701293945]"
F12013,50,45,0.9,"[0, 0.13568711280822754]"
F12013,50,45,1.0,"[0, 0.1512613296508789]"
F12013,50,46,0.01,"[272064.78671197867, 0.001977682113647461]"
F12013,50,46,0.1,"[0, 0.013989925384521484]"
F12013,50,46,0.2,"[0, 0.026927947998046875]"
F12013,50,46,0.3,"[0, 0.040196895599365234]"
F12013,50,46,0.4,"[0, 0.05681133270263672]"
F12013,50,46,0.5,"[0, 0.07315301895141602]"
F12013,50,46,0.6,"[0, 0.08879351615905762]"
F12013,50,46,0.7,"[0, 0.10431170463562012]"
F12013,50,46,0.8,"[0, 0.11986947059631348]"
F12013,50,46,0.9,"[0, 0.1360633373260498]"
F12013,50,46,1.0,"[0, 0.1516399383544922]"
F12013,50,47,0.01,"[185689.27274472726, 0.0019593238830566406]"
F12013,50,47,0.1,"[0, 0.013398885726928711]"
F12013,50,47,0.2,"[0, 0.025736093521118164]"
F12013,50,47,0.3,"[0, 0.038236379623413086]"
F12013,50,47,0.4,"[0, 0.054192304611206055]"
F12013,50,47,0.5,"[0, 0.07120299339294434]"
F12013,50,47,0.6,"[0, 0.0868220329284668]"
F12013,50,47,0.7,"[0, 0.10224652290344238]"
F12013,50,47,0.8,"[0, 0.11772680282592773]"
F12013,50,47,0.9,"[0, 0.13384056091308594]"
F12013,50,47,1.0,"[0, 0.1493816375732422]"
F12013,50,48,0.01,"[199577.8530356622, 0.001436471939086914]"
F12013,50,48,0.1,"[0, 0.014394998550415039]"
F12013,50,48,0.2,"[0, 0.030106544494628906]"
F12013,50,48,0.3,"[0, 0.045745849609375]"
F12013,50,48,0.4,"[0, 0.06142735481262207]"
F12013,50,48,0.5,"[0, 0.07790684700012207]"
F12013,50,48,0.6,"[0, 0.09367060661315918]"
F12013,50,48,0.7,"[0, 0.1092066764831543]"
F12013,50,48,0.8,"[0, 0.1248009204864502]"
F12013,50,48,0.9,"[0, 0.14110779762268066]"
F12013,50,48,1.0,"[0, 0.15676641464233398]"
F12013,50,49,0.01,"[328081.8794257431, 0.0014510154724121094]"
F12013,50,49,0.1,"[0, 0.013071537017822266]"
F12013,50,49,0.2,"[0, 0.025410890579223633]"
F12013,50,49,0.3,"[0, 0.03839397430419922]"
F12013,50,49,0.4,"[0, 0.051143646240234375]"
F12013,50,49,0.5,"[0, 0.06436705589294434]"
F12013,50,49,0.6,"[0, 0.07695674896240234]"
F12013,50,49,0.7,"[0, 0.08966541290283203]"
F12013,50,49,0.8,"[0, 0.10346627235412598]"
F12013,50,49,0.9,"[0, 0.11982035636901855]"
F12013,50,49,1.0,"[0, 0.13543343544006348]"
F12013,50,50,0.01,"[246015.5013424915, 0.0014042854309082031]"
F12013,50,50,0.1,"[0, 0.013129949569702148]"
F12013,50,50,0.2,"[0, 0.025770902633666992]"
F12013,50,50,0.3,"[0, 0.03811526298522949]"
F12013,50,50,0.4,"[0, 0.05005621910095215]"
F12013,50,50,0.5,"[0, 0.06359362602233887]"
F12013,50,50,0.6,"[0, 0.07560133934020996]"
F12013,50,50,0.7,"[0, 0.08833479881286621]"
F12013,50,50,0.8,"[0, 0.10228848457336426]"
F12013,50,50,0.9,"[0, 0.11878371238708496]"
F12013,50,50,1.0,"[0, 0.13414859771728516]"
