function,dimension,run,checkpoint,error
F32013,50,4,0.8,"[3425.979852056891, 0.435579776763916]"
F32013,50,4,0.9,"[3216.3658293814783, 0.48754096031188965]"
F32013,50,4,1.0,"[3213.637233127061, 0.5370092391967773]"
F32013,50,5,0.01,"[5.489499961182065e+23, 0.01813817024230957]"
F32013,50,5,0.1,"[5032069022113161.0, 0.10489869117736816]"
F32013,50,5,0.2,"[155388411515.53467, 0.15419363975524902]"
F32013,50,5,0.3,"[24760931224.728416, 0.20305442810058594]"
F32013,50,5,0.4,"[10768264653.51444, 0.2518587112426758]"
F32013,50,5,0.5,"[1631250641.2762687, 0.30363035202026367]"
F32013,50,5,0.6,"[210464932.22933984, 0.35263562202453613]"
F32013,50,5,0.7,"[15841395.134915687, 0.40151453018188477]"
F32013,50,5,0.8,"[346299.9315843494, 0.4506688117980957]"
F32013,50,5,0.9,"[34138.689430111044, 0.5025839805603027]"
F32013,50,5,1.0,"[31469.1382926882, 0.5520105361938477]"
F32013,50,6,0.01,"[3.433420483399284e+24, 0.006071567535400391]"
F32013,50,6,0.1,"[6.092026862816003e+21, 0.05271196365356445]"
F32013,50,6,0.2,"[1.020429033653947e+16, 0.10254430770874023]"
F32013,50,6,0.3,"[375474729800.9115, 0.15212011337280273]"
F32013,50,6,0.4,"[22001400327.430744, 0.20133256912231445]"
F32013,50,6,0.5,"[10631316184.583275, 0.25301337242126465]"
F32013,50,6,0.6,"[5065173772.70387, 0.3018925189971924]"
F32013,50,6,0.7,"[581485271.8425008, 0.35091495513916016]"
F32013,50,6,0.8,"[1348942.696031436, 0.40006232261657715]"
F32013,50,6,0.9,"[2111.327429844637, 0.45208239555358887]"
F32013,50,6,1.0,"[2104.1271623245316, 0.5017478466033936]"
F32013,50,7,0.01,"[2.101624165395627e+20, 0.006043195724487305]"
F32013,50,7,0.1,"[4810012551887.442, 0.05280470848083496]"
F32013,50,7,0.2,"[11727580371.48682, 0.10255670547485352]"
F32013,50,7,0.3,"[828597481.9341996, 0.1516590118408203]"
F32013,50,7,0.4,"[5806674.077746473, 0.20103096961975098]"
F32013,50,7,0.5,"[136.6507564270396, 0.25327348709106445]"
F32013,50,7,0.6,"[113.39214431454366, 0.30297112464904785]"
F32013,50,7,0.7,"[87.139514121003, 0.3522374629974365]"
F32013,50,7,0.8,"[68.07726636657708, 0.40155482292175293]"
F32013,50,7,0.9,"[45.901667317877354, 0.4535703659057617]"
F32013,50,7,1.0,"[37.4754279350841, 0.5029017925262451]"
F32013,50,8,0.01,"[3.433420483399284e+24, 0.005953073501586914]"
F32013,50,8,0.1,"[9.552456738738576e+20, 0.1146094799041748]"
F32013,50,8,0.2,"[1401324571693428.0, 0.16396355628967285]"
F32013,50,8,0.3,"[217455744883.99188, 0.2131509780883789]"
F32013,50,8,0.4,"[8162990642.98086, 0.26190924644470215]"
F32013,50,8,0.5,"[2343882634.089749, 0.31343984603881836]"
F32013,50,8,0.6,"[48358322.78945338, 0.3623850345611572]"
F32013,50,8,0.7,"[915.6004347369013, 0.4113607406616211]"
F32013,50,8,0.8,"[803.7772743446386, 0.4604530334472656]"
F32013,50,8,0.9,"[704.081395834449, 0.5122368335723877]"
F32013,50,8,1.0,"[561.6383758638216, 0.5613119602203369]"
F32013,50,9,0.01,"[3.433420483399284e+24, 0.0059320926666259766]"
F32013,50,9,0.1,"[5.341217980472377e+19, 0.05684995651245117]"
F32013,50,9,0.2,"[76432635151807.33, 0.10637307167053223]"
F32013,50,9,0.3,"[23377242952.961224, 0.1556100845336914]"
F32013,50,9,0.4,"[13699204790.614582, 0.20424151420593262]"
F32013,50,9,0.5,"[639919305.3150173, 0.2558882236480713]"
F32013,50,9,0.6,"[461.1913551738021, 0.3051440715789795]"
F32013,50,9,0.7,"[93.29606671760826, 0.35448598861694336]"
F32013,50,9,0.8,"[67.57746484158747, 0.40384793281555176]"
F32013,50,9,0.9,"[54.92994723460538, 0.45534396171569824]"
F32013,50,9,1.0,"[41.05397061948156, 0.5043594837188721]"
F32013,50,10,0.01,"[3.433420483399284e+24, 0.005980014801025391]"
F32013,50,10,0.1,"[1.8578914202354313e+20, 0.09782600402832031]"
F32013,50,10,0.2,"[255142849644050.53, 0.16946005821228027]"
F32013,50,10,0.3,"[181115731452.1099, 0.2186744213104248]"
F32013,50,10,0.4,"[86487996469.87877, 0.26957225799560547]"
F32013,50,10,0.5,"[86487996469.87877, 0.3231825828552246]"
F32013,50,10,0.6,"[86487996469.87877, 0.3742392063140869]"
F32013,50,10,0.7,"[86487996469.87877, 0.42498326301574707]"
F32013,50,10,0.8,"[86487996469.87877, 0.475630521774292]"
F32013,50,10,0.9,"[86487996469.87877, 0.5293214321136475]"
F32013,50,10,1.0,"[86487996469.87877, 0.5801091194152832]"
F32013,50,11,0.01,"[7.553895807281592e+24, 0.008341312408447266]"
F32013,50,11,0.1,"[439266289340737.8, 0.1038823127746582]"
F32013,50,11,0.2,"[19364395242.329865, 0.1534130573272705]"
F32013,50,11,0.3,"[773814338.6141849, 0.20263075828552246]"
F32013,50,11,0.4,"[24201887.65496817, 0.2517256736755371]"
F32013,50,11,0.5,"[950.7960181008452, 0.30365562438964844]"
F32013,50,11,0.6,"[678.167792618148, 0.35277843475341797]"
F32013,50,11,0.7,"[556.7933742969183, 0.4019453525543213]"
F32013,50,11,0.8,"[400.2805430654746, 0.45107340812683105]"
F32013,50,11,0.9,"[317.79869251196124, 0.5028362274169922]"
F32013,50,11,1.0,"[261.3128600551961, 0.5519254207611084]"
F32013,50,12,0.01,"[1.4116675512618638e+24, 0.025068283081054688]"
F32013,50,12,0.1,"[1386638448215231.5, 0.07174110412597656]"
F32013,50,12,0.2,"[142392120404.75128, 0.12130618095397949]"
F32013,50,12,0.3,"[25256275287.225166, 0.17024922370910645]"
F32013,50,12,0.4,"[20881376647.533947, 0.2189316749572754]"
F32013,50,12,0.5,"[3563499886.605192, 0.2707335948944092]"
F32013,50,12,0.6,"[1384768706.5471811, 0.3198728561401367]"
F32013,50,12,0.7,"[170858743.75872785, 0.3690481185913086]"
F32013,50,12,0.8,"[1725641.6223852832, 0.4186673164367676]"
F32013,50,12,0.9,"[37713.07003425278, 0.4707190990447998]"
F32013,50,12,1.0,"[17038.32924367126, 0.5200774669647217]"
F32013,50,13,0.01,"[1.1262646446770748e+25, 0.0059206485748291016]"
F32013,50,13,0.1,"[2.7299015004107725e+17, 0.07105183601379395]"
F32013,50,13,0.2,"[3980679103789.44, 0.12090253829956055]"
F32013,50,13,0.3,"[52495290019.68257, 0.17081451416015625]"
F32013,50,13,0.4,"[27875078024.83822, 0.21967673301696777]"
F32013,50,13,0.5,"[4027397584.6663747, 0.27153944969177246]"
F32013,50,13,0.6,"[212648449.987599, 0.3207437992095947]"
F32013,50,13,0.7,"[1059034.6830905105, 0.3698287010192871]"
F32013,50,13,0.8,"[3843.0520438164967, 0.41899800300598145]"
F32013,50,13,0.9,"[3621.3817761470036, 0.4707474708557129]"
F32013,50,13,1.0,"[3620.759008492364, 0.5202012062072754]"
F32013,50,14,0.01,"[5.7436173630819046e+17, 0.015208244323730469]"
F32013,50,14,0.1,"[792192727469.583, 0.1053779125213623]"
F32013,50,14,0.2,"[67664964634.59426, 0.15487241744995117]"
F32013,50,14,0.3,"[17728331238.084263, 0.20403599739074707]"
F32013,50,14,0.4,"[3230215757.131566, 0.253277063369751]"
F32013,50,14,0.5,"[921188085.0059155, 0.3049499988555908]"
F32013,50,14,0.6,"[112687138.14347082, 0.3540835380554199]"
F32013,50,14,0.7,"[35305.33047243456, 0.4034538269042969]"
F32013,50,14,0.8,"[4754.776734183831, 0.45287013053894043]"
F32013,50,14,0.9,"[4748.2581215153095, 0.5048809051513672]"
F32013,50,14,1.0,"[4747.419573708888, 0.5542967319488525]"
F32013,50,15,0.01,"[1.1893242904100597e+26, 0.006012678146362305]"
F32013,50,15,0.1,"[4.8448483756629826e+20, 0.05419278144836426]"
F32013,50,15,0.2,"[1271879965973828.8, 0.10474801063537598]"
F32013,50,15,0.3,"[157552625430.05533, 0.1549699306488037]"
F32013,50,15,0.4,"[33438897105.741634, 0.20479559898376465]"
F32013,50,15,0.5,"[20894850778.497204, 0.257427453994751]"
F32013,50,15,0.6,"[10270324623.493942, 0.3072481155395508]"
F32013,50,15,0.7,"[7004498046.044057, 0.35750389099121094]"
F32013,50,15,0.8,"[700693814.620457, 0.4086780548095703]"
F32013,50,15,0.9,"[9696896.236904476, 0.46204280853271484]"
F32013,50,15,1.0,"[23195.677809013483, 0.5125319957733154]"
F32013,50,16,0.01,"[5.427192114359182e+19, 0.005954742431640625]"
F32013,50,16,0.1,"[256885702767495.88, 0.09806275367736816]"
F32013,50,16,0.2,"[56504796746.70416, 0.16073989868164062]"
F32013,50,16,0.3,"[1076920903.7254186, 0.20990490913391113]"
F32013,50,16,0.4,"[32438.838177572074, 0.2594928741455078]"
F32013,50,16,0.5,"[0.3395435301956695, 0.3119797706604004]"
F32013,50,16,0.6,"[0.155744078947464, 0.3612184524536133]"
F32013,50,16,0.7,"[0.05994484427810676, 0.41022753715515137]"
F32013,50,16,0.8,"[0.010274161388224456, 0.4595308303833008]"
F32013,50,16,0.9,"[0.001553543743057162, 0.5114293098449707]"
F32013,50,16,1.0,"[0.00032502610406481836, 0.560809850692749]"
F32013,50,17,0.01,"[3.7575751194918735e+22, 0.013009071350097656]"
F32013,50,17,0.1,"[1.3495271486918216e+16, 0.05962944030761719]"
F32013,50,17,0.2,"[330594318286.0549, 0.10896110534667969]"
F32013,50,17,0.3,"[2942705987.4313707, 0.1580803394317627]"
F32013,50,17,0.4,"[1427163282.783076, 0.20691180229187012]"
F32013,50,17,0.5,"[52017322.41960566, 0.2583777904510498]"
F32013,50,17,0.6,"[50861.75631607165, 0.3077538013458252]"
F32013,50,17,0.7,"[3754.9046769601946, 0.3569767475128174]"
F32013,50,17,0.8,"[3690.6197259716696, 0.406299352645874]"
F32013,50,17,0.9,"[3690.3572287406732, 0.45826268196105957]"
F32013,50,17,1.0,"[3495.0335405750598, 0.5076205730438232]"
F32013,50,18,0.01,"[4.4323019202560734e+23, 0.005855560302734375]"
F32013,50,18,0.1,"[2.104830314627085e+21, 0.10044407844543457]"
F32013,50,18,0.2,"[1.8242443980898236e+16, 0.2012190818786621]"
F32013,50,18,0.3,"[379151034077.72485, 0.2602267265319824]"
F32013,50,18,0.4,"[169560984604.34302, 0.3093094825744629]"
F32013,50,18,0.5,"[46770819268.61304, 0.361189603805542]"
F32013,50,18,0.6,"[19041746871.809162, 0.41031789779663086]"
F32013,50,18,0.7,"[7689240956.404287, 0.45922017097473145]"
F32013,50,18,0.8,"[7654540235.062007, 0.5097963809967041]"
F32013,50,18,0.9,"[7654540235.062007, 0.5637531280517578]"
F32013,50,18,1.0,"[7654540235.062007, 0.6143484115600586]"
F32013,50,19,0.01,"[3.433420483399284e+24, 0.0059108734130859375]"
F32013,50,19,0.1,"[1.2148648319641545e+22, 0.09248995780944824]"
F32013,50,19,0.2,"[2.4836087166582652e+16, 0.14197659492492676]"
F32013,50,19,0.3,"[494870393413.8934, 0.19123196601867676]"
F32013,50,19,0.4,"[11602173595.603352, 0.2399592399597168]"
F32013,50,19,0.5,"[674391558.9651891, 0.2915499210357666]"
F32013,50,19,0.6,"[5838365.530854967, 0.34030652046203613]"
F32013,50,19,0.7,"[845.271057837241, 0.38939595222473145]"
F32013,50,19,0.8,"[842.8580992641004, 0.43858766555786133]"
F32013,50,19,0.9,"[709.9278311754111, 0.49008917808532715]"
F32013,50,19,1.0,"[606.0533955756017, 0.5389053821563721]"
F32013,50,20,0.01,"[3.433420483399284e+24, 0.01905345916748047]"
F32013,50,20,0.1,"[5.021012701900187e+19, 0.11306357383728027]"
F32013,50,20,0.2,"[71568057772411.48, 0.17960309982299805]"
F32013,50,20,0.3,"[18611583431.965706, 0.22885680198669434]"
F32013,50,20,0.4,"[8431406847.288993, 0.27768421173095703]"
F32013,50,20,0.5,"[5247594646.294815, 0.3291149139404297]"
F32013,50,20,0.6,"[186140.9134157588, 0.37848663330078125]"
F32013,50,20,0.7,"[580.5434465330418, 0.42782139778137207]"
F32013,50,20,0.8,"[517.8805599401388, 0.4773564338684082]"
F32013,50,20,0.9,"[422.8103416357865, 0.5290839672088623]"
F32013,50,20,1.0,"[347.3899613595345, 0.5780544281005859]"
F32013,50,21,0.01,"[3.433420483399284e+24, 0.0059545040130615234]"
F32013,50,21,0.1,"[1.8331652789933085e+22, 0.06948566436767578]"
F32013,50,21,0.2,"[4.8168314888643416e+16, 0.11885190010070801]"
F32013,50,21,0.3,"[679990525836.0848, 0.16807937622070312]"
F32013,50,21,0.4,"[13238330065.194658, 0.21677660942077637]"
F32013,50,21,0.5,"[4904160512.048588, 0.2679481506347656]"
F32013,50,21,0.6,"[3129015.675136168, 0.3167142868041992]"
F32013,50,21,0.7,"[1.393487524928105, 0.36562585830688477]"
F32013,50,21,0.8,"[1.032877687749533, 0.41433191299438477]"
F32013,50,21,0.9,"[0.5918525386698548, 0.4656808376312256]"
F32013,50,21,1.0,"[0.24825506018964916, 0.5145969390869141]"
F32013,50,22,0.01,"[9.854971711116626e+26, 0.005823612213134766]"
F32013,50,22,0.1,"[9.607517530856936e+20, 0.07018113136291504]"
F32013,50,22,0.2,"[2369630196694202.0, 0.11920309066772461]"
F32013,50,22,0.3,"[96109648516.87213, 0.1682603359222412]"
F32013,50,22,0.4,"[31637346.99385304, 0.21718740463256836]"
F32013,50,22,0.5,"[116.66908716326816, 0.2686295509338379]"
F32013,50,22,0.6,"[88.54684254393464, 0.3176248073577881]"
F32013,50,22,0.7,"[63.089532930214546, 0.3663654327392578]"
F32013,50,22,0.8,"[48.521787417883615, 0.4150197505950928]"
F32013,50,22,0.9,"[34.70452363525419, 0.4665186405181885]"
F32013,50,22,1.0,"[26.031979707003984, 0.5153481960296631]"
F32013,50,23,0.01,"[1.0065611309881721e+25, 0.019835948944091797]"
F32013,50,23,0.1,"[1.9313708153845677e+17, 0.06650805473327637]"
F32013,50,23,0.2,"[746195349892.5789, 0.11602616310119629]"
F32013,50,23,0.3,"[158527217805.71152, 0.16616201400756836]"
F32013,50,23,0.4,"[158527217805.71152, 0.21685004234313965]"
F32013,50,23,0.5,"[158527217805.71152, 0.27036428451538086]"
F32013,50,23,0.6,"[158527217805.71152, 0.3208463191986084]"
F32013,50,23,0.7,"[158527217805.71152, 0.3714921474456787]"
F32013,50,23,0.8,"[158527217805.71152, 0.4219980239868164]"
F32013,50,23,0.9,"[158527217805.71152, 0.47506237030029297]"
F32013,50,23,1.0,"[158527217805.71152, 0.5263776779174805]"
F32013,50,24,0.01,"[2.365416283131034e+24, 0.005883216857910156]"
F32013,50,24,0.1,"[1.0571589768386394e+16, 0.05229949951171875]"
F32013,50,24,0.2,"[176472622917.52902, 0.10184597969055176]"
F32013,50,24,0.3,"[76757191.36973411, 0.15100884437561035]"
F32013,50,24,0.4,"[1307.6260644630345, 0.200148344039917]"
F32013,50,24,0.5,"[1031.0121413790746, 0.25197649002075195]"
F32013,50,24,0.6,"[916.9418239745953, 0.3012545108795166]"
F32013,50,24,0.7,"[728.1597680110198, 0.35050415992736816]"
F32013,50,24,0.8,"[606.3728251589195, 0.3994898796081543]"
F32013,50,24,0.9,"[456.866731126878, 0.4513733386993408]"
F32013,50,24,1.0,"[345.65060167383785, 0.5006484985351562]"
F32013,50,25,0.01,"[6.477576411458356e+23, 0.01904916763305664]"
F32013,50,25,0.1,"[3.756873502234741e+16, 0.11270332336425781]"
F32013,50,25,0.2,"[320762050254.7932, 0.1752471923828125]"
F32013,50,25,0.3,"[21573619569.760582, 0.22414922714233398]"
F32013,50,25,0.4,"[1258752766.4133918, 0.2733728885650635]"
F32013,50,25,0.5,"[6405322.773960254, 0.3249814510345459]"
F32013,50,25,0.6,"[119.91308142962862, 0.37459683418273926]"
F32013,50,25,0.7,"[92.6646296452343, 0.4238910675048828]"
F32013,50,25,0.8,"[62.7016791420092, 0.4734055995941162]"
F32013,50,25,0.9,"[43.92404463686739, 0.5253753662109375]"
F32013,50,25,1.0,"[31.399589892772156, 0.5746433734893799]"
F32013,50,26,0.01,"[2.706568546907463e+24, 0.02794337272644043]"
F32013,50,26,0.1,"[1.4105272381864837e+20, 0.12366390228271484]"
F32013,50,26,0.2,"[301710959545420.1, 0.1832892894744873]"
F32013,50,26,0.3,"[238198045941.76587, 0.2323765754699707]"
F32013,50,26,0.4,"[13232992204.500544, 0.2813422679901123]"
F32013,50,26,0.5,"[2685788377.9964232, 0.33286547660827637]"
F32013,50,26,0.6,"[32904612.608979166, 0.3820781707763672]"
F32013,50,26,0.7,"[56584.78305186731, 0.43116188049316406]"
F32013,50,26,0.8,"[8493.167315838515, 0.48034048080444336]"
F32013,50,26,0.9,"[8401.81287553651, 0.5319597721099854]"
F32013,50,26,1.0,"[8401.430172542041, 0.5809884071350098]"
F32013,50,27,0.01,"[5.671333108953212e+23, 0.019040584564208984]"
F32013,50,27,0.1,"[2.940885347368042e+17, 0.10265779495239258]"
F32013,50,27,0.2,"[1812413375545.364, 0.18732428550720215]"
F32013,50,27,0.3,"[126694737504.80623, 0.2362077236175537]"
F32013,50,27,0.4,"[94091319567.9686, 0.28484487533569336]"
F32013,50,27,0.5,"[31005692311.709167, 0.3374972343444824]"
F32013,50,27,0.6,"[31005692311.709167, 0.38853883743286133]"
F32013,50,27,0.7,"[31005692311.709167, 0.4391024112701416]"
F32013,50,27,0.8,"[31005692311.709167, 0.4896273612976074]"
F32013,50,27,0.9,"[31005692311.709167, 0.5428991317749023]"
F32013,50,27,1.0,"[31005692311.709167, 0.5934150218963623]"
F32013,50,28,0.01,"[9.220256370476666e+21, 0.00600433349609375]"
F32013,50,28,0.1,"[7.425704429102042e+19, 0.1044611930847168]"
F32013,50,28,0.2,"[169135682368258.88, 0.15383219718933105]"
F32013,50,28,0.3,"[186199000166.92206, 0.20336437225341797]"
F32013,50,28,0.4,"[79438706436.73865, 0.25199246406555176]"
F32013,50,28,0.5,"[79438706436.73865, 0.30593013763427734]"
F32013,50,28,0.6,"[79438706436.73865, 0.3566098213195801]"
F32013,50,28,0.7,"[79438706436.73865, 0.40708208084106445]"
F32013,50,28,0.8,"[79438706436.73865, 0.45748090744018555]"
F32013,50,28,0.9,"[79438706436.73865, 0.5105464458465576]"
F32013,50,28,1.0,"[79438706436.73865, 0.5616130828857422]"
F32013,50,29,0.01,"[3.433420483399284e+24, 0.01602792739868164]"
F32013,50,29,0.1,"[4.464036580603832e+20, 0.08208870887756348]"
F32013,50,29,0.2,"[630074433202001.2, 0.13184022903442383]"
F32013,50,29,0.3,"[50112412670.06332, 0.1813662052154541]"
F32013,50,29,0.4,"[8492341820.247728, 0.23036742210388184]"
F32013,50,29,0.5,"[7715991161.619477, 0.28183579444885254]"
F32013,50,29,0.6,"[1496522441.937784, 0.33087944984436035]"
F32013,50,29,0.7,"[572892358.4742275, 0.3801112174987793]"
F32013,50,29,0.8,"[3671898.962599542, 0.42957019805908203]"
F32013,50,29,0.9,"[5284.958389511541, 0.48151540756225586]"
F32013,50,29,1.0,"[3919.5666442573047, 0.5307915210723877]"
F32013,50,30,0.01,"[6.897020602571221e+21, 0.005990505218505859]"
F32013,50,30,0.1,"[2.4655077549845184e+16, 0.052893638610839844]"
F32013,50,30,0.2,"[395123381034.62354, 0.10238242149353027]"
F32013,50,30,0.3,"[54175882397.91993, 0.15195107460021973]"
F32013,50,30,0.4,"[18215549495.61768, 0.20089983940124512]"
F32013,50,30,0.5,"[5823013.10176096, 0.25298595428466797]"
F32013,50,30,0.6,"[52.28474990031259, 0.3023996353149414]"
F32013,50,30,0.7,"[40.98226673808858, 0.3518054485321045]"
F32013,50,30,0.8,"[28.83464812316288, 0.40082383155822754]"
F32013,50,30,0.9,"[20.569416317809555, 0.45245933532714844]"
F32013,50,30,1.0,"[14.650444852927421, 0.5013637542724609]"
F32013,50,31,0.01,"[3.433420483399284e+24, 0.0059490203857421875]"
F32013,50,31,0.1,"[9.629782750318397e+16, 0.10875940322875977]"
F32013,50,31,0.2,"[950884497518.9312, 0.18651199340820312]"
F32013,50,31,0.3,"[81586458297.91376, 0.2365250587463379]"
F32013,50,31,0.4,"[81586458297.91376, 0.2874324321746826]"
F32013,50,31,0.5,"[81586458297.91376, 0.3411123752593994]"
F32013,50,31,0.6,"[81586458297.91376, 0.39173197746276855]"
F32013,50,31,0.7,"[81586458297.91376, 0.44231271743774414]"
F32013,50,31,0.8,"[81586458297.91376, 0.4929344654083252]"
F32013,50,31,0.9,"[81586458297.91376, 0.5473954677581787]"
F32013,50,31,1.0,"[81586458297.91376, 0.5980091094970703]"
F32013,50,32,0.01,"[1.8460205139204998e+21, 0.0059680938720703125]"
F32013,50,32,0.1,"[2.8867882596609084e+16, 0.08980274200439453]"
F32013,50,32,0.2,"[251405578608.41208, 0.13936853408813477]"
F32013,50,32,0.3,"[9401572474.191206, 0.1884779930114746]"
F32013,50,32,0.4,"[873791522.6722004, 0.2378547191619873]"
F32013,50,32,0.5,"[6334706.779604389, 0.28978419303894043]"
F32013,50,32,0.6,"[12051.447071959064, 0.3391687870025635]"
F32013,50,32,0.7,"[5096.379591808223, 0.38853025436401367]"
F32013,50,32,0.8,"[5083.124774025743, 0.4379768371582031]"
F32013,50,32,0.9,"[5083.015622755699, 0.4898684024810791]"
F32013,50,32,1.0,"[5069.949904975321, 0.5394880771636963]"
F32013,50,33,0.01,"[2.2093951423148005e+22, 0.005952119827270508]"
F32013,50,33,0.1,"[7.636014143736168e+16, 0.09770417213439941]"
F32013,50,33,0.2,"[270387999746.94708, 0.1600935459136963]"
F32013,50,33,0.3,"[84320085326.06906, 0.20890569686889648]"
F32013,50,33,0.4,"[2901214645.029874, 0.2580280303955078]"
F32013,50,33,0.5,"[428710616.92629164, 0.30948758125305176]"
F32013,50,33,0.6,"[4357995.090335185, 0.35834622383117676]"
F32013,50,33,0.7,"[1267.7109568892477, 0.4072682857513428]"
F32013,50,33,0.8,"[1258.3769285613541, 0.45633888244628906]"
F32013,50,33,0.9,"[1126.635604997399, 0.5080397129058838]"
F32013,50,33,1.0,"[878.7790343891743, 0.557152509689331]"
F32013,50,34,0.01,"[7.056643919694898e+21, 0.006014823913574219]"
F32013,50,34,0.1,"[7.95066745041934e+17, 0.052889108657836914]"
F32013,50,34,0.2,"[7709675511447.66, 0.102752685546875]"
F32013,50,34,0.3,"[9055388094.941887, 0.15235662460327148]"
F32013,50,34,0.4,"[2566653844.651825, 0.20166254043579102]"
F32013,50,34,0.5,"[19117.175405908667, 0.2538411617279053]"
F32013,50,34,0.6,"[134.9774982492686, 0.3033449649810791]"
F32013,50,34,0.7,"[113.19600133659264, 0.3528139591217041]"
F32013,50,34,0.8,"[80.60585207059785, 0.40227794647216797]"
F32013,50,34,0.9,"[60.0572249502643, 0.4542350769042969]"
F32013,50,34,1.0,"[43.71122523499503, 0.5037276744842529]"
F32013,50,35,0.01,"[3.433420483399284e+24, 0.00609898567199707]"
F32013,50,35,0.1,"[1.1532904557182672e+22, 0.05293726921081543]"
F32013,50,35,0.2,"[2.420069294843528e+16, 0.10282635688781738]"
F32013,50,35,0.3,"[478872177953.5525, 0.15246915817260742]"
F32013,50,35,0.4,"[19843466468.663593, 0.20162081718444824]"
F32013,50,35,0.5,"[3798924380.965685, 0.25345563888549805]"
F32013,50,35,0.6,"[704394710.8568662, 0.3025670051574707]"
F32013,50,35,0.7,"[744212.2732504038, 0.3518247604370117]"
F32013,50,35,0.8,"[2300.007531996901, 0.40123796463012695]"
F32013,50,35,0.9,"[2222.5289106126543, 0.4531564712524414]"
F32013,50,35,1.0,"[2208.6793401234104, 0.5026535987854004]"
F32013,50,36,0.01,"[3.232763997123981e+18, 0.005995035171508789]"
F32013,50,36,0.1,"[3748003797248925.0, 0.08383822441101074]"
F32013,50,36,0.2,"[307467844619.7395, 0.1334226131439209]"
F32013,50,36,0.3,"[5923301845.589872, 0.18242907524108887]"
F32013,50,36,0.4,"[15937395.135254014, 0.23156332969665527]"
F32013,50,36,0.5,"[77.97269683694662, 0.283947229385376]"
F32013,50,36,0.6,"[61.98054925049951, 0.3332796096801758]"
F32013,50,36,0.7,"[44.30815924057583, 0.3825507164001465]"
F32013,50,36,0.8,"[33.46971184045833, 0.43183064460754395]"
F32013,50,36,0.9,"[26.593958946343264, 0.48356175422668457]"
F32013,50,36,1.0,"[16.3056486269154, 0.5329644680023193]"
F32013,50,37,0.01,"[1.6652196969598432e+23, 0.005980253219604492]"
F32013,50,37,0.1,"[6.739323515652072e+17, 0.09283113479614258]"
F32013,50,37,0.2,"[2671244386098.056, 0.14238238334655762]"
F32013,50,37,0.3,"[2442435586.9968495, 0.1917109489440918]"
F32013,50,37,0.4,"[388362083.3826314, 0.24080443382263184]"
F32013,50,37,0.5,"[27.7426927611491, 0.29309988021850586]"
F32013,50,37,0.6,"[26.564865013052895, 0.34241247177124023]"
F32013,50,37,0.7,"[18.961783556456794, 0.3915400505065918]"
F32013,50,37,0.8,"[12.957132972994259, 0.44086432456970215]"
F32013,50,37,0.9,"[8.786627638911796, 0.49263787269592285]"
F32013,50,37,1.0,"[6.016927544162172, 0.541975736618042]"
F32013,50,38,0.01,"[1.1135383127699397e+27, 0.005891561508178711]"
F32013,50,38,0.1,"[7.234524873923933e+19, 0.05256319046020508]"
F32013,50,38,0.2,"[162807867791705.16, 0.10221481323242188]"
F32013,50,38,0.3,"[59051126184.339485, 0.1519007682800293]"
F32013,50,38,0.4,"[3812736940.867377, 0.20110082626342773]"
F32013,50,38,0.5,"[668428415.6425433, 0.25279784202575684]"
F32013,50,38,0.6,"[2588438.58447286, 0.3019742965698242]"
F32013,50,38,0.7,"[187.52060417500115, 0.3510167598724365]"
F32013,50,38,0.8,"[135.06480450442814, 0.4004364013671875]"
F32013,50,38,0.9,"[101.16282149380208, 0.45229673385620117]"
F32013,50,38,1.0,"[83.11022446037146, 0.5014424324035645]"
F32013,50,39,0.01,"[2.461259171842295e+24, 0.01897716522216797]"
F32013,50,39,0.1,"[7877663832581708.0, 0.11468815803527832]"
F32013,50,39,0.2,"[165744201650.87445, 0.17170977592468262]"
F32013,50,39,0.3,"[5359621191.912825, 0.22127580642700195]"
F32013,50,39,0.4,"[159544244.71994132, 0.27088356018066406]"
F32013,50,39,0.5,"[1603659.0993395026, 0.3231360912322998]"
F32013,50,39,0.6,"[1739.621155628959, 0.3728666305541992]"
F32013,50,39,0.7,"[1699.0230704476414, 0.42249345779418945]"
F32013,50,39,0.8,"[1697.1130839337525, 0.4722278118133545]"
F32013,50,39,0.9,"[1313.6874488525357, 0.5248215198516846]"
F32013,50,39,1.0,"[1113.471955688523, 0.5743608474731445]"
F32013,50,40,0.01,"[9.624275239141103e+21, 0.018951892852783203]"
F32013,50,40,0.1,"[1.1438864180617162e+17, 0.09700775146484375]"
F32013,50,40,0.2,"[485236964701.11346, 0.14677190780639648]"
F32013,50,40,0.3,"[2685579674.975152, 0.19644999504089355]"
F32013,50,40,0.4,"[452292826.6057941, 0.2455587387084961]"
F32013,50,40,0.5,"[105902568.16191766, 0.2975344657897949]"
F32013,50,40,0.6,"[5838.962338803411, 0.3471517562866211]"
F32013,50,40,0.7,"[2387.619395707546, 0.3965263366699219]"
F32013,50,40,0.8,"[2386.8144204960067, 0.4462449550628662]"
F32013,50,40,0.9,"[2181.3854341771394, 0.4985206127166748]"
F32013,50,40,1.0,"[1762.3966099432264, 0.548058032989502]"
F32013,50,41,0.01,"[3.433420483399284e+24, 0.005822658538818359]"
F32013,50,41,0.1,"[6.027570040868408e+21, 0.08810043334960938]"
F32013,50,41,0.2,"[9940397908503166.0, 0.13723206520080566]"
F32013,50,41,0.3,"[369809498263.196, 0.1861879825592041]"
