function,dimension,run,checkpoint,error
F172013,50,9,0.2,"[5412.130661222346, 0.11714863777160645]"
F172013,50,9,0.3,"[5255.65034200289, 0.17388057708740234]"
F172013,50,9,0.4,"[5254.60627532498, 0.2298870086669922]"
F172013,50,9,0.5,"[5254.604836606004, 0.290114164352417]"
F172013,50,9,0.6,"[5254.604836272843, 0.34575915336608887]"
F172013,50,9,0.7,"[5254.604836272843, 0.40250229835510254]"
F172013,50,9,0.8,"[5254.604836272843, 0.4584372043609619]"
F172013,50,9,0.9,"[5254.604836272843, 0.517009973526001]"
F172013,50,9,1.0,"[5254.604836272843, 0.5735979080200195]"
F172013,50,10,0.01,"[8773.09344022555, 0.007279634475708008]"
F172013,50,10,0.1,"[7118.242831070085, 0.06083536148071289]"
F172013,50,10,0.2,"[6886.890321932053, 0.11831498146057129]"
F172013,50,10,0.3,"[6795.219074250832, 0.17591071128845215]"
F172013,50,10,0.4,"[6790.48212773817, 0.23203253746032715]"
F172013,50,10,0.5,"[6790.470773898291, 0.29219961166381836]"
F172013,50,10,0.6,"[6790.470772619032, 0.3484647274017334]"
F172013,50,10,0.7,"[6790.470772573891, 0.405437707901001]"
F172013,50,10,0.8,"[6790.470772573891, 0.46161937713623047]"
F172013,50,10,0.9,"[6790.470772573891, 0.5206081867218018]"
F172013,50,10,1.0,"[6790.470772573891, 0.5769484043121338]"
F172013,50,11,0.01,"[6667.937480602616, 0.007053375244140625]"
F172013,50,11,0.1,"[4888.654472939829, 0.060404300689697266]"
F172013,50,11,0.2,"[4672.7762412544225, 0.11641335487365723]"
F172013,50,11,0.3,"[4655.417978266035, 0.1723012924194336]"
F172013,50,11,0.4,"[4655.389204211057, 0.22878408432006836]"
F172013,50,11,0.5,"[4655.389203347499, 0.28752636909484863]"
F172013,50,11,0.6,"[4655.389203347499, 0.3438563346862793]"
F172013,50,11,0.7,"[4655.389203347499, 0.40027856826782227]"
F172013,50,11,0.8,"[4655.389203347499, 0.45601439476013184]"
F172013,50,11,0.9,"[4655.389203347499, 0.5145134925842285]"
F172013,50,11,1.0,"[4655.389203347499, 0.5701494216918945]"
F172013,50,12,0.01,"[7051.847510488675, 0.00695347785949707]"
F172013,50,12,0.1,"[4985.483850810376, 0.06032752990722656]"
F172013,50,12,0.2,"[4788.66578955982, 0.11666107177734375]"
F172013,50,12,0.3,"[4638.125818559012, 0.17292451858520508]"
F172013,50,12,0.4,"[4636.606325214672, 0.22997283935546875]"
F172013,50,12,0.5,"[4636.586602319923, 0.28968262672424316]"
F172013,50,12,0.6,"[4636.586547600838, 0.346970796585083]"
F172013,50,12,0.7,"[4636.586547548921, 0.4037606716156006]"
F172013,50,12,0.8,"[4636.586547548921, 0.460770845413208]"
F172013,50,12,0.9,"[4636.586547548921, 0.5194809436798096]"
F172013,50,12,1.0,"[4636.586547548921, 0.5757818222045898]"
F172013,50,13,0.01,"[9681.049403126415, 0.007077693939208984]"
F172013,50,13,0.1,"[8624.228024301503, 0.0634758472442627]"
F172013,50,13,0.2,"[8437.38882770253, 0.12128067016601562]"
F172013,50,13,0.3,"[8336.073504981714, 0.1792287826538086]"
F172013,50,13,0.4,"[8333.65365975627, 0.23698210716247559]"
F172013,50,13,0.5,"[8333.649895555618, 0.2966899871826172]"
F172013,50,13,0.6,"[8333.64988238932, 0.3533198833465576]"
F172013,50,13,0.7,"[8333.649882334994, 0.40986132621765137]"
F172013,50,13,0.8,"[8333.649882334994, 0.46602439880371094]"
F172013,50,13,0.9,"[8333.649882334994, 0.524665117263794]"
F172013,50,13,1.0,"[8333.649882334994, 0.5807313919067383]"
F172013,50,14,0.01,"[9374.644854193402, 0.007269144058227539]"
F172013,50,14,0.1,"[6545.067416736267, 0.05993342399597168]"
F172013,50,14,0.2,"[6258.902790929572, 0.11543869972229004]"
F172013,50,14,0.3,"[6227.972509490049, 0.1713709831237793]"
F172013,50,14,0.4,"[6227.867024419059, 0.22757172584533691]"
F172013,50,14,0.5,"[6227.866982790711, 0.28756022453308105]"
F172013,50,14,0.6,"[6227.866982726089, 0.34475040435791016]"
F172013,50,14,0.7,"[6227.866982726089, 0.4009518623352051]"
F172013,50,14,0.8,"[6227.866982726089, 0.45714282989501953]"
F172013,50,14,0.9,"[6227.866982726089, 0.5165393352508545]"
F172013,50,14,1.0,"[6227.866982726089, 0.5720906257629395]"
F172013,50,15,0.01,"[6589.847190280921, 0.006796836853027344]"
F172013,50,15,0.1,"[6173.2335336343185, 0.05940437316894531]"
F172013,50,15,0.2,"[5849.70693391857, 0.11532306671142578]"
F172013,50,15,0.3,"[5715.633775008573, 0.17123198509216309]"
F172013,50,15,0.4,"[5704.087067398336, 0.2267751693725586]"
F172013,50,15,0.5,"[5704.065017070516, 0.2849998474121094]"
F172013,50,15,0.6,"[5704.06482413289, 0.3414766788482666]"
F172013,50,15,0.7,"[5704.064823882226, 0.39785242080688477]"
F172013,50,15,0.8,"[5704.064823882226, 0.4543111324310303]"
F172013,50,15,0.9,"[5704.064823882226, 0.5138039588928223]"
F172013,50,15,1.0,"[5704.064823882226, 0.569220781326294]"
F172013,50,16,0.01,"[7297.951186372049, 0.006791830062866211]"
F172013,50,16,0.1,"[6070.05724144811, 0.06070232391357422]"
F172013,50,16,0.2,"[6010.39324594212, 0.11567974090576172]"
F172013,50,16,0.3,"[5743.938760946617, 0.17156577110290527]"
F172013,50,16,0.4,"[5714.640714507627, 0.22831273078918457]"
F172013,50,16,0.5,"[5714.612911015288, 0.28706860542297363]"
F172013,50,16,0.6,"[5714.6129024361435, 0.3432779312133789]"
F172013,50,16,0.7,"[5714.612902188162, 0.39913082122802734]"
F172013,50,16,0.8,"[5714.612902188162, 0.45481181144714355]"
F172013,50,16,0.9,"[5714.612902188162, 0.5140230655670166]"
F172013,50,16,1.0,"[5714.612902188162, 0.5703549385070801]"
F172013,50,17,0.01,"[9395.87593747423, 0.006784915924072266]"
F172013,50,17,0.1,"[5449.83513134408, 0.05931448936462402]"
F172013,50,17,0.2,"[5144.469700101805, 0.11505460739135742]"
F172013,50,17,0.3,"[5085.726986969371, 0.17098760604858398]"
F172013,50,17,0.4,"[5085.621019473226, 0.22719788551330566]"
F172013,50,17,0.5,"[5085.620971681221, 0.28589892387390137]"
F172013,50,17,0.6,"[5085.620971545486, 0.34166860580444336]"
F172013,50,17,0.7,"[5085.620971545486, 0.3974161148071289]"
F172013,50,17,0.8,"[5085.620971545486, 0.45354580879211426]"
F172013,50,17,0.9,"[5085.620971545486, 0.512296199798584]"
F172013,50,17,1.0,"[5085.620971545486, 0.5690147876739502]"
F172013,50,18,0.01,"[8890.27877778611, 0.007138490676879883]"
F172013,50,18,0.1,"[8139.861697907316, 0.06009387969970703]"
F172013,50,18,0.2,"[8131.477700953634, 0.11613059043884277]"
F172013,50,18,0.3,"[8131.475384863423, 0.1724090576171875]"
F172013,50,18,0.4,"[8131.4753835168485, 0.22824382781982422]"
F172013,50,18,0.5,"[8131.4753835167685, 0.2879600524902344]"
F172013,50,18,0.6,"[8131.4753835167685, 0.3460428714752197]"
F172013,50,18,0.7,"[8131.4753835167685, 0.40316152572631836]"
F172013,50,18,0.8,"[8131.4753835167685, 0.4597136974334717]"
F172013,50,18,0.9,"[8131.4753835167685, 0.5192744731903076]"
F172013,50,18,1.0,"[8131.4753835167685, 0.5752644538879395]"
F172013,50,19,0.01,"[7277.168418781089, 0.007009267807006836]"
F172013,50,19,0.1,"[6685.72540713054, 0.059905052185058594]"
F172013,50,19,0.2,"[6412.414061868959, 0.11531543731689453]"
F172013,50,19,0.3,"[6385.932838782807, 0.17130422592163086]"
F172013,50,19,0.4,"[6385.70837976954, 0.22739839553833008]"
F172013,50,19,0.5,"[6385.707319952935, 0.2878265380859375]"
F172013,50,19,0.6,"[6385.707319112365, 0.34384703636169434]"
F172013,50,19,0.7,"[6385.70731897821, 0.40023112297058105]"
F172013,50,19,0.8,"[6385.70731897821, 0.45658445358276367]"
F172013,50,19,0.9,"[6385.70731897821, 0.5152356624603271]"
F172013,50,19,1.0,"[6385.70731897821, 0.5712964534759521]"
F172013,50,20,0.01,"[7689.645964401138, 0.0067784786224365234]"
F172013,50,20,0.1,"[5507.4452611091, 0.06056618690490723]"
F172013,50,20,0.2,"[5221.1336447275025, 0.11621594429016113]"
F172013,50,20,0.3,"[5215.27955614562, 0.1719226837158203]"
F172013,50,20,0.4,"[5215.276827003167, 0.22826695442199707]"
F172013,50,20,0.5,"[5215.276826348737, 0.2884700298309326]"
F172013,50,20,0.6,"[5215.276825943351, 0.34453821182250977]"
F172013,50,20,0.7,"[5215.27682592368, 0.40073537826538086]"
F172013,50,20,0.8,"[5215.27682592368, 0.45697498321533203]"
F172013,50,20,0.9,"[5215.27682592368, 0.5164763927459717]"
F172013,50,20,1.0,"[5215.27682592368, 0.5724971294403076]"
F172013,50,21,0.01,"[7242.646926265796, 0.00717473030090332]"
F172013,50,21,0.1,"[5620.562399724228, 0.061598777770996094]"
F172013,50,21,0.2,"[5530.942569821823, 0.11690497398376465]"
F172013,50,21,0.3,"[5311.4404983360955, 0.17418599128723145]"
F172013,50,21,0.4,"[5252.880181029049, 0.23050904273986816]"
F172013,50,21,0.5,"[5252.402044762527, 0.2890627384185791]"
F172013,50,21,0.6,"[5252.401535156296, 0.34543752670288086]"
F172013,50,21,0.7,"[5252.4015351154785, 0.40215492248535156]"
F172013,50,21,0.8,"[5252.4015351154785, 0.457566499710083]"
F172013,50,21,0.9,"[5252.4015351154785, 0.5164539813995361]"
F172013,50,21,1.0,"[5252.4015351154785, 0.5730268955230713]"
F172013,50,22,0.01,"[6799.015252922981, 0.006865024566650391]"
F172013,50,22,0.1,"[6208.886121477718, 0.059746503829956055]"
F172013,50,22,0.2,"[6095.389324982704, 0.11530256271362305]"
F172013,50,22,0.3,"[5972.923268882349, 0.1706101894378662]"
F172013,50,22,0.4,"[5945.815523091696, 0.2259354591369629]"
F172013,50,22,0.5,"[5944.948711554035, 0.2840995788574219]"
F172013,50,22,0.6,"[5937.067752660042, 0.3397252559661865]"
F172013,50,22,0.7,"[5937.024491934125, 0.3955361843109131]"
F172013,50,22,0.8,"[5937.024481324286, 0.4517822265625]"
F172013,50,22,0.9,"[5937.024481279846, 0.5115504264831543]"
F172013,50,22,1.0,"[5937.024481279846, 0.5680601596832275]"
F172013,50,23,0.01,"[7461.6848139187605, 0.006789684295654297]"
F172013,50,23,0.1,"[4818.355990198461, 0.06073307991027832]"
F172013,50,23,0.2,"[4527.597242522597, 0.11678028106689453]"
F172013,50,23,0.3,"[4424.837808368165, 0.17319202423095703]"
F172013,50,23,0.4,"[4424.6051973724125, 0.23014116287231445]"
F172013,50,23,0.5,"[4424.605105615525, 0.2905733585357666]"
F172013,50,23,0.6,"[4424.605105181513, 0.34722089767456055]"
F172013,50,23,0.7,"[4424.605105128654, 0.40337657928466797]"
F172013,50,23,0.8,"[4424.605105128654, 0.4599175453186035]"
F172013,50,23,0.9,"[4424.605105128654, 0.5194168090820312]"
F172013,50,23,1.0,"[4424.605105128654, 0.5752017498016357]"
F172013,50,24,0.01,"[7461.6848139187605, 0.006674766540527344]"
F172013,50,24,0.1,"[4818.355990198461, 0.0603642463684082]"
F172013,50,24,0.2,"[4527.597242522597, 0.11709737777709961]"
F172013,50,24,0.3,"[4424.837808368165, 0.17516493797302246]"
F172013,50,24,0.4,"[4424.6051973724125, 0.23160219192504883]"
F172013,50,24,0.5,"[4424.605105615525, 0.29210400581359863]"
F172013,50,24,0.6,"[4424.605105181513, 0.34845781326293945]"
F172013,50,24,0.7,"[4424.605105128654, 0.40432024002075195]"
F172013,50,24,0.8,"[4424.605105128654, 0.460752010345459]"
F172013,50,24,0.9,"[4424.605105128654, 0.5199003219604492]"
F172013,50,24,1.0,"[4424.605105128654, 0.5761597156524658]"
F172013,50,25,0.01,"[9786.64943537235, 0.006695985794067383]"
F172013,50,25,0.1,"[8392.39158042656, 0.05981731414794922]"
F172013,50,25,0.2,"[8116.383350726386, 0.11597442626953125]"
F172013,50,25,0.3,"[8052.371322974104, 0.17228388786315918]"
F172013,50,25,0.4,"[8051.791896154, 0.22823357582092285]"
F172013,50,25,0.5,"[8051.790115750613, 0.2874736785888672]"
F172013,50,25,0.6,"[8051.790115551174, 0.34336376190185547]"
F172013,50,25,0.7,"[8051.790115551174, 0.3994791507720947]"
F172013,50,25,0.8,"[8051.790115551174, 0.45671868324279785]"
F172013,50,25,0.9,"[8051.790115551174, 0.5165143013000488]"
F172013,50,25,1.0,"[8051.790115551174, 0.5728182792663574]"
F172013,50,26,0.01,"[7385.53165733256, 0.006713151931762695]"
F172013,50,26,0.1,"[4202.571214779002, 0.06045222282409668]"
F172013,50,26,0.2,"[3907.012490111684, 0.11681294441223145]"
F172013,50,26,0.3,"[3870.4439908937147, 0.17383623123168945]"
F172013,50,26,0.4,"[3870.084465675449, 0.22991013526916504]"
F172013,50,26,0.5,"[3870.082963398787, 0.28928565979003906]"
F172013,50,26,0.6,"[3870.082963336057, 0.34635496139526367]"
F172013,50,26,0.7,"[3870.082963336057, 0.40277719497680664]"
F172013,50,26,0.8,"[3870.082963336057, 0.4594724178314209]"
F172013,50,26,0.9,"[3870.082963336057, 0.5184545516967773]"
F172013,50,26,1.0,"[3870.082963336057, 0.5751879215240479]"
F172013,50,27,0.01,"[8282.200513810454, 0.006703853607177734]"
F172013,50,27,0.1,"[7361.940749716635, 0.05981302261352539]"
F172013,50,27,0.2,"[7264.001569708706, 0.1156163215637207]"
F172013,50,27,0.3,"[7105.273732685034, 0.1718435287475586]"
F172013,50,27,0.4,"[7072.559910510914, 0.22774791717529297]"
F172013,50,27,0.5,"[7071.998826974597, 0.2868072986602783]"
F172013,50,27,0.6,"[7071.996984696558, 0.34386754035949707]"
F172013,50,27,0.7,"[7071.996984051595, 0.3998985290527344]"
F172013,50,27,0.8,"[7071.996984051595, 0.4555509090423584]"
F172013,50,27,0.9,"[7071.996984051595, 0.5140528678894043]"
F172013,50,27,1.0,"[7071.996984051595, 0.5703957080841064]"
F172013,50,28,0.01,"[7424.815479719566, 0.006693840026855469]"
F172013,50,28,0.1,"[5681.4493486850515, 0.059568166732788086]"
F172013,50,28,0.2,"[5509.213149473674, 0.11556196212768555]"
F172013,50,28,0.3,"[5506.444180869662, 0.1724262237548828]"
F172013,50,28,0.4,"[5506.44221390254, 0.22930598258972168]"
F172013,50,28,0.5,"[5506.44221316927, 0.2887570858001709]"
F172013,50,28,0.6,"[5506.442213107234, 0.34569430351257324]"
F172013,50,28,0.7,"[5506.442213107234, 0.4020423889160156]"
F172013,50,28,0.8,"[5506.442213107234, 0.4587669372558594]"
F172013,50,28,0.9,"[5506.442213107234, 0.5176036357879639]"
F172013,50,28,1.0,"[5506.442213107234, 0.5742125511169434]"
F172013,50,29,0.01,"[9792.077893994914, 0.006716012954711914]"
F172013,50,29,0.1,"[5856.232353061187, 0.060254573822021484]"
F172013,50,29,0.2,"[5311.153397476855, 0.11607789993286133]"
F172013,50,29,0.3,"[5287.820093802469, 0.17190313339233398]"
F172013,50,29,0.4,"[5049.040040474985, 0.22771692276000977]"
F172013,50,29,0.5,"[4928.41439301873, 0.28690576553344727]"
F172013,50,29,0.6,"[4651.697449490436, 0.34271860122680664]"
F172013,50,29,0.7,"[4649.904971742571, 0.3993191719055176]"
F172013,50,29,0.8,"[4649.900954954168, 0.455427885055542]"
F172013,50,29,0.9,"[4649.900936633532, 0.5146243572235107]"
F172013,50,29,1.0,"[4649.900936617682, 0.5706682205200195]"
F172013,50,30,0.01,"[8889.016461418334, 0.019775867462158203]"
F172013,50,30,0.1,"[5851.985700448677, 0.0728003978729248]"
F172013,50,30,0.2,"[5543.572666067049, 0.12909197807312012]"
F172013,50,30,0.3,"[5396.94914975823, 0.1849994659423828]"
F172013,50,30,0.4,"[5363.710411835797, 0.24087285995483398]"
F172013,50,30,0.5,"[5363.362786758478, 0.29984498023986816]"
F172013,50,30,0.6,"[5363.362379917234, 0.3573625087738037]"
F172013,50,30,0.7,"[5363.362379652263, 0.4141697883605957]"
F172013,50,30,0.8,"[5363.362379586572, 0.470905065536499]"
F172013,50,30,0.9,"[5363.362379586572, 0.5297167301177979]"
F172013,50,30,1.0,"[5363.362379586572, 0.5853431224822998]"
F172013,50,31,0.01,"[7465.779876548217, 0.00668025016784668]"
F172013,50,31,0.1,"[6841.48734393198, 0.059366464614868164]"
F172013,50,31,0.2,"[6690.551684544039, 0.11528682708740234]"
F172013,50,31,0.3,"[6658.838692793524, 0.1712484359741211]"
F172013,50,31,0.4,"[6658.7980291253125, 0.22682905197143555]"
F172013,50,31,0.5,"[6658.797993694604, 0.28571009635925293]"
F172013,50,31,0.6,"[6658.797993468899, 0.34163355827331543]"
F172013,50,31,0.7,"[6658.797993468899, 0.397871732711792]"
F172013,50,31,0.8,"[6658.797993468899, 0.4539475440979004]"
F172013,50,31,0.9,"[6658.797993468899, 0.5129616260528564]"
F172013,50,31,1.0,"[6658.797993468899, 0.5686225891113281]"
F172013,50,32,0.01,"[7063.764792491481, 0.00671696662902832]"
F172013,50,32,0.1,"[6005.437963977866, 0.059554100036621094]"
F172013,50,32,0.2,"[5840.173831583601, 0.1160895824432373]"
F172013,50,32,0.3,"[5742.3510040153205, 0.17303776741027832]"
F172013,50,32,0.4,"[5742.143664521591, 0.2293684482574463]"
F172013,50,32,0.5,"[5742.14364984978, 0.28940367698669434]"
F172013,50,32,0.6,"[5742.143649673931, 0.34701037406921387]"
F172013,50,32,0.7,"[5742.143649673931, 0.403531551361084]"
F172013,50,32,0.8,"[5742.143649673931, 0.4598050117492676]"
F172013,50,32,0.9,"[5742.143649673931, 0.5188465118408203]"
F172013,50,32,1.0,"[5742.143649673931, 0.5750706195831299]"
F172013,50,33,0.01,"[8095.051948321956, 0.0068476200103759766]"
F172013,50,33,0.1,"[6699.830566743239, 0.060515403747558594]"
F172013,50,33,0.2,"[6503.050908614893, 0.11741828918457031]"
F172013,50,33,0.3,"[6502.13470049874, 0.1740434169769287]"
F172013,50,33,0.4,"[6502.134180005226, 0.23117637634277344]"
F172013,50,33,0.5,"[6502.134179476365, 0.28963255882263184]"
F172013,50,33,0.6,"[6502.134179456634, 0.3458678722381592]"
F172013,50,33,0.7,"[6502.134179456634, 0.4021296501159668]"
F172013,50,33,0.8,"[6502.134179456634, 0.4580504894256592]"
F172013,50,33,0.9,"[6502.134179456634, 0.5176205635070801]"
F172013,50,33,1.0,"[6502.134179456634, 0.573692798614502]"
F172013,50,34,0.01,"[6769.32042153415, 0.006811380386352539]"
F172013,50,34,0.1,"[5253.126794287254, 0.06030750274658203]"
F172013,50,34,0.2,"[4993.936523879013, 0.11689281463623047]"
F172013,50,34,0.3,"[4695.360961802815, 0.1737065315246582]"
F172013,50,34,0.4,"[4625.862450503997, 0.23060202598571777]"
F172013,50,34,0.5,"[4624.80757175949, 0.2895317077636719]"
F172013,50,34,0.6,"[4624.805534902224, 0.347137451171875]"
F172013,50,34,0.7,"[4624.805534305347, 0.4044485092163086]"
F172013,50,34,0.8,"[4624.805534104751, 0.4604160785675049]"
F172013,50,34,0.9,"[4624.805534076287, 0.5192661285400391]"
F172013,50,34,1.0,"[4624.805534076287, 0.575542688369751]"
F172013,50,35,0.01,"[6890.326227483069, 0.0068857669830322266]"
F172013,50,35,0.1,"[6332.976432271418, 0.060857534408569336]"
F172013,50,35,0.2,"[6223.717830129483, 0.11702656745910645]"
F172013,50,35,0.3,"[6216.624332084832, 0.17321062088012695]"
F172013,50,35,0.4,"[6216.60895152692, 0.23054242134094238]"
F172013,50,35,0.5,"[6216.608920027306, 0.29124927520751953]"
F172013,50,35,0.6,"[6216.608916667908, 0.34787845611572266]"
F172013,50,35,0.7,"[6216.608916631413, 0.4043118953704834]"
F172013,50,35,0.8,"[6216.608916631413, 0.46050167083740234]"
F172013,50,35,0.9,"[6216.608916631413, 0.5194530487060547]"
F172013,50,35,1.0,"[6216.608916631413, 0.5752580165863037]"
F172013,50,36,0.01,"[6832.795255931796, 0.0198519229888916]"
F172013,50,36,0.1,"[5292.304649161447, 0.09106135368347168]"
F172013,50,36,0.2,"[4977.880624567253, 0.1475813388824463]"
F172013,50,36,0.3,"[4932.24999348607, 0.204331636428833]"
F172013,50,36,0.4,"[4931.423490082366, 0.260678768157959]"
F172013,50,36,0.5,"[4931.423384726558, 0.3203856945037842]"
F172013,50,36,0.6,"[4931.423384584593, 0.37671589851379395]"
F172013,50,36,0.7,"[4931.423384584593, 0.4331681728363037]"
F172013,50,36,0.8,"[4931.423384584593, 0.48911595344543457]"
F172013,50,36,0.9,"[4931.423384584593, 0.5487251281738281]"
F172013,50,36,1.0,"[4931.423384584593, 0.6040301322937012]"
F172013,50,37,0.01,"[7929.268927329078, 0.0066680908203125]"
F172013,50,37,0.1,"[6350.94041150364, 0.060097455978393555]"
F172013,50,37,0.2,"[6048.354423241097, 0.11648035049438477]"
F172013,50,37,0.3,"[5970.6789539737065, 0.17254376411437988]"
F172013,50,37,0.4,"[5967.982604618528, 0.22862601280212402]"
F172013,50,37,0.5,"[5967.976675491133, 0.28770995140075684]"
F172013,50,37,0.6,"[5967.9766638709325, 0.34503173828125]"
F172013,50,37,0.7,"[5967.976663794489, 0.4011695384979248]"
F172013,50,37,0.8,"[5967.976663794489, 0.4571976661682129]"
F172013,50,37,0.9,"[5967.976663794489, 0.5160262584686279]"
F172013,50,37,1.0,"[5967.976663794489, 0.573272705078125]"
F172013,50,38,0.01,"[5816.937928977759, 0.019928693771362305]"
F172013,50,38,0.1,"[3906.9997971677712, 0.10278439521789551]"
F172013,50,38,0.2,"[3731.9920572193337, 0.1588122844696045]"
F172013,50,38,0.3,"[3365.1245118252036, 0.21581745147705078]"
F172013,50,38,0.4,"[3352.015957164282, 0.27234983444213867]"
F172013,50,38,0.5,"[3351.986877707625, 0.3316504955291748]"
F172013,50,38,0.6,"[3351.986790867026, 0.38761043548583984]"
F172013,50,38,0.7,"[3351.986790827405, 0.4436643123626709]"
F172013,50,38,0.8,"[3351.986790827405, 0.4995079040527344]"
F172013,50,38,0.9,"[3351.986790827405, 0.557976245880127]"
F172013,50,38,1.0,"[3351.986790827405, 0.6144938468933105]"
F172013,50,39,0.01,"[7129.829243923999, 0.0066416263580322266]"
F172013,50,39,0.1,"[5064.503446831181, 0.06028461456298828]"
F172013,50,39,0.2,"[4683.718928202139, 0.11661005020141602]"
F172013,50,39,0.3,"[4673.103686668969, 0.17329931259155273]"
F172013,50,39,0.4,"[4673.077062054716, 0.2305598258972168]"
F172013,50,39,0.5,"[4673.077056955127, 0.29050207138061523]"
F172013,50,39,0.6,"[4673.0770569234355, 0.3468923568725586]"
F172013,50,39,0.7,"[4673.0770569234355, 0.40378427505493164]"
F172013,50,39,0.8,"[4673.0770569234355, 0.45978450775146484]"
F172013,50,39,0.9,"[4673.0770569234355, 0.5188465118408203]"
F172013,50,39,1.0,"[4673.0770569234355, 0.5749721527099609]"
F172013,50,40,0.01,"[7394.638858415357, 0.006641864776611328]"
F172013,50,40,0.1,"[5982.14224189241, 0.08741426467895508]"
F172013,50,40,0.2,"[5636.459018199195, 0.14353084564208984]"
F172013,50,40,0.3,"[5534.336333724443, 0.19989466667175293]"
F172013,50,40,0.4,"[5534.037085783329, 0.2561187744140625]"
F172013,50,40,0.5,"[5534.036467172816, 0.3157522678375244]"
F172013,50,40,0.6,"[5534.036466610279, 0.37231898307800293]"
F172013,50,40,0.7,"[5534.036466610279, 0.42933058738708496]"
F172013,50,40,0.8,"[5534.036466610279, 0.4849867820739746]"
F172013,50,40,0.9,"[5534.036466610279, 0.5433905124664307]"
F172013,50,40,1.0,"[5534.036466610279, 0.5989797115325928]"
F172013,50,41,0.01,"[9579.567752513442, 0.006784677505493164]"
F172013,50,41,0.1,"[8547.102564826466, 0.059961557388305664]"
F172013,50,41,0.2,"[8416.539233717824, 0.11701679229736328]"
F172013,50,41,0.3,"[8412.05711350469, 0.1736593246459961]"
F172013,50,41,0.4,"[8411.963054646316, 0.23018980026245117]"
F172013,50,41,0.5,"[8411.962992773759, 0.2900974750518799]"
F172013,50,41,0.6,"[8411.96299083563, 0.3467423915863037]"
F172013,50,41,0.7,"[8411.962990670518, 0.4029378890991211]"
F172013,50,41,0.8,"[8411.962990670518, 0.45874571800231934]"
F172013,50,41,0.9,"[8411.962990670518, 0.5176775455474854]"
F172013,50,41,1.0,"[8411.962990670518, 0.5737073421478271]"
F172013,50,42,0.01,"[9778.545962664883, 0.006864786148071289]"
F172013,50,42,0.1,"[6222.042614784111, 0.060830116271972656]"
F172013,50,42,0.2,"[6108.194810219445, 0.11694955825805664]"
F172013,50,42,0.3,"[5794.095572827567, 0.17372393608093262]"
F172013,50,42,0.4,"[5729.546499455867, 0.23018527030944824]"
F172013,50,42,0.5,"[5729.183768173853, 0.28984880447387695]"
F172013,50,42,0.6,"[5729.1833244129, 0.3464999198913574]"
F172013,50,42,0.7,"[5729.183324259303, 0.40279507637023926]"
F172013,50,42,0.8,"[5729.183324259303, 0.4586038589477539]"
F172013,50,42,0.9,"[5729.183324259303, 0.5174903869628906]"
F172013,50,42,1.0,"[5729.183324259303, 0.5728957653045654]"
F172013,50,43,0.01,"[7327.6765293230765, 0.0066967010498046875]"
F172013,50,43,0.1,"[4904.120515528012, 0.05995965003967285]"
F172013,50,43,0.2,"[4626.19473832357, 0.11632990837097168]"
F172013,50,43,0.3,"[4565.62828737602, 0.17362427711486816]"
F172013,50,43,0.4,"[4550.761117019319, 0.2314460277557373]"
F172013,50,43,0.5,"[4550.758785345561, 0.2918088436126709]"
F172013,50,43,0.6,"[4550.758785291005, 0.348388671875]"
F172013,50,43,0.7,"[4550.758785291005, 0.4049086570739746]"
F172013,50,43,0.8,"[4550.758785291005, 0.4615347385406494]"
F172013,50,43,0.9,"[4550.758785291005, 0.5202295780181885]"
F172013,50,43,1.0,"[4550.758785291005, 0.5761926174163818]"
F172013,50,44,0.01,"[7148.301391457014, 0.006697893142700195]"
F172013,50,44,0.1,"[6435.837831388745, 0.060022592544555664]"
F172013,50,44,0.2,"[6273.921341018968, 0.11737394332885742]"
F172013,50,44,0.3,"[6252.232180083331, 0.17360639572143555]"
F172013,50,44,0.4,"[6251.374473474674, 0.22984695434570312]"
F172013,50,44,0.5,"[6251.374322461054, 0.29015278816223145]"
F172013,50,44,0.6,"[6251.374322248952, 0.3470792770385742]"
F172013,50,44,0.7,"[6251.374322248952, 0.4026784896850586]"
F172013,50,44,0.8,"[6251.374322248952, 0.4587595462799072]"
F172013,50,44,0.9,"[6251.374322248952, 0.5184340476989746]"
F172013,50,44,1.0,"[6251.374322248952, 0.5743460655212402]"
F172013,50,45,0.01,"[7152.1821459390885, 0.006659984588623047]"
F172013,50,45,0.1,"[6369.172064891496, 0.06125450134277344]"
F172013,50,45,0.2,"[6137.3863629646, 0.11740422248840332]"
F172013,50,45,0.3,"[5983.731130937648, 0.1740257740020752]"
F172013,50,45,0.4,"[5971.537475883458, 0.23087191581726074]"
F172013,50,45,0.5,"[5971.522944521902, 0.2902510166168213]"
F172013,50,45,0.6,"[5971.5229442136415, 0.3463480472564697]"
F172013,50,45,0.7,"[5971.5229442136415, 0.40258097648620605]"
F172013,50,45,0.8,"[5971.5229442136415, 0.4587838649749756]"
F172013,50,45,0.9,"[5971.5229442136415, 0.5181231498718262]"
F172013,50,45,1.0,"[5971.5229442136415, 0.5738370418548584]"
F172013,50,46,0.01,"[6879.613896610872, 0.0067081451416015625]"
F172013,50,46,0.1,"[6582.061998966657, 0.10267472267150879]"
F172013,50,46,0.2,"[6332.760636845557, 0.1587388515472412]"
F172013,50,46,0.3,"[6240.203132402279, 0.21530675888061523]"
F172013,50,46,0.4,"[6211.05264544945, 0.27193331718444824]"
