function,dimension,run,checkpoint,error
F102013,50,8,0.3,"[1.0237360606290054, 0.6560478210449219]"
F102013,50,8,0.4,"[0.979910099351855, 0.8730638027191162]"
F102013,50,8,0.5,"[0.3159877569461855, 1.1035194396972656]"
F102013,50,8,0.6,"[0.11678853737709005, 1.3215978145599365]"
F102013,50,8,0.7,"[0.009857296047300679, 1.5381107330322266]"
F102013,50,8,0.8,"[0.009857285327711907, 1.7542176246643066]"
F102013,50,8,0.9,"[0.009857285315092668, 1.9803082942962646]"
F102013,50,8,1.0,"[0.009857285315092668, 2.1977169513702393]"
F102013,50,9,0.01,"[28862.884767379353, 0.023427963256835938]"
F102013,50,9,0.1,"[14.002854813556723, 0.22539544105529785]"
F102013,50,9,0.2,"[1.00610952814867, 0.4389376640319824]"
F102013,50,9,0.3,"[0.9852771743181847, 0.6515398025512695]"
F102013,50,9,0.4,"[0.8145953695831736, 0.8665354251861572]"
F102013,50,9,0.5,"[0.19977961638295483, 1.0953927040100098]"
F102013,50,9,0.6,"[0.015545626818834535, 1.3094677925109863]"
F102013,50,9,0.7,"[0.014779776982265957, 1.5257821083068848]"
F102013,50,9,0.8,"[0.014779776972034142, 1.7386972904205322]"
F102013,50,9,0.9,"[0.01477977696453081, 1.9645075798034668]"
F102013,50,9,1.0,"[0.0147797769533895, 2.1765527725219727]"
F102013,50,10,0.01,"[59851.96825930244, 0.023923158645629883]"
F102013,50,10,0.1,"[10.210374137981375, 0.2279362678527832]"
F102013,50,10,0.2,"[1.0985898242840904, 0.44410276412963867]"
F102013,50,10,0.3,"[0.9884745161301112, 0.6610684394836426]"
F102013,50,10,0.4,"[0.8702651713578575, 0.8777964115142822]"
F102013,50,10,0.5,"[0.1523982014545595, 1.109377384185791]"
F102013,50,10,0.6,"[0.04202148389828153, 1.3273706436157227]"
F102013,50,10,0.7,"[0.04183636187258344, 1.5476500988006592]"
F102013,50,10,0.8,"[0.0418363618616695, 1.764704942703247]"
F102013,50,10,0.9,"[0.0418363618616695, 1.9928653240203857]"
F102013,50,10,1.0,"[0.0418363618616695, 2.210115432739258]"
F102013,50,11,0.01,"[52149.903059930235, 0.02358078956604004]"
F102013,50,11,0.1,"[9.042101218346545, 0.22569608688354492]"
F102013,50,11,0.2,"[1.251359768089344, 0.4396545886993408]"
F102013,50,11,0.3,"[0.9518930694929395, 0.6515967845916748]"
F102013,50,11,0.4,"[0.9450674037476574, 0.8669297695159912]"
F102013,50,11,0.5,"[0.682481589240524, 1.0962233543395996]"
F102013,50,11,0.6,"[0.12013576988022123, 1.3108348846435547]"
F102013,50,11,0.7,"[0.022186834564593028, 1.5276641845703125]"
F102013,50,11,0.8,"[0.02218566187224269, 1.7433736324310303]"
F102013,50,11,0.9,"[0.022185661847004212, 1.9685287475585938]"
F102013,50,11,1.0,"[0.022185661847004212, 2.1832566261291504]"
F102013,50,12,0.01,"[51504.93186178968, 0.023587942123413086]"
F102013,50,12,0.1,"[8.33012714511608, 0.2256641387939453]"
F102013,50,12,0.2,"[1.0453170969623216, 0.4392220973968506]"
F102013,50,12,0.3,"[0.9872050620684263, 0.6513001918792725]"
F102013,50,12,0.4,"[0.8963363876320045, 0.8657619953155518]"
F102013,50,12,0.5,"[0.2807274735241094, 1.094693899154663]"
F102013,50,12,0.6,"[0.014774578118590398, 1.3087635040283203]"
F102013,50,12,0.7,"[0.014772407971065604, 1.5244529247283936]"
F102013,50,12,0.8,"[0.014772407960833789, 1.7375710010528564]"
F102013,50,12,0.9,"[0.0147724079590148, 1.96199369430542]"
F102013,50,12,1.0,"[0.0147724079590148, 2.177081346511841]"
F102013,50,13,0.01,"[62702.19938921845, 0.023818492889404297]"
F102013,50,13,0.1,"[36.129126726072116, 0.22769808769226074]"
F102013,50,13,0.2,"[1.0219492453769021, 0.443803071975708]"
F102013,50,13,0.3,"[0.9924804882412559, 0.6597850322723389]"
F102013,50,13,0.4,"[0.830013427697395, 0.8758249282836914]"
F102013,50,13,0.5,"[0.3442164924589406, 1.1074268817901611]"
F102013,50,13,0.6,"[0.14518105683112026, 1.3248085975646973]"
F102013,50,13,0.7,"[0.007396040731464382, 1.547473669052124]"
F102013,50,13,0.8,"[0.007396040719072516, 1.7639520168304443]"
F102013,50,13,0.9,"[0.007396040719072516, 1.9905309677124023]"
F102013,50,13,1.0,"[0.007396040719072516, 2.2085673809051514]"
F102013,50,14,0.01,"[34187.977208617674, 0.0235898494720459]"
F102013,50,14,0.1,"[24.084347130035667, 0.22641563415527344]"
F102013,50,14,0.2,"[1.1285586247502692, 0.43993353843688965]"
F102013,50,14,0.3,"[1.0072859226496576, 0.6531667709350586]"
F102013,50,14,0.4,"[0.9983649848699088, 0.8648369312286377]"
F102013,50,14,0.5,"[0.7943199170799744, 1.0935933589935303]"
F102013,50,14,0.6,"[0.2579735772666254, 1.3093693256378174]"
F102013,50,14,0.7,"[0.0098584797726744, 1.5244817733764648]"
F102013,50,14,0.8,"[0.00985728484045012, 1.7386116981506348]"
F102013,50,14,0.9,"[0.009857284835049995, 1.9654228687286377]"
F102013,50,14,1.0,"[0.009857284835049995, 2.179605007171631]"
F102013,50,15,0.01,"[60909.12561589508, 0.02355647087097168]"
F102013,50,15,0.1,"[15.403779555367407, 0.22516202926635742]"
F102013,50,15,0.2,"[1.019544403726968, 0.43889546394348145]"
F102013,50,15,0.3,"[1.013535700825571, 0.6514668464660645]"
F102013,50,15,0.4,"[0.9298781514531811, 0.866448163986206]"
F102013,50,15,0.5,"[0.6055878071356346, 1.0939686298370361]"
F102013,50,15,0.6,"[0.2685599498434499, 1.30706787109375]"
F102013,50,15,0.7,"[0.00985746146972133, 1.5226995944976807]"
F102013,50,15,0.8,"[0.009857289732167374, 1.736006498336792]"
F102013,50,15,0.9,"[0.009857289669696456, 1.958650827407837]"
F102013,50,15,1.0,"[0.009857289669696456, 2.1722559928894043]"
F102013,50,16,0.01,"[58876.08671718682, 0.055893659591674805]"
F102013,50,16,0.1,"[4.8557183939011, 0.25923943519592285]"
F102013,50,16,0.2,"[1.0258163313840782, 0.47429323196411133]"
F102013,50,16,0.3,"[0.9897269447010331, 0.6894652843475342]"
F102013,50,16,0.4,"[0.7476064614548932, 0.9054021835327148]"
F102013,50,16,0.5,"[0.10488239531434829, 1.1356382369995117]"
F102013,50,16,0.6,"[0.03971194433239589, 1.3510258197784424]"
F102013,50,16,0.7,"[0.0393824578056865, 1.5703203678131104]"
F102013,50,16,0.8,"[0.03938245779801264, 1.7867372035980225]"
F102013,50,16,0.9,"[0.03938245779801264, 2.0141072273254395]"
F102013,50,16,1.0,"[0.03938245779801264, 2.2316431999206543]"
F102013,50,17,0.01,"[55544.32441102517, 0.02365422248840332]"
F102013,50,17,0.1,"[6.412994896209057, 0.22713828086853027]"
F102013,50,17,0.2,"[0.9814051614678192, 0.443209171295166]"
F102013,50,17,0.3,"[0.950252165265681, 0.6568424701690674]"
F102013,50,17,0.4,"[0.6283177031103264, 0.872805118560791]"
F102013,50,17,0.5,"[0.2693835782504266, 1.1030492782592773]"
F102013,50,17,0.6,"[0.05174571540732131, 1.3192462921142578]"
F102013,50,17,0.7,"[0.05172806605838787, 1.5363945960998535]"
F102013,50,17,0.8,"[0.051728066049861354, 1.7519044876098633]"
F102013,50,17,0.9,"[0.051728066048212895, 1.979290246963501]"
F102013,50,17,1.0,"[0.051728066048212895, 2.1970877647399902]"
F102013,50,18,0.01,"[65378.78491091603, 0.023831844329833984]"
F102013,50,18,0.1,"[29.845649784255727, 0.22742724418640137]"
F102013,50,18,0.2,"[1.040165226171382, 0.44312143325805664]"
F102013,50,18,0.3,"[1.014638020411212, 0.6590085029602051]"
F102013,50,18,0.4,"[0.7550676328010013, 0.8756411075592041]"
F102013,50,18,0.5,"[0.36381829663048393, 1.1067070960998535]"
F102013,50,18,0.6,"[0.03945223199616521, 1.322309970855713]"
F102013,50,18,0.7,"[0.03199872262246117, 1.5429718494415283]"
F102013,50,18,0.8,"[0.03199872261728842, 1.7591614723205566]"
F102013,50,18,0.9,"[0.03199872261598102, 1.9875919818878174]"
F102013,50,18,1.0,"[0.03199872261598102, 2.2051384449005127]"
F102013,50,19,0.01,"[34767.84578791847, 0.023712873458862305]"
F102013,50,19,0.1,"[10.523414829351793, 0.22626399993896484]"
F102013,50,19,0.2,"[1.0657214288549426, 0.44133782386779785]"
F102013,50,19,0.3,"[0.9848182127379346, 0.6551856994628906]"
F102013,50,19,0.4,"[0.930230216322343, 0.8705575466156006]"
F102013,50,19,0.5,"[0.6636206813158765, 1.0994696617126465]"
F102013,50,19,0.6,"[0.6636206813158765, 1.3128931522369385]"
F102013,50,19,0.7,"[0.6636206813158765, 1.5270075798034668]"
F102013,50,19,0.8,"[0.6636206813158765, 1.7438101768493652]"
F102013,50,19,0.9,"[0.6636206813158765, 1.9722986221313477]"
F102013,50,19,1.0,"[0.6636206813158765, 2.1883063316345215]"
F102013,50,20,0.01,"[65116.93595164831, 0.03468155860900879]"
F102013,50,20,0.1,"[10.14838741285314, 0.23760128021240234]"
F102013,50,20,0.2,"[1.0113528230356792, 0.4520447254180908]"
F102013,50,20,0.3,"[0.8791423463594015, 0.6664259433746338]"
F102013,50,20,0.4,"[0.5896151206542299, 0.8786337375640869]"
F102013,50,20,0.5,"[0.278748358308917, 1.1046710014343262]"
F102013,50,20,0.6,"[0.018126186408551348, 1.3189334869384766]"
F102013,50,20,0.7,"[0.01722629465018599, 1.5317816734313965]"
F102013,50,20,0.8,"[0.017226294623810645, 1.7436833381652832]"
F102013,50,20,0.9,"[0.017226294623810645, 1.9687919616699219]"
F102013,50,20,1.0,"[0.017226294623810645, 2.1824517250061035]"
F102013,50,21,0.01,"[28001.2671263773, 0.03948712348937988]"
F102013,50,21,0.1,"[22.50129399271782, 0.2414379119873047]"
F102013,50,21,0.2,"[1.0586416041358007, 0.45572543144226074]"
F102013,50,21,0.3,"[0.9608378173981009, 0.6690974235534668]"
F102013,50,21,0.4,"[0.6051898807696148, 0.8797211647033691]"
F102013,50,21,0.5,"[0.13078626069153643, 1.1070685386657715]"
F102013,50,21,0.6,"[0.04679114798113915, 1.3210432529449463]"
F102013,50,21,0.7,"[0.04679075875253602, 1.5365228652954102]"
F102013,50,21,0.8,"[0.04679075873809779, 1.7493934631347656]"
F102013,50,21,0.9,"[0.04679075873809779, 1.974536657333374]"
F102013,50,21,1.0,"[0.04679075873809779, 2.1874537467956543]"
F102013,50,22,0.01,"[52658.14056759727, 0.023445606231689453]"
F102013,50,22,0.1,"[27.090630719622197, 0.22597789764404297]"
F102013,50,22,0.2,"[1.05359268712607, 0.44049572944641113]"
F102013,50,22,0.3,"[1.0296842466569842, 0.6536455154418945]"
F102013,50,22,0.4,"[0.7445210154979236, 0.8670437335968018]"
F102013,50,22,0.5,"[0.3368108950331816, 1.0938680171966553]"
F102013,50,22,0.6,"[0.024644985607608305, 1.3089160919189453]"
F102013,50,22,0.7,"[0.024644448976516742, 1.5478768348693848]"
F102013,50,22,0.8,"[0.024644448965773336, 1.761678695678711]"
F102013,50,22,0.9,"[0.024644448965773336, 1.98862886428833]"
F102013,50,22,1.0,"[0.024644448965773336, 2.200228691101074]"
F102013,50,23,0.01,"[53308.52661338618, 0.03153800964355469]"
F102013,50,23,0.1,"[38.78728545603036, 0.23543691635131836]"
F102013,50,23,0.2,"[1.0595758433179299, 0.45207643508911133]"
F102013,50,23,0.3,"[1.0560432201062895, 0.6654865741729736]"
F102013,50,23,0.4,"[0.9741751497630275, 0.8801591396331787]"
F102013,50,23,0.5,"[0.8522052380326954, 1.1097517013549805]"
F102013,50,23,0.6,"[0.12183958251182503, 1.323373794555664]"
F102013,50,23,0.7,"[0.036931036373118786, 1.5397326946258545]"
F102013,50,23,0.8,"[0.03693103614057236, 1.7539937496185303]"
F102013,50,23,0.9,"[0.03693103613977655, 1.978111743927002]"
F102013,50,23,1.0,"[0.03693103613977655, 2.1936287879943848]"
F102013,50,24,0.01,"[73505.06840470298, 0.05570268630981445]"
F102013,50,24,0.1,"[8.254786486569003, 0.26201534271240234]"
F102013,50,24,0.2,"[1.095940974637415, 0.4798464775085449]"
F102013,50,24,0.3,"[0.9901566309763439, 0.6954598426818848]"
F102013,50,24,0.4,"[0.8546526538711419, 0.9129436016082764]"
F102013,50,24,0.5,"[0.6209073193590484, 1.144467830657959]"
F102013,50,24,0.6,"[0.03451287770161571, 1.3626701831817627]"
F102013,50,24,0.7,"[0.03450175254039323, 1.5803370475769043]"
F102013,50,24,0.8,"[0.03450175252402232, 1.7958166599273682]"
F102013,50,24,0.9,"[0.03450175252402232, 2.0236825942993164]"
F102013,50,24,1.0,"[0.03450175252402232, 2.240903854370117]"
F102013,50,25,0.01,"[47716.23356018014, 0.0233919620513916]"
F102013,50,25,0.1,"[17.31792535367987, 0.22850275039672852]"
F102013,50,25,0.2,"[1.0342362110430372, 0.44676899909973145]"
F102013,50,25,0.3,"[1.0034203903114758, 0.6620779037475586]"
F102013,50,25,0.4,"[0.960866681350808, 0.8795578479766846]"
F102013,50,25,0.5,"[0.9075335269361062, 1.1108052730560303]"
F102013,50,25,0.6,"[0.8928930215576543, 1.3248393535614014]"
F102013,50,25,0.7,"[0.8928930215576543, 1.5401461124420166]"
F102013,50,25,0.8,"[0.8928930215576543, 1.7559700012207031]"
F102013,50,25,0.9,"[0.8928930215576543, 1.9852659702301025]"
F102013,50,25,1.0,"[0.8928930215576543, 2.201383352279663]"
F102013,50,26,0.01,"[39142.37394914687, 0.023502349853515625]"
F102013,50,26,0.1,"[4.263287099863021, 0.2287919521331787]"
F102013,50,26,0.2,"[1.0129146906581923, 0.44646573066711426]"
F102013,50,26,0.3,"[0.922448557744076, 0.6619546413421631]"
F102013,50,26,0.4,"[0.8062879811785137, 0.8789787292480469]"
F102013,50,26,0.5,"[0.3070042984314796, 1.1097252368927002]"
F102013,50,26,0.6,"[0.007432275051030501, 1.32525634765625]"
F102013,50,26,0.7,"[0.007396040481069122, 1.5426616668701172]"
F102013,50,26,0.8,"[0.007396040476464805, 1.7588717937469482]"
F102013,50,26,0.9,"[0.007396040474532128, 1.9880812168121338]"
F102013,50,26,1.0,"[0.007396040474532128, 2.2028591632843018]"
F102013,50,27,0.01,"[39551.199513058746, 0.05896878242492676]"
F102013,50,27,0.1,"[4.88266835870138, 0.26563239097595215]"
F102013,50,27,0.2,"[1.032455570523382, 0.4835481643676758]"
F102013,50,27,0.3,"[0.9915127809573505, 0.7005231380462646]"
F102013,50,27,0.4,"[0.8758462223043466, 0.9176530838012695]"
F102013,50,27,0.5,"[0.4967450004705256, 1.149703025817871]"
F102013,50,27,0.6,"[0.007396536846329127, 1.3680319786071777]"
F102013,50,27,0.7,"[0.0073960411456255315, 1.5851271152496338]"
F102013,50,27,0.8,"[0.007396041119761776, 1.800421953201294]"
F102013,50,27,0.9,"[0.007396041119761776, 2.0265073776245117]"
F102013,50,27,1.0,"[0.007396041119761776, 2.2425503730773926]"
F102013,50,28,0.01,"[61117.225990847684, 0.023876428604125977]"
F102013,50,28,0.1,"[19.179348268590275, 0.23227572441101074]"
F102013,50,28,0.2,"[1.0586705485084167, 0.4527010917663574]"
F102013,50,28,0.3,"[1.0060174756680453, 0.6713361740112305]"
F102013,50,28,0.4,"[0.9356449297708309, 0.8912456035614014]"
F102013,50,28,0.5,"[0.5291985794229959, 1.1229777336120605]"
F102013,50,28,0.6,"[0.04307804212874089, 1.3411242961883545]"
F102013,50,28,0.7,"[0.014772421709949413, 1.559622049331665]"
F102013,50,28,0.8,"[0.014772421285726978, 1.774254560470581]"
F102013,50,28,0.9,"[0.01477242128561329, 2.0024781227111816]"
F102013,50,28,1.0,"[0.01477242128561329, 2.2191755771636963]"
F102013,50,29,0.01,"[74114.92604212697, 0.028738975524902344]"
F102013,50,29,0.1,"[5.26652389263495, 0.23408889770507812]"
F102013,50,29,0.2,"[0.9926553670275666, 0.4509615898132324]"
F102013,50,29,0.3,"[0.9719330247227163, 0.6661262512207031]"
F102013,50,29,0.4,"[0.42100827791330175, 0.8812308311462402]"
F102013,50,29,0.5,"[0.03974057827434763, 1.111107349395752]"
F102013,50,29,0.6,"[0.007396073103620893, 1.3262648582458496]"
F102013,50,29,0.7,"[0.0073960407690378815, 1.5402603149414062]"
F102013,50,29,0.8,"[0.0073960407663093974, 1.7546801567077637]"
F102013,50,29,0.9,"[0.0073960407663093974, 1.9805889129638672]"
F102013,50,29,1.0,"[0.0073960407663093974, 2.1956143379211426]"
F102013,50,30,0.01,"[52423.64217517176, 0.02359461784362793]"
F102013,50,30,0.1,"[16.190948968987755, 0.2289118766784668]"
F102013,50,30,0.2,"[1.0213565255397725, 0.44783544540405273]"
F102013,50,30,0.3,"[1.001413906280618, 0.6621191501617432]"
F102013,50,30,0.4,"[0.823689531605794, 0.8742666244506836]"
F102013,50,30,0.5,"[0.7002932630966825, 1.1031391620635986]"
F102013,50,30,0.6,"[0.10498589725563079, 1.3180952072143555]"
F102013,50,30,0.7,"[0, 1.5293447971343994]"
F102013,50,30,0.8,"[0, 1.7438018321990967]"
F102013,50,30,0.9,"[0, 1.9696438312530518]"
F102013,50,30,1.0,"[0, 2.183527708053589]"
F102013,50,31,0.01,"[30148.05581554567, 0.03664517402648926]"
F102013,50,31,0.1,"[3.992693068971562, 0.24221563339233398]"
F102013,50,31,0.2,"[1.0301624035330406, 0.46033287048339844]"
F102013,50,31,0.3,"[1.0016714022062274, 0.6764225959777832]"
F102013,50,31,0.4,"[0.7050996930518636, 0.894324541091919]"
F102013,50,31,0.5,"[0.007396048520433851, 1.1252992153167725]"
F102013,50,31,0.6,"[0.007396040653475211, 1.3431146144866943]"
F102013,50,31,0.7,"[0.007396040648700364, 1.5581529140472412]"
F102013,50,31,0.8,"[0.007396040648700364, 1.7727811336517334]"
F102013,50,31,0.9,"[0.007396040648700364, 2.0001144409179688]"
F102013,50,31,1.0,"[0.007396040648700364, 2.2159297466278076]"
F102013,50,32,0.01,"[42382.31263491309, 0.0425724983215332]"
F102013,50,32,0.1,"[17.411420506717377, 0.24872231483459473]"
F102013,50,32,0.2,"[1.043989014009469, 0.4674248695373535]"
F102013,50,32,0.3,"[1.0157543225042218, 0.6827044486999512]"
F102013,50,32,0.4,"[1.004636519102121, 0.900059700012207]"
F102013,50,32,0.5,"[0.6399326491872444, 1.132166862487793]"
F102013,50,32,0.6,"[0.2126489174996209, 1.347954511642456]"
F102013,50,32,0.7,"[0.007396040881701538, 1.5663738250732422]"
F102013,50,32,0.8,"[0.007396040857713615, 1.7828266620635986]"
F102013,50,32,0.9,"[0.007396040854757757, 2.0085742473602295]"
F102013,50,32,1.0,"[0.007396040854757757, 2.227708339691162]"
F102013,50,33,0.01,"[38083.5575670598, 0.040674448013305664]"
F102013,50,33,0.1,"[9.682107658401947, 0.24779057502746582]"
F102013,50,33,0.2,"[1.054432432980093, 0.4661848545074463]"
F102013,50,33,0.3,"[0.9554827393983487, 0.6830830574035645]"
F102013,50,33,0.4,"[0.9259225401752929, 0.9010758399963379]"
F102013,50,33,0.5,"[0.37800390064347766, 1.1323621273040771]"
F102013,50,33,0.6,"[0.06281041735707049, 1.3508353233337402]"
F102013,50,33,0.7,"[7.324807143049838e-07, 1.5694727897644043]"
F102013,50,33,0.8,"[0, 1.7870066165924072]"
F102013,50,33,0.9,"[0, 2.0136115550994873]"
F102013,50,33,1.0,"[0, 2.229027032852173]"
F102013,50,34,0.01,"[54195.77760237826, 0.04446578025817871]"
F102013,50,34,0.1,"[27.918151676592345, 0.24827837944030762]"
F102013,50,34,0.2,"[1.078520892620645, 0.46587657928466797]"
F102013,50,34,0.3,"[1.0444621909110197, 0.6825287342071533]"
F102013,50,34,0.4,"[0.8617017907214972, 0.899381160736084]"
F102013,50,34,0.5,"[0.465695155140736, 1.1289176940917969]"
F102013,50,34,0.6,"[0.06654443485393813, 1.3455674648284912]"
F102013,50,34,0.7,"[0.06652505117943974, 1.5594749450683594]"
F102013,50,34,0.8,"[0.06652505117489227, 1.7733333110809326]"
F102013,50,34,0.9,"[0.06652505117489227, 1.9990198612213135]"
F102013,50,34,1.0,"[0.06652505117489227, 2.214479684829712]"
F102013,50,35,0.01,"[62286.03010575324, 0.02545905113220215]"
F102013,50,35,0.1,"[14.97723665143451, 0.22893118858337402]"
F102013,50,35,0.2,"[1.0509673741436814, 0.4454352855682373]"
F102013,50,35,0.3,"[1.0147920388960188, 0.6613824367523193]"
F102013,50,35,0.4,"[0.9046010389228059, 0.8751258850097656]"
F102013,50,35,0.5,"[0.572630141987986, 1.1046860218048096]"
F102013,50,35,0.6,"[0.033384935514391145, 1.3212687969207764]"
F102013,50,35,0.7,"[0.007396040853677732, 1.5580322742462158]"
F102013,50,35,0.8,"[0.007396040833157258, 1.7731294631958008]"
F102013,50,35,0.9,"[0.007396040833157258, 1.9985520839691162]"
F102013,50,35,1.0,"[0.007396040833157258, 2.212433099746704]"
F102013,50,36,0.01,"[75063.97469258236, 0.025656700134277344]"
F102013,50,36,0.1,"[6.990171695446918, 0.23052692413330078]"
F102013,50,36,0.2,"[1.0445350297274558, 0.4480423927307129]"
F102013,50,36,0.3,"[1.003296911755399, 0.6637957096099854]"
F102013,50,36,0.4,"[0.7735494450520832, 0.880504846572876]"
F102013,50,36,0.5,"[0.5430534048874733, 1.1117353439331055]"
F102013,50,36,0.6,"[0.007396103940379817, 1.3280901908874512]"
F102013,50,36,0.7,"[0.007396041493734629, 1.5445923805236816]"
F102013,50,36,0.8,"[0.00739604146815509, 1.761080026626587]"
F102013,50,36,0.9,"[0.00739604146815509, 1.9889533519744873]"
F102013,50,36,1.0,"[0.00739604146815509, 2.205613374710083]"
F102013,50,37,0.01,"[69804.32345239597, 0.03427743911743164]"
F102013,50,37,0.1,"[7.876972241043802, 0.23846149444580078]"
F102013,50,37,0.2,"[1.030263056940214, 0.454693078994751]"
F102013,50,37,0.3,"[0.9983812199816384, 0.6681544780731201]"
F102013,50,37,0.4,"[0.7770178314282816, 0.883929967880249]"
F102013,50,37,0.5,"[0.45457829079737166, 1.111903190612793]"
F102013,50,37,0.6,"[0.009894408702280089, 1.3256804943084717]"
F102013,50,37,0.7,"[0.009857284985685055, 1.542468547821045]"
F102013,50,37,0.8,"[0.00985728497130367, 1.7578604221343994]"
F102013,50,37,0.9,"[0.00985728497130367, 1.9831721782684326]"
F102013,50,37,1.0,"[0.00985728497130367, 2.196218490600586]"
F102013,50,38,0.01,"[58113.02644659854, 0.023237228393554688]"
F102013,50,38,0.1,"[31.185980562473105, 0.22734904289245605]"
F102013,50,38,0.2,"[1.0428329527647975, 0.44369029998779297]"
F102013,50,38,0.3,"[0.9445058150287764, 0.65706467628479]"
F102013,50,38,0.4,"[0.7616666216593444, 0.8721334934234619]"
F102013,50,38,0.5,"[0.40970284917568733, 1.1000502109527588]"
F102013,50,38,0.6,"[0.051786433592667436, 1.314131736755371]"
F102013,50,38,0.7,"[0.05177967691906815, 1.531207799911499]"
F102013,50,38,0.8,"[0.051779676913952244, 1.74649977684021]"
F102013,50,38,0.9,"[0.051779676913952244, 1.9715728759765625]"
F102013,50,38,1.0,"[0.051779676913952244, 2.186843156814575]"
F102013,50,39,0.01,"[55963.094639255614, 0.041822195053100586]"
F102013,50,39,0.1,"[11.103144644897554, 0.24718022346496582]"
F102013,50,39,0.2,"[1.0245724943077903, 0.46479034423828125]"
F102013,50,39,0.3,"[1.0096885018410262, 0.6811373233795166]"
F102013,50,39,0.4,"[0.6213635997692109, 0.8966982364654541]"
F102013,50,39,0.5,"[0.298064176392586, 1.1277425289154053]"
F102013,50,39,0.6,"[0.008129696714433976, 1.3430819511413574]"
F102013,50,39,0.7,"[0.0073960405224511305, 1.5625801086425781]"
F102013,50,39,0.8,"[0.007396040518017344, 1.7796013355255127]"
F102013,50,39,0.9,"[0.007396040518017344, 2.007667303085327]"
F102013,50,39,1.0,"[0.007396040518017344, 2.2258455753326416]"
F102013,50,40,0.01,"[23750.119679632935, 0.03688192367553711]"
F102013,50,40,0.1,"[63.68106533485923, 0.24236035346984863]"
F102013,50,40,0.2,"[1.072581535227357, 0.4619944095611572]"
F102013,50,40,0.3,"[1.042951484210107, 0.6801307201385498]"
F102013,50,40,0.4,"[0.8632143049728711, 0.8985979557037354]"
F102013,50,40,0.5,"[0.4163895452398947, 1.1294186115264893]"
F102013,50,40,0.6,"[0.06400875368956349, 1.3488588333129883]"
F102013,50,40,0.7,"[0.06400731409996752, 1.5647637844085693]"
F102013,50,40,0.8,"[0.06400731409388527, 1.7824735641479492]"
F102013,50,40,0.9,"[0.06400731409388527, 2.0094053745269775]"
F102013,50,40,1.0,"[0.06400731409388527, 2.225820302963257]"
F102013,50,41,0.01,"[52015.15226102774, 0.057921409606933594]"
F102013,50,41,0.1,"[6.712585153897578, 0.26334571838378906]"
F102013,50,41,0.2,"[1.0205551595014413, 0.48122406005859375]"
F102013,50,41,0.3,"[1.003733839438155, 0.6987121105194092]"
F102013,50,41,0.4,"[0.7873569776855902, 0.9162280559539795]"
F102013,50,41,0.5,"[0.0002838843383301537, 1.1480374336242676]"
F102013,50,41,0.6,"[0, 1.3654074668884277]"
F102013,50,41,0.7,"[0, 1.5827805995941162]"
F102013,50,41,0.8,"[0, 1.8012974262237549]"
F102013,50,41,0.9,"[0, 2.0283336639404297]"
F102013,50,41,1.0,"[0, 2.24483585357666]"
F102013,50,42,0.01,"[66237.07470935804, 0.023957014083862305]"
F102013,50,42,0.1,"[23.60832583876322, 0.22881102561950684]"
F102013,50,42,0.2,"[1.0261772711337471, 0.44661545753479004]"
F102013,50,42,0.3,"[1.005843306549707, 0.6635644435882568]"
F102013,50,42,0.4,"[0.682579621603054, 0.8780133724212646]"
F102013,50,42,0.5,"[0.1669130430674386, 1.1074862480163574]"
F102013,50,42,0.6,"[0.007396043379287676, 1.3249735832214355]"
F102013,50,42,0.7,"[0.007396042718141871, 1.540332555770874]"
F102013,50,42,0.8,"[0.007396042689663318, 1.758134126663208]"
F102013,50,42,0.9,"[0.007396042689663318, 1.9858732223510742]"
F102013,50,42,1.0,"[0.007396042689663318, 2.2032175064086914]"
F102013,50,43,0.01,"[67831.44380864779, 0.02770066261291504]"
F102013,50,43,0.1,"[8.942279935971328, 0.2688422203063965]"
F102013,50,43,0.2,"[1.0283813915963833, 0.5232868194580078]"
F102013,50,43,0.3,"[0.9898999553323051, 0.777780294418335]"
F102013,50,43,0.4,"[0.6852314759849492, 1.0356311798095703]"
F102013,50,43,0.5,"[0.34167143417028, 1.3054256439208984]"
F102013,50,43,0.6,"[0.022433153100735126, 1.5609197616577148]"
F102013,50,43,0.7,"[0.022151242372842717, 1.8178951740264893]"
F102013,50,43,0.8,"[0.022151242359711887, 2.073941230773926]"
F102013,50,43,0.9,"[0.022151242359711887, 2.340714931488037]"
F102013,50,43,1.0,"[0.022151242359711887, 2.597649335861206]"
F102013,50,44,0.01,"[63607.57726431021, 0.023234844207763672]"
F102013,50,44,0.1,"[9.768574055992303, 0.22663307189941406]"
F102013,50,44,0.2,"[1.0701216965034064, 0.44202542304992676]"
F102013,50,44,0.3,"[0.958983966651374, 0.6558980941772461]"
F102013,50,44,0.4,"[0.48338164968112096, 0.8708305358886719]"
F102013,50,44,0.5,"[0.12812097421357294, 1.0984692573547363]"
F102013,50,44,0.6,"[0.054191751455334725, 1.3127763271331787]"
F102013,50,44,0.7,"[0.05419174808889693, 1.5274689197540283]"
F102013,50,44,0.8,"[0.054191748081677815, 1.7406117916107178]"
F102013,50,44,0.9,"[0.054191748081677815, 1.9654819965362549]"
F102013,50,44,1.0,"[0.054191748081677815, 2.1806533336639404]"
F102013,50,45,0.01,"[64552.65128250437, 0.023478269577026367]"
F102013,50,45,0.1,"[7.199122542148302, 0.22780776023864746]"
