function,dimension,run,checkpoint,error
F142013,50,9,0.2,"[16746.849014957203, 0.25415778160095215]"
F142013,50,9,0.3,"[16746.849014957203, 0.25416111946105957]"
F142013,50,9,0.4,"[16746.849014957203, 0.2541627883911133]"
F142013,50,9,0.5,"[16746.849014957203, 0.2541646957397461]"
F142013,50,9,0.6,"[16746.849014957203, 0.2541661262512207]"
F142013,50,9,0.7,"[16746.849014957203, 0.2541675567626953]"
F142013,50,9,0.8,"[16746.849014957203, 0.254169225692749]"
F142013,50,9,0.9,"[16746.849014957203, 0.25417113304138184]"
F142013,50,9,1.0,"[16746.849014957203, 0.25417280197143555]"
F142013,50,10,0.01,"[20156.017573155194, 0.015228986740112305]"
F142013,50,10,0.1,"[17399.130295360854, 0.13973021507263184]"
F142013,50,10,0.2,"[17367.770844382227, 0.2710895538330078]"
F142013,50,10,0.3,"[17367.770806835135, 0.4034104347229004]"
F142013,50,10,0.4,"[17367.770806835135, 0.44435667991638184]"
F142013,50,10,0.5,"[17367.770806835135, 0.44436025619506836]"
F142013,50,10,0.6,"[17367.770806835135, 0.44436216354370117]"
F142013,50,10,0.7,"[17367.770806835135, 0.4443638324737549]"
F142013,50,10,0.8,"[17367.770806835135, 0.4443655014038086]"
F142013,50,10,0.9,"[17367.770806835135, 0.4443669319152832]"
F142013,50,10,1.0,"[17367.770806835135, 0.4443686008453369]"
F142013,50,11,0.01,"[19289.397354789107, 0.023929357528686523]"
F142013,50,11,0.1,"[14126.721806780628, 0.15052103996276855]"
F142013,50,11,0.2,"[14126.719427352362, 0.18679356575012207]"
F142013,50,11,0.3,"[14126.719427352362, 0.1867961883544922]"
F142013,50,11,0.4,"[14126.719427352362, 0.1867978572845459]"
F142013,50,11,0.5,"[14126.719427352362, 0.1868000030517578]"
F142013,50,11,0.6,"[14126.719427352362, 0.18680143356323242]"
F142013,50,11,0.7,"[14126.719427352362, 0.18680310249328613]"
F142013,50,11,0.8,"[14126.719427352362, 0.18681073188781738]"
F142013,50,11,0.9,"[14126.719427352362, 0.1868128776550293]"
F142013,50,11,1.0,"[14126.719427352362, 0.1868143081665039]"
F142013,50,12,0.01,"[17948.686610954748, 0.015312671661376953]"
F142013,50,12,0.1,"[13993.515356062995, 0.14328813552856445]"
F142013,50,12,0.2,"[13993.513009017548, 0.2138817310333252]"
F142013,50,12,0.3,"[13993.513009017548, 0.21388483047485352]"
F142013,50,12,0.4,"[13993.513009017548, 0.21388649940490723]"
F142013,50,12,0.5,"[13993.513009017548, 0.21388864517211914]"
F142013,50,12,0.6,"[13993.513009017548, 0.21389031410217285]"
F142013,50,12,0.7,"[13993.513009017548, 0.21389174461364746]"
F142013,50,12,0.8,"[13993.513009017548, 0.21389293670654297]"
F142013,50,12,0.9,"[13993.513009017548, 0.21389484405517578]"
F142013,50,12,1.0,"[13993.513009017548, 0.2138960361480713]"
F142013,50,13,0.01,"[19900.47599510637, 0.015964031219482422]"
F142013,50,13,0.1,"[14981.921912499627, 0.14159393310546875]"
F142013,50,13,0.2,"[14660.886159816255, 0.276012659072876]"
F142013,50,13,0.3,"[14657.798261743323, 0.4109666347503662]"
F142013,50,13,0.4,"[14657.08059729588, 0.543548583984375]"
F142013,50,13,0.5,"[14657.050594067332, 0.684828519821167]"
F142013,50,13,0.6,"[14657.048549310855, 0.817563533782959]"
F142013,50,13,0.7,"[14657.048447043942, 0.8796803951263428]"
F142013,50,13,0.8,"[14657.048447043942, 0.8796834945678711]"
F142013,50,13,0.9,"[14657.048447043942, 0.8796858787536621]"
F142013,50,13,1.0,"[14657.048447043942, 0.8796877861022949]"
F142013,50,14,0.01,"[19700.330058136475, 0.014664888381958008]"
F142013,50,14,0.1,"[15232.03066460534, 0.13978219032287598]"
F142013,50,14,0.2,"[15232.030394345838, 0.16080665588378906]"
F142013,50,14,0.3,"[15232.030394345838, 0.16080951690673828]"
F142013,50,14,0.4,"[15232.030394345838, 0.160811185836792]"
F142013,50,14,0.5,"[15232.030394345838, 0.1608130931854248]"
F142013,50,14,0.6,"[15232.030394345838, 0.16081452369689941]"
F142013,50,14,0.7,"[15232.030394345838, 0.16081619262695312]"
F142013,50,14,0.8,"[15232.030394345838, 0.16081738471984863]"
F142013,50,14,0.9,"[15232.030394345838, 0.16081953048706055]"
F142013,50,14,1.0,"[15232.030394345838, 0.16082096099853516]"
F142013,50,15,0.01,"[18816.524672504147, 0.014621973037719727]"
F142013,50,15,0.1,"[13997.178806158627, 0.1392059326171875]"
F142013,50,15,0.2,"[13997.178806158627, 0.13939476013183594]"
F142013,50,15,0.3,"[13997.178806158627, 0.13939690589904785]"
F142013,50,15,0.4,"[13997.178806158627, 0.13939857482910156]"
F142013,50,15,0.5,"[13997.178806158627, 0.13940048217773438]"
F142013,50,15,0.6,"[13997.178806158627, 0.13940191268920898]"
F142013,50,15,0.7,"[13997.178806158627, 0.1394033432006836]"
F142013,50,15,0.8,"[13997.178806158627, 0.1394054889678955]"
F142013,50,15,0.9,"[13997.178806158627, 0.13940691947937012]"
F142013,50,15,1.0,"[13997.178806158627, 0.13940858840942383]"
F142013,50,16,0.01,"[21450.580525386333, 0.01497960090637207]"
F142013,50,16,0.1,"[10266.00536695211, 0.1385946273803711]"
F142013,50,16,0.2,"[9805.738931666361, 0.27022719383239746]"
F142013,50,16,0.3,"[9769.766379727464, 0.39910435676574707]"
F142013,50,16,0.4,"[9730.41012384179, 0.5305073261260986]"
F142013,50,16,0.5,"[9724.623907086216, 0.6685726642608643]"
F142013,50,16,0.6,"[9710.628448059044, 0.7990367412567139]"
F142013,50,16,0.7,"[9706.630017794321, 0.9289100170135498]"
F142013,50,16,0.8,"[9706.42125713776, 1.0624263286590576]"
F142013,50,16,0.9,"[9706.39771738476, 1.211064338684082]"
F142013,50,16,1.0,"[9706.39691940634, 1.351963996887207]"
F142013,50,17,0.01,"[20639.405324582538, 0.015204429626464844]"
F142013,50,17,0.1,"[16886.720789461586, 0.14646029472351074]"
F142013,50,17,0.2,"[16883.662160696444, 0.2170264720916748]"
F142013,50,17,0.3,"[16883.662160696444, 0.21702933311462402]"
F142013,50,17,0.4,"[16883.662160696444, 0.21703100204467773]"
F142013,50,17,0.5,"[16883.662160696444, 0.21703314781188965]"
F142013,50,17,0.6,"[16883.662160696444, 0.21703457832336426]"
F142013,50,17,0.7,"[16883.662160696444, 0.21703624725341797]"
F142013,50,17,0.8,"[16883.662160696444, 0.21703767776489258]"
F142013,50,17,0.9,"[16883.662160696444, 0.2170398235321045]"
F142013,50,17,1.0,"[16883.662160696444, 0.2170412540435791]"
F142013,50,18,0.01,"[19859.724708662747, 0.015113115310668945]"
F142013,50,18,0.1,"[10788.588032603853, 0.13861680030822754]"
F142013,50,18,0.2,"[10652.369586651294, 0.2680482864379883]"
F142013,50,18,0.3,"[10442.199096783324, 0.3978846073150635]"
F142013,50,18,0.4,"[10326.108476402658, 0.5288553237915039]"
F142013,50,18,0.5,"[10298.62417272591, 0.6664910316467285]"
F142013,50,18,0.6,"[10260.7482254637, 0.7974936962127686]"
F142013,50,18,0.7,"[10258.593114041043, 0.9278724193572998]"
F142013,50,18,0.8,"[10254.58732376929, 1.0620250701904297]"
F142013,50,18,0.9,"[10254.088890566112, 1.2001967430114746]"
F142013,50,18,1.0,"[10254.088890566112, 1.332202434539795]"
F142013,50,19,0.01,"[21002.700908851966, 0.015039443969726562]"
F142013,50,19,0.1,"[9080.681017528463, 0.14214301109313965]"
F142013,50,19,0.2,"[7860.054899548051, 0.27608633041381836]"
F142013,50,19,0.3,"[7821.245158627664, 0.4098498821258545]"
F142013,50,19,0.4,"[7809.458712806541, 0.5429818630218506]"
F142013,50,19,0.5,"[7794.556593025205, 0.6833515167236328]"
F142013,50,19,0.6,"[7787.8003193217355, 0.8172740936279297]"
F142013,50,19,0.7,"[7787.023042339015, 0.9575753211975098]"
F142013,50,19,0.8,"[7786.569810375957, 1.0944185256958008]"
F142013,50,19,0.9,"[7786.026871788765, 1.2366392612457275]"
F142013,50,19,1.0,"[7786.026866465849, 1.2704944610595703]"
F142013,50,20,0.01,"[22695.52908822203, 0.015925168991088867]"
F142013,50,20,0.1,"[19004.155771650952, 0.14378643035888672]"
F142013,50,20,0.2,"[13691.126627395657, 0.2786235809326172]"
F142013,50,20,0.3,"[13602.475050598376, 0.4103057384490967]"
F142013,50,20,0.4,"[13594.583167503857, 0.5414996147155762]"
F142013,50,20,0.5,"[13587.970748981395, 0.6796882152557373]"
F142013,50,20,0.6,"[13587.212473640033, 0.8127200603485107]"
F142013,50,20,0.7,"[13493.442204788134, 0.9432530403137207]"
F142013,50,20,0.8,"[13493.065884899515, 1.0775477886199951]"
F142013,50,20,0.9,"[12888.891315229765, 1.2187998294830322]"
F142013,50,20,1.0,"[12868.081055233353, 1.3522446155548096]"
F142013,50,21,0.01,"[19536.17678151274, 0.015279769897460938]"
F142013,50,21,0.1,"[14591.339932769984, 0.14330458641052246]"
F142013,50,21,0.2,"[14591.33794152887, 0.20689058303833008]"
F142013,50,21,0.3,"[14591.33794152887, 0.2068934440612793]"
F142013,50,21,0.4,"[14591.33794152887, 0.2068948745727539]"
F142013,50,21,0.5,"[14591.33794152887, 0.20689678192138672]"
F142013,50,21,0.6,"[14591.33794152887, 0.20689821243286133]"
F142013,50,21,0.7,"[14591.33794152887, 0.20690011978149414]"
F142013,50,21,0.8,"[14591.33794152887, 0.20690131187438965]"
F142013,50,21,0.9,"[14591.33794152887, 0.20690321922302246]"
F142013,50,21,1.0,"[14591.33794152887, 0.20690512657165527]"
F142013,50,22,0.01,"[19892.185166791904, 0.014971733093261719]"
F142013,50,22,0.1,"[15607.223578281113, 0.141845703125]"
F142013,50,22,0.2,"[15607.223560300088, 0.14966797828674316]"
F142013,50,22,0.3,"[15607.223560300088, 0.14967012405395508]"
F142013,50,22,0.4,"[15607.223560300088, 0.1496717929840088]"
F142013,50,22,0.5,"[15607.223560300088, 0.1496732234954834]"
F142013,50,22,0.6,"[15607.223560300088, 0.149674654006958]"
F142013,50,22,0.7,"[15607.223560300088, 0.14967608451843262]"
F142013,50,22,0.8,"[15607.223560300088, 0.14967703819274902]"
F142013,50,22,0.9,"[15607.223560300088, 0.14967870712280273]"
F142013,50,22,1.0,"[15607.223560300088, 0.14967989921569824]"
F142013,50,23,0.01,"[18128.46109127822, 0.015288352966308594]"
F142013,50,23,0.1,"[7007.118390671851, 0.14137029647827148]"
F142013,50,23,0.2,"[7007.110429588623, 0.19054484367370605]"
F142013,50,23,0.3,"[7007.110429588623, 0.19054794311523438]"
F142013,50,23,0.4,"[7007.110429588623, 0.19054961204528809]"
F142013,50,23,0.5,"[7007.110429588623, 0.1905517578125]"
F142013,50,23,0.6,"[7007.110429588623, 0.1905534267425537]"
F142013,50,23,0.7,"[7007.110429588623, 0.19055509567260742]"
F142013,50,23,0.8,"[7007.110429588623, 0.19055628776550293]"
F142013,50,23,0.9,"[7007.110429588623, 0.19055819511413574]"
F142013,50,23,1.0,"[7007.110429588623, 0.19055986404418945]"
F142013,50,24,0.01,"[18917.16707510465, 0.014641046524047852]"
F142013,50,24,0.1,"[14308.436611850386, 0.1368718147277832]"
F142013,50,24,0.2,"[14308.077872733844, 0.1848621368408203]"
F142013,50,24,0.3,"[14308.077872733844, 0.18486499786376953]"
F142013,50,24,0.4,"[14308.077872733844, 0.18486714363098145]"
F142013,50,24,0.5,"[14308.077872733844, 0.18486881256103516]"
F142013,50,24,0.6,"[14308.077872733844, 0.18487000465393066]"
F142013,50,24,0.7,"[14308.077872733844, 0.18487191200256348]"
F142013,50,24,0.8,"[14308.077872733844, 0.18487310409545898]"
F142013,50,24,0.9,"[14308.077872733844, 0.1848750114440918]"
F142013,50,24,1.0,"[14308.077872733844, 0.1848764419555664]"
F142013,50,25,0.01,"[20472.776212893456, 0.01624155044555664]"
F142013,50,25,0.1,"[16202.556515813922, 0.14950037002563477]"
F142013,50,25,0.2,"[16202.55557971205, 0.17180705070495605]"
F142013,50,25,0.3,"[16202.55557971205, 0.17181038856506348]"
F142013,50,25,0.4,"[16202.55557971205, 0.1718120574951172]"
F142013,50,25,0.5,"[16202.55557971205, 0.1718144416809082]"
F142013,50,25,0.6,"[16202.55557971205, 0.1718158721923828]"
F142013,50,25,0.7,"[16202.55557971205, 0.17181754112243652]"
F142013,50,25,0.8,"[16202.55557971205, 0.17181897163391113]"
F142013,50,25,0.9,"[16202.55557971205, 0.17182111740112305]"
F142013,50,25,1.0,"[16202.55557971205, 0.17182254791259766]"
F142013,50,26,0.01,"[19025.41105967719, 0.014504432678222656]"
F142013,50,26,0.1,"[14554.75779433698, 0.1382617950439453]"
F142013,50,26,0.2,"[14554.734295265709, 0.17975544929504395]"
F142013,50,26,0.3,"[14554.734295265709, 0.17975831031799316]"
F142013,50,26,0.4,"[14554.734295265709, 0.17976045608520508]"
F142013,50,26,0.5,"[14554.734295265709, 0.179762601852417]"
F142013,50,26,0.6,"[14554.734295265709, 0.1797642707824707]"
F142013,50,26,0.7,"[14554.734295265709, 0.1797657012939453]"
F142013,50,26,0.8,"[14554.734295265709, 0.17976713180541992]"
F142013,50,26,0.9,"[14554.734295265709, 0.17976880073547363]"
F142013,50,26,1.0,"[14554.734295265709, 0.17977070808410645]"
F142013,50,27,0.01,"[20004.3212822485, 0.014798641204833984]"
F142013,50,27,0.1,"[8353.518928537154, 0.13903141021728516]"
F142013,50,27,0.2,"[8353.495916712136, 0.20130300521850586]"
F142013,50,27,0.3,"[8353.495916712136, 0.20130586624145508]"
F142013,50,27,0.4,"[8353.495916712136, 0.2013077735900879]"
F142013,50,27,0.5,"[8353.495916712136, 0.2013096809387207]"
F142013,50,27,0.6,"[8353.495916712136, 0.20131134986877441]"
F142013,50,27,0.7,"[8353.495916712136, 0.20131278038024902]"
F142013,50,27,0.8,"[8353.495916712136, 0.20131444931030273]"
F142013,50,27,0.9,"[8353.495916712136, 0.20131611824035645]"
F142013,50,27,1.0,"[8353.495916712136, 0.20131754875183105]"
F142013,50,28,0.01,"[19633.42253485883, 0.04217720031738281]"
F142013,50,28,0.1,"[13481.352379295946, 0.23735833168029785]"
F142013,50,28,0.2,"[13480.857144798501, 0.3207674026489258]"
F142013,50,28,0.3,"[13480.857144798501, 0.3207700252532959]"
F142013,50,28,0.4,"[13480.857144798501, 0.3207721710205078]"
F142013,50,28,0.5,"[13480.857144798501, 0.3207743167877197]"
F142013,50,28,0.6,"[13480.857144798501, 0.32077574729919434]"
F142013,50,28,0.7,"[13480.857144798501, 0.32077717781066895]"
F142013,50,28,0.8,"[13480.857144798501, 0.32077860832214355]"
F142013,50,28,0.9,"[13480.857144798501, 0.32078051567077637]"
F142013,50,28,1.0,"[13480.857144798501, 0.320781946182251]"
F142013,50,29,0.01,"[20740.111515763518, 0.04206228256225586]"
F142013,50,29,0.1,"[11809.381561254108, 0.19169187545776367]"
F142013,50,29,0.2,"[10071.849699089596, 0.3364980220794678]"
F142013,50,29,0.3,"[9239.44063608525, 0.48305273056030273]"
F142013,50,29,0.4,"[9159.726746584443, 0.6179053783416748]"
F142013,50,29,0.5,"[9141.173531170982, 0.7550156116485596]"
F142013,50,29,0.6,"[9138.796820864487, 0.8858215808868408]"
F142013,50,29,0.7,"[9138.478243264177, 1.0164086818695068]"
F142013,50,29,0.8,"[9137.161029584993, 1.1512417793273926]"
F142013,50,29,0.9,"[9124.569486193805, 1.2915396690368652]"
F142013,50,29,1.0,"[9123.997711816693, 1.4222090244293213]"
F142013,50,30,0.01,"[17436.733233004765, 0.042967796325683594]"
F142013,50,30,0.1,"[7624.266184472393, 0.2378079891204834]"
F142013,50,30,0.2,"[7605.669772104018, 0.3698091506958008]"
F142013,50,30,0.3,"[7586.012488350554, 0.5046350955963135]"
F142013,50,30,0.4,"[7585.666659092016, 0.6352300643920898]"
F142013,50,30,0.5,"[7575.201460635957, 0.77413010597229]"
F142013,50,30,0.6,"[7571.90385777765, 0.9070451259613037]"
F142013,50,30,0.7,"[7571.857471734887, 1.0395052433013916]"
F142013,50,30,0.8,"[7570.960979121455, 1.1710114479064941]"
F142013,50,30,0.9,"[7570.784765017783, 1.307342290878296]"
F142013,50,30,1.0,"[7570.084187889441, 1.4381790161132812]"
F142013,50,31,0.01,"[19991.51089522567, 0.028316259384155273]"
F142013,50,31,0.1,"[16154.669789256677, 0.22986292839050293]"
F142013,50,31,0.2,"[16154.669105457862, 0.25145697593688965]"
F142013,50,31,0.3,"[16154.669105457862, 0.25145959854125977]"
F142013,50,31,0.4,"[16154.669105457862, 0.2514615058898926]"
F142013,50,31,0.5,"[16154.669105457862, 0.2514638900756836]"
F142013,50,31,0.6,"[16154.669105457862, 0.2514653205871582]"
F142013,50,31,0.7,"[16154.669105457862, 0.2514669895172119]"
F142013,50,31,0.8,"[16154.669105457862, 0.2514684200286865]"
F142013,50,31,0.9,"[16154.669105457862, 0.25147008895874023]"
F142013,50,31,1.0,"[16154.669105457862, 0.25147199630737305]"
F142013,50,32,0.01,"[20051.42683150632, 0.04123497009277344]"
F142013,50,32,0.1,"[9662.511293852529, 0.2248990535736084]"
F142013,50,32,0.2,"[7922.186692879921, 0.3583409786224365]"
F142013,50,32,0.3,"[7916.518972379414, 0.4896717071533203]"
F142013,50,32,0.4,"[7915.320789448009, 0.6206543445587158]"
F142013,50,32,0.5,"[7911.9454943178625, 0.7581925392150879]"
F142013,50,32,0.6,"[7911.919847238458, 0.8880000114440918]"
F142013,50,32,0.7,"[7911.916534450998, 1.0179510116577148]"
F142013,50,32,0.8,"[7911.916531069901, 1.1309068202972412]"
F142013,50,32,0.9,"[7911.916531069901, 1.1309163570404053]"
F142013,50,32,1.0,"[7911.916531069901, 1.1309185028076172]"
F142013,50,33,0.01,"[20726.197641719584, 0.04088759422302246]"
F142013,50,33,0.1,"[16368.549179673984, 0.23359012603759766]"
F142013,50,33,0.2,"[16320.763214676655, 0.3192105293273926]"
F142013,50,33,0.3,"[16320.763214676655, 0.3192131519317627]"
F142013,50,33,0.4,"[16320.763214676655, 0.3192150592803955]"
F142013,50,33,0.5,"[16320.763214676655, 0.3192172050476074]"
F142013,50,33,0.6,"[16320.763214676655, 0.31921863555908203]"
F142013,50,33,0.7,"[16320.763214676655, 0.31922054290771484]"
F142013,50,33,0.8,"[16320.763214676655, 0.31922197341918945]"
F142013,50,33,0.9,"[16320.763214676655, 0.31922388076782227]"
F142013,50,33,1.0,"[16320.763214676655, 0.3192253112792969]"
F142013,50,34,0.01,"[22338.388503326365, 0.03834843635559082]"
F142013,50,34,0.1,"[16806.336913593128, 0.23157429695129395]"
F142013,50,34,0.2,"[16424.011381602257, 0.3432769775390625]"
F142013,50,34,0.3,"[16424.011381602257, 0.3432800769805908]"
F142013,50,34,0.4,"[16424.011381602257, 0.34328246116638184]"
F142013,50,34,0.5,"[16424.011381602257, 0.34328484535217285]"
F142013,50,34,0.6,"[16424.011381602257, 0.34328675270080566]"
F142013,50,34,0.7,"[16424.011381602257, 0.3432884216308594]"
F142013,50,34,0.8,"[16424.011381602257, 0.3432903289794922]"
F142013,50,34,0.9,"[16424.011381602257, 0.3432924747467041]"
F142013,50,34,1.0,"[16424.011381602257, 0.3432943820953369]"
F142013,50,35,0.01,"[20214.217289294884, 0.043344736099243164]"
F142013,50,35,0.1,"[18012.45923294549, 0.2405247688293457]"
F142013,50,35,0.2,"[15758.982873562203, 0.37523794174194336]"
F142013,50,35,0.3,"[15758.982477262001, 0.4034097194671631]"
F142013,50,35,0.4,"[15758.982477262001, 0.4034123420715332]"
F142013,50,35,0.5,"[15758.982477262001, 0.4034152030944824]"
F142013,50,35,0.6,"[15758.982477262001, 0.40341687202453613]"
F142013,50,35,0.7,"[15758.982477262001, 0.40341877937316895]"
F142013,50,35,0.8,"[15758.982477262001, 0.40342020988464355]"
F142013,50,35,0.9,"[15758.982477262001, 0.40342187881469727]"
F142013,50,35,1.0,"[15758.982477262001, 0.403423547744751]"
F142013,50,36,0.01,"[18007.91328116775, 0.038649559020996094]"
F142013,50,36,0.1,"[8426.173264887222, 0.23738765716552734]"
F142013,50,36,0.2,"[8379.948580509412, 0.3694167137145996]"
F142013,50,36,0.3,"[8379.863295299447, 0.501206636428833]"
F142013,50,36,0.4,"[8379.469985350777, 0.6360762119293213]"
F142013,50,36,0.5,"[8379.459761368344, 0.7765510082244873]"
F142013,50,36,0.6,"[8379.145850078165, 0.9073820114135742]"
F142013,50,36,0.7,"[8379.144914870867, 1.0383615493774414]"
F142013,50,36,0.8,"[8379.144914870867, 1.1010360717773438]"
F142013,50,36,0.9,"[8379.144914870867, 1.1010386943817139]"
F142013,50,36,1.0,"[8379.144914870867, 1.1010406017303467]"
F142013,50,37,0.01,"[19522.205999374997, 0.028047561645507812]"
F142013,50,37,0.1,"[15649.18027523701, 0.19048714637756348]"
F142013,50,37,0.2,"[15649.179583663772, 0.2325277328491211]"
F142013,50,37,0.3,"[15649.179583663772, 0.2325305938720703]"
F142013,50,37,0.4,"[15649.179583663772, 0.23253226280212402]"
F142013,50,37,0.5,"[15649.179583663772, 0.23253464698791504]"
F142013,50,37,0.6,"[15649.179583663772, 0.23253631591796875]"
F142013,50,37,0.7,"[15649.179583663772, 0.23253798484802246]"
F142013,50,37,0.8,"[15649.179583663772, 0.23253941535949707]"
F142013,50,37,0.9,"[15649.179583663772, 0.23254156112670898]"
F142013,50,37,1.0,"[15649.179583663772, 0.2325432300567627]"
F142013,50,38,0.01,"[19168.179104299277, 0.03467893600463867]"
F142013,50,38,0.1,"[10113.770480003259, 0.165252685546875]"
F142013,50,38,0.2,"[9552.856370358713, 0.2978053092956543]"
F142013,50,38,0.3,"[9448.190310440166, 0.4300539493560791]"
F142013,50,38,0.4,"[9427.773981406972, 0.5617396831512451]"
F142013,50,38,0.5,"[9426.659481630644, 0.7007906436920166]"
F142013,50,38,0.6,"[9421.761854054908, 0.8324465751647949]"
F142013,50,38,0.7,"[9421.629224682607, 0.9651460647583008]"
F142013,50,38,0.8,"[9421.12273721575, 1.0987534523010254]"
F142013,50,38,0.9,"[9363.827704813393, 1.2392070293426514]"
F142013,50,38,1.0,"[9358.866679691331, 1.3713090419769287]"
F142013,50,39,0.01,"[19451.60442742952, 0.02074575424194336]"
F142013,50,39,0.1,"[14963.39910236555, 0.22611188888549805]"
F142013,50,39,0.2,"[14962.755352446455, 0.29665708541870117]"
F142013,50,39,0.3,"[14962.755352446455, 0.2966597080230713]"
F142013,50,39,0.4,"[14962.755352446455, 0.296661376953125]"
F142013,50,39,0.5,"[14962.755352446455, 0.2966632843017578]"
F142013,50,39,0.6,"[14962.755352446455, 0.2966647148132324]"
F142013,50,39,0.7,"[14962.755352446455, 0.29666638374328613]"
F142013,50,39,0.8,"[14962.755352446455, 0.29666757583618164]"
F142013,50,39,0.9,"[14962.755352446455, 0.29666972160339355]"
F142013,50,39,1.0,"[14962.755352446455, 0.29667115211486816]"
F142013,50,40,0.01,"[19655.733337994254, 0.01945352554321289]"
F142013,50,40,0.1,"[15151.144763351633, 0.2316880226135254]"
F142013,50,40,0.2,"[15151.144736850547, 0.23928403854370117]"
F142013,50,40,0.3,"[15151.144736850547, 0.2392866611480713]"
F142013,50,40,0.4,"[15151.144736850547, 0.2392885684967041]"
F142013,50,40,0.5,"[15151.144736850547, 0.23929142951965332]"
F142013,50,40,0.6,"[15151.144736850547, 0.23929286003112793]"
F142013,50,40,0.7,"[15151.144736850547, 0.23929500579833984]"
F142013,50,40,0.8,"[15151.144736850547, 0.23929643630981445]"
F142013,50,40,0.9,"[15151.144736850547, 0.23929882049560547]"
F142013,50,40,1.0,"[15151.144736850547, 0.23930025100708008]"
F142013,50,41,0.01,"[19693.077295785566, 0.03568887710571289]"
F142013,50,41,0.1,"[14413.062563197935, 0.21984148025512695]"
F142013,50,41,0.2,"[14413.044853089854, 0.350970983505249]"
F142013,50,41,0.3,"[14376.98756342996, 0.4836750030517578]"
F142013,50,41,0.4,"[14376.977752414521, 0.6181726455688477]"
F142013,50,41,0.5,"[14376.977752414521, 0.6892929077148438]"
F142013,50,41,0.6,"[14376.977752414521, 0.689295768737793]"
F142013,50,41,0.7,"[14376.977752414521, 0.6892979145050049]"
F142013,50,41,0.8,"[14376.977752414521, 0.6892993450164795]"
F142013,50,41,0.9,"[14376.977752414521, 0.6893010139465332]"
F142013,50,41,1.0,"[14376.977752414521, 0.6893024444580078]"
F142013,50,42,0.01,"[19289.26616753025, 0.03619670867919922]"
F142013,50,42,0.1,"[16551.230614642842, 0.2027292251586914]"
F142013,50,42,0.2,"[16547.749103914768, 0.33657336235046387]"
F142013,50,42,0.3,"[16546.041725743722, 0.46244096755981445]"
F142013,50,42,0.4,"[16546.041725743722, 0.4624440670013428]"
F142013,50,42,0.5,"[16546.041725743722, 0.4624464511871338]"
F142013,50,42,0.6,"[16546.041725743722, 0.4624478816986084]"
F142013,50,42,0.7,"[16546.041725743722, 0.4624495506286621]"
F142013,50,42,0.8,"[16546.041725743722, 0.4624507427215576]"
F142013,50,42,0.9,"[16546.041725743722, 0.46245241165161133]"
F142013,50,42,1.0,"[16546.041725743722, 0.46245408058166504]"
F142013,50,43,0.01,"[19493.813945358026, 0.026122570037841797]"
F142013,50,43,0.1,"[14662.144886563294, 0.2054741382598877]"
F142013,50,43,0.2,"[14662.144886563294, 0.20547795295715332]"
F142013,50,43,0.3,"[14662.144886563294, 0.20547986030578613]"
F142013,50,43,0.4,"[14662.144886563294, 0.20548176765441895]"
F142013,50,43,0.5,"[14662.144886563294, 0.20548415184020996]"
F142013,50,43,0.6,"[14662.144886563294, 0.20548534393310547]"
F142013,50,43,0.7,"[14662.144886563294, 0.20548748970031738]"
F142013,50,43,0.8,"[14662.144886563294, 0.2054891586303711]"
F142013,50,43,0.9,"[14662.144886563294, 0.2054905891418457]"
F142013,50,43,1.0,"[14662.144886563294, 0.20549225807189941]"
F142013,50,44,0.01,"[19096.93106232707, 0.025905370712280273]"
F142013,50,44,0.1,"[13760.338109200555, 0.2177600860595703]"
F142013,50,44,0.2,"[13760.338099589058, 0.22498416900634766]"
F142013,50,44,0.3,"[13760.338099589058, 0.22498679161071777]"
F142013,50,44,0.4,"[13760.338099589058, 0.22498846054077148]"
F142013,50,44,0.5,"[13760.338099589058, 0.2249903678894043]"
F142013,50,44,0.6,"[13760.338099589058, 0.2249917984008789]"
F142013,50,44,0.7,"[13760.338099589058, 0.22499322891235352]"
F142013,50,44,0.8,"[13760.338099589058, 0.22499489784240723]"
F142013,50,44,0.9,"[13760.338099589058, 0.22499656677246094]"
F142013,50,44,1.0,"[13760.338099589058, 0.22499871253967285]"
F142013,50,45,0.01,"[18236.17099427828, 0.0222928524017334]"
F142013,50,45,0.1,"[10643.929129288183, 0.22718167304992676]"
F142013,50,45,0.2,"[10620.016309882467, 0.3588387966156006]"
F142013,50,45,0.3,"[10617.512040321179, 0.49112439155578613]"
F142013,50,45,0.4,"[10613.826031833758, 0.6214852333068848]"
F142013,50,45,0.5,"[10613.313770104973, 0.7610206604003906]"
F142013,50,45,0.6,"[10609.565320336416, 0.8925092220306396]"
F142013,50,45,0.7,"[10609.280389212867, 1.0231564044952393]"
F142013,50,45,0.8,"[10609.216133293587, 1.1573970317840576]"
F142013,50,45,0.9,"[10609.215078001436, 1.296107292175293]"
F142013,50,45,1.0,"[10609.208489111576, 1.4292428493499756]"
F142013,50,46,0.01,"[18473.570272196288, 0.036852121353149414]"
F142013,50,46,0.1,"[8113.353309163844, 0.21683049201965332]"
F142013,50,46,0.2,"[8055.297318199915, 0.35315775871276855]"
F142013,50,46,0.3,"[8052.880191224876, 0.4905374050140381]"
F142013,50,46,0.4,"[8052.877937045923, 0.6272487640380859]"
F142013,50,46,0.5,"[8052.877833044029, 0.7695112228393555]"
