function,dimension,run,checkpoint,error
F282013,50,10,0.8,"[1484951.4244704277, 25.44745969772339]"
F282013,50,10,0.9,"[1462236.023148404, 28.749274492263794]"
F282013,50,10,1.0,"[1458489.9227770895, 31.886757135391235]"
F282013,50,11,0.01,"[27081384.65327236, 0.3317863941192627]"
F282013,50,11,0.1,"[25013547.372905415, 3.299173593521118]"
F282013,50,11,0.2,"[24615137.491702925, 6.435561418533325]"
F282013,50,11,0.3,"[24580894.154580127, 9.5675208568573]"
F282013,50,11,0.4,"[15133737.063374707, 12.702091455459595]"
F282013,50,11,0.5,"[13717182.019760553, 16.00182342529297]"
F282013,50,11,0.6,"[13717157.154544583, 19.134997844696045]"
F282013,50,11,0.7,"[13670834.025227653, 22.272338390350342]"
F282013,50,11,0.8,"[13670833.807494503, 23.75817322731018]"
F282013,50,11,0.9,"[13670833.807494503, 23.75817608833313]"
F282013,50,11,1.0,"[13670833.807494503, 23.758177757263184]"
F282013,50,12,0.01,"[3286693.0337567176, 0.3313913345336914]"
F282013,50,12,0.1,"[3248962.4993231404, 3.302191734313965]"
F282013,50,12,0.2,"[3248895.4637860046, 6.437777280807495]"
F282013,50,12,0.3,"[3248759.4563813074, 9.571884393692017]"
F282013,50,12,0.4,"[3248601.205979475, 12.708001852035522]"
F282013,50,12,0.5,"[21946.729289380673, 16.01198101043701]"
F282013,50,12,0.6,"[20628.962602183194, 19.14333724975586]"
F282013,50,12,0.7,"[20628.962602183194, 22.272836923599243]"
F282013,50,12,0.8,"[20353.04065652533, 25.4061336517334]"
F282013,50,12,0.9,"[20161.42294456788, 28.702457189559937]"
F282013,50,12,1.0,"[20011.75630112793, 31.83791756629944]"
F282013,50,13,0.01,"[64512.45282969637, 0.3314476013183594]"
F282013,50,13,0.1,"[63878.47819473623, 3.2923500537872314]"
F282013,50,13,0.2,"[63878.2260857217, 6.416270017623901]"
F282013,50,13,0.3,"[63877.88523299205, 9.539539575576782]"
F282013,50,13,0.4,"[63874.07251199477, 12.661550521850586]"
F282013,50,13,0.5,"[63433.692383771835, 15.942836046218872]"
F282013,50,13,0.6,"[63431.82239701605, 19.063311338424683]"
F282013,50,13,0.7,"[63431.73887996641, 22.183186769485474]"
F282013,50,13,0.8,"[63431.66412005057, 25.304639101028442]"
F282013,50,13,0.9,"[63431.50630872789, 28.587646961212158]"
F282013,50,13,1.0,"[63430.24668676374, 31.70972967147827]"
F282013,50,14,0.01,"[44395.24731105996, 0.3325188159942627]"
F282013,50,14,0.1,"[32810.460743902586, 3.312366247177124]"
F282013,50,14,0.2,"[24579.322310429332, 6.293623447418213]"
F282013,50,14,0.3,"[24579.322310429332, 6.293626546859741]"
F282013,50,14,0.4,"[24579.322310429332, 6.293628454208374]"
F282013,50,14,0.5,"[24579.322310429332, 6.293630123138428]"
F282013,50,14,0.6,"[24579.322310429332, 6.2936320304870605]"
F282013,50,14,0.7,"[24579.322310429332, 6.293633222579956]"
F282013,50,14,0.8,"[24579.322310429332, 6.29363489151001]"
F282013,50,14,0.9,"[24579.322310429332, 6.2936365604400635]"
F282013,50,14,1.0,"[24579.322310429332, 6.293638467788696]"
F282013,50,15,0.01,"[37885.15734203359, 0.32981371879577637]"
F282013,50,15,0.1,"[14818.381636738623, 3.286317825317383]"
F282013,50,15,0.2,"[13772.94571105848, 6.404148578643799]"
F282013,50,15,0.3,"[13736.372422557986, 9.521168231964111]"
F282013,50,15,0.4,"[13736.20682259283, 12.641454458236694]"
F282013,50,15,0.5,"[13736.20682259283, 13.132336854934692]"
F282013,50,15,0.6,"[13736.20682259283, 13.132339715957642]"
F282013,50,15,0.7,"[13736.20682259283, 13.132341623306274]"
F282013,50,15,0.8,"[13736.20682259283, 13.132343053817749]"
F282013,50,15,0.9,"[13736.20682259283, 13.132344961166382]"
F282013,50,15,1.0,"[13736.20682259283, 13.132346391677856]"
F282013,50,16,0.01,"[221957.74734040778, 0.33160877227783203]"
F282013,50,16,0.1,"[221579.12333590153, 3.2905917167663574]"
F282013,50,16,0.2,"[219576.73857507168, 6.412054538726807]"
F282013,50,16,0.3,"[219497.11822327133, 9.532574892044067]"
F282013,50,16,0.4,"[219495.6758411831, 12.652957916259766]"
F282013,50,16,0.5,"[219476.55954598723, 15.938000917434692]"
F282013,50,16,0.6,"[219348.57298105423, 19.055135250091553]"
F282013,50,16,0.7,"[219075.5441427492, 22.17297887802124]"
F282013,50,16,0.8,"[219060.02022678082, 25.28955841064453]"
F282013,50,16,0.9,"[219058.89812809776, 28.57086682319641]"
F282013,50,16,1.0,"[219058.89812809776, 28.571125507354736]"
F282013,50,17,0.01,"[3450381794.1054378, 0.3319830894470215]"
F282013,50,17,0.1,"[2998425119.66024, 3.304339647293091]"
F282013,50,17,0.2,"[2859254974.072394, 6.442630767822266]"
F282013,50,17,0.3,"[743938819.0280484, 9.575494050979614]"
F282013,50,17,0.4,"[676450401.0048112, 12.710459470748901]"
F282013,50,17,0.5,"[560852540.3188987, 16.010184288024902]"
F282013,50,17,0.6,"[540744593.1575493, 19.144991397857666]"
F282013,50,17,0.7,"[540744481.1094859, 22.278982400894165]"
F282013,50,17,0.8,"[32403.557047491486, 25.41361713409424]"
F282013,50,17,0.9,"[26818.51685373377, 28.713674783706665]"
F282013,50,17,1.0,"[26315.488870148365, 31.85141897201538]"
F282013,50,18,0.01,"[14703661.064966302, 0.33068203926086426]"
F282013,50,18,0.1,"[1044339.592728053, 3.288861036300659]"
F282013,50,18,0.2,"[932657.5623109257, 6.410645008087158]"
F282013,50,18,0.3,"[893265.3936293089, 9.531797170639038]"
F282013,50,18,0.4,"[886890.4966960002, 12.651796340942383]"
F282013,50,18,0.5,"[498424.6854592732, 15.936569929122925]"
F282013,50,18,0.6,"[485630.80993755243, 19.05983805656433]"
F282013,50,18,0.7,"[474354.88552278094, 22.182745695114136]"
F282013,50,18,0.8,"[474341.12870679796, 25.304185152053833]"
F282013,50,18,0.9,"[116625.14723023701, 28.58897852897644]"
F282013,50,18,1.0,"[37840.87711146047, 31.71500539779663]"
F282013,50,19,0.01,"[275405.2911486674, 0.329822301864624]"
F282013,50,19,0.1,"[245040.0421077847, 3.283773422241211]"
F282013,50,19,0.2,"[239670.28441911205, 6.3975489139556885]"
F282013,50,19,0.3,"[239666.82840850978, 9.511614799499512]"
F282013,50,19,0.4,"[239666.4493883383, 12.626421928405762]"
F282013,50,19,0.5,"[239660.34412781367, 15.903047323226929]"
F282013,50,19,0.6,"[239654.67622493894, 19.017641067504883]"
F282013,50,19,0.7,"[239645.40946653226, 22.129638671875]"
F282013,50,19,0.8,"[239645.3326956425, 24.752755880355835]"
F282013,50,19,0.9,"[239645.3326956425, 24.752758741378784]"
F282013,50,19,1.0,"[239645.3326956425, 24.752760648727417]"
F282013,50,20,0.01,"[45210136187.64245, 0.33342814445495605]"
F282013,50,20,0.1,"[45210136187.64245, 0.4989609718322754]"
F282013,50,20,0.2,"[45210136187.64245, 0.4989640712738037]"
F282013,50,20,0.3,"[45210136187.64245, 0.4989659786224365]"
F282013,50,20,0.4,"[45210136187.64245, 0.49896740913391113]"
F282013,50,20,0.5,"[45210136187.64245, 0.49896955490112305]"
F282013,50,20,0.6,"[45210136187.64245, 0.49897098541259766]"
F282013,50,20,0.7,"[45210136187.64245, 0.49897265434265137]"
F282013,50,20,0.8,"[45210136187.64245, 0.4989743232727051]"
F282013,50,20,0.9,"[45210136187.64245, 0.4989762306213379]"
F282013,50,20,1.0,"[45210136187.64245, 0.4989778995513916]"
F282013,50,21,0.01,"[220328363566.78024, 0.32958340644836426]"
F282013,50,21,0.1,"[213534434364.6872, 2.9551262855529785]"
F282013,50,21,0.2,"[213534434364.6872, 2.9551336765289307]"
F282013,50,21,0.3,"[213534434364.6872, 2.9551358222961426]"
F282013,50,21,0.4,"[213534434364.6872, 2.955137252807617]"
F282013,50,21,0.5,"[213534434364.6872, 2.95513916015625]"
F282013,50,21,0.6,"[213534434364.6872, 2.9551408290863037]"
F282013,50,21,0.7,"[213534434364.6872, 2.9551422595977783]"
F282013,50,21,0.8,"[213534434364.6872, 2.955143690109253]"
F282013,50,21,0.9,"[213534434364.6872, 2.9551455974578857]"
F282013,50,21,1.0,"[213534434364.6872, 2.9551470279693604]"
F282013,50,22,0.01,"[33503.273596683495, 0.3321194648742676]"
F282013,50,22,0.1,"[33438.233275804174, 3.290694236755371]"
F282013,50,22,0.2,"[27546.628630948187, 6.410773992538452]"
F282013,50,22,0.3,"[26924.444373510538, 9.52698540687561]"
F282013,50,22,0.4,"[26829.60989788348, 12.649550676345825]"
F282013,50,22,0.5,"[26810.324420100722, 15.930241584777832]"
F282013,50,22,0.6,"[26809.299574733548, 19.05021643638611]"
F282013,50,22,0.7,"[26734.671780053402, 22.16631555557251]"
F282013,50,22,0.8,"[26705.724885191423, 25.28573203086853]"
F282013,50,22,0.9,"[26581.133182368052, 28.568092107772827]"
F282013,50,22,1.0,"[26579.22597560371, 31.690227031707764]"
F282013,50,23,0.01,"[45139.556510954666, 0.35875988006591797]"
F282013,50,23,0.1,"[42063.89656889674, 3.3325445652008057]"
F282013,50,23,0.2,"[42002.070795725944, 5.973061561584473]"
F282013,50,23,0.3,"[42002.070795725944, 5.973064422607422]"
F282013,50,23,0.4,"[42002.070795725944, 5.973070383071899]"
F282013,50,23,0.5,"[42002.070795725944, 5.973072290420532]"
F282013,50,23,0.6,"[42002.070795725944, 5.973077774047852]"
F282013,50,23,0.7,"[42002.070795725944, 5.973079204559326]"
F282013,50,23,0.8,"[42002.070795725944, 5.97308087348938]"
F282013,50,23,0.9,"[42002.070795725944, 5.973086357116699]"
F282013,50,23,1.0,"[42002.070795725944, 5.973088026046753]"
F282013,50,24,0.01,"[49822.74042801141, 0.33239126205444336]"
F282013,50,24,0.1,"[48147.07104022041, 3.3086047172546387]"
F282013,50,24,0.2,"[47748.67589353, 6.449308395385742]"
F282013,50,24,0.3,"[47745.87015600694, 9.588608264923096]"
F282013,50,24,0.4,"[47743.86613696601, 12.734711647033691]"
F282013,50,24,0.5,"[47742.51299568406, 16.04484272003174]"
F282013,50,24,0.6,"[47740.928581118926, 19.188942193984985]"
F282013,50,24,0.7,"[47740.926885823996, 21.841392993927002]"
F282013,50,24,0.8,"[47740.926885823996, 21.84139609336853]"
F282013,50,24,0.9,"[47740.926885823996, 21.841398000717163]"
F282013,50,24,1.0,"[47740.926885823996, 21.841399669647217]"
F282013,50,25,0.01,"[13743696.9356726, 0.3331739902496338]"
F282013,50,25,0.1,"[12601015.689598236, 3.3110191822052]"
F282013,50,25,0.2,"[12425325.958788985, 6.4498350620269775]"
F282013,50,25,0.3,"[11474512.06890323, 9.591230392456055]"
F282013,50,25,0.4,"[6804877.998475523, 12.736989259719849]"
F282013,50,25,0.5,"[3506798.873621062, 16.0522940158844]"
F282013,50,25,0.6,"[3476000.1697086967, 19.199783086776733]"
F282013,50,25,0.7,"[3470743.3105746536, 22.354743480682373]"
F282013,50,25,0.8,"[3470739.8784131086, 25.50720715522766]"
F282013,50,25,0.9,"[3470738.9199825483, 28.824880123138428]"
F282013,50,25,1.0,"[3423340.0108572408, 31.97613525390625]"
F282013,50,26,0.01,"[3708853564.0240917, 0.3311805725097656]"
F282013,50,26,0.1,"[3708853564.0240917, 0.49614405632019043]"
F282013,50,26,0.2,"[3708853564.0240917, 0.49614715576171875]"
F282013,50,26,0.3,"[3708853564.0240917, 0.49614930152893066]"
F282013,50,26,0.4,"[3708853564.0240917, 0.4961509704589844]"
F282013,50,26,0.5,"[3708853564.0240917, 0.4961528778076172]"
F282013,50,26,0.6,"[3708853564.0240917, 0.4961545467376709]"
F282013,50,26,0.7,"[3708853564.0240917, 0.4961562156677246]"
F282013,50,26,0.8,"[3708853564.0240917, 0.4961578845977783]"
F282013,50,26,0.9,"[3708853564.0240917, 0.49615979194641113]"
F282013,50,26,1.0,"[3708853564.0240917, 0.49616217613220215]"
F282013,50,27,0.01,"[47741.48934400477, 0.3642737865447998]"
F282013,50,27,0.1,"[36540.809225279154, 3.3449859619140625]"
F282013,50,27,0.2,"[31837.36445071602, 6.489328384399414]"
F282013,50,27,0.3,"[31543.01722998795, 9.632336616516113]"
F282013,50,27,0.4,"[31454.458896892516, 12.780978679656982]"
F282013,50,27,0.5,"[31437.94406087915, 16.086679697036743]"
F282013,50,27,0.6,"[31332.29685497678, 19.232523918151855]"
F282013,50,27,0.7,"[30989.449453957583, 22.383285999298096]"
F282013,50,27,0.8,"[30987.26431759328, 25.534059762954712]"
F282013,50,27,0.9,"[19534.026268424306, 28.854258060455322]"
F282013,50,27,1.0,"[19533.371449555987, 32.005279302597046]"
F282013,50,28,0.01,"[2805081202.5324907, 0.3310680389404297]"
F282013,50,28,0.1,"[2558161778.724716, 3.2955408096313477]"
F282013,50,28,0.2,"[2542900349.6038337, 6.423657655715942]"
F282013,50,28,0.3,"[2495073581.0452986, 9.553984880447388]"
F282013,50,28,0.4,"[28034.62400334579, 12.687943696975708]"
F282013,50,28,0.5,"[27920.847328038104, 15.99104905128479]"
F282013,50,28,0.6,"[25423.40524442711, 19.131518840789795]"
F282013,50,28,0.7,"[25327.340798986224, 22.272451877593994]"
F282013,50,28,0.8,"[25182.807898177958, 25.410022974014282]"
F282013,50,28,0.9,"[25129.914528338875, 28.715829849243164]"
F282013,50,28,1.0,"[23972.185713062652, 31.855990171432495]"
F282013,50,29,0.01,"[34840.09657363323, 0.36426234245300293]"
F282013,50,29,0.1,"[17533.402151105947, 3.3401236534118652]"
F282013,50,29,0.2,"[17512.328044135138, 6.692788362503052]"
F282013,50,29,0.3,"[17401.643851448953, 10.410007953643799]"
F282013,50,29,0.4,"[17317.854887839356, 14.12131643295288]"
F282013,50,29,0.5,"[17300.11682232539, 18.03238034248352]"
F282013,50,29,0.6,"[17274.188968637627, 21.74980878829956]"
F282013,50,29,0.7,"[17232.89871507221, 24.998077392578125]"
F282013,50,29,0.8,"[17216.364711669736, 28.14410662651062]"
F282013,50,29,0.9,"[17180.14510593179, 31.45106077194214]"
F282013,50,29,1.0,"[17150.545726762113, 34.59442663192749]"
F282013,50,30,0.01,"[57640.62313049823, 0.3544270992279053]"
F282013,50,30,0.1,"[56170.95787805551, 3.329066753387451]"
F282013,50,30,0.2,"[56169.80518867533, 6.470748424530029]"
F282013,50,30,0.3,"[56169.77838272074, 8.290705680847168]"
F282013,50,30,0.4,"[56169.77838272074, 8.290708541870117]"
F282013,50,30,0.5,"[56169.77838272074, 8.29071044921875]"
F282013,50,30,0.6,"[56169.77838272074, 8.290712356567383]"
F282013,50,30,0.7,"[56169.77838272074, 8.290713787078857]"
F282013,50,30,0.8,"[56169.77838272074, 8.290715456008911]"
F282013,50,30,0.9,"[56169.77838272074, 8.290720224380493]"
F282013,50,30,1.0,"[56169.77838272074, 8.290722131729126]"
F282013,50,31,0.01,"[37663.60928064103, 0.33260464668273926]"
F282013,50,31,0.1,"[36576.5535852448, 3.305586814880371]"
F282013,50,31,0.2,"[36485.30463781073, 6.442449331283569]"
F282013,50,31,0.3,"[36188.09288068404, 9.5824875831604]"
F282013,50,31,0.4,"[23269.140708557436, 12.721325635910034]"
F282013,50,31,0.5,"[23233.106205963424, 16.029125452041626]"
F282013,50,31,0.6,"[22306.974340691122, 19.170191287994385]"
F282013,50,31,0.7,"[22302.696397878506, 22.309490203857422]"
F282013,50,31,0.8,"[22231.34572715455, 25.45395016670227]"
F282013,50,31,0.9,"[21835.288309500476, 28.76091432571411]"
F282013,50,31,1.0,"[21777.098293690975, 31.90719509124756]"
F282013,50,32,0.01,"[420478.559604568, 0.40564632415771484]"
F282013,50,32,0.1,"[375979.3750168675, 3.3930249214172363]"
F282013,50,32,0.2,"[372497.99120905716, 6.547192335128784]"
F282013,50,32,0.3,"[372497.1768710729, 9.699251651763916]"
F282013,50,32,0.4,"[42289.30989943397, 12.85683798789978]"
F282013,50,32,0.5,"[42070.791443116395, 16.17651081085205]"
F282013,50,32,0.6,"[41769.63804659593, 19.328319787979126]"
F282013,50,32,0.7,"[41761.21376463675, 22.483001947402954]"
F282013,50,32,0.8,"[41759.5958547959, 25.6338210105896]"
F282013,50,32,0.9,"[41759.595854022875, 28.125000715255737]"
F282013,50,32,1.0,"[41759.595854022875, 28.125003576278687]"
F282013,50,33,0.01,"[29316.97762798691, 0.37192344665527344]"
F282013,50,33,0.1,"[28426.814598688547, 3.3525924682617188]"
F282013,50,33,0.2,"[27815.892460032752, 6.501345157623291]"
F282013,50,33,0.3,"[27805.780544620437, 9.65043020248413]"
F282013,50,33,0.4,"[20710.340554471964, 12.79916501045227]"
F282013,50,33,0.5,"[15246.404343120004, 16.117165088653564]"
F282013,50,33,0.6,"[14944.474995121267, 19.26105237007141]"
F282013,50,33,0.7,"[14936.299891861583, 22.41218328475952]"
F282013,50,33,0.8,"[14683.059045354286, 25.559380292892456]"
F282013,50,33,0.9,"[14664.098686950567, 28.872940063476562]"
F282013,50,33,1.0,"[14664.051572273644, 32.024573802948]"
F282013,50,34,0.01,"[34359727343.65259, 0.43239784240722656]"
F282013,50,34,0.1,"[34359727343.65259, 0.5982482433319092]"
F282013,50,34,0.2,"[34359727343.65259, 0.5982511043548584]"
F282013,50,34,0.3,"[34359727343.65259, 0.5982527732849121]"
F282013,50,34,0.4,"[34359727343.65259, 0.5982546806335449]"
F282013,50,34,0.5,"[34359727343.65259, 0.5982563495635986]"
F282013,50,34,0.6,"[34359727343.65259, 0.5982580184936523]"
F282013,50,34,0.7,"[34359727343.65259, 0.598259687423706]"
F282013,50,34,0.8,"[34359727343.65259, 0.598261833190918]"
F282013,50,34,0.9,"[34359727343.65259, 0.5982639789581299]"
F282013,50,34,1.0,"[34359727343.65259, 0.5982656478881836]"
F282013,50,35,0.01,"[288928.22432677844, 0.40441060066223145]"
F282013,50,35,0.1,"[245217.0142719244, 3.372734546661377]"
F282013,50,35,0.2,"[238793.6930252935, 6.508011817932129]"
F282013,50,35,0.3,"[215404.58381304043, 9.645030975341797]"
F282013,50,35,0.4,"[210062.89930070535, 12.780049324035645]"
F282013,50,35,0.5,"[21661.684087133708, 16.079562425613403]"
F282013,50,35,0.6,"[21112.45065269926, 19.21432662010193]"
F282013,50,35,0.7,"[21071.541853766346, 22.352423429489136]"
F282013,50,35,0.8,"[21071.22503695511, 25.48803949356079]"
F282013,50,35,0.9,"[21070.74728322144, 28.791946172714233]"
F282013,50,35,1.0,"[21060.127696707674, 31.929333686828613]"
F282013,50,36,0.01,"[11166725.643149272, 0.33056211471557617]"
F282013,50,36,0.1,"[11166725.643149272, 0.495685338973999]"
F282013,50,36,0.2,"[11166725.643149272, 0.49568843841552734]"
F282013,50,36,0.3,"[11166725.643149272, 0.49569034576416016]"
F282013,50,36,0.4,"[11166725.643149272, 0.49569177627563477]"
F282013,50,36,0.5,"[11166725.643149272, 0.4956936836242676]"
F282013,50,36,0.6,"[11166725.643149272, 0.4956951141357422]"
F282013,50,36,0.7,"[11166725.643149272, 0.4956967830657959]"
F282013,50,36,0.8,"[11166725.643149272, 0.4956984519958496]"
F282013,50,36,0.9,"[11166725.643149272, 0.4957001209259033]"
F282013,50,36,1.0,"[11166725.643149272, 0.49570178985595703]"
F282013,50,37,0.01,"[61421.94227488201, 0.33044910430908203]"
F282013,50,37,0.1,"[58713.39945553475, 3.320608615875244]"
F282013,50,37,0.2,"[58713.39282580883, 6.47485613822937]"
F282013,50,37,0.3,"[58712.36460119274, 9.63214373588562]"
F282013,50,37,0.4,"[58712.36386008294, 9.798495292663574]"
F282013,50,37,0.5,"[58712.36386008294, 9.798502683639526]"
F282013,50,37,0.6,"[58712.36386008294, 9.798504829406738]"
F282013,50,37,0.7,"[58712.36386008294, 9.798506259918213]"
F282013,50,37,0.8,"[58712.36386008294, 9.798507690429688]"
F282013,50,37,0.9,"[58712.36386008294, 9.7985098361969]"
F282013,50,37,1.0,"[58712.36386008294, 9.798511266708374]"
F282013,50,38,0.01,"[19885.55934217854, 0.3429908752441406]"
F282013,50,38,0.1,"[14772.732516065165, 3.3172035217285156]"
F282013,50,38,0.2,"[14596.709240522601, 6.45949649810791]"
F282013,50,38,0.3,"[13175.956561865949, 9.600524425506592]"
F282013,50,38,0.4,"[12454.243732406685, 12.746091842651367]"
F282013,50,38,0.5,"[11419.479484431105, 16.05460548400879]"
F282013,50,38,0.6,"[11326.451605408583, 19.19904637336731]"
F282013,50,38,0.7,"[11299.364793556719, 22.344993829727173]"
F282013,50,38,0.8,"[11238.798240967957, 25.488357305526733]"
F282013,50,38,0.9,"[11133.270604248177, 28.799060106277466]"
F282013,50,38,1.0,"[11071.87100351839, 31.94385814666748]"
F282013,50,39,0.01,"[995401950.2302128, 0.35010790824890137]"
F282013,50,39,0.1,"[995401950.2302128, 0.5158047676086426]"
F282013,50,39,0.2,"[995401950.2302128, 0.5158076286315918]"
F282013,50,39,0.3,"[995401950.2302128, 0.5158097743988037]"
F282013,50,39,0.4,"[995401950.2302128, 0.5158112049102783]"
F282013,50,39,0.5,"[995401950.2302128, 0.5158131122589111]"
F282013,50,39,0.6,"[995401950.2302128, 0.5158145427703857]"
F282013,50,39,0.7,"[995401950.2302128, 0.5158162117004395]"
F282013,50,39,0.8,"[995401950.2302128, 0.5158178806304932]"
F282013,50,39,0.9,"[995401950.2302128, 0.5158200263977051]"
F282013,50,39,1.0,"[995401950.2302128, 0.5158216953277588]"
F282013,50,40,0.01,"[45756.16469311883, 0.35929012298583984]"
F282013,50,40,0.1,"[16180.716460133226, 1.8544137477874756]"
F282013,50,40,0.2,"[16180.716460133226, 1.854417324066162]"
F282013,50,40,0.3,"[16180.716460133226, 1.8544187545776367]"
F282013,50,40,0.4,"[16180.716460133226, 1.854424238204956]"
F282013,50,40,0.5,"[16180.716460133226, 1.8544261455535889]"
F282013,50,40,0.6,"[16180.716460133226, 1.8544347286224365]"
F282013,50,40,0.7,"[16180.716460133226, 1.8544361591339111]"
F282013,50,40,0.8,"[16180.716460133226, 1.854438066482544]"
F282013,50,40,0.9,"[16180.716460133226, 1.8544437885284424]"
F282013,50,40,1.0,"[16180.716460133226, 1.8544456958770752]"
F282013,50,41,0.01,"[47741.48934400477, 0.3515019416809082]"
F282013,50,41,0.1,"[44145.47378399766, 3.326627016067505]"
F282013,50,41,0.2,"[43604.30265280439, 6.466213226318359]"
F282013,50,41,0.3,"[31977.39002378448, 9.60178279876709]"
F282013,50,41,0.4,"[31591.262962159235, 12.742380619049072]"
F282013,50,41,0.5,"[31538.168839422367, 16.048162937164307]"
F282013,50,41,0.6,"[31373.581490371187, 19.186912775039673]"
F282013,50,41,0.7,"[31329.003443875383, 22.327107906341553]"
F282013,50,41,0.8,"[31326.56615466035, 25.468887329101562]"
F282013,50,41,0.9,"[31325.39205655703, 28.77599334716797]"
F282013,50,41,1.0,"[31325.36944382886, 31.918586492538452]"
F282013,50,42,0.01,"[119941.37006665196, 0.3828461170196533]"
F282013,50,42,0.1,"[95438.87465899483, 3.352391481399536]"
F282013,50,42,0.2,"[90802.5686197521, 6.487244367599487]"
F282013,50,42,0.3,"[86520.1132192706, 9.61849045753479]"
F282013,50,42,0.4,"[86135.4970339338, 12.750830888748169]"
F282013,50,42,0.5,"[86135.21271816897, 16.04757833480835]"
F282013,50,42,0.6,"[86135.21271816897, 16.047931909561157]"
F282013,50,42,0.7,"[86135.21271816897, 16.047934770584106]"
F282013,50,42,0.8,"[86135.21271816897, 16.04793620109558]"
F282013,50,42,0.9,"[86135.21271816897, 16.04794144630432]"
F282013,50,42,1.0,"[86135.21271816897, 16.047942876815796]"
F282013,50,43,0.01,"[34683697.87706071, 0.37703919410705566]"
F282013,50,43,0.1,"[31465772.656123273, 3.3684308528900146]"
F282013,50,43,0.2,"[19047075.204186566, 6.525078535079956]"
F282013,50,43,0.3,"[11420878.281162933, 9.685036659240723]"
F282013,50,43,0.4,"[10815895.841103327, 12.850378274917603]"
F282013,50,43,0.5,"[9897201.782242818, 16.184099912643433]"
F282013,50,43,0.6,"[874377.9543551645, 19.345133543014526]"
F282013,50,43,0.7,"[873993.8245647509, 22.509743213653564]"
F282013,50,43,0.8,"[873343.9304240467, 25.66987919807434]"
F282013,50,43,0.9,"[776475.9193646392, 29.001420736312866]"
F282013,50,43,1.0,"[44365.34071130751, 32.1685004234314]"
F282013,50,44,0.01,"[221957.74734040778, 0.41600775718688965]"
F282013,50,44,0.1,"[35275.92811951961, 3.3946077823638916]"
F282013,50,44,0.2,"[35160.96527327683, 6.535006523132324]"
F282013,50,44,0.3,"[35159.496654708324, 9.674035549163818]"
F282013,50,44,0.4,"[35157.53209035653, 12.815285444259644]"
F282013,50,44,0.5,"[35156.363849515736, 16.117379426956177]"
F282013,50,44,0.6,"[32458.959659529006, 19.255862712860107]"
F282013,50,44,0.7,"[24838.14190058183, 22.39563226699829]"
F282013,50,44,0.8,"[24574.686152935392, 25.532166242599487]"
F282013,50,44,0.9,"[24385.62538733079, 28.834978342056274]"
F282013,50,44,1.0,"[24328.597751193076, 31.97217345237732]"
F282013,50,45,0.01,"[1443771.1794860067, 0.39333486557006836]"
F282013,50,45,0.1,"[1443771.1794860067, 0.5584156513214111]"
F282013,50,45,0.2,"[1443771.1794860067, 0.5584187507629395]"
F282013,50,45,0.3,"[1443771.1794860067, 0.5584208965301514]"
F282013,50,45,0.4,"[1443771.1794860067, 0.558422327041626]"
F282013,50,45,0.5,"[1443771.1794860067, 0.5584242343902588]"
F282013,50,45,0.6,"[1443771.1794860067, 0.5584256649017334]"
F282013,50,45,0.7,"[1443771.1794860067, 0.5584273338317871]"
F282013,50,45,0.8,"[1443771.1794860067, 0.5584290027618408]"
F282013,50,45,0.9,"[1443771.1794860067, 0.5584306716918945]"
F282013,50,45,1.0,"[1443771.1794860067, 0.5584325790405273]"
F282013,50,46,0.01,"[1165019.2365808447, 0.3908207416534424]"
F282013,50,46,0.1,"[76951.56669150555, 3.9016895294189453]"
F282013,50,46,0.2,"[76800.80963244193, 7.238743543624878]"
F282013,50,46,0.3,"[22744.843652123625, 10.391600131988525]"
F282013,50,46,0.4,"[19616.648043103036, 13.5394766330719]"
F282013,50,46,0.5,"[19373.666111115715, 16.85609722137451]"
F282013,50,46,0.6,"[19349.45176522144, 20.003251791000366]"
F282013,50,46,0.7,"[19040.763718490038, 23.151763200759888]"
F282013,50,46,0.8,"[18853.959338457564, 26.294568300247192]"
F282013,50,46,0.9,"[18851.12905300334, 29.607754707336426]"
F282013,50,46,1.0,"[18829.373799851328, 32.756158113479614]"
F282013,50,47,0.01,"[45673.84842220271, 0.37055301666259766]"
F282013,50,47,0.1,"[15531.24082670499, 2.18928599357605]"
F282013,50,47,0.2,"[15531.24082670499, 2.189289093017578]"
F282013,50,47,0.3,"[15531.24082670499, 2.189291000366211]"
F282013,50,47,0.4,"[15531.24082670499, 2.1892971992492676]"
F282013,50,47,0.5,"[15531.24082670499, 2.1892993450164795]"
F282013,50,47,0.6,"[15531.24082670499, 2.1893041133880615]"
F282013,50,47,0.7,"[15531.24082670499, 2.1893057823181152]"
F282013,50,47,0.8,"[15531.24082670499, 2.189307451248169]"
F282013,50,47,0.9,"[15531.24082670499, 2.18931245803833]"
F282013,50,47,1.0,"[15531.24082670499, 2.189314126968384]"
F282013,50,48,0.01,"[221957.74734040778, 0.33206725120544434]"
F282013,50,48,0.1,"[219960.2096641201, 3.317715883255005]"
F282013,50,48,0.2,"[219580.49110170614, 6.464847564697266]"
F282013,50,48,0.3,"[219179.97091839128, 9.62204384803772]"
F282013,50,48,0.4,"[219179.9686531669, 12.772439956665039]"
F282013,50,48,0.5,"[36445.034943967315, 16.0836660861969]"
F282013,50,48,0.6,"[36445.034943967315, 19.23734450340271]"
F282013,50,48,0.7,"[36445.034943967315, 22.38125205039978]"
