function,dimension,run,checkpoint,error
F182013,50,8,0.9,"[9506.09363822677, 0.3385014533996582]"
F182013,50,8,1.0,"[9506.09363822677, 0.338503360748291]"
F182013,50,9,0.01,"[10414.764356447246, 0.009896993637084961]"
F182013,50,9,0.1,"[9103.277500887072, 0.08887434005737305]"
F182013,50,9,0.2,"[8961.453510821178, 0.17147231101989746]"
F182013,50,9,0.3,"[8703.47245203841, 0.2545943260192871]"
F182013,50,9,0.4,"[8693.834014189533, 0.33789968490600586]"
F182013,50,9,0.5,"[8693.82875204789, 0.3950767517089844]"
F182013,50,9,0.6,"[8693.82875204789, 0.3950803279876709]"
F182013,50,9,0.7,"[8693.82875204789, 0.3950824737548828]"
F182013,50,9,0.8,"[8693.82875204789, 0.3950843811035156]"
F182013,50,9,0.9,"[8693.82875204789, 0.39508652687072754]"
F182013,50,9,1.0,"[8693.82875204789, 0.39508843421936035]"
F182013,50,10,0.01,"[13231.384148466497, 0.009813785552978516]"
F182013,50,10,0.1,"[10887.536097093283, 0.08927464485168457]"
F182013,50,10,0.2,"[10553.420053686883, 0.1725473403930664]"
F182013,50,10,0.3,"[10490.505552545193, 0.2561326026916504]"
F182013,50,10,0.4,"[10490.461146874826, 0.33971333503723145]"
F182013,50,10,0.5,"[10490.461109030059, 0.3486826419830322]"
F182013,50,10,0.6,"[10490.461109030059, 0.34868574142456055]"
F182013,50,10,0.7,"[10490.461109030059, 0.34868788719177246]"
F182013,50,10,0.8,"[10490.461109030059, 0.34868955612182617]"
F182013,50,10,0.9,"[10490.461109030059, 0.348691463470459]"
F182013,50,10,1.0,"[10490.461109030059, 0.3486931324005127]"
F182013,50,11,0.01,"[11204.019795077067, 0.009767770767211914]"
F182013,50,11,0.1,"[6685.726910166328, 0.08854818344116211]"
F182013,50,11,0.2,"[6653.838915262457, 0.17107367515563965]"
F182013,50,11,0.3,"[6376.933115683273, 0.25383782386779785]"
F182013,50,11,0.4,"[6252.760609310928, 0.33693552017211914]"
F182013,50,11,0.5,"[6252.460588351734, 0.42421650886535645]"
F182013,50,11,0.6,"[6252.460230292492, 0.45504236221313477]"
F182013,50,11,0.7,"[6252.460230292492, 0.455045223236084]"
F182013,50,11,0.8,"[6252.460230292492, 0.455047607421875]"
F182013,50,11,0.9,"[6252.460230292492, 0.4550495147705078]"
F182013,50,11,1.0,"[6252.460230292492, 0.4550514221191406]"
F182013,50,12,0.01,"[13841.22997717327, 0.009784698486328125]"
F182013,50,12,0.1,"[12192.129522581665, 0.08916711807250977]"
F182013,50,12,0.2,"[11845.63514593647, 0.17288517951965332]"
F182013,50,12,0.3,"[11836.146486774021, 0.2567138671875]"
F182013,50,12,0.4,"[11836.138246523586, 0.3184702396392822]"
F182013,50,12,0.5,"[11836.138246523586, 0.31847453117370605]"
F182013,50,12,0.6,"[11836.138246523586, 0.31847667694091797]"
F182013,50,12,0.7,"[11836.138246523586, 0.3184783458709717]"
F182013,50,12,0.8,"[11836.138246523586, 0.3184800148010254]"
F182013,50,12,0.9,"[11836.138246523586, 0.3184821605682373]"
F182013,50,12,1.0,"[11836.138246523586, 0.318483829498291]"
F182013,50,13,0.01,"[10661.079978391497, 0.009804964065551758]"
F182013,50,13,0.1,"[7601.983850227493, 0.0891578197479248]"
F182013,50,13,0.2,"[7333.915549376413, 0.17284154891967773]"
F182013,50,13,0.3,"[7330.7724513969715, 0.25645995140075684]"
F182013,50,13,0.4,"[7330.769616695553, 0.3138120174407959]"
F182013,50,13,0.5,"[7330.769616695553, 0.3138158321380615]"
F182013,50,13,0.6,"[7330.769616695553, 0.31381821632385254]"
F182013,50,13,0.7,"[7330.769616695553, 0.31381988525390625]"
F182013,50,13,0.8,"[7330.769616695553, 0.31382179260253906]"
F182013,50,13,0.9,"[7330.769616695553, 0.3138236999511719]"
F182013,50,13,1.0,"[7330.769616695553, 0.3138256072998047]"
F182013,50,14,0.01,"[9845.32737523377, 0.009891033172607422]"
F182013,50,14,0.1,"[9087.402318611921, 0.08896708488464355]"
F182013,50,14,0.2,"[8777.05927245576, 0.17264890670776367]"
F182013,50,14,0.3,"[8776.269052437987, 0.25607967376708984]"
F182013,50,14,0.4,"[8776.26404802971, 0.27393603324890137]"
F182013,50,14,0.5,"[8776.26404802971, 0.2739393711090088]"
F182013,50,14,0.6,"[8776.26404802971, 0.2739417552947998]"
F182013,50,14,0.7,"[8776.26404802971, 0.2739431858062744]"
F182013,50,14,0.8,"[8776.26404802971, 0.2739448547363281]"
F182013,50,14,0.9,"[8776.26404802971, 0.27394676208496094]"
F182013,50,14,1.0,"[8776.26404802971, 0.27394866943359375]"
F182013,50,15,0.01,"[10526.45154035331, 0.009881019592285156]"
F182013,50,15,0.1,"[8078.346891305617, 0.0884697437286377]"
F182013,50,15,0.2,"[7699.438415208287, 0.17094874382019043]"
F182013,50,15,0.3,"[7687.184375058237, 0.2539553642272949]"
F182013,50,15,0.4,"[7687.1756994393345, 0.31952857971191406]"
F182013,50,15,0.5,"[7687.1756994393345, 0.3195326328277588]"
F182013,50,15,0.6,"[7687.1756994393345, 0.3195345401763916]"
F182013,50,15,0.7,"[7687.1756994393345, 0.3195364475250244]"
F182013,50,15,0.8,"[7687.1756994393345, 0.3195381164550781]"
F182013,50,15,0.9,"[7687.1756994393345, 0.31954026222229004]"
F182013,50,15,1.0,"[7687.1756994393345, 0.31954193115234375]"
F182013,50,16,0.01,"[8404.211936251733, 0.009668111801147461]"
F182013,50,16,0.1,"[7662.672115221573, 0.17404556274414062]"
F182013,50,16,0.2,"[7361.678088679145, 0.2611360549926758]"
F182013,50,16,0.3,"[7359.409986796614, 0.3447887897491455]"
F182013,50,16,0.4,"[7359.393849227919, 0.41095471382141113]"
F182013,50,16,0.5,"[7359.393849227919, 0.41095829010009766]"
F182013,50,16,0.6,"[7359.393849227919, 0.41096067428588867]"
F182013,50,16,0.7,"[7359.393849227919, 0.4109625816345215]"
F182013,50,16,0.8,"[7359.393849227919, 0.4109644889831543]"
F182013,50,16,0.9,"[7359.393849227919, 0.4109666347503662]"
F182013,50,16,1.0,"[7359.393849227919, 0.4109687805175781]"
F182013,50,17,0.01,"[11306.937753792781, 0.009760618209838867]"
F182013,50,17,0.1,"[10709.675309133478, 0.08867192268371582]"
F182013,50,17,0.2,"[10286.26467205454, 0.17185258865356445]"
F182013,50,17,0.3,"[10266.240752895854, 0.25529050827026367]"
F182013,50,17,0.4,"[10266.20336941168, 0.338390588760376]"
F182013,50,17,0.5,"[10266.203310505096, 0.34732818603515625]"
F182013,50,17,0.6,"[10266.203310505096, 0.34733152389526367]"
F182013,50,17,0.7,"[10266.203310505096, 0.3473334312438965]"
F182013,50,17,0.8,"[10266.203310505096, 0.3473355770111084]"
F182013,50,17,0.9,"[10266.203310505096, 0.3473374843597412]"
F182013,50,17,1.0,"[10266.203310505096, 0.3473391532897949]"
F182013,50,18,0.01,"[11792.82840374588, 0.009878873825073242]"
F182013,50,18,0.1,"[10121.190023656021, 0.08941245079040527]"
F182013,50,18,0.2,"[9948.37034001756, 0.17302274703979492]"
F182013,50,18,0.3,"[9948.074882930856, 0.25656652450561523]"
F182013,50,18,0.4,"[9948.07466706301, 0.274308443069458]"
F182013,50,18,0.5,"[9948.07466706301, 0.27431225776672363]"
F182013,50,18,0.6,"[9948.07466706301, 0.27431464195251465]"
F182013,50,18,0.7,"[9948.07466706301, 0.27431678771972656]"
F182013,50,18,0.8,"[9948.07466706301, 0.2743186950683594]"
F182013,50,18,0.9,"[9948.07466706301, 0.2743206024169922]"
F182013,50,18,1.0,"[9948.07466706301, 0.274322509765625]"
F182013,50,19,0.01,"[15096.640410907283, 0.009773492813110352]"
F182013,50,19,0.1,"[6905.87001855684, 0.08881592750549316]"
F182013,50,19,0.2,"[6776.2432796636795, 0.18479323387145996]"
F182013,50,19,0.3,"[6577.534985634897, 0.27773094177246094]"
F182013,50,19,0.4,"[6347.1798588827005, 0.36096715927124023]"
F182013,50,19,0.5,"[6346.552499658999, 0.4485487937927246]"
F182013,50,19,0.6,"[6346.552170207067, 0.4835810661315918]"
F182013,50,19,0.7,"[6346.552170207067, 0.483583927154541]"
F182013,50,19,0.8,"[6346.552170207067, 0.48358583450317383]"
F182013,50,19,0.9,"[6346.552170207067, 0.48358798027038574]"
F182013,50,19,1.0,"[6346.552170207067, 0.48358988761901855]"
F182013,50,20,0.01,"[6833.280875620911, 0.03430056571960449]"
F182013,50,20,0.1,"[6091.526378802715, 0.13748931884765625]"
F182013,50,20,0.2,"[5998.102217978982, 0.23477578163146973]"
F182013,50,20,0.3,"[5997.826868336023, 0.3318138122558594]"
F182013,50,20,0.4,"[5997.826326084151, 0.36788296699523926]"
F182013,50,20,0.5,"[5997.826326084151, 0.3678867816925049]"
F182013,50,20,0.6,"[5997.826326084151, 0.3678891658782959]"
F182013,50,20,0.7,"[5997.826326084151, 0.3678905963897705]"
F182013,50,20,0.8,"[5997.826326084151, 0.3678927421569824]"
F182013,50,20,0.9,"[5997.826326084151, 0.36789464950561523]"
F182013,50,20,1.0,"[5997.826326084151, 0.36789679527282715]"
F182013,50,21,0.01,"[11167.042795106863, 0.009679317474365234]"
F182013,50,21,0.1,"[7078.466608116876, 0.0885629653930664]"
F182013,50,21,0.2,"[6814.9039071467405, 0.17176580429077148]"
F182013,50,21,0.3,"[6773.17812169101, 0.2551705837249756]"
F182013,50,21,0.4,"[6773.125110936429, 0.3302021026611328]"
F182013,50,21,0.5,"[6773.125110936429, 0.33020567893981934]"
F182013,50,21,0.6,"[6773.125110936429, 0.33020758628845215]"
F182013,50,21,0.7,"[6773.125110936429, 0.33020973205566406]"
F182013,50,21,0.8,"[6773.125110936429, 0.3302116394042969]"
F182013,50,21,0.9,"[6773.125110936429, 0.3302133083343506]"
F182013,50,21,1.0,"[6773.125110936429, 0.3302152156829834]"
F182013,50,22,0.01,"[12535.69454868319, 0.009716033935546875]"
F182013,50,22,0.1,"[8747.3821322025, 0.08866000175476074]"
F182013,50,22,0.2,"[8376.754470775973, 0.1719202995300293]"
F182013,50,22,0.3,"[8357.122505490277, 0.2552163600921631]"
F182013,50,22,0.4,"[8357.102437306667, 0.33840012550354004]"
F182013,50,22,0.5,"[8357.102437306667, 0.33858251571655273]"
F182013,50,22,0.6,"[8357.102437306667, 0.33858537673950195]"
F182013,50,22,0.7,"[8357.102437306667, 0.33858752250671387]"
F182013,50,22,0.8,"[8357.102437306667, 0.3385894298553467]"
F182013,50,22,0.9,"[8357.102437306667, 0.3385913372039795]"
F182013,50,22,1.0,"[8357.102437306667, 0.3385934829711914]"
F182013,50,23,0.01,"[13052.81212081398, 0.009638309478759766]"
F182013,50,23,0.1,"[11841.731088195558, 0.08855128288269043]"
F182013,50,23,0.2,"[11547.80855818119, 0.17146921157836914]"
F182013,50,23,0.3,"[11530.925079313147, 0.2547140121459961]"
F182013,50,23,0.4,"[11530.886542807282, 0.32971692085266113]"
F182013,50,23,0.5,"[11530.886542807282, 0.32972049713134766]"
F182013,50,23,0.6,"[11530.886542807282, 0.32972240447998047]"
F182013,50,23,0.7,"[11530.886542807282, 0.3297245502471924]"
F182013,50,23,0.8,"[11530.886542807282, 0.3297262191772461]"
F182013,50,23,0.9,"[11530.886542807282, 0.3297281265258789]"
F182013,50,23,1.0,"[11530.886542807282, 0.3297297954559326]"
F182013,50,24,0.01,"[8373.715288708047, 0.009677410125732422]"
F182013,50,24,0.1,"[7558.687494696416, 0.08855366706848145]"
F182013,50,24,0.2,"[7338.048835764718, 0.17135095596313477]"
F182013,50,24,0.3,"[7337.300143121751, 0.2545311450958252]"
F182013,50,24,0.4,"[7337.300142025417, 0.26775074005126953]"
F182013,50,24,0.5,"[7337.300142025417, 0.26775431632995605]"
F182013,50,24,0.6,"[7337.300142025417, 0.26775646209716797]"
F182013,50,24,0.7,"[7337.300142025417, 0.2677586078643799]"
F182013,50,24,0.8,"[7337.300142025417, 0.2677600383758545]"
F182013,50,24,0.9,"[7337.300142025417, 0.2677624225616455]"
F182013,50,24,1.0,"[7337.300142025417, 0.2677640914916992]"
F182013,50,25,0.01,"[7981.064681033751, 0.009725570678710938]"
F182013,50,25,0.1,"[7287.371526456435, 0.143280029296875]"
F182013,50,25,0.2,"[7112.51405089888, 0.22712445259094238]"
F182013,50,25,0.3,"[7112.006465496557, 0.31108880043029785]"
F182013,50,25,0.4,"[7112.006062626125, 0.3594973087310791]"
F182013,50,25,0.5,"[7112.006062626125, 0.3595008850097656]"
F182013,50,25,0.6,"[7112.006062626125, 0.35950326919555664]"
F182013,50,25,0.7,"[7112.006062626125, 0.35950493812561035]"
F182013,50,25,0.8,"[7112.006062626125, 0.35950708389282227]"
F182013,50,25,0.9,"[7112.006062626125, 0.3595089912414551]"
F182013,50,25,1.0,"[7112.006062626125, 0.3595113754272461]"
F182013,50,26,0.01,"[12206.803627032969, 0.009582042694091797]"
F182013,50,26,0.1,"[8723.69720989443, 0.08860540390014648]"
F182013,50,26,0.2,"[8409.48115544099, 0.17171072959899902]"
F182013,50,26,0.3,"[8362.73381806216, 0.2553093433380127]"
F182013,50,26,0.4,"[8362.699497945316, 0.33855390548706055]"
F182013,50,26,0.5,"[8362.699415281466, 0.3518950939178467]"
F182013,50,26,0.6,"[8362.699415281466, 0.351898193359375]"
F182013,50,26,0.7,"[8362.699415281466, 0.3519001007080078]"
F182013,50,26,0.8,"[8362.699415281466, 0.35190248489379883]"
F182013,50,26,0.9,"[8362.699415281466, 0.35190439224243164]"
F182013,50,26,1.0,"[8362.699415281466, 0.35190629959106445]"
F182013,50,27,0.01,"[10184.780555368317, 0.009635686874389648]"
F182013,50,27,0.1,"[5930.8865290498525, 0.08874726295471191]"
F182013,50,27,0.2,"[5563.196078703147, 0.17184829711914062]"
F182013,50,27,0.3,"[5492.3780046958545, 0.25512170791625977]"
F182013,50,27,0.4,"[5492.165713705786, 0.3381810188293457]"
F182013,50,27,0.5,"[5492.16560433606, 0.3949112892150879]"
F182013,50,27,0.6,"[5492.16560433606, 0.3949146270751953]"
F182013,50,27,0.7,"[5492.16560433606, 0.3949167728424072]"
F182013,50,27,0.8,"[5492.16560433606, 0.39491844177246094]"
F182013,50,27,0.9,"[5492.16560433606, 0.39492034912109375]"
F182013,50,27,1.0,"[5492.16560433606, 0.39492225646972656]"
F182013,50,28,0.01,"[10497.840676884027, 0.009732484817504883]"
F182013,50,28,0.1,"[9358.766103376876, 0.08911705017089844]"
F182013,50,28,0.2,"[9267.481848765978, 0.17249226570129395]"
F182013,50,28,0.3,"[9267.333561375135, 0.2561073303222656]"
F182013,50,28,0.4,"[9267.30705193054, 0.3267641067504883]"
F182013,50,28,0.5,"[9267.30705193054, 0.3267676830291748]"
F182013,50,28,0.6,"[9267.30705193054, 0.3267700672149658]"
F182013,50,28,0.7,"[9267.30705193054, 0.32677173614501953]"
F182013,50,28,0.8,"[9267.30705193054, 0.32677364349365234]"
F182013,50,28,0.9,"[9267.30705193054, 0.32677578926086426]"
F182013,50,28,1.0,"[9267.30705193054, 0.32677769660949707]"
F182013,50,29,0.01,"[10624.888185633641, 0.009761810302734375]"
F182013,50,29,0.1,"[8871.18735071825, 0.08919048309326172]"
F182013,50,29,0.2,"[8563.499170092806, 0.17232608795166016]"
F182013,50,29,0.3,"[8479.505252170999, 0.2556741237640381]"
F182013,50,29,0.4,"[8479.399171482963, 0.33895039558410645]"
F182013,50,29,0.5,"[8479.399156439853, 0.34351325035095215]"
F182013,50,29,0.6,"[8479.399156439853, 0.34351634979248047]"
F182013,50,29,0.7,"[8479.399156439853, 0.3435184955596924]"
F182013,50,29,0.8,"[8479.399156439853, 0.3435204029083252]"
F182013,50,29,0.9,"[8479.399156439853, 0.343522310256958]"
F182013,50,29,1.0,"[8479.399156439853, 0.3435244560241699]"
F182013,50,30,0.01,"[11201.89016310918, 0.009698152542114258]"
F182013,50,30,0.1,"[10417.533870448495, 0.0885763168334961]"
F182013,50,30,0.2,"[10163.472540179338, 0.17189693450927734]"
F182013,50,30,0.3,"[10162.203253710131, 0.25528955459594727]"
F182013,50,30,0.4,"[10162.202881187557, 0.30364084243774414]"
F182013,50,30,0.5,"[10162.202881187557, 0.30364441871643066]"
F182013,50,30,0.6,"[10162.202881187557, 0.3036465644836426]"
F182013,50,30,0.7,"[10162.202881187557, 0.3036487102508545]"
F182013,50,30,0.8,"[10162.202881187557, 0.3036506175994873]"
F182013,50,30,0.9,"[10162.202881187557, 0.3036525249481201]"
F182013,50,30,1.0,"[10162.202881187557, 0.30365419387817383]"
F182013,50,31,0.01,"[11148.58504644099, 0.009791135787963867]"
F182013,50,31,0.1,"[7620.1385997851, 0.08861994743347168]"
F182013,50,31,0.2,"[7250.331230332128, 0.1719036102294922]"
F182013,50,31,0.3,"[7242.232913455751, 0.25562596321105957]"
F182013,50,31,0.4,"[7242.221523791214, 0.33921313285827637]"
F182013,50,31,0.5,"[7242.221523791214, 0.3394017219543457]"
F182013,50,31,0.6,"[7242.221523791214, 0.3394045829772949]"
F182013,50,31,0.7,"[7242.221523791214, 0.33940672874450684]"
F182013,50,31,0.8,"[7242.221523791214, 0.33940863609313965]"
F182013,50,31,0.9,"[7242.221523791214, 0.33941102027893066]"
F182013,50,31,1.0,"[7242.221523791214, 0.3394126892089844]"
F182013,50,32,0.01,"[10339.2579118913, 0.00965118408203125]"
F182013,50,32,0.1,"[7377.3229651357215, 0.0885920524597168]"
F182013,50,32,0.2,"[7141.481328778216, 0.17179012298583984]"
F182013,50,32,0.3,"[6902.296430334817, 0.25525498390197754]"
F182013,50,32,0.4,"[6895.845348471543, 0.338756799697876]"
F182013,50,32,0.5,"[6895.841117880911, 0.39605045318603516]"
F182013,50,32,0.6,"[6895.841117880911, 0.3960537910461426]"
F182013,50,32,0.7,"[6895.841117880911, 0.3960556983947754]"
F182013,50,32,0.8,"[6895.841117880911, 0.3960576057434082]"
F182013,50,32,0.9,"[6895.841117880911, 0.396059513092041]"
F182013,50,32,1.0,"[6895.841117880911, 0.39606142044067383]"
F182013,50,33,0.01,"[9176.089506781205, 0.02062678337097168]"
F182013,50,33,0.1,"[8017.164985486768, 0.17764616012573242]"
F182013,50,33,0.2,"[7861.299672162746, 0.28701257705688477]"
F182013,50,33,0.3,"[7860.864265516706, 0.36994194984436035]"
F182013,50,33,0.4,"[7860.863444219489, 0.40499019622802734]"
F182013,50,33,0.5,"[7860.863444219489, 0.40499377250671387]"
F182013,50,33,0.6,"[7860.863444219489, 0.4049959182739258]"
F182013,50,33,0.7,"[7860.863444219489, 0.4049978256225586]"
F182013,50,33,0.8,"[7860.863444219489, 0.4049997329711914]"
F182013,50,33,0.9,"[7860.863444219489, 0.4050018787384033]"
F182013,50,33,1.0,"[7860.863444219489, 0.40500354766845703]"
F182013,50,34,0.01,"[11516.9220924168, 0.011122465133666992]"
F182013,50,34,0.1,"[10026.706019978517, 0.113311767578125]"
F182013,50,34,0.2,"[10011.585868142343, 0.19660472869873047]"
F182013,50,34,0.3,"[10011.545849520868, 0.2801334857940674]"
F182013,50,34,0.4,"[10011.54578846823, 0.2890610694885254]"
F182013,50,34,0.5,"[10011.54578846823, 0.2890644073486328]"
F182013,50,34,0.6,"[10011.54578846823, 0.28906679153442383]"
F182013,50,34,0.7,"[10011.54578846823, 0.28906869888305664]"
F182013,50,34,0.8,"[10011.54578846823, 0.28907060623168945]"
F182013,50,34,0.9,"[10011.54578846823, 0.28907299041748047]"
F182013,50,34,1.0,"[10011.54578846823, 0.2890744209289551]"
F182013,50,35,0.01,"[11254.823874035274, 0.009595155715942383]"
F182013,50,35,0.1,"[7359.746966271927, 0.08863019943237305]"
F182013,50,35,0.2,"[7154.197969509538, 0.1713573932647705]"
F182013,50,35,0.3,"[7077.84286415218, 0.2541196346282959]"
F182013,50,35,0.4,"[7077.258802226373, 0.33705997467041016]"
F182013,50,35,0.5,"[7077.258011547129, 0.37227654457092285]"
F182013,50,35,0.6,"[7077.258011547129, 0.37227964401245117]"
F182013,50,35,0.7,"[7077.258011547129, 0.372281551361084]"
F182013,50,35,0.8,"[7077.258011547129, 0.3722836971282959]"
F182013,50,35,0.9,"[7077.258011547129, 0.3722856044769287]"
F182013,50,35,1.0,"[7077.258011547129, 0.3722875118255615]"
F182013,50,36,0.01,"[11479.311525615201, 0.022882461547851562]"
F182013,50,36,0.1,"[10044.869990846535, 0.1608290672302246]"
F182013,50,36,0.2,"[9716.625388117225, 0.24408221244812012]"
F182013,50,36,0.3,"[9709.772936649159, 0.3278629779815674]"
F182013,50,36,0.4,"[9709.769092600203, 0.38956165313720703]"
F182013,50,36,0.5,"[9709.769092600203, 0.38956546783447266]"
F182013,50,36,0.6,"[9709.769092600203, 0.3895680904388428]"
F182013,50,36,0.7,"[9709.769092600203, 0.3895699977874756]"
F182013,50,36,0.8,"[9709.769092600203, 0.3895716667175293]"
F182013,50,36,0.9,"[9709.769092600203, 0.3895735740661621]"
F182013,50,36,1.0,"[9709.769092600203, 0.3895752429962158]"
F182013,50,37,0.01,"[11186.50727548374, 0.009703874588012695]"
F182013,50,37,0.1,"[6798.264824353883, 0.0885465145111084]"
F182013,50,37,0.2,"[6525.431876551381, 0.17163419723510742]"
F182013,50,37,0.3,"[6413.798393316348, 0.25488972663879395]"
F182013,50,37,0.4,"[6413.538206595696, 0.33802103996276855]"
F182013,50,37,0.5,"[6413.536358325687, 0.3907451629638672]"
F182013,50,37,0.6,"[6413.536358325687, 0.3907487392425537]"
F182013,50,37,0.7,"[6413.536358325687, 0.39075136184692383]"
F182013,50,37,0.8,"[6413.536358325687, 0.39075303077697754]"
F182013,50,37,0.9,"[6413.536358325687, 0.39075517654418945]"
F182013,50,37,1.0,"[6413.536358325687, 0.39075660705566406]"
F182013,50,38,0.01,"[8787.70293011143, 0.009737730026245117]"
F182013,50,38,0.1,"[5781.11226526467, 0.0883183479309082]"
F182013,50,38,0.2,"[5413.923341117592, 0.17092156410217285]"
F182013,50,38,0.3,"[5076.073545514823, 0.2535736560821533]"
F182013,50,38,0.4,"[5054.717154370856, 0.3365201950073242]"
F182013,50,38,0.5,"[5054.7104485853415, 0.4109957218170166]"
F182013,50,38,0.6,"[5054.7104485853415, 0.4109988212585449]"
F182013,50,38,0.7,"[5054.7104485853415, 0.41100120544433594]"
F182013,50,38,0.8,"[5054.7104485853415, 0.41100335121154785]"
F182013,50,38,0.9,"[5054.7104485853415, 0.41100573539733887]"
F182013,50,38,1.0,"[5054.7104485853415, 0.4110076427459717]"
F182013,50,39,0.01,"[12156.183152416648, 0.02289295196533203]"
F182013,50,39,0.1,"[11293.59459785082, 0.1858992576599121]"
F182013,50,39,0.2,"[11193.205641653123, 0.2689647674560547]"
F182013,50,39,0.3,"[11192.701135080533, 0.35216450691223145]"
F182013,50,39,0.4,"[11192.70061885817, 0.378737211227417]"
F182013,50,39,0.5,"[11192.70061885817, 0.3787407875061035]"
F182013,50,39,0.6,"[11192.70061885817, 0.37874364852905273]"
F182013,50,39,0.7,"[11192.70061885817, 0.37874555587768555]"
F182013,50,39,0.8,"[11192.70061885817, 0.37874722480773926]"
F182013,50,39,0.9,"[11192.70061885817, 0.3787496089935303]"
F182013,50,39,1.0,"[11192.70061885817, 0.378751277923584]"
F182013,50,40,0.01,"[10541.725770664063, 0.020722389221191406]"
F182013,50,40,0.1,"[9638.64316701798, 0.161346435546875]"
F182013,50,40,0.2,"[9555.712845663104, 0.24423599243164062]"
F182013,50,40,0.3,"[9555.463642407927, 0.327286958694458]"
F182013,50,40,0.4,"[9555.463562867939, 0.33617353439331055]"
F182013,50,40,0.5,"[9555.463562867939, 0.33617711067199707]"
F182013,50,40,0.6,"[9555.463562867939, 0.336179256439209]"
F182013,50,40,0.7,"[9555.463562867939, 0.3361809253692627]"
F182013,50,40,0.8,"[9555.463562867939, 0.3361828327178955]"
F182013,50,40,0.9,"[9555.463562867939, 0.3361847400665283]"
F182013,50,40,1.0,"[9555.463562867939, 0.33618688583374023]"
F182013,50,41,0.01,"[14359.952551082773, 0.02273416519165039]"
F182013,50,41,0.1,"[11428.61047936837, 0.18741989135742188]"
F182013,50,41,0.2,"[11093.20688808418, 0.32247233390808105]"
F182013,50,41,0.3,"[11091.83977976874, 0.4056665897369385]"
F182013,50,41,0.4,"[11091.839299100326, 0.43651795387268066]"
F182013,50,41,0.5,"[11091.839299100326, 0.4365212917327881]"
F182013,50,41,0.6,"[11091.839299100326, 0.4365239143371582]"
F182013,50,41,0.7,"[11091.839299100326, 0.4365255832672119]"
F182013,50,41,0.8,"[11091.839299100326, 0.4365272521972656]"
F182013,50,41,0.9,"[11091.839299100326, 0.43652939796447754]"
F182013,50,41,1.0,"[11091.839299100326, 0.43653106689453125]"
F182013,50,42,0.01,"[9708.394433237605, 0.021676301956176758]"
F182013,50,42,0.1,"[6814.386594221025, 0.12622690200805664]"
F182013,50,42,0.2,"[6481.420610596306, 0.20910358428955078]"
F182013,50,42,0.3,"[5997.5358691158235, 0.2922494411468506]"
F182013,50,42,0.4,"[5883.762483772499, 0.3755910396575928]"
F182013,50,42,0.5,"[5674.785637811722, 0.46300601959228516]"
F182013,50,42,0.6,"[5553.856444142801, 0.5473537445068359]"
F182013,50,42,0.7,"[5553.723759589543, 0.6309182643890381]"
F182013,50,42,0.8,"[5553.723723187538, 0.6530303955078125]"
F182013,50,42,0.9,"[5553.723723187538, 0.6530337333679199]"
F182013,50,42,1.0,"[5553.723723187538, 0.6530358791351318]"
F182013,50,43,0.01,"[9100.342416939857, 0.009778261184692383]"
F182013,50,43,0.1,"[7166.068095757093, 0.0885934829711914]"
F182013,50,43,0.2,"[7060.8929519568255, 0.1718125343322754]"
F182013,50,43,0.3,"[7060.350804891201, 0.2552485466003418]"
F182013,50,43,0.4,"[7060.350028597264, 0.30831241607666016]"
F182013,50,43,0.5,"[7060.350028597264, 0.3083159923553467]"
F182013,50,43,0.6,"[7060.350028597264, 0.3083181381225586]"
F182013,50,43,0.7,"[7060.350028597264, 0.3083202838897705]"
F182013,50,43,0.8,"[7060.350028597264, 0.3083217144012451]"
F182013,50,43,0.9,"[7060.350028597264, 0.30832362174987793]"
F182013,50,43,1.0,"[7060.350028597264, 0.30832552909851074]"
F182013,50,44,0.01,"[10671.595681994108, 0.03081965446472168]"
F182013,50,44,0.1,"[9898.737905284741, 0.16173410415649414]"
F182013,50,44,0.2,"[9750.403442376271, 0.24494314193725586]"
F182013,50,44,0.3,"[9749.434668263304, 0.32843947410583496]"
F182013,50,44,0.4,"[9749.434646849857, 0.3330256938934326]"
F182013,50,44,0.5,"[9749.434646849857, 0.33302927017211914]"
F182013,50,44,0.6,"[9749.434646849857, 0.33303141593933105]"
F182013,50,44,0.7,"[9749.434646849857, 0.33303308486938477]"
F182013,50,44,0.8,"[9749.434646849857, 0.3330347537994385]"
F182013,50,44,0.9,"[9749.434646849857, 0.3330371379852295]"
F182013,50,44,1.0,"[9749.434646849857, 0.3330390453338623]"
F182013,50,45,0.01,"[9505.13922475176, 0.009577035903930664]"
F182013,50,45,0.1,"[7964.804626805466, 0.08819818496704102]"
F182013,50,45,0.2,"[7575.446244659291, 0.1710371971130371]"
F182013,50,45,0.3,"[7565.645172980139, 0.2540855407714844]"
F182013,50,45,0.4,"[7565.637076943556, 0.33696818351745605]"
F182013,50,45,0.5,"[7565.637076943556, 0.33713698387145996]"
F182013,50,45,0.6,"[7565.637076943556, 0.3371400833129883]"
F182013,50,45,0.7,"[7565.637076943556, 0.3371419906616211]"
F182013,50,45,0.8,"[7565.637076943556, 0.3371438980102539]"
F182013,50,45,0.9,"[7565.637076943556, 0.3371458053588867]"
F182013,50,45,1.0,"[7565.637076943556, 0.33714771270751953]"
F182013,50,46,0.01,"[11070.413103526103, 0.022727251052856445]"
F182013,50,46,0.1,"[5577.984740931441, 0.17605972290039062]"
