function,dimension,run,checkpoint,error
F262013,50,11,0.01,"[547.7265013101751, 0.16606593132019043]"
F262013,50,11,0.1,"[538.3265502988193, 1.649381399154663]"
F262013,50,11,0.2,"[538.3242799637342, 3.211688280105591]"
F262013,50,11,0.3,"[538.306858595027, 4.447480916976929]"
F262013,50,11,0.4,"[538.306858595027, 4.447484016418457]"
F262013,50,11,0.5,"[538.306858595027, 4.447486400604248]"
F262013,50,11,0.6,"[538.306858595027, 4.447488069534302]"
F262013,50,11,0.7,"[538.306858595027, 4.4474897384643555]"
F262013,50,11,0.8,"[538.306858595027, 4.44749116897583]"
F262013,50,11,0.9,"[538.306858595027, 4.447492599487305]"
F262013,50,11,1.0,"[538.306858595027, 4.4474945068359375]"
F262013,50,12,0.01,"[3369.7445916300776, 0.1665356159210205]"
F262013,50,12,0.1,"[3369.7443437570128, 1.1579561233520508]"
F262013,50,12,0.2,"[3369.7443437570128, 1.1579649448394775]"
F262013,50,12,0.3,"[3369.7443437570128, 1.1579673290252686]"
F262013,50,12,0.4,"[3369.7443437570128, 1.1579692363739014]"
F262013,50,12,0.5,"[3369.7443437570128, 1.1579716205596924]"
F262013,50,12,0.6,"[3369.7443437570128, 1.157973289489746]"
F262013,50,12,0.7,"[3369.7443437570128, 1.157975435256958]"
F262013,50,12,0.8,"[3369.7443437570128, 1.1579773426055908]"
F262013,50,12,0.9,"[3369.7443437570128, 1.1579792499542236]"
F262013,50,12,1.0,"[3369.7443437570128, 1.1579806804656982]"
F262013,50,13,0.01,"[7218.443240624165, 0.1661055088043213]"
F262013,50,13,0.1,"[2644.595317561421, 1.6522457599639893]"
F262013,50,13,0.2,"[2402.0116569612155, 3.2170209884643555]"
F262013,50,13,0.3,"[2372.6725859334188, 4.784522533416748]"
F262013,50,13,0.4,"[2358.9401651095, 6.352787971496582]"
F262013,50,13,0.5,"[2344.100069319988, 8.007160425186157]"
F262013,50,13,0.6,"[2343.6387774455625, 9.579068422317505]"
F262013,50,13,0.7,"[2342.2318574669484, 11.154343605041504]"
F262013,50,13,0.8,"[2342.2318573593543, 11.486663341522217]"
F262013,50,13,0.9,"[2342.2318573593543, 11.486667156219482]"
F262013,50,13,1.0,"[2342.2318573593543, 11.486669063568115]"
F262013,50,14,0.01,"[5197.326170245564, 0.1669597625732422]"
F262013,50,14,0.1,"[1550.1774033308852, 1.6581878662109375]"
F262013,50,14,0.2,"[1490.0688876215036, 3.2278969287872314]"
F262013,50,14,0.3,"[1490.0681944015332, 3.970818281173706]"
F262013,50,14,0.4,"[1490.0681944015332, 3.9708213806152344]"
F262013,50,14,0.5,"[1490.0681944015332, 3.9708237648010254]"
F262013,50,14,0.6,"[1490.0681944015332, 3.970829725265503]"
F262013,50,14,0.7,"[1490.0681944015332, 3.9708313941955566]"
F262013,50,14,0.8,"[1490.0681944015332, 3.9708328247070312]"
F262013,50,14,0.9,"[1490.0681944015332, 3.970834493637085]"
F262013,50,14,1.0,"[1490.0681944015332, 3.9708361625671387]"
F262013,50,15,0.01,"[362160.1905219111, 0.1665804386138916]"
F262013,50,15,0.1,"[452.7504732884895, 1.6497068405151367]"
F262013,50,15,0.2,"[410.56463967568743, 3.21291184425354]"
F262013,50,15,0.3,"[409.51752146878334, 4.776572227478027]"
F262013,50,15,0.4,"[405.4144047263828, 6.34752345085144]"
F262013,50,15,0.5,"[400.61562132605786, 8.005811929702759]"
F262013,50,15,0.6,"[400.51728272218224, 8.834047794342041]"
F262013,50,15,0.7,"[400.51728272218224, 8.834051132202148]"
F262013,50,15,0.8,"[400.51728272218224, 8.83405327796936]"
F262013,50,15,0.9,"[400.51728272218224, 8.834054946899414]"
F262013,50,15,1.0,"[400.51728272218224, 8.834060668945312]"
F262013,50,16,0.01,"[552.4199364839847, 0.16722917556762695]"
F262013,50,16,0.1,"[552.3999758485502, 1.6527597904205322]"
F262013,50,16,0.2,"[552.399731916501, 3.221893548965454]"
F262013,50,16,0.3,"[552.3996299708256, 4.789121150970459]"
F262013,50,16,0.4,"[552.3993806997523, 6.363352060317993]"
F262013,50,16,0.5,"[552.3992375232533, 8.019238948822021]"
F262013,50,16,0.6,"[552.3991728051997, 9.590861797332764]"
F262013,50,16,0.7,"[552.3991728051997, 9.591246366500854]"
F262013,50,16,0.8,"[552.3991728051997, 9.591248750686646]"
F262013,50,16,0.9,"[552.3991728051997, 9.591255187988281]"
F262013,50,16,1.0,"[552.3991728051997, 9.591256856918335]"
F262013,50,17,0.01,"[5297.587147809691, 0.16689443588256836]"
F262013,50,17,0.1,"[2962.5039994487333, 1.6516063213348389]"
F262013,50,17,0.2,"[2741.3166432173716, 3.2158656120300293]"
F262013,50,17,0.3,"[2704.2089167021522, 4.781446933746338]"
F262013,50,17,0.4,"[2696.1557417471513, 6.351348400115967]"
F262013,50,17,0.5,"[2621.8493685502067, 8.008147239685059]"
F262013,50,17,0.6,"[2560.728546246532, 9.583364963531494]"
F262013,50,17,0.7,"[2553.7913091098903, 11.159028053283691]"
F262013,50,17,0.8,"[2551.0241879598834, 12.741928815841675]"
F262013,50,17,0.9,"[2550.5254289729883, 14.407911539077759]"
F262013,50,17,1.0,"[2550.174671257626, 15.988967418670654]"
F262013,50,18,0.01,"[1630.7598885342486, 0.16602420806884766]"
F262013,50,18,0.1,"[208.59830745859563, 1.6508407592773438]"
F262013,50,18,0.2,"[201.07035936926445, 3.213684558868408]"
F262013,50,18,0.3,"[200.375092619646, 4.780359268188477]"
F262013,50,18,0.4,"[200.18989390040292, 6.351634979248047]"
F262013,50,18,0.5,"[200.12583774828568, 8.004646062850952]"
F262013,50,18,0.6,"[200.0705118651258, 9.576687097549438]"
F262013,50,18,0.7,"[200.0459918817528, 11.14970064163208]"
F262013,50,18,0.8,"[200.04070250807104, 12.728317022323608]"
F262013,50,18,0.9,"[200.03399460744185, 14.39372205734253]"
F262013,50,18,1.0,"[200.02569652845523, 15.9747896194458]"
F262013,50,19,0.01,"[437423.28433085454, 0.1668872833251953]"
F262013,50,19,0.1,"[602.5939616603612, 1.6546146869659424]"
F262013,50,19,0.2,"[410.62682664522663, 3.227865695953369]"
F262013,50,19,0.3,"[410.31154300606477, 4.79685115814209]"
F262013,50,19,0.4,"[408.79540309072354, 6.370054244995117]"
F262013,50,19,0.5,"[403.232825049123, 8.024354696273804]"
F262013,50,19,0.6,"[400.5832900213186, 9.594482660293579]"
F262013,50,19,0.7,"[400.51600682375147, 10.505202531814575]"
F262013,50,19,0.8,"[400.51600682375147, 10.50520944595337]"
F262013,50,19,0.9,"[400.51600682375147, 10.50521206855774]"
F262013,50,19,1.0,"[400.51600682375147, 10.505213737487793]"
F262013,50,20,0.01,"[538.9260250465477, 0.16643714904785156]"
F262013,50,20,0.1,"[538.6500126444953, 1.651719570159912]"
F262013,50,20,0.2,"[538.648577410695, 3.217500686645508]"
F262013,50,20,0.3,"[538.648576340875, 3.3003551959991455]"
F262013,50,20,0.4,"[538.648576340875, 3.300358533859253]"
F262013,50,20,0.5,"[538.648576340875, 3.3003647327423096]"
F262013,50,20,0.6,"[538.648576340875, 3.3003666400909424]"
F262013,50,20,0.7,"[538.648576340875, 3.3003714084625244]"
F262013,50,20,0.8,"[538.648576340875, 3.3003733158111572]"
F262013,50,20,0.9,"[538.648576340875, 3.300374984741211]"
F262013,50,20,1.0,"[538.648576340875, 3.3003859519958496]"
F262013,50,21,0.01,"[5173.788838846323, 0.16665077209472656]"
F262013,50,21,0.1,"[3135.251453499992, 1.6546249389648438]"
F262013,50,21,0.2,"[2986.1717804943255, 3.2250545024871826]"
F262013,50,21,0.3,"[2985.9732765904228, 4.216619253158569]"
F262013,50,21,0.4,"[2985.9732765904228, 4.216622352600098]"
F262013,50,21,0.5,"[2985.9732765904228, 4.21662449836731]"
F262013,50,21,0.6,"[2985.9732765904228, 4.216626167297363]"
F262013,50,21,0.7,"[2985.9732765904228, 4.216627836227417]"
F262013,50,21,0.8,"[2985.9732765904228, 4.216629266738892]"
F262013,50,21,0.9,"[2985.9732765904228, 4.216631174087524]"
F262013,50,21,1.0,"[2985.9732765904228, 4.216632843017578]"
F262013,50,22,0.01,"[1194.5855599400538, 0.16630220413208008]"
F262013,50,22,0.1,"[1194.5834121032176, 1.155764102935791]"
F262013,50,22,0.2,"[1194.5834121032176, 1.1557679176330566]"
F262013,50,22,0.3,"[1194.5834121032176, 1.1557700634002686]"
F262013,50,22,0.4,"[1194.5834121032176, 1.1557717323303223]"
F262013,50,22,0.5,"[1194.5834121032176, 1.1557741165161133]"
F262013,50,22,0.6,"[1194.5834121032176, 1.1557762622833252]"
F262013,50,22,0.7,"[1194.5834121032176, 1.1557776927947998]"
F262013,50,22,0.8,"[1194.5834121032176, 1.1557798385620117]"
F262013,50,22,0.9,"[1194.5834121032176, 1.1557817459106445]"
F262013,50,22,1.0,"[1194.5834121032176, 1.1557836532592773]"
F262013,50,23,0.01,"[12697.160873105675, 0.16659879684448242]"
F262013,50,23,0.1,"[2244.3109450314405, 1.6536648273468018]"
F262013,50,23,0.2,"[1964.650669206775, 3.220062255859375]"
F262013,50,23,0.3,"[1964.2163934355867, 4.789651393890381]"
F262013,50,23,0.4,"[1964.2163896065022, 4.955373764038086]"
F262013,50,23,0.5,"[1964.2163896065022, 4.9553773403167725]"
F262013,50,23,0.6,"[1964.2163896065022, 4.955380201339722]"
F262013,50,23,0.7,"[1964.2163896065022, 4.9553821086883545]"
F262013,50,23,0.8,"[1964.2163896065022, 4.955383539199829]"
F262013,50,23,0.9,"[1964.2163896065022, 4.95538592338562]"
F262013,50,23,1.0,"[1964.2163896065022, 4.955387592315674]"
F262013,50,24,0.01,"[5602.3761220972265, 0.16707658767700195]"
F262013,50,24,0.1,"[2796.934342065496, 1.6538259983062744]"
F262013,50,24,0.2,"[2728.346161045081, 3.2221672534942627]"
F262013,50,24,0.3,"[2727.2498937430128, 4.792109251022339]"
F262013,50,24,0.4,"[2726.5701095964855, 6.364851951599121]"
F262013,50,24,0.5,"[2726.5202718670707, 8.019922494888306]"
F262013,50,24,0.6,"[2726.5017389597406, 9.593826532363892]"
F262013,50,24,0.7,"[2726.5010599377665, 11.169203519821167]"
F262013,50,24,0.8,"[2726.497429142896, 12.756572484970093]"
F262013,50,24,0.9,"[2726.497429142896, 12.756767749786377]"
F262013,50,24,1.0,"[2726.497429142896, 12.756770372390747]"
F262013,50,25,0.01,"[583.2174156224585, 0.16631793975830078]"
F262013,50,25,0.1,"[571.7354142211516, 1.651508092880249]"
F262013,50,25,0.2,"[571.6918177766579, 3.2273354530334473]"
F262013,50,25,0.3,"[571.6851691329271, 4.799156188964844]"
F262013,50,25,0.4,"[571.6851691329271, 5.29833722114563]"
F262013,50,25,0.5,"[571.6851691329271, 5.2983410358428955]"
F262013,50,25,0.6,"[571.6851691329271, 5.298344135284424]"
F262013,50,25,0.7,"[571.6851691329271, 5.298346042633057]"
F262013,50,25,0.8,"[571.6851691329271, 5.298347473144531]"
F262013,50,25,0.9,"[571.6851691329271, 5.2983503341674805]"
F262013,50,25,1.0,"[571.6851691329271, 5.29835319519043]"
F262013,50,26,0.01,"[1724.673624788817, 0.16571831703186035]"
F262013,50,26,0.1,"[203.33179960403186, 1.6575157642364502]"
F262013,50,26,0.2,"[200.71953884510322, 3.23099422454834]"
F262013,50,26,0.3,"[200.20167120235283, 4.799943685531616]"
F262013,50,26,0.4,"[200.11980148628845, 6.374339580535889]"
F262013,50,26,0.5,"[200.06360906543296, 8.035698413848877]"
F262013,50,26,0.6,"[200.04470365983002, 9.610054731369019]"
F262013,50,26,0.7,"[200.02943279023089, 11.191341876983643]"
F262013,50,26,0.8,"[200.02493639953923, 12.779834747314453]"
F262013,50,26,0.9,"[200.02180001579222, 14.453986167907715]"
F262013,50,26,1.0,"[200.0174319921316, 16.04371929168701]"
F262013,50,27,0.01,"[377834.7449171355, 0.16657328605651855]"
F262013,50,27,0.1,"[479.8752384239899, 1.6549358367919922]"
F262013,50,27,0.2,"[410.2588412631658, 3.2238590717315674]"
F262013,50,27,0.3,"[409.99317746263773, 4.792197942733765]"
F262013,50,27,0.4,"[407.3858678619433, 6.364564895629883]"
F262013,50,27,0.5,"[402.702014862487, 8.020777940750122]"
F262013,50,27,0.6,"[400.3453450144639, 9.592590570449829]"
F262013,50,27,0.7,"[400.34501887295323, 10.338357210159302]"
F262013,50,27,0.8,"[400.34501887295323, 10.338360071182251]"
F262013,50,27,0.9,"[400.34501887295323, 10.338366270065308]"
F262013,50,27,1.0,"[400.34501887295323, 10.338369369506836]"
F262013,50,28,0.01,"[8735.086166770738, 0.16631126403808594]"
F262013,50,28,0.1,"[3377.3705618902823, 1.6522126197814941]"
F262013,50,28,0.2,"[3377.3705097788243, 2.9722378253936768]"
F262013,50,28,0.3,"[3377.3705097788243, 2.972241163253784]"
F262013,50,28,0.4,"[3377.3705097788243, 2.972243070602417]"
F262013,50,28,0.5,"[3377.3705097788243, 2.972245216369629]"
F262013,50,28,0.6,"[3377.3705097788243, 2.9722468852996826]"
F262013,50,28,0.7,"[3377.3705097788243, 2.9722485542297363]"
F262013,50,28,0.8,"[3377.3705097788243, 2.972249984741211]"
F262013,50,28,0.9,"[3377.3705097788243, 2.972252130508423]"
F262013,50,28,1.0,"[3377.3705097788243, 2.972257137298584]"
F262013,50,29,0.01,"[5709.497427727558, 0.16683030128479004]"
F262013,50,29,0.1,"[3114.0387355798066, 1.6601417064666748]"
F262013,50,29,0.2,"[3049.951615608681, 3.230076789855957]"
F262013,50,29,0.3,"[2971.5082257829836, 4.802637100219727]"
F262013,50,29,0.4,"[2969.158494983417, 6.3782265186309814]"
F262013,50,29,0.5,"[2963.866520479276, 8.039064168930054]"
F262013,50,29,0.6,"[2963.586056998727, 9.624362230300903]"
F262013,50,29,0.7,"[2962.0996728498994, 11.206004619598389]"
F262013,50,29,0.8,"[2955.6331795754604, 12.79248046875]"
F262013,50,29,0.9,"[2947.4431964192463, 14.463757276535034]"
F262013,50,29,1.0,"[2945.626567145362, 16.049161672592163]"
F262013,50,30,0.01,"[4056.8634272369472, 0.16670727729797363]"
F262013,50,30,0.1,"[1705.0226312658992, 1.6592206954956055]"
F262013,50,30,0.2,"[1404.8509075537677, 3.227963924407959]"
F262013,50,30,0.3,"[1247.4867475167393, 4.79832649230957]"
F262013,50,30,0.4,"[1247.4867025789258, 5.13006067276001]"
F262013,50,30,0.5,"[1247.4867025789258, 5.130064249038696]"
F262013,50,30,0.6,"[1247.4867025789258, 5.130066394805908]"
F262013,50,30,0.7,"[1247.4867025789258, 5.130068302154541]"
F262013,50,30,0.8,"[1247.4867025789258, 5.130070209503174]"
F262013,50,30,0.9,"[1247.4867025789258, 5.130072355270386]"
F262013,50,30,1.0,"[1247.4867025789258, 5.130079984664917]"
F262013,50,31,0.01,"[70066.19075865783, 0.16674399375915527]"
F262013,50,31,0.1,"[553.0580355711504, 1.6571784019470215]"
F262013,50,31,0.2,"[553.057813508211, 3.22365403175354]"
F262013,50,31,0.3,"[550.3503742163318, 4.793755054473877]"
F262013,50,31,0.4,"[550.349228939659, 6.11790919303894]"
F262013,50,31,0.5,"[550.349228939659, 6.117912769317627]"
F262013,50,31,0.6,"[550.349228939659, 6.117914915084839]"
F262013,50,31,0.7,"[550.349228939659, 6.1179163455963135]"
F262013,50,31,0.8,"[550.349228939659, 6.117918014526367]"
F262013,50,31,0.9,"[550.349228939659, 6.117919683456421]"
F262013,50,31,1.0,"[550.349228939659, 6.117925405502319]"
F262013,50,32,0.01,"[6368.674752659598, 0.16690874099731445]"
F262013,50,32,0.1,"[1362.2559431170357, 1.6569082736968994]"
F262013,50,32,0.2,"[1135.138546636098, 3.2222108840942383]"
F262013,50,32,0.3,"[1135.1384076155118, 3.634939670562744]"
F262013,50,32,0.4,"[1135.1384076155118, 3.6349432468414307]"
F262013,50,32,0.5,"[1135.1384076155118, 3.6349456310272217]"
F262013,50,32,0.6,"[1135.1384076155118, 3.6349472999572754]"
F262013,50,32,0.7,"[1135.1384076155118, 3.634949207305908]"
F262013,50,32,0.8,"[1135.1384076155118, 3.634950876235962]"
F262013,50,32,0.9,"[1135.1384076155118, 3.6349527835845947]"
F262013,50,32,1.0,"[1135.1384076155118, 3.6349587440490723]"
F262013,50,33,0.01,"[5036.355905549955, 0.16695857048034668]"
F262013,50,33,0.1,"[1241.453302745218, 1.6542701721191406]"
F262013,50,33,0.2,"[1104.549994925731, 3.221388339996338]"
F262013,50,33,0.3,"[1104.5482836477895, 3.8819262981414795]"
F262013,50,33,0.4,"[1104.5482836477895, 3.881929397583008]"
F262013,50,33,0.5,"[1104.5482836477895, 3.881931781768799]"
F262013,50,33,0.6,"[1104.5482836477895, 3.8819332122802734]"
F262013,50,33,0.7,"[1104.5482836477895, 3.881934881210327]"
F262013,50,33,0.8,"[1104.5482836477895, 3.8819363117218018]"
F262013,50,33,0.9,"[1104.5482836477895, 3.8819382190704346]"
F262013,50,33,1.0,"[1104.5482836477895, 3.881943941116333]"
F262013,50,34,0.01,"[5249.825713957179, 0.16586613655090332]"
F262013,50,34,0.1,"[2753.7456072842156, 1.6497642993927002]"
F262013,50,34,0.2,"[2385.011796015601, 3.21183180809021]"
F262013,50,34,0.3,"[2351.2364919327483, 4.7796266078948975]"
F262013,50,34,0.4,"[2351.236491054135, 4.862464427947998]"
F262013,50,34,0.5,"[2351.236491054135, 4.862468242645264]"
F262013,50,34,0.6,"[2351.236491054135, 4.862470626831055]"
F262013,50,34,0.7,"[2351.236491054135, 4.8624725341796875]"
F262013,50,34,0.8,"[2351.236491054135, 4.862473964691162]"
F262013,50,34,0.9,"[2351.236491054135, 4.862476110458374]"
F262013,50,34,1.0,"[2351.236491054135, 4.862481355667114]"
F262013,50,35,0.01,"[43400.933173611134, 0.16637110710144043]"
F262013,50,35,0.1,"[2651.2716711426533, 1.6500964164733887]"
F262013,50,35,0.2,"[2531.652019715938, 3.213996648788452]"
F262013,50,35,0.3,"[2530.0575700044114, 4.779866933822632]"
F262013,50,35,0.4,"[2528.9244147238005, 6.352025985717773]"
F262013,50,35,0.5,"[2527.4371582560766, 8.006591796875]"
F262013,50,35,0.6,"[2527.2289006977794, 9.57863473892212]"
F262013,50,35,0.7,"[2527.219984733522, 11.152664184570312]"
F262013,50,35,0.8,"[2527.2199032917915, 12.73446774482727]"
F262013,50,35,0.9,"[2527.2198567558016, 14.40084457397461]"
F262013,50,35,1.0,"[2527.2198559301783, 15.400176286697388]"
F262013,50,36,0.01,"[5515.091579773872, 0.1678152084350586]"
F262013,50,36,0.1,"[2709.7929425026778, 1.6703298091888428]"
F262013,50,36,0.2,"[2667.4578679712513, 3.2598040103912354]"
F262013,50,36,0.3,"[2656.7871738683334, 4.84825873374939]"
F262013,50,36,0.4,"[2654.605055869354, 6.430025339126587]"
F262013,50,36,0.5,"[2654.5531945875546, 8.088761568069458]"
F262013,50,36,0.6,"[2654.5525690512823, 9.663362741470337]"
F262013,50,36,0.7,"[2654.5521917756387, 10.991564273834229]"
F262013,50,36,0.8,"[2654.5521917756387, 10.991567373275757]"
F262013,50,36,0.9,"[2654.5521917756387, 10.991574764251709]"
F262013,50,36,1.0,"[2654.5521917756387, 10.991580724716187]"
F262013,50,37,0.01,"[1689.8268030406362, 0.16622543334960938]"
F262013,50,37,0.1,"[944.7427135114681, 1.6525037288665771]"
F262013,50,37,0.2,"[944.7427135114681, 3.2184057235717773]"
F262013,50,37,0.3,"[699.5996621469217, 4.785760164260864]"
F262013,50,37,0.4,"[695.1452809133316, 6.35762095451355]"
F262013,50,37,0.5,"[695.1328816557602, 8.016526222229004]"
F262013,50,37,0.6,"[695.1320734099115, 9.590491533279419]"
F262013,50,37,0.7,"[694.9774323940283, 11.166705131530762]"
F262013,50,37,0.8,"[672.1318288470322, 12.754390716552734]"
F262013,50,37,0.9,"[631.7289862021332, 14.431021690368652]"
F262013,50,37,1.0,"[540.2608344322066, 16.020137548446655]"
F262013,50,38,0.01,"[134795.00776744672, 0.17959260940551758]"
F262013,50,38,0.1,"[3437.6851188859637, 1.6707463264465332]"
F262013,50,38,0.2,"[3236.0318787565266, 3.2385621070861816]"
F262013,50,38,0.3,"[3221.398538646191, 4.809806823730469]"
F262013,50,38,0.4,"[3221.2328393146418, 6.38359260559082]"
F262013,50,38,0.5,"[3220.4622201187876, 8.042425632476807]"
F262013,50,38,0.6,"[3219.082773665459, 9.62142300605774]"
F262013,50,38,0.7,"[3219.0726958573814, 11.201604843139648]"
F262013,50,38,0.8,"[3219.0708178500226, 12.786955118179321]"
F262013,50,38,0.9,"[3219.0706129368346, 14.455724000930786]"
F262013,50,38,1.0,"[3219.07060701965, 15.790911436080933]"
F262013,50,39,0.01,"[5118.990679794602, 0.16573596000671387]"
F262013,50,39,0.1,"[2659.0739588804286, 1.6507000923156738]"
F262013,50,39,0.2,"[2651.433821374833, 3.2141711711883545]"
F262013,50,39,0.3,"[2651.168207033969, 4.78155517578125]"
F262013,50,39,0.4,"[2651.168207033969, 5.93934178352356]"
F262013,50,39,0.5,"[2651.168207033969, 5.939345359802246]"
F262013,50,39,0.6,"[2651.168207033969, 5.939347505569458]"
F262013,50,39,0.7,"[2651.168207033969, 5.939349174499512]"
F262013,50,39,0.8,"[2651.168207033969, 5.939350843429565]"
F262013,50,39,0.9,"[2651.168207033969, 5.939352512359619]"
F262013,50,39,1.0,"[2651.168207033969, 5.939354181289673]"
F262013,50,40,0.01,"[5443.289157019611, 0.1663799285888672]"
F262013,50,40,0.1,"[2746.066970193289, 1.6576223373413086]"
F262013,50,40,0.2,"[2603.5564031974695, 3.2278189659118652]"
F262013,50,40,0.3,"[2597.2606138570864, 4.800637245178223]"
F262013,50,40,0.4,"[2597.2606138570864, 5.965069532394409]"
F262013,50,40,0.5,"[2597.2606138570864, 5.965081214904785]"
F262013,50,40,0.6,"[2597.2606138570864, 5.965087175369263]"
F262013,50,40,0.7,"[2597.2606138570864, 5.965089321136475]"
F262013,50,40,0.8,"[2597.2606138570864, 5.965090990066528]"
F262013,50,40,0.9,"[2597.2606138570864, 5.9651055335998535]"
F262013,50,40,1.0,"[2597.2606138570864, 5.965111017227173]"
F262013,50,41,0.01,"[2565.458025056792, 0.1663072109222412]"
F262013,50,41,0.1,"[2565.457834303295, 1.652775764465332]"
F262013,50,41,0.2,"[2565.4578298408087, 1.9830029010772705]"
F262013,50,41,0.3,"[2565.4578298408087, 1.9830057621002197]"
F262013,50,41,0.4,"[2565.4578298408087, 1.9830076694488525]"
F262013,50,41,0.5,"[2565.4578298408087, 1.9830098152160645]"
F262013,50,41,0.6,"[2565.4578298408087, 1.9830114841461182]"
F262013,50,41,0.7,"[2565.4578298408087, 1.9830131530761719]"
F262013,50,41,0.8,"[2565.4578298408087, 1.9830145835876465]"
F262013,50,41,0.9,"[2565.4578298408087, 1.9830167293548584]"
F262013,50,41,1.0,"[2565.4578298408087, 1.983018159866333]"
F262013,50,42,0.01,"[6693.21227164302, 0.16600728034973145]"
F262013,50,42,0.1,"[2797.763938789459, 1.6511635780334473]"
F262013,50,42,0.2,"[2780.438780239421, 3.2175073623657227]"
F262013,50,42,0.3,"[2780.352835322134, 4.784678936004639]"
F262013,50,42,0.4,"[2780.249077330007, 6.2704176902771]"
F262013,50,42,0.5,"[2780.249077330007, 6.270421266555786]"
F262013,50,42,0.6,"[2780.249077330007, 6.270427465438843]"
F262013,50,42,0.7,"[2780.249077330007, 6.2704291343688965]"
F262013,50,42,0.8,"[2780.249077330007, 6.27043080329895]"
F262013,50,42,0.9,"[2780.249077330007, 6.2704362869262695]"
F262013,50,42,1.0,"[2780.249077330007, 6.27044153213501]"
F262013,50,43,0.01,"[1022.1048454244828, 0.1662755012512207]"
F262013,50,43,0.1,"[203.78909015778981, 1.662431240081787]"
F262013,50,43,0.2,"[200.6117316264831, 3.2420654296875]"
F262013,50,43,0.3,"[200.24762493859816, 4.814716100692749]"
F262013,50,43,0.4,"[200.12572111315603, 6.395007133483887]"
F262013,50,43,0.5,"[200.07469772380819, 8.057092428207397]"
F262013,50,43,0.6,"[200.05492533006327, 9.635644912719727]"
F262013,50,43,0.7,"[200.04619220722634, 11.219167470932007]"
F262013,50,43,0.8,"[200.0392330518771, 12.80586862564087]"
F262013,50,43,0.9,"[200.0331548923691, 14.480281352996826]"
F262013,50,43,1.0,"[200.0256597492605, 16.06886076927185]"
F262013,50,44,0.01,"[554.4972935448093, 0.1713266372680664]"
F262013,50,44,0.1,"[504.20049092624686, 1.6699674129486084]"
F262013,50,44,0.2,"[503.9956144074715, 3.2488162517547607]"
F262013,50,44,0.3,"[503.86482658584714, 4.827296257019043]"
F262013,50,44,0.4,"[503.8648182538536, 6.4094462394714355]"
F262013,50,44,0.5,"[503.86481585430624, 8.074117422103882]"
F262013,50,44,0.6,"[503.8547760987076, 9.659922361373901]"
F262013,50,44,0.7,"[503.8266345466809, 11.24202823638916]"
F262013,50,44,0.8,"[503.8266345466809, 12.581243753433228]"
F262013,50,44,0.9,"[503.8266345466809, 12.58125114440918]"
F262013,50,44,1.0,"[503.8266345466809, 12.581257581710815]"
F262013,50,45,0.01,"[869.6173832186414, 0.16596198081970215]"
F262013,50,45,0.1,"[869.6165721407338, 1.6529791355133057]"
F262013,50,45,0.2,"[869.6165721407338, 1.6532504558563232]"
F262013,50,45,0.3,"[869.6165721407338, 1.6532530784606934]"
F262013,50,45,0.4,"[869.6165721407338, 1.6532549858093262]"
F262013,50,45,0.5,"[869.6165721407338, 1.653256893157959]"
F262013,50,45,0.6,"[869.6165721407338, 1.6532585620880127]"
F262013,50,45,0.7,"[869.6165721407338, 1.6532599925994873]"
F262013,50,45,0.8,"[869.6165721407338, 1.653261661529541]"
F262013,50,45,0.9,"[869.6165721407338, 1.6532635688781738]"
F262013,50,45,1.0,"[869.6165721407338, 1.6532695293426514]"
F262013,50,46,0.01,"[2863.7740036839386, 0.1661694049835205]"
F262013,50,46,0.1,"[2194.674891319621, 1.6547725200653076]"
F262013,50,46,0.2,"[2194.6747710709506, 3.2211341857910156]"
F262013,50,46,0.3,"[2194.6747710709506, 3.4690656661987305]"
F262013,50,46,0.4,"[2194.6747710709506, 3.4690685272216797]"
F262013,50,46,0.5,"[2194.6747710709506, 3.4690709114074707]"
F262013,50,46,0.6,"[2194.6747710709506, 3.4690723419189453]"
F262013,50,46,0.7,"[2194.6747710709506, 3.469074249267578]"
F262013,50,46,0.8,"[2194.6747710709506, 3.4690756797790527]"
F262013,50,46,0.9,"[2194.6747710709506, 3.4690775871276855]"
F262013,50,46,1.0,"[2194.6747710709506, 3.4690794944763184]"
F262013,50,47,0.01,"[4818.260902334948, 0.16603755950927734]"
F262013,50,47,0.1,"[2285.9827798804727, 1.660654067993164]"
F262013,50,47,0.2,"[2269.756201551137, 3.2347962856292725]"
F262013,50,47,0.3,"[2268.8849774495193, 4.807196140289307]"
F262013,50,47,0.4,"[2268.8811924303795, 6.3810813426971436]"
F262013,50,47,0.5,"[2268.8811442445344, 7.21045708656311]"
F262013,50,47,0.6,"[2268.8811442445344, 7.210463762283325]"
F262013,50,47,0.7,"[2268.8811442445344, 7.210465908050537]"
F262013,50,47,0.8,"[2268.8811442445344, 7.210467576980591]"
F262013,50,47,0.9,"[2268.8811442445344, 7.210472822189331]"
F262013,50,47,1.0,"[2268.8811442445344, 7.21047830581665]"
F262013,50,48,0.01,"[291306.6920115589, 0.16413307189941406]"
F262013,50,48,0.1,"[514.099228574277, 1.6452460289001465]"
F262013,50,48,0.2,"[410.4890583717381, 3.2060186862945557]"
F262013,50,48,0.3,"[409.1889528073161, 4.7646119594573975]"
F262013,50,48,0.4,"[408.5122303970006, 6.322834491729736]"
F262013,50,48,0.5,"[401.09426549637965, 7.9664716720581055]"
F262013,50,48,0.6,"[400.36928551854703, 9.526749849319458]"
