function,dimension,run,checkpoint,error
F272013,50,10,0.1,"[11355.435020820738, 1.6245057582855225]"
F272013,50,10,0.2,"[11252.618658160742, 3.170423746109009]"
F272013,50,10,0.3,"[11252.580881850416, 4.705456733703613]"
F272013,50,10,0.4,"[10347.903936246019, 6.243488311767578]"
F272013,50,10,0.5,"[10149.78308243165, 7.86251974105835]"
F272013,50,10,0.6,"[8533.442234523533, 9.398415088653564]"
F272013,50,10,0.7,"[8045.760030727777, 10.93690013885498]"
F272013,50,10,0.8,"[7764.360802236508, 12.474069833755493]"
F272013,50,10,0.9,"[7760.681124511557, 14.094797134399414]"
F272013,50,10,1.0,"[7501.411773867081, 15.633671283721924]"
F272013,50,11,0.01,"[17831.212991941324, 0.16346359252929688]"
F272013,50,11,0.1,"[14664.430170215397, 1.621422290802002]"
F272013,50,11,0.2,"[14664.420049679433, 3.160526752471924]"
F272013,50,11,0.3,"[14664.420022443308, 3.2417705059051514]"
F272013,50,11,0.4,"[14664.420022443308, 3.241790294647217]"
F272013,50,11,0.5,"[14664.420022443308, 3.241792678833008]"
F272013,50,11,0.6,"[14664.420022443308, 3.2417991161346436]"
F272013,50,11,0.7,"[14664.420022443308, 3.241800308227539]"
F272013,50,11,0.8,"[14664.420022443308, 3.2418019771575928]"
F272013,50,11,0.9,"[14664.420022443308, 3.2418081760406494]"
F272013,50,11,1.0,"[14664.420022443308, 3.2418136596679688]"
F272013,50,12,0.01,"[16946.649510284875, 0.16347932815551758]"
F272013,50,12,0.1,"[14157.820009445382, 1.6182849407196045]"
F272013,50,12,0.2,"[14157.81998673637, 2.0231785774230957]"
F272013,50,12,0.3,"[14157.81998673637, 2.023181676864624]"
F272013,50,12,0.4,"[14157.81998673637, 2.0231833457946777]"
F272013,50,12,0.5,"[14157.81998673637, 2.0231854915618896]"
F272013,50,12,0.6,"[14157.81998673637, 2.0231871604919434]"
F272013,50,12,0.7,"[14157.81998673637, 2.023188591003418]"
F272013,50,12,0.8,"[14157.81998673637, 2.0231900215148926]"
F272013,50,12,0.9,"[14157.81998673637, 2.0231921672821045]"
F272013,50,12,1.0,"[14157.81998673637, 2.0231974124908447]"
F272013,50,13,0.01,"[10945.815251387512, 0.2282731533050537]"
F272013,50,13,0.1,"[10883.85680820057, 1.6877870559692383]"
F272013,50,13,0.2,"[10883.854025252733, 2.820535659790039]"
F272013,50,13,0.3,"[10883.854025252733, 2.8205387592315674]"
F272013,50,13,0.4,"[10883.854025252733, 2.8205456733703613]"
F272013,50,13,0.5,"[10883.854025252733, 2.820547580718994]"
F272013,50,13,0.6,"[10883.854025252733, 2.820549249649048]"
F272013,50,13,0.7,"[10883.854025252733, 2.8205552101135254]"
F272013,50,13,0.8,"[10883.854025252733, 2.820556640625]"
F272013,50,13,0.9,"[10883.854025252733, 2.8205623626708984]"
F272013,50,13,1.0,"[10883.854025252733, 2.820563793182373]"
F272013,50,14,0.01,"[8975.584130505085, 0.16423773765563965]"
F272013,50,14,0.1,"[8975.148220042938, 1.6302030086517334]"
F272013,50,14,0.2,"[8975.13891761323, 3.176861047744751]"
F272013,50,14,0.3,"[8975.138846368394, 4.714259386062622]"
F272013,50,14,0.4,"[8975.138842385948, 4.795536279678345]"
F272013,50,14,0.5,"[8975.138842385948, 4.795539617538452]"
F272013,50,14,0.6,"[8975.138842385948, 4.795542001724243]"
F272013,50,14,0.7,"[8975.138842385948, 4.795543193817139]"
F272013,50,14,0.8,"[8975.138842385948, 4.795544862747192]"
F272013,50,14,0.9,"[8975.138842385948, 4.795546531677246]"
F272013,50,14,1.0,"[8975.138842385948, 4.795552968978882]"
F272013,50,15,0.01,"[4955.4108663816305, 0.16346502304077148]"
F272013,50,15,0.1,"[4523.670579778049, 1.6206445693969727]"
F272013,50,15,0.2,"[4523.58188118538, 3.159890651702881]"
F272013,50,15,0.3,"[4523.5817788752465, 4.615283012390137]"
F272013,50,15,0.4,"[4523.5817788752465, 4.615286111831665]"
F272013,50,15,0.5,"[4523.5817788752465, 4.615288496017456]"
F272013,50,15,0.6,"[4523.5817788752465, 4.61529016494751]"
F272013,50,15,0.7,"[4523.5817788752465, 4.615292072296143]"
F272013,50,15,0.8,"[4523.5817788752465, 4.615293264389038]"
F272013,50,15,0.9,"[4523.5817788752465, 4.615295171737671]"
F272013,50,15,1.0,"[4523.5817788752465, 4.615302085876465]"
F272013,50,16,0.01,"[7581.890156996866, 0.18621611595153809]"
F272013,50,16,0.1,"[7581.128489505456, 1.646960735321045]"
F272013,50,16,0.2,"[7581.10982787361, 3.186659574508667]"
F272013,50,16,0.3,"[7581.089816760934, 4.484264850616455]"
F272013,50,16,0.4,"[7581.089816760934, 4.484271287918091]"
F272013,50,16,0.5,"[7581.089816760934, 4.484273672103882]"
F272013,50,16,0.6,"[7581.089816760934, 4.4842753410339355]"
F272013,50,16,0.7,"[7581.089816760934, 4.48427677154541]"
F272013,50,16,0.8,"[7581.089816760934, 4.484278202056885]"
F272013,50,16,0.9,"[7581.089816760934, 4.48428750038147]"
F272013,50,16,1.0,"[7581.089816760934, 4.4842894077301025]"
F272013,50,17,0.01,"[13862.172258239047, 0.16342759132385254]"
F272013,50,17,0.1,"[12543.607297571654, 1.6198639869689941]"
F272013,50,17,0.2,"[12543.607297571654, 1.6201248168945312]"
F272013,50,17,0.3,"[12543.607297571654, 1.6201276779174805]"
F272013,50,17,0.4,"[12543.607297571654, 1.6201295852661133]"
F272013,50,17,0.5,"[12543.607297571654, 1.620131492614746]"
F272013,50,17,0.6,"[12543.607297571654, 1.6201331615447998]"
F272013,50,17,0.7,"[12543.607297571654, 1.6201348304748535]"
F272013,50,17,0.8,"[12543.607297571654, 1.6201364994049072]"
F272013,50,17,0.9,"[12543.607297571654, 1.62013840675354]"
F272013,50,17,1.0,"[12543.607297571654, 1.6201438903808594]"
F272013,50,18,0.01,"[5819.542057067052, 0.16371798515319824]"
F272013,50,18,0.1,"[5818.4162725382175, 1.6261465549468994]"
F272013,50,18,0.2,"[5818.415099346333, 3.1708762645721436]"
F272013,50,18,0.3,"[5818.413276769675, 4.387890815734863]"
F272013,50,18,0.4,"[5818.413276769675, 4.3878936767578125]"
F272013,50,18,0.5,"[5818.413276769675, 4.3878960609436035]"
F272013,50,18,0.6,"[5818.413276769675, 4.387897968292236]"
F272013,50,18,0.7,"[5818.413276769675, 4.38789963722229]"
F272013,50,18,0.8,"[5818.413276769675, 4.3879008293151855]"
F272013,50,18,0.9,"[5818.413276769675, 4.387902498245239]"
F272013,50,18,1.0,"[5818.413276769675, 4.387908697128296]"
F272013,50,19,0.01,"[15995.450019353932, 0.1807725429534912]"
F272013,50,19,0.1,"[15143.91306664369, 1.6356210708618164]"
F272013,50,19,0.2,"[15138.625409982757, 3.1711785793304443]"
F272013,50,19,0.3,"[15138.18825659497, 4.060876846313477]"
F272013,50,19,0.4,"[15138.18825659497, 4.060879707336426]"
F272013,50,19,0.5,"[15138.18825659497, 4.060882091522217]"
F272013,50,19,0.6,"[15138.18825659497, 4.060887575149536]"
F272013,50,19,0.7,"[15138.18825659497, 4.060889482498169]"
F272013,50,19,0.8,"[15138.18825659497, 4.06089448928833]"
F272013,50,19,0.9,"[15138.18825659497, 4.060900688171387]"
F272013,50,19,1.0,"[15138.18825659497, 4.060902833938599]"
F272013,50,20,0.01,"[15056.30672935814, 0.18217039108276367]"
F272013,50,20,0.1,"[12666.992621256124, 1.638756275177002]"
F272013,50,20,0.2,"[12666.992621256124, 3.179462432861328]"
F272013,50,20,0.3,"[12666.992621256124, 3.5036935806274414]"
F272013,50,20,0.4,"[12666.992621256124, 3.5036964416503906]"
F272013,50,20,0.5,"[12666.992621256124, 3.5036990642547607]"
F272013,50,20,0.6,"[12666.992621256124, 3.5037007331848145]"
F272013,50,20,0.7,"[12666.992621256124, 3.5037026405334473]"
F272013,50,20,0.8,"[12666.992621256124, 3.5037038326263428]"
F272013,50,20,0.9,"[12666.992621256124, 3.5037057399749756]"
F272013,50,20,1.0,"[12666.992621256124, 3.5037119388580322]"
F272013,50,21,0.01,"[23567.57909745456, 0.19097328186035156]"
F272013,50,21,0.1,"[8894.206442851466, 1.6555061340332031]"
F272013,50,21,0.2,"[7838.475708297077, 3.2026190757751465]"
F272013,50,21,0.3,"[7827.283667851485, 4.747108697891235]"
F272013,50,21,0.4,"[7825.934449268661, 6.291898727416992]"
F272013,50,21,0.5,"[7823.111705656513, 7.921605587005615]"
F272013,50,21,0.6,"[7822.0262962928155, 9.473113536834717]"
F272013,50,21,0.7,"[7814.361748083909, 11.02293848991394]"
F272013,50,21,0.8,"[7814.3487041322405, 12.571191549301147]"
F272013,50,21,0.9,"[6977.69155522608, 14.199841976165771]"
F272013,50,21,1.0,"[6977.521594404152, 15.748507976531982]"
F272013,50,22,0.01,"[15222.839820564932, 0.19498395919799805]"
F272013,50,22,0.1,"[12233.063203662776, 1.6500329971313477]"
F272013,50,22,0.2,"[12232.960970216172, 3.186875104904175]"
F272013,50,22,0.3,"[12232.9609699319, 3.3488781452178955]"
F272013,50,22,0.4,"[12232.9609699319, 3.348881483078003]"
F272013,50,22,0.5,"[12232.9609699319, 3.348883867263794]"
F272013,50,22,0.6,"[12232.9609699319, 3.3488855361938477]"
F272013,50,22,0.7,"[12232.9609699319, 3.3488872051239014]"
F272013,50,22,0.8,"[12232.9609699319, 3.348888397216797]"
F272013,50,22,0.9,"[12232.9609699319, 3.348890542984009]"
F272013,50,22,1.0,"[12232.9609699319, 3.348895788192749]"
F272013,50,23,0.01,"[15825.018057550016, 0.16356635093688965]"
F272013,50,23,0.1,"[15345.5046252549, 1.6237456798553467]"
F272013,50,23,0.2,"[15345.504612242057, 2.595639228820801]"
F272013,50,23,0.3,"[15345.504612242057, 2.59564208984375]"
F272013,50,23,0.4,"[15345.504612242057, 2.5956437587738037]"
F272013,50,23,0.5,"[15345.504612242057, 2.5956459045410156]"
F272013,50,23,0.6,"[15345.504612242057, 2.5956475734710693]"
F272013,50,23,0.7,"[15345.504612242057, 2.595649242401123]"
F272013,50,23,0.8,"[15345.504612242057, 2.5956506729125977]"
F272013,50,23,0.9,"[15345.504612242057, 2.5956528186798096]"
F272013,50,23,1.0,"[15345.504612242057, 2.5956594944000244]"
F272013,50,24,0.01,"[17046.004010823686, 0.1895890235900879]"
F272013,50,24,0.1,"[15833.891207547273, 1.6531682014465332]"
F272013,50,24,0.2,"[15617.60370909125, 3.197641611099243]"
F272013,50,24,0.3,"[15286.649464390317, 4.740184545516968]"
F272013,50,24,0.4,"[15286.64433951622, 5.796008825302124]"
F272013,50,24,0.5,"[15286.64433951622, 5.796013116836548]"
F272013,50,24,0.6,"[15286.64433951622, 5.796015024185181]"
F272013,50,24,0.7,"[15286.64433951622, 5.7960169315338135]"
F272013,50,24,0.8,"[15286.64433951622, 5.796018600463867]"
F272013,50,24,0.9,"[15286.64433951622, 5.796020746231079]"
F272013,50,24,1.0,"[15286.64433951622, 5.796026706695557]"
F272013,50,25,0.01,"[10537.916154435508, 0.1925642490386963]"
F272013,50,25,0.1,"[10537.916154435508, 1.6556396484375]"
F272013,50,25,0.2,"[10537.916154435508, 3.197740077972412]"
F272013,50,25,0.3,"[10537.916154435508, 4.73546290397644]"
F272013,50,25,0.4,"[10537.916154435508, 6.273508787155151]"
F272013,50,25,0.5,"[10537.916154435508, 7.894782781600952]"
F272013,50,25,0.6,"[10537.916154435508, 8.461921215057373]"
F272013,50,25,0.7,"[10537.916154435508, 8.46192455291748]"
F272013,50,25,0.8,"[10537.916154435508, 8.461926221847534]"
F272013,50,25,0.9,"[10537.916154435508, 8.46193528175354]"
F272013,50,25,1.0,"[10537.916154435508, 8.461936950683594]"
F272013,50,26,0.01,"[8161.039948096306, 0.16454100608825684]"
F272013,50,26,0.1,"[5902.907956328783, 1.6281626224517822]"
F272013,50,26,0.2,"[5897.0645008090105, 3.1721084117889404]"
F272013,50,26,0.3,"[5891.207224306497, 4.711398601531982]"
F272013,50,26,0.4,"[5891.207224306497, 6.2515223026275635]"
F272013,50,26,0.5,"[5891.207224306497, 7.4689106941223145]"
F272013,50,26,0.6,"[5891.207224306497, 7.468918561935425]"
F272013,50,26,0.7,"[5891.207224306497, 7.468920707702637]"
F272013,50,26,0.8,"[5891.207224306497, 7.46892237663269]"
F272013,50,26,0.9,"[5891.207224306497, 7.468931436538696]"
F272013,50,26,1.0,"[5891.207224306497, 7.468933582305908]"
F272013,50,27,0.01,"[11803.620651846411, 0.1629619598388672]"
F272013,50,27,0.1,"[11803.334606731647, 1.6259210109710693]"
F272013,50,27,0.2,"[11803.334606731647, 1.707458734512329]"
F272013,50,27,0.3,"[11803.334606731647, 1.7074618339538574]"
F272013,50,27,0.4,"[11803.334606731647, 1.7074639797210693]"
F272013,50,27,0.5,"[11803.334606731647, 1.7074658870697021]"
F272013,50,27,0.6,"[11803.334606731647, 1.7074675559997559]"
F272013,50,27,0.7,"[11803.334606731647, 1.7074689865112305]"
F272013,50,27,0.8,"[11803.334606731647, 1.7074706554412842]"
F272013,50,27,0.9,"[11803.334606731647, 1.707472801208496]"
F272013,50,27,1.0,"[11803.334606731647, 1.7074778079986572]"
F272013,50,28,0.01,"[11198.607871369459, 0.1959078311920166]"
F272013,50,28,0.1,"[11198.355044041236, 1.6520297527313232]"
F272013,50,28,0.2,"[11069.848704740381, 3.1889076232910156]"
F272013,50,28,0.3,"[10969.123293630211, 4.725716590881348]"
F272013,50,28,0.4,"[10969.107218605322, 6.262709140777588]"
F272013,50,28,0.5,"[10969.020000269473, 7.8834388256073]"
F272013,50,28,0.6,"[10968.997019108694, 9.423368692398071]"
F272013,50,28,0.7,"[10968.996873839315, 10.394817590713501]"
F272013,50,28,0.8,"[10968.996873839315, 10.39482045173645]"
F272013,50,28,0.9,"[10968.996873839315, 10.394822835922241]"
F272013,50,28,1.0,"[10968.996873839315, 10.394827842712402]"
F272013,50,29,0.01,"[18879.199000533878, 0.16373419761657715]"
F272013,50,29,0.1,"[13640.023006156005, 1.6198177337646484]"
F272013,50,29,0.2,"[10767.504567320604, 3.1580381393432617]"
F272013,50,29,0.3,"[8476.840708946034, 4.698595762252808]"
F272013,50,29,0.4,"[7694.815745913271, 6.243932008743286]"
F272013,50,29,0.5,"[7627.632574912424, 7.867908239364624]"
F272013,50,29,0.6,"[7469.295937996496, 9.41262698173523]"
F272013,50,29,0.7,"[7367.560302495036, 10.955906629562378]"
F272013,50,29,0.8,"[7367.560302495036, 12.504244089126587]"
F272013,50,29,0.9,"[7367.560302495036, 14.126554012298584]"
F272013,50,29,1.0,"[7367.560302495036, 15.18333625793457]"
F272013,50,30,0.01,"[9499.80753055524, 0.16369962692260742]"
F272013,50,30,0.1,"[8621.135626760444, 1.6262400150299072]"
F272013,50,30,0.2,"[8621.13189417393, 3.1710288524627686]"
F272013,50,30,0.3,"[8621.103253592904, 4.709380388259888]"
F272013,50,30,0.4,"[8621.099310096333, 6.253866195678711]"
F272013,50,30,0.5,"[8621.097162782084, 7.879838705062866]"
F272013,50,30,0.6,"[8621.096285302312, 9.41987133026123]"
F272013,50,30,0.7,"[8621.096139527235, 10.637954711914062]"
F272013,50,30,0.8,"[8621.096139527235, 10.637957334518433]"
F272013,50,30,0.9,"[8621.096139527235, 10.637959718704224]"
F272013,50,30,1.0,"[8621.096139527235, 10.637965202331543]"
F272013,50,31,0.01,"[12193.769536775237, 0.16387629508972168]"
F272013,50,31,0.1,"[7572.586460655326, 1.6277320384979248]"
F272013,50,31,0.2,"[7257.987300161887, 3.1734530925750732]"
F272013,50,31,0.3,"[7257.987134960049, 4.715190172195435]"
F272013,50,31,0.4,"[7257.987030337681, 5.5275962352752686]"
F272013,50,31,0.5,"[7257.987030337681, 5.527599811553955]"
F272013,50,31,0.6,"[7257.987030337681, 5.527601957321167]"
F272013,50,31,0.7,"[7257.987030337681, 5.527603626251221]"
F272013,50,31,0.8,"[7257.987030337681, 5.527605295181274]"
F272013,50,31,0.9,"[7257.987030337681, 5.527607202529907]"
F272013,50,31,1.0,"[7257.987030337681, 5.527625322341919]"
F272013,50,32,0.01,"[15562.111946391673, 0.18828439712524414]"
F272013,50,32,0.1,"[12246.32665955315, 1.6503753662109375]"
F272013,50,32,0.2,"[12245.432646454088, 3.189544200897217]"
F272013,50,32,0.3,"[12244.130182974142, 4.7249226570129395]"
F272013,50,32,0.4,"[12243.995707722494, 6.259221792221069]"
F272013,50,32,0.5,"[12243.995707722494, 6.259546756744385]"
F272013,50,32,0.6,"[12243.995707722494, 6.259552955627441]"
F272013,50,32,0.7,"[12243.995707722494, 6.259555339813232]"
F272013,50,32,0.8,"[12243.995707722494, 6.259556770324707]"
F272013,50,32,0.9,"[12243.995707722494, 6.259565353393555]"
F272013,50,32,1.0,"[12243.995707722494, 6.2595672607421875]"
F272013,50,33,0.01,"[22977.481738547212, 0.16360163688659668]"
F272013,50,33,0.1,"[17677.94699126304, 1.624157428741455]"
F272013,50,33,0.2,"[17677.941078214335, 2.5165178775787354]"
F272013,50,33,0.3,"[17677.941078214335, 2.5165207386016846]"
F272013,50,33,0.4,"[17677.941078214335, 2.5165226459503174]"
F272013,50,33,0.5,"[17677.941078214335, 2.5165247917175293]"
F272013,50,33,0.6,"[17677.941078214335, 2.516526699066162]"
F272013,50,33,0.7,"[17677.941078214335, 2.5165281295776367]"
F272013,50,33,0.8,"[17677.941078214335, 2.5165295600891113]"
F272013,50,33,0.9,"[17677.941078214335, 2.5165319442749023]"
F272013,50,33,1.0,"[17677.941078214335, 2.516537666320801]"
F272013,50,34,0.01,"[13673.765119764206, 0.16377878189086914]"
F272013,50,34,0.1,"[13578.556922441232, 1.6249165534973145]"
F272013,50,34,0.2,"[13578.231023565966, 3.1669442653656006]"
F272013,50,34,0.3,"[13578.231022391974, 3.4109418392181396]"
F272013,50,34,0.4,"[13578.231022391974, 3.410944938659668]"
F272013,50,34,0.5,"[13578.231022391974, 3.410947322845459]"
F272013,50,34,0.6,"[13578.231022391974, 3.4109489917755127]"
F272013,50,34,0.7,"[13578.231022391974, 3.4109506607055664]"
F272013,50,34,0.8,"[13578.231022391974, 3.410952091217041]"
F272013,50,34,0.9,"[13578.231022391974, 3.410954236984253]"
F272013,50,34,1.0,"[13578.231022391974, 3.4109597206115723]"
F272013,50,35,0.01,"[13492.252086169052, 0.16375470161437988]"
F272013,50,35,0.1,"[13249.465874510948, 1.6207950115203857]"
F272013,50,35,0.2,"[13238.1006231062, 3.158083200454712]"
F272013,50,35,0.3,"[13236.215247411918, 4.693457365036011]"
F272013,50,35,0.4,"[13236.196927840574, 6.23273777961731]"
F272013,50,35,0.5,"[13236.196925783366, 6.476042032241821]"
F272013,50,35,0.6,"[13236.196925783366, 6.476044654846191]"
F272013,50,35,0.7,"[13236.196925783366, 6.476046800613403]"
F272013,50,35,0.8,"[13236.196925783366, 6.476047992706299]"
F272013,50,35,0.9,"[13236.196925783366, 6.476049900054932]"
F272013,50,35,1.0,"[13236.196925783366, 6.476055383682251]"
F272013,50,36,0.01,"[20274.246440321444, 0.16300487518310547]"
F272013,50,36,0.1,"[15554.730254806163, 1.6180627346038818]"
F272013,50,36,0.2,"[15385.194225666663, 3.155012369155884]"
F272013,50,36,0.3,"[10722.070898903743, 4.6895153522491455]"
F272013,50,36,0.4,"[9357.328722204644, 6.225094556808472]"
F272013,50,36,0.5,"[8932.800988990737, 7.839224338531494]"
F272013,50,36,0.6,"[8932.715689386932, 9.370724201202393]"
F272013,50,36,0.7,"[8930.63496197303, 10.899406433105469]"
F272013,50,36,0.8,"[8929.677242680702, 12.42765760421753]"
F272013,50,36,0.9,"[8923.946028087745, 14.036526203155518]"
F272013,50,36,1.0,"[8237.236759511037, 15.565122604370117]"
F272013,50,37,0.01,"[11661.746082802038, 0.16338419914245605]"
F272013,50,37,0.1,"[9558.220870866371, 1.6207172870635986]"
F272013,50,37,0.2,"[9555.69002169716, 3.15816068649292]"
F272013,50,37,0.3,"[9555.603692137805, 4.692970275878906]"
F272013,50,37,0.4,"[9555.603690413924, 4.773937702178955]"
F272013,50,37,0.5,"[9555.603690413924, 4.773941278457642]"
F272013,50,37,0.6,"[9555.603690413924, 4.773943185806274]"
F272013,50,37,0.7,"[9555.603690413924, 4.773944854736328]"
F272013,50,37,0.8,"[9555.603690413924, 4.773946285247803]"
F272013,50,37,0.9,"[9555.603690413924, 4.7739481925964355]"
F272013,50,37,1.0,"[9555.603690413924, 4.773953676223755]"
F272013,50,38,0.01,"[16479.732156641297, 0.16296958923339844]"
F272013,50,38,0.1,"[16463.960611675997, 1.6239850521087646]"
F272013,50,38,0.2,"[16463.9606116756, 2.272744655609131]"
F272013,50,38,0.3,"[16463.9606116756, 2.27274751663208]"
F272013,50,38,0.4,"[16463.9606116756, 2.272749423980713]"
F272013,50,38,0.5,"[16463.9606116756, 2.2727513313293457]"
F272013,50,38,0.6,"[16463.9606116756, 2.2727532386779785]"
F272013,50,38,0.7,"[16463.9606116756, 2.2727549076080322]"
F272013,50,38,0.8,"[16463.9606116756, 2.272756338119507]"
F272013,50,38,0.9,"[16463.9606116756, 2.272758722305298]"
F272013,50,38,1.0,"[16463.9606116756, 2.2727646827697754]"
F272013,50,39,0.01,"[12679.758771494216, 0.2348475456237793]"
F272013,50,39,0.1,"[8262.507658317256, 1.6948540210723877]"
F272013,50,39,0.2,"[7387.545670397714, 3.2355239391326904]"
F272013,50,39,0.3,"[7134.881912953544, 4.771739721298218]"
F272013,50,39,0.4,"[7134.8491301073955, 6.317517518997192]"
F272013,50,39,0.5,"[7134.8487163381, 7.939794301986694]"
F272013,50,39,0.6,"[7134.848715587799, 8.588054895401001]"
F272013,50,39,0.7,"[7134.848715587799, 8.58805799484253]"
F272013,50,39,0.8,"[7134.848715587799, 8.588059663772583]"
F272013,50,39,0.9,"[7134.848715587799, 8.588068962097168]"
F272013,50,39,1.0,"[7134.848715587799, 8.58807373046875]"
F272013,50,40,0.01,"[11085.96016165696, 0.1629929542541504]"
F272013,50,40,0.1,"[8252.992744144463, 1.6215693950653076]"
F272013,50,40,0.2,"[8180.774868580616, 3.161698818206787]"
F272013,50,40,0.3,"[8180.773680218732, 4.696802616119385]"
F272013,50,40,0.4,"[8106.293086615518, 6.232480049133301]"
F272013,50,40,0.5,"[8102.595703641879, 7.851121664047241]"
F272013,50,40,0.6,"[8102.338736912718, 9.386629104614258]"
F272013,50,40,0.7,"[8102.338736912718, 9.386874198913574]"
F272013,50,40,0.8,"[8102.338736912718, 9.386876344680786]"
F272013,50,40,0.9,"[8102.338736912718, 9.386878490447998]"
F272013,50,40,1.0,"[8102.338736912718, 9.386883974075317]"
F272013,50,41,0.01,"[12136.644144857313, 0.16258573532104492]"
F272013,50,41,0.1,"[9413.17893778206, 1.6194489002227783]"
F272013,50,41,0.2,"[9413.147065312021, 3.156073570251465]"
F272013,50,41,0.3,"[9413.107980363322, 4.609595537185669]"
F272013,50,41,0.4,"[9413.107980363322, 4.609598636627197]"
F272013,50,41,0.5,"[9413.107980363322, 4.60960054397583]"
F272013,50,41,0.6,"[9413.107980363322, 4.609602689743042]"
F272013,50,41,0.7,"[9413.107980363322, 4.609604120254517]"
F272013,50,41,0.8,"[9413.107980363322, 4.609605550765991]"
F272013,50,41,0.9,"[9413.107980363322, 4.609607219696045]"
F272013,50,41,1.0,"[9413.107980363322, 4.609613418579102]"
F272013,50,42,0.01,"[19590.391426019774, 0.16257739067077637]"
F272013,50,42,0.1,"[17197.053283362697, 1.6200482845306396]"
F272013,50,42,0.2,"[17197.053283362697, 3.158543109893799]"
F272013,50,42,0.3,"[17197.053283362697, 3.7245662212371826]"
F272013,50,42,0.4,"[17197.053283362697, 3.724569320678711]"
F272013,50,42,0.5,"[17197.053283362697, 3.724571466445923]"
F272013,50,42,0.6,"[17197.053283362697, 3.7245733737945557]"
F272013,50,42,0.7,"[17197.053283362697, 3.7245750427246094]"
F272013,50,42,0.8,"[17197.053283362697, 3.724576473236084]"
F272013,50,42,0.9,"[17197.053283362697, 3.724578619003296]"
F272013,50,42,1.0,"[17197.053283362697, 3.7245843410491943]"
F272013,50,43,0.01,"[6318.005740347926, 0.16192913055419922]"
F272013,50,43,0.1,"[6317.718418823824, 1.6175544261932373]"
F272013,50,43,0.2,"[6317.694322393283, 3.1541335582733154]"
F272013,50,43,0.3,"[6317.694304834031, 3.960954189300537]"
F272013,50,43,0.4,"[6317.694304834031, 3.9609570503234863]"
F272013,50,43,0.5,"[6317.694304834031, 3.9609594345092773]"
F272013,50,43,0.6,"[6317.694304834031, 3.96096134185791]"
F272013,50,43,0.7,"[6317.694304834031, 3.9609627723693848]"
F272013,50,43,0.8,"[6317.694304834031, 3.9609639644622803]"
F272013,50,43,0.9,"[6317.694304834031, 3.9609663486480713]"
F272013,50,43,1.0,"[6317.694304834031, 3.9609720706939697]"
F272013,50,44,0.01,"[19846.75068986166, 0.2319355010986328]"
F272013,50,44,0.1,"[19846.706595996046, 1.6945202350616455]"
F272013,50,44,0.2,"[19846.706505436334, 2.5057735443115234]"
F272013,50,44,0.3,"[19846.706505436334, 2.505776882171631]"
F272013,50,44,0.4,"[19846.706505436334, 2.5057830810546875]"
F272013,50,44,0.5,"[19846.706505436334, 2.5057854652404785]"
F272013,50,44,0.6,"[19846.706505436334, 2.505791425704956]"
F272013,50,44,0.7,"[19846.706505436334, 2.505793333053589]"
F272013,50,44,0.8,"[19846.706505436334, 2.5057947635650635]"
F272013,50,44,0.9,"[19846.706505436334, 2.505805492401123]"
F272013,50,44,1.0,"[19846.706505436334, 2.505807638168335]"
F272013,50,45,0.01,"[16813.574999847562, 0.23637700080871582]"
F272013,50,45,0.1,"[11077.114646523705, 1.6963651180267334]"
F272013,50,45,0.2,"[10741.150126335806, 3.23639178276062]"
F272013,50,45,0.3,"[10741.070235406522, 4.7742226123809814]"
F272013,50,45,0.4,"[10714.939040255322, 6.313743829727173]"
F272013,50,45,0.5,"[8370.726483828945, 7.9327147006988525]"
F272013,50,45,0.6,"[6075.151501110519, 9.472156286239624]"
F272013,50,45,0.7,"[4975.814726320709, 11.015593767166138]"
F272013,50,45,0.8,"[4974.173284706247, 12.560233116149902]"
F272013,50,45,0.9,"[4974.077812873973, 14.18394136428833]"
F272013,50,45,1.0,"[4974.070831219544, 15.731095790863037]"
F272013,50,46,0.01,"[12152.499132412866, 0.21856331825256348]"
F272013,50,46,0.1,"[12152.40185187572, 1.680487871170044]"
F272013,50,46,0.2,"[12152.387797768357, 2.8179376125335693]"
F272013,50,46,0.3,"[12152.387797768357, 2.8179404735565186]"
F272013,50,46,0.4,"[12152.387797768357, 2.8179423809051514]"
F272013,50,46,0.5,"[12152.387797768357, 2.8179445266723633]"
F272013,50,46,0.6,"[12152.387797768357, 2.817946195602417]"
F272013,50,46,0.7,"[12152.387797768357, 2.8179478645324707]"
F272013,50,46,0.8,"[12152.387797768357, 2.8179495334625244]"
F272013,50,46,0.9,"[12152.387797768357, 2.817955732345581]"
F272013,50,46,1.0,"[12152.387797768357, 2.8179609775543213]"
F272013,50,47,0.01,"[16170.261805141803, 0.1639573574066162]"
F272013,50,47,0.1,"[14006.303557175084, 1.6271796226501465]"
F272013,50,47,0.2,"[14006.296468848761, 2.5211071968078613]"
F272013,50,47,0.3,"[14006.296468848761, 2.5211105346679688]"
F272013,50,47,0.4,"[14006.296468848761, 2.5211167335510254]"
F272013,50,47,0.5,"[14006.296468848761, 2.5211195945739746]"
F272013,50,47,0.6,"[14006.296468848761, 2.5211246013641357]"
F272013,50,47,0.7,"[14006.296468848761, 2.5211262702941895]"
F272013,50,47,0.8,"[14006.296468848761, 2.521127700805664]"
F272013,50,47,0.9,"[14006.296468848761, 2.5211377143859863]"
F272013,50,47,1.0,"[14006.296468848761, 2.5211398601531982]"
