function,dimension,run,checkpoint,error
F62013,50,9,0.6,"[49.1272754300021, 0.42927098274230957]"
F62013,50,9,0.7,"[49.1272754300021, 0.4292724132537842]"
F62013,50,9,0.8,"[49.1272754300021, 0.4292740821838379]"
F62013,50,9,0.9,"[49.1272754300021, 0.4292755126953125]"
F62013,50,9,1.0,"[49.1272754300021, 0.4292774200439453]"
F62013,50,10,0.01,"[96862.57374918401, 0.01488351821899414]"
F62013,50,10,0.1,"[126.56650823139273, 0.1421806812286377]"
F62013,50,10,0.2,"[91.60312500544887, 0.27628421783447266]"
F62013,50,10,0.3,"[87.31936603529323, 0.4113597869873047]"
F62013,50,10,0.4,"[72.25357883529057, 0.544755220413208]"
F62013,50,10,0.5,"[14.013439518826772, 0.6844561100006104]"
F62013,50,10,0.6,"[11.167015713231876, 0.8176863193511963]"
F62013,50,10,0.7,"[8.435354572949905, 0.9514007568359375]"
F62013,50,10,0.8,"[5.860196491835154, 1.0915703773498535]"
F62013,50,10,0.9,"[2.883738154666844, 1.2318034172058105]"
F62013,50,10,1.0,"[0.33817997274809386, 1.3653829097747803]"
F62013,50,11,0.01,"[75387.38626017536, 0.025527477264404297]"
F62013,50,11,0.1,"[96.0552484480769, 0.2831566333770752]"
F62013,50,11,0.2,"[91.58482758039634, 0.4173445701599121]"
F62013,50,11,0.3,"[84.88663759950657, 0.5546317100524902]"
F62013,50,11,0.4,"[69.25493527983554, 0.6890602111816406]"
F62013,50,11,0.5,"[16.393142135434914, 0.829118013381958]"
F62013,50,11,0.6,"[12.354218483780528, 0.9622139930725098]"
F62013,50,11,0.7,"[10.053189642026723, 1.0959885120391846]"
F62013,50,11,0.8,"[6.789205431690789, 1.2317442893981934]"
F62013,50,11,0.9,"[4.153896242683913, 1.3721590042114258]"
F62013,50,11,1.0,"[1.5600400951043412, 1.5045828819274902]"
F62013,50,12,0.01,"[34438.08165898639, 0.052896738052368164]"
F62013,50,12,0.1,"[45.5625968039551, 0.25404787063598633]"
F62013,50,12,0.2,"[43.45839378281323, 0.387160062789917]"
F62013,50,12,0.3,"[43.447331542071765, 0.4376394748687744]"
F62013,50,12,0.4,"[43.447331542071765, 0.43764281272888184]"
F62013,50,12,0.5,"[43.447331542071765, 0.43764543533325195]"
F62013,50,12,0.6,"[43.447331542071765, 0.43764734268188477]"
F62013,50,12,0.7,"[43.447331542071765, 0.4376490116119385]"
F62013,50,12,0.8,"[43.447331542071765, 0.4376506805419922]"
F62013,50,12,0.9,"[43.447331542071765, 0.4376528263092041]"
F62013,50,12,1.0,"[43.447331542071765, 0.437654972076416]"
F62013,50,13,0.01,"[44895.178991291315, 0.037058353424072266]"
F62013,50,13,0.1,"[98.38206046534754, 0.29620957374572754]"
F62013,50,13,0.2,"[46.77737819167487, 0.4590420722961426]"
F62013,50,13,0.3,"[44.80336403824742, 0.5978004932403564]"
F62013,50,13,0.4,"[43.447331574810846, 0.7273702621459961]"
F62013,50,13,0.5,"[43.447331574810846, 0.7273736000061035]"
F62013,50,13,0.6,"[43.447331574810846, 0.7273752689361572]"
F62013,50,13,0.7,"[43.447331574810846, 0.72737717628479]"
F62013,50,13,0.8,"[43.447331574810846, 0.7273783683776855]"
F62013,50,13,0.9,"[43.447331574810846, 0.7273802757263184]"
F62013,50,13,1.0,"[43.447331574810846, 0.727381706237793]"
F62013,50,14,0.01,"[117056.14723896567, 0.015156745910644531]"
F62013,50,14,0.1,"[128.05444800493888, 0.14444184303283691]"
F62013,50,14,0.2,"[94.60210930985716, 0.2812371253967285]"
F62013,50,14,0.3,"[88.8765466306503, 0.41962480545043945]"
F62013,50,14,0.4,"[88.66789540917807, 0.5570063591003418]"
F62013,50,14,0.5,"[88.3340376951619, 0.701000452041626]"
F62013,50,14,0.6,"[86.5921967837138, 0.8410415649414062]"
F62013,50,14,0.7,"[84.9261058559839, 0.9769506454467773]"
F62013,50,14,0.8,"[82.6838940628038, 1.1225059032440186]"
F62013,50,14,0.9,"[82.01359704768458, 1.2716805934906006]"
F62013,50,14,1.0,"[81.83986343617676, 1.4099042415618896]"
F62013,50,15,0.01,"[167873.03934139956, 0.02570629119873047]"
F62013,50,15,0.1,"[153.46560150682228, 0.16568803787231445]"
F62013,50,15,0.2,"[110.1973094598037, 0.30045199394226074]"
F62013,50,15,0.3,"[96.61323733288577, 0.43940019607543945]"
F62013,50,15,0.4,"[82.7707478887503, 0.5757665634155273]"
F62013,50,15,0.5,"[74.29974361105803, 0.7179021835327148]"
F62013,50,15,0.6,"[21.908551815585042, 0.8536727428436279]"
F62013,50,15,0.7,"[19.070047069037173, 0.9898440837860107]"
F62013,50,15,0.8,"[17.2362754259957, 1.1291937828063965]"
F62013,50,15,0.9,"[13.965963592567618, 1.2734417915344238]"
F62013,50,15,1.0,"[11.125817955301727, 1.4092013835906982]"
F62013,50,16,0.01,"[92592.21790680978, 0.04679703712463379]"
F62013,50,16,0.1,"[47.479000492070554, 0.18816685676574707]"
F62013,50,16,0.2,"[43.44733797715014, 0.32361912727355957]"
F62013,50,16,0.3,"[43.44733153807158, 0.35302209854125977]"
F62013,50,16,0.4,"[43.44733153807158, 0.353024959564209]"
F62013,50,16,0.5,"[43.44733153807158, 0.35302734375]"
F62013,50,16,0.6,"[43.44733153807158, 0.3530290126800537]"
F62013,50,16,0.7,"[43.44733153807158, 0.3530306816101074]"
F62013,50,16,0.8,"[43.44733153807158, 0.35303211212158203]"
F62013,50,16,0.9,"[43.44733153807158, 0.35303378105163574]"
F62013,50,16,1.0,"[43.44733153807158, 0.35303544998168945]"
F62013,50,17,0.01,"[61861.354094668706, 0.014978170394897461]"
F62013,50,17,0.1,"[47.33600055208785, 0.14391088485717773]"
F62013,50,17,0.2,"[43.45318256864698, 0.28010988235473633]"
F62013,50,17,0.3,"[43.4473315460217, 0.34633541107177734]"
F62013,50,17,0.4,"[43.4473315460217, 0.34633827209472656]"
F62013,50,17,0.5,"[43.4473315460217, 0.3463406562805176]"
F62013,50,17,0.6,"[43.4473315460217, 0.3463423252105713]"
F62013,50,17,0.7,"[43.4473315460217, 0.346343994140625]"
F62013,50,17,0.8,"[43.4473315460217, 0.3463454246520996]"
F62013,50,17,0.9,"[43.4473315460217, 0.3463468551635742]"
F62013,50,17,1.0,"[43.4473315460217, 0.34634852409362793]"
F62013,50,18,0.01,"[122847.89552749874, 0.042093515396118164]"
F62013,50,18,0.1,"[48.10464408699954, 0.17568612098693848]"
F62013,50,18,0.2,"[44.96231178370954, 0.3095123767852783]"
F62013,50,18,0.3,"[43.44733160742737, 0.43171072006225586]"
F62013,50,18,0.4,"[43.44733160742737, 0.431713342666626]"
F62013,50,18,0.5,"[43.44733160742737, 0.4317159652709961]"
F62013,50,18,0.6,"[43.44733160742737, 0.4317178726196289]"
F62013,50,18,0.7,"[43.44733160742737, 0.4317197799682617]"
F62013,50,18,0.8,"[43.44733160742737, 0.43172121047973633]"
F62013,50,18,0.9,"[43.44733160742737, 0.43172264099121094]"
F62013,50,18,1.0,"[43.44733160742737, 0.43172502517700195]"
F62013,50,19,0.01,"[32095.685010078985, 0.028150320053100586]"
F62013,50,19,0.1,"[46.718645665215945, 0.2716042995452881]"
F62013,50,19,0.2,"[44.35161594577335, 0.4307239055633545]"
F62013,50,19,0.3,"[43.44733153957816, 0.5373833179473877]"
F62013,50,19,0.4,"[43.44733153957816, 0.5373861789703369]"
F62013,50,19,0.5,"[43.44733153957816, 0.5373883247375488]"
F62013,50,19,0.6,"[43.44733153957816, 0.5373899936676025]"
F62013,50,19,0.7,"[43.44733153957816, 0.5373914241790771]"
F62013,50,19,0.8,"[43.44733153957816, 0.5373928546905518]"
F62013,50,19,0.9,"[43.44733153957816, 0.5373947620391846]"
F62013,50,19,1.0,"[43.44733153957816, 0.5373964309692383]"
F62013,50,20,0.01,"[177177.89290714497, 0.025706768035888672]"
F62013,50,20,0.1,"[146.4911701210341, 0.16007661819458008]"
F62013,50,20,0.2,"[49.252075418612776, 0.2896595001220703]"
F62013,50,20,0.3,"[44.37448405493876, 0.42196178436279297]"
F62013,50,20,0.4,"[43.44733154935193, 0.5311481952667236]"
F62013,50,20,0.5,"[43.44733154935193, 0.5311522483825684]"
F62013,50,20,0.6,"[43.44733154935193, 0.5311541557312012]"
F62013,50,20,0.7,"[43.44733154935193, 0.531156063079834]"
F62013,50,20,0.8,"[43.44733154935193, 0.5311579704284668]"
F62013,50,20,0.9,"[43.44733154935193, 0.5311596393585205]"
F62013,50,20,1.0,"[43.44733154935193, 0.5311615467071533]"
F62013,50,21,0.01,"[44496.053538996915, 0.02551746368408203]"
F62013,50,21,0.1,"[48.715813068003854, 0.16199135780334473]"
F62013,50,21,0.2,"[43.99283094520422, 0.29300427436828613]"
F62013,50,21,0.3,"[43.44733157704627, 0.3782467842102051]"
F62013,50,21,0.4,"[43.44733157704627, 0.3782494068145752]"
F62013,50,21,0.5,"[43.44733157704627, 0.3782515525817871]"
F62013,50,21,0.6,"[43.44733157704627, 0.3782527446746826]"
F62013,50,21,0.7,"[43.44733157704627, 0.37825441360473633]"
F62013,50,21,0.8,"[43.44733157704627, 0.37825560569763184]"
F62013,50,21,0.9,"[43.44733157704627, 0.37825679779052734]"
F62013,50,21,1.0,"[43.44733157704627, 0.37825870513916016]"
F62013,50,22,0.01,"[93415.24218461428, 0.02603769302368164]"
F62013,50,22,0.1,"[47.679513204925115, 0.28206634521484375]"
F62013,50,22,0.2,"[45.95075976371527, 0.43331480026245117]"
F62013,50,22,0.3,"[43.447332463829525, 0.5693578720092773]"
F62013,50,22,0.4,"[43.447331537569085, 0.5905599594116211]"
F62013,50,22,0.5,"[43.447331537569085, 0.5905632972717285]"
F62013,50,22,0.6,"[43.447331537569085, 0.5905652046203613]"
F62013,50,22,0.7,"[43.447331537569085, 0.5905666351318359]"
F62013,50,22,0.8,"[43.447331537569085, 0.5905680656433105]"
F62013,50,22,0.9,"[43.447331537569085, 0.5905697345733643]"
F62013,50,22,1.0,"[43.447331537569085, 0.5905711650848389]"
F62013,50,23,0.01,"[90517.10567131768, 0.024566173553466797]"
F62013,50,23,0.1,"[173.02775710508922, 0.16280317306518555]"
F62013,50,23,0.2,"[75.47311330470018, 0.2958378791809082]"
F62013,50,23,0.3,"[45.13041445692215, 0.43145084381103516]"
F62013,50,23,0.4,"[43.44733160708495, 0.5643649101257324]"
F62013,50,23,0.5,"[43.44733154421476, 0.5715231895446777]"
F62013,50,23,0.6,"[43.44733154421476, 0.5715265274047852]"
F62013,50,23,0.7,"[43.44733154421476, 0.571528434753418]"
F62013,50,23,0.8,"[43.44733154421476, 0.5715303421020508]"
F62013,50,23,0.9,"[43.44733154421476, 0.5715320110321045]"
F62013,50,23,1.0,"[43.44733154421476, 0.5715334415435791]"
F62013,50,24,0.01,"[90517.10567131768, 0.014826297760009766]"
F62013,50,24,0.1,"[173.02775710508922, 0.1437990665435791]"
F62013,50,24,0.2,"[75.47311330470018, 0.2794375419616699]"
F62013,50,24,0.3,"[45.13041445692215, 0.4190664291381836]"
F62013,50,24,0.4,"[43.44733160708495, 0.5560903549194336]"
F62013,50,24,0.5,"[43.44733154421476, 0.5634081363677979]"
F62013,50,24,0.6,"[43.44733154421476, 0.563410758972168]"
F62013,50,24,0.7,"[43.44733154421476, 0.5634126663208008]"
F62013,50,24,0.8,"[43.44733154421476, 0.5634143352508545]"
F62013,50,24,0.9,"[43.44733154421476, 0.5634157657623291]"
F62013,50,24,1.0,"[43.44733154421476, 0.5634174346923828]"
F62013,50,25,0.01,"[120126.03256776177, 0.014926671981811523]"
F62013,50,25,0.1,"[93.99852685842245, 0.26796698570251465]"
F62013,50,25,0.2,"[43.7108295013428, 0.4024078845977783]"
F62013,50,25,0.3,"[43.44733157370297, 0.48197317123413086]"
F62013,50,25,0.4,"[43.44733157370297, 0.4819760322570801]"
F62013,50,25,0.5,"[43.44733157370297, 0.481978178024292]"
F62013,50,25,0.6,"[43.44733157370297, 0.4819798469543457]"
F62013,50,25,0.7,"[43.44733157370297, 0.4819812774658203]"
F62013,50,25,0.8,"[43.44733157370297, 0.481982946395874]"
F62013,50,25,0.9,"[43.44733157370297, 0.48198437690734863]"
F62013,50,25,1.0,"[43.44733157370297, 0.48198628425598145]"
F62013,50,26,0.01,"[44594.79999366845, 0.01460123062133789]"
F62013,50,26,0.1,"[46.6554178377005, 0.14219093322753906]"
F62013,50,26,0.2,"[44.183199550468316, 0.2765495777130127]"
F62013,50,26,0.3,"[43.447331558115366, 0.3857886791229248]"
F62013,50,26,0.4,"[43.447331558115366, 0.3857917785644531]"
F62013,50,26,0.5,"[43.447331558115366, 0.38579392433166504]"
F62013,50,26,0.6,"[43.447331558115366, 0.38579559326171875]"
F62013,50,26,0.7,"[43.447331558115366, 0.38579750061035156]"
F62013,50,26,0.8,"[43.447331558115366, 0.3857994079589844]"
F62013,50,26,0.9,"[43.447331558115366, 0.385800838470459]"
F62013,50,26,1.0,"[43.447331558115366, 0.3858027458190918]"
F62013,50,27,0.01,"[94675.32614272786, 0.014753341674804688]"
F62013,50,27,0.1,"[198.69671796131104, 0.14186859130859375]"
F62013,50,27,0.2,"[150.1900241752801, 0.2763559818267822]"
F62013,50,27,0.3,"[140.00355052073905, 0.41395068168640137]"
F62013,50,27,0.4,"[92.6768061181715, 0.5485637187957764]"
F62013,50,27,0.5,"[88.75893541122286, 0.6912293434143066]"
F62013,50,27,0.6,"[85.9613950096001, 0.8263270854949951]"
F62013,50,27,0.7,"[82.5686272961558, 0.961268424987793]"
F62013,50,27,0.8,"[79.18125593406114, 1.0971636772155762]"
F62013,50,27,0.9,"[76.15378223886114, 1.2390639781951904]"
F62013,50,27,1.0,"[73.15103688507645, 1.3743641376495361]"
F62013,50,28,0.01,"[95634.1788336186, 0.0396733283996582]"
F62013,50,28,0.1,"[153.8585712729831, 0.17535686492919922]"
F62013,50,28,0.2,"[67.69144125601576, 0.31073498725891113]"
F62013,50,28,0.3,"[44.06645486108755, 0.44748735427856445]"
F62013,50,28,0.4,"[43.447331573446604, 0.5820727348327637]"
F62013,50,28,0.5,"[43.447331573446604, 0.5822594165802002]"
F62013,50,28,0.6,"[43.447331573446604, 0.5822620391845703]"
F62013,50,28,0.7,"[43.447331573446604, 0.5822641849517822]"
F62013,50,28,0.8,"[43.447331573446604, 0.582266092300415]"
F62013,50,28,0.9,"[43.447331573446604, 0.5822679996490479]"
F62013,50,28,1.0,"[43.447331573446604, 0.5822696685791016]"
F62013,50,29,0.01,"[130833.81805536378, 0.015353202819824219]"
F62013,50,29,0.1,"[140.04034190922232, 0.14665818214416504]"
F62013,50,29,0.2,"[76.20127041827857, 0.2853257656097412]"
F62013,50,29,0.3,"[43.44733476750275, 0.4241294860839844]"
F62013,50,29,0.4,"[43.44733155021288, 0.45359277725219727]"
F62013,50,29,0.5,"[43.44733155021288, 0.4535963535308838]"
F62013,50,29,0.6,"[43.44733155021288, 0.4535982608795166]"
F62013,50,29,0.7,"[43.44733155021288, 0.4536001682281494]"
F62013,50,29,0.8,"[43.44733155021288, 0.4536018371582031]"
F62013,50,29,0.9,"[43.44733155021288, 0.45360374450683594]"
F62013,50,29,1.0,"[43.44733155021288, 0.45360517501831055]"
F62013,50,30,0.01,"[36139.45341393269, 0.02576923370361328]"
F62013,50,30,0.1,"[46.23233225394529, 0.16168713569641113]"
F62013,50,30,0.2,"[43.44733220363389, 0.29564356803894043]"
F62013,50,30,0.3,"[43.447331544476356, 0.33157896995544434]"
F62013,50,30,0.4,"[43.447331544476356, 0.33158230781555176]"
F62013,50,30,0.5,"[43.447331544476356, 0.3315854072570801]"
F62013,50,30,0.6,"[43.447331544476356, 0.3315873146057129]"
F62013,50,30,0.7,"[43.447331544476356, 0.3315889835357666]"
F62013,50,30,0.8,"[43.447331544476356, 0.3315908908843994]"
F62013,50,30,0.9,"[43.447331544476356, 0.3315925598144531]"
F62013,50,30,1.0,"[43.447331544476356, 0.33159470558166504]"
F62013,50,31,0.01,"[88251.54645333598, 0.03971982002258301]"
F62013,50,31,0.1,"[46.01564079387924, 0.1670515537261963]"
F62013,50,31,0.2,"[43.45890393536638, 0.3008120059967041]"
F62013,50,31,0.3,"[43.447331539809284, 0.3588893413543701]"
F62013,50,31,0.4,"[43.447331539809284, 0.35889267921447754]"
F62013,50,31,0.5,"[43.447331539809284, 0.35889554023742676]"
F62013,50,31,0.6,"[43.447331539809284, 0.35889720916748047]"
F62013,50,31,0.7,"[43.447331539809284, 0.3588991165161133]"
F62013,50,31,0.8,"[43.447331539809284, 0.3589005470275879]"
F62013,50,31,0.9,"[43.447331539809284, 0.3589026927947998]"
F62013,50,31,1.0,"[43.447331539809284, 0.3589043617248535]"
F62013,50,32,0.01,"[113703.12641020931, 0.027845382690429688]"
F62013,50,32,0.1,"[103.14626080141431, 0.28594470024108887]"
F62013,50,32,0.2,"[95.06398893453593, 0.4415245056152344]"
F62013,50,32,0.3,"[44.11219239216234, 0.5783982276916504]"
F62013,50,32,0.4,"[43.447331742809865, 0.7142295837402344]"
F62013,50,32,0.5,"[43.447331559697204, 0.7356998920440674]"
F62013,50,32,0.6,"[43.447331559697204, 0.7357027530670166]"
F62013,50,32,0.7,"[43.447331559697204, 0.7357051372528076]"
F62013,50,32,0.8,"[43.447331559697204, 0.7357070446014404]"
F62013,50,32,0.9,"[43.447331559697204, 0.7357087135314941]"
F62013,50,32,1.0,"[43.447331559697204, 0.735710620880127]"
F62013,50,33,0.01,"[86084.36986696713, 0.03891301155090332]"
F62013,50,33,0.1,"[84.06905658162691, 0.28931427001953125]"
F62013,50,33,0.2,"[46.75808404777024, 0.4369168281555176]"
F62013,50,33,0.3,"[43.52002710757915, 0.5749950408935547]"
F62013,50,33,0.4,"[43.44733174641465, 0.6328129768371582]"
F62013,50,33,0.5,"[43.44733174641465, 0.6328160762786865]"
F62013,50,33,0.6,"[43.44733174641465, 0.6328182220458984]"
F62013,50,33,0.7,"[43.44733174641465, 0.632819652557373]"
F62013,50,33,0.8,"[43.44733174641465, 0.6328213214874268]"
F62013,50,33,0.9,"[43.44733174641465, 0.6328227519989014]"
F62013,50,33,1.0,"[43.44733174641465, 0.632824182510376]"
F62013,50,34,0.01,"[53013.23127185469, 0.03889274597167969]"
F62013,50,34,0.1,"[48.202872423247186, 0.29285669326782227]"
F62013,50,34,0.2,"[46.3411291244513, 0.42810797691345215]"
F62013,50,34,0.3,"[43.44921250102061, 0.5662686824798584]"
F62013,50,34,0.4,"[43.44733154508333, 0.6090600490570068]"
F62013,50,34,0.5,"[43.44733154508333, 0.6090641021728516]"
F62013,50,34,0.6,"[43.44733154508333, 0.6090662479400635]"
F62013,50,34,0.7,"[43.44733154508333, 0.6090681552886963]"
F62013,50,34,0.8,"[43.44733154508333, 0.6090695858001709]"
F62013,50,34,0.9,"[43.44733154508333, 0.6090714931488037]"
F62013,50,34,1.0,"[43.44733154508333, 0.6090731620788574]"
F62013,50,35,0.01,"[73966.8580400245, 0.024564504623413086]"
F62013,50,35,0.1,"[92.6218310624347, 0.23357772827148438]"
F62013,50,35,0.2,"[46.0691428362685, 0.36614513397216797]"
F62013,50,35,0.3,"[43.44758257576484, 0.5014355182647705]"
F62013,50,35,0.4,"[43.44733155000654, 0.5367090702056885]"
F62013,50,35,0.5,"[43.44733155000654, 0.536712646484375]"
F62013,50,35,0.6,"[43.44733155000654, 0.536715030670166]"
F62013,50,35,0.7,"[43.44733155000654, 0.5367171764373779]"
F62013,50,35,0.8,"[43.44733155000654, 0.5367188453674316]"
F62013,50,35,0.9,"[43.44733155000654, 0.5367209911346436]"
F62013,50,35,1.0,"[43.44733155000654, 0.5367224216461182]"
F62013,50,36,0.01,"[59284.80840315741, 0.027623891830444336]"
F62013,50,36,0.1,"[70.45282906456248, 0.28429365158081055]"
F62013,50,36,0.2,"[43.477547143165566, 0.43826866149902344]"
F62013,50,36,0.3,"[43.44733157356973, 0.5315005779266357]"
F62013,50,36,0.4,"[43.44733157356973, 0.531503438949585]"
F62013,50,36,0.5,"[43.44733157356973, 0.5315055847167969]"
F62013,50,36,0.6,"[43.44733157356973, 0.5315072536468506]"
F62013,50,36,0.7,"[43.44733157356973, 0.5315086841583252]"
F62013,50,36,0.8,"[43.44733157356973, 0.5315103530883789]"
F62013,50,36,0.9,"[43.44733157356973, 0.5315117835998535]"
F62013,50,36,1.0,"[43.44733157356973, 0.5315136909484863]"
F62013,50,37,0.01,"[73954.26917077662, 0.014716863632202148]"
F62013,50,37,0.1,"[101.52716542208293, 0.1435108184814453]"
F62013,50,37,0.2,"[98.90560148214001, 0.279282808303833]"
F62013,50,37,0.3,"[93.65598376361515, 0.4189128875732422]"
F62013,50,37,0.4,"[72.52187098865, 0.5551791191101074]"
F62013,50,37,0.5,"[30.057638504448732, 0.6981685161590576]"
F62013,50,37,0.6,"[19.820044284017968, 0.8338503837585449]"
F62013,50,37,0.7,"[16.79507448733773, 0.9703073501586914]"
F62013,50,37,0.8,"[14.613027932633372, 1.1075341701507568]"
F62013,50,37,0.9,"[11.44976287014299, 1.2505137920379639]"
F62013,50,37,1.0,"[9.784025248972284, 1.3860952854156494]"
F62013,50,38,0.01,"[109417.7129494795, 0.0147552490234375]"
F62013,50,38,0.1,"[105.06354873863245, 0.143845796585083]"
F62013,50,38,0.2,"[102.06246337412074, 0.28013086318969727]"
F62013,50,38,0.3,"[100.68759612070028, 0.41906309127807617]"
F62013,50,38,0.4,"[99.91839632687231, 0.5563011169433594]"
F62013,50,38,0.5,"[98.64746841856925, 0.6991190910339355]"
F62013,50,38,0.6,"[95.98173085019505, 0.8359851837158203]"
F62013,50,38,0.7,"[93.7319934630226, 0.9719605445861816]"
F62013,50,38,0.8,"[90.3399601210258, 1.1102800369262695]"
F62013,50,38,0.9,"[87.71216018639893, 1.2530560493469238]"
F62013,50,38,1.0,"[84.36646686319, 1.388763189315796]"
F62013,50,39,0.01,"[62274.47171061017, 0.027814626693725586]"
F62013,50,39,0.1,"[50.84597011093808, 0.27628254890441895]"
F62013,50,39,0.2,"[49.05729388373152, 0.4366300106048584]"
F62013,50,39,0.3,"[47.15155501494826, 0.5762474536895752]"
F62013,50,39,0.4,"[43.51475061739973, 0.7128336429595947]"
F62013,50,39,0.5,"[43.44733155122185, 0.7703421115875244]"
F62013,50,39,0.6,"[43.44733155122185, 0.7703452110290527]"
F62013,50,39,0.7,"[43.44733155122185, 0.7703471183776855]"
F62013,50,39,0.8,"[43.44733155122185, 0.7703487873077393]"
F62013,50,39,0.9,"[43.44733155122185, 0.770350456237793]"
F62013,50,39,1.0,"[43.44733155122185, 0.7703523635864258]"
F62013,50,40,0.01,"[108591.68096971072, 0.028802871704101562]"
F62013,50,40,0.1,"[101.98370269344503, 0.30056214332580566]"
F62013,50,40,0.2,"[96.30103888792166, 0.4493286609649658]"
F62013,50,40,0.3,"[90.2587438759241, 0.5878140926361084]"
F62013,50,40,0.4,"[84.67084195568816, 0.7236466407775879]"
F62013,50,40,0.5,"[78.5981429342603, 0.8676626682281494]"
F62013,50,40,0.6,"[71.80663257194749, 1.0044901371002197]"
F62013,50,40,0.7,"[69.79293862759539, 1.1407217979431152]"
F62013,50,40,0.8,"[15.0173552710977, 1.2769725322723389]"
F62013,50,40,0.9,"[2.723273356312575, 1.4201507568359375]"
F62013,50,40,1.0,"[0.5039400488608408, 1.5566129684448242]"
F62013,50,41,0.01,"[55188.02496191335, 0.014750957489013672]"
F62013,50,41,0.1,"[49.052291993264134, 0.1423196792602539]"
F62013,50,41,0.2,"[43.848041063982805, 0.27637815475463867]"
F62013,50,41,0.3,"[43.447331538602725, 0.3917827606201172]"
F62013,50,41,0.4,"[43.447331538602725, 0.3917853832244873]"
F62013,50,41,0.5,"[43.447331538602725, 0.3917880058288574]"
F62013,50,41,0.6,"[43.447331538602725, 0.39178967475891113]"
F62013,50,41,0.7,"[43.447331538602725, 0.39179134368896484]"
F62013,50,41,0.8,"[43.447331538602725, 0.39179325103759766]"
F62013,50,41,0.9,"[43.447331538602725, 0.39179468154907227]"
F62013,50,41,1.0,"[43.447331538602725, 0.3917965888977051]"
F62013,50,42,0.01,"[70857.67759295298, 0.03702211380004883]"
F62013,50,42,0.1,"[99.1287507038254, 0.2016744613647461]"
F62013,50,42,0.2,"[89.64218352320154, 0.33420348167419434]"
F62013,50,42,0.3,"[64.19350965763783, 0.4723203182220459]"
F62013,50,42,0.4,"[57.75652027789545, 0.6046023368835449]"
F62013,50,42,0.5,"[47.31260185148619, 0.7437183856964111]"
F62013,50,42,0.6,"[44.15598694972334, 0.8760898113250732]"
F62013,50,42,0.7,"[43.447331554278094, 0.9528496265411377]"
F62013,50,42,0.8,"[43.447331554278094, 0.9528524875640869]"
F62013,50,42,0.9,"[43.447331554278094, 0.9528541564941406]"
F62013,50,42,1.0,"[43.447331554278094, 0.9528558254241943]"
F62013,50,43,0.01,"[50218.20768737127, 0.01466989517211914]"
F62013,50,43,0.1,"[49.4281190041811, 0.14192843437194824]"
F62013,50,43,0.2,"[44.192485853753624, 0.27759456634521484]"
F62013,50,43,0.3,"[43.44733154500727, 0.40166163444519043]"
F62013,50,43,0.4,"[43.44733154500727, 0.40166425704956055]"
F62013,50,43,0.5,"[43.44733154500727, 0.40166664123535156]"
F62013,50,43,0.6,"[43.44733154500727, 0.4016687870025635]"
F62013,50,43,0.7,"[43.44733154500727, 0.4016702175140381]"
F62013,50,43,0.8,"[43.44733154500727, 0.4016721248626709]"
F62013,50,43,0.9,"[43.44733154500727, 0.4016737937927246]"
F62013,50,43,1.0,"[43.44733154500727, 0.4016757011413574]"
F62013,50,44,0.01,"[106548.0878542445, 0.014404773712158203]"
F62013,50,44,0.1,"[82.22008838959664, 0.1398470401763916]"
F62013,50,44,0.2,"[48.31540288826466, 0.27244019508361816]"
F62013,50,44,0.3,"[44.86279206868426, 0.40706944465637207]"
F62013,50,44,0.4,"[43.44733188890166, 0.5394687652587891]"
F62013,50,44,0.5,"[43.447331539241986, 0.5815134048461914]"
F62013,50,44,0.6,"[43.447331539241986, 0.5815160274505615]"
F62013,50,44,0.7,"[43.447331539241986, 0.5815188884735107]"
F62013,50,44,0.8,"[43.447331539241986, 0.5815203189849854]"
F62013,50,44,0.9,"[43.447331539241986, 0.5815219879150391]"
F62013,50,44,1.0,"[43.447331539241986, 0.5815231800079346]"
F62013,50,45,0.01,"[56768.69348011581, 0.014691591262817383]"
F62013,50,45,0.1,"[44.058626697342675, 0.14035463333129883]"
F62013,50,45,0.2,"[43.44733239746722, 0.273514986038208]"
F62013,50,45,0.3,"[43.44733154434209, 0.3160552978515625]"
F62013,50,45,0.4,"[43.44733154434209, 0.3160579204559326]"
F62013,50,45,0.5,"[43.44733154434209, 0.31606030464172363]"
F62013,50,45,0.6,"[43.44733154434209, 0.31606197357177734]"
F62013,50,45,0.7,"[43.44733154434209, 0.31606388092041016]"
F62013,50,45,0.8,"[43.44733154434209, 0.31606507301330566]"
F62013,50,45,0.9,"[43.44733154434209, 0.3160665035247803]"
F62013,50,45,1.0,"[43.44733154434209, 0.316068172454834]"
F62013,50,46,0.01,"[79658.84784205821, 0.030541658401489258]"
F62013,50,46,0.1,"[150.64044528689897, 0.2941761016845703]"
F62013,50,46,0.2,"[99.18223606227457, 0.43199706077575684]"
F62013,50,46,0.3,"[96.23393971804637, 0.5699129104614258]"
F62013,50,46,0.4,"[92.78332113304214, 0.7052249908447266]"
F62013,50,46,0.5,"[60.166387013477674, 0.8469879627227783]"
F62013,50,46,0.6,"[58.87511245534256, 0.9814879894256592]"
F62013,50,46,0.7,"[50.15848202234838, 1.1167857646942139]"
F62013,50,46,0.8,"[29.96802052651674, 1.2520856857299805]"
F62013,50,46,0.9,"[27.368872405260845, 1.3941457271575928]"
F62013,50,46,1.0,"[24.388490594216364, 1.5289826393127441]"
