function,dimension,run,checkpoint,error
F42013,50,5,0.8,"[2.070784079218811, 0.32501792907714844]"
F42013,50,5,0.9,"[2.070784079218811, 0.32502079010009766]"
F42013,50,5,1.0,"[2.070784079218811, 0.32502269744873047]"
F42013,50,6,0.01,"[3018357309.3590245, 0.004601955413818359]"
F42013,50,6,0.1,"[285952.540656429, 0.06719398498535156]"
F42013,50,6,0.2,"[29694.45973217311, 0.10548734664916992]"
F42013,50,6,0.3,"[146.04544791100818, 0.1464529037475586]"
F42013,50,6,0.4,"[9.737848070051768, 0.18508148193359375]"
F42013,50,6,0.5,"[2.6551769906291156e-05, 0.22415399551391602]"
F42013,50,6,0.6,"[2.655016055541637e-05, 0.2416212558746338]"
F42013,50,6,0.7,"[2.655016055541637e-05, 0.241624116897583]"
F42013,50,6,0.8,"[2.655016055541637e-05, 0.24162602424621582]"
F42013,50,6,0.9,"[2.655016055541637e-05, 0.24162769317626953]"
F42013,50,6,1.0,"[2.655016055541637e-05, 0.24162936210632324]"
F42013,50,7,0.01,"[1727266136.3741934, 0.004723072052001953]"
F42013,50,7,0.1,"[224161.91826232985, 0.0712893009185791]"
F42013,50,7,0.2,"[222689.50261586963, 0.10771846771240234]"
F42013,50,7,0.3,"[17168.09400799547, 0.14798855781555176]"
F42013,50,7,0.4,"[31.286190586439716, 0.185654878616333]"
F42013,50,7,0.5,"[2.228549578278489, 0.22408366203308105]"
F42013,50,7,0.6,"[0.00013380761993175838, 0.26081085205078125]"
F42013,50,7,0.7,"[1.456438235436508e-05, 0.2985191345214844]"
F42013,50,7,0.8,"[1.4564382126991404e-05, 0.3180978298187256]"
F42013,50,7,0.9,"[1.4564382126991404e-05, 0.3181004524230957]"
F42013,50,7,1.0,"[1.4564382126991404e-05, 0.3181023597717285]"
F42013,50,8,0.01,"[2115605610.4815862, 0.00502777099609375]"
F42013,50,8,0.1,"[222305.2016953391, 0.04091477394104004]"
F42013,50,8,0.2,"[54856.882954872024, 0.07828140258789062]"
F42013,50,8,0.3,"[29.876594553486257, 0.11924457550048828]"
F42013,50,8,0.4,"[23.619595424832823, 0.15752339363098145]"
F42013,50,8,0.5,"[0.38671065039557107, 0.19621539115905762]"
F42013,50,8,0.6,"[0.004908318706839054, 0.2336878776550293]"
F42013,50,8,0.7,"[0.0008060540003498318, 0.2703826427459717]"
F42013,50,8,0.8,"[0.0008060540003498318, 0.2885282039642334]"
F42013,50,8,0.9,"[0.0008060540003498318, 0.2885310649871826]"
F42013,50,8,1.0,"[0.0008060540003498318, 0.28853273391723633]"
F42013,50,9,0.01,"[397929915.8185657, 0.004731178283691406]"
F42013,50,9,0.1,"[7493408.625545119, 0.06528449058532715]"
F42013,50,9,0.2,"[203320.6025915678, 0.10145115852355957]"
F42013,50,9,0.3,"[7010.10972988438, 0.1411581039428711]"
F42013,50,9,0.4,"[45.61140502604144, 0.17866206169128418]"
F42013,50,9,0.5,"[18.661401981457857, 0.21722722053527832]"
F42013,50,9,0.6,"[0.03199831575057033, 0.25427722930908203]"
F42013,50,9,0.7,"[0.001055732570193868, 0.29108190536499023]"
F42013,50,9,0.8,"[0.0010429062313050963, 0.3275272846221924]"
F42013,50,9,0.9,"[0.0010290117206750438, 0.34490108489990234]"
F42013,50,9,1.0,"[0.0010290117206750438, 0.34490394592285156]"
F42013,50,10,0.01,"[81299602.74450137, 0.027814626693725586]"
F42013,50,10,0.1,"[1822275.3183662815, 0.0766439437866211]"
F42013,50,10,0.2,"[215699.0247729715, 0.11382651329040527]"
F42013,50,10,0.3,"[11788.711281492142, 0.1553359031677246]"
F42013,50,10,0.4,"[11779.58044985695, 0.19525718688964844]"
F42013,50,10,0.5,"[15.91644289337546, 0.23476672172546387]"
F42013,50,10,0.6,"[3.0648112309299904, 0.27231597900390625]"
F42013,50,10,0.7,"[0.00044742046770807065, 0.30988359451293945]"
F42013,50,10,0.8,"[3.615208129303937e-05, 0.3474400043487549]"
F42013,50,10,0.9,"[3.614668935369991e-05, 0.3847544193267822]"
F42013,50,10,1.0,"[3.614668935369991e-05, 0.38475704193115234]"
F42013,50,11,0.01,"[1048615551.9339767, 0.005053043365478516]"
F42013,50,11,0.1,"[326498.0682325163, 0.043868064880371094]"
F42013,50,11,0.2,"[326349.28684514883, 0.07972407341003418]"
F42013,50,11,0.3,"[32162.70163677687, 0.12098574638366699]"
F42013,50,11,0.4,"[0.7531069768888301, 0.15865731239318848]"
F42013,50,11,0.5,"[0.5390959272124292, 0.197587251663208]"
F42013,50,11,0.6,"[0.5243773019653872, 0.23442459106445312]"
F42013,50,11,0.7,"[0.03744987910749842, 0.2712109088897705]"
F42013,50,11,0.8,"[0.004205125574344493, 0.3088552951812744]"
F42013,50,11,0.9,"[0.004198453625122056, 0.3486945629119873]"
F42013,50,11,1.0,"[0.00022702727733303618, 0.38730287551879883]"
F42013,50,12,0.01,"[260845316.41719106, 0.016832828521728516]"
F42013,50,12,0.1,"[282996.7240918208, 0.05169868469238281]"
F42013,50,12,0.2,"[24.022660310311494, 0.08974123001098633]"
F42013,50,12,0.3,"[19.780390178910466, 0.1301279067993164]"
F42013,50,12,0.4,"[2.0967536329408176e-06, 0.16835904121398926]"
F42013,50,12,0.5,"[2.0967536329408176e-06, 0.19835543632507324]"
F42013,50,12,0.6,"[2.0967536329408176e-06, 0.19835805892944336]"
F42013,50,12,0.7,"[2.0967536329408176e-06, 0.19835972785949707]"
F42013,50,12,0.8,"[2.0967536329408176e-06, 0.19836115837097168]"
F42013,50,12,0.9,"[2.0967536329408176e-06, 0.1983623504638672]"
F42013,50,12,1.0,"[2.0967536329408176e-06, 0.1983637809753418]"
F42013,50,13,0.01,"[14703768772.611609, 0.004671335220336914]"
F42013,50,13,0.1,"[202717.3604482697, 0.06464838981628418]"
F42013,50,13,0.2,"[328.27957061525285, 0.10182881355285645]"
F42013,50,13,0.3,"[0.7651030605418327, 0.143829345703125]"
F42013,50,13,0.4,"[0.3253180857568623, 0.1814277172088623]"
F42013,50,13,0.5,"[0.037359780477800086, 0.22080421447753906]"
F42013,50,13,0.6,"[0.00020154192975496699, 0.2583804130554199]"
F42013,50,13,0.7,"[2.8699548693111865e-06, 0.29668688774108887]"
F42013,50,13,0.8,"[1.943541064974852e-06, 0.3342759609222412]"
F42013,50,13,0.9,"[1.94347330761957e-06, 0.37479591369628906]"
F42013,50,13,1.0,"[1.94347330761957e-06, 0.3768763542175293]"
F42013,50,14,0.01,"[788071624.1598269, 0.004628658294677734]"
F42013,50,14,0.1,"[224686.09967794057, 0.04012107849121094]"
F42013,50,14,0.2,"[133744.7632191042, 0.07783317565917969]"
F42013,50,14,0.3,"[14549.980368727423, 0.12013959884643555]"
F42013,50,14,0.4,"[8200.311250040204, 0.15961289405822754]"
F42013,50,14,0.5,"[8196.724728744231, 0.1982412338256836]"
F42013,50,14,0.6,"[8196.724728744231, 0.2156217098236084]"
F42013,50,14,0.7,"[8196.724728744231, 0.2156238555908203]"
F42013,50,14,0.8,"[8196.724728744231, 0.21562576293945312]"
F42013,50,14,0.9,"[8196.724728744231, 0.21562743186950684]"
F42013,50,14,1.0,"[8196.724728744231, 0.21562933921813965]"
F42013,50,15,0.01,"[92516387.38888368, 0.004917621612548828]"
F42013,50,15,0.1,"[21866177.979588497, 0.05751824378967285]"
F42013,50,15,0.2,"[213521.68030183253, 0.09455680847167969]"
F42013,50,15,0.3,"[194109.4605319602, 0.13542675971984863]"
F42013,50,15,0.4,"[35907.06751538591, 0.1723175048828125]"
F42013,50,15,0.5,"[9574.092903478619, 0.21068501472473145]"
F42013,50,15,0.6,"[9228.79178971763, 0.24770188331604004]"
F42013,50,15,0.7,"[5865.007273357716, 0.28503870964050293]"
F42013,50,15,0.8,"[5864.232241348241, 0.3223249912261963]"
F42013,50,15,0.9,"[5864.23091271683, 0.3611767292022705]"
F42013,50,15,1.0,"[5864.230382657552, 0.37332653999328613]"
F42013,50,16,0.01,"[22238862670.185917, 0.00468754768371582]"
F42013,50,16,0.1,"[235964.2999111267, 0.052138328552246094]"
F42013,50,16,0.2,"[232274.69456557333, 0.09006619453430176]"
F42013,50,16,0.3,"[6483.662258121329, 0.13203978538513184]"
F42013,50,16,0.4,"[90.61403931565246, 0.17145967483520508]"
F42013,50,16,0.5,"[90.18384531702975, 0.2104337215423584]"
F42013,50,16,0.6,"[0.004432842418054861, 0.24900054931640625]"
F42013,50,16,0.7,"[3.216487129975576e-07, 0.28554797172546387]"
F42013,50,16,0.8,"[3.216487129975576e-07, 0.2934424877166748]"
F42013,50,16,0.9,"[3.216487129975576e-07, 0.293445348739624]"
F42013,50,16,1.0,"[3.216487129975576e-07, 0.29344773292541504]"
F42013,50,17,0.01,"[180281694.00761542, 0.027833223342895508]"
F42013,50,17,0.1,"[288088.16878899426, 0.08687472343444824]"
F42013,50,17,0.2,"[39426.1584544787, 0.16450142860412598]"
F42013,50,17,0.3,"[37022.68799963838, 0.20661354064941406]"
F42013,50,17,0.4,"[37009.83799216877, 0.24461793899536133]"
F42013,50,17,0.5,"[37009.83799216877, 0.2811257839202881]"
F42013,50,17,0.6,"[37009.83799216877, 0.2811286449432373]"
F42013,50,17,0.7,"[37009.83799216877, 0.2811307907104492]"
F42013,50,17,0.8,"[37009.83799216877, 0.28113269805908203]"
F42013,50,17,0.9,"[37009.83799216877, 0.28113412857055664]"
F42013,50,17,1.0,"[37009.83799216877, 0.28113555908203125]"
F42013,50,18,0.01,"[16572400837.677183, 0.004711627960205078]"
F42013,50,18,0.1,"[163638.944613029, 0.040744781494140625]"
F42013,50,18,0.2,"[1263.1618339398328, 0.07869124412536621]"
F42013,50,18,0.3,"[372.2424145006347, 0.12036800384521484]"
F42013,50,18,0.4,"[56.192139182799565, 0.15767407417297363]"
F42013,50,18,0.5,"[55.327491742251595, 0.19614243507385254]"
F42013,50,18,0.6,"[19.01361378828983, 0.23257946968078613]"
F42013,50,18,0.7,"[8.589989088654875, 0.2693345546722412]"
F42013,50,18,0.8,"[0.05890757152747028, 0.30613231658935547]"
F42013,50,18,0.9,"[6.790408929191472e-05, 0.3451101779937744]"
F42013,50,18,1.0,"[6.733534223712923e-05, 0.3761005401611328]"
F42013,50,19,0.01,"[2110592141.667572, 0.004873991012573242]"
F42013,50,19,0.1,"[274487.82591373724, 0.08270263671875]"
F42013,50,19,0.2,"[11851.114885780815, 0.14642691612243652]"
F42013,50,19,0.3,"[11595.94993548639, 0.18845248222351074]"
F42013,50,19,0.4,"[11588.719693027244, 0.22744274139404297]"
F42013,50,19,0.5,"[11588.719693027244, 0.25498461723327637]"
F42013,50,19,0.6,"[11588.719693027244, 0.2549874782562256]"
F42013,50,19,0.7,"[11588.719693027244, 0.2549893856048584]"
F42013,50,19,0.8,"[11588.719693027244, 0.2549905776977539]"
F42013,50,19,0.9,"[11588.719693027244, 0.2549927234649658]"
F42013,50,19,1.0,"[11588.719693027244, 0.25499415397644043]"
F42013,50,20,0.01,"[4983884074.906092, 0.004968404769897461]"
F42013,50,20,0.1,"[310596.4893581555, 0.06730771064758301]"
F42013,50,20,0.2,"[23864.09736113418, 0.10433483123779297]"
F42013,50,20,0.3,"[22063.96185618365, 0.14526104927062988]"
F42013,50,20,0.4,"[2147.6653441234976, 0.18419384956359863]"
F42013,50,20,0.5,"[95.1155876959823, 0.22398924827575684]"
F42013,50,20,0.6,"[0.11829560598903299, 0.2616579532623291]"
F42013,50,20,0.7,"[0.0001776950603016303, 0.2993965148925781]"
F42013,50,20,0.8,"[0.00010540055563978967, 0.33632946014404297]"
F42013,50,20,0.9,"[0.00010507954698368849, 0.3762931823730469]"
F42013,50,20,1.0,"[0.00010507954698368849, 0.3802480697631836]"
F42013,50,21,0.01,"[69304383.90929937, 0.004616498947143555]"
F42013,50,21,0.1,"[336362.32304191386, 0.061560630798339844]"
F42013,50,21,0.2,"[334364.27265815256, 0.09943127632141113]"
F42013,50,21,0.3,"[175993.63527445635, 0.14102530479431152]"
F42013,50,21,0.4,"[18388.47699314882, 0.17908048629760742]"
F42013,50,21,0.5,"[7.13898428826019, 0.21808910369873047]"
F42013,50,21,0.6,"[0.012805034316215824, 0.25647425651550293]"
F42013,50,21,0.7,"[7.045875918265665e-06, 0.29508256912231445]"
F42013,50,21,0.8,"[7.045875918265665e-06, 0.29932451248168945]"
F42013,50,21,0.9,"[7.045875918265665e-06, 0.29932737350463867]"
F42013,50,21,1.0,"[7.045875918265665e-06, 0.2993295192718506]"
F42013,50,22,0.01,"[4347540610.286486, 0.0048694610595703125]"
F42013,50,22,0.1,"[373589.46313004714, 0.06444787979125977]"
F42013,50,22,0.2,"[34073.83963683496, 0.10132908821105957]"
F42013,50,22,0.3,"[8513.236627483959, 0.14253664016723633]"
F42013,50,22,0.4,"[55.183117938080386, 0.18149471282958984]"
F42013,50,22,0.5,"[17.637016798260447, 0.22138762474060059]"
F42013,50,22,0.6,"[0.2670796568447713, 0.25887441635131836]"
F42013,50,22,0.7,"[0.09076309706142638, 0.2960793972015381]"
F42013,50,22,0.8,"[0.030767207041890288, 0.3340888023376465]"
F42013,50,22,0.9,"[0.0003042573196125886, 0.3735377788543701]"
F42013,50,22,1.0,"[0.00011067908212680777, 0.41145944595336914]"
F42013,50,23,0.01,"[1703715006.18795, 0.035921573638916016]"
F42013,50,23,0.1,"[33575853.993597634, 0.07068872451782227]"
F42013,50,23,0.2,"[257157.34102875344, 0.10797834396362305]"
F42013,50,23,0.3,"[8535.16814313683, 0.1488795280456543]"
F42013,50,23,0.4,"[49.78833390040427, 0.1862807273864746]"
F42013,50,23,0.5,"[0.40688816458896326, 0.22573447227478027]"
F42013,50,23,0.6,"[2.7444360739536933e-05, 0.2629055976867676]"
F42013,50,23,0.7,"[2.735067641879141e-05, 0.30046892166137695]"
F42013,50,23,0.8,"[2.6138305884160218e-05, 0.3376021385192871]"
F42013,50,23,0.9,"[2.5765941472855047e-05, 0.3767533302307129]"
F42013,50,23,1.0,"[2.522016279726813e-05, 0.4153599739074707]"
F42013,50,24,0.01,"[1597902954.0569534, 0.00468754768371582]"
F42013,50,24,0.1,"[199524.14358553136, 0.03927206993103027]"
F42013,50,24,0.2,"[187552.3665658314, 0.0768587589263916]"
F42013,50,24,0.3,"[142.69743347224664, 0.1181643009185791]"
F42013,50,24,0.4,"[15.846241028065606, 0.15665316581726074]"
F42013,50,24,0.5,"[1.9270572920504492e-05, 0.19637227058410645]"
F42013,50,24,0.6,"[1.9270572920504492e-05, 0.22468280792236328]"
F42013,50,24,0.7,"[1.9270572920504492e-05, 0.2246863842010498]"
F42013,50,24,0.8,"[1.9270572920504492e-05, 0.22468852996826172]"
F42013,50,24,0.9,"[1.9270572920504492e-05, 0.22469043731689453]"
F42013,50,24,1.0,"[1.9270572920504492e-05, 0.22469210624694824]"
F42013,50,25,0.01,"[8041643.614718919, 0.004649162292480469]"
F42013,50,25,0.1,"[7774244.2578929495, 0.039536476135253906]"
F42013,50,25,0.2,"[7724207.459477036, 0.04181647300720215]"
F42013,50,25,0.3,"[7724207.459477036, 0.04181861877441406]"
F42013,50,25,0.4,"[7724207.459477036, 0.04182076454162598]"
F42013,50,25,0.5,"[7724207.459477036, 0.04182243347167969]"
F42013,50,25,0.6,"[7724207.459477036, 0.0418241024017334]"
F42013,50,25,0.7,"[7724207.459477036, 0.04182553291320801]"
F42013,50,25,0.8,"[7724207.459477036, 0.04182720184326172]"
F42013,50,25,0.9,"[7724207.459477036, 0.04182863235473633]"
F42013,50,25,1.0,"[7724207.459477036, 0.04183030128479004]"
F42013,50,26,0.01,"[2910478378.834853, 0.005117177963256836]"
F42013,50,26,0.1,"[195223.54514816203, 0.0617673397064209]"
F42013,50,26,0.2,"[1166.6245311062717, 0.09995508193969727]"
F42013,50,26,0.3,"[410.1699818097286, 0.14207100868225098]"
F42013,50,26,0.4,"[408.1145454992567, 0.18057870864868164]"
F42013,50,26,0.5,"[0.08118719920730655, 0.22094035148620605]"
F42013,50,26,0.6,"[0.008190607949018158, 0.25866222381591797]"
F42013,50,26,0.7,"[4.1471926124359015e-06, 0.29650139808654785]"
F42013,50,26,0.8,"[4.1471926124359015e-06, 0.3205745220184326]"
F42013,50,26,0.9,"[4.1471926124359015e-06, 0.32057714462280273]"
F42013,50,26,1.0,"[4.1471926124359015e-06, 0.32057905197143555]"
F42013,50,27,0.01,"[2157266142.369239, 0.004912614822387695]"
F42013,50,27,0.1,"[330487.61539107224, 0.04049992561340332]"
F42013,50,27,0.2,"[295470.18096987874, 0.07809019088745117]"
F42013,50,27,0.3,"[8865.80701441635, 0.11860179901123047]"
F42013,50,27,0.4,"[271.564768683759, 0.1580972671508789]"
F42013,50,27,0.5,"[119.50096942994048, 0.19744181632995605]"
F42013,50,27,0.6,"[0.05697972668667717, 0.23479080200195312]"
F42013,50,27,0.7,"[0.05077461490532187, 0.27209019660949707]"
F42013,50,27,0.8,"[0.02097183553837567, 0.31004953384399414]"
F42013,50,27,0.9,"[1.8710538824961986e-06, 0.349778413772583]"
F42013,50,27,1.0,"[8.389436061406741e-07, 0.38730311393737793]"
F42013,50,28,0.01,"[205032648.9759098, 0.004704713821411133]"
F42013,50,28,0.1,"[235402.1220385321, 0.04040050506591797]"
F42013,50,28,0.2,"[232158.71823721676, 0.07752084732055664]"
F42013,50,28,0.3,"[18879.195868822022, 0.11949729919433594]"
F42013,50,28,0.4,"[43.87529468614321, 0.1574399471282959]"
F42013,50,28,0.5,"[21.34013268194667, 0.19663095474243164]"
F42013,50,28,0.6,"[21.25992301312749, 0.233811616897583]"
F42013,50,28,0.7,"[21.25992301312749, 0.2644946575164795]"
F42013,50,28,0.8,"[21.25992301312749, 0.2644972801208496]"
F42013,50,28,0.9,"[21.25992301312749, 0.2644991874694824]"
F42013,50,28,1.0,"[21.25992301312749, 0.26450037956237793]"
F42013,50,29,0.01,"[7389348710.263277, 0.004701852798461914]"
F42013,50,29,0.1,"[233273.5122812425, 0.05827522277832031]"
F42013,50,29,0.2,"[6333.758920433957, 0.09549713134765625]"
F42013,50,29,0.3,"[1.7765281489350855, 0.1373910903930664]"
F42013,50,29,0.4,"[1.702701658819251, 0.1751694679260254]"
F42013,50,29,0.5,"[0.028006914548313944, 0.2143113613128662]"
F42013,50,29,0.6,"[8.355990371455846e-05, 0.25202441215515137]"
F42013,50,29,0.7,"[8.265448377642315e-05, 0.2894001007080078]"
F42013,50,29,0.8,"[8.265448377642315e-05, 0.29941868782043457]"
F42013,50,29,0.9,"[8.265448377642315e-05, 0.2994213104248047]"
F42013,50,29,1.0,"[8.265448377642315e-05, 0.2994234561920166]"
F42013,50,30,0.01,"[319676329.26931465, 0.004819393157958984]"
F42013,50,30,0.1,"[192110.15179054224, 0.04029512405395508]"
F42013,50,30,0.2,"[7821.901361186166, 0.0783379077911377]"
F42013,50,30,0.3,"[34.38006435531338, 0.12029671669006348]"
F42013,50,30,0.4,"[33.6319026450451, 0.15924620628356934]"
F42013,50,30,0.5,"[32.123676487601415, 0.20025014877319336]"
F42013,50,30,0.6,"[0.002158897341132615, 0.2389676570892334]"
F42013,50,30,0.7,"[4.986103022019961e-06, 0.27684903144836426]"
F42013,50,30,0.8,"[3.3769476885936456e-06, 0.3116941452026367]"
F42013,50,30,0.9,"[3.3769476885936456e-06, 0.31169676780700684]"
F42013,50,30,1.0,"[3.3769476885936456e-06, 0.31169819831848145]"
F42013,50,31,0.01,"[740057528.8652406, 0.009879112243652344]"
F42013,50,31,0.1,"[205560.0940256986, 0.06499409675598145]"
F42013,50,31,0.2,"[203391.7706759684, 0.10274505615234375]"
F42013,50,31,0.3,"[15406.089707391044, 0.14334607124328613]"
F42013,50,31,0.4,"[13215.130232207975, 0.18175673484802246]"
F42013,50,31,0.5,"[9.520442638296572, 0.22110390663146973]"
F42013,50,31,0.6,"[0.0003704341152115376, 0.25864219665527344]"
F42013,50,31,0.7,"[0.00036286978638599976, 0.2962148189544678]"
F42013,50,31,0.8,"[0.00036286978638599976, 0.3224294185638428]"
F42013,50,31,0.9,"[0.00036286978638599976, 0.322432279586792]"
F42013,50,31,1.0,"[0.00036286978638599976, 0.3224339485168457]"
F42013,50,32,0.01,"[1866767236.032188, 0.004891633987426758]"
F42013,50,32,0.1,"[268593.02591302205, 0.12896347045898438]"
F42013,50,32,0.2,"[30080.46699745932, 0.16693115234375]"
F42013,50,32,0.3,"[201.52289683339188, 0.20828795433044434]"
F42013,50,32,0.4,"[1.7566891339715767, 0.24692010879516602]"
F42013,50,32,0.5,"[0.022497039090922044, 0.28587770462036133]"
F42013,50,32,0.6,"[0.005687167478072297, 0.323589563369751]"
F42013,50,32,0.7,"[6.04746508088283e-05, 0.3611137866973877]"
F42013,50,32,0.8,"[6.04746508088283e-05, 0.3672165870666504]"
F42013,50,32,0.9,"[6.04746508088283e-05, 0.3672196865081787]"
F42013,50,32,1.0,"[6.04746508088283e-05, 0.3672215938568115]"
F42013,50,33,0.01,"[1385756270.8512323, 0.014753103256225586]"
F42013,50,33,0.1,"[1518916.6112763605, 0.07657527923583984]"
F42013,50,33,0.2,"[27836.90079071567, 0.14880132675170898]"
F42013,50,33,0.3,"[13110.5554082726, 0.18984246253967285]"
F42013,50,33,0.4,"[192.9996390941326, 0.22881054878234863]"
F42013,50,33,0.5,"[24.87131873651606, 0.2687234878540039]"
F42013,50,33,0.6,"[0.0005233772985775431, 0.30651307106018066]"
F42013,50,33,0.7,"[1.0305453770342865e-05, 0.3434946537017822]"
F42013,50,33,0.8,"[1.0305449450243032e-05, 0.37621450424194336]"
F42013,50,33,0.9,"[1.0305449450243032e-05, 0.3762171268463135]"
F42013,50,33,1.0,"[1.0305449450243032e-05, 0.3762192726135254]"
F42013,50,34,0.01,"[335236710.1300478, 0.016860485076904297]"
F42013,50,34,0.1,"[3813250.2231067116, 0.07135128974914551]"
F42013,50,34,0.2,"[311416.7201185484, 0.10806679725646973]"
F42013,50,34,0.3,"[43727.858180310664, 0.14814543724060059]"
F42013,50,34,0.4,"[31849.180863005142, 0.18695664405822754]"
F42013,50,34,0.5,"[12180.238901134844, 0.22754120826721191]"
F42013,50,34,0.6,"[44.1500613983153, 0.26581311225891113]"
F42013,50,34,0.7,"[39.411378050500616, 0.30324840545654297]"
F42013,50,34,0.8,"[39.3953534333491, 0.34107494354248047]"
F42013,50,34,0.9,"[39.3953534333491, 0.3613579273223877]"
F42013,50,34,1.0,"[39.3953534333491, 0.3613607883453369]"
F42013,50,35,0.01,"[481291114.36888266, 0.004858732223510742]"
F42013,50,35,0.1,"[240000.71406449287, 0.07630300521850586]"
F42013,50,35,0.2,"[59889.70984207547, 0.14101648330688477]"
F42013,50,35,0.3,"[17765.44639745985, 0.18080544471740723]"
F42013,50,35,0.4,"[3167.6812847814435, 0.21926331520080566]"
F42013,50,35,0.5,"[3148.9444975301262, 0.2591099739074707]"
F42013,50,35,0.6,"[3148.9444975301262, 0.2630929946899414]"
F42013,50,35,0.7,"[3148.9444975301262, 0.2630958557128906]"
F42013,50,35,0.8,"[3148.9444975301262, 0.26309800148010254]"
F42013,50,35,0.9,"[3148.9444975301262, 0.26309943199157715]"
F42013,50,35,1.0,"[3148.9444975301262, 0.26310110092163086]"
F42013,50,36,0.01,"[162902628.54786563, 0.004692554473876953]"
F42013,50,36,0.1,"[315281.84961946675, 0.03953051567077637]"
F42013,50,36,0.2,"[18591.014360726065, 0.07626676559448242]"
F42013,50,36,0.3,"[1604.6503741257784, 0.11516809463500977]"
F42013,50,36,0.4,"[1599.3579684017166, 0.15282130241394043]"
F42013,50,36,0.5,"[1599.3579684017166, 0.16834449768066406]"
F42013,50,36,0.6,"[1599.3579684017166, 0.16834712028503418]"
F42013,50,36,0.7,"[1599.3579684017166, 0.1683492660522461]"
F42013,50,36,0.8,"[1599.3579684017166, 0.1683509349822998]"
F42013,50,36,0.9,"[1599.3579684017166, 0.16835260391235352]"
F42013,50,36,1.0,"[1599.3579684017166, 0.16835403442382812]"
F42013,50,37,0.01,"[970688089.759968, 0.014858722686767578]"
F42013,50,37,0.1,"[302427.35185062164, 0.08511781692504883]"
F42013,50,37,0.2,"[36060.136767107804, 0.15039515495300293]"
F42013,50,37,0.3,"[19188.296925824157, 0.19043731689453125]"
F42013,50,37,0.4,"[15301.98636847647, 0.22965645790100098]"
F42013,50,37,0.5,"[0.16879429253049238, 0.2699272632598877]"
F42013,50,37,0.6,"[0.16836420590084344, 0.3077397346496582]"
F42013,50,37,0.7,"[0.0010311596290648595, 0.345428466796875]"
F42013,50,37,0.8,"[5.9145893374079606e-06, 0.38301920890808105]"
F42013,50,37,0.9,"[5.817650162498467e-06, 0.4204587936401367]"
F42013,50,37,1.0,"[5.817650162498467e-06, 0.42046165466308594]"
F42013,50,38,0.01,"[5533157287.343045, 0.004629373550415039]"
F42013,50,38,0.1,"[222267.5448833172, 0.08733320236206055]"
F42013,50,38,0.2,"[2770.4481360055706, 0.1564340591430664]"
F42013,50,38,0.3,"[9.45707539367777, 0.19619035720825195]"
F42013,50,38,0.4,"[9.45696434299066, 0.23435282707214355]"
F42013,50,38,0.5,"[9.45696434299066, 0.26599979400634766]"
F42013,50,38,0.6,"[9.45696434299066, 0.2660024166107178]"
F42013,50,38,0.7,"[9.45696434299066, 0.2660045623779297]"
F42013,50,38,0.8,"[9.45696434299066, 0.2660064697265625]"
F42013,50,38,0.9,"[9.45696434299066, 0.2660081386566162]"
F42013,50,38,1.0,"[9.45696434299066, 0.2660098075866699]"
F42013,50,39,0.01,"[4590447.2343092505, 0.004918336868286133]"
F42013,50,39,0.1,"[4466371.363544292, 0.04046750068664551]"
F42013,50,39,0.2,"[4466328.288972315, 0.04254746437072754]"
F42013,50,39,0.3,"[4466328.288972315, 0.04255032539367676]"
F42013,50,39,0.4,"[4466328.288972315, 0.04255247116088867]"
F42013,50,39,0.5,"[4466328.288972315, 0.042554616928100586]"
F42013,50,39,0.6,"[4466328.288972315, 0.0425565242767334]"
F42013,50,39,0.7,"[4466328.288972315, 0.04255795478820801]"
F42013,50,39,0.8,"[4466328.288972315, 0.04255962371826172]"
F42013,50,39,0.9,"[4466328.288972315, 0.04256153106689453]"
F42013,50,39,1.0,"[4466328.288972315, 0.04256319999694824]"
F42013,50,40,0.01,"[318594276.5192782, 0.0157930850982666]"
F42013,50,40,0.1,"[242705.08540607148, 0.0658719539642334]"
F42013,50,40,0.2,"[8466.316014767746, 0.10346174240112305]"
F42013,50,40,0.3,"[6.35264907112537, 0.14319181442260742]"
F42013,50,40,0.4,"[6.294122286444463, 0.1818399429321289]"
F42013,50,40,0.5,"[0.0015169719836194417, 0.2209315299987793]"
F42013,50,40,0.6,"[0.0015038505339362018, 0.25733304023742676]"
F42013,50,40,0.7,"[0.0015038505339362018, 0.2941727638244629]"
F42013,50,40,0.8,"[0.0015038505339362018, 0.29624390602111816]"
F42013,50,40,0.9,"[0.0015038505339362018, 0.2962465286254883]"
F42013,50,40,1.0,"[0.0015038505339362018, 0.2962484359741211]"
F42013,50,41,0.01,"[2815565817.5761905, 0.00472259521484375]"
F42013,50,41,0.1,"[233921.98911180662, 0.08040666580200195]"
F42013,50,41,0.2,"[4990.448730369596, 0.11750650405883789]"
F42013,50,41,0.3,"[7.93562045508952, 0.15820074081420898]"
F42013,50,41,0.4,"[0.007929384806175221, 0.1958916187286377]"
F42013,50,41,0.5,"[5.757315193477552e-06, 0.23421788215637207]"
F42013,50,41,0.6,"[5.741706445405725e-06, 0.2708296775817871]"
F42013,50,41,0.7,"[5.741706445405725e-06, 0.27857112884521484]"
F42013,50,41,0.8,"[5.741706445405725e-06, 0.27857398986816406]"
F42013,50,41,0.9,"[5.741706445405725e-06, 0.278576135635376]"
F42013,50,41,1.0,"[5.741706445405725e-06, 0.2785775661468506]"
F42013,50,42,0.01,"[279008337.6055289, 0.004713296890258789]"
