function,dimension,run,checkpoint,error
F52013,50,2,0.9,"[0.0005256412053995518, 0.21136951446533203]"
F52013,50,2,1.0,"[0.00032237631364750996, 0.23425698280334473]"
F52013,50,3,0.01,"[1292817.3161663369, 0.0032770633697509766]"
F52013,50,3,0.1,"[1419.1620074345842, 0.02518010139465332]"
F52013,50,3,0.2,"[338.0143780475945, 0.04842972755432129]"
F52013,50,3,0.3,"[103.59917798336915, 0.07142043113708496]"
F52013,50,3,0.4,"[3.810350308012289, 0.09436321258544922]"
F52013,50,3,0.5,"[0.2694487819276219, 0.1181950569152832]"
F52013,50,3,0.6,"[0.055234270524351814, 0.14099860191345215]"
F52013,50,3,0.7,"[0.00327775695143373, 0.1641390323638916]"
F52013,50,3,0.8,"[0.0011398580838886119, 0.18742847442626953]"
F52013,50,3,0.9,"[0.0006327998955839576, 0.21179723739624023]"
F52013,50,3,1.0,"[0.0003691585617389137, 0.23487114906311035]"
F52013,50,4,0.01,"[479416.7118160885, 0.0032622814178466797]"
F52013,50,4,0.1,"[657.9748940021949, 0.025301456451416016]"
F52013,50,4,0.2,"[88.21084709612876, 0.048467159271240234]"
F52013,50,4,0.3,"[4.429863397919007, 0.07163071632385254]"
F52013,50,4,0.4,"[0.45414811022453705, 0.09452295303344727]"
F52013,50,4,0.5,"[0.05787571267808289, 0.11853718757629395]"
F52013,50,4,0.6,"[0.0036269375638084966, 0.1418013572692871]"
F52013,50,4,0.7,"[0.0011869264633332932, 0.164778470993042]"
F52013,50,4,0.8,"[0.0004146657400951881, 0.1880033016204834]"
F52013,50,4,0.9,"[0.00028969709126158705, 0.21234726905822754]"
F52013,50,4,1.0,"[0.0002103196258076423, 0.23540782928466797]"
F52013,50,5,0.01,"[329034.90495685226, 0.0032944679260253906]"
F52013,50,5,0.1,"[463.32828886568313, 0.02515125274658203]"
F52013,50,5,0.2,"[81.47224487658718, 0.048203229904174805]"
F52013,50,5,0.3,"[12.688984244963649, 0.07121157646179199]"
F52013,50,5,0.4,"[0.5933867993553577, 0.09408187866210938]"
F52013,50,5,0.5,"[0.13550094598156193, 0.1179361343383789]"
F52013,50,5,0.6,"[0.0056658447812196755, 0.1408381462097168]"
F52013,50,5,0.7,"[0.0012201328133869538, 0.16369366645812988]"
F52013,50,5,0.8,"[0.0005432957517541581, 0.18656229972839355]"
F52013,50,5,0.9,"[0.00031805102094040194, 0.21082782745361328]"
F52013,50,5,1.0,"[0.00026257663466822123, 0.23386406898498535]"
F52013,50,6,0.01,"[1442528.2328690628, 0.0031719207763671875]"
F52013,50,6,0.1,"[2007.8434063251339, 0.02495598793029785]"
F52013,50,6,0.2,"[462.2224497491918, 0.04789018630981445]"
F52013,50,6,0.3,"[159.2781850852059, 0.0707707405090332]"
F52013,50,6,0.4,"[14.856430071185173, 0.09380269050598145]"
F52013,50,6,0.5,"[1.085221400890532, 0.11768412590026855]"
F52013,50,6,0.6,"[0.34938658724797733, 0.14019227027893066]"
F52013,50,6,0.7,"[0.015009708805564514, 0.16289091110229492]"
F52013,50,6,0.8,"[0.0018424924646751606, 0.1858968734741211]"
F52013,50,6,0.9,"[0.0005838094779164749, 0.21022653579711914]"
F52013,50,6,1.0,"[0.0003869005175829443, 0.23332858085632324]"
F52013,50,7,0.01,"[990733.4753103076, 0.0033037662506103516]"
F52013,50,7,0.1,"[978.8354727879063, 0.025236845016479492]"
F52013,50,7,0.2,"[167.07133186690874, 0.04817628860473633]"
F52013,50,7,0.3,"[6.349224868395254, 0.07114386558532715]"
F52013,50,7,0.4,"[0.7063104216804277, 0.0938119888305664]"
F52013,50,7,0.5,"[0.013675126893417655, 0.11793732643127441]"
F52013,50,7,0.6,"[0.0022966722074215795, 0.14095807075500488]"
F52013,50,7,0.7,"[0.0005299986747786534, 0.16390013694763184]"
F52013,50,7,0.8,"[0.00035744727881592553, 0.18691468238830566]"
F52013,50,7,0.9,"[0.00023481277742121165, 0.21121811866760254]"
F52013,50,7,1.0,"[0.00013655646853294456, 0.2344367504119873]"
F52013,50,8,0.01,"[1077809.9366093914, 0.0032889842987060547]"
F52013,50,8,0.1,"[980.3509861895504, 0.02497553825378418]"
F52013,50,8,0.2,"[361.8659690896052, 0.04778027534484863]"
F52013,50,8,0.3,"[117.5126786916303, 0.0706017017364502]"
F52013,50,8,0.4,"[17.803248295986123, 0.09340095520019531]"
F52013,50,8,0.5,"[0.9085113851878077, 0.11717844009399414]"
F52013,50,8,0.6,"[0.0742427768448124, 0.13983154296875]"
F52013,50,8,0.7,"[0.0033395742391348904, 0.16275238990783691]"
F52013,50,8,0.8,"[0.0009301390664404607, 0.18568634986877441]"
F52013,50,8,0.9,"[0.0003580538781307041, 0.21011924743652344]"
F52013,50,8,1.0,"[0.0002882675844375626, 0.23315119743347168]"
F52013,50,9,0.01,"[1074982.673967375, 0.003305196762084961]"
F52013,50,9,0.1,"[2839.1887288524476, 0.025042057037353516]"
F52013,50,9,0.2,"[408.1759095426587, 0.04797077178955078]"
F52013,50,9,0.3,"[120.49249950337844, 0.07082676887512207]"
F52013,50,9,0.4,"[5.220190447253572, 0.09362673759460449]"
F52013,50,9,0.5,"[0.729743996097568, 0.1174464225769043]"
F52013,50,9,0.6,"[0.20259414235226814, 0.1400895118713379]"
F52013,50,9,0.7,"[0.011620409577744795, 0.1630561351776123]"
F52013,50,9,0.8,"[0.0023690526418249647, 0.1860806941986084]"
F52013,50,9,0.9,"[0.0007883334947109688, 0.21040606498718262]"
F52013,50,9,1.0,"[0.00047484096660355135, 0.233551025390625]"
F52013,50,10,0.01,"[1006515.030960357, 0.0032808780670166016]"
F52013,50,10,0.1,"[1053.1294234971692, 0.02503037452697754]"
F52013,50,10,0.2,"[289.925970830584, 0.047940731048583984]"
F52013,50,10,0.3,"[53.33398987757914, 0.07077145576477051]"
F52013,50,10,0.4,"[4.321923352565932, 0.09370660781860352]"
F52013,50,10,0.5,"[0.2967793774510028, 0.11755084991455078]"
F52013,50,10,0.6,"[0.03679527470296762, 0.14027738571166992]"
F52013,50,10,0.7,"[0.003758949549251156, 0.16328763961791992]"
F52013,50,10,0.8,"[0.0010449511173646897, 0.18643593788146973]"
F52013,50,10,0.9,"[0.0005206361422551709, 0.21085572242736816]"
F52013,50,10,1.0,"[0.00030560378138488886, 0.2338407039642334]"
F52013,50,11,0.01,"[1529048.127970253, 0.0032002925872802734]"
F52013,50,11,0.1,"[553.8793820536004, 0.025071382522583008]"
F52013,50,11,0.2,"[84.24068501508816, 0.04825878143310547]"
F52013,50,11,0.3,"[9.764622302399516, 0.07113981246948242]"
F52013,50,11,0.4,"[0.4582585456947754, 0.09388422966003418]"
F52013,50,11,0.5,"[0.20471724278218062, 0.11759686470031738]"
F52013,50,11,0.6,"[0.011470615815824203, 0.14040780067443848]"
F52013,50,11,0.7,"[0.0015701652439474856, 0.16336536407470703]"
F52013,50,11,0.8,"[0.0005166896602304405, 0.18645715713500977]"
F52013,50,11,0.9,"[0.00034126133266454417, 0.21063995361328125]"
F52013,50,11,1.0,"[0.00024887326867428783, 0.23384904861450195]"
F52013,50,12,0.01,"[783345.7505902966, 0.0032792091369628906]"
F52013,50,12,0.1,"[1534.5430390402744, 0.024930477142333984]"
F52013,50,12,0.2,"[792.5787745330052, 0.04759073257446289]"
F52013,50,12,0.3,"[189.98860917482352, 0.07055783271789551]"
F52013,50,12,0.4,"[25.372124766913885, 0.09355378150939941]"
F52013,50,12,0.5,"[0.36765093760243417, 0.11749386787414551]"
F52013,50,12,0.6,"[0.19925335919879217, 0.1400761604309082]"
F52013,50,12,0.7,"[0.010740029044427502, 0.16283702850341797]"
F52013,50,12,0.8,"[0.0011821716753956935, 0.18585896492004395]"
F52013,50,12,0.9,"[0.0006955257454137609, 0.20997333526611328]"
F52013,50,12,1.0,"[0.0002682387417962673, 0.2330482006072998]"
F52013,50,13,0.01,"[625360.031090259, 0.0032079219818115234]"
F52013,50,13,0.1,"[929.7055683884241, 0.025126218795776367]"
F52013,50,13,0.2,"[251.5966030997689, 0.048009395599365234]"
F52013,50,13,0.3,"[62.956845640066604, 0.07087922096252441]"
F52013,50,13,0.4,"[6.850190188439456, 0.0936427116394043]"
F52013,50,13,0.5,"[0.2525205347268411, 0.11740827560424805]"
F52013,50,13,0.6,"[0.01599435457285381, 0.14010262489318848]"
F52013,50,13,0.7,"[0.0024217008298137443, 0.16284894943237305]"
F52013,50,13,0.8,"[0.0007117445853737081, 0.18585991859436035]"
F52013,50,13,0.9,"[0.00039642457477384596, 0.21006369590759277]"
F52013,50,13,1.0,"[0.0002717736127806347, 0.23320865631103516]"
F52013,50,14,0.01,"[836946.1705881836, 0.003201723098754883]"
F52013,50,14,0.1,"[603.8746755130994, 0.025087594985961914]"
F52013,50,14,0.2,"[59.8739779805768, 0.04813265800476074]"
F52013,50,14,0.3,"[6.150592163016086, 0.07102227210998535]"
F52013,50,14,0.4,"[0.2905335819316406, 0.09374451637268066]"
F52013,50,14,0.5,"[0.026157817551165863, 0.11766624450683594]"
F52013,50,14,0.6,"[0.0033350722100067287, 0.1405940055847168]"
F52013,50,14,0.7,"[0.0011236533171086194, 0.1634824275970459]"
F52013,50,14,0.8,"[0.00045392046536107955, 0.18656659126281738]"
F52013,50,14,0.9,"[0.0002575163874780628, 0.21088266372680664]"
F52013,50,14,1.0,"[0.00021019921052811696, 0.23392510414123535]"
F52013,50,15,0.01,"[1274922.2297249462, 0.003208637237548828]"
F52013,50,15,0.1,"[573.539088602977, 0.025003433227539062]"
F52013,50,15,0.2,"[131.7703370822269, 0.04789328575134277]"
F52013,50,15,0.3,"[3.864233341334284, 0.07085061073303223]"
F52013,50,15,0.4,"[0.32497032313051477, 0.09357786178588867]"
F52013,50,15,0.5,"[0.028492343607354087, 0.11755490303039551]"
F52013,50,15,0.6,"[0.002956707347266274, 0.14067864418029785]"
F52013,50,15,0.7,"[0.0009364768304749305, 0.16364121437072754]"
F52013,50,15,0.8,"[0.0004843142352228824, 0.18673133850097656]"
F52013,50,15,0.9,"[0.0003348382753074475, 0.21096038818359375]"
F52013,50,15,1.0,"[0.00023093274137409026, 0.2340073585510254]"
F52013,50,16,0.01,"[1318321.4945947735, 0.0031969547271728516]"
F52013,50,16,0.1,"[1136.1834535161393, 0.025007963180541992]"
F52013,50,16,0.2,"[185.94843997226212, 0.04782366752624512]"
F52013,50,16,0.3,"[46.61430686387814, 0.07070708274841309]"
F52013,50,16,0.4,"[1.7053208232080124, 0.09339284896850586]"
F52013,50,16,0.5,"[0.30595455193736143, 0.11708903312683105]"
F52013,50,16,0.6,"[0.03530120537709536, 0.13976073265075684]"
F52013,50,16,0.7,"[0.0022622597788313215, 0.16271734237670898]"
F52013,50,16,0.8,"[0.0007295240160374306, 0.18579411506652832]"
F52013,50,16,0.9,"[0.0004941121889032729, 0.2099778652191162]"
F52013,50,16,1.0,"[0.0002976329748207718, 0.23315858840942383]"
F52013,50,17,0.01,"[1314550.921282126, 0.003192424774169922]"
F52013,50,17,0.1,"[1386.1190004022355, 0.025107383728027344]"
F52013,50,17,0.2,"[381.45231904905245, 0.04794049263000488]"
F52013,50,17,0.3,"[141.0554721515524, 0.07064151763916016]"
F52013,50,17,0.4,"[15.384230950150936, 0.0935359001159668]"
F52013,50,17,0.5,"[1.148384469714415, 0.11734342575073242]"
F52013,50,17,0.6,"[0.2096068793860013, 0.13986492156982422]"
F52013,50,17,0.7,"[0.015329726647905773, 0.16260313987731934]"
F52013,50,17,0.8,"[0.0019285558419142035, 0.1856534481048584]"
F52013,50,17,0.9,"[0.0007719385781683741, 0.20978546142578125]"
F52013,50,17,1.0,"[0.0003528226149001057, 0.23288846015930176]"
F52013,50,18,0.01,"[881365.9040830472, 0.0032002925872802734]"
F52013,50,18,0.1,"[1444.471888010793, 0.04705476760864258]"
F52013,50,18,0.2,"[134.13589016071057, 0.0700373649597168]"
F52013,50,18,0.3,"[39.42646424524389, 0.09268498420715332]"
F52013,50,18,0.4,"[2.7036939348857914, 0.11534976959228516]"
F52013,50,18,0.5,"[0.1645312029154411, 0.13913297653198242]"
F52013,50,18,0.6,"[0.013874412075210785, 0.1617579460144043]"
F52013,50,18,0.7,"[0.001544246907087654, 0.1845395565032959]"
F52013,50,18,0.8,"[0.0007250272839200989, 0.2072901725769043]"
F52013,50,18,0.9,"[0.0003541542521361407, 0.2314591407775879]"
F52013,50,18,1.0,"[0.00021877663868963282, 0.254408597946167]"
F52013,50,19,0.01,"[1467534.9504815596, 0.0032711029052734375]"
F52013,50,19,0.1,"[1054.2925810786408, 0.025087594985961914]"
F52013,50,19,0.2,"[351.5199721733459, 0.04793143272399902]"
F52013,50,19,0.3,"[109.18066423852167, 0.07082724571228027]"
F52013,50,19,0.4,"[12.416004545584656, 0.0935814380645752]"
F52013,50,19,0.5,"[1.0480524611914461, 0.11735892295837402]"
F52013,50,19,0.6,"[0.1627433840503727, 0.13987016677856445]"
F52013,50,19,0.7,"[0.01475194404611102, 0.16260361671447754]"
F52013,50,19,0.8,"[0.002092900192678826, 0.18570876121520996]"
F52013,50,19,0.9,"[0.0007246418850854752, 0.2100658416748047]"
F52013,50,19,1.0,"[0.00033171104041684885, 0.23325634002685547]"
F52013,50,20,0.01,"[709921.7564345557, 0.003256559371948242]"
F52013,50,20,0.1,"[958.0477830235704, 0.024924755096435547]"
F52013,50,20,0.2,"[187.2841570154103, 0.04787182807922363]"
F52013,50,20,0.3,"[22.51084751213841, 0.07070779800415039]"
F52013,50,20,0.4,"[0.7617700119189976, 0.09335994720458984]"
F52013,50,20,0.5,"[0.10618972896179457, 0.11698651313781738]"
F52013,50,20,0.6,"[0.005607619826605514, 0.13966727256774902]"
F52013,50,20,0.7,"[0.0014198221042533987, 0.16249632835388184]"
F52013,50,20,0.8,"[0.00048804867560647835, 0.1853935718536377]"
F52013,50,20,0.9,"[0.0002852491138582991, 0.20960521697998047]"
F52013,50,20,1.0,"[0.00024020615433073544, 0.2324051856994629]"
F52013,50,21,0.01,"[1319854.1936172731, 0.003215789794921875]"
F52013,50,21,0.1,"[1268.0464441463857, 0.025025606155395508]"
F52013,50,21,0.2,"[491.8127013432187, 0.04776477813720703]"
F52013,50,21,0.3,"[125.6113833437405, 0.07059264183044434]"
F52013,50,21,0.4,"[28.774187208040985, 0.09332966804504395]"
F52013,50,21,0.5,"[7.006891839033415, 0.11709785461425781]"
F52013,50,21,0.6,"[0.5887410988070769, 0.13971805572509766]"
F52013,50,21,0.7,"[0.08287186166649008, 0.16230559349060059]"
F52013,50,21,0.8,"[0.009630398818671893, 0.1849992275238037]"
F52013,50,21,0.9,"[0.0013863564785197013, 0.20923662185668945]"
F52013,50,21,1.0,"[0.0005321671528690786, 0.2323780059814453]"
F52013,50,22,0.01,"[982537.3592606969, 0.0031163692474365234]"
F52013,50,22,0.1,"[770.6707338249853, 0.04097175598144531]"
F52013,50,22,0.2,"[183.77956492718067, 0.08991050720214844]"
F52013,50,22,0.3,"[23.97609177890945, 0.11257266998291016]"
F52013,50,22,0.4,"[1.105378387824203, 0.1351451873779297]"
F52013,50,22,0.5,"[0.11416169265066856, 0.1587538719177246]"
F52013,50,22,0.6,"[0.024081009455585445, 0.18139410018920898]"
F52013,50,22,0.7,"[0.003512836217964832, 0.20417284965515137]"
F52013,50,22,0.8,"[0.0011734007206314345, 0.2272510528564453]"
F52013,50,22,0.9,"[0.00038108225714950095, 0.2516016960144043]"
F52013,50,22,1.0,"[0.0003298188017879511, 0.274505615234375]"
F52013,50,23,0.01,"[928126.5774937451, 0.003141164779663086]"
F52013,50,23,0.1,"[1057.9860885140863, 0.02502584457397461]"
F52013,50,23,0.2,"[297.6985663159296, 0.04821419715881348]"
F52013,50,23,0.3,"[18.931218873423177, 0.07123851776123047]"
F52013,50,23,0.4,"[1.9901477169037207, 0.09403848648071289]"
F52013,50,23,0.5,"[0.23878299469606645, 0.11788606643676758]"
F52013,50,23,0.6,"[0.021619576048465206, 0.14078378677368164]"
F52013,50,23,0.7,"[0.00328821892594533, 0.16392993927001953]"
F52013,50,23,0.8,"[0.0006739334311305356, 0.18716096878051758]"
F52013,50,23,0.9,"[0.0003584502634339515, 0.21145272254943848]"
F52013,50,23,1.0,"[0.0002846228838961906, 0.23444294929504395]"
F52013,50,24,0.01,"[754776.5852949265, 0.0031812191009521484]"
F52013,50,24,0.1,"[935.2418796762971, 0.024990081787109375]"
F52013,50,24,0.2,"[391.5986061039024, 0.04795265197753906]"
F52013,50,24,0.3,"[143.51522243538045, 0.07085537910461426]"
F52013,50,24,0.4,"[12.163596319845283, 0.09374022483825684]"
F52013,50,24,0.5,"[0.424896810624773, 0.11751317977905273]"
F52013,50,24,0.6,"[0.22894206193609534, 0.14018988609313965]"
F52013,50,24,0.7,"[0.03171991444219202, 0.16307926177978516]"
F52013,50,24,0.8,"[0.0038838924385800055, 0.1861097812652588]"
F52013,50,24,0.9,"[0.0014331963479889964, 0.21033215522766113]"
F52013,50,24,1.0,"[0.00047888659707950865, 0.23342418670654297]"
F52013,50,25,0.01,"[717563.4791194696, 0.016227245330810547]"
F52013,50,25,0.1,"[330.70457840351605, 0.04544234275817871]"
F52013,50,25,0.2,"[161.836020471884, 0.06840300559997559]"
F52013,50,25,0.3,"[9.126477558163856, 0.09146380424499512]"
F52013,50,25,0.4,"[0.43872435522860087, 0.11415553092956543]"
F52013,50,25,0.5,"[0.18546990534980523, 0.13808393478393555]"
F52013,50,25,0.6,"[0.021386834541658573, 0.16092824935913086]"
F52013,50,25,0.7,"[0.0017635453791626787, 0.1840825080871582]"
F52013,50,25,0.8,"[0.000587456967309663, 0.2071521282196045]"
F52013,50,25,0.9,"[0.00034330599987697497, 0.2315073013305664]"
F52013,50,25,1.0,"[0.00019607623869433155, 0.25468945503234863]"
F52013,50,26,0.01,"[859905.985043844, 0.003145456314086914]"
F52013,50,26,0.1,"[614.0842673597008, 0.025115489959716797]"
F52013,50,26,0.2,"[213.42160140977512, 0.048227787017822266]"
F52013,50,26,0.3,"[48.55111156157329, 0.07130932807922363]"
F52013,50,26,0.4,"[0.8787233097426679, 0.09437274932861328]"
F52013,50,26,0.5,"[0.1414037816085738, 0.11834144592285156]"
F52013,50,26,0.6,"[0.0139692824558324, 0.14122939109802246]"
F52013,50,26,0.7,"[0.0022751390474695654, 0.16425156593322754]"
F52013,50,26,0.8,"[0.0006415609329906147, 0.18734073638916016]"
F52013,50,26,0.9,"[0.00045068343638376973, 0.21146464347839355]"
F52013,50,26,1.0,"[0.0002619033184600994, 0.23456215858459473]"
F52013,50,27,0.01,"[395597.4770009319, 0.003141164779663086]"
F52013,50,27,0.1,"[346.36640924047094, 0.04313063621520996]"
F52013,50,27,0.2,"[98.6170737945398, 0.06618857383728027]"
F52013,50,27,0.3,"[8.507894879346281, 0.08909153938293457]"
F52013,50,27,0.4,"[0.6109626459981428, 0.11195778846740723]"
F52013,50,27,0.5,"[0.09740577960599239, 0.13596510887145996]"
F52013,50,27,0.6,"[0.003524702708091354, 0.15905404090881348]"
F52013,50,27,0.7,"[0.001185085706197242, 0.18211793899536133]"
F52013,50,27,0.8,"[0.0005795707535298789, 0.2051856517791748]"
F52013,50,27,0.9,"[0.00035292905272399366, 0.22952008247375488]"
F52013,50,27,1.0,"[0.0002610151880162448, 0.2525649070739746]"
F52013,50,28,0.01,"[495754.2962233013, 0.0031845569610595703]"
F52013,50,28,0.1,"[976.5861945570298, 0.06313729286193848]"
F52013,50,28,0.2,"[319.7448308376481, 0.09909272193908691]"
F52013,50,28,0.3,"[140.54879921872248, 0.13025212287902832]"
F52013,50,28,0.4,"[8.667254649369738, 0.15323090553283691]"
F52013,50,28,0.5,"[0.829526624051482, 0.17698383331298828]"
F52013,50,28,0.6,"[0.15632137059253637, 0.19962286949157715]"
F52013,50,28,0.7,"[0.021442771143824757, 0.22224855422973633]"
F52013,50,28,0.8,"[0.0024474520424746515, 0.2453310489654541]"
F52013,50,28,0.9,"[0.0008100974789613247, 0.26959729194641113]"
F52013,50,28,1.0,"[0.0005207882484228321, 0.2925405502319336]"
F52013,50,29,0.01,"[1085575.4600633984, 0.003158092498779297]"
F52013,50,29,0.1,"[510.3869495436661, 0.025051116943359375]"
F52013,50,29,0.2,"[130.02995780497236, 0.04812812805175781]"
F52013,50,29,0.3,"[9.240571282804808, 0.07121515274047852]"
F52013,50,29,0.4,"[0.6929422477633125, 0.09394001960754395]"
F52013,50,29,0.5,"[0.14031696059566912, 0.11782073974609375]"
F52013,50,29,0.6,"[0.010089551063060753, 0.1406548023223877]"
F52013,50,29,0.7,"[0.0013058206645837345, 0.16362977027893066]"
F52013,50,29,0.8,"[0.0005975631111141411, 0.1866776943206787]"
F52013,50,29,0.9,"[0.0003218102245909904, 0.21092796325683594]"
F52013,50,29,1.0,"[0.0002005553743629207, 0.2339038848876953]"
F52013,50,30,0.01,"[455223.64593593415, 0.003185749053955078]"
F52013,50,30,0.1,"[615.2040643638824, 0.025193452835083008]"
F52013,50,30,0.2,"[114.28436872327518, 0.04831099510192871]"
F52013,50,30,0.3,"[1.86995180005772, 0.07152009010314941]"
F52013,50,30,0.4,"[0.20323907672786845, 0.09440970420837402]"
F52013,50,30,0.5,"[0.010608664105006937, 0.11865401268005371]"
F52013,50,30,0.6,"[0.001378988840428974, 0.14196205139160156]"
F52013,50,30,0.7,"[0.0006400592008048989, 0.1651456356048584]"
F52013,50,30,0.8,"[0.0003553085545036083, 0.1883254051208496]"
F52013,50,30,0.9,"[0.00021949453264369367, 0.2127680778503418]"
F52013,50,30,1.0,"[0.00016351788508472964, 0.23598408699035645]"
F52013,50,31,0.01,"[1467833.278787386, 0.0031671524047851562]"
F52013,50,31,0.1,"[909.709377686484, 0.025203704833984375]"
F52013,50,31,0.2,"[382.2327991729792, 0.04819631576538086]"
F52013,50,31,0.3,"[74.04240414009155, 0.07123851776123047]"
F52013,50,31,0.4,"[5.324407698343407, 0.09410977363586426]"
F52013,50,31,0.5,"[0.683392667849489, 0.11811017990112305]"
F52013,50,31,0.6,"[0.05350712833558191, 0.14101004600524902]"
F52013,50,31,0.7,"[0.004098155160022543, 0.16405701637268066]"
F52013,50,31,0.8,"[0.0009678876299403782, 0.18720388412475586]"
F52013,50,31,0.9,"[0.000527005441995243, 0.21167445182800293]"
F52013,50,31,1.0,"[0.00031123325243243016, 0.23505401611328125]"
F52013,50,32,0.01,"[2125406.320145142, 0.0031714439392089844]"
F52013,50,32,0.1,"[1366.0952895419925, 0.04611682891845703]"
F52013,50,32,0.2,"[312.80056907330913, 0.06910443305969238]"
F52013,50,32,0.3,"[32.32556196158339, 0.09215164184570312]"
F52013,50,32,0.4,"[2.095794469249199, 0.11498260498046875]"
F52013,50,32,0.5,"[0.09496781476286742, 0.13892602920532227]"
F52013,50,32,0.6,"[0.014670959375393977, 0.16168498992919922]"
F52013,50,32,0.7,"[0.0014889863161897665, 0.18468952178955078]"
F52013,50,32,0.8,"[0.0006797976897132685, 0.20774149894714355]"
F52013,50,32,0.9,"[0.00041621582261086587, 0.23188567161560059]"
F52013,50,32,1.0,"[0.00026881711517035, 0.2548704147338867]"
F52013,50,33,0.01,"[1351939.7414053597, 0.003239154815673828]"
F52013,50,33,0.1,"[3861.088552973678, 0.024971485137939453]"
F52013,50,33,0.2,"[276.129027971779, 0.04809975624084473]"
F52013,50,33,0.3,"[16.44624217786054, 0.07133054733276367]"
F52013,50,33,0.4,"[0.6148415902940769, 0.09418082237243652]"
F52013,50,33,0.5,"[0.05618685471756635, 0.1181478500366211]"
F52013,50,33,0.6,"[0.0026129434049835254, 0.14124107360839844]"
F52013,50,33,0.7,"[0.0011543505659119546, 0.1642611026763916]"
F52013,50,33,0.8,"[0.0004852012879155154, 0.18736600875854492]"
F52013,50,33,0.9,"[0.00029640442073741724, 0.21163177490234375]"
F52013,50,33,1.0,"[0.00018818747173554584, 0.234788179397583]"
F52013,50,34,0.01,"[1370838.007654236, 0.0032439231872558594]"
F52013,50,34,0.1,"[1624.3288697167045, 0.02512359619140625]"
F52013,50,34,0.2,"[156.98361352638847, 0.048250675201416016]"
F52013,50,34,0.3,"[4.828388164852299, 0.07134771347045898]"
F52013,50,34,0.4,"[0.35874549322954863, 0.09421491622924805]"
F52013,50,34,0.5,"[0.08396406130998457, 0.11815786361694336]"
F52013,50,34,0.6,"[0.0033247479975671013, 0.14126110076904297]"
F52013,50,34,0.7,"[0.0009976580596458007, 0.1642301082611084]"
F52013,50,34,0.8,"[0.0004554176608735361, 0.18733692169189453]"
F52013,50,34,0.9,"[0.00029627457081460307, 0.21155285835266113]"
F52013,50,34,1.0,"[0.0001949800478087127, 0.23461008071899414]"
F52013,50,35,0.01,"[706844.4709061986, 0.0032303333282470703]"
F52013,50,35,0.1,"[363.4243498469174, 0.047440290451049805]"
F52013,50,35,0.2,"[46.82232588551983, 0.07056474685668945]"
F52013,50,35,0.3,"[2.912942555382301, 0.09366059303283691]"
F52013,50,35,0.4,"[0.22655560224450255, 0.11658835411071777]"
F52013,50,35,0.5,"[0.008394156334247782, 0.1409904956817627]"
F52013,50,35,0.6,"[0.0014549523814366694, 0.16435933113098145]"
F52013,50,35,0.7,"[0.0005253662800441816, 0.1874861717224121]"
F52013,50,35,0.8,"[0.0002452182236538647, 0.21049952507019043]"
F52013,50,35,0.9,"[0.0001752762329942925, 0.23470258712768555]"
F52013,50,35,1.0,"[0.00011681649368711078, 0.2577688694000244]"
F52013,50,36,0.01,"[583701.8159279199, 0.0032072067260742188]"
F52013,50,36,0.1,"[1294.8432042030065, 0.02500629425048828]"
F52013,50,36,0.2,"[207.56416183068814, 0.0480809211730957]"
F52013,50,36,0.3,"[34.25979990853318, 0.0710904598236084]"
F52013,50,36,0.4,"[3.403980619513618, 0.0940237045288086]"
F52013,50,36,0.5,"[0.40195750924613094, 0.11796760559082031]"
F52013,50,36,0.6,"[0.018913486107180688, 0.14087390899658203]"
F52013,50,36,0.7,"[0.0022086680445454476, 0.16394782066345215]"
F52013,50,36,0.8,"[0.0007950973009656082, 0.18699240684509277]"
F52013,50,36,0.9,"[0.0004946925255353563, 0.21133947372436523]"
F52013,50,36,1.0,"[0.0003240227697460796, 0.2343578338623047]"
F52013,50,37,0.01,"[523724.56034302583, 0.003162384033203125]"
F52013,50,37,0.1,"[2222.400529800249, 0.02501392364501953]"
F52013,50,37,0.2,"[426.43735908236374, 0.04809117317199707]"
F52013,50,37,0.3,"[76.899703182645, 0.07127618789672852]"
F52013,50,37,0.4,"[2.156666030006818, 0.09436345100402832]"
F52013,50,37,0.5,"[0.18133682190386935, 0.1183938980102539]"
F52013,50,37,0.6,"[0.026331117198196807, 0.14117670059204102]"
F52013,50,37,0.7,"[0.0035615299289020186, 0.16409087181091309]"
F52013,50,37,0.8,"[0.0007063320009592644, 0.18728137016296387]"
F52013,50,37,0.9,"[0.00024322174181179435, 0.2117784023284912]"
F52013,50,37,1.0,"[0.00020695638045253872, 0.23470687866210938]"
F52013,50,38,0.01,"[1329736.4835932904, 0.0032694339752197266]"
F52013,50,38,0.1,"[904.4669019326809, 0.025335073471069336]"
F52013,50,38,0.2,"[301.80349445531715, 0.048416852951049805]"
F52013,50,38,0.3,"[169.05631446133395, 0.07121396064758301]"
F52013,50,38,0.4,"[16.78274017256831, 0.09425759315490723]"
F52013,50,38,0.5,"[3.6121728204838064, 0.11820173263549805]"
F52013,50,38,0.6,"[0.35313663772330983, 0.14090752601623535]"
F52013,50,38,0.7,"[0.04050725284037071, 0.1637709140777588]"
F52013,50,38,0.8,"[0.005312180326541238, 0.18689775466918945]"
F52013,50,38,0.9,"[0.001083767444242767, 0.21143388748168945]"
F52013,50,38,1.0,"[0.0004070697084443964, 0.23457074165344238]"
F52013,50,39,0.01,"[797234.95373568, 0.003187894821166992]"
