function,dimension,run,checkpoint,error
F192013,50,11,0.5,"[795.0495323693754, 7.0399699211120605]"
F192013,50,11,0.6,"[793.9543192080353, 8.412603378295898]"
F192013,50,11,0.7,"[793.3063772241744, 9.7867751121521]"
F192013,50,11,0.8,"[793.0166462388247, 11.172961235046387]"
F192013,50,11,0.9,"[792.8753243531694, 12.63144040107727]"
F192013,50,11,1.0,"[792.8184565901249, 14.019028902053833]"
F192013,50,12,0.01,"[158759876.77947214, 0.14664506912231445]"
F192013,50,12,0.1,"[649.4437242216272, 1.4533894062042236]"
F192013,50,12,0.2,"[549.3061788072741, 2.8372445106506348]"
F192013,50,12,0.3,"[534.2789852890428, 4.215007305145264]"
F192013,50,12,0.4,"[524.3327421755853, 5.591432094573975]"
F192013,50,12,0.5,"[522.9673483568694, 7.046409845352173]"
F192013,50,12,0.6,"[520.9320226630294, 8.421923637390137]"
F192013,50,12,0.7,"[519.8061417498949, 9.806342363357544]"
F192013,50,12,0.8,"[519.293126974611, 11.198884010314941]"
F192013,50,12,0.9,"[519.0727255883174, 12.664834976196289]"
F192013,50,12,1.0,"[518.8750657367556, 14.056143999099731]"
F192013,50,13,0.01,"[95084901.86909169, 0.2707173824310303]"
F192013,50,13,0.1,"[500.1822235751845, 1.5797247886657715]"
F192013,50,13,0.2,"[497.32339949842253, 2.9552316665649414]"
F192013,50,13,0.3,"[471.9874734010757, 4.335771560668945]"
F192013,50,13,0.4,"[458.68565823379754, 5.714313268661499]"
F192013,50,13,0.5,"[457.040534938669, 7.173294544219971]"
F192013,50,13,0.6,"[456.46002617481804, 8.55374526977539]"
F192013,50,13,0.7,"[456.17568620230895, 9.938567399978638]"
F192013,50,13,0.8,"[455.5903886035753, 11.33130931854248]"
F192013,50,13,0.9,"[455.16212474930694, 12.795864582061768]"
F192013,50,13,1.0,"[454.7740818022203, 14.187758684158325]"
F192013,50,14,0.01,"[156288614.37313846, 0.15943527221679688]"
F192013,50,14,0.1,"[974.5262036389927, 1.4693245887756348]"
F192013,50,14,0.2,"[951.2765924003866, 2.8489251136779785]"
F192013,50,14,0.3,"[937.0783076317268, 4.238051652908325]"
F192013,50,14,0.4,"[935.8292071067167, 5.618643045425415]"
F192013,50,14,0.5,"[935.4232696605138, 7.073663711547852]"
F192013,50,14,0.6,"[934.8066639525191, 8.454709529876709]"
F192013,50,14,0.7,"[934.2945659684453, 9.839613199234009]"
F192013,50,14,0.8,"[933.6540857100126, 11.228387832641602]"
F192013,50,14,0.9,"[933.1432344162631, 12.693125009536743]"
F192013,50,14,1.0,"[932.9532399600957, 14.082028150558472]"
F192013,50,15,0.01,"[139878830.44762766, 0.24004745483398438]"
F192013,50,15,0.1,"[1827.4827528589221, 1.5529391765594482]"
F192013,50,15,0.2,"[810.778858588264, 2.932899236679077]"
F192013,50,15,0.3,"[792.2526976523511, 4.3348188400268555]"
F192013,50,15,0.4,"[778.5222864238808, 5.711519718170166]"
F192013,50,15,0.5,"[770.2665592064245, 7.1585633754730225]"
F192013,50,15,0.6,"[767.5527058325904, 8.539161205291748]"
F192013,50,15,0.7,"[765.7507338536439, 9.915656328201294]"
F192013,50,15,0.8,"[764.8640452156619, 11.303631782531738]"
F192013,50,15,0.9,"[764.1794121413309, 12.759932279586792]"
F192013,50,15,1.0,"[763.4417255257129, 14.151564836502075]"
F192013,50,16,0.01,"[544424631.7556542, 0.29291510581970215]"
F192013,50,16,0.1,"[1138.9593170018395, 1.6703107357025146]"
F192013,50,16,0.2,"[463.9026513344861, 3.0439627170562744]"
F192013,50,16,0.3,"[294.86358595371985, 4.42591404914856]"
F192013,50,16,0.4,"[279.5090298907369, 5.799907922744751]"
F192013,50,16,0.5,"[260.53770761750434, 7.25395393371582]"
F192013,50,16,0.6,"[246.83916461493004, 8.636887311935425]"
F192013,50,16,0.7,"[241.6165281664098, 10.014960527420044]"
F192013,50,16,0.8,"[239.81727953734116, 11.405017614364624]"
F192013,50,16,0.9,"[239.2547367343683, 12.862823247909546]"
F192013,50,16,1.0,"[238.72141382588563, 14.258031606674194]"
F192013,50,17,0.01,"[7578085.789924626, 0.1709764003753662]"
F192013,50,17,0.1,"[609.4400558527418, 1.483435869216919]"
F192013,50,17,0.2,"[513.2569903296563, 2.86240553855896]"
F192013,50,17,0.3,"[421.2178606728246, 4.25196099281311]"
F192013,50,17,0.4,"[420.6049779939224, 5.630835294723511]"
F192013,50,17,0.5,"[402.44231437702365, 7.086117744445801]"
F192013,50,17,0.6,"[391.30978234453335, 8.463868379592896]"
F192013,50,17,0.7,"[388.4426496484921, 9.839709520339966]"
F192013,50,17,0.8,"[387.0396335901247, 11.227978467941284]"
F192013,50,17,0.9,"[386.5136935084506, 12.681193828582764]"
F192013,50,17,1.0,"[386.17052766038705, 14.070027351379395]"
F192013,50,18,0.01,"[293155899.73159075, 0.14685320854187012]"
F192013,50,18,0.1,"[395.15991262420175, 1.4570252895355225]"
F192013,50,18,0.2,"[341.5556618616172, 2.8307509422302246]"
F192013,50,18,0.3,"[316.0454923516048, 4.214866399765015]"
F192013,50,18,0.4,"[308.8936625317938, 5.594302177429199]"
F192013,50,18,0.5,"[303.80532159650215, 7.0458457469940186]"
F192013,50,18,0.6,"[301.95017294978175, 8.430358171463013]"
F192013,50,18,0.7,"[301.29517622585035, 9.80945348739624]"
F192013,50,18,0.8,"[300.66383067413017, 11.200751066207886]"
F192013,50,18,0.9,"[300.4408378113693, 12.658724784851074]"
F192013,50,18,1.0,"[300.32424287644653, 14.051708698272705]"
F192013,50,19,0.01,"[40574375.66081428, 0.28909730911254883]"
F192013,50,19,0.1,"[1414.9966537500688, 1.6338067054748535]"
F192013,50,19,0.2,"[574.8472241200607, 3.0231525897979736]"
F192013,50,19,0.3,"[345.98941000067794, 4.402804374694824]"
F192013,50,19,0.4,"[342.70514193853, 5.778189659118652]"
F192013,50,19,0.5,"[326.7186445409269, 7.227880477905273]"
F192013,50,19,0.6,"[316.6870865366775, 8.602229118347168]"
F192013,50,19,0.7,"[314.9265328524659, 9.977540969848633]"
F192013,50,19,0.8,"[312.5872233359926, 11.36386489868164]"
F192013,50,19,0.9,"[311.20128692923754, 12.81814694404602]"
F192013,50,19,1.0,"[309.6501349825637, 14.209360122680664]"
F192013,50,20,0.01,"[24120878.952478245, 0.17679119110107422]"
F192013,50,20,0.1,"[221.3963900383892, 1.494835615158081]"
F192013,50,20,0.2,"[210.91375694235137, 2.8788697719573975]"
F192013,50,20,0.3,"[202.583869889138, 4.261525392532349]"
F192013,50,20,0.4,"[188.91660088917922, 5.657240390777588]"
F192013,50,20,0.5,"[182.96763069900123, 7.115086793899536]"
F192013,50,20,0.6,"[178.43877873761483, 8.491704940795898]"
F192013,50,20,0.7,"[177.5541153467725, 9.869402408599854]"
F192013,50,20,0.8,"[177.44096177061363, 11.256492853164673]"
F192013,50,20,0.9,"[177.36938844783606, 12.712135314941406]"
F192013,50,20,1.0,"[176.6782311539215, 14.10379695892334]"
F192013,50,21,0.01,"[46655591.55707215, 0.20996689796447754]"
F192013,50,21,0.1,"[955.9853982294464, 1.520691156387329]"
F192013,50,21,0.2,"[543.2906276690765, 2.9011647701263428]"
F192013,50,21,0.3,"[376.1579054591389, 4.28593635559082]"
F192013,50,21,0.4,"[350.2049873464273, 5.721349000930786]"
F192013,50,21,0.5,"[340.6363925184826, 7.1762402057647705]"
F192013,50,21,0.6,"[338.7239573844049, 8.556562900543213]"
F192013,50,21,0.7,"[337.9626423297103, 9.937173843383789]"
F192013,50,21,0.8,"[337.73902685798953, 11.323309183120728]"
F192013,50,21,0.9,"[337.5912085421935, 12.780881643295288]"
F192013,50,21,1.0,"[337.5577348544093, 14.17012095451355]"
F192013,50,22,0.01,"[34547434.75005206, 0.14550471305847168]"
F192013,50,22,0.1,"[2762.4635940615226, 1.449615240097046]"
F192013,50,22,0.2,"[1160.0238109503146, 2.81946063041687]"
F192013,50,22,0.3,"[382.4386365594378, 4.199684381484985]"
F192013,50,22,0.4,"[371.6832473262318, 5.5769243240356445]"
F192013,50,22,0.5,"[355.88589139454507, 7.02972674369812]"
F192013,50,22,0.6,"[346.0908382465801, 8.403351306915283]"
F192013,50,22,0.7,"[344.52860472828525, 9.77495265007019]"
F192013,50,22,0.8,"[340.19023826452076, 11.163228750228882]"
F192013,50,22,0.9,"[338.66631879970237, 12.617837905883789]"
F192013,50,22,1.0,"[338.3370639072998, 14.005558490753174]"
F192013,50,23,0.01,"[118888920.15151402, 0.14618301391601562]"
F192013,50,23,0.1,"[806.9634511810291, 1.4629569053649902]"
F192013,50,23,0.2,"[415.3422008297093, 2.851334810256958]"
F192013,50,23,0.3,"[374.70359840006427, 4.239548206329346]"
F192013,50,23,0.4,"[368.29797880049887, 5.628319025039673]"
F192013,50,23,0.5,"[361.5194548459333, 7.09416651725769]"
F192013,50,23,0.6,"[356.20681632613196, 8.48143482208252]"
F192013,50,23,0.7,"[354.3457080103225, 9.87014651298523]"
F192013,50,23,0.8,"[353.0564494540379, 11.26550579071045]"
F192013,50,23,0.9,"[351.5321664393325, 12.733630180358887]"
F192013,50,23,1.0,"[350.8619500063128, 14.1291663646698]"
F192013,50,24,0.01,"[346106511.6724165, 0.14600086212158203]"
F192013,50,24,0.1,"[686.1123285237516, 1.4636166095733643]"
F192013,50,24,0.2,"[288.04127366965065, 2.8537468910217285]"
F192013,50,24,0.3,"[281.25465300750875, 4.24650764465332]"
F192013,50,24,0.4,"[263.7938426944876, 5.633686542510986]"
F192013,50,24,0.5,"[262.05226614933565, 7.097737073898315]"
F192013,50,24,0.6,"[261.3979263958963, 8.483772277832031]"
F192013,50,24,0.7,"[261.167886876289, 9.869056701660156]"
F192013,50,24,0.8,"[260.43610060792844, 11.26004934310913]"
F192013,50,24,0.9,"[260.1927868008977, 12.720130443572998]"
F192013,50,24,1.0,"[259.9620618205182, 14.1125009059906]"
F192013,50,25,0.01,"[164988895.7617902, 0.146531343460083]"
F192013,50,25,0.1,"[1093.9678881438358, 1.4635999202728271]"
F192013,50,25,0.2,"[612.319750062933, 2.8512046337127686]"
F192013,50,25,0.3,"[590.7260793253386, 4.240834474563599]"
F192013,50,25,0.4,"[585.5627453793545, 5.629389762878418]"
F192013,50,25,0.5,"[582.8318965924962, 7.0964765548706055]"
F192013,50,25,0.6,"[581.3154932984555, 8.485980033874512]"
F192013,50,25,0.7,"[579.9076038847384, 9.882714748382568]"
F192013,50,25,0.8,"[579.1132756925579, 11.277370929718018]"
F192013,50,25,0.9,"[577.486643767983, 12.744776964187622]"
F192013,50,25,1.0,"[576.4649973333399, 14.140357732772827]"
F192013,50,26,0.01,"[270146246.451616, 0.14616775512695312]"
F192013,50,26,0.1,"[453.0659649020017, 1.4635727405548096]"
F192013,50,26,0.2,"[363.6800111791565, 2.8503901958465576]"
F192013,50,26,0.3,"[348.5413177270166, 4.237685441970825]"
F192013,50,26,0.4,"[341.594733732805, 5.6264331340789795]"
F192013,50,26,0.5,"[340.07180675041195, 7.089888334274292]"
F192013,50,26,0.6,"[339.8142374269115, 8.478198289871216]"
F192013,50,26,0.7,"[339.40835780885345, 9.869284391403198]"
F192013,50,26,0.8,"[338.13738727254804, 11.262296915054321]"
F192013,50,26,0.9,"[337.4119782789505, 12.729217767715454]"
F192013,50,26,1.0,"[337.18883152081867, 14.123542547225952]"
F192013,50,27,0.01,"[29846971.326922968, 0.15751981735229492]"
F192013,50,27,0.1,"[783.1797369297094, 1.4846222400665283]"
F192013,50,27,0.2,"[522.6017635412753, 2.8751368522644043]"
F192013,50,27,0.3,"[493.48752373031743, 4.267345190048218]"
F192013,50,27,0.4,"[487.7363164303649, 5.658873081207275]"
F192013,50,27,0.5,"[485.8668501329446, 7.132638216018677]"
F192013,50,27,0.6,"[485.22850402646804, 8.528118371963501]"
F192013,50,27,0.7,"[484.9389102146981, 9.925439834594727]"
F192013,50,27,0.8,"[484.6587212484028, 11.329864978790283]"
F192013,50,27,0.9,"[484.3403556690689, 12.803759813308716]"
F192013,50,27,1.0,"[483.890368976157, 14.197254419326782]"
F192013,50,28,0.01,"[302677026.1169237, 0.29657483100891113]"
F192013,50,28,0.1,"[733.2082562342077, 1.636364459991455]"
F192013,50,28,0.2,"[194.99578528436018, 3.0137956142425537]"
F192013,50,28,0.3,"[109.42515640491717, 4.394536733627319]"
F192013,50,28,0.4,"[86.14797268661937, 5.775062084197998]"
F192013,50,28,0.5,"[78.89229675731917, 7.231373071670532]"
F192013,50,28,0.6,"[74.55564143913614, 8.609161853790283]"
F192013,50,28,0.7,"[74.00193171926924, 9.986510038375854]"
F192013,50,28,0.8,"[73.42325959222774, 11.369468212127686]"
F192013,50,28,0.9,"[73.243782949648, 12.820113182067871]"
F192013,50,28,1.0,"[73.1248199606191, 14.20416522026062]"
F192013,50,29,0.01,"[197264084.65325487, 0.31064820289611816]"
F192013,50,29,0.1,"[692.1656102910624, 1.64491605758667]"
F192013,50,29,0.2,"[649.6280570438444, 3.0360817909240723]"
F192013,50,29,0.3,"[648.6048908789089, 4.429818391799927]"
F192013,50,29,0.4,"[638.7057122824808, 5.818042993545532]"
F192013,50,29,0.5,"[626.5782362170517, 7.282933235168457]"
F192013,50,29,0.6,"[621.9807654386182, 8.670938968658447]"
F192013,50,29,0.7,"[620.9332239280491, 10.064266681671143]"
F192013,50,29,0.8,"[620.4614557723417, 11.45852279663086]"
F192013,50,29,0.9,"[619.9877745108408, 12.923364639282227]"
F192013,50,29,1.0,"[618.5560720295737, 14.31586503982544]"
F192013,50,30,0.01,"[46554190.71728326, 0.3132648468017578]"
F192013,50,30,0.1,"[880.3182123339705, 1.6281626224517822]"
F192013,50,30,0.2,"[248.29201384283965, 3.014597177505493]"
F192013,50,30,0.3,"[238.13962634197514, 4.406606912612915]"
F192013,50,30,0.4,"[218.47101220444551, 5.789051055908203]"
F192013,50,30,0.5,"[211.45143220571947, 7.250092267990112]"
F192013,50,30,0.6,"[209.67777208197492, 8.634016513824463]"
F192013,50,30,0.7,"[208.50085709233815, 10.021904468536377]"
F192013,50,30,0.8,"[207.52165017949721, 11.408083200454712]"
F192013,50,30,0.9,"[206.91234061927412, 12.860986948013306]"
F192013,50,30,1.0,"[206.52577598508196, 14.245283603668213]"
F192013,50,31,0.01,"[207004188.26082987, 0.14652681350708008]"
F192013,50,31,0.1,"[297.3838103454266, 1.46567702293396]"
F192013,50,31,0.2,"[287.26612433678076, 2.852566957473755]"
F192013,50,31,0.3,"[269.18870115276127, 4.24087929725647]"
F192013,50,31,0.4,"[263.2493990188093, 5.629883289337158]"
F192013,50,31,0.5,"[260.14622286748954, 7.100722074508667]"
F192013,50,31,0.6,"[259.29142752274277, 8.494598388671875]"
F192013,50,31,0.7,"[258.7402523394152, 9.89131760597229]"
F192013,50,31,0.8,"[258.2671458002278, 11.290850639343262]"
F192013,50,31,0.9,"[257.9403041113942, 12.758934020996094]"
F192013,50,31,1.0,"[257.78560413105924, 14.152741193771362]"
F192013,50,32,0.01,"[1078991553.3395307, 0.24338674545288086]"
F192013,50,32,0.1,"[693.3224789491692, 1.5598437786102295]"
F192013,50,32,0.2,"[450.0113228838263, 2.942807197570801]"
F192013,50,32,0.3,"[442.62129953538795, 4.326286315917969]"
F192013,50,32,0.4,"[425.18936685488757, 5.736501932144165]"
F192013,50,32,0.5,"[418.1747164862784, 7.199935436248779]"
F192013,50,32,0.6,"[414.3012770292554, 8.587294816970825]"
F192013,50,32,0.7,"[413.23960891942374, 9.98066520690918]"
F192013,50,32,0.8,"[412.63066004258826, 11.372725248336792]"
F192013,50,32,0.9,"[412.43026354533174, 12.835494041442871]"
F192013,50,32,1.0,"[411.54980210281656, 14.22505521774292]"
F192013,50,33,0.01,"[454470351.0978779, 0.14623618125915527]"
F192013,50,33,0.1,"[1091.3680722280615, 1.4628756046295166]"
F192013,50,33,0.2,"[485.8681829532429, 2.849675416946411]"
F192013,50,33,0.3,"[191.51826222407522, 4.235295057296753]"
F192013,50,33,0.4,"[168.67405436505192, 5.6207005977630615]"
F192013,50,33,0.5,"[153.58517152603451, 7.086026191711426]"
F192013,50,33,0.6,"[147.4761472094683, 8.475852966308594]"
F192013,50,33,0.7,"[145.54129395273628, 9.869246482849121]"
F192013,50,33,0.8,"[144.68445981065815, 11.26354718208313]"
F192013,50,33,0.9,"[144.12309488909398, 12.73022747039795]"
F192013,50,33,1.0,"[143.90192914333738, 14.12321662902832]"
F192013,50,34,0.01,"[113666071.89149511, 0.14622879028320312]"
F192013,50,34,0.1,"[593.8038506878977, 1.4671580791473389]"
F192013,50,34,0.2,"[546.5113444167207, 2.860215902328491]"
F192013,50,34,0.3,"[375.9355247101462, 4.25647497177124]"
F192013,50,34,0.4,"[366.4089752865275, 5.6520607471466064]"
F192013,50,34,0.5,"[345.60705671121536, 7.116412162780762]"
F192013,50,34,0.6,"[341.64598175657386, 8.505937099456787]"
F192013,50,34,0.7,"[336.34422763095324, 9.900099754333496]"
F192013,50,34,0.8,"[334.50758715047004, 11.294316530227661]"
F192013,50,34,0.9,"[333.93707660818995, 12.756094217300415]"
F192013,50,34,1.0,"[333.7880157248262, 14.146535873413086]"
F192013,50,35,0.01,"[828002789.7086701, 0.28795790672302246]"
F192013,50,35,0.1,"[901.8292897744468, 1.635082483291626]"
F192013,50,35,0.2,"[404.1126629900682, 3.024271249771118]"
F192013,50,35,0.3,"[400.9003150826617, 4.401130199432373]"
F192013,50,35,0.4,"[369.77314012473335, 5.784146785736084]"
F192013,50,35,0.5,"[359.9703662797126, 7.246049404144287]"
F192013,50,35,0.6,"[357.55899446675016, 8.630701780319214]"
F192013,50,35,0.7,"[356.8413537201802, 10.019941806793213]"
F192013,50,35,0.8,"[353.36493940529317, 11.40913724899292]"
F192013,50,35,0.9,"[352.1030264351192, 12.869556427001953]"
F192013,50,35,1.0,"[351.33870723089353, 14.251638412475586]"
F192013,50,36,0.01,"[133380321.66613868, 0.26257944107055664]"
F192013,50,36,0.1,"[1643.0485158092752, 1.5807647705078125]"
F192013,50,36,0.2,"[769.885448218773, 2.9595117568969727]"
F192013,50,36,0.3,"[698.6654635303378, 4.341532230377197]"
F192013,50,36,0.4,"[680.1789701805415, 5.722722053527832]"
F192013,50,36,0.5,"[664.3663326966989, 7.181501388549805]"
F192013,50,36,0.6,"[662.0135609380977, 8.562302827835083]"
F192013,50,36,0.7,"[660.6231786215733, 9.945162057876587]"
F192013,50,36,0.8,"[659.1788634690731, 11.327594757080078]"
F192013,50,36,0.9,"[658.2471232640023, 12.784158945083618]"
F192013,50,36,1.0,"[657.7831906925726, 14.165107727050781]"
F192013,50,37,0.01,"[133453970.61239676, 0.19667315483093262]"
F192013,50,37,0.1,"[1332.708963747565, 1.5572257041931152]"
F192013,50,37,0.2,"[920.0701958362656, 2.946523904800415]"
F192013,50,37,0.3,"[628.7181086442752, 4.328070402145386]"
F192013,50,37,0.4,"[625.5542704583645, 5.707707643508911]"
F192013,50,37,0.5,"[599.2436299606425, 7.166004180908203]"
F192013,50,37,0.6,"[591.4696712982527, 8.547396659851074]"
F192013,50,37,0.7,"[587.7521303166766, 9.936339616775513]"
F192013,50,37,0.8,"[586.6557187683206, 11.324284315109253]"
F192013,50,37,0.9,"[586.0760231589047, 12.785232305526733]"
F192013,50,37,1.0,"[585.8507644777133, 14.172398090362549]"
F192013,50,38,0.01,"[78575184.6072465, 0.2140519618988037]"
F192013,50,38,0.1,"[1558.7846210828461, 1.5208420753479004]"
F192013,50,38,0.2,"[1554.3442171354718, 2.900822162628174]"
F192013,50,38,0.3,"[1539.461283514038, 4.291241645812988]"
F192013,50,38,0.4,"[1532.4599551376239, 5.677675247192383]"
F192013,50,38,0.5,"[1525.2271368479217, 7.1442601680755615]"
F192013,50,38,0.6,"[1522.426824653148, 8.535268783569336]"
F192013,50,38,0.7,"[1520.0876875780684, 9.932235956192017]"
F192013,50,38,0.8,"[1519.6680754133852, 11.324643611907959]"
F192013,50,38,0.9,"[1519.1474830493007, 12.789238214492798]"
F192013,50,38,1.0,"[1518.651851262218, 14.180338144302368]"
F192013,50,39,0.01,"[67313738.23422857, 0.2953603267669678]"
F192013,50,39,0.1,"[1659.503315129325, 1.6737217903137207]"
F192013,50,39,0.2,"[828.2581183508428, 3.0525403022766113]"
F192013,50,39,0.3,"[457.70162504757104, 4.443195819854736]"
F192013,50,39,0.4,"[451.06609069381284, 5.829494953155518]"
F192013,50,39,0.5,"[448.9227422463125, 7.296504497528076]"
F192013,50,39,0.6,"[443.04725437574825, 8.685767650604248]"
F192013,50,39,0.7,"[426.442952858867, 10.077458143234253]"
F192013,50,39,0.8,"[417.9821363073554, 11.470247030258179]"
F192013,50,39,0.9,"[415.305561182979, 12.936559200286865]"
F192013,50,39,1.0,"[414.1026106672921, 14.329005718231201]"
F192013,50,40,0.01,"[399844239.2823281, 0.3091890811920166]"
F192013,50,40,0.1,"[221.3428470657759, 1.6701550483703613]"
F192013,50,40,0.2,"[201.02456434910448, 3.0545809268951416]"
F192013,50,40,0.3,"[194.80022496315723, 4.445963382720947]"
F192013,50,40,0.4,"[176.2873429859162, 5.835195541381836]"
F192013,50,40,0.5,"[170.1128546490354, 7.3093037605285645]"
F192013,50,40,0.6,"[169.42275655907224, 8.70621109008789]"
F192013,50,40,0.7,"[169.0459755798239, 10.105598449707031]"
F192013,50,40,0.8,"[168.6579923213194, 11.502305746078491]"
F192013,50,40,0.9,"[168.28740234434474, 12.973055124282837]"
F192013,50,40,1.0,"[168.06036241626043, 14.366682052612305]"
F192013,50,41,0.01,"[1083586443.673989, 0.27649521827697754]"
F192013,50,41,0.1,"[344.10010813978647, 1.5957021713256836]"
F192013,50,41,0.2,"[200.23842797220095, 2.980761766433716]"
F192013,50,41,0.3,"[172.19407908967992, 4.37393045425415]"
F192013,50,41,0.4,"[167.49391270291494, 5.764648675918579]"
F192013,50,41,0.5,"[165.88240697413562, 7.240748167037964]"
F192013,50,41,0.6,"[165.3209059569051, 8.643046855926514]"
F192013,50,41,0.7,"[164.99133716824701, 10.048053503036499]"
F192013,50,41,0.8,"[164.27011826525256, 11.447623014450073]"
F192013,50,41,0.9,"[163.33865454653096, 12.917997598648071]"
F192013,50,41,1.0,"[162.90623028475648, 14.313693284988403]"
F192013,50,42,0.01,"[583743157.7784102, 0.14680719375610352]"
F192013,50,42,0.1,"[403.50793705279705, 1.4507029056549072]"
F192013,50,42,0.2,"[382.6077373320204, 2.8224000930786133]"
F192013,50,42,0.3,"[355.2871285721069, 4.202265024185181]"
F192013,50,42,0.4,"[349.54793542312655, 5.585385799407959]"
F192013,50,42,0.5,"[346.6503394261358, 7.049311876296997]"
F192013,50,42,0.6,"[345.4149178583632, 8.43212103843689]"
F192013,50,42,0.7,"[343.95104395840394, 9.82088041305542]"
F192013,50,42,0.8,"[343.74015376098237, 11.210983753204346]"
F192013,50,42,0.9,"[343.5545266928666, 12.6707181930542]"
F192013,50,42,1.0,"[343.3781863719787, 14.055243492126465]"
F192013,50,43,0.01,"[32518671.890701726, 0.14689373970031738]"
F192013,50,43,0.1,"[715.1303444032364, 1.4516143798828125]"
F192013,50,43,0.2,"[675.012454090971, 2.8255913257598877]"
F192013,50,43,0.3,"[654.2817181000935, 4.208137035369873]"
F192013,50,43,0.4,"[643.7914606923273, 5.591246604919434]"
F192013,50,43,0.5,"[641.8703698841359, 7.059573650360107]"
F192013,50,43,0.6,"[641.4240280518993, 8.446551084518433]"
F192013,50,43,0.7,"[640.9940693614537, 9.840006589889526]"
F192013,50,43,0.8,"[640.7731376272359, 11.235021352767944]"
F192013,50,43,0.9,"[640.428244883864, 12.701146841049194]"
F192013,50,43,1.0,"[640.0140979206083, 14.090776920318604]"
F192013,50,44,0.01,"[16617623.581139723, 0.14670610427856445]"
F192013,50,44,0.1,"[2347.119837905655, 1.460425853729248]"
F192013,50,44,0.2,"[743.0470799537006, 2.841210126876831]"
F192013,50,44,0.3,"[668.7365032474618, 4.236976385116577]"
F192013,50,44,0.4,"[658.7312661761334, 5.627515554428101]"
F192013,50,44,0.5,"[638.8687263222928, 7.092694997787476]"
F192013,50,44,0.6,"[631.5466169047272, 8.486432790756226]"
F192013,50,44,0.7,"[628.7868641097202, 9.874284505844116]"
F192013,50,44,0.8,"[627.4906702928902, 11.274070501327515]"
F192013,50,44,0.9,"[626.5024646981899, 12.737012386322021]"
F192013,50,44,1.0,"[625.5650648117853, 14.131103038787842]"
F192013,50,45,0.01,"[347646132.6261664, 0.1466083526611328]"
F192013,50,45,0.1,"[361.837591767146, 1.4564437866210938]"
F192013,50,45,0.2,"[279.0041732565387, 2.837048292160034]"
F192013,50,45,0.3,"[254.6848010352694, 4.2231738567352295]"
F192013,50,45,0.4,"[248.97327120748844, 5.6117448806762695]"
F192013,50,45,0.5,"[246.719222471673, 7.076647996902466]"
F192013,50,45,0.6,"[245.9897954182611, 8.467332124710083]"
F192013,50,45,0.7,"[245.12569134801583, 9.855742931365967]"
F192013,50,45,0.8,"[244.8144953682297, 11.251473903656006]"
F192013,50,45,0.9,"[244.47577638019504, 12.713723182678223]"
F192013,50,45,1.0,"[243.43825116779203, 14.10659408569336]"
F192013,50,46,0.01,"[159134991.07525113, 0.1785142421722412]"
F192013,50,46,0.1,"[1145.4158675676638, 1.775848388671875]"
F192013,50,46,0.2,"[339.6490965742993, 3.4614546298980713]"
F192013,50,46,0.3,"[324.50625119365986, 5.155045986175537]"
F192013,50,46,0.4,"[320.0227940113631, 6.8497936725616455]"
F192013,50,46,0.5,"[318.52350649535083, 8.640243768692017]"
F192013,50,46,0.6,"[315.2550126142447, 10.336235284805298]"
F192013,50,46,0.7,"[314.0653843845763, 12.03483533859253]"
F192013,50,46,0.8,"[313.7455973531055, 13.735354661941528]"
F192013,50,46,0.9,"[313.5853329432598, 15.349853992462158]"
F192013,50,46,1.0,"[313.39431605613174, 16.735132455825806]"
F192013,50,47,0.01,"[399839324.6681489, 0.14767241477966309]"
F192013,50,47,0.1,"[561.939691426845, 1.4595391750335693]"
F192013,50,47,0.2,"[136.25952789432677, 2.8468105792999268]"
F192013,50,47,0.3,"[123.8586065498348, 4.242948770523071]"
F192013,50,47,0.4,"[104.50803762837154, 5.630788087844849]"
F192013,50,47,0.5,"[102.91187684959846, 7.105729103088379]"
F192013,50,47,0.6,"[101.92941591423335, 8.498785018920898]"
F192013,50,47,0.7,"[101.73187733299369, 9.892444372177124]"
F192013,50,47,0.8,"[101.57184525548564, 11.28936219215393]"
F192013,50,47,0.9,"[101.26873887545753, 12.75400185585022]"
F192013,50,47,1.0,"[100.95997588839896, 14.146426677703857]"
F192013,50,48,0.01,"[242041945.33979294, 0.14545607566833496]"
F192013,50,48,0.1,"[741.6681432140031, 1.4434175491333008]"
F192013,50,48,0.2,"[674.4945606130318, 2.809316873550415]"
F192013,50,48,0.3,"[649.8565465371794, 4.179188966751099]"
F192013,50,48,0.4,"[642.811198307837, 5.555586576461792]"
F192013,50,48,0.5,"[642.1064534675384, 7.001239538192749]"
F192013,50,48,0.6,"[641.5026480264169, 8.373427152633667]"
F192013,50,48,0.7,"[641.0341741665789, 9.744707107543945]"
F192013,50,48,0.8,"[640.8999975091729, 11.11527681350708]"
F192013,50,48,0.9,"[640.8336510543945, 12.558467864990234]"
F192013,50,48,1.0,"[640.0900052403426, 13.925501585006714]"
F192013,50,49,0.01,"[114186827.28375097, 0.14441895484924316]"
F192013,50,49,0.1,"[5924.457368695107, 1.4373393058776855]"
F192013,50,49,0.2,"[1376.189855681083, 2.802834987640381]"
F192013,50,49,0.3,"[1224.6924696406406, 4.176432371139526]"
F192013,50,49,0.4,"[634.2863623497597, 5.548735857009888]"
F192013,50,49,0.5,"[617.7875568831455, 6.988153457641602]"
F192013,50,49,0.6,"[598.2810720400712, 8.35769009590149]"
