function,dimension,run,checkpoint,error
F22013,50,8,0.8,"[474572.96601297084, 0.49131083488464355]"
F22013,50,8,0.9,"[378788.05769082916, 0.5402939319610596]"
F22013,50,8,1.0,"[301396.9383393965, 0.5880212783813477]"
F22013,50,9,0.01,"[15317002449.360298, 0.005593538284301758]"
F22013,50,9,0.1,"[539729556.995956, 0.048917293548583984]"
F22013,50,9,0.2,"[30597727.25897339, 0.09650754928588867]"
F22013,50,9,0.3,"[7488117.345793809, 0.14208507537841797]"
F22013,50,9,0.4,"[4062923.9127480076, 0.18833327293395996]"
F22013,50,9,0.5,"[1790123.0262568796, 0.23653388023376465]"
F22013,50,9,0.6,"[889379.8259721426, 0.28264951705932617]"
F22013,50,9,0.7,"[766028.4737646184, 0.32753467559814453]"
F22013,50,9,0.8,"[614135.7159488671, 0.3738100528717041]"
F22013,50,9,0.9,"[488907.5829552977, 0.4229602813720703]"
F22013,50,9,1.0,"[418184.02898521844, 0.47068357467651367]"
F22013,50,10,0.01,"[42760782536.820885, 0.005774259567260742]"
F22013,50,10,0.1,"[30614991.793448154, 0.05023789405822754]"
F22013,50,10,0.2,"[8222812.969360142, 0.09547209739685059]"
F22013,50,10,0.3,"[2079332.227133272, 0.1414799690246582]"
F22013,50,10,0.4,"[1105465.07128647, 0.18866586685180664]"
F22013,50,10,0.5,"[639247.3430197664, 0.237196683883667]"
F22013,50,10,0.6,"[434643.0202653078, 0.2825298309326172]"
F22013,50,10,0.7,"[366329.0141133543, 0.3273625373840332]"
F22013,50,10,0.8,"[320358.7771739979, 0.3752434253692627]"
F22013,50,10,0.9,"[292200.0865193888, 0.4247748851776123]"
F22013,50,10,1.0,"[245340.77030176358, 0.4703667163848877]"
F22013,50,11,0.01,"[28986390709.94898, 0.01376962661743164]"
F22013,50,11,0.1,"[45744573.68895902, 0.05892300605773926]"
F22013,50,11,0.2,"[8195631.074427585, 0.10837006568908691]"
F22013,50,11,0.3,"[4040772.788792765, 0.15600967407226562]"
F22013,50,11,0.4,"[1799024.3281939025, 0.20420408248901367]"
F22013,50,11,0.5,"[1327158.0707992415, 0.25235986709594727]"
F22013,50,11,0.6,"[1046464.2858450195, 0.2998077869415283]"
F22013,50,11,0.7,"[791054.5360142192, 0.3465695381164551]"
F22013,50,11,0.8,"[647308.7505437206, 0.39548206329345703]"
F22013,50,11,0.9,"[502874.14570799965, 0.4443025588989258]"
F22013,50,11,1.0,"[438721.9311569202, 0.4920327663421631]"
F22013,50,12,0.01,"[24717869338.662453, 0.014996528625488281]"
F22013,50,12,0.1,"[52378383.78103696, 0.09328484535217285]"
F22013,50,12,0.2,"[7659145.445624594, 0.19171762466430664]"
F22013,50,12,0.3,"[2805634.5614371086, 0.2501411437988281]"
F22013,50,12,0.4,"[1329402.8939744502, 0.2960090637207031]"
F22013,50,12,0.5,"[897914.5384179455, 0.3448600769042969]"
F22013,50,12,0.6,"[662390.9587685622, 0.38962745666503906]"
F22013,50,12,0.7,"[544737.3601413069, 0.4356658458709717]"
F22013,50,12,0.8,"[467261.52645892894, 0.48264217376708984]"
F22013,50,12,0.9,"[381254.1262781052, 0.5313925743103027]"
F22013,50,12,1.0,"[329966.7583139561, 0.5777983665466309]"
F22013,50,13,0.01,"[51011335124.34705, 0.019005298614501953]"
F22013,50,13,0.1,"[53773197.07048499, 0.10049724578857422]"
F22013,50,13,0.2,"[12591241.464052856, 0.17346787452697754]"
F22013,50,13,0.3,"[4760809.643965677, 0.22068500518798828]"
F22013,50,13,0.4,"[1707337.9461658054, 0.265972375869751]"
F22013,50,13,0.5,"[986111.001858062, 0.31530237197875977]"
F22013,50,13,0.6,"[716386.0183913618, 0.36138486862182617]"
F22013,50,13,0.7,"[602651.5885721734, 0.40581226348876953]"
F22013,50,13,0.8,"[502658.76323455013, 0.4540445804595947]"
F22013,50,13,0.9,"[330418.01184222824, 0.5030736923217773]"
F22013,50,13,1.0,"[255680.39292539057, 0.548133373260498]"
F22013,50,14,0.01,"[8099477469.558711, 0.006252288818359375]"
F22013,50,14,0.1,"[53304147.67375904, 0.054923295974731445]"
F22013,50,14,0.2,"[7563200.801444199, 0.10660767555236816]"
F22013,50,14,0.3,"[2357177.2633864554, 0.15979433059692383]"
F22013,50,14,0.4,"[1431421.7504074553, 0.2192676067352295]"
F22013,50,14,0.5,"[915056.8754772494, 0.2666451930999756]"
F22013,50,14,0.6,"[522541.84601239476, 0.3113267421722412]"
F22013,50,14,0.7,"[406210.0886109144, 0.35570335388183594]"
F22013,50,14,0.8,"[344946.41854760924, 0.40232324600219727]"
F22013,50,14,0.9,"[287681.0136421003, 0.45172810554504395]"
F22013,50,14,1.0,"[252966.6639785412, 0.4975428581237793]"
F22013,50,15,0.01,"[29947349213.32485, 0.018835067749023438]"
F22013,50,15,0.1,"[56072670.174889535, 0.10206341743469238]"
F22013,50,15,0.2,"[5518361.886656645, 0.15273523330688477]"
F22013,50,15,0.3,"[3024882.9084433783, 0.19890737533569336]"
F22013,50,15,0.4,"[1454857.7266427837, 0.24537205696105957]"
F22013,50,15,0.5,"[976767.2838291278, 0.2931861877441406]"
F22013,50,15,0.6,"[805372.2847504341, 0.3389618396759033]"
F22013,50,15,0.7,"[560260.5855001793, 0.384814977645874]"
F22013,50,15,0.8,"[359941.85457143874, 0.4318063259124756]"
F22013,50,15,0.9,"[287535.6839479583, 0.48101282119750977]"
F22013,50,15,1.0,"[241518.94529011007, 0.5269412994384766]"
F22013,50,16,0.01,"[10608652421.662193, 0.005667209625244141]"
F22013,50,16,0.1,"[55134437.70051961, 0.05063772201538086]"
F22013,50,16,0.2,"[16898775.2640877, 0.09689569473266602]"
F22013,50,16,0.3,"[4102022.405696819, 0.1437053680419922]"
F22013,50,16,0.4,"[2233700.366610124, 0.18985891342163086]"
F22013,50,16,0.5,"[1565891.6296118319, 0.2389051914215088]"
F22013,50,16,0.6,"[1288840.0803437512, 0.2840085029602051]"
F22013,50,16,0.7,"[1182824.752721733, 0.3286416530609131]"
F22013,50,16,0.8,"[958583.6539319314, 0.3764643669128418]"
F22013,50,16,0.9,"[765867.697800558, 0.4267716407775879]"
F22013,50,16,1.0,"[634145.8199504191, 0.4754209518432617]"
F22013,50,17,0.01,"[37335397781.50556, 0.006101369857788086]"
F22013,50,17,0.1,"[34422315.68327801, 0.052017927169799805]"
F22013,50,17,0.2,"[6198501.408746682, 0.10062098503112793]"
F22013,50,17,0.3,"[3563477.884689439, 0.15663528442382812]"
F22013,50,17,0.4,"[1833711.2584820956, 0.20183682441711426]"
F22013,50,17,0.5,"[964553.5134591131, 0.25101494789123535]"
F22013,50,17,0.6,"[745898.1693664598, 0.2969522476196289]"
F22013,50,17,0.7,"[531145.9110817129, 0.34256768226623535]"
F22013,50,17,0.8,"[440631.5107790511, 0.39067673683166504]"
F22013,50,17,0.9,"[331246.018912527, 0.44081997871398926]"
F22013,50,17,1.0,"[273222.65827854595, 0.4865570068359375]"
F22013,50,18,0.01,"[57882800068.70188, 0.006053924560546875]"
F22013,50,18,0.1,"[26425959.823465664, 0.05040717124938965]"
F22013,50,18,0.2,"[8355480.237802764, 0.09739565849304199]"
F22013,50,18,0.3,"[2671316.075574903, 0.1426703929901123]"
F22013,50,18,0.4,"[1465153.9728559651, 0.18924164772033691]"
F22013,50,18,0.5,"[1012356.495940992, 0.23735523223876953]"
F22013,50,18,0.6,"[633834.9677405048, 0.28345394134521484]"
F22013,50,18,0.7,"[489683.82220332214, 0.32886791229248047]"
F22013,50,18,0.8,"[375960.6996396331, 0.3761711120605469]"
F22013,50,18,0.9,"[277156.2036932538, 0.4262523651123047]"
F22013,50,18,1.0,"[217033.9591114643, 0.4725534915924072]"
F22013,50,19,0.01,"[22088472891.673504, 0.00599217414855957]"
F22013,50,19,0.1,"[78994697.85257496, 0.05081343650817871]"
F22013,50,19,0.2,"[7054676.160530461, 0.09560632705688477]"
F22013,50,19,0.3,"[3407513.553284078, 0.1413257122039795]"
F22013,50,19,0.4,"[2474399.641222041, 0.1870436668395996]"
F22013,50,19,0.5,"[1445794.3523770636, 0.23605990409851074]"
F22013,50,19,0.6,"[774985.6500026112, 0.28108835220336914]"
F22013,50,19,0.7,"[595032.41595195, 0.3259007930755615]"
F22013,50,19,0.8,"[473982.9786155127, 0.3729894161224365]"
F22013,50,19,0.9,"[382416.8436977945, 0.4224410057067871]"
F22013,50,19,1.0,"[308306.2790811976, 0.4686887264251709]"
F22013,50,20,0.01,"[12010332833.815674, 0.005690574645996094]"
F22013,50,20,0.1,"[56722190.059963934, 0.06992101669311523]"
F22013,50,20,0.2,"[11309281.43551128, 0.11781430244445801]"
F22013,50,20,0.3,"[4602807.1112195235, 0.16539907455444336]"
F22013,50,20,0.4,"[1697857.5099167968, 0.21245336532592773]"
F22013,50,20,0.5,"[705444.5276352796, 0.2621586322784424]"
F22013,50,20,0.6,"[580726.561414369, 0.30785584449768066]"
F22013,50,20,0.7,"[427784.81789361534, 0.35544776916503906]"
F22013,50,20,0.8,"[341760.6644120723, 0.40357542037963867]"
F22013,50,20,0.9,"[262577.18094163813, 0.45441746711730957]"
F22013,50,20,1.0,"[218114.26468866292, 0.5027296543121338]"
F22013,50,21,0.01,"[33803050127.993546, 0.005856990814208984]"
F22013,50,21,0.1,"[47146441.987443596, 0.051944732666015625]"
F22013,50,21,0.2,"[6770471.373085869, 0.10022234916687012]"
F22013,50,21,0.3,"[1937722.573942145, 0.14765715599060059]"
F22013,50,21,0.4,"[922700.4086763279, 0.1947798728942871]"
F22013,50,21,0.5,"[505236.6985333967, 0.2441251277923584]"
F22013,50,21,0.6,"[381514.15765779617, 0.2902567386627197]"
F22013,50,21,0.7,"[290811.3350244538, 0.335827112197876]"
F22013,50,21,0.8,"[237769.4842632691, 0.3830857276916504]"
F22013,50,21,0.9,"[189409.0334161677, 0.43273186683654785]"
F22013,50,21,1.0,"[152603.36503278295, 0.48029661178588867]"
F22013,50,22,0.01,"[21142287919.51677, 0.005870342254638672]"
F22013,50,22,0.1,"[69044648.77503861, 0.05086708068847656]"
F22013,50,22,0.2,"[6008688.128187127, 0.09890341758728027]"
F22013,50,22,0.3,"[1907692.8312029787, 0.14641690254211426]"
F22013,50,22,0.4,"[998114.64515133, 0.1930091381072998]"
F22013,50,22,0.5,"[637956.2210852599, 0.2410268783569336]"
F22013,50,22,0.6,"[454719.4310896982, 0.287792444229126]"
F22013,50,22,0.7,"[357637.6189701104, 0.33295321464538574]"
F22013,50,22,0.8,"[281659.6695450104, 0.37946391105651855]"
F22013,50,22,0.9,"[230085.09942068427, 0.4272117614746094]"
F22013,50,22,1.0,"[195050.42644795025, 0.4731564521789551]"
F22013,50,23,0.01,"[15031912197.923426, 0.005922555923461914]"
F22013,50,23,0.1,"[90620785.73542495, 0.05157899856567383]"
F22013,50,23,0.2,"[9027034.172730152, 0.09841656684875488]"
F22013,50,23,0.3,"[3484402.031016134, 0.14609146118164062]"
F22013,50,23,0.4,"[1936857.4074669804, 0.19311237335205078]"
F22013,50,23,0.5,"[1182212.935869966, 0.2421870231628418]"
F22013,50,23,0.6,"[850436.0240402614, 0.2871382236480713]"
F22013,50,23,0.7,"[686813.4071100475, 0.3322436809539795]"
F22013,50,23,0.8,"[500039.2165333723, 0.37996768951416016]"
F22013,50,23,0.9,"[446388.03200743004, 0.4292423725128174]"
F22013,50,23,1.0,"[401500.39617229614, 0.4762575626373291]"
F22013,50,24,0.01,"[19949027393.128006, 0.006279468536376953]"
F22013,50,24,0.1,"[30509108.72208535, 0.04955101013183594]"
F22013,50,24,0.2,"[6867421.759844398, 0.09438800811767578]"
F22013,50,24,0.3,"[2306261.4488806985, 0.13941097259521484]"
F22013,50,24,0.4,"[1410967.2137668326, 0.18488383293151855]"
F22013,50,24,0.5,"[1005689.4554980951, 0.23218154907226562]"
F22013,50,24,0.6,"[677072.1476237348, 0.2762870788574219]"
F22013,50,24,0.7,"[566297.2693872106, 0.3207821846008301]"
F22013,50,24,0.8,"[421098.9441069232, 0.3667888641357422]"
F22013,50,24,0.9,"[370672.41546298127, 0.41388940811157227]"
F22013,50,24,1.0,"[316986.35010061355, 0.45830869674682617]"
F22013,50,25,0.01,"[35368304065.490204, 0.005910634994506836]"
F22013,50,25,0.1,"[49652888.46009352, 0.05115914344787598]"
F22013,50,25,0.2,"[4537557.293658615, 0.09757804870605469]"
F22013,50,25,0.3,"[2121336.7676614206, 0.14388561248779297]"
F22013,50,25,0.4,"[1074778.3806603006, 0.1918048858642578]"
F22013,50,25,0.5,"[639431.6232009217, 0.24030351638793945]"
F22013,50,25,0.6,"[438348.7226448089, 0.2860686779022217]"
F22013,50,25,0.7,"[343213.9168274094, 0.33233642578125]"
F22013,50,25,0.8,"[274277.8959623867, 0.3813159465789795]"
F22013,50,25,0.9,"[224722.05300073954, 0.43021559715270996]"
F22013,50,25,1.0,"[166224.8578215155, 0.478560209274292]"
F22013,50,26,0.01,"[36383429459.36445, 0.005707979202270508]"
F22013,50,26,0.1,"[56055326.12693311, 0.04983878135681152]"
F22013,50,26,0.2,"[8297263.108604974, 0.09644055366516113]"
F22013,50,26,0.3,"[3192102.696749422, 0.14326810836791992]"
F22013,50,26,0.4,"[1516250.0922733769, 0.1897292137145996]"
F22013,50,26,0.5,"[1005526.8942037706, 0.23783636093139648]"
F22013,50,26,0.6,"[598942.3091938664, 0.28265857696533203]"
F22013,50,26,0.7,"[475252.15885520744, 0.3268697261810303]"
F22013,50,26,0.8,"[318686.8003170986, 0.3739027976989746]"
F22013,50,26,0.9,"[208568.91535967967, 0.42412281036376953]"
F22013,50,26,1.0,"[165796.08985964762, 0.4714996814727783]"
F22013,50,27,0.01,"[18495983914.021908, 0.0057525634765625]"
F22013,50,27,0.1,"[67849104.12511538, 0.10777854919433594]"
F22013,50,27,0.2,"[8570161.923388073, 0.1947798728942871]"
F22013,50,27,0.3,"[3228859.1641646107, 0.29424262046813965]"
F22013,50,27,0.4,"[1428901.6244239458, 0.38051772117614746]"
F22013,50,27,0.5,"[947562.5870545721, 0.46767616271972656]"
F22013,50,27,0.6,"[765371.2816574677, 0.5128388404846191]"
F22013,50,27,0.7,"[638694.6607865458, 0.5588130950927734]"
F22013,50,27,0.8,"[620873.6555333991, 0.6045682430267334]"
F22013,50,27,0.9,"[502811.2093483953, 0.6542873382568359]"
F22013,50,27,1.0,"[428033.6090805329, 0.7013273239135742]"
F22013,50,28,0.01,"[34556286431.190704, 0.0057256221771240234]"
F22013,50,28,0.1,"[33271928.59762791, 0.05160927772521973]"
F22013,50,28,0.2,"[5978673.836358419, 0.09943819046020508]"
F22013,50,28,0.3,"[2463750.5596207567, 0.1463015079498291]"
F22013,50,28,0.4,"[1656896.8742147177, 0.19268250465393066]"
F22013,50,28,0.5,"[1323590.6505156637, 0.24278688430786133]"
F22013,50,28,0.6,"[881928.973489503, 0.28777647018432617]"
F22013,50,28,0.7,"[676771.2136868384, 0.3343479633331299]"
F22013,50,28,0.8,"[516266.14749786706, 0.3828854560852051]"
F22013,50,28,0.9,"[438219.67732585757, 0.4316987991333008]"
F22013,50,28,1.0,"[359933.4798859486, 0.47809696197509766]"
F22013,50,29,0.01,"[24187770671.752254, 0.010602951049804688]"
F22013,50,29,0.1,"[40644731.58877216, 0.10114908218383789]"
F22013,50,29,0.2,"[17421512.501970362, 0.1469132900238037]"
F22013,50,29,0.3,"[5349398.515990431, 0.19303369522094727]"
F22013,50,29,0.4,"[2649378.8428827235, 0.24145245552062988]"
F22013,50,29,0.5,"[1444754.9545109454, 0.28958606719970703]"
F22013,50,29,0.6,"[1082817.4845396348, 0.33484435081481934]"
F22013,50,29,0.7,"[722597.5339728805, 0.37987232208251953]"
F22013,50,29,0.8,"[610433.5939436364, 0.4272432327270508]"
F22013,50,29,0.9,"[524798.1561459543, 0.4765055179595947]"
F22013,50,29,1.0,"[494867.57420363155, 0.523282527923584]"
F22013,50,30,0.01,"[17789089834.86423, 0.0056722164154052734]"
F22013,50,30,0.1,"[77068273.05506761, 0.0492856502532959]"
F22013,50,30,0.2,"[9645088.468361817, 0.09362459182739258]"
F22013,50,30,0.3,"[3922468.877868585, 0.13966107368469238]"
F22013,50,30,0.4,"[1987558.4913589475, 0.18465590476989746]"
F22013,50,30,0.5,"[1459626.152228515, 0.23236608505249023]"
F22013,50,30,0.6,"[857640.2640860719, 0.2782628536224365]"
F22013,50,30,0.7,"[574931.9953656403, 0.3233180046081543]"
F22013,50,30,0.8,"[445884.3796393148, 0.37041378021240234]"
F22013,50,30,0.9,"[367357.4346890203, 0.4194169044494629]"
F22013,50,30,1.0,"[313689.13173051, 0.46635985374450684]"
F22013,50,31,0.01,"[28263524190.815742, 0.0057926177978515625]"
F22013,50,31,0.1,"[70271319.85422222, 0.051264047622680664]"
F22013,50,31,0.2,"[11739390.463789055, 0.09935379028320312]"
F22013,50,31,0.3,"[5949214.047444811, 0.14638686180114746]"
F22013,50,31,0.4,"[1979267.1940647373, 0.19240808486938477]"
F22013,50,31,0.5,"[1470210.337312091, 0.24115443229675293]"
F22013,50,31,0.6,"[973401.6761910521, 0.2867419719696045]"
F22013,50,31,0.7,"[720745.4215791865, 0.332979679107666]"
F22013,50,31,0.8,"[581199.1923731276, 0.3800389766693115]"
F22013,50,31,0.9,"[385673.29914395115, 0.428739070892334]"
F22013,50,31,1.0,"[312283.3126798194, 0.4741082191467285]"
F22013,50,32,0.01,"[21535560625.96504, 0.005686283111572266]"
F22013,50,32,0.1,"[58638964.69682454, 0.049280405044555664]"
F22013,50,32,0.2,"[9685385.873374514, 0.09479165077209473]"
F22013,50,32,0.3,"[4584870.10629675, 0.14109349250793457]"
F22013,50,32,0.4,"[2040294.9382640435, 0.18743562698364258]"
F22013,50,32,0.5,"[1423517.0854729002, 0.23661327362060547]"
F22013,50,32,0.6,"[1096759.7919198757, 0.28164052963256836]"
F22013,50,32,0.7,"[728198.6926207012, 0.3281080722808838]"
F22013,50,32,0.8,"[541070.2743255277, 0.37522292137145996]"
F22013,50,32,0.9,"[381057.8114537964, 0.4243454933166504]"
F22013,50,32,1.0,"[335919.4931088745, 0.46996092796325684]"
F22013,50,33,0.01,"[10169622504.85521, 0.005696535110473633]"
F22013,50,33,0.1,"[91754808.74723472, 0.09773468971252441]"
F22013,50,33,0.2,"[13643301.425374508, 0.14639759063720703]"
F22013,50,33,0.3,"[4325960.053401622, 0.19412016868591309]"
F22013,50,33,0.4,"[2226542.129745259, 0.24060440063476562]"
F22013,50,33,0.5,"[1110618.0995191466, 0.2890493869781494]"
F22013,50,33,0.6,"[757080.0016241892, 0.33443284034729004]"
F22013,50,33,0.7,"[553364.5726361203, 0.3800218105316162]"
F22013,50,33,0.8,"[483958.9015309473, 0.42690491676330566]"
F22013,50,33,0.9,"[421285.861661243, 0.476055383682251]"
F22013,50,33,1.0,"[380339.3387687984, 0.5217416286468506]"
F22013,50,34,0.01,"[23693502929.19157, 0.00568079948425293]"
F22013,50,34,0.1,"[61840493.41662648, 0.0725102424621582]"
F22013,50,34,0.2,"[5054327.115947191, 0.12126684188842773]"
F22013,50,34,0.3,"[1486960.588806989, 0.16884899139404297]"
F22013,50,34,0.4,"[1058376.3193020057, 0.21772360801696777]"
F22013,50,34,0.5,"[793266.2292469423, 0.2668263912200928]"
F22013,50,34,0.6,"[650015.2622329129, 0.3134934902191162]"
F22013,50,34,0.7,"[545178.4230756011, 0.3610565662384033]"
F22013,50,34,0.8,"[467335.62737548334, 0.4092276096343994]"
F22013,50,34,0.9,"[403866.9990857291, 0.459033727645874]"
F22013,50,34,1.0,"[335832.67305203056, 0.5064554214477539]"
F22013,50,35,0.01,"[20152646236.29792, 0.00562739372253418]"
F22013,50,35,0.1,"[85975043.92731918, 0.09912347793579102]"
F22013,50,35,0.2,"[13916307.10567989, 0.1847836971282959]"
F22013,50,35,0.3,"[3983557.846692287, 0.2705411911010742]"
F22013,50,35,0.4,"[2345757.9024597467, 0.31777000427246094]"
F22013,50,35,0.5,"[1593304.3477875842, 0.3667888641357422]"
F22013,50,35,0.6,"[793234.6114142215, 0.412874698638916]"
F22013,50,35,0.7,"[623715.5491305905, 0.45826196670532227]"
F22013,50,35,0.8,"[579978.4469644503, 0.5060920715332031]"
F22013,50,35,0.9,"[478326.7879321295, 0.5549123287200928]"
F22013,50,35,1.0,"[353233.8757348536, 0.6005914211273193]"
F22013,50,36,0.01,"[18788957107.845734, 0.01864004135131836]"
F22013,50,36,0.1,"[55763279.158956654, 0.10326671600341797]"
F22013,50,36,0.2,"[3486336.256885734, 0.19519257545471191]"
F22013,50,36,0.3,"[1418652.140044406, 0.2939743995666504]"
F22013,50,36,0.4,"[814234.8757144772, 0.3794710636138916]"
F22013,50,36,0.5,"[682903.56451969, 0.4618861675262451]"
F22013,50,36,0.6,"[553118.3683607058, 0.5077149868011475]"
F22013,50,36,0.7,"[497534.05856331374, 0.5527567863464355]"
F22013,50,36,0.8,"[408058.1038435866, 0.599797248840332]"
F22013,50,36,0.9,"[371422.6134389711, 0.6496005058288574]"
F22013,50,36,1.0,"[323067.4094700843, 0.697577953338623]"
F22013,50,37,0.01,"[21757084181.05603, 0.018807649612426758]"
F22013,50,37,0.1,"[36596373.76524972, 0.0995171070098877]"
F22013,50,37,0.2,"[7862292.744075516, 0.19092869758605957]"
F22013,50,37,0.3,"[2689850.7265721736, 0.2914307117462158]"
F22013,50,37,0.4,"[1972183.4664056872, 0.39165472984313965]"
F22013,50,37,0.5,"[1542334.8652078891, 0.4662134647369385]"
F22013,50,37,0.6,"[1319202.147501937, 0.5122547149658203]"
F22013,50,37,0.7,"[1133471.6435733063, 0.5596420764923096]"
F22013,50,37,0.8,"[979833.4033086604, 0.6086311340332031]"
F22013,50,37,0.9,"[761809.2618495292, 0.6580150127410889]"
F22013,50,37,1.0,"[631665.0716991117, 0.7058906555175781]"
F22013,50,38,0.01,"[44015291813.216, 0.01876354217529297]"
F22013,50,38,0.1,"[88751997.92735456, 0.11599040031433105]"
F22013,50,38,0.2,"[13277334.992115194, 0.20096445083618164]"
F22013,50,38,0.3,"[4992289.495932462, 0.27811598777770996]"
F22013,50,38,0.4,"[2215860.42829127, 0.32374024391174316]"
F22013,50,38,0.5,"[1273266.6711792322, 0.3725554943084717]"
F22013,50,38,0.6,"[748042.4882930041, 0.4166877269744873]"
F22013,50,38,0.7,"[611987.0716594477, 0.4621460437774658]"
F22013,50,38,0.8,"[500301.26912819844, 0.5095207691192627]"
F22013,50,38,0.9,"[438483.6404872566, 0.5584659576416016]"
F22013,50,38,1.0,"[384513.46179039375, 0.6062750816345215]"
F22013,50,39,0.01,"[78380125422.18091, 0.0059528350830078125]"
F22013,50,39,0.1,"[58502613.42659068, 0.050457000732421875]"
F22013,50,39,0.2,"[6357583.521822985, 0.09616541862487793]"
F22013,50,39,0.3,"[3119875.289062951, 0.1428537368774414]"
F22013,50,39,0.4,"[1533392.0180545736, 0.18908333778381348]"
F22013,50,39,0.5,"[1117492.3897772583, 0.23694109916687012]"
F22013,50,39,0.6,"[781643.5452417019, 0.28098583221435547]"
F22013,50,39,0.7,"[609088.9484273808, 0.3267173767089844]"
F22013,50,39,0.8,"[443839.53980240406, 0.37418556213378906]"
F22013,50,39,0.9,"[352266.0449910181, 0.42316246032714844]"
F22013,50,39,1.0,"[292673.7371343793, 0.46908020973205566]"
F22013,50,40,0.01,"[23776008225.1642, 0.005719184875488281]"
F22013,50,40,0.1,"[46253222.35475131, 0.11098003387451172]"
F22013,50,40,0.2,"[8250592.7080001775, 0.19831252098083496]"
F22013,50,40,0.3,"[3201151.027858434, 0.2843971252441406]"
F22013,50,40,0.4,"[1900776.2164348143, 0.33014798164367676]"
F22013,50,40,0.5,"[1441618.9336963473, 0.37868475914001465]"
F22013,50,40,0.6,"[1060147.2039257854, 0.42484474182128906]"
F22013,50,40,0.7,"[787483.8533953805, 0.4698202610015869]"
F22013,50,40,0.8,"[542471.7800103454, 0.5165376663208008]"
F22013,50,40,0.9,"[414759.94974528695, 0.5640153884887695]"
F22013,50,40,1.0,"[333944.77623699384, 0.6099660396575928]"
F22013,50,41,0.01,"[28262301684.395145, 0.01898956298828125]"
F22013,50,41,0.1,"[70665909.08937337, 0.07683324813842773]"
F22013,50,41,0.2,"[7959971.689495588, 0.122894287109375]"
F22013,50,41,0.3,"[3281152.5116197416, 0.1697702407836914]"
F22013,50,41,0.4,"[1288645.1747907388, 0.2159876823425293]"
F22013,50,41,0.5,"[877064.2232863383, 0.26494622230529785]"
F22013,50,41,0.6,"[553157.6949252625, 0.31214118003845215]"
F22013,50,41,0.7,"[486305.65422299353, 0.35797953605651855]"
F22013,50,41,0.8,"[438015.3740167275, 0.4052915573120117]"
F22013,50,41,0.9,"[363197.97274990985, 0.4550454616546631]"
F22013,50,41,1.0,"[314124.8387813697, 0.5013163089752197]"
F22013,50,42,0.01,"[11085955938.97582, 0.018915414810180664]"
F22013,50,42,0.1,"[101589543.72704734, 0.10220837593078613]"
F22013,50,42,0.2,"[6721796.484079987, 0.1876819133758545]"
F22013,50,42,0.3,"[2493555.1389883007, 0.23897671699523926]"
F22013,50,42,0.4,"[1511963.5653042872, 0.28987812995910645]"
F22013,50,42,0.5,"[918952.7688608192, 0.3438091278076172]"
F22013,50,42,0.6,"[740154.1125288091, 0.3947627544403076]"
F22013,50,42,0.7,"[627398.3798655699, 0.44355082511901855]"
F22013,50,42,0.8,"[463913.028034609, 0.49143385887145996]"
F22013,50,42,0.9,"[349112.69912917604, 0.5402660369873047]"
F22013,50,42,1.0,"[252949.52341595944, 0.5851423740386963]"
F22013,50,43,0.01,"[20236427226.66421, 0.0056915283203125]"
F22013,50,43,0.1,"[56941247.73327733, 0.08992576599121094]"
F22013,50,43,0.2,"[7663480.011282422, 0.20242810249328613]"
F22013,50,43,0.3,"[3180384.741230021, 0.2873091697692871]"
F22013,50,43,0.4,"[2208183.5139728915, 0.3856370449066162]"
F22013,50,43,0.5,"[1643398.5050984593, 0.46056103706359863]"
F22013,50,43,0.6,"[1323374.5716692377, 0.5066897869110107]"
F22013,50,43,0.7,"[994417.9855321976, 0.5515174865722656]"
F22013,50,43,0.8,"[792056.1887408947, 0.5992236137390137]"
F22013,50,43,0.9,"[644261.1393055511, 0.6493642330169678]"
F22013,50,43,1.0,"[484545.86053721834, 0.6956038475036621]"
F22013,50,44,0.01,"[22444647165.19582, 0.005966901779174805]"
F22013,50,44,0.1,"[41317697.17143402, 0.10343480110168457]"
F22013,50,44,0.2,"[4063040.046966199, 0.16406846046447754]"
F22013,50,44,0.3,"[1413160.917723792, 0.2117764949798584]"
F22013,50,44,0.4,"[990231.3609563421, 0.2590336799621582]"
F22013,50,44,0.5,"[803711.7345996228, 0.30788350105285645]"
F22013,50,44,0.6,"[687878.0631177704, 0.35295724868774414]"
F22013,50,44,0.7,"[456228.14966497716, 0.4003574848175049]"
F22013,50,44,0.8,"[367036.43680715264, 0.4479715824127197]"
F22013,50,44,0.9,"[290046.74169083283, 0.49567437171936035]"
F22013,50,44,1.0,"[227042.4750608192, 0.5426454544067383]"
F22013,50,45,0.01,"[10683677147.659428, 0.01900935173034668]"
F22013,50,45,0.1,"[73490492.43517193, 0.09590864181518555]"
F22013,50,45,0.2,"[14429966.275873246, 0.19450855255126953]"
F22013,50,45,0.3,"[5672657.777428084, 0.26171040534973145]"
F22013,50,45,0.4,"[2561899.7277800753, 0.3088533878326416]"
F22013,50,45,0.5,"[1824787.103875611, 0.3576545715332031]"
F22013,50,45,0.6,"[1406866.3517813045, 0.4033396244049072]"
F22013,50,45,0.7,"[898966.3358881238, 0.44834303855895996]"
F22013,50,45,0.8,"[676205.8917580731, 0.49622583389282227]"
F22013,50,45,0.9,"[536938.4464832699, 0.5454330444335938]"
F22013,50,45,1.0,"[413863.04399529815, 0.5918014049530029]"
