function,dimension,run,checkpoint,error
F102013,50,7,0.9,"[0.027125384633222893, 1.4357938766479492]"
F102013,50,7,1.0,"[0.027125384633222893, 1.435795783996582]"
F102013,50,8,0.01,"[69395.46543823356, 0.023946762084960938]"
F102013,50,8,0.1,"[18.891854804426885, 0.22909307479858398]"
F102013,50,8,0.2,"[1.0529769300580938, 0.4467332363128662]"
F102013,50,8,0.3,"[0.9889059318887803, 0.6643893718719482]"
F102013,50,8,0.4,"[0.9466918376878084, 0.8812651634216309]"
F102013,50,8,0.5,"[0.35304802999610274, 1.110870122909546]"
F102013,50,8,0.6,"[0.010269513484502113, 1.3280832767486572]"
F102013,50,8,0.7,"[0.009864672531307406, 1.4763410091400146]"
F102013,50,8,0.8,"[0.009864672531307406, 1.4763445854187012]"
F102013,50,8,0.9,"[0.009864672531307406, 1.476346731185913]"
F102013,50,8,1.0,"[0.009864672531307406, 1.476348638534546]"
F102013,50,9,0.01,"[52736.61607328559, 0.023647069931030273]"
F102013,50,9,0.1,"[3.3145822691334956, 0.22694635391235352]"
F102013,50,9,0.2,"[1.0207750865928347, 0.44277071952819824]"
F102013,50,9,0.3,"[0.8237668609643833, 0.6588277816772461]"
F102013,50,9,0.4,"[0.3934549182991418, 0.874194860458374]"
F102013,50,9,0.5,"[0.1304969370913227, 1.102355718612671]"
F102013,50,9,0.6,"[0.009857285053556097, 1.2501037120819092]"
F102013,50,9,0.7,"[0.009857285053556097, 1.2501072883605957]"
F102013,50,9,0.8,"[0.009857285053556097, 1.2501094341278076]"
F102013,50,9,0.9,"[0.009857285053556097, 1.2501158714294434]"
F102013,50,9,1.0,"[0.009857285053556097, 1.2501180171966553]"
F102013,50,10,0.01,"[58628.07166523024, 0.05480384826660156]"
F102013,50,10,0.1,"[8.830760481409754, 0.27295374870300293]"
F102013,50,10,0.2,"[1.0686891086201626, 0.4898531436920166]"
F102013,50,10,0.3,"[1.0052694642935194, 0.7073462009429932]"
F102013,50,10,0.4,"[0.9242922241101041, 0.924004077911377]"
F102013,50,10,0.5,"[0.7156491496530748, 1.1510555744171143]"
F102013,50,10,0.6,"[0.11444681118393873, 1.367156744003296]"
F102013,50,10,0.7,"[0.012532147759941381, 1.5831403732299805]"
F102013,50,10,0.8,"[0.012316072741043627, 1.6978650093078613]"
F102013,50,10,0.9,"[0.012316072741043627, 1.6978678703308105]"
F102013,50,10,1.0,"[0.012316072741043627, 1.6978702545166016]"
F102013,50,11,0.01,"[58179.53809418707, 0.023751258850097656]"
F102013,50,11,0.1,"[5.086277000970767, 0.22954130172729492]"
F102013,50,11,0.2,"[1.0248125002931374, 0.4594860076904297]"
F102013,50,11,0.3,"[0.8695861842853105, 0.6784751415252686]"
F102013,50,11,0.4,"[0.6109556050441256, 0.896575927734375]"
F102013,50,11,0.5,"[0.1879899497291717, 1.1267180442810059]"
F102013,50,11,0.6,"[0.03696052775313774, 1.3435478210449219]"
F102013,50,11,0.7,"[0.036960509869516045, 1.3784782886505127]"
F102013,50,11,0.8,"[0.036960509869516045, 1.3784816265106201]"
F102013,50,11,0.9,"[0.036960509869516045, 1.378483772277832]"
F102013,50,11,1.0,"[0.036960509869516045, 1.3784856796264648]"
F102013,50,12,0.01,"[34589.248029277376, 0.023685693740844727]"
F102013,50,12,0.1,"[8.175974169194319, 0.22710418701171875]"
F102013,50,12,0.2,"[1.0313203458217117, 0.44403553009033203]"
F102013,50,12,0.3,"[1.0058634461348674, 0.6614799499511719]"
F102013,50,12,0.4,"[0.9307950764097086, 0.8780760765075684]"
F102013,50,12,0.5,"[0.35942975524523035, 1.109633445739746]"
F102013,50,12,0.6,"[0.04323606003879377, 1.3274250030517578]"
F102013,50,12,0.7,"[0.02956202902066707, 1.47617769241333]"
F102013,50,12,0.8,"[0.02956202902066707, 1.4761810302734375]"
F102013,50,12,0.9,"[0.02956202902066707, 1.4761831760406494]"
F102013,50,12,1.0,"[0.02956202902066707, 1.4761855602264404]"
F102013,50,13,0.01,"[58852.523557144435, 0.02377772331237793]"
F102013,50,13,0.1,"[8.351567451477365, 0.2288682460784912]"
F102013,50,13,0.2,"[1.0471689230227526, 0.44591784477233887]"
F102013,50,13,0.3,"[0.913180046449213, 0.6633419990539551]"
F102013,50,13,0.4,"[0.44245535560821736, 0.8797571659088135]"
F102013,50,13,0.5,"[0.019721206925964907, 1.109048843383789]"
F102013,50,13,0.6,"[0.019719489770977816, 1.1777517795562744]"
F102013,50,13,0.7,"[0.019719489770977816, 1.1777551174163818]"
F102013,50,13,0.8,"[0.019719489770977816, 1.1777572631835938]"
F102013,50,13,0.9,"[0.019719489770977816, 1.1777594089508057]"
F102013,50,13,1.0,"[0.019719489770977816, 1.1777615547180176]"
F102013,50,14,0.01,"[40426.036781952906, 0.02351856231689453]"
F102013,50,14,0.1,"[46.31120262665968, 0.25266003608703613]"
F102013,50,14,0.2,"[1.0794667363266512, 0.46785736083984375]"
F102013,50,14,0.3,"[1.0029200159015659, 0.6842491626739502]"
F102013,50,14,0.4,"[0.8353043141334524, 0.9001872539520264]"
F102013,50,14,0.5,"[0.2095537362461073, 1.128000020980835]"
F102013,50,14,0.6,"[0.029547516425850517, 1.3430299758911133]"
F102013,50,14,0.7,"[0.029547282718226597, 1.388763427734375]"
F102013,50,14,0.8,"[0.029547282718226597, 1.3887667655944824]"
F102013,50,14,0.9,"[0.029547282718226597, 1.3887732028961182]"
F102013,50,14,1.0,"[0.029547282718226597, 1.388775110244751]"
F102013,50,15,0.01,"[65016.40419737083, 0.023670196533203125]"
F102013,50,15,0.1,"[9.798473408191342, 0.22801971435546875]"
F102013,50,15,0.2,"[1.0459847976102878, 0.44524526596069336]"
F102013,50,15,0.3,"[0.9917675195110291, 0.6627178192138672]"
F102013,50,15,0.4,"[0.8611398983758818, 0.8794407844543457]"
F102013,50,15,0.5,"[0.5459998289422856, 1.1091623306274414]"
F102013,50,15,0.6,"[0.01620035761681038, 1.3268234729766846]"
F102013,50,15,0.7,"[0.014772408075032217, 1.4856154918670654]"
F102013,50,15,0.8,"[0.014772408075032217, 1.485619068145752]"
F102013,50,15,0.9,"[0.014772408075032217, 1.485621452331543]"
F102013,50,15,1.0,"[0.014772408075032217, 1.4856233596801758]"
F102013,50,16,0.01,"[44679.14856169483, 0.024808168411254883]"
F102013,50,16,0.1,"[27.061742274920846, 0.22805118560791016]"
F102013,50,16,0.2,"[1.0447774936433234, 0.4441826343536377]"
F102013,50,16,0.3,"[0.8216045130781708, 0.6605854034423828]"
F102013,50,16,0.4,"[0.6168514257062725, 0.8759019374847412]"
F102013,50,16,0.5,"[0.2406735078135398, 1.1038904190063477]"
F102013,50,16,0.6,"[0.054191747782908806, 1.3194353580474854]"
F102013,50,16,0.7,"[0.054191747782908806, 1.3198864459991455]"
F102013,50,16,0.8,"[0.054191747782908806, 1.3198895454406738]"
F102013,50,16,0.9,"[0.054191747782908806, 1.3198959827423096]"
F102013,50,16,1.0,"[0.054191747782908806, 1.3198981285095215]"
F102013,50,17,0.01,"[39688.414337626244, 0.023797988891601562]"
F102013,50,17,0.1,"[7.705293678606381, 0.22549700736999512]"
F102013,50,17,0.2,"[1.0357497693709092, 0.4393017292022705]"
F102013,50,17,0.3,"[0.9732910767737053, 0.6533553600311279]"
F102013,50,17,0.4,"[0.8291205712120018, 0.8670470714569092]"
F102013,50,17,0.5,"[0.5857424052892384, 1.092686653137207]"
F102013,50,17,0.6,"[0.00018273527797418865, 1.305544137954712]"
F102013,50,17,0.7,"[0, 1.406937837600708]"
F102013,50,17,0.8,"[0, 1.4069454669952393]"
F102013,50,17,0.9,"[0, 1.4069476127624512]"
F102013,50,17,1.0,"[0, 1.4069492816925049]"
F102013,50,18,0.01,"[57034.855548255706, 0.024103403091430664]"
F102013,50,18,0.1,"[13.777007479506722, 0.22938895225524902]"
F102013,50,18,0.2,"[1.0247433425801091, 0.44420599937438965]"
F102013,50,18,0.3,"[0.9996122182301406, 0.6598267555236816]"
F102013,50,18,0.4,"[0.7394922673728388, 0.8520355224609375]"
F102013,50,18,0.5,"[0.7394922673728388, 0.852039098739624]"
F102013,50,18,0.6,"[0.7394922673728388, 0.8520412445068359]"
F102013,50,18,0.7,"[0.7394922673728388, 0.8520433902740479]"
F102013,50,18,0.8,"[0.7394922673728388, 0.8520448207855225]"
F102013,50,18,0.9,"[0.7394922673728388, 0.8520469665527344]"
F102013,50,18,1.0,"[0.7394922673728388, 0.8520486354827881]"
F102013,50,19,0.01,"[88044.02988033538, 0.05696702003479004]"
F102013,50,19,0.1,"[18.95239286453966, 0.28151679039001465]"
F102013,50,19,0.2,"[1.0646520452167465, 0.4937629699707031]"
F102013,50,19,0.3,"[0.9597177590801493, 0.7082607746124268]"
F102013,50,19,0.4,"[0.7355168247399888, 0.9224131107330322]"
F102013,50,19,0.5,"[0.3098955093498148, 1.1506812572479248]"
F102013,50,19,0.6,"[0.06653081467050015, 1.3642420768737793]"
F102013,50,19,0.7,"[0.0665250512830653, 1.4786109924316406]"
F102013,50,19,0.8,"[0.0665250512830653, 1.478614330291748]"
F102013,50,19,0.9,"[0.0665250512830653, 1.4786207675933838]"
F102013,50,19,1.0,"[0.0665250512830653, 1.4786224365234375]"
F102013,50,20,0.01,"[47893.78131025912, 0.028199195861816406]"
F102013,50,20,0.1,"[4.9431609421210965, 0.26723551750183105]"
F102013,50,20,0.2,"[1.027157988901763, 0.5173945426940918]"
F102013,50,20,0.3,"[0.9591173193426812, 0.7695827484130859]"
F102013,50,20,0.4,"[0.7735279990363324, 1.0225980281829834]"
F102013,50,20,0.5,"[0.1799002252684545, 1.2864322662353516]"
F102013,50,20,0.6,"[0.00741524046958375, 1.5367000102996826]"
F102013,50,20,0.7,"[0.007396040804280801, 1.6832172870635986]"
F102013,50,20,0.8,"[0.007396040804280801, 1.6832211017608643]"
F102013,50,20,0.9,"[0.007396040804280801, 1.6832232475280762]"
F102013,50,20,1.0,"[0.007396040804280801, 1.6832249164581299]"
F102013,50,21,0.01,"[50009.252959633275, 0.0420224666595459]"
F102013,50,21,0.1,"[25.9864556664088, 0.2597355842590332]"
F102013,50,21,0.2,"[1.0514520399453886, 0.47547078132629395]"
F102013,50,21,0.3,"[1.033164412962151, 0.6914806365966797]"
F102013,50,21,0.4,"[0.5989207493645381, 0.9063005447387695]"
F102013,50,21,0.5,"[0.024744252971515834, 1.1351091861724854]"
F102013,50,21,0.6,"[0.024644448818492037, 1.2368268966674805]"
F102013,50,21,0.7,"[0.024644448818492037, 1.2368354797363281]"
F102013,50,21,0.8,"[0.024644448818492037, 1.23683762550354]"
F102013,50,21,0.9,"[0.024644448818492037, 1.2368392944335938]"
F102013,50,21,1.0,"[0.024644448818492037, 1.2368412017822266]"
F102013,50,22,0.01,"[62337.132087222715, 0.023977994918823242]"
F102013,50,22,0.1,"[23.372999518806978, 0.22710752487182617]"
F102013,50,22,0.2,"[1.0628430712989143, 0.44120049476623535]"
F102013,50,22,0.3,"[1.013332685013438, 0.6570122241973877]"
F102013,50,22,0.4,"[1.0097300517419399, 0.8720440864562988]"
F102013,50,22,0.5,"[0.03941376267709984, 1.0989422798156738]"
F102013,50,22,0.6,"[0.03938243547554521, 1.200225591659546]"
F102013,50,22,0.7,"[0.03938243547554521, 1.2002284526824951]"
F102013,50,22,0.8,"[0.03938243547554521, 1.200230598449707]"
F102013,50,22,0.9,"[0.03938243547554521, 1.200232744216919]"
F102013,50,22,1.0,"[0.03938243547554521, 1.2002346515655518]"
F102013,50,23,0.01,"[85548.04082922418, 0.023991107940673828]"
F102013,50,23,0.1,"[20.589500992831745, 0.22971773147583008]"
F102013,50,23,0.2,"[1.0573033091700381, 0.4479868412017822]"
F102013,50,23,0.3,"[0.980277646269883, 0.6662466526031494]"
F102013,50,23,0.4,"[0.44074846567434633, 0.8840115070343018]"
F102013,50,23,0.5,"[0.04653604030562519, 1.114394187927246]"
F102013,50,23,0.6,"[0.04436640561942795, 1.2297286987304688]"
F102013,50,23,0.7,"[0.04436640561942795, 1.2297377586364746]"
F102013,50,23,0.8,"[0.04436640561942795, 1.2297399044036865]"
F102013,50,23,0.9,"[0.04436640561942795, 1.2297420501708984]"
F102013,50,23,1.0,"[0.04436640561942795, 1.2297441959381104]"
F102013,50,24,0.01,"[54368.77400275391, 0.023725271224975586]"
F102013,50,24,0.1,"[24.183456659934052, 0.22968482971191406]"
F102013,50,24,0.2,"[1.0604705041003513, 0.4478743076324463]"
F102013,50,24,0.3,"[1.0337215444070011, 0.6668367385864258]"
F102013,50,24,0.4,"[0.30753576905101454, 0.885610818862915]"
F102013,50,24,0.5,"[0.06101274154912062, 1.1157355308532715]"
F102013,50,24,0.6,"[0.05914868554367558, 1.2418575286865234]"
F102013,50,24,0.7,"[0.05914868554367558, 1.24186110496521]"
F102013,50,24,0.8,"[0.05914868554367558, 1.2418632507324219]"
F102013,50,24,0.9,"[0.05914868554367558, 1.2418651580810547]"
F102013,50,24,1.0,"[0.05914868554367558, 1.2418670654296875]"
F102013,50,25,0.01,"[49429.34434037528, 0.023781299591064453]"
F102013,50,25,0.1,"[32.487111632224355, 0.2291395664215088]"
F102013,50,25,0.2,"[1.0177728846674654, 0.4463026523590088]"
F102013,50,25,0.3,"[1.0135529170430004, 0.6628201007843018]"
F102013,50,25,0.4,"[0.8475927923565791, 0.8793408870697021]"
F102013,50,25,0.5,"[0.71483501983829, 1.109325647354126]"
F102013,50,25,0.6,"[0.48141724026140764, 1.3265995979309082]"
F102013,50,25,0.7,"[0.009899958776259155, 1.5412094593048096]"
F102013,50,25,0.8,"[0.009864672442063238, 1.6440792083740234]"
F102013,50,25,0.9,"[0.009864672442063238, 1.6440825462341309]"
F102013,50,25,1.0,"[0.009864672442063238, 1.6440849304199219]"
F102013,50,26,0.01,"[74236.49665992275, 0.03670096397399902]"
F102013,50,26,0.1,"[25.350810313952593, 0.26796627044677734]"
F102013,50,26,0.2,"[1.0459040121556882, 0.48529577255249023]"
F102013,50,26,0.3,"[0.9806054462723068, 0.7023108005523682]"
F102013,50,26,0.4,"[0.7474550577406944, 0.918982982635498]"
F102013,50,26,0.5,"[0.20406545422878253, 1.1484837532043457]"
F102013,50,26,0.6,"[0.03771857219987851, 1.3644421100616455]"
F102013,50,26,0.7,"[0.009857284880808947, 1.5812199115753174]"
F102013,50,26,0.8,"[0.009857284880808947, 1.581568956375122]"
F102013,50,26,0.9,"[0.009857284880808947, 1.5815722942352295]"
F102013,50,26,1.0,"[0.009857284880808947, 1.5815742015838623]"
F102013,50,27,0.01,"[58447.484223707055, 0.02358412742614746]"
F102013,50,27,0.1,"[7.564855094891527, 0.22999262809753418]"
F102013,50,27,0.2,"[0.9928573144933921, 0.44758057594299316]"
F102013,50,27,0.3,"[0.9590766655620087, 0.6669995784759521]"
F102013,50,27,0.4,"[0.46013720795201607, 0.8858301639556885]"
F102013,50,27,0.5,"[0.06345308425898111, 1.1155569553375244]"
F102013,50,27,0.6,"[0.0073960410829272405, 1.2758960723876953]"
F102013,50,27,0.7,"[0.0073960410829272405, 1.2758994102478027]"
F102013,50,27,0.8,"[0.0073960410829272405, 1.2759017944335938]"
F102013,50,27,0.9,"[0.0073960410829272405, 1.2759037017822266]"
F102013,50,27,1.0,"[0.0073960410829272405, 1.2759056091308594]"
F102013,50,28,0.01,"[79706.13470545462, 0.059755563735961914]"
F102013,50,28,0.1,"[29.36824561712905, 0.26607847213745117]"
F102013,50,28,0.2,"[1.0500844975852601, 0.4840099811553955]"
F102013,50,28,0.3,"[1.0110397214294267, 0.7031676769256592]"
F102013,50,28,0.4,"[1.006507593389756, 0.9218134880065918]"
F102013,50,28,0.5,"[0.6316227971412331, 1.1518006324768066]"
F102013,50,28,0.6,"[0.00987104329021804, 1.3693246841430664]"
F102013,50,28,0.7,"[0.009864672308538047, 1.4614272117614746]"
F102013,50,28,0.8,"[0.009864672308538047, 1.461430311203003]"
F102013,50,28,0.9,"[0.009864672308538047, 1.4614322185516357]"
F102013,50,28,1.0,"[0.009864672308538047, 1.4614341259002686]"
F102013,50,29,0.01,"[37228.175205062624, 0.023688077926635742]"
F102013,50,29,0.1,"[41.854306802252324, 0.23047637939453125]"
F102013,50,29,0.2,"[1.0660340551369814, 0.4477717876434326]"
F102013,50,29,0.3,"[0.9678054484822383, 0.6635186672210693]"
F102013,50,29,0.4,"[0.9672082712190786, 0.8802745342254639]"
F102013,50,29,0.5,"[0.6405846374175894, 1.108069896697998]"
F102013,50,29,0.6,"[0.24772298442798046, 1.3251407146453857]"
F102013,50,29,0.7,"[0.007398095799260318, 1.5414233207702637]"
F102013,50,29,0.8,"[0.007396041141760179, 1.6100902557373047]"
F102013,50,29,0.9,"[0.007396041141760179, 1.610093355178833]"
F102013,50,29,1.0,"[0.007396041141760179, 1.610095739364624]"
F102013,50,30,0.01,"[41749.61454673213, 0.06080460548400879]"
F102013,50,30,0.1,"[31.057685103179665, 0.3966708183288574]"
F102013,50,30,0.2,"[1.2327544038269025, 0.6134529113769531]"
F102013,50,30,0.3,"[1.0151668972617927, 0.8318185806274414]"
F102013,50,30,0.4,"[0.9959855838846465, 1.0493927001953125]"
F102013,50,30,0.5,"[0.9840321987291532, 1.2788245677947998]"
F102013,50,30,0.6,"[0.8043789553582883, 1.4154295921325684]"
F102013,50,30,0.7,"[0.8043789553582883, 1.4154331684112549]"
F102013,50,30,0.8,"[0.8043789553582883, 1.4154353141784668]"
F102013,50,30,0.9,"[0.8043789553582883, 1.4154374599456787]"
F102013,50,30,1.0,"[0.8043789553582883, 1.4154391288757324]"
F102013,50,31,0.01,"[38019.2226072746, 0.023609161376953125]"
F102013,50,31,0.1,"[19.632223554306563, 0.22899699211120605]"
F102013,50,31,0.2,"[1.0238419507093681, 0.4463975429534912]"
F102013,50,31,0.3,"[0.9153959272093175, 0.6637701988220215]"
F102013,50,31,0.4,"[0.4988445552268672, 0.8807981014251709]"
F102013,50,31,0.5,"[0.07808296905511725, 1.1085422039031982]"
F102013,50,31,0.6,"[0.014772410662260427, 1.2915968894958496]"
F102013,50,31,0.7,"[0.014772410662260427, 1.2916007041931152]"
F102013,50,31,0.8,"[0.014772410662260427, 1.2916030883789062]"
F102013,50,31,0.9,"[0.014772410662260427, 1.29160475730896]"
F102013,50,31,1.0,"[0.014772410662260427, 1.2916069030761719]"
F102013,50,32,0.01,"[54524.148434354, 0.02362537384033203]"
F102013,50,32,0.1,"[46.948637428451775, 0.2288985252380371]"
F102013,50,32,0.2,"[1.3160933609741505, 0.44656944274902344]"
F102013,50,32,0.3,"[1.0060440344116728, 0.6637673377990723]"
F102013,50,32,0.4,"[0.9047693567797523, 0.8804302215576172]"
F102013,50,32,0.5,"[0.1277055075549356, 1.108379602432251]"
F102013,50,32,0.6,"[0.02712543347962537, 1.3249263763427734]"
F102013,50,32,0.7,"[0.027125385139186164, 1.3935303688049316]"
F102013,50,32,0.8,"[0.027125385139186164, 1.3935339450836182]"
F102013,50,32,0.9,"[0.027125385139186164, 1.39353609085083]"
F102013,50,32,1.0,"[0.027125385139186164, 1.393537998199463]"
F102013,50,33,0.01,"[39102.08322615668, 0.036583662033081055]"
F102013,50,33,0.1,"[31.679824750396563, 0.39745187759399414]"
F102013,50,33,0.2,"[1.1113495402734088, 0.6147258281707764]"
F102013,50,33,0.3,"[1.0177341263067206, 0.8324308395385742]"
F102013,50,33,0.4,"[0.8555957004770107, 1.0495760440826416]"
F102013,50,33,0.5,"[0.1603904009255075, 1.2801971435546875]"
F102013,50,33,0.6,"[0.03203921133223275, 1.496591567993164]"
F102013,50,33,0.7,"[0.032035568132300796, 1.565340280532837]"
F102013,50,33,0.8,"[0.032035568132300796, 1.5653436183929443]"
F102013,50,33,0.9,"[0.032035568132300796, 1.5653460025787354]"
F102013,50,33,1.0,"[0.032035568132300796, 1.565347671508789]"
F102013,50,34,0.01,"[35122.27352741213, 0.023699522018432617]"
F102013,50,34,0.1,"[15.330795129437263, 0.22779631614685059]"
F102013,50,34,0.2,"[1.0355787281226867, 0.44548630714416504]"
F102013,50,34,0.3,"[1.0172407510012818, 0.6633565425872803]"
F102013,50,34,0.4,"[0.8872072093346901, 0.880713939666748]"
F102013,50,34,0.5,"[0.27232232425967595, 1.111832618713379]"
F102013,50,34,0.6,"[0.023699505059084913, 1.329820156097412]"
F102013,50,34,0.7,"[0.019719489476358376, 1.4675097465515137]"
F102013,50,34,0.8,"[0.019719489476358376, 1.4675135612487793]"
F102013,50,34,0.9,"[0.019719489476358376, 1.4675157070159912]"
F102013,50,34,1.0,"[0.019719489476358376, 1.467517375946045]"
F102013,50,35,0.01,"[60938.73260358511, 0.04953718185424805]"
F102013,50,35,0.1,"[8.404455174136217, 0.2830491065979004]"
F102013,50,35,0.2,"[1.0377042967888883, 0.49949121475219727]"
F102013,50,35,0.3,"[0.9938969512425615, 0.7162566184997559]"
F102013,50,35,0.4,"[0.6822178606922193, 0.932563304901123]"
F102013,50,35,0.5,"[0.09943985174470527, 1.160548210144043]"
F102013,50,35,0.6,"[0.05419175522666819, 1.3764183521270752]"
F102013,50,35,0.7,"[0.05419174775573765, 1.410933017730713]"
F102013,50,35,0.8,"[0.05419174775573765, 1.4109363555908203]"
F102013,50,35,0.9,"[0.05419174775573765, 1.4109385013580322]"
F102013,50,35,1.0,"[0.05419174775573765, 1.410940408706665]"
F102013,50,36,0.01,"[67000.07780605402, 0.049550771713256836]"
F102013,50,36,0.1,"[22.948393350490676, 0.2660980224609375]"
F102013,50,36,0.2,"[1.0773457462439637, 0.48278021812438965]"
F102013,50,36,0.3,"[0.9905547548881373, 0.6996035575866699]"
F102013,50,36,0.4,"[0.9341670516639056, 0.9158837795257568]"
F102013,50,36,0.5,"[0.7374587104832813, 1.1426210403442383]"
F102013,50,36,0.6,"[0.03427646406589702, 1.3581809997558594]"
F102013,50,36,0.7,"[0.009864675176345372, 1.5739734172821045]"
F102013,50,36,0.8,"[0.009864672297169363, 1.5970985889434814]"
F102013,50,36,0.9,"[0.009864672297169363, 1.5971019268035889]"
F102013,50,36,1.0,"[0.009864672297169363, 1.5971040725708008]"
F102013,50,37,0.01,"[31629.31104259762, 0.023592710494995117]"
F102013,50,37,0.1,"[6.49413555381642, 0.22827386856079102]"
F102013,50,37,0.2,"[1.048586260475588, 0.44582223892211914]"
F102013,50,37,0.3,"[1.0174930614044229, 0.6632626056671143]"
F102013,50,37,0.4,"[0.7843556601765158, 0.8806662559509277]"
F102013,50,37,0.5,"[0.7368288593183934, 1.111530065536499]"
F102013,50,37,0.6,"[0.019115097899202738, 1.3294556140899658]"
F102013,50,37,0.7,"[0.014772409151021293, 1.5011773109436035]"
F102013,50,37,0.8,"[0.014772409151021293, 1.5011804103851318]"
F102013,50,37,0.9,"[0.014772409151021293, 1.5011825561523438]"
F102013,50,37,1.0,"[0.014772409151021293, 1.5011844635009766]"
F102013,50,38,0.01,"[27117.04773079729, 0.054636478424072266]"
F102013,50,38,0.1,"[38.092667929116715, 0.37630653381347656]"
F102013,50,38,0.2,"[1.2152780273961525, 0.59389328956604]"
F102013,50,38,0.3,"[1.0338479988851645, 0.8119583129882812]"
F102013,50,38,0.4,"[0.9854079350478173, 1.0292787551879883]"
F102013,50,38,0.5,"[0.7690973125673395, 1.260538101196289]"
F102013,50,38,0.6,"[0.18616772577178153, 1.4786548614501953]"
F102013,50,38,0.7,"[0.051615261290749004, 1.6956520080566406]"
F102013,50,38,0.8,"[0.05161525148673718, 1.7533800601959229]"
F102013,50,38,0.9,"[0.05161525148673718, 1.7533833980560303]"
F102013,50,38,1.0,"[0.05161525148673718, 1.7533855438232422]"
F102013,50,39,0.01,"[34282.16126354243, 0.03645586967468262]"
F102013,50,39,0.1,"[19.001679782458496, 0.2503931522369385]"
F102013,50,39,0.2,"[1.205656143947806, 0.4667675495147705]"
F102013,50,39,0.3,"[1.0122139756956585, 0.6834378242492676]"
F102013,50,39,0.4,"[0.8931719779011473, 0.8999106884002686]"
F102013,50,39,0.5,"[0.2783131225738771, 1.1291821002960205]"
F102013,50,39,0.6,"[0.010281099455994536, 1.34682035446167]"
F102013,50,39,0.7,"[0.009864672455023538, 1.4950284957885742]"
F102013,50,39,0.8,"[0.009864672455023538, 1.4950318336486816]"
F102013,50,39,0.9,"[0.009864672455023538, 1.4950342178344727]"
F102013,50,39,1.0,"[0.009864672455023538, 1.4950358867645264]"
F102013,50,40,0.01,"[45696.880457882085, 0.023286104202270508]"
F102013,50,40,0.1,"[6.244881886776625, 0.22602438926696777]"
F102013,50,40,0.2,"[1.0517336654124847, 0.44066691398620605]"
F102013,50,40,0.3,"[0.9884692091512761, 0.6565446853637695]"
F102013,50,40,0.4,"[0.5577992199093273, 0.8721659183502197]"
F102013,50,40,0.5,"[0.12073790476057411, 1.0994949340820312]"
F102013,50,40,0.6,"[0.05914868570494036, 1.3147103786468506]"
F102013,50,40,0.7,"[0.05914868535080586, 1.360229253768921]"
F102013,50,40,0.8,"[0.05914868535080586, 1.3602328300476074]"
F102013,50,40,0.9,"[0.05914868535080586, 1.3602347373962402]"
F102013,50,40,1.0,"[0.05914868535080586, 1.360236644744873]"
F102013,50,41,0.01,"[51474.55415500574, 0.05647850036621094]"
F102013,50,41,0.1,"[26.360089668096407, 0.3692045211791992]"
F102013,50,41,0.2,"[1.03768322129514, 0.585094690322876]"
F102013,50,41,0.3,"[0.984655112095993, 0.8016116619110107]"
F102013,50,41,0.4,"[0.7329123147031851, 1.017819881439209]"
F102013,50,41,0.5,"[0.14454228063851815, 1.2445189952850342]"
F102013,50,41,0.6,"[0.03199873530576269, 1.459810495376587]"
F102013,50,41,0.7,"[0.03199872300433526, 1.5276694297790527]"
F102013,50,41,0.8,"[0.03199872300433526, 1.5276727676391602]"
F102013,50,41,0.9,"[0.03199872300433526, 1.527674913406372]"
F102013,50,41,1.0,"[0.03199872300433526, 1.5276765823364258]"
F102013,50,42,0.01,"[35767.791435262865, 0.04946756362915039]"
F102013,50,42,0.1,"[10.982020445170065, 0.2522926330566406]"
F102013,50,42,0.2,"[1.0721775776372056, 0.4670538902282715]"
F102013,50,42,0.3,"[0.9931269753382708, 0.6832077503204346]"
F102013,50,42,0.4,"[0.9521357435750133, 0.8992328643798828]"
F102013,50,42,0.5,"[0.847792661183405, 1.0132172107696533]"
F102013,50,42,0.6,"[0.847792661183405, 1.0132379531860352]"
F102013,50,42,0.7,"[0.847792661183405, 1.0132403373718262]"
F102013,50,42,0.8,"[0.847792661183405, 1.0132420063018799]"
F102013,50,42,0.9,"[0.847792661183405, 1.0132436752319336]"
F102013,50,42,1.0,"[0.847792661183405, 1.0132455825805664]"
F102013,50,43,0.01,"[40572.984331520114, 0.05668973922729492]"
F102013,50,43,0.1,"[7.392560858793672, 0.2935295104980469]"
F102013,50,43,0.2,"[1.029576058421469, 0.5113852024078369]"
F102013,50,43,0.3,"[0.9963901046379533, 0.7297084331512451]"
F102013,50,43,0.4,"[0.9002971453784312, 0.9474906921386719]"
F102013,50,43,0.5,"[0.3513961889724442, 1.178553819656372]"
F102013,50,43,0.6,"[0.04508841577461453, 1.3969066143035889]"
F102013,50,43,0.7,"[0.04178749032939777, 1.5449280738830566]"
F102013,50,43,0.8,"[0.04178749032939777, 1.544931411743164]"
F102013,50,43,0.9,"[0.04178749032939777, 1.544933795928955]"
F102013,50,43,1.0,"[0.04178749032939777, 1.5449354648590088]"
F102013,50,44,0.01,"[54896.21576494221, 0.052718400955200195]"
F102013,50,44,0.1,"[14.769078442371722, 0.2626817226409912]"
F102013,50,44,0.2,"[1.0174119425887511, 0.48068809509277344]"
F102013,50,44,0.3,"[1.0138984272144853, 0.6992990970611572]"
F102013,50,44,0.4,"[0.9184380053952736, 0.9172952175140381]"
F102013,50,44,0.5,"[0.40016072080891263, 1.1496570110321045]"
