function,dimension,run,checkpoint,error
F112013,50,9,0.2,"[1788.7926431538265, 0.2246105670928955]"
F112013,50,9,0.3,"[1309.706856362505, 0.29706907272338867]"
F112013,50,9,0.4,"[1308.5165803421414, 0.35825347900390625]"
F112013,50,9,0.5,"[1308.5165803421414, 0.35825681686401367]"
F112013,50,9,0.6,"[1308.5165803421414, 0.3582584857940674]"
F112013,50,9,0.7,"[1308.5165803421414, 0.358259916305542]"
F112013,50,9,0.8,"[1308.5165803421414, 0.3582615852355957]"
F112013,50,9,0.9,"[1308.5165803421414, 0.3582630157470703]"
F112013,50,9,1.0,"[1308.5165803421414, 0.358264684677124]"
F112013,50,10,0.01,"[3882.558681022474, 0.00882720947265625]"
F112013,50,10,0.1,"[2980.2058749293346, 0.07849931716918945]"
F112013,50,10,0.2,"[2544.547028679079, 0.1513822078704834]"
F112013,50,10,0.3,"[2526.0308716250793, 0.22434210777282715]"
F112013,50,10,0.4,"[2526.030614822275, 0.2513566017150879]"
F112013,50,10,0.5,"[2526.030614822275, 0.2513599395751953]"
F112013,50,10,0.6,"[2526.030614822275, 0.2513620853424072]"
F112013,50,10,0.7,"[2526.030614822275, 0.25136399269104004]"
F112013,50,10,0.8,"[2526.030614822275, 0.25136542320251465]"
F112013,50,10,0.9,"[2526.030614822275, 0.25136733055114746]"
F112013,50,10,1.0,"[2526.030614822275, 0.25136899948120117]"
F112013,50,11,0.01,"[6341.519000209027, 0.00866389274597168]"
F112013,50,11,0.1,"[2066.1634088145647, 0.07823514938354492]"
F112013,50,11,0.2,"[1777.5375044062437, 0.15119576454162598]"
F112013,50,11,0.3,"[1346.8035535923639, 0.22418904304504395]"
F112013,50,11,0.4,"[1340.1433425673456, 0.2939450740814209]"
F112013,50,11,0.5,"[1340.1433425673456, 0.2939486503601074]"
F112013,50,11,0.6,"[1340.1433425673456, 0.29395079612731934]"
F112013,50,11,0.7,"[1340.1433425673456, 0.29395222663879395]"
F112013,50,11,0.8,"[1340.1433425673456, 0.29395389556884766]"
F112013,50,11,0.9,"[1340.1433425673456, 0.29395556449890137]"
F112013,50,11,1.0,"[1340.1433425673456, 0.2939572334289551]"
F112013,50,12,0.01,"[4217.961136801529, 0.00875234603881836]"
F112013,50,12,0.1,"[2254.5388747864113, 0.07812190055847168]"
F112013,50,12,0.2,"[1264.4642319891157, 0.15167522430419922]"
F112013,50,12,0.3,"[1247.6391697723175, 0.2212989330291748]"
F112013,50,12,0.4,"[1247.6391697723175, 0.22130179405212402]"
F112013,50,12,0.5,"[1247.6391697723175, 0.22130417823791504]"
F112013,50,12,0.6,"[1247.6391697723175, 0.22130584716796875]"
F112013,50,12,0.7,"[1247.6391697723175, 0.22130751609802246]"
F112013,50,12,0.8,"[1247.6391697723175, 0.22130894660949707]"
F112013,50,12,0.9,"[1247.6391697723175, 0.22131085395812988]"
F112013,50,12,1.0,"[1247.6391697723175, 0.2213122844696045]"
F112013,50,13,0.01,"[4926.478039687953, 0.008671283721923828]"
F112013,50,13,0.1,"[2554.1364194177795, 0.0778954029083252]"
F112013,50,13,0.2,"[2389.822445353801, 0.15181231498718262]"
F112013,50,13,0.3,"[2389.82034177285, 0.19086956977844238]"
F112013,50,13,0.4,"[2389.82034177285, 0.1908721923828125]"
F112013,50,13,0.5,"[2389.82034177285, 0.19087457656860352]"
F112013,50,13,0.6,"[2389.82034177285, 0.19087648391723633]"
F112013,50,13,0.7,"[2389.82034177285, 0.19087767601013184]"
F112013,50,13,0.8,"[2389.82034177285, 0.19087910652160645]"
F112013,50,13,0.9,"[2389.82034177285, 0.19088077545166016]"
F112013,50,13,1.0,"[2389.82034177285, 0.19088244438171387]"
F112013,50,14,0.01,"[5085.824767361763, 0.008603811264038086]"
F112013,50,14,0.1,"[1866.4669632010418, 0.07818484306335449]"
F112013,50,14,0.2,"[1426.342534425718, 0.15107417106628418]"
F112013,50,14,0.3,"[1424.8216391737776, 0.2091069221496582]"
F112013,50,14,0.4,"[1424.8216391737776, 0.20910978317260742]"
F112013,50,14,0.5,"[1424.8216391737776, 0.20911192893981934]"
F112013,50,14,0.6,"[1424.8216391737776, 0.20911359786987305]"
F112013,50,14,0.7,"[1424.8216391737776, 0.20911502838134766]"
F112013,50,14,0.8,"[1424.8216391737776, 0.20911622047424316]"
F112013,50,14,0.9,"[1424.8216391737776, 0.20911788940429688]"
F112013,50,14,1.0,"[1424.8216391737776, 0.2091197967529297]"
F112013,50,15,0.01,"[6539.8667443574095, 0.00858163833618164]"
F112013,50,15,0.1,"[2212.748742689682, 0.07710146903991699]"
F112013,50,15,0.2,"[1839.7421819183567, 0.14965248107910156]"
F112013,50,15,0.3,"[1805.5757617998418, 0.21911406517028809]"
F112013,50,15,0.4,"[1805.5757617998418, 0.2191169261932373]"
F112013,50,15,0.5,"[1805.5757617998418, 0.21911978721618652]"
F112013,50,15,0.6,"[1805.5757617998418, 0.21912121772766113]"
F112013,50,15,0.7,"[1805.5757617998418, 0.21912264823913574]"
F112013,50,15,0.8,"[1805.5757617998418, 0.21912431716918945]"
F112013,50,15,0.9,"[1805.5757617998418, 0.21912622451782227]"
F112013,50,15,1.0,"[1805.5757617998418, 0.21912813186645508]"
F112013,50,16,0.01,"[3525.717631133281, 0.00846719741821289]"
F112013,50,16,0.1,"[2279.8234827892625, 0.07833242416381836]"
F112013,50,16,0.2,"[2129.231464600581, 0.15192770957946777]"
F112013,50,16,0.3,"[2129.112648199612, 0.2142646312713623]"
F112013,50,16,0.4,"[2129.112648199612, 0.21426749229431152]"
F112013,50,16,0.5,"[2129.112648199612, 0.21426987648010254]"
F112013,50,16,0.6,"[2129.112648199612, 0.21427130699157715]"
F112013,50,16,0.7,"[2129.112648199612, 0.21427321434020996]"
F112013,50,16,0.8,"[2129.112648199612, 0.21427464485168457]"
F112013,50,16,0.9,"[2129.112648199612, 0.21427655220031738]"
F112013,50,16,1.0,"[2129.112648199612, 0.2142782211303711]"
F112013,50,17,0.01,"[4036.509802855363, 0.008855104446411133]"
F112013,50,17,0.1,"[2033.3918899332868, 0.07803893089294434]"
F112013,50,17,0.2,"[1538.94823348656, 0.15242385864257812]"
F112013,50,17,0.3,"[1526.345814828139, 0.22611188888549805]"
F112013,50,17,0.4,"[1526.3458046461053, 0.24184727668762207]"
F112013,50,17,0.5,"[1526.3458046461053, 0.2418498992919922]"
F112013,50,17,0.6,"[1526.3458046461053, 0.2418520450592041]"
F112013,50,17,0.7,"[1526.3458046461053, 0.2418534755706787]"
F112013,50,17,0.8,"[1526.3458046461053, 0.24185514450073242]"
F112013,50,17,0.9,"[1526.3458046461053, 0.24185657501220703]"
F112013,50,17,1.0,"[1526.3458046461053, 0.24185824394226074]"
F112013,50,18,0.01,"[3765.9825112018907, 0.008623361587524414]"
F112013,50,18,0.1,"[1886.4395149449265, 0.0780942440032959]"
F112013,50,18,0.2,"[1715.6128659759127, 0.1506969928741455]"
F112013,50,18,0.3,"[1421.1852231586945, 0.22346162796020508]"
F112013,50,18,0.4,"[1417.5825640856, 0.2923142910003662]"
F112013,50,18,0.5,"[1417.5825640856, 0.29231739044189453]"
F112013,50,18,0.6,"[1417.5825640856, 0.29231977462768555]"
F112013,50,18,0.7,"[1417.5825640856, 0.29232192039489746]"
F112013,50,18,0.8,"[1417.5825640856, 0.29232335090637207]"
F112013,50,18,0.9,"[1417.5825640856, 0.2923252582550049]"
F112013,50,18,1.0,"[1417.5825640856, 0.2923274040222168]"
F112013,50,19,0.01,"[3649.0216431356816, 0.008461236953735352]"
F112013,50,19,0.1,"[2287.8570719904174, 0.07790565490722656]"
F112013,50,19,0.2,"[2060.652042597349, 0.1515045166015625]"
F112013,50,19,0.3,"[2060.480248737493, 0.22473597526550293]"
F112013,50,19,0.4,"[2060.4802479262034, 0.22869610786437988]"
F112013,50,19,0.5,"[2060.4802479262034, 0.2286996841430664]"
F112013,50,19,0.6,"[2060.4802479262034, 0.22870159149169922]"
F112013,50,19,0.7,"[2060.4802479262034, 0.22870349884033203]"
F112013,50,19,0.8,"[2060.4802479262034, 0.22870469093322754]"
F112013,50,19,0.9,"[2060.4802479262034, 0.22870659828186035]"
F112013,50,19,1.0,"[2060.4802479262034, 0.22870826721191406]"
F112013,50,20,0.01,"[6695.008659799541, 0.008502960205078125]"
F112013,50,20,0.1,"[1753.0550887476109, 0.07743191719055176]"
F112013,50,20,0.2,"[1753.0534293865128, 0.1504509449005127]"
F112013,50,20,0.3,"[1594.71645153987, 0.223283052444458]"
F112013,50,20,0.4,"[1266.5156490208897, 0.2959461212158203]"
F112013,50,20,0.5,"[1262.5660442385924, 0.3729896545410156]"
F112013,50,20,0.6,"[1262.5660428473414, 0.3769400119781494]"
F112013,50,20,0.7,"[1262.5660428473414, 0.37694263458251953]"
F112013,50,20,0.8,"[1262.5660428473414, 0.37694478034973145]"
F112013,50,20,0.9,"[1262.5660428473414, 0.37694668769836426]"
F112013,50,20,1.0,"[1262.5660428473414, 0.37694811820983887]"
F112013,50,21,0.01,"[6368.872903602008, 0.00849008560180664]"
F112013,50,21,0.1,"[1207.0073865891206, 0.0778188705444336]"
F112013,50,21,0.2,"[1089.453085623009, 0.15199565887451172]"
F112013,50,21,0.3,"[1089.4530043622883, 0.17896628379821777]"
F112013,50,21,0.4,"[1089.4530043622883, 0.178969144821167]"
F112013,50,21,0.5,"[1089.4530043622883, 0.1789717674255371]"
F112013,50,21,0.6,"[1089.4530043622883, 0.17897343635559082]"
F112013,50,21,0.7,"[1089.4530043622883, 0.17897510528564453]"
F112013,50,21,0.8,"[1089.4530043622883, 0.17897653579711914]"
F112013,50,21,0.9,"[1089.4530043622883, 0.17897844314575195]"
F112013,50,21,1.0,"[1089.4530043622883, 0.17898035049438477]"
F112013,50,22,0.01,"[4534.112425911031, 0.008539676666259766]"
F112013,50,22,0.1,"[2238.293667054591, 0.07887125015258789]"
F112013,50,22,0.2,"[2078.993031591146, 0.15267038345336914]"
F112013,50,22,0.3,"[2073.2083136651904, 0.21221375465393066]"
F112013,50,22,0.4,"[2073.2083136651904, 0.21221661567687988]"
F112013,50,22,0.5,"[2073.2083136651904, 0.2122189998626709]"
F112013,50,22,0.6,"[2073.2083136651904, 0.2122206687927246]"
F112013,50,22,0.7,"[2073.2083136651904, 0.21222233772277832]"
F112013,50,22,0.8,"[2073.2083136651904, 0.21222400665283203]"
F112013,50,22,0.9,"[2073.2083136651904, 0.21222591400146484]"
F112013,50,22,1.0,"[2073.2083136651904, 0.21222782135009766]"
F112013,50,23,0.01,"[3211.7775221940683, 0.008595705032348633]"
F112013,50,23,0.1,"[2153.076062942868, 0.07775115966796875]"
F112013,50,23,0.2,"[2096.255348907111, 0.15099430084228516]"
F112013,50,23,0.3,"[2096.2550956595337, 0.17416167259216309]"
F112013,50,23,0.4,"[2096.2550956595337, 0.1741647720336914]"
F112013,50,23,0.5,"[2096.2550956595337, 0.17416763305664062]"
F112013,50,23,0.6,"[2096.2550956595337, 0.17416906356811523]"
F112013,50,23,0.7,"[2096.2550956595337, 0.17417049407958984]"
F112013,50,23,0.8,"[2096.2550956595337, 0.17417216300964355]"
F112013,50,23,0.9,"[2096.2550956595337, 0.17417359352111816]"
F112013,50,23,1.0,"[2096.2550956595337, 0.17417573928833008]"
F112013,50,24,0.01,"[5859.013688551396, 0.008415460586547852]"
F112013,50,24,0.1,"[1762.539926391638, 0.07758212089538574]"
F112013,50,24,0.2,"[1337.3888107412881, 0.15107059478759766]"
F112013,50,24,0.3,"[1270.1212350388955, 0.22488903999328613]"
F112013,50,24,0.4,"[1270.1210120098206, 0.27147698402404785]"
F112013,50,24,0.5,"[1270.1210120098206, 0.2714803218841553]"
F112013,50,24,0.6,"[1270.1210120098206, 0.2714822292327881]"
F112013,50,24,0.7,"[1270.1210120098206, 0.2714838981628418]"
F112013,50,24,0.8,"[1270.1210120098206, 0.2714853286743164]"
F112013,50,24,0.9,"[1270.1210120098206, 0.2714872360229492]"
F112013,50,24,1.0,"[1270.1210120098206, 0.27148890495300293]"
F112013,50,25,0.01,"[5567.831384700955, 0.00862431526184082]"
F112013,50,25,0.1,"[2137.1425220557726, 0.07746267318725586]"
F112013,50,25,0.2,"[2044.3543433322723, 0.15008997917175293]"
F112013,50,25,0.3,"[2044.1387048333986, 0.21868371963500977]"
F112013,50,25,0.4,"[2044.1387048333986, 0.2186870574951172]"
F112013,50,25,0.5,"[2044.1387048333986, 0.2186896800994873]"
F112013,50,25,0.6,"[2044.1387048333986, 0.21869111061096191]"
F112013,50,25,0.7,"[2044.1387048333986, 0.21869301795959473]"
F112013,50,25,0.8,"[2044.1387048333986, 0.21869421005249023]"
F112013,50,25,0.9,"[2044.1387048333986, 0.21869611740112305]"
F112013,50,25,1.0,"[2044.1387048333986, 0.21869826316833496]"
F112013,50,26,0.01,"[7427.373383917085, 0.008592367172241211]"
F112013,50,26,0.1,"[2308.1619568320098, 0.07733798027038574]"
F112013,50,26,0.2,"[1973.531604702852, 0.15009522438049316]"
F112013,50,26,0.3,"[1969.8821788909636, 0.22288155555725098]"
F112013,50,26,0.4,"[1969.8821765350583, 0.2268671989440918]"
F112013,50,26,0.5,"[1969.8821765350583, 0.22687029838562012]"
F112013,50,26,0.6,"[1969.8821765350583, 0.22687220573425293]"
F112013,50,26,0.7,"[1969.8821765350583, 0.22687435150146484]"
F112013,50,26,0.8,"[1969.8821765350583, 0.22687578201293945]"
F112013,50,26,0.9,"[1969.8821765350583, 0.22687745094299316]"
F112013,50,26,1.0,"[1969.8821765350583, 0.22687911987304688]"
F112013,50,27,0.01,"[3357.8833268855783, 0.008406877517700195]"
F112013,50,27,0.1,"[1515.9544680672227, 0.0775458812713623]"
F112013,50,27,0.2,"[992.0555299531449, 0.15003538131713867]"
F112013,50,27,0.3,"[895.1560248967996, 0.2225494384765625]"
F112013,50,27,0.4,"[895.0472574204845, 0.26535987854003906]"
F112013,50,27,0.5,"[895.0472574204845, 0.2653629779815674]"
F112013,50,27,0.6,"[895.0472574204845, 0.2653648853302002]"
F112013,50,27,0.7,"[895.0472574204845, 0.2653663158416748]"
F112013,50,27,0.8,"[895.0472574204845, 0.2653679847717285]"
F112013,50,27,0.9,"[895.0472574204845, 0.2653696537017822]"
F112013,50,27,1.0,"[895.0472574204845, 0.26537132263183594]"
F112013,50,28,0.01,"[2983.236003045754, 0.008457422256469727]"
F112013,50,28,0.1,"[2342.240088419874, 0.07776689529418945]"
F112013,50,28,0.2,"[2341.997836031545, 0.1354079246520996]"
F112013,50,28,0.3,"[2341.997836031545, 0.13541674613952637]"
F112013,50,28,0.4,"[2341.997836031545, 0.13541841506958008]"
F112013,50,28,0.5,"[2341.997836031545, 0.135420560836792]"
F112013,50,28,0.6,"[2341.997836031545, 0.1354222297668457]"
F112013,50,28,0.7,"[2341.997836031545, 0.13542389869689941]"
F112013,50,28,0.8,"[2341.997836031545, 0.13542509078979492]"
F112013,50,28,0.9,"[2341.997836031545, 0.13542747497558594]"
F112013,50,28,1.0,"[2341.997836031545, 0.13542914390563965]"
F112013,50,29,0.01,"[4182.599991414667, 0.008543252944946289]"
F112013,50,29,0.1,"[1150.7612928173069, 0.07834172248840332]"
F112013,50,29,0.2,"[874.9173932667142, 0.15135622024536133]"
F112013,50,29,0.3,"[874.5512036440007, 0.2096865177154541]"
F112013,50,29,0.4,"[874.5512036440007, 0.20968914031982422]"
F112013,50,29,0.5,"[874.5512036440007, 0.20969152450561523]"
F112013,50,29,0.6,"[874.5512036440007, 0.20969319343566895]"
F112013,50,29,0.7,"[874.5512036440007, 0.20969486236572266]"
F112013,50,29,0.8,"[874.5512036440007, 0.20969629287719727]"
F112013,50,29,0.9,"[874.5512036440007, 0.20969843864440918]"
F112013,50,29,1.0,"[874.5512036440007, 0.2097001075744629]"
F112013,50,30,0.01,"[3699.6557596675907, 0.008618354797363281]"
F112013,50,30,0.1,"[1904.989752356429, 0.07825565338134766]"
F112013,50,30,0.2,"[1752.6388872938276, 0.15174031257629395]"
F112013,50,30,0.3,"[1520.2452696989621, 0.22547411918640137]"
F112013,50,30,0.4,"[1520.2452612067004, 0.23336172103881836]"
F112013,50,30,0.5,"[1520.2452612067004, 0.23336458206176758]"
F112013,50,30,0.6,"[1520.2452612067004, 0.2333667278289795]"
F112013,50,30,0.7,"[1520.2452612067004, 0.2333686351776123]"
F112013,50,30,0.8,"[1520.2452612067004, 0.2333698272705078]"
F112013,50,30,0.9,"[1520.2452612067004, 0.23337149620056152]"
F112013,50,30,1.0,"[1520.2452612067004, 0.23337316513061523]"
F112013,50,31,0.01,"[3480.951740125881, 0.008394241333007812]"
F112013,50,31,0.1,"[1646.1430849775115, 0.07717013359069824]"
F112013,50,31,0.2,"[1331.8923937576892, 0.14967823028564453]"
F112013,50,31,0.3,"[1212.2071937496255, 0.2219846248626709]"
F112013,50,31,0.4,"[922.3005604443803, 0.29462671279907227]"
F112013,50,31,0.5,"[922.3005197430389, 0.3062288761138916]"
F112013,50,31,0.6,"[922.3005197430389, 0.3062314987182617]"
F112013,50,31,0.7,"[922.3005197430389, 0.30623364448547363]"
F112013,50,31,0.8,"[922.3005197430389, 0.30623531341552734]"
F112013,50,31,0.9,"[922.3005197430389, 0.30623722076416016]"
F112013,50,31,1.0,"[922.3005197430389, 0.30623865127563477]"
F112013,50,32,0.01,"[3186.398325830639, 0.008651256561279297]"
F112013,50,32,0.1,"[2513.131293662319, 0.07749533653259277]"
F112013,50,32,0.2,"[2512.0446023409786, 0.1515185832977295]"
F112013,50,32,0.3,"[2512.0444350847347, 0.17479276657104492]"
F112013,50,32,0.4,"[2512.0444350847347, 0.17479538917541504]"
F112013,50,32,0.5,"[2512.0444350847347, 0.17479777336120605]"
F112013,50,32,0.6,"[2512.0444350847347, 0.17479968070983887]"
F112013,50,32,0.7,"[2512.0444350847347, 0.17480111122131348]"
F112013,50,32,0.8,"[2512.0444350847347, 0.17480254173278809]"
F112013,50,32,0.9,"[2512.0444350847347, 0.1748044490814209]"
F112013,50,32,1.0,"[2512.0444350847347, 0.1748061180114746]"
F112013,50,33,0.01,"[7205.376095697924, 0.008373737335205078]"
F112013,50,33,0.1,"[1620.1483591936585, 0.07705235481262207]"
F112013,50,33,0.2,"[1416.615110224447, 0.14966440200805664]"
F112013,50,33,0.3,"[1416.6102907878874, 0.22221088409423828]"
F112013,50,33,0.4,"[1416.610289382621, 0.22613143920898438]"
F112013,50,33,0.5,"[1416.610289382621, 0.2261347770690918]"
F112013,50,33,0.6,"[1416.610289382621, 0.2261366844177246]"
F112013,50,33,0.7,"[1416.610289382621, 0.22613811492919922]"
F112013,50,33,0.8,"[1416.610289382621, 0.22613954544067383]"
F112013,50,33,0.9,"[1416.610289382621, 0.22614097595214844]"
F112013,50,33,1.0,"[1416.610289382621, 0.22614240646362305]"
F112013,50,34,0.01,"[3029.860629105829, 0.008683919906616211]"
F112013,50,34,0.1,"[1144.057160413296, 0.07870149612426758]"
F112013,50,34,0.2,"[980.4087451205041, 0.15223193168640137]"
F112013,50,34,0.3,"[980.408623558421, 0.17205476760864258]"
F112013,50,34,0.4,"[980.408623558421, 0.1720573902130127]"
F112013,50,34,0.5,"[980.408623558421, 0.1720600128173828]"
F112013,50,34,0.6,"[980.408623558421, 0.17206144332885742]"
F112013,50,34,0.7,"[980.408623558421, 0.17206287384033203]"
F112013,50,34,0.8,"[980.408623558421, 0.17206430435180664]"
F112013,50,34,0.9,"[980.408623558421, 0.17206597328186035]"
F112013,50,34,1.0,"[980.408623558421, 0.17206788063049316]"
F112013,50,35,0.01,"[5119.023719474379, 0.00856328010559082]"
F112013,50,35,0.1,"[1430.0086264057597, 0.07831811904907227]"
F112013,50,35,0.2,"[1303.080397131795, 0.15210938453674316]"
F112013,50,35,0.3,"[1236.7223949789216, 0.2264845371246338]"
F112013,50,35,0.4,"[1236.6999293441522, 0.2696261405944824]"
F112013,50,35,0.5,"[1236.6999293441522, 0.26962971687316895]"
F112013,50,35,0.6,"[1236.6999293441522, 0.26963210105895996]"
F112013,50,35,0.7,"[1236.6999293441522, 0.26963376998901367]"
F112013,50,35,0.8,"[1236.6999293441522, 0.2696356773376465]"
F112013,50,35,0.9,"[1236.6999293441522, 0.2696373462677002]"
F112013,50,35,1.0,"[1236.6999293441522, 0.269639253616333]"
F112013,50,36,0.01,"[3829.8937304692795, 0.008448123931884766]"
F112013,50,36,0.1,"[2358.0064911541917, 0.0775301456451416]"
F112013,50,36,0.2,"[2337.070598725888, 0.15043044090270996]"
F112013,50,36,0.3,"[2337.07059621092, 0.1544191837310791]"
F112013,50,36,0.4,"[2337.07059621092, 0.15442204475402832]"
F112013,50,36,0.5,"[2337.07059621092, 0.15442442893981934]"
F112013,50,36,0.6,"[2337.07059621092, 0.15442609786987305]"
F112013,50,36,0.7,"[2337.07059621092, 0.15442728996276855]"
F112013,50,36,0.8,"[2337.07059621092, 0.15442895889282227]"
F112013,50,36,0.9,"[2337.07059621092, 0.15443038940429688]"
F112013,50,36,1.0,"[2337.07059621092, 0.1544322967529297]"
F112013,50,37,0.01,"[4458.247243943422, 0.008526325225830078]"
F112013,50,37,0.1,"[1997.8971346230232, 0.07690000534057617]"
F112013,50,37,0.2,"[1611.070295374182, 0.14974737167358398]"
F112013,50,37,0.3,"[1603.8026480322658, 0.22222614288330078]"
F112013,50,37,0.4,"[1603.8025667430375, 0.2490696907043457]"
F112013,50,37,0.5,"[1603.8025667430375, 0.24907326698303223]"
F112013,50,37,0.6,"[1603.8025667430375, 0.24907493591308594]"
F112013,50,37,0.7,"[1603.8025667430375, 0.24907660484313965]"
F112013,50,37,0.8,"[1603.8025667430375, 0.24907803535461426]"
F112013,50,37,0.9,"[1603.8025667430375, 0.24907994270324707]"
F112013,50,37,1.0,"[1603.8025667430375, 0.24908137321472168]"
F112013,50,38,0.01,"[4595.543380759014, 0.00869441032409668]"
F112013,50,38,0.1,"[1856.800176609913, 0.07769489288330078]"
F112013,50,38,0.2,"[1753.0746248198034, 0.15105748176574707]"
F112013,50,38,0.3,"[1753.0307150129947, 0.1936473846435547]"
F112013,50,38,0.4,"[1753.0307150129947, 0.1936500072479248]"
F112013,50,38,0.5,"[1753.0307150129947, 0.19365215301513672]"
F112013,50,38,0.6,"[1753.0307150129947, 0.19365382194519043]"
F112013,50,38,0.7,"[1753.0307150129947, 0.19365525245666504]"
F112013,50,38,0.8,"[1753.0307150129947, 0.19365692138671875]"
F112013,50,38,0.9,"[1753.0307150129947, 0.19365835189819336]"
F112013,50,38,1.0,"[1753.0307150129947, 0.19366025924682617]"
F112013,50,39,0.01,"[5233.0636891626045, 0.008693695068359375]"
F112013,50,39,0.1,"[2218.8339669615866, 0.07750749588012695]"
F112013,50,39,0.2,"[1942.0185493916229, 0.1509716510772705]"
F112013,50,39,0.3,"[1601.5940913168602, 0.22369909286499023]"
F112013,50,39,0.4,"[1593.8691370141773, 0.29703640937805176]"
F112013,50,39,0.5,"[1593.8688474657827, 0.3279435634613037]"
F112013,50,39,0.6,"[1593.8688474657827, 0.32794642448425293]"
F112013,50,39,0.7,"[1593.8688474657827, 0.32794809341430664]"
F112013,50,39,0.8,"[1593.8688474657827, 0.32794952392578125]"
F112013,50,39,0.9,"[1593.8688474657827, 0.32795095443725586]"
F112013,50,39,1.0,"[1593.8688474657827, 0.32795238494873047]"
F112013,50,40,0.01,"[4640.758628294421, 0.008566617965698242]"
F112013,50,40,0.1,"[1860.1349233252215, 0.0778799057006836]"
F112013,50,40,0.2,"[1650.025001873879, 0.15127921104431152]"
F112013,50,40,0.3,"[1650.018166330493, 0.22475934028625488]"
F112013,50,40,0.4,"[1650.0181656547738, 0.22869420051574707]"
F112013,50,40,0.5,"[1650.0181656547738, 0.2286975383758545]"
F112013,50,40,0.6,"[1650.0181656547738, 0.2286994457244873]"
F112013,50,40,0.7,"[1650.0181656547738, 0.22870111465454102]"
F112013,50,40,0.8,"[1650.0181656547738, 0.22870278358459473]"
F112013,50,40,0.9,"[1650.0181656547738, 0.22870469093322754]"
F112013,50,40,1.0,"[1650.0181656547738, 0.22870635986328125]"
F112013,50,41,0.01,"[7027.162103411836, 0.00855875015258789]"
F112013,50,41,0.1,"[1098.7277629021426, 0.12488174438476562]"
F112013,50,41,0.2,"[803.4757907841154, 0.1975557804107666]"
F112013,50,41,0.3,"[767.0955629991388, 0.2699437141418457]"
F112013,50,41,0.4,"[767.0952620592893, 0.29306864738464355]"
F112013,50,41,0.5,"[767.0952620592893, 0.2930722236633301]"
F112013,50,41,0.6,"[767.0952620592893, 0.2930741310119629]"
F112013,50,41,0.7,"[767.0952620592893, 0.2930757999420166]"
F112013,50,41,0.8,"[767.0952620592893, 0.2930774688720703]"
F112013,50,41,0.9,"[767.0952620592893, 0.293079137802124]"
F112013,50,41,1.0,"[767.0952620592893, 0.29308128356933594]"
F112013,50,42,0.01,"[4065.7918312987376, 0.00865030288696289]"
F112013,50,42,0.1,"[1692.9817326395996, 0.07745957374572754]"
F112013,50,42,0.2,"[1347.5488174811776, 0.15026497840881348]"
F112013,50,42,0.3,"[1347.1339577404701, 0.22319793701171875]"
F112013,50,42,0.4,"[1347.133956358969, 0.23102092742919922]"
F112013,50,42,0.5,"[1347.133956358969, 0.23102426528930664]"
F112013,50,42,0.6,"[1347.133956358969, 0.23102641105651855]"
F112013,50,42,0.7,"[1347.133956358969, 0.23102807998657227]"
F112013,50,42,0.8,"[1347.133956358969, 0.23102974891662598]"
F112013,50,42,0.9,"[1347.133956358969, 0.2310314178466797]"
F112013,50,42,1.0,"[1347.133956358969, 0.2310333251953125]"
F112013,50,43,0.01,"[4789.491246016976, 0.008557558059692383]"
F112013,50,43,0.1,"[1797.8023221100675, 0.07697343826293945]"
F112013,50,43,0.2,"[1662.7695773914684, 0.14940857887268066]"
F112013,50,43,0.3,"[1554.0637708422555, 0.22162961959838867]"
F112013,50,43,0.4,"[1554.0628437464907, 0.2633688449859619]"
F112013,50,43,0.5,"[1554.0628437464907, 0.26337194442749023]"
F112013,50,43,0.6,"[1554.0628437464907, 0.26337385177612305]"
F112013,50,43,0.7,"[1554.0628437464907, 0.26337528228759766]"
F112013,50,43,0.8,"[1554.0628437464907, 0.26337695121765137]"
F112013,50,43,0.9,"[1554.0628437464907, 0.2633786201477051]"
F112013,50,43,1.0,"[1554.0628437464907, 0.2633802890777588]"
F112013,50,44,0.01,"[4072.6595782794675, 0.008576631546020508]"
F112013,50,44,0.1,"[2311.881224992266, 0.07746577262878418]"
F112013,50,44,0.2,"[2245.45934337357, 0.1510004997253418]"
F112013,50,44,0.3,"[1739.5100307871057, 0.2246532440185547]"
F112013,50,44,0.4,"[1535.8765577616489, 0.29858994483947754]"
F112013,50,44,0.5,"[1531.0428290809357, 0.37456822395324707]"
F112013,50,44,0.6,"[1523.2521938677571, 0.4469771385192871]"
F112013,50,44,0.7,"[1523.2128222759543, 0.4892997741699219]"
F112013,50,44,0.8,"[1523.2128222759543, 0.4893028736114502]"
F112013,50,44,0.9,"[1523.2128222759543, 0.4893050193786621]"
F112013,50,44,1.0,"[1523.2128222759543, 0.4893066883087158]"
F112013,50,45,0.01,"[3405.7947547574863, 0.008611202239990234]"
F112013,50,45,0.1,"[1526.1434270859884, 0.0773928165435791]"
F112013,50,45,0.2,"[1307.4867269410381, 0.14981675148010254]"
F112013,50,45,0.3,"[1067.5979850341448, 0.2225055694580078]"
F112013,50,45,0.4,"[1066.6609105792925, 0.28774523735046387]"
F112013,50,45,0.5,"[1066.6609105792925, 0.2877483367919922]"
F112013,50,45,0.6,"[1066.6609105792925, 0.2877504825592041]"
F112013,50,45,0.7,"[1066.6609105792925, 0.2877519130706787]"
F112013,50,45,0.8,"[1066.6609105792925, 0.2877533435821533]"
F112013,50,45,0.9,"[1066.6609105792925, 0.28775525093078613]"
