function,dimension,run,checkpoint,error
F32013,50,49,0.4,[4.865055028377142e+27]
F32013,50,49,0.5,[2.9007520996684766e+27]
F32013,50,49,0.6,[1.792308847332048e+27]
F32013,50,49,0.7,[1.1209083450562483e+27]
F32013,50,49,0.8,[7.002456988236934e+26]
F32013,50,49,0.9,[4.357660977136507e+26]
F32013,50,49,1.0,[2.6945617441729668e+26]
F32013,50,50,0.01,[2.27697954440541e+32]
F32013,50,50,0.1,[9.858125007045489e+30]
F32013,50,50,0.2,[2.929704417884242e+30]
F32013,50,50,0.3,[1.2958160024776357e+30]
F32013,50,50,0.4,[6.668341034423484e+29]
F32013,50,50,0.5,[3.700021150568648e+29]
F32013,50,50,0.6,[2.1376769973658274e+29]
F32013,50,50,0.7,[1.2660924809286103e+29]
F32013,50,50,0.8,[7.634879419017985e+28]
F32013,50,50,0.9,[4.673430002737685e+28]
F32013,50,50,1.0,[2.880393618337738e+28]
