function,dimension,run,checkpoint,error
F32013,50,49,0.4,[2.962641025093077e+25]
F32013,50,49,0.5,[2.962641025093077e+25]
F32013,50,49,0.6,[2.962641025093077e+25]
F32013,50,49,0.7,[2.962641025093077e+25]
F32013,50,49,0.8,[2.962641025093077e+25]
F32013,50,49,0.9,[2.962641025093077e+25]
F32013,50,49,1.0,[2.962641025093077e+25]
F32013,50,50,0.01,[3.363080886583328e+27]
F32013,50,50,0.1,[3.363080886583328e+27]
F32013,50,50,0.2,[3.363080886583328e+27]
F32013,50,50,0.3,[3.363080886583328e+27]
F32013,50,50,0.4,[3.363080886583328e+27]
F32013,50,50,0.5,[3.363080886583328e+27]
F32013,50,50,0.6,[3.363080886583328e+27]
F32013,50,50,0.7,[3.363080886583328e+27]
F32013,50,50,0.8,[3.363080886583328e+27]
F32013,50,50,0.9,[3.363080886583328e+27]
F32013,50,50,1.0,[3.363080886583328e+27]
