function,dimension,run,checkpoint,error
F32013,50,49,0.4,[2.1484635355269412e+18]
F32013,50,49,0.5,[1.7586706574359634e+18]
F32013,50,49,0.6,[1.4910273918509432e+18]
F32013,50,49,0.7,[1.2955125125719299e+18]
F32013,50,49,0.8,[1.1458069838656507e+18]
F32013,50,49,0.9,[1.0275382492799517e+18]
F32013,50,49,1.0,[9.314646532001064e+17]
F32013,50,50,0.01,[7.496362638992546e+19]
F32013,50,50,0.1,[7.304270974438921e+18]
F32013,50,50,0.2,[3.602781691906195e+18]
F32013,50,50,0.3,[2.3938085307465876e+18]
F32013,50,50,0.4,[1.7962842180291436e+18]
F32013,50,50,0.5,[1.4414756092253594e+18]
F32013,50,50,0.6,[1.206376503549215e+18]
F32013,50,50,0.7,[1.0395711803831354e+18]
F32013,50,50,0.8,[9.148988202087991e+17]
F32013,50,50,0.9,[8.183814710416952e+17]
F32013,50,50,1.0,[7.413079504048851e+17]
