function,dimension,run,checkpoint,error
F112013,50,11,0.4,"[2479.216242023322, 15.226875305175781]"
F112013,50,11,0.5,"[2479.216242023322, 19.033729314804077]"
F112013,50,11,0.6,"[2479.216242023322, 22.83991503715515]"
F112013,50,11,0.7,"[2479.216242023322, 26.645856380462646]"
F112013,50,11,0.8,"[2479.216242023322, 30.456575393676758]"
F112013,50,11,0.9,"[2479.216242023322, 34.27348017692566]"
F112013,50,11,1.0,"[2479.216242023322, 38.09425926208496]"
F112013,50,12,0.01,"[4030.9162226723197, 0.3847799301147461]"
F112013,50,12,0.1,"[3995.148277093019, 3.7853665351867676]"
F112013,50,12,0.2,"[3995.148277093019, 7.559096813201904]"
F112013,50,12,0.3,"[3995.148277093019, 11.345487833023071]"
F112013,50,12,0.4,"[3995.148277093019, 15.125639915466309]"
F112013,50,12,0.5,"[3995.148277093019, 18.885368585586548]"
F112013,50,12,0.6,"[3995.148277093019, 22.63248896598816]"
F112013,50,12,0.7,"[3995.148277093019, 26.375437259674072]"
F112013,50,12,0.8,"[3995.148277093019, 30.120521306991577]"
F112013,50,12,0.9,"[3995.148277093019, 33.871084213256836]"
F112013,50,12,1.0,"[3995.148277093019, 37.6323082447052]"
F112013,50,13,0.01,"[3307.3070035359547, 0.3823978900909424]"
F112013,50,13,0.1,"[3271.1824964867888, 3.7667274475097656]"
F112013,50,13,0.2,"[3271.1824964867888, 7.517212867736816]"
F112013,50,13,0.3,"[3271.1824964867888, 11.26047968864441]"
F112013,50,13,0.4,"[3271.1824964867888, 15.021603107452393]"
F112013,50,13,0.5,"[3271.1824964867888, 18.772366285324097]"
F112013,50,13,0.6,"[3271.1824964867888, 22.524001598358154]"
F112013,50,13,0.7,"[3271.1824964867888, 26.284310579299927]"
F112013,50,13,0.8,"[3271.1824964867888, 30.050108909606934]"
F112013,50,13,0.9,"[3271.1824964867888, 33.80782985687256]"
F112013,50,13,1.0,"[3271.1824964867888, 37.55759239196777]"
F112013,50,14,0.01,"[2934.5136575099496, 0.38609766960144043]"
F112013,50,14,0.1,"[2683.175746521174, 3.8006274700164795]"
F112013,50,14,0.2,"[2683.175746521174, 7.588374614715576]"
F112013,50,14,0.3,"[2683.175746521174, 11.350358724594116]"
F112013,50,14,0.4,"[2683.175746521174, 15.138244867324829]"
F112013,50,14,0.5,"[2683.175746521174, 18.91890859603882]"
F112013,50,14,0.6,"[2683.175746521174, 22.70965266227722]"
F112013,50,14,0.7,"[2683.175746521174, 26.488750219345093]"
F112013,50,14,0.8,"[2683.175746521174, 30.2752685546875]"
F112013,50,14,0.9,"[2683.175746521174, 34.046969175338745]"
F112013,50,14,1.0,"[2683.175746521174, 37.836979150772095]"
F112013,50,15,0.01,"[3458.22012626216, 0.38226866722106934]"
F112013,50,15,0.1,"[3382.4859463312528, 3.7655398845672607]"
F112013,50,15,0.2,"[3382.4859463312528, 7.5265491008758545]"
F112013,50,15,0.3,"[3382.4859463312528, 11.297831058502197]"
F112013,50,15,0.4,"[3382.4859463312528, 15.09586238861084]"
F112013,50,15,0.5,"[3382.4859463312528, 18.893462657928467]"
F112013,50,15,0.6,"[3382.4859463312528, 22.693321466445923]"
F112013,50,15,0.7,"[3382.4859463312528, 26.486983060836792]"
F112013,50,15,0.8,"[3382.4859463312528, 30.305573225021362]"
F112013,50,15,0.9,"[3382.4859463312528, 34.11503052711487]"
F112013,50,15,1.0,"[3382.4859463312528, 37.92999720573425]"
F112013,50,16,0.01,"[4284.3811566855375, 0.38251161575317383]"
F112013,50,16,0.1,"[3927.723239198037, 3.7702531814575195]"
F112013,50,16,0.2,"[3927.723239198037, 7.541935443878174]"
F112013,50,16,0.3,"[3927.723239198037, 11.295176029205322]"
F112013,50,16,0.4,"[3927.723239198037, 15.058311700820923]"
F112013,50,16,0.5,"[3927.723239198037, 18.82373547554016]"
F112013,50,16,0.6,"[3927.723239198037, 22.575401067733765]"
F112013,50,16,0.7,"[3927.723239198037, 26.325895309448242]"
F112013,50,16,0.8,"[3927.723239198037, 30.099578857421875]"
F112013,50,16,0.9,"[3927.723239198037, 33.855971813201904]"
F112013,50,16,1.0,"[3927.723239198037, 37.62093639373779]"
F112013,50,17,0.01,"[3192.579597324895, 0.3833193778991699]"
F112013,50,17,0.1,"[3192.5795971871016, 3.793276071548462]"
F112013,50,17,0.2,"[3192.5795971871016, 7.580099105834961]"
F112013,50,17,0.3,"[3192.5795971871016, 11.357854127883911]"
F112013,50,17,0.4,"[3192.5795971871016, 15.136201858520508]"
F112013,50,17,0.5,"[3192.5795971871016, 18.91169500350952]"
F112013,50,17,0.6,"[3192.5795971871016, 22.688345909118652]"
F112013,50,17,0.7,"[3192.5795971871016, 26.471608877182007]"
F112013,50,17,0.8,"[3192.5795971871016, 30.26119375228882]"
F112013,50,17,0.9,"[3192.5795971871016, 34.06177878379822]"
F112013,50,17,1.0,"[3192.5795971871016, 37.85511112213135]"
F112013,50,18,0.01,"[3438.9496156188434, 0.38373541831970215]"
F112013,50,18,0.1,"[3438.9496154334706, 3.7933270931243896]"
F112013,50,18,0.2,"[3438.9496154334706, 7.5833234786987305]"
F112013,50,18,0.3,"[3438.9496154334706, 11.368164300918579]"
F112013,50,18,0.4,"[3438.9496154334706, 15.14090609550476]"
F112013,50,18,0.5,"[3438.9496154334706, 18.914915084838867]"
F112013,50,18,0.6,"[3438.9496154334706, 22.686007261276245]"
F112013,50,18,0.7,"[3438.9496154334706, 26.465768575668335]"
F112013,50,18,0.8,"[3438.9496154334706, 30.245961666107178]"
F112013,50,18,0.9,"[3438.9496154334706, 34.02856922149658]"
F112013,50,18,1.0,"[3438.9496154334706, 37.81139159202576]"
F112013,50,19,0.01,"[3632.7813917726003, 0.38640832901000977]"
F112013,50,19,0.1,"[3515.887109828102, 3.810941457748413]"
F112013,50,19,0.2,"[3515.887109828102, 7.604962587356567]"
F112013,50,19,0.3,"[3515.887109828102, 11.391326427459717]"
F112013,50,19,0.4,"[3515.887109828102, 15.195615291595459]"
F112013,50,19,0.5,"[3515.887109828102, 18.990643978118896]"
F112013,50,19,0.6,"[3515.887109828102, 22.7696533203125]"
F112013,50,19,0.7,"[3515.887109828102, 26.566056489944458]"
F112013,50,19,0.8,"[3515.887109828102, 30.35197687149048]"
F112013,50,19,0.9,"[3515.887109828102, 34.15306997299194]"
F112013,50,19,1.0,"[3515.887109828102, 37.94593572616577]"
F112013,50,20,0.01,"[1631.6632547530662, 0.3825702667236328]"
F112013,50,20,0.1,"[1631.663254587503, 3.7717785835266113]"
F112013,50,20,0.2,"[1631.663254587503, 7.543317794799805]"
F112013,50,20,0.3,"[1631.663254587503, 11.30581259727478]"
F112013,50,20,0.4,"[1631.663254587503, 15.092687368392944]"
F112013,50,20,0.5,"[1631.663254587503, 18.860021829605103]"
F112013,50,20,0.6,"[1631.663254587503, 22.626028537750244]"
F112013,50,20,0.7,"[1631.663254587503, 26.408477306365967]"
F112013,50,20,0.8,"[1631.663254587503, 30.19750452041626]"
F112013,50,20,0.9,"[1631.663254587503, 33.9824059009552]"
F112013,50,20,1.0,"[1631.663254587503, 37.77283263206482]"
F112013,50,21,0.01,"[4447.405723296393, 0.384185791015625]"
F112013,50,21,0.1,"[4407.711079336279, 3.798233985900879]"
F112013,50,21,0.2,"[4407.711079336279, 7.591291189193726]"
F112013,50,21,0.3,"[4407.711079336279, 11.377506256103516]"
F112013,50,21,0.4,"[4407.711079336279, 15.159282445907593]"
F112013,50,21,0.5,"[4407.711079336279, 18.929536819458008]"
F112013,50,21,0.6,"[4407.711079336279, 22.707998514175415]"
F112013,50,21,0.7,"[4407.711079336279, 26.495903968811035]"
F112013,50,21,0.8,"[4407.711079336279, 30.27799391746521]"
F112013,50,21,0.9,"[4407.711079336279, 34.06529402732849]"
F112013,50,21,1.0,"[4407.711079336279, 37.85880637168884]"
F112013,50,22,0.01,"[3773.19834857673, 0.38523125648498535]"
F112013,50,22,0.1,"[3633.1642406228884, 3.8172802925109863]"
F112013,50,22,0.2,"[3633.1642406228884, 7.62479043006897]"
F112013,50,22,0.3,"[3633.1642406228884, 11.40390396118164]"
F112013,50,22,0.4,"[3633.1642406228884, 15.204809665679932]"
F112013,50,22,0.5,"[3633.1642406228884, 18.998929977416992]"
F112013,50,22,0.6,"[3633.1642406228884, 22.77690887451172]"
F112013,50,22,0.7,"[3633.1642406228884, 26.55828046798706]"
F112013,50,22,0.8,"[3633.1642406228884, 30.337666511535645]"
F112013,50,22,0.9,"[3633.1642406228884, 34.14009642601013]"
F112013,50,22,1.0,"[3633.1642406228884, 37.946051359176636]"
F112013,50,23,0.01,"[3161.702897265275, 0.38120603561401367]"
F112013,50,23,0.1,"[3161.702893708846, 3.7727997303009033]"
F112013,50,23,0.2,"[3161.702893708846, 7.531068325042725]"
F112013,50,23,0.3,"[3161.702893708846, 11.284633874893188]"
F112013,50,23,0.4,"[3161.702893708846, 15.02846097946167]"
F112013,50,23,0.5,"[3161.702893708846, 18.76308584213257]"
F112013,50,23,0.6,"[3161.702893708846, 22.516690254211426]"
F112013,50,23,0.7,"[3161.702893708846, 26.272115468978882]"
F112013,50,23,0.8,"[3161.702893708846, 30.008729457855225]"
F112013,50,23,0.9,"[3161.702893708846, 33.76061272621155]"
F112013,50,23,1.0,"[3161.702893708846, 37.51754379272461]"
F112013,50,24,0.01,"[2954.7997121425556, 0.38550567626953125]"
F112013,50,24,0.1,"[2954.798998290944, 3.815540313720703]"
F112013,50,24,0.2,"[2954.798998290944, 7.621485233306885]"
F112013,50,24,0.3,"[2954.798998290944, 11.418161153793335]"
F112013,50,24,0.4,"[2954.798998290944, 15.210979700088501]"
F112013,50,24,0.5,"[2954.798998290944, 19.000224828720093]"
F112013,50,24,0.6,"[2954.798998290944, 22.80028486251831]"
F112013,50,24,0.7,"[2954.798998290944, 26.602538585662842]"
F112013,50,24,0.8,"[2954.798998290944, 30.39657735824585]"
F112013,50,24,0.9,"[2954.798998290944, 34.19205021858215]"
F112013,50,24,1.0,"[2954.798998290944, 37.9933545589447]"
F112013,50,25,0.01,"[3127.352561765375, 0.38586854934692383]"
F112013,50,25,0.1,"[3126.918068659152, 3.7896430492401123]"
F112013,50,25,0.2,"[3126.918068659152, 7.566235303878784]"
F112013,50,25,0.3,"[3126.918068659152, 11.342399835586548]"
F112013,50,25,0.4,"[3126.918068659152, 15.123454809188843]"
F112013,50,25,0.5,"[3126.918068659152, 18.88943076133728]"
F112013,50,25,0.6,"[3126.918068659152, 22.673600435256958]"
F112013,50,25,0.7,"[3126.918068659152, 26.454411268234253]"
F112013,50,25,0.8,"[3126.918068659152, 30.236332416534424]"
F112013,50,25,0.9,"[3126.918068659152, 34.017040729522705]"
F112013,50,25,1.0,"[3126.918068659152, 37.804662227630615]"
F112013,50,26,0.01,"[5002.666349699519, 0.4471414089202881]"
F112013,50,26,0.1,"[4207.281381392558, 4.3530051708221436]"
F112013,50,26,0.2,"[4207.281381392558, 8.685927391052246]"
F112013,50,26,0.3,"[4207.281381392558, 13.019480466842651]"
F112013,50,26,0.4,"[4207.281381392558, 17.182310581207275]"
F112013,50,26,0.5,"[4207.281381392558, 20.947699069976807]"
F112013,50,26,0.6,"[4207.281381392558, 24.718142986297607]"
F112013,50,26,0.7,"[4207.281381392558, 28.481255769729614]"
F112013,50,26,0.8,"[4207.281381392558, 32.26588273048401]"
F112013,50,26,0.9,"[4207.281381392558, 36.04944562911987]"
F112013,50,26,1.0,"[4207.281381392558, 39.833292722702026]"
F112013,50,27,0.01,"[3944.7895954098262, 0.3818683624267578]"
F112013,50,27,0.1,"[3867.889022536817, 3.7632951736450195]"
F112013,50,27,0.2,"[3867.889022536817, 7.51522159576416]"
F112013,50,27,0.3,"[3867.889022536817, 11.271068096160889]"
F112013,50,27,0.4,"[3867.889022536817, 15.043798446655273]"
F112013,50,27,0.5,"[3867.889022536817, 18.788917303085327]"
F112013,50,27,0.6,"[3867.889022536817, 22.550703287124634]"
F112013,50,27,0.7,"[3867.889022536817, 26.31627631187439]"
F112013,50,27,0.8,"[3867.889022536817, 30.077646255493164]"
F112013,50,27,0.9,"[3867.889022536817, 33.84247946739197]"
F112013,50,27,1.0,"[3867.889022536817, 37.616634368896484]"
F112013,50,28,0.01,"[3093.0772946678326, 0.3859293460845947]"
F112013,50,28,0.1,"[3093.0772943658167, 3.811675548553467]"
F112013,50,28,0.2,"[3093.0772943658167, 7.615401744842529]"
F112013,50,28,0.3,"[3093.0772943658167, 11.42293930053711]"
F112013,50,28,0.4,"[3093.0772943658167, 15.237384557723999]"
F112013,50,28,0.5,"[3093.0772943658167, 19.058433055877686]"
F112013,50,28,0.6,"[3093.0772943658167, 22.85594081878662]"
F112013,50,28,0.7,"[3093.0772943658167, 26.646570205688477]"
F112013,50,28,0.8,"[3093.0772943658167, 30.427612781524658]"
F112013,50,28,0.9,"[3093.0772943658167, 34.21591877937317]"
F112013,50,28,1.0,"[3093.0772943658167, 38.00711989402771]"
F112013,50,29,0.01,"[4277.614446381097, 0.38497138023376465]"
F112013,50,29,0.1,"[4202.010083387668, 3.7891592979431152]"
F112013,50,29,0.2,"[4202.010083387668, 7.562516212463379]"
F112013,50,29,0.3,"[4202.010083387668, 11.31473183631897]"
F112013,50,29,0.4,"[4202.010083387668, 15.09140396118164]"
F112013,50,29,0.5,"[4202.010083387668, 18.83919095993042]"
F112013,50,29,0.6,"[4202.010083387668, 22.611696243286133]"
F112013,50,29,0.7,"[4202.010083387668, 26.36523699760437]"
F112013,50,29,0.8,"[4202.010083387668, 30.122711658477783]"
F112013,50,29,0.9,"[4202.010083387668, 33.8844428062439]"
F112013,50,29,1.0,"[4202.010083387668, 37.65226173400879]"
F112013,50,30,0.01,"[2643.048383958064, 0.38590502738952637]"
F112013,50,30,0.1,"[2643.048383708174, 3.770221710205078]"
F112013,50,30,0.2,"[2643.048383708174, 7.527388572692871]"
F112013,50,30,0.3,"[2643.048383708174, 11.301771402359009]"
F112013,50,30,0.4,"[2643.048383708174, 15.110956192016602]"
F112013,50,30,0.5,"[2643.048383708174, 18.88572597503662]"
F112013,50,30,0.6,"[2643.048383708174, 22.650155782699585]"
F112013,50,30,0.7,"[2643.048383708174, 26.433761596679688]"
F112013,50,30,0.8,"[2643.048383708174, 30.211125373840332]"
F112013,50,30,0.9,"[2643.048383708174, 33.999029874801636]"
F112013,50,30,1.0,"[2643.048383708174, 37.79471683502197]"
F112013,50,31,0.01,"[2446.4477391413548, 0.3827707767486572]"
F112013,50,31,0.1,"[2446.4293124372775, 3.7802822589874268]"
F112013,50,31,0.2,"[2446.4293124372775, 7.5461039543151855]"
F112013,50,31,0.3,"[2446.4293124372775, 11.305986642837524]"
F112013,50,31,0.4,"[2446.4293124372775, 15.064157009124756]"
F112013,50,31,0.5,"[2446.4293124372775, 18.8101646900177]"
F112013,50,31,0.6,"[2446.4293124372775, 22.557965755462646]"
F112013,50,31,0.7,"[2446.4293124372775, 26.310802936553955]"
F112013,50,31,0.8,"[2446.4293124372775, 30.072741746902466]"
F112013,50,31,0.9,"[2446.4293124372775, 33.83927059173584]"
F112013,50,31,1.0,"[2446.4293124372775, 37.599112033843994]"
F112013,50,32,0.01,"[3595.436581693454, 0.38515281677246094]"
F112013,50,32,0.1,"[3595.436581449427, 3.7770559787750244]"
F112013,50,32,0.2,"[3595.436581449427, 7.535539150238037]"
F112013,50,32,0.3,"[3595.436581449427, 11.299452781677246]"
F112013,50,32,0.4,"[3595.436581449427, 15.07853651046753]"
F112013,50,32,0.5,"[3595.436581449427, 18.83929181098938]"
F112013,50,32,0.6,"[3595.436581449427, 22.60675859451294]"
F112013,50,32,0.7,"[3595.436581449427, 26.379906177520752]"
F112013,50,32,0.8,"[3595.436581449427, 30.155832767486572]"
F112013,50,32,0.9,"[3595.436581449427, 33.93616604804993]"
F112013,50,32,1.0,"[3595.436581449427, 37.709676027297974]"
F112013,50,33,0.01,"[4586.633108188182, 0.38433122634887695]"
F112013,50,33,0.1,"[3949.5620510120852, 3.7893526554107666]"
F112013,50,33,0.2,"[3949.5620510120852, 7.577309608459473]"
F112013,50,33,0.3,"[3949.5620510120852, 11.36006212234497]"
F112013,50,33,0.4,"[3949.5620510120852, 15.155359983444214]"
F112013,50,33,0.5,"[3949.5620510120852, 18.94745707511902]"
F112013,50,33,0.6,"[3949.5620510120852, 22.741008758544922]"
F112013,50,33,0.7,"[3949.5620510120852, 26.52204704284668]"
F112013,50,33,0.8,"[3949.5620510120852, 30.324345350265503]"
F112013,50,33,0.9,"[3949.5620510120852, 34.12438631057739]"
F112013,50,33,1.0,"[3949.5620510120852, 37.92798399925232]"
F112013,50,34,0.01,"[4240.187140213979, 0.3825857639312744]"
F112013,50,34,0.1,"[3931.698507060874, 3.78885817527771]"
F112013,50,34,0.2,"[3931.698507060874, 7.5758466720581055]"
F112013,50,34,0.3,"[3931.698507060874, 11.359360933303833]"
F112013,50,34,0.4,"[3931.698507060874, 15.131120443344116]"
F112013,50,34,0.5,"[3931.698507060874, 18.899608373641968]"
F112013,50,34,0.6,"[3931.698507060874, 22.693076610565186]"
F112013,50,34,0.7,"[3931.698507060874, 26.476186275482178]"
F112013,50,34,0.8,"[3931.698507060874, 30.26632332801819]"
F112013,50,34,0.9,"[3931.698507060874, 34.05252003669739]"
F112013,50,34,1.0,"[3931.698507060874, 37.83196187019348]"
F112013,50,35,0.01,"[3335.900085156928, 0.3845212459564209]"
F112013,50,35,0.1,"[3168.689742346132, 3.79888653755188]"
F112013,50,35,0.2,"[3168.689742346132, 7.588372707366943]"
F112013,50,35,0.3,"[3168.689742346132, 11.3736891746521]"
F112013,50,35,0.4,"[3168.689742346132, 15.17223596572876]"
F112013,50,35,0.5,"[3168.689742346132, 18.94665026664734]"
F112013,50,35,0.6,"[3168.689742346132, 22.732688665390015]"
F112013,50,35,0.7,"[3168.689742346132, 26.52556347846985]"
F112013,50,35,0.8,"[3168.689742346132, 30.32218074798584]"
F112013,50,35,0.9,"[3168.689742346132, 34.112605571746826]"
F112013,50,35,1.0,"[3168.689742346132, 37.89435601234436]"
F112013,50,36,0.01,"[3618.177585831418, 0.38346266746520996]"
F112013,50,36,0.1,"[3618.177585602361, 3.8020339012145996]"
F112013,50,36,0.2,"[3618.177585602361, 7.5868144035339355]"
F112013,50,36,0.3,"[3618.177585602361, 11.354115009307861]"
F112013,50,36,0.4,"[3618.177585602361, 15.13167405128479]"
F112013,50,36,0.5,"[3618.177585602361, 18.9079008102417]"
F112013,50,36,0.6,"[3618.177585602361, 22.692693948745728]"
F112013,50,36,0.7,"[3618.177585602361, 26.474428176879883]"
F112013,50,36,0.8,"[3618.177585602361, 30.271501779556274]"
F112013,50,36,0.9,"[3618.177585602361, 34.0627977848053]"
F112013,50,36,1.0,"[3618.177585602361, 37.86244511604309]"
F112013,50,37,0.01,"[3885.1143512257477, 0.38480472564697266]"
F112013,50,37,0.1,"[3783.4658647604188, 3.7923424243927]"
F112013,50,37,0.2,"[3783.4658647604188, 7.581456899642944]"
F112013,50,37,0.3,"[3783.4658647604188, 11.368870258331299]"
F112013,50,37,0.4,"[3783.4658647604188, 15.159138917922974]"
F112013,50,37,0.5,"[3783.4658647604188, 18.93177103996277]"
F112013,50,37,0.6,"[3783.4658647604188, 22.7107253074646]"
F112013,50,37,0.7,"[3783.4658647604188, 26.48351764678955]"
F112013,50,37,0.8,"[3783.4658647604188, 30.2658429145813]"
F112013,50,37,0.9,"[3783.4658647604188, 34.041579484939575]"
F112013,50,37,1.0,"[3783.4658647604188, 37.829954385757446]"
F112013,50,38,0.01,"[3598.6191248570653, 0.3855550289154053]"
F112013,50,38,0.1,"[3516.8489222339995, 3.8157474994659424]"
F112013,50,38,0.2,"[3516.8489222339995, 7.627267360687256]"
F112013,50,38,0.3,"[3516.8489222339995, 11.413250923156738]"
F112013,50,38,0.4,"[3516.8489222339995, 15.200222253799438]"
F112013,50,38,0.5,"[3516.8489222339995, 18.98292589187622]"
F112013,50,38,0.6,"[3516.8489222339995, 22.772072315216064]"
F112013,50,38,0.7,"[3516.8489222339995, 26.562132596969604]"
F112013,50,38,0.8,"[3516.8489222339995, 30.34793210029602]"
F112013,50,38,0.9,"[3516.8489222339995, 34.12470746040344]"
F112013,50,38,1.0,"[3516.8489222339995, 37.89702248573303]"
F112013,50,39,0.01,"[3917.656314862621, 0.3854093551635742]"
F112013,50,39,0.1,"[3551.6194492272884, 3.795851945877075]"
F112013,50,39,0.2,"[3551.6194492272884, 7.587831735610962]"
F112013,50,39,0.3,"[3551.6194492272884, 11.366065263748169]"
F112013,50,39,0.4,"[3551.6194492272884, 15.164937496185303]"
F112013,50,39,0.5,"[3551.6194492272884, 18.960339546203613]"
F112013,50,39,0.6,"[3551.6194492272884, 22.75942373275757]"
F112013,50,39,0.7,"[3551.6194492272884, 26.54258942604065]"
F112013,50,39,0.8,"[3551.6194492272884, 30.34681510925293]"
F112013,50,39,0.9,"[3551.6194492272884, 34.147053956985474]"
F112013,50,39,1.0,"[3551.6194492272884, 37.95252990722656]"
F112013,50,40,0.01,"[2536.951285369236, 0.38347816467285156]"
F112013,50,40,0.1,"[2536.9512851695804, 3.7903988361358643]"
F112013,50,40,0.2,"[2536.9512851695804, 7.560613393783569]"
F112013,50,40,0.3,"[2536.9512851695804, 11.32916784286499]"
F112013,50,40,0.4,"[2536.9512851695804, 15.167549133300781]"
F112013,50,40,0.5,"[2536.9512851695804, 18.953651428222656]"
F112013,50,40,0.6,"[2536.9512851695804, 22.721774339675903]"
F112013,50,40,0.7,"[2536.9512851695804, 26.505495309829712]"
F112013,50,40,0.8,"[2536.9512851695804, 30.29402232170105]"
F112013,50,40,0.9,"[2536.9512851695804, 34.069825172424316]"
F112013,50,40,1.0,"[2536.9512851695804, 37.855632305145264]"
F112013,50,41,0.01,"[4536.223053232973, 0.39795517921447754]"
F112013,50,41,0.1,"[4424.115911395579, 3.7379727363586426]"
F112013,50,41,0.2,"[4424.115911395579, 7.447397947311401]"
F112013,50,41,0.3,"[4424.115911395579, 11.165139198303223]"
F112013,50,41,0.4,"[4424.115911395579, 14.895184993743896]"
F112013,50,41,0.5,"[4424.115911395579, 18.611793994903564]"
F112013,50,41,0.6,"[4424.115911395579, 22.298293590545654]"
F112013,50,41,0.7,"[4424.115911395579, 26.000927209854126]"
F112013,50,41,0.8,"[4424.115911395579, 29.707499742507935]"
F112013,50,41,0.9,"[4424.115911395579, 33.4088659286499]"
F112013,50,41,1.0,"[4424.115911395579, 37.1132071018219]"
F112013,50,42,0.01,"[3025.400937013358, 0.3917393684387207]"
F112013,50,42,0.1,"[2953.786966463285, 3.7756333351135254]"
F112013,50,42,0.2,"[2953.786966463285, 7.51777720451355]"
F112013,50,42,0.3,"[2953.786966463285, 11.255127668380737]"
F112013,50,42,0.4,"[2953.786966463285, 15.005000114440918]"
F112013,50,42,0.5,"[2953.786966463285, 18.74610185623169]"
F112013,50,42,0.6,"[2953.786966463285, 22.49515199661255]"
F112013,50,42,0.7,"[2953.786966463285, 26.232961416244507]"
F112013,50,42,0.8,"[2953.786966463285, 29.987367391586304]"
F112013,50,42,0.9,"[2953.786966463285, 33.72563552856445]"
F112013,50,42,1.0,"[2953.786966463285, 37.49325704574585]"
F112013,50,43,0.01,"[4156.186710798652, 0.38427162170410156]"
F112013,50,43,0.1,"[3518.857582738047, 3.781953811645508]"
F112013,50,43,0.2,"[3518.857582738047, 7.556966543197632]"
F112013,50,43,0.3,"[3518.857582738047, 11.34444260597229]"
F112013,50,43,0.4,"[3518.857582738047, 15.10768985748291]"
F112013,50,43,0.5,"[3518.857582738047, 18.887017488479614]"
F112013,50,43,0.6,"[3518.857582738047, 22.65929412841797]"
F112013,50,43,0.7,"[3518.857582738047, 26.432810068130493]"
F112013,50,43,0.8,"[3518.857582738047, 30.22363591194153]"
F112013,50,43,0.9,"[3518.857582738047, 33.998305320739746]"
F112013,50,43,1.0,"[3518.857582738047, 37.782675981521606]"
F112013,50,44,0.01,"[4279.839538198592, 0.3845028877258301]"
F112013,50,44,0.1,"[4279.839538034776, 3.803328037261963]"
F112013,50,44,0.2,"[4279.839538034776, 7.591915845870972]"
F112013,50,44,0.3,"[4279.839538034776, 11.373126983642578]"
F112013,50,44,0.4,"[4279.839538034776, 15.172871351242065]"
F112013,50,44,0.5,"[4279.839538034776, 18.959308385849]"
F112013,50,44,0.6,"[4279.839538034776, 22.73568320274353]"
F112013,50,44,0.7,"[4279.839538034776, 26.495020389556885]"
F112013,50,44,0.8,"[4279.839538034776, 30.260274648666382]"
F112013,50,44,0.9,"[4279.839538034776, 34.021055936813354]"
F112013,50,44,1.0,"[4279.839538034776, 37.800639390945435]"
F112013,50,45,0.01,"[3014.4908879390764, 0.38426756858825684]"
F112013,50,45,0.1,"[2847.347453939713, 3.7636873722076416]"
F112013,50,45,0.2,"[2847.347453939713, 7.497690916061401]"
F112013,50,45,0.3,"[2847.347453939713, 11.2421395778656]"
F112013,50,45,0.4,"[2847.347453939713, 14.997772693634033]"
F112013,50,45,0.5,"[2847.347453939713, 18.754839420318604]"
F112013,50,45,0.6,"[2847.347453939713, 22.511707544326782]"
F112013,50,45,0.7,"[2847.347453939713, 26.272202014923096]"
F112013,50,45,0.8,"[2847.347453939713, 30.024983167648315]"
F112013,50,45,0.9,"[2847.347453939713, 33.79940390586853]"
F112013,50,45,1.0,"[2847.347453939713, 37.579458713531494]"
F112013,50,46,0.01,"[2249.453669786443, 0.3805966377258301]"
F112013,50,46,0.1,"[2249.4536695167676, 3.777968168258667]"
F112013,50,46,0.2,"[2249.4536695167676, 7.553208112716675]"
F112013,50,46,0.3,"[2249.4536695167676, 11.327353239059448]"
F112013,50,46,0.4,"[2249.4536695167676, 15.114611148834229]"
F112013,50,46,0.5,"[2249.4536695167676, 18.896733283996582]"
F112013,50,46,0.6,"[2249.4536695167676, 22.684080362319946]"
F112013,50,46,0.7,"[2249.4536695167676, 26.471229553222656]"
F112013,50,46,0.8,"[2249.4536695167676, 30.23534917831421]"
F112013,50,46,0.9,"[2249.4536695167676, 34.02578139305115]"
F112013,50,46,1.0,"[2249.4536695167676, 37.82149147987366]"
F112013,50,47,0.01,"[2593.6130571699246, 0.38599705696105957]"
F112013,50,47,0.1,"[2593.6130568601843, 3.7636728286743164]"
F112013,50,47,0.2,"[2593.6130568601843, 7.530159950256348]"
F112013,50,47,0.3,"[2593.6130568601843, 11.274269819259644]"
F112013,50,47,0.4,"[2593.6130568601843, 15.030632734298706]"
F112013,50,47,0.5,"[2593.6130568601843, 18.783806324005127]"
F112013,50,47,0.6,"[2593.6130568601843, 22.527618885040283]"
F112013,50,47,0.7,"[2593.6130568601843, 26.270864009857178]"
F112013,50,47,0.8,"[2593.6130568601843, 30.030913829803467]"
F112013,50,47,0.9,"[2593.6130568601843, 33.788886070251465]"
F112013,50,47,1.0,"[2593.6130568601843, 37.547030448913574]"
F112013,50,48,0.01,"[2576.7096282150815, 0.3811309337615967]"
F112013,50,48,0.1,"[2576.709627987002, 3.7717416286468506]"
F112013,50,48,0.2,"[2576.709627987002, 7.520758867263794]"
F112013,50,48,0.3,"[2576.709627987002, 11.265215396881104]"
F112013,50,48,0.4,"[2576.709627987002, 15.005535125732422]"
F112013,50,48,0.5,"[2576.709627987002, 18.732257604599]"
F112013,50,48,0.6,"[2576.709627987002, 22.472778797149658]"
F112013,50,48,0.7,"[2576.709627987002, 26.22224450111389]"
F112013,50,48,0.8,"[2576.709627987002, 29.95648169517517]"
F112013,50,48,0.9,"[2576.709627987002, 33.690879344940186]"
F112013,50,48,1.0,"[2576.709627987002, 37.416003704071045]"
F112013,50,49,0.01,"[4485.623835870145, 0.3837890625]"
F112013,50,49,0.1,"[3201.360972949354, 3.7995498180389404]"
F112013,50,49,0.2,"[3201.360972949354, 7.5823187828063965]"
