function,dimension,run,checkpoint,error
F182013,50,11,0.6,"[10661.179963969293, 26.268083333969116]"
F182013,50,11,0.7,"[10661.179963969293, 30.641350984573364]"
F182013,50,11,0.8,"[10661.179963969293, 35.017478466033936]"
F182013,50,11,0.9,"[10661.179963969293, 39.38999891281128]"
F182013,50,11,1.0,"[10661.179963969293, 43.768263816833496]"
F182013,50,12,0.01,"[10391.682150259861, 0.46758437156677246]"
F182013,50,12,0.1,"[10391.682150259861, 4.399934530258179]"
F182013,50,12,0.2,"[10390.500263224636, 8.771294116973877]"
F182013,50,12,0.3,"[10390.336736546124, 13.136264562606812]"
F182013,50,12,0.4,"[10390.336736546124, 17.507423162460327]"
F182013,50,12,0.5,"[10390.336736546124, 21.886115074157715]"
F182013,50,12,0.6,"[10389.177265701906, 26.255956172943115]"
F182013,50,12,0.7,"[10389.177265701906, 30.62995409965515]"
F182013,50,12,0.8,"[10389.177265701906, 35.0030472278595]"
F182013,50,12,0.9,"[10389.177265701906, 39.36911940574646]"
F182013,50,12,1.0,"[10389.177265701906, 43.745105028152466]"
F182013,50,13,0.01,"[11913.363429896322, 0.444291353225708]"
F182013,50,13,0.1,"[11910.285253282871, 4.3832621574401855]"
F182013,50,13,0.2,"[11909.581348572947, 8.759813070297241]"
F182013,50,13,0.3,"[11909.581348572947, 13.138490915298462]"
F182013,50,13,0.4,"[11909.581348572947, 17.508034229278564]"
F182013,50,13,0.5,"[11909.581348572947, 21.8640456199646]"
F182013,50,13,0.6,"[11909.581348572947, 26.22545886039734]"
F182013,50,13,0.7,"[11909.581348572947, 30.56852698326111]"
F182013,50,13,0.8,"[11909.581348572947, 34.91658043861389]"
F182013,50,13,0.9,"[11909.581348572947, 39.27411341667175]"
F182013,50,13,1.0,"[11909.581348572947, 43.62969779968262]"
F182013,50,14,0.01,"[10323.356630059452, 0.48349881172180176]"
F182013,50,14,0.1,"[10320.109371108652, 4.430693864822388]"
F182013,50,14,0.2,"[10320.109371108652, 8.806928157806396]"
F182013,50,14,0.3,"[10320.109371108652, 13.183940172195435]"
F182013,50,14,0.4,"[10320.109371108652, 17.575973749160767]"
F182013,50,14,0.5,"[10320.109371108652, 21.940667152404785]"
F182013,50,14,0.6,"[10320.109371108652, 26.306164741516113]"
F182013,50,14,0.7,"[10320.109371108652, 30.66407346725464]"
F182013,50,14,0.8,"[10320.109371108652, 35.00582671165466]"
F182013,50,14,0.9,"[10320.109371108652, 39.345913887023926]"
F182013,50,14,1.0,"[10320.109371108652, 43.69157075881958]"
F182013,50,15,0.01,"[9663.725743834486, 0.44211435317993164]"
F182013,50,15,0.1,"[9657.727827783885, 4.389183282852173]"
F182013,50,15,0.2,"[9657.727827783885, 8.774023294448853]"
F182013,50,15,0.3,"[9657.727827783885, 13.15724515914917]"
F182013,50,15,0.4,"[9657.727827783885, 17.542765855789185]"
F182013,50,15,0.5,"[9657.727827783885, 21.925700187683105]"
F182013,50,15,0.6,"[9657.727827783885, 26.31717348098755]"
F182013,50,15,0.7,"[9657.727827783885, 30.70657181739807]"
F182013,50,15,0.8,"[9657.727827783885, 35.08639669418335]"
F182013,50,15,0.9,"[9657.727827783885, 39.45780825614929]"
F182013,50,15,1.0,"[9657.727827783885, 43.82878804206848]"
F182013,50,16,0.01,"[10133.72844303224, 0.4447047710418701]"
F182013,50,16,0.1,"[10129.851625523383, 4.38298225402832]"
F182013,50,16,0.2,"[10129.851625523383, 8.76134967803955]"
F182013,50,16,0.3,"[10129.851625523383, 13.133777141571045]"
F182013,50,16,0.4,"[10129.851625523383, 17.50545859336853]"
F182013,50,16,0.5,"[10129.851625523383, 21.86961579322815]"
F182013,50,16,0.6,"[10129.851625523383, 26.235053777694702]"
F182013,50,16,0.7,"[10129.851625523383, 30.598796844482422]"
F182013,50,16,0.8,"[10129.851625523383, 34.96360468864441]"
F182013,50,16,0.9,"[10129.851625523383, 39.31530523300171]"
F182013,50,16,1.0,"[10129.851625523383, 43.66354560852051]"
F182013,50,17,0.01,"[9903.034740571826, 0.4403400421142578]"
F182013,50,17,0.1,"[9903.034740571826, 4.370051383972168]"
F182013,50,17,0.2,"[9903.034740571826, 8.748257398605347]"
F182013,50,17,0.3,"[9903.034740571826, 13.113556861877441]"
F182013,50,17,0.4,"[9902.763721508645, 17.477513313293457]"
F182013,50,17,0.5,"[9902.763721508645, 21.82988214492798]"
F182013,50,17,0.6,"[9902.763721508645, 26.187149047851562]"
F182013,50,17,0.7,"[9902.763721508645, 30.548377752304077]"
F182013,50,17,0.8,"[9902.763721508645, 34.91020679473877]"
F182013,50,17,0.9,"[9902.763721508645, 39.2559232711792]"
F182013,50,17,1.0,"[9902.763721508645, 43.598673820495605]"
F182013,50,18,0.01,"[8411.522080007499, 0.44353508949279785]"
F182013,50,18,0.1,"[8410.230676917294, 4.400563716888428]"
F182013,50,18,0.2,"[8409.96500564322, 8.786630868911743]"
F182013,50,18,0.3,"[8409.315061763207, 13.168217658996582]"
F182013,50,18,0.4,"[8409.315061763207, 17.565927267074585]"
F182013,50,18,0.5,"[8409.315061763207, 21.9474515914917]"
F182013,50,18,0.6,"[8409.315061763207, 26.333606481552124]"
F182013,50,18,0.7,"[8409.315061763207, 30.72030758857727]"
F182013,50,18,0.8,"[8409.315061763207, 35.10104274749756]"
F182013,50,18,0.9,"[8409.315061763207, 39.475619077682495]"
F182013,50,18,1.0,"[8409.315061763207, 43.85852861404419]"
F182013,50,19,0.01,"[11063.046470454035, 0.4593958854675293]"
F182013,50,19,0.1,"[11062.790216836866, 4.410001993179321]"
F182013,50,19,0.2,"[11062.790216836866, 8.796255350112915]"
F182013,50,19,0.3,"[11062.674934859804, 13.163644075393677]"
F182013,50,19,0.4,"[11062.674934859804, 17.553511142730713]"
F182013,50,19,0.5,"[11061.796301029864, 21.94075918197632]"
F182013,50,19,0.6,"[11061.796301029864, 26.333637714385986]"
F182013,50,19,0.7,"[11061.796301029864, 30.709716320037842]"
F182013,50,19,0.8,"[11061.796301029864, 35.0945041179657]"
F182013,50,19,0.9,"[11061.796301029864, 39.49184441566467]"
F182013,50,19,1.0,"[11061.796301029864, 43.87577271461487]"
F182013,50,20,0.01,"[7962.249733148015, 0.48825550079345703]"
F182013,50,20,0.1,"[7957.7752669532565, 4.447005748748779]"
F182013,50,20,0.2,"[7957.7752669532565, 8.836043357849121]"
F182013,50,20,0.3,"[7957.742468939399, 13.2172532081604]"
F182013,50,20,0.4,"[7957.742468939399, 17.602534532546997]"
F182013,50,20,0.5,"[7957.742468939399, 21.985868215560913]"
F182013,50,20,0.6,"[7957.742468939399, 26.375824689865112]"
F182013,50,20,0.7,"[7957.742468939399, 30.74895143508911]"
F182013,50,20,0.8,"[7957.742468939399, 35.124451637268066]"
F182013,50,20,0.9,"[7957.742468939399, 39.50186800956726]"
F182013,50,20,1.0,"[7957.742468939399, 43.886104345321655]"
F182013,50,21,0.01,"[9261.12783447136, 0.5181264877319336]"
F182013,50,21,0.1,"[9258.73936058176, 4.4667768478393555]"
F182013,50,21,0.2,"[9258.73936058176, 8.85102391242981]"
F182013,50,21,0.3,"[9258.73936058176, 13.23750114440918]"
F182013,50,21,0.4,"[9258.630508503324, 17.615893602371216]"
F182013,50,21,0.5,"[9258.630508503324, 21.97598123550415]"
F182013,50,21,0.6,"[9257.49620255953, 26.346006155014038]"
F182013,50,21,0.7,"[9257.49620255953, 30.702642917633057]"
F182013,50,21,0.8,"[9257.49620255953, 35.070306062698364]"
F182013,50,21,0.9,"[9257.49620255953, 39.44848394393921]"
F182013,50,21,1.0,"[9257.49620255953, 43.81917715072632]"
F182013,50,22,0.01,"[9921.509842578309, 0.4528827667236328]"
F182013,50,22,0.1,"[9921.00779264327, 4.384664297103882]"
F182013,50,22,0.2,"[9920.68424725872, 8.739896297454834]"
F182013,50,22,0.3,"[9919.92975144855, 13.090506076812744]"
F182013,50,22,0.4,"[9919.92975144855, 17.44441819190979]"
F182013,50,22,0.5,"[9919.92975144855, 21.793949842453003]"
F182013,50,22,0.6,"[9919.92975144855, 26.147204875946045]"
F182013,50,22,0.7,"[9919.92975144855, 30.486204385757446]"
F182013,50,22,0.8,"[9919.561090397658, 34.82835364341736]"
F182013,50,22,0.9,"[9919.561090397658, 39.17092823982239]"
F182013,50,22,1.0,"[9919.561090397658, 43.49835443496704]"
F182013,50,23,0.01,"[8686.16836602814, 0.4848299026489258]"
F182013,50,23,0.1,"[8685.91555972077, 4.474222183227539]"
F182013,50,23,0.2,"[8685.859354694569, 8.917221784591675]"
F182013,50,23,0.3,"[8683.627873084319, 13.343448400497437]"
F182013,50,23,0.4,"[8683.627873084319, 17.767555475234985]"
F182013,50,23,0.5,"[8683.627873084319, 22.17749333381653]"
F182013,50,23,0.6,"[8683.627873084319, 26.591372966766357]"
F182013,50,23,0.7,"[8683.627873084319, 30.999101877212524]"
F182013,50,23,0.8,"[8683.627873084319, 35.406670331954956]"
F182013,50,23,0.9,"[8683.627873084319, 39.8041296005249]"
F182013,50,23,1.0,"[8683.627873084319, 44.218852043151855]"
F182013,50,24,0.01,"[8686.16836602814, 0.47749996185302734]"
F182013,50,24,0.1,"[8685.91555972077, 4.462720632553101]"
F182013,50,24,0.2,"[8685.859354694569, 8.885090112686157]"
F182013,50,24,0.3,"[8683.627873084319, 13.292220830917358]"
F182013,50,24,0.4,"[8683.627873084319, 17.707478523254395]"
F182013,50,24,0.5,"[8683.627873084319, 22.12011694908142]"
F182013,50,24,0.6,"[8683.627873084319, 26.54859447479248]"
F182013,50,24,0.7,"[8683.627873084319, 30.9820294380188]"
F182013,50,24,0.8,"[8683.627873084319, 35.38705492019653]"
F182013,50,24,0.9,"[8683.627873084319, 39.77891826629639]"
F182013,50,24,1.0,"[8683.627873084319, 44.18067955970764]"
F182013,50,25,0.01,"[9741.407486685817, 0.44373154640197754]"
F182013,50,25,0.1,"[9739.483926369356, 4.416444778442383]"
F182013,50,25,0.2,"[9739.483926369356, 8.843167781829834]"
F182013,50,25,0.3,"[9739.483926369356, 13.268330812454224]"
F182013,50,25,0.4,"[9739.483926369356, 17.685351848602295]"
F182013,50,25,0.5,"[9739.483926369356, 22.105348587036133]"
F182013,50,25,0.6,"[9739.483926369356, 26.522892236709595]"
F182013,50,25,0.7,"[9739.483926369356, 30.945899724960327]"
F182013,50,25,0.8,"[9739.483926369356, 35.354341983795166]"
F182013,50,25,0.9,"[9739.282169676473, 39.74538493156433]"
F182013,50,25,1.0,"[9739.282169676473, 44.1381676197052]"
F182013,50,26,0.01,"[8171.98183528172, 0.556525707244873]"
F182013,50,26,0.1,"[8169.902389238834, 4.534454107284546]"
F182013,50,26,0.2,"[8169.335213587694, 8.970346450805664]"
F182013,50,26,0.3,"[8169.335213587694, 13.397337675094604]"
F182013,50,26,0.4,"[8169.335213587694, 17.823901414871216]"
F182013,50,26,0.5,"[8169.335213587694, 22.250020742416382]"
F182013,50,26,0.6,"[8169.335213587694, 26.673056602478027]"
F182013,50,26,0.7,"[8169.335213587694, 31.09375500679016]"
F182013,50,26,0.8,"[8169.02971224961, 35.50649833679199]"
F182013,50,26,0.9,"[8168.92456778857, 39.91456484794617]"
F182013,50,26,1.0,"[8168.92456778857, 44.32108020782471]"
F182013,50,27,0.01,"[10435.684081975709, 0.44437336921691895]"
F182013,50,27,0.1,"[10435.100546606507, 4.418397665023804]"
F182013,50,27,0.2,"[10435.100546606507, 8.83854603767395]"
F182013,50,27,0.3,"[10435.100546606507, 13.250092029571533]"
F182013,50,27,0.4,"[10433.54870179545, 17.67566466331482]"
F182013,50,27,0.5,"[10433.54870179545, 22.09491729736328]"
F182013,50,27,0.6,"[10433.54870179545, 26.514610052108765]"
F182013,50,27,0.7,"[10433.049546693474, 30.930694818496704]"
F182013,50,27,0.8,"[10433.049546693474, 35.329062700271606]"
F182013,50,27,0.9,"[10433.049546693474, 39.725849628448486]"
F182013,50,27,1.0,"[10433.049546693474, 44.131266593933105]"
F182013,50,28,0.01,"[11500.182507007177, 0.5245962142944336]"
F182013,50,28,0.1,"[11499.456617424526, 4.4662933349609375]"
F182013,50,28,0.2,"[11499.456617424526, 8.869343996047974]"
F182013,50,28,0.3,"[11498.860017486082, 13.270111560821533]"
F182013,50,28,0.4,"[11498.860017486082, 17.654610872268677]"
F182013,50,28,0.5,"[11498.860017486082, 22.0458664894104]"
F182013,50,28,0.6,"[11498.660716681754, 26.43026900291443]"
F182013,50,28,0.7,"[11498.660716681754, 30.798976182937622]"
F182013,50,28,0.8,"[11498.660716681754, 35.16467571258545]"
F182013,50,28,0.9,"[11498.660716681754, 39.516292572021484]"
F182013,50,28,1.0,"[11498.660716681754, 43.887083530426025]"
F182013,50,29,0.01,"[8761.436394764, 0.4446573257446289]"
F182013,50,29,0.1,"[8759.608236178572, 4.430253505706787]"
F182013,50,29,0.2,"[8758.738259773118, 8.871968507766724]"
F182013,50,29,0.3,"[8758.738259773118, 13.305908203125]"
F182013,50,29,0.4,"[8758.738259773118, 17.732332229614258]"
F182013,50,29,0.5,"[8758.738259773118, 22.16610884666443]"
F182013,50,29,0.6,"[8758.738259773118, 26.596099615097046]"
F182013,50,29,0.7,"[8758.738259773118, 31.011568307876587]"
F182013,50,29,0.8,"[8758.738259773118, 35.42124938964844]"
F182013,50,29,0.9,"[8758.738259773118, 39.81913208961487]"
F182013,50,29,1.0,"[8758.738259773118, 44.2133584022522]"
F182013,50,30,0.01,"[8963.495728580345, 0.5449836254119873]"
F182013,50,30,0.1,"[8957.802901496625, 4.52863073348999]"
F182013,50,30,0.2,"[8956.987495409987, 8.9622483253479]"
F182013,50,30,0.3,"[8956.798121261902, 13.376580238342285]"
F182013,50,30,0.4,"[8956.798121261902, 17.79636240005493]"
F182013,50,30,0.5,"[8956.798121261902, 22.22936177253723]"
F182013,50,30,0.6,"[8956.798121261902, 26.65577483177185]"
F182013,50,30,0.7,"[8956.798121261902, 31.06501817703247]"
F182013,50,30,0.8,"[8956.798121261902, 35.47470021247864]"
F182013,50,30,0.9,"[8956.798121261902, 39.86459541320801]"
F182013,50,30,1.0,"[8956.798121261902, 44.28029227256775]"
F182013,50,31,0.01,"[9541.855813548522, 0.47258710861206055]"
F182013,50,31,0.1,"[9541.855813548522, 4.472029209136963]"
F182013,50,31,0.2,"[9541.855813548522, 8.916304588317871]"
F182013,50,31,0.3,"[9541.855813548522, 13.347636222839355]"
F182013,50,31,0.4,"[9541.855813548522, 17.777680158615112]"
F182013,50,31,0.5,"[9541.855813548522, 22.199991941452026]"
F182013,50,31,0.6,"[9541.855813548522, 26.631838083267212]"
F182013,50,31,0.7,"[9541.855813548522, 31.059037446975708]"
F182013,50,31,0.8,"[9541.855813548522, 35.48809885978699]"
F182013,50,31,0.9,"[9541.855813548522, 39.91428470611572]"
F182013,50,31,1.0,"[9541.855813548522, 44.32965660095215]"
F182013,50,32,0.01,"[10105.746297168855, 0.44349098205566406]"
F182013,50,32,0.1,"[10104.968147043073, 4.404428243637085]"
F182013,50,32,0.2,"[10104.968147043073, 8.835421800613403]"
F182013,50,32,0.3,"[10104.968147043073, 13.248566150665283]"
F182013,50,32,0.4,"[10104.968147043073, 17.651125192642212]"
F182013,50,32,0.5,"[10104.968147043073, 22.051947832107544]"
F182013,50,32,0.6,"[10104.968147043073, 26.453531503677368]"
F182013,50,32,0.7,"[10104.968147043073, 30.848489999771118]"
F182013,50,32,0.8,"[10104.968147043073, 35.23529124259949]"
F182013,50,32,0.9,"[10104.62416691629, 39.596675634384155]"
F182013,50,32,1.0,"[10104.62416691629, 43.97724175453186]"
F182013,50,33,0.01,"[9707.94645221877, 0.4802253246307373]"
F182013,50,33,0.1,"[9703.46050699541, 4.4645304679870605]"
F182013,50,33,0.2,"[9701.299293771557, 8.892273902893066]"
F182013,50,33,0.3,"[9701.299293771557, 13.29555630683899]"
F182013,50,33,0.4,"[9701.299293771557, 17.701913833618164]"
F182013,50,33,0.5,"[9701.299293771557, 22.110342264175415]"
F182013,50,33,0.6,"[9701.299293771557, 26.522437572479248]"
F182013,50,33,0.7,"[9701.299293771557, 30.939483165740967]"
F182013,50,33,0.8,"[9701.299293771557, 35.35505795478821]"
F182013,50,33,0.9,"[9701.299293771557, 39.76094841957092]"
F182013,50,33,1.0,"[9701.299293771557, 44.180567026138306]"
F182013,50,34,0.01,"[10850.561724893028, 0.45110058784484863]"
F182013,50,34,0.1,"[10849.307804223377, 4.3961076736450195]"
F182013,50,34,0.2,"[10849.307804223377, 8.777291774749756]"
F182013,50,34,0.3,"[10848.104272880497, 13.153473377227783]"
F182013,50,34,0.4,"[10848.104272880497, 17.523890018463135]"
F182013,50,34,0.5,"[10848.104272880497, 21.88418698310852]"
F182013,50,34,0.6,"[10848.104272880497, 26.26751685142517]"
F182013,50,34,0.7,"[10848.104272880497, 30.653924703598022]"
F182013,50,34,0.8,"[10848.104272880497, 35.04688858985901]"
F182013,50,34,0.9,"[10848.104272880497, 39.44664430618286]"
F182013,50,34,1.0,"[10848.104272880497, 43.855836153030396]"
F182013,50,35,0.01,"[9025.435384929044, 0.44386959075927734]"
F182013,50,35,0.1,"[9022.02001420948, 4.430771827697754]"
F182013,50,35,0.2,"[9021.188118876647, 8.850663900375366]"
F182013,50,35,0.3,"[9021.188118876647, 13.265942335128784]"
F182013,50,35,0.4,"[9020.749890985406, 17.694703102111816]"
F182013,50,35,0.5,"[9020.749890985406, 22.111837148666382]"
F182013,50,35,0.6,"[9020.02466344313, 26.52370548248291]"
F182013,50,35,0.7,"[9020.02466344313, 30.937514066696167]"
F182013,50,35,0.8,"[9020.02466344313, 35.35239791870117]"
F182013,50,35,0.9,"[9020.02466344313, 39.780707597732544]"
F182013,50,35,1.0,"[9020.02466344313, 44.215916872024536]"
F182013,50,36,0.01,"[7960.396841744005, 0.46429991722106934]"
F182013,50,36,0.1,"[7960.396841744005, 4.453529596328735]"
F182013,50,36,0.2,"[7960.396841744005, 8.89938497543335]"
F182013,50,36,0.3,"[7960.396841744005, 13.311794996261597]"
F182013,50,36,0.4,"[7960.396841744005, 17.736600875854492]"
F182013,50,36,0.5,"[7960.396841744005, 22.1508047580719]"
F182013,50,36,0.6,"[7960.396841744005, 26.551722526550293]"
F182013,50,36,0.7,"[7960.396841744005, 30.962594747543335]"
F182013,50,36,0.8,"[7960.396841744005, 35.357484340667725]"
F182013,50,36,0.9,"[7960.396841744005, 39.763115882873535]"
F182013,50,36,1.0,"[7960.396841744005, 44.18000602722168]"
F182013,50,37,0.01,"[8160.646335991671, 0.44304466247558594]"
F182013,50,37,0.1,"[8157.159462830041, 4.42003321647644]"
F182013,50,37,0.2,"[8156.740781167977, 8.837144136428833]"
F182013,50,37,0.3,"[8156.740781167977, 13.254029035568237]"
F182013,50,37,0.4,"[8156.740781167977, 17.675217151641846]"
F182013,50,37,0.5,"[8156.740781167977, 22.110050678253174]"
F182013,50,37,0.6,"[8156.740781167977, 26.546525478363037]"
F182013,50,37,0.7,"[8156.740781167977, 30.96089458465576]"
F182013,50,37,0.8,"[8156.688749984294, 35.36336350440979]"
F182013,50,37,0.9,"[8156.688749984294, 39.75695729255676]"
F182013,50,37,1.0,"[8156.688749984294, 44.14579367637634]"
F182013,50,38,0.01,"[10393.302663427115, 0.4443976879119873]"
F182013,50,38,0.1,"[10389.475499864628, 4.419768571853638]"
F182013,50,38,0.2,"[10389.475499864628, 8.846641063690186]"
F182013,50,38,0.3,"[10389.475499864628, 13.269773960113525]"
F182013,50,38,0.4,"[10389.475499864628, 17.693151235580444]"
F182013,50,38,0.5,"[10389.475499864628, 22.091604948043823]"
F182013,50,38,0.6,"[10389.475499864628, 26.505733013153076]"
F182013,50,38,0.7,"[10388.27341378663, 30.914952754974365]"
F182013,50,38,0.8,"[10388.27341378663, 35.32651877403259]"
F182013,50,38,0.9,"[10388.0212310397, 39.744258642196655]"
F182013,50,38,1.0,"[10388.0212310397, 44.15189981460571]"
F182013,50,39,0.01,"[8831.800575302928, 0.4453127384185791]"
F182013,50,39,0.1,"[8831.646163436155, 4.420417308807373]"
F182013,50,39,0.2,"[8831.646163436155, 8.841949224472046]"
F182013,50,39,0.3,"[8831.500819974708, 13.259284496307373]"
F182013,50,39,0.4,"[8831.500819974708, 17.692718029022217]"
F182013,50,39,0.5,"[8830.991652236477, 22.089834928512573]"
F182013,50,39,0.6,"[8830.991652236477, 26.476388692855835]"
F182013,50,39,0.7,"[8830.991652236477, 30.84344720840454]"
F182013,50,39,0.8,"[8830.991652236477, 35.232362031936646]"
F182013,50,39,0.9,"[8830.991652236477, 39.61891198158264]"
F182013,50,39,1.0,"[8830.991652236477, 44.018916845321655]"
F182013,50,40,0.01,"[10128.232652587227, 0.44099974632263184]"
F182013,50,40,0.1,"[10127.492145435759, 4.368615388870239]"
F182013,50,40,0.2,"[10126.092044166482, 8.725913286209106]"
F182013,50,40,0.3,"[10126.092044166482, 13.067856311798096]"
F182013,50,40,0.4,"[10126.092044166482, 17.416425228118896]"
F182013,50,40,0.5,"[10126.092044166482, 21.755357265472412]"
F182013,50,40,0.6,"[10126.092044166482, 26.098489999771118]"
F182013,50,40,0.7,"[10126.092044166482, 30.43088436126709]"
F182013,50,40,0.8,"[10126.092044166482, 34.76467967033386]"
F182013,50,40,0.9,"[10126.092044166482, 39.09165287017822]"
F182013,50,40,1.0,"[10126.092044166482, 43.431114196777344]"
F182013,50,41,0.01,"[10010.022937727435, 0.5213818550109863]"
F182013,50,41,0.1,"[10007.700656863593, 5.158095598220825]"
F182013,50,41,0.2,"[10006.443293337868, 10.304564952850342]"
F182013,50,41,0.3,"[10006.443293337868, 15.458953619003296]"
F182013,50,41,0.4,"[10006.443293337868, 20.61663794517517]"
F182013,50,41,0.5,"[10006.443293337868, 25.759185552597046]"
F182013,50,41,0.6,"[10006.443293337868, 30.914361476898193]"
F182013,50,41,0.7,"[10006.443293337868, 36.065736532211304]"
F182013,50,41,0.8,"[10006.284132033055, 41.224483489990234]"
F182013,50,41,0.9,"[10006.284132033055, 46.030049324035645]"
F182013,50,41,1.0,"[10006.284132033055, 50.454100131988525]"
F182013,50,42,0.01,"[11735.840572038898, 0.4474222660064697]"
F182013,50,42,0.1,"[11735.117458114062, 4.4186060428619385]"
F182013,50,42,0.2,"[11735.117458114062, 8.813231468200684]"
F182013,50,42,0.3,"[11735.117458114062, 13.206014633178711]"
F182013,50,42,0.4,"[11735.117458114062, 17.605956077575684]"
F182013,50,42,0.5,"[11735.117458114062, 21.98903512954712]"
F182013,50,42,0.6,"[11735.117458114062, 26.382800102233887]"
F182013,50,42,0.7,"[11734.903828199616, 30.781078100204468]"
F182013,50,42,0.8,"[11734.535094112342, 35.16731548309326]"
F182013,50,42,0.9,"[11734.535094112342, 39.54931831359863]"
F182013,50,42,1.0,"[11734.535094112342, 43.94311761856079]"
F182013,50,43,0.01,"[12701.181873615282, 0.4523138999938965]"
F182013,50,43,0.1,"[12701.181873615282, 4.44244909286499]"
F182013,50,43,0.2,"[12700.936778723919, 8.864893198013306]"
F182013,50,43,0.3,"[12700.936778723919, 13.283159971237183]"
F182013,50,43,0.4,"[12700.936778723919, 17.7034854888916]"
F182013,50,43,0.5,"[12700.936778723919, 22.1198890209198]"
F182013,50,43,0.6,"[12700.936778723919, 26.521902322769165]"
F182013,50,43,0.7,"[12700.936778723919, 30.932963609695435]"
F182013,50,43,0.8,"[12700.936778723919, 35.340808629989624]"
F182013,50,43,0.9,"[12700.936778723919, 39.75239300727844]"
F182013,50,43,1.0,"[12700.936778723919, 44.15936350822449]"
F182013,50,44,0.01,"[12051.842262939128, 0.4475367069244385]"
F182013,50,44,0.1,"[12050.233931151122, 4.426007986068726]"
F182013,50,44,0.2,"[12049.035398460419, 8.85326099395752]"
F182013,50,44,0.3,"[12049.035398460419, 13.270161390304565]"
F182013,50,44,0.4,"[12049.035398460419, 17.684973001480103]"
F182013,50,44,0.5,"[12049.035398460419, 22.100978136062622]"
F182013,50,44,0.6,"[12049.035398460419, 26.50994563102722]"
F182013,50,44,0.7,"[12049.035398460419, 30.929104566574097]"
F182013,50,44,0.8,"[12049.035398460419, 35.34433031082153]"
F182013,50,44,0.9,"[12049.035398460419, 39.74228239059448]"
F182013,50,44,1.0,"[12049.035398460419, 44.15847086906433]"
F182013,50,45,0.01,"[10787.956557008287, 0.4461798667907715]"
F182013,50,45,0.1,"[10784.534597023525, 4.397840738296509]"
F182013,50,45,0.2,"[10783.50958796511, 8.781039714813232]"
F182013,50,45,0.3,"[10783.50958796511, 13.16249132156372]"
F182013,50,45,0.4,"[10783.50958796511, 17.54973840713501]"
F182013,50,45,0.5,"[10783.50958796511, 21.93137550354004]"
F182013,50,45,0.6,"[10783.50958796511, 26.310067415237427]"
F182013,50,45,0.7,"[10783.50958796511, 30.67729640007019]"
F182013,50,45,0.8,"[10783.50958796511, 35.05594801902771]"
F182013,50,45,0.9,"[10783.50958796511, 39.425140380859375]"
F182013,50,45,1.0,"[10782.924351901805, 43.789804458618164]"
F182013,50,46,0.01,"[8951.221657351656, 0.44725799560546875]"
F182013,50,46,0.1,"[8948.72788108788, 4.4302287101745605]"
F182013,50,46,0.2,"[8948.72788108788, 8.861520051956177]"
F182013,50,46,0.3,"[8948.322119410324, 13.28496789932251]"
F182013,50,46,0.4,"[8948.322119410324, 17.707839488983154]"
F182013,50,46,0.5,"[8947.407309909322, 22.12388300895691]"
F182013,50,46,0.6,"[8947.161329084456, 26.53925061225891]"
F182013,50,46,0.7,"[8947.161329084456, 30.95973300933838]"
F182013,50,46,0.8,"[8947.161329084456, 35.362857818603516]"
F182013,50,46,0.9,"[8947.161329084456, 39.753257751464844]"
F182013,50,46,1.0,"[8947.161329084456, 44.15318822860718]"
F182013,50,47,0.01,"[9019.436020877345, 0.46260690689086914]"
F182013,50,47,0.1,"[9018.368683114993, 4.456210613250732]"
F182013,50,47,0.2,"[9017.870329906793, 8.882777690887451]"
F182013,50,47,0.3,"[9017.870329906793, 13.29317331314087]"
F182013,50,47,0.4,"[9017.40727541539, 17.711291074752808]"
F182013,50,47,0.5,"[9016.457698508035, 22.130635976791382]"
F182013,50,47,0.6,"[9016.02523164569, 26.536680698394775]"
F182013,50,47,0.7,"[9016.02523164569, 30.937570095062256]"
F182013,50,47,0.8,"[9016.02523164569, 35.33585286140442]"
F182013,50,47,0.9,"[9016.02523164569, 39.732887983322144]"
F182013,50,47,1.0,"[9016.02523164569, 44.137197732925415]"
F182013,50,48,0.01,"[11376.640590107281, 0.4423043727874756]"
F182013,50,48,0.1,"[11376.640590107281, 4.355832576751709]"
F182013,50,48,0.2,"[11376.40201351438, 8.71338176727295]"
F182013,50,48,0.3,"[11374.951476695212, 13.063092231750488]"
F182013,50,48,0.4,"[11374.951476695212, 17.41132664680481]"
F182013,50,48,0.5,"[11374.951476695212, 21.75394296646118]"
F182013,50,48,0.6,"[11374.897122758632, 26.099107265472412]"
F182013,50,48,0.7,"[11374.897122758632, 30.432779788970947]"
F182013,50,48,0.8,"[11374.897122758632, 34.7869918346405]"
F182013,50,48,0.9,"[11374.897122758632, 39.13276791572571]"
F182013,50,48,1.0,"[11374.897122758632, 43.48171138763428]"
F182013,50,49,0.01,"[12262.381010352483, 0.43993449211120605]"
F182013,50,49,0.1,"[12258.978577315562, 4.388619422912598]"
F182013,50,49,0.2,"[12258.978577315562, 8.764085054397583]"
F182013,50,49,0.3,"[12258.978577315562, 13.140902757644653]"
F182013,50,49,0.4,"[12258.978577315562, 17.511971712112427]"
F182013,50,49,0.5,"[12258.978577315562, 21.886416912078857]"
F182013,50,49,0.6,"[12258.978577315562, 26.258251428604126]"
F182013,50,49,0.7,"[12258.978577315562, 30.600504875183105]"
F182013,50,49,0.8,"[12258.978577315562, 34.95924687385559]"
F182013,50,49,0.9,"[12258.978577315562, 39.325467348098755]"
