function,dimension,run,checkpoint,error
F42013,50,12,0.01,"[259023.67023089138, 0.3276944160461426]"
F42013,50,12,0.1,"[249987.80634984781, 2.294536590576172]"
F42013,50,12,0.2,"[233222.04379510484, 4.467588663101196]"
F42013,50,12,0.3,"[218281.91911330516, 6.593045949935913]"
F42013,50,12,0.4,"[205229.24167113178, 8.744049787521362]"
F42013,50,12,0.5,"[194024.4589134162, 10.80087399482727]"
F42013,50,12,0.6,"[183542.68066512307, 12.956278085708618]"
F42013,50,12,0.7,"[174098.35146019945, 15.027435779571533]"
F42013,50,12,0.8,"[166167.56512312475, 17.172569274902344]"
F42013,50,12,0.9,"[158047.14540906856, 19.230724811553955]"
F42013,50,12,1.0,"[151256.1265674967, 21.285351514816284]"
F42013,50,13,0.01,"[249825.52551004683, 0.2198779582977295]"
F42013,50,13,0.1,"[234818.0973639102, 2.088872194290161]"
F42013,50,13,0.2,"[219881.6423855926, 4.16543984413147]"
F42013,50,13,0.3,"[206324.53641280357, 6.234675884246826]"
F42013,50,13,0.4,"[194816.71418197296, 8.29852032661438]"
F42013,50,13,0.5,"[184114.8468990642, 10.371541976928711]"
F42013,50,13,0.6,"[173113.1228243538, 12.438082218170166]"
F42013,50,13,0.7,"[165156.48352916495, 14.516324043273926]"
F42013,50,13,0.8,"[157659.7105380483, 16.59538221359253]"
F42013,50,13,0.9,"[150389.51154506576, 18.658103704452515]"
F42013,50,13,1.0,"[143939.88987962875, 20.725401401519775]"
F42013,50,14,0.01,"[306318.28468911274, 0.21688532829284668]"
F42013,50,14,0.1,"[301562.05212609796, 2.1953110694885254]"
F42013,50,14,0.2,"[284282.5184157837, 4.348388433456421]"
F42013,50,14,0.3,"[269240.8543334009, 6.444195508956909]"
F42013,50,14,0.4,"[256700.2177970162, 8.53942346572876]"
F42013,50,14,0.5,"[246939.19396044576, 10.6260404586792]"
F42013,50,14,0.6,"[237639.55775211944, 12.720173120498657]"
F42013,50,14,0.7,"[228250.60671482852, 14.805148839950562]"
F42013,50,14,0.8,"[220707.75993786947, 16.885847091674805]"
F42013,50,14,0.9,"[213327.77060585245, 18.967993021011353]"
F42013,50,14,1.0,"[206042.58915528585, 21.05366086959839]"
F42013,50,15,0.01,"[238153.16097672543, 0.21119070053100586]"
F42013,50,15,0.1,"[219306.40951429476, 2.1688663959503174]"
F42013,50,15,0.2,"[201866.6312886583, 4.29191780090332]"
F42013,50,15,0.3,"[185974.42638245143, 6.369645357131958]"
F42013,50,15,0.4,"[174968.6306375728, 8.444509744644165]"
F42013,50,15,0.5,"[165539.300587511, 10.520978450775146]"
F42013,50,15,0.6,"[157606.95404780234, 12.596232652664185]"
F42013,50,15,0.7,"[149688.501606269, 14.683417797088623]"
F42013,50,15,0.8,"[143206.4793268289, 16.7452175617218]"
F42013,50,15,0.9,"[137131.45033042072, 18.796900749206543]"
F42013,50,15,1.0,"[131381.26314215813, 20.8592631816864]"
F42013,50,16,0.01,"[312981.60069410986, 0.21172261238098145]"
F42013,50,16,0.1,"[304849.63547081675, 2.11150860786438]"
F42013,50,16,0.2,"[286055.9794494755, 4.250702381134033]"
F42013,50,16,0.3,"[270793.04833072174, 6.3782243728637695]"
F42013,50,16,0.4,"[253191.13558936722, 8.575358390808105]"
F42013,50,16,0.5,"[239377.68913699905, 10.764054775238037]"
F42013,50,16,0.6,"[229882.40732909628, 12.835669755935669]"
F42013,50,16,0.7,"[220167.16699781985, 14.959358215332031]"
F42013,50,16,0.8,"[211927.41131972263, 17.034553289413452]"
F42013,50,16,0.9,"[203317.98142895757, 19.10884928703308]"
F42013,50,16,1.0,"[195806.75971405994, 21.1844699382782]"
F42013,50,17,0.01,"[248715.64510866863, 0.2620558738708496]"
F42013,50,17,0.1,"[229578.20731403702, 2.1808526515960693]"
F42013,50,17,0.2,"[214545.45967747844, 4.268910884857178]"
F42013,50,17,0.3,"[201531.20855526926, 6.459884405136108]"
F42013,50,17,0.4,"[189547.60124153784, 8.553564071655273]"
F42013,50,17,0.5,"[180164.02452328228, 10.742927312850952]"
F42013,50,17,0.6,"[170994.3017376256, 12.928500652313232]"
F42013,50,17,0.7,"[163333.09304278408, 15.079220533370972]"
F42013,50,17,0.8,"[156262.05360850872, 17.16427707672119]"
F42013,50,17,0.9,"[150095.6876698995, 19.259060859680176]"
F42013,50,17,1.0,"[144389.43646491002, 21.334458351135254]"
F42013,50,18,0.01,"[313293.4461645942, 0.2200021743774414]"
F42013,50,18,0.1,"[298652.86845951114, 2.097452402114868]"
F42013,50,18,0.2,"[280672.5020030535, 4.1835126876831055]"
F42013,50,18,0.3,"[264667.1070380523, 6.251526117324829]"
F42013,50,18,0.4,"[251365.7465427502, 8.327542781829834]"
F42013,50,18,0.5,"[239134.87232705977, 10.446421146392822]"
F42013,50,18,0.6,"[228541.84804850962, 12.661310195922852]"
F42013,50,18,0.7,"[218126.29976456336, 14.857476472854614]"
F42013,50,18,0.8,"[208639.32176450553, 17.006288766860962]"
F42013,50,18,0.9,"[200467.4695358157, 19.20400881767273]"
F42013,50,18,1.0,"[192565.36966351824, 21.273109436035156]"
F42013,50,19,0.01,"[354145.4233051573, 0.2729377746582031]"
F42013,50,19,0.1,"[334101.8391404991, 2.1685006618499756]"
F42013,50,19,0.2,"[310777.6429904982, 4.2295081615448]"
F42013,50,19,0.3,"[295544.1484757764, 6.293187141418457]"
F42013,50,19,0.4,"[283190.6002145024, 8.376314401626587]"
F42013,50,19,0.5,"[270060.7297443854, 10.48215103149414]"
F42013,50,19,0.6,"[258348.3550059781, 12.536696434020996]"
F42013,50,19,0.7,"[247698.3337713647, 14.611352682113647]"
F42013,50,19,0.8,"[237716.76311153092, 16.665061950683594]"
F42013,50,19,0.9,"[228424.21251406058, 18.73080325126648]"
F42013,50,19,1.0,"[219571.0703449327, 20.80316662788391]"
F42013,50,20,0.01,"[370453.25385598926, 0.20927715301513672]"
F42013,50,20,0.1,"[361015.4423325879, 2.2346456050872803]"
F42013,50,20,0.2,"[334218.7978604151, 4.49222731590271]"
F42013,50,20,0.3,"[315360.30522951926, 6.674991607666016]"
F42013,50,20,0.4,"[299924.36147457355, 8.861815690994263]"
F42013,50,20,0.5,"[286551.2995567192, 11.065114498138428]"
F42013,50,20,0.6,"[273132.39120627724, 13.131433486938477]"
F42013,50,20,0.7,"[262405.7021016134, 15.335134744644165]"
F42013,50,20,0.8,"[252336.23663440286, 17.402103662490845]"
F42013,50,20,0.9,"[242958.57258239813, 19.624889612197876]"
F42013,50,20,1.0,"[234625.67484935423, 21.698005199432373]"
F42013,50,21,0.01,"[286686.87565049424, 0.22038578987121582]"
F42013,50,21,0.1,"[278206.0759894873, 2.1715710163116455]"
F42013,50,21,0.2,"[266176.9849767701, 4.317655563354492]"
F42013,50,21,0.3,"[255447.68283766144, 6.449508190155029]"
F42013,50,21,0.4,"[244051.63086281111, 8.54736328125]"
F42013,50,21,0.5,"[234749.666163726, 10.73677372932434]"
F42013,50,21,0.6,"[225373.39279127927, 12.916149139404297]"
F42013,50,21,0.7,"[216672.10777848118, 15.116305828094482]"
F42013,50,21,0.8,"[207639.31037439618, 17.319735050201416]"
F42013,50,21,0.9,"[199907.57331692285, 19.375398874282837]"
F42013,50,21,1.0,"[193400.20365874103, 21.42711067199707]"
F42013,50,22,0.01,"[292493.0687190898, 0.3815431594848633]"
F42013,50,22,0.1,"[285282.14642864006, 2.3659656047821045]"
F42013,50,22,0.2,"[268994.16164221364, 4.449316501617432]"
F42013,50,22,0.3,"[255240.88975862003, 6.525022029876709]"
F42013,50,22,0.4,"[242894.16622119272, 8.602303981781006]"
F42013,50,22,0.5,"[231015.15546507607, 10.685351610183716]"
F42013,50,22,0.6,"[221683.28492878642, 12.765416860580444]"
F42013,50,22,0.7,"[212647.22115830588, 14.82236933708191]"
F42013,50,22,0.8,"[204772.04816462245, 16.87326455116272]"
F42013,50,22,0.9,"[197501.1447543975, 18.948630571365356]"
F42013,50,22,1.0,"[190662.37850805657, 21.022972106933594]"
F42013,50,23,0.01,"[281138.7018244203, 0.21041607856750488]"
F42013,50,23,0.1,"[274648.76595013536, 2.1681859493255615]"
F42013,50,23,0.2,"[260662.6010450438, 4.3363258838653564]"
F42013,50,23,0.3,"[248816.99624724095, 6.5261595249176025]"
F42013,50,23,0.4,"[238549.39562619416, 8.642393589019775]"
F42013,50,23,0.5,"[229317.151367606, 10.801052808761597]"
F42013,50,23,0.6,"[220799.34675306513, 12.985858917236328]"
F42013,50,23,0.7,"[213397.59474881712, 15.209356784820557]"
F42013,50,23,0.8,"[206062.68617244027, 17.39661145210266]"
F42013,50,23,0.9,"[199623.3872527571, 19.459676504135132]"
F42013,50,23,1.0,"[192689.22679623068, 21.633927583694458]"
F42013,50,24,0.01,"[273300.89882450394, 0.21158981323242188]"
F42013,50,24,0.1,"[259604.04242838387, 2.074519634246826]"
F42013,50,24,0.2,"[241861.55186480077, 4.1414711475372314]"
F42013,50,24,0.3,"[228214.870645003, 6.21164083480835]"
F42013,50,24,0.4,"[216013.27674994126, 8.285181999206543]"
F42013,50,24,0.5,"[205490.78632840392, 10.355883359909058]"
F42013,50,24,0.6,"[194907.47850705285, 12.426713943481445]"
F42013,50,24,0.7,"[186317.36419049857, 14.493414640426636]"
F42013,50,24,0.8,"[177903.55701591563, 16.566866159439087]"
F42013,50,24,0.9,"[170114.05672798073, 18.63457727432251]"
F42013,50,24,1.0,"[163751.81647663136, 20.71110725402832]"
F42013,50,25,0.01,"[3258325.4062875165, 0.21462583541870117]"
F42013,50,25,0.1,"[249255.4003143004, 2.1053075790405273]"
F42013,50,25,0.2,"[237906.83346134884, 4.176718711853027]"
F42013,50,25,0.3,"[227614.22972307453, 6.3442606925964355]"
F42013,50,25,0.4,"[218359.78516162338, 8.524693965911865]"
F42013,50,25,0.5,"[210158.06686738337, 10.607866525650024]"
F42013,50,25,0.6,"[201403.65757588722, 12.68779444694519]"
F42013,50,25,0.7,"[194181.05559382355, 14.764166116714478]"
F42013,50,25,0.8,"[188178.64380699012, 16.831787586212158]"
F42013,50,25,0.9,"[182932.71144344425, 18.901232957839966]"
F42013,50,25,1.0,"[177554.2392658518, 20.977771282196045]"
F42013,50,26,0.01,"[201500.70892317969, 0.2457568645477295]"
F42013,50,26,0.1,"[194740.80810906194, 2.1101455688476562]"
F42013,50,26,0.2,"[178341.33265899777, 4.180104732513428]"
F42013,50,26,0.3,"[167406.26505066935, 6.255254745483398]"
F42013,50,26,0.4,"[158017.79178610782, 8.332867622375488]"
F42013,50,26,0.5,"[150686.3443637944, 10.418186902999878]"
F42013,50,26,0.6,"[143846.67349802525, 12.506015539169312]"
F42013,50,26,0.7,"[137691.82711755062, 14.583527565002441]"
F42013,50,26,0.8,"[132426.93190603715, 16.67353367805481]"
F42013,50,26,0.9,"[127422.77879096929, 18.7543306350708]"
F42013,50,26,1.0,"[122981.22161258846, 20.835554599761963]"
F42013,50,27,0.01,"[216947.16844696074, 0.21195316314697266]"
F42013,50,27,0.1,"[212354.21697128413, 2.104637861251831]"
F42013,50,27,0.2,"[196837.36536009389, 4.191718101501465]"
F42013,50,27,0.3,"[184613.5595667631, 6.279248952865601]"
F42013,50,27,0.4,"[174441.80376464681, 8.380839109420776]"
F42013,50,27,0.5,"[164930.71766236637, 10.480611801147461]"
F42013,50,27,0.6,"[155948.9668574994, 12.574302434921265]"
F42013,50,27,0.7,"[148803.47695065074, 14.66876482963562]"
F42013,50,27,0.8,"[142470.26835081071, 16.762065172195435]"
F42013,50,27,0.9,"[136249.73861528965, 18.83954119682312]"
F42013,50,27,1.0,"[131223.02511087933, 20.917874574661255]"
F42013,50,28,0.01,"[217482.60414119152, 0.2130873203277588]"
F42013,50,28,0.1,"[203193.6012460602, 2.14646577835083]"
F42013,50,28,0.2,"[189786.472739969, 4.259278059005737]"
F42013,50,28,0.3,"[179652.06273214874, 6.427818536758423]"
F42013,50,28,0.4,"[172256.9210926022, 8.60526967048645]"
F42013,50,28,0.5,"[164991.8066486048, 10.670270442962646]"
F42013,50,28,0.6,"[158331.09554035467, 12.831488132476807]"
F42013,50,28,0.7,"[152111.86667003453, 15.025155544281006]"
F42013,50,28,0.8,"[146391.9987902588, 17.204254388809204]"
F42013,50,28,0.9,"[140724.63363600656, 19.372801065444946]"
F42013,50,28,1.0,"[135574.89608117545, 21.534659385681152]"
F42013,50,29,0.01,"[236421.67304199052, 0.22421526908874512]"
F42013,50,29,0.1,"[220629.83560801143, 2.090322256088257]"
F42013,50,29,0.2,"[202516.23580591698, 4.156137228012085]"
F42013,50,29,0.3,"[186771.44090597777, 6.220763444900513]"
F42013,50,29,0.4,"[174482.40087516917, 8.29716181755066]"
F42013,50,29,0.5,"[164823.92272203026, 10.356030702590942]"
F42013,50,29,0.6,"[154490.9809482712, 12.407050609588623]"
F42013,50,29,0.7,"[147149.69217902355, 14.44984245300293]"
F42013,50,29,0.8,"[141387.80413617595, 16.516170501708984]"
F42013,50,29,0.9,"[135429.0743378805, 18.582228422164917]"
F42013,50,29,1.0,"[129036.8458457333, 20.64158010482788]"
F42013,50,30,0.01,"[264215.22459528345, 0.3140451908111572]"
F42013,50,30,0.1,"[254777.8703358813, 2.265380382537842]"
F42013,50,30,0.2,"[236911.02639064527, 4.319676399230957]"
F42013,50,30,0.3,"[222329.54947189233, 6.364061117172241]"
F42013,50,30,0.4,"[208882.74162576502, 8.420985221862793]"
F42013,50,30,0.5,"[196490.36047484286, 10.460723400115967]"
F42013,50,30,0.6,"[186756.78885587087, 12.501032829284668]"
F42013,50,30,0.7,"[177701.07439829144, 14.559531927108765]"
F42013,50,30,0.8,"[170372.3908335395, 16.62038254737854]"
F42013,50,30,0.9,"[162284.42377280162, 18.68252730369568]"
F42013,50,30,1.0,"[154986.20632244204, 20.750773429870605]"
F42013,50,31,0.01,"[226285.8587126496, 0.2162187099456787]"
F42013,50,31,0.1,"[217804.07734464252, 2.1835134029388428]"
F42013,50,31,0.2,"[199210.76691442955, 4.250342130661011]"
F42013,50,31,0.3,"[185143.20673841133, 6.396564245223999]"
F42013,50,31,0.4,"[174306.1103827236, 8.57361125946045]"
F42013,50,31,0.5,"[164695.61119029508, 10.7242431640625]"
F42013,50,31,0.6,"[155463.3774883126, 12.895114183425903]"
F42013,50,31,0.7,"[148919.0964436929, 15.016873121261597]"
F42013,50,31,0.8,"[142207.8192480612, 17.186848402023315]"
F42013,50,31,0.9,"[135904.72422495505, 19.357823848724365]"
F42013,50,31,1.0,"[130640.3666864355, 21.506999492645264]"
F42013,50,32,0.01,"[278966.5087289329, 0.2573823928833008]"
F42013,50,32,0.1,"[276184.32127743214, 2.177347421646118]"
F42013,50,32,0.2,"[261065.0779515611, 4.388485908508301]"
F42013,50,32,0.3,"[249357.65110137846, 6.609861135482788]"
F42013,50,32,0.4,"[237165.15071035977, 8.799428462982178]"
F42013,50,32,0.5,"[227290.7954784201, 10.87259840965271]"
F42013,50,32,0.6,"[218520.697473783, 13.06752872467041]"
F42013,50,32,0.7,"[209868.68806870605, 15.251519441604614]"
F42013,50,32,0.8,"[202448.36534262236, 17.42183804512024]"
F42013,50,32,0.9,"[194925.52379826506, 19.607002019882202]"
F42013,50,32,1.0,"[187647.39371666638, 21.738565921783447]"
F42013,50,33,0.01,"[253186.14448900876, 0.24375462532043457]"
F42013,50,33,0.1,"[244975.33435163068, 2.4589855670928955]"
F42013,50,33,0.2,"[230999.57832449197, 4.891744613647461]"
F42013,50,33,0.3,"[218384.75215146417, 7.3133864402771]"
F42013,50,33,0.4,"[208357.30896311658, 9.740262508392334]"
F42013,50,33,0.5,"[199746.86982845017, 12.164815187454224]"
F42013,50,33,0.6,"[191243.44590258013, 14.59927248954773]"
F42013,50,33,0.7,"[182960.58134173337, 17.030844688415527]"
F42013,50,33,0.8,"[176214.74306715382, 19.46194577217102]"
F42013,50,33,0.9,"[170286.3243286127, 21.88386034965515]"
F42013,50,33,1.0,"[164009.68382303012, 24.295665740966797]"
F42013,50,34,0.01,"[12759150.714906968, 0.2189638614654541]"
F42013,50,34,0.1,"[280683.75920334464, 2.132404088973999]"
F42013,50,34,0.2,"[260379.77693659617, 4.331610679626465]"
F42013,50,34,0.3,"[244539.7842433709, 6.517042875289917]"
F42013,50,34,0.4,"[231053.0870404263, 8.619995594024658]"
F42013,50,34,0.5,"[219802.08416576553, 10.713151931762695]"
F42013,50,34,0.6,"[211520.85174625774, 12.80057430267334]"
F42013,50,34,0.7,"[203158.71056792728, 14.887672662734985]"
F42013,50,34,0.8,"[195931.95079649411, 16.968881607055664]"
F42013,50,34,0.9,"[188229.880280787, 19.040549755096436]"
F42013,50,34,1.0,"[181764.27706581046, 21.111147165298462]"
F42013,50,35,0.01,"[235456.304014397, 0.26823973655700684]"
F42013,50,35,0.1,"[230439.79811597927, 2.230487823486328]"
F42013,50,35,0.2,"[216167.8135912643, 4.41061806678772]"
F42013,50,35,0.3,"[204013.9920867331, 6.493639707565308]"
F42013,50,35,0.4,"[193553.01041297533, 8.6342294216156]"
F42013,50,35,0.5,"[184329.20931703466, 10.78880786895752]"
F42013,50,35,0.6,"[175956.22125310072, 12.938574314117432]"
F42013,50,35,0.7,"[167257.11342786776, 15.02994418144226]"
F42013,50,35,0.8,"[160308.14061383376, 17.200229167938232]"
F42013,50,35,0.9,"[154370.1977520582, 19.372852087020874]"
F42013,50,35,1.0,"[148006.4381909878, 21.55075216293335]"
F42013,50,36,0.01,"[303977.8652316017, 0.22761225700378418]"
F42013,50,36,0.1,"[296949.0640957897, 2.1749937534332275]"
F42013,50,36,0.2,"[276961.59136226, 4.264620065689087]"
F42013,50,36,0.3,"[261557.06271736612, 6.359923362731934]"
F42013,50,36,0.4,"[247439.9782601547, 8.439812183380127]"
F42013,50,36,0.5,"[234543.25416789443, 10.523759841918945]"
F42013,50,36,0.6,"[220121.93946080585, 12.62223744392395]"
F42013,50,36,0.7,"[207041.60284853098, 14.720398426055908]"
F42013,50,36,0.8,"[199137.06010961658, 16.803513526916504]"
F42013,50,36,0.9,"[191481.21225324794, 18.8840491771698]"
F42013,50,36,1.0,"[185263.06130934274, 20.97127938270569]"
F42013,50,37,0.01,"[251902.0391193319, 0.2097916603088379]"
F42013,50,37,0.1,"[243773.8835736212, 2.1387712955474854]"
F42013,50,37,0.2,"[229091.716221605, 4.22065806388855]"
F42013,50,37,0.3,"[216012.97810513366, 6.345740795135498]"
F42013,50,37,0.4,"[205201.24083543246, 8.42502737045288]"
F42013,50,37,0.5,"[196066.70159102822, 10.629539251327515]"
F42013,50,37,0.6,"[186852.93078180365, 12.711097717285156]"
F42013,50,37,0.7,"[176580.04210882317, 14.876958131790161]"
F42013,50,37,0.8,"[168965.24163779855, 16.96825408935547]"
F42013,50,37,0.9,"[163026.58104794656, 19.037197828292847]"
F42013,50,37,1.0,"[156613.97040913173, 21.10841679573059]"
F42013,50,38,0.01,"[293788.72026311303, 0.21107077598571777]"
F42013,50,38,0.1,"[279650.3534576024, 2.0812695026397705]"
F42013,50,38,0.2,"[266115.84074551973, 4.161510705947876]"
F42013,50,38,0.3,"[255843.63155324664, 6.243699789047241]"
F42013,50,38,0.4,"[246139.87998967333, 8.325396537780762]"
F42013,50,38,0.5,"[237694.87049544448, 10.40770959854126]"
F42013,50,38,0.6,"[229636.70909362193, 12.494390487670898]"
F42013,50,38,0.7,"[222165.5460786379, 14.561227083206177]"
F42013,50,38,0.8,"[215087.22893103224, 16.64387273788452]"
F42013,50,38,0.9,"[208297.15480804333, 18.71885657310486]"
F42013,50,38,1.0,"[201781.2106830457, 20.792174100875854]"
F42013,50,39,0.01,"[278330.21106741426, 0.21456074714660645]"
F42013,50,39,0.1,"[269949.7537958362, 2.091108560562134]"
F42013,50,39,0.2,"[243370.70624302106, 4.2589452266693115]"
F42013,50,39,0.3,"[223876.8051896831, 6.421048164367676]"
F42013,50,39,0.4,"[205731.96762134202, 8.572505474090576]"
F42013,50,39,0.5,"[195781.95396098876, 10.739970207214355]"
F42013,50,39,0.6,"[185693.24601516814, 12.837969541549683]"
F42013,50,39,0.7,"[176881.53104027256, 14.982221603393555]"
F42013,50,39,0.8,"[169416.61841448062, 17.07191252708435]"
F42013,50,39,0.9,"[162493.92665890156, 19.24744176864624]"
F42013,50,39,1.0,"[156550.65071476385, 21.369482278823853]"
F42013,50,40,0.01,"[231657.10973843632, 0.27864766120910645]"
F42013,50,40,0.1,"[227147.0730381109, 2.2414138317108154]"
F42013,50,40,0.2,"[214908.42566183672, 4.317297458648682]"
F42013,50,40,0.3,"[204052.70872018504, 6.5025012493133545]"
F42013,50,40,0.4,"[194186.3278469926, 8.6827232837677]"
F42013,50,40,0.5,"[185890.00418390209, 10.863539457321167]"
F42013,50,40,0.6,"[179353.39038348827, 13.008903503417969]"
F42013,50,40,0.7,"[172552.6875158026, 15.204255104064941]"
F42013,50,40,0.8,"[166068.11254816293, 17.37962007522583]"
F42013,50,40,0.9,"[160199.31463659476, 19.5707266330719]"
F42013,50,40,1.0,"[154140.34186112997, 21.707199573516846]"
F42013,50,41,0.01,"[203123.66763320405, 0.4064295291900635]"
F42013,50,41,0.1,"[193287.5153871363, 2.4038169384002686]"
F42013,50,41,0.2,"[182676.26612784, 4.60557222366333]"
F42013,50,41,0.3,"[174251.76917570762, 6.644052505493164]"
F42013,50,41,0.4,"[167862.5107362419, 8.831971883773804]"
F42013,50,41,0.5,"[162220.32836795298, 11.021419763565063]"
F42013,50,41,0.6,"[156307.07143180253, 13.174739837646484]"
F42013,50,41,0.7,"[151626.89314260834, 15.331281900405884]"
F42013,50,41,0.8,"[146320.8758746428, 17.36763834953308]"
F42013,50,41,0.9,"[142424.07159969254, 19.408870935440063]"
F42013,50,41,1.0,"[138143.5493145471, 21.447046995162964]"
F42013,50,42,0.01,"[232793.61722982468, 0.3689730167388916]"
F42013,50,42,0.1,"[223654.2078451397, 2.335871934890747]"
F42013,50,42,0.2,"[208497.12709027223, 4.394899845123291]"
F42013,50,42,0.3,"[196872.22267254387, 6.556804180145264]"
F42013,50,42,0.4,"[185832.07700848742, 8.615655183792114]"
F42013,50,42,0.5,"[178507.33856755847, 10.768068075180054]"
F42013,50,42,0.6,"[171641.7643687333, 12.838785171508789]"
F42013,50,42,0.7,"[164687.36960669444, 15.040164947509766]"
F42013,50,42,0.8,"[158546.94984784845, 17.104587078094482]"
F42013,50,42,0.9,"[152479.31533415685, 19.21670889854431]"
F42013,50,42,1.0,"[146918.61119035806, 21.286421060562134]"
F42013,50,43,0.01,"[207805.62983308765, 0.21557998657226562]"
F42013,50,43,0.1,"[193669.6679669838, 2.08345627784729]"
F42013,50,43,0.2,"[181616.69083919344, 4.153853893280029]"
F42013,50,43,0.3,"[171437.4577754605, 6.220487117767334]"
F42013,50,43,0.4,"[161228.3138726903, 8.281367301940918]"
F42013,50,43,0.5,"[153205.35581992657, 10.35131573677063]"
F42013,50,43,0.6,"[145824.33896172734, 12.4301438331604]"
F42013,50,43,0.7,"[139077.5599804374, 14.494666576385498]"
F42013,50,43,0.8,"[133251.7272680735, 16.549829244613647]"
F42013,50,43,0.9,"[127334.92762173674, 18.595110654830933]"
F42013,50,43,1.0,"[121692.99637306723, 20.637380361557007]"
F42013,50,44,0.01,"[240047.42320631005, 0.22008395195007324]"
F42013,50,44,0.1,"[236931.39084110572, 2.1690709590911865]"
F42013,50,44,0.2,"[219246.02443372752, 4.331635475158691]"
F42013,50,44,0.3,"[205154.27314362387, 6.5021679401397705]"
F42013,50,44,0.4,"[194048.83959530116, 8.58157992362976]"
F42013,50,44,0.5,"[185294.36422152244, 10.678436040878296]"
F42013,50,44,0.6,"[177177.80168853432, 12.758559465408325]"
F42013,50,44,0.7,"[168773.91359546705, 14.838458776473999]"
F42013,50,44,0.8,"[161855.44395532086, 16.913843393325806]"
F42013,50,44,0.9,"[155897.71297806714, 18.981035709381104]"
F42013,50,44,1.0,"[150351.22331277205, 21.05857539176941]"
F42013,50,45,0.01,"[248965.01459851323, 0.41971778869628906]"
F42013,50,45,0.1,"[236536.18453595912, 2.345472812652588]"
F42013,50,45,0.2,"[219045.2930507654, 4.524613380432129]"
F42013,50,45,0.3,"[206491.6271342961, 6.63336443901062]"
F42013,50,45,0.4,"[196366.9388959507, 8.716902732849121]"
F42013,50,45,0.5,"[187300.87186706474, 10.806154012680054]"
F42013,50,45,0.6,"[179739.43580452751, 12.929136276245117]"
F42013,50,45,0.7,"[172874.25216373045, 15.006657123565674]"
F42013,50,45,0.8,"[165958.88855025193, 17.07975745201111]"
F42013,50,45,0.9,"[159847.42018242305, 19.149154663085938]"
F42013,50,45,1.0,"[154880.47700175422, 21.23529314994812]"
F42013,50,46,0.01,"[278675.44511665485, 0.3741109371185303]"
F42013,50,46,0.1,"[272755.26633267786, 2.2831945419311523]"
F42013,50,46,0.2,"[256582.56571615732, 4.385851860046387]"
F42013,50,46,0.3,"[242498.81904146986, 6.503721714019775]"
F42013,50,46,0.4,"[230354.30404265976, 8.552311420440674]"
F42013,50,46,0.5,"[219330.8574636587, 10.667628288269043]"
F42013,50,46,0.6,"[209526.57383127595, 12.802805662155151]"
F42013,50,46,0.7,"[199849.7311276379, 14.846161842346191]"
F42013,50,46,0.8,"[191121.54143954898, 16.882029056549072]"
F42013,50,46,0.9,"[182815.663415337, 18.908799409866333]"
F42013,50,46,1.0,"[175734.71325338254, 20.937102556228638]"
F42013,50,47,0.01,"[312618.97252295614, 0.21847176551818848]"
F42013,50,47,0.1,"[287439.7260245588, 2.144324779510498]"
F42013,50,47,0.2,"[266889.3402056238, 4.3096232414245605]"
F42013,50,47,0.3,"[249162.01639439224, 6.473031759262085]"
F42013,50,47,0.4,"[233630.249761334, 8.653248310089111]"
F42013,50,47,0.5,"[220231.5560176972, 10.80905795097351]"
F42013,50,47,0.6,"[208961.2948663957, 12.991507530212402]"
F42013,50,47,0.7,"[199244.06698671967, 15.126676559448242]"
F42013,50,47,0.8,"[190344.37228104664, 17.306981563568115]"
F42013,50,47,0.9,"[182127.14107183547, 19.467140436172485]"
F42013,50,47,1.0,"[175005.5021272653, 21.615200757980347]"
F42013,50,48,0.01,"[334523.0173544526, 0.2109394073486328]"
F42013,50,48,0.1,"[328618.65765267453, 2.1148476600646973]"
F42013,50,48,0.2,"[308382.0195515109, 4.212085962295532]"
F42013,50,48,0.3,"[292114.12096623256, 6.2748332023620605]"
F42013,50,48,0.4,"[277870.3259764215, 8.354753971099854]"
F42013,50,48,0.5,"[264437.5317033975, 10.44281268119812]"
F42013,50,48,0.6,"[250811.34973065872, 12.541398286819458]"
F42013,50,48,0.7,"[239968.65196661066, 14.63625192642212]"
F42013,50,48,0.8,"[230068.8599756787, 16.717215538024902]"
F42013,50,48,0.9,"[221404.3275025515, 18.80124807357788]"
F42013,50,48,1.0,"[214432.94820864624, 20.941325902938843]"
F42013,50,49,0.01,"[194017.0935081354, 0.20969486236572266]"
F42013,50,49,0.1,"[187933.0629106555, 2.0759007930755615]"
F42013,50,49,0.2,"[176513.92496890965, 4.148640871047974]"
F42013,50,49,0.3,"[166686.3608679941, 6.365783214569092]"
F42013,50,49,0.4,"[156149.62904014083, 8.534229278564453]"
F42013,50,49,0.5,"[147396.7927198066, 10.713934421539307]"
F42013,50,49,0.6,"[140483.8402569735, 12.920803546905518]"
F42013,50,49,0.7,"[134078.36700108272, 15.121762037277222]"
F42013,50,49,0.8,"[128864.62385652267, 17.317352056503296]"
F42013,50,49,0.9,"[124024.78907571237, 19.39600443840027]"
F42013,50,49,1.0,"[119644.97909851054, 21.64163875579834]"
F42013,50,50,0.01,"[170153.4319451057, 0.20801568031311035]"
F42013,50,50,0.1,"[166297.49032607948, 2.064756155014038]"
F42013,50,50,0.2,"[152566.87649853344, 4.120733737945557]"
F42013,50,50,0.3,"[146270.5917482715, 6.3273725509643555]"
