function,dimension,run,checkpoint,error
F62013,50,8,0.8,"[0.0006493009644827907, 55.441062688827515]"
F62013,50,8,0.9,"[0.0006493009644827907, 62.36958289146423]"
F62013,50,8,1.0,"[0.0006394677194521137, 69.3279538154602]"
F62013,50,9,0.01,"[9614.433464489637, 0.6784305572509766]"
F62013,50,9,0.1,"[94.19574413429132, 6.736607789993286]"
F62013,50,9,0.2,"[43.4473320027754, 13.524587392807007]"
F62013,50,9,0.3,"[43.4473320027754, 20.26759648323059]"
F62013,50,9,0.4,"[43.4473320027754, 27.038822174072266]"
F62013,50,9,0.5,"[43.4473320027754, 33.7925500869751]"
F62013,50,9,0.6,"[43.4473320027754, 40.54720854759216]"
F62013,50,9,0.7,"[43.4473320027754, 47.30916357040405]"
F62013,50,9,0.8,"[43.4473320027754, 54.106494426727295]"
F62013,50,9,0.9,"[43.4473320027754, 60.8928587436676]"
F62013,50,9,1.0,"[43.4473320027754, 67.69677090644836]"
F62013,50,10,0.01,"[6017.29822224107, 0.7263035774230957]"
F62013,50,10,0.1,"[43.75820722433855, 6.933526277542114]"
F62013,50,10,0.2,"[43.44733153540528, 13.789010286331177]"
F62013,50,10,0.3,"[43.44733153540528, 20.653696298599243]"
F62013,50,10,0.4,"[43.44733153540528, 27.604260206222534]"
F62013,50,10,0.5,"[43.44733153540528, 34.47316884994507]"
F62013,50,10,0.6,"[43.44733153540528, 41.3275043964386]"
F62013,50,10,0.7,"[43.44733153540528, 48.19380307197571]"
F62013,50,10,0.8,"[43.44733153540528, 55.07240557670593]"
F62013,50,10,0.9,"[43.44733153540528, 61.93299698829651]"
F62013,50,10,1.0,"[43.44733153540528, 68.82049536705017]"
F62013,50,11,0.01,"[8983.716901742617, 0.6930303573608398]"
F62013,50,11,0.1,"[103.45965759215653, 6.889016151428223]"
F62013,50,11,0.2,"[0.3132481147576982, 13.754657506942749]"
F62013,50,11,0.3,"[0.0008348689488002492, 20.622247457504272]"
F62013,50,11,0.4,"[0.00039758997490935144, 27.606837034225464]"
F62013,50,11,0.5,"[0.00039758997490935144, 34.459787368774414]"
F62013,50,11,0.6,"[0.00039758997490935144, 41.32055139541626]"
F62013,50,11,0.7,"[0.00039758997490935144, 48.17963194847107]"
F62013,50,11,0.8,"[0.00039758997490935144, 55.074047327041626]"
F62013,50,11,0.9,"[0.00039758997490935144, 61.970510482788086]"
F62013,50,11,1.0,"[0.00039758997490935144, 68.91108131408691]"
F62013,50,12,0.01,"[9416.176932873926, 0.6777522563934326]"
F62013,50,12,0.1,"[100.14422047065239, 6.729645013809204]"
F62013,50,12,0.2,"[0.008162914389004072, 13.461331129074097]"
F62013,50,12,0.3,"[0.0006014817861341726, 20.177326202392578]"
F62013,50,12,0.4,"[0.0006014817861341726, 26.984265565872192]"
F62013,50,12,0.5,"[0.0006014817861341726, 33.67881536483765]"
F62013,50,12,0.6,"[0.0006014817861341726, 40.37764620780945]"
F62013,50,12,0.7,"[0.0006014817861341726, 47.09266519546509]"
F62013,50,12,0.8,"[0.0006014817861341726, 53.81146764755249]"
F62013,50,12,0.9,"[0.0006014817861341726, 60.55236792564392]"
F62013,50,12,1.0,"[0.0006014817861341726, 67.31669473648071]"
F62013,50,13,0.01,"[37723.09772663943, 0.716444730758667]"
F62013,50,13,0.1,"[186.66385298326145, 6.894601583480835]"
F62013,50,13,0.2,"[49.127275779938145, 13.780425786972046]"
F62013,50,13,0.3,"[49.127275779938145, 20.65286135673523]"
F62013,50,13,0.4,"[49.127275779938145, 27.615909337997437]"
F62013,50,13,0.5,"[49.127275779938145, 34.56741690635681]"
F62013,50,13,0.6,"[49.127275779938145, 41.47706937789917]"
F62013,50,13,0.7,"[49.127275779938145, 48.41261887550354]"
F62013,50,13,0.8,"[49.127275779938145, 55.32931303977966]"
F62013,50,13,0.9,"[49.127275779938145, 62.261173725128174]"
F62013,50,13,1.0,"[49.127275779938145, 69.19246983528137]"
F62013,50,14,0.01,"[9800.783274694264, 0.8069460391998291]"
F62013,50,14,0.1,"[99.3087613368939, 7.078751087188721]"
F62013,50,14,0.2,"[4.879029057498656, 14.02357530593872]"
F62013,50,14,0.3,"[3.9879422769257644, 20.944398164749146]"
F62013,50,14,0.4,"[3.9879422769257644, 27.875571727752686]"
F62013,50,14,0.5,"[3.987472988180116, 34.85878944396973]"
F62013,50,14,0.6,"[3.987472988180116, 41.891202449798584]"
F62013,50,14,0.7,"[3.9871658501419915, 48.930180311203]"
F62013,50,14,0.8,"[3.9871658501419915, 55.943359375]"
F62013,50,14,0.9,"[3.987054863539356, 62.95820331573486]"
F62013,50,14,1.0,"[3.987054863539356, 69.9873948097229]"
F62013,50,15,0.01,"[23302.955262016152, 0.6993441581726074]"
F62013,50,15,0.1,"[102.74428129959256, 6.975268125534058]"
F62013,50,15,0.2,"[49.127275500768064, 13.931248188018799]"
F62013,50,15,0.3,"[49.127275500768064, 20.82028889656067]"
F62013,50,15,0.4,"[49.127275500768064, 27.73299741744995]"
F62013,50,15,0.5,"[49.127275500768064, 34.64601182937622]"
F62013,50,15,0.6,"[49.127275500768064, 41.57658839225769]"
F62013,50,15,0.7,"[49.127275500768064, 48.53523588180542]"
F62013,50,15,0.8,"[49.127275500768064, 55.49816632270813]"
F62013,50,15,0.9,"[49.127275500768064, 62.44514226913452]"
F62013,50,15,1.0,"[49.127275500768064, 69.40329027175903]"
F62013,50,16,0.01,"[12114.408576876463, 0.6932220458984375]"
F62013,50,16,0.1,"[163.31404509773006, 6.845609664916992]"
F62013,50,16,0.2,"[4.6085483950328126, 13.731081008911133]"
F62013,50,16,0.3,"[3.9883221902334753, 20.569472789764404]"
F62013,50,16,0.4,"[3.9873229027450634, 27.44498562812805]"
F62013,50,16,0.5,"[3.9873229027450634, 34.32586073875427]"
F62013,50,16,0.6,"[3.9873229027450634, 41.18076753616333]"
F62013,50,16,0.7,"[3.9873229027450634, 48.03641104698181]"
F62013,50,16,0.8,"[3.9873229027450634, 54.987534284591675]"
F62013,50,16,0.9,"[3.98713546007491, 61.89607882499695]"
F62013,50,16,1.0,"[3.98713546007491, 68.82752704620361]"
F62013,50,17,0.01,"[10593.88927180466, 0.7921133041381836]"
F62013,50,17,0.1,"[148.40071698695363, 6.9705939292907715]"
F62013,50,17,0.2,"[0.07926567928222994, 13.914555072784424]"
F62013,50,17,0.3,"[0.0015678171664603724, 20.830571174621582]"
F62013,50,17,0.4,"[0.0008848142988426844, 27.714012384414673]"
F62013,50,17,0.5,"[0.0006911262087214709, 34.568697690963745]"
F62013,50,17,0.6,"[0.0006911262087214709, 41.438268423080444]"
F62013,50,17,0.7,"[0.0006911262087214709, 48.3119215965271]"
F62013,50,17,0.8,"[0.00057105040332317, 55.1856951713562]"
F62013,50,17,0.9,"[0.0004080457080135602, 62.084022998809814]"
F62013,50,17,1.0,"[0.0004080457080135602, 68.97975730895996]"
F62013,50,18,0.01,"[5472.462334701305, 0.7900586128234863]"
F62013,50,18,0.1,"[97.42755266115489, 7.036706924438477]"
F62013,50,18,0.2,"[81.83485841078709, 13.960018157958984]"
F62013,50,18,0.3,"[81.83478300024558, 20.847732543945312]"
F62013,50,18,0.4,"[81.83476962994905, 27.776381492614746]"
F62013,50,18,0.5,"[81.8346716320059, 34.71527099609375]"
F62013,50,18,0.6,"[81.8346716320059, 41.63635301589966]"
F62013,50,18,0.7,"[81.8346716320059, 48.58994245529175]"
F62013,50,18,0.8,"[81.8346716320059, 55.56171178817749]"
F62013,50,18,0.9,"[81.8346716320059, 62.53542613983154]"
F62013,50,18,1.0,"[81.8346716320059, 69.51558899879456]"
F62013,50,19,0.01,"[27402.828834116066, 0.7073099613189697]"
F62013,50,19,0.1,"[192.5251055149954, 6.871926307678223]"
F62013,50,19,0.2,"[49.12732868111209, 13.749639511108398]"
F62013,50,19,0.3,"[49.12727748429768, 20.632081747055054]"
F62013,50,19,0.4,"[49.12727626264302, 27.5386061668396]"
F62013,50,19,0.5,"[49.12727626264302, 34.45932602882385]"
F62013,50,19,0.6,"[49.12727626264302, 41.39738130569458]"
F62013,50,19,0.7,"[49.12727626264302, 48.30474305152893]"
F62013,50,19,0.8,"[49.12727626264302, 55.18537378311157]"
F62013,50,19,0.9,"[49.12727626264302, 62.104498624801636]"
F62013,50,19,1.0,"[49.12727626264302, 69.04134702682495]"
F62013,50,20,0.01,"[14056.529675411892, 0.6953184604644775]"
F62013,50,20,0.1,"[148.70305162480804, 6.762486219406128]"
F62013,50,20,0.2,"[0.1344920818993387, 13.538263320922852]"
F62013,50,20,0.3,"[0.001235368861898678, 20.29719114303589]"
F62013,50,20,0.4,"[0.0008795466004585251, 27.13042116165161]"
F62013,50,20,0.5,"[0.0006988932434524031, 33.90175533294678]"
F62013,50,20,0.6,"[0.000423261045284562, 40.63968825340271]"
F62013,50,20,0.7,"[0.000423261045284562, 47.37839603424072]"
F62013,50,20,0.8,"[0.000423261045284562, 54.14008593559265]"
F62013,50,20,0.9,"[0.000423261045284562, 60.894376039505005]"
F62013,50,20,1.0,"[0.000423261045284562, 67.6463074684143]"
F62013,50,21,0.01,"[12827.67955009503, 0.6836824417114258]"
F62013,50,21,0.1,"[111.71738103884809, 6.830254793167114]"
F62013,50,21,0.2,"[43.447331657761765, 13.607543706893921]"
F62013,50,21,0.3,"[43.447331657761765, 20.389890432357788]"
F62013,50,21,0.4,"[43.447331657761765, 27.201258659362793]"
F62013,50,21,0.5,"[43.447331657761765, 34.010905742645264]"
F62013,50,21,0.6,"[43.447331657761765, 40.81730270385742]"
F62013,50,21,0.7,"[43.447331657761765, 47.6453001499176]"
F62013,50,21,0.8,"[43.447331657761765, 54.44590616226196]"
F62013,50,21,0.9,"[43.447331657761765, 61.195878982543945]"
F62013,50,21,1.0,"[43.447331657761765, 68.00519895553589]"
F62013,50,22,0.01,"[13589.434037615676, 0.7908515930175781]"
F62013,50,22,0.1,"[104.66164361192557, 6.962090969085693]"
F62013,50,22,0.2,"[43.44733153618154, 13.842753648757935]"
F62013,50,22,0.3,"[43.44733153618154, 20.69939923286438]"
F62013,50,22,0.4,"[43.44733153618154, 27.553596019744873]"
F62013,50,22,0.5,"[43.44733153618154, 34.42696166038513]"
F62013,50,22,0.6,"[43.44733153618154, 41.30419301986694]"
F62013,50,22,0.7,"[43.44733153618154, 48.16191577911377]"
F62013,50,22,0.8,"[43.44733153618154, 54.99998164176941]"
F62013,50,22,0.9,"[43.44733153618154, 61.839125871658325]"
F62013,50,22,1.0,"[43.44733153618154, 68.7157244682312]"
F62013,50,23,0.01,"[7593.080223867974, 0.7004988193511963]"
F62013,50,23,0.1,"[102.51729812813915, 6.975746393203735]"
F62013,50,23,0.2,"[81.83477755993158, 14.005656719207764]"
F62013,50,23,0.3,"[81.83477755993158, 21.03740358352661]"
F62013,50,23,0.4,"[81.83472379719308, 28.00099015235901]"
F62013,50,23,0.5,"[81.83472379719308, 34.98540949821472]"
F62013,50,23,0.6,"[81.83472379719308, 41.95943880081177]"
F62013,50,23,0.7,"[81.83466278165395, 48.936989545822144]"
F62013,50,23,0.8,"[81.83466278165395, 55.93272590637207]"
F62013,50,23,0.9,"[81.83466278165395, 62.93356013298035]"
F62013,50,23,1.0,"[81.83466278165395, 69.96518111228943]"
F62013,50,24,0.01,"[8778.190023563191, 0.7919661998748779]"
F62013,50,24,0.1,"[98.91129840274198, 7.054620742797852]"
F62013,50,24,0.2,"[43.447331560130124, 14.03525424003601]"
F62013,50,24,0.3,"[43.447331560130124, 20.95483422279358]"
F62013,50,24,0.4,"[43.447331560130124, 27.883315086364746]"
F62013,50,24,0.5,"[43.447331560130124, 34.83879995346069]"
F62013,50,24,0.6,"[43.447331560130124, 41.77023267745972]"
F62013,50,24,0.7,"[43.447331560130124, 48.743536710739136]"
F62013,50,24,0.8,"[43.447331560130124, 55.70499801635742]"
F62013,50,24,0.9,"[43.447331560130124, 62.664695024490356]"
F62013,50,24,1.0,"[43.447331560130124, 69.64733338356018]"
F62013,50,25,0.01,"[7985.790027432551, 0.7474148273468018]"
F62013,50,25,0.1,"[99.51541426184144, 7.006359338760376]"
F62013,50,25,0.2,"[4.108472605707561, 13.969067811965942]"
F62013,50,25,0.3,"[3.98689592537346, 20.8905611038208]"
F62013,50,25,0.4,"[3.98689592537346, 27.823476314544678]"
F62013,50,25,0.5,"[3.98689592537346, 34.77239418029785]"
F62013,50,25,0.6,"[3.98689592537346, 41.70634913444519]"
F62013,50,25,0.7,"[3.98689592537346, 48.662131547927856]"
F62013,50,25,0.8,"[3.98689592537346, 55.61106896400452]"
F62013,50,25,0.9,"[3.98689592537346, 62.58729887008667]"
F62013,50,25,1.0,"[3.98689592537346, 69.58096814155579]"
F62013,50,26,0.01,"[16389.25846027191, 0.7684798240661621]"
F62013,50,26,0.1,"[100.92571133687534, 7.072376728057861]"
F62013,50,26,0.2,"[43.44733155459767, 14.072898387908936]"
F62013,50,26,0.3,"[43.44733155459767, 21.056642532348633]"
F62013,50,26,0.4,"[43.44733155459767, 28.04712200164795]"
F62013,50,26,0.5,"[43.44733155459767, 35.050941705703735]"
F62013,50,26,0.6,"[43.44733155459767, 42.05239796638489]"
F62013,50,26,0.7,"[43.44733155459767, 49.06334853172302]"
F62013,50,26,0.8,"[43.44733155459767, 56.073482275009155]"
F62013,50,26,0.9,"[43.44733155459767, 63.08752799034119]"
F62013,50,26,1.0,"[43.44733155459767, 70.12807106971741]"
F62013,50,27,0.01,"[10235.556269168805, 0.7577104568481445]"
F62013,50,27,0.1,"[43.95233175479291, 7.021934747695923]"
F62013,50,27,0.2,"[43.447331535624926, 13.982529640197754]"
F62013,50,27,0.3,"[43.447331535624926, 20.928449869155884]"
F62013,50,27,0.4,"[43.447331535624926, 27.963509559631348]"
F62013,50,27,0.5,"[43.447331535624926, 34.92817711830139]"
F62013,50,27,0.6,"[43.447331535624926, 41.88671612739563]"
F62013,50,27,0.7,"[43.447331535624926, 48.85517191886902]"
F62013,50,27,0.8,"[43.447331535624926, 55.823460817337036]"
F62013,50,27,0.9,"[43.447331535624926, 62.784706354141235]"
F62013,50,27,1.0,"[43.447331535624926, 69.78525996208191]"
F62013,50,28,0.01,"[9214.853195726426, 0.7420308589935303]"
F62013,50,28,0.1,"[51.55649840196338, 6.921671152114868]"
F62013,50,28,0.2,"[49.1272756931769, 13.84348726272583]"
F62013,50,28,0.3,"[49.1272756931769, 20.650853872299194]"
F62013,50,28,0.4,"[49.1272756931769, 27.585729598999023]"
F62013,50,28,0.5,"[49.1272756931769, 34.41590857505798]"
F62013,50,28,0.6,"[49.1272756931769, 41.236722469329834]"
F62013,50,28,0.7,"[49.1272756931769, 48.06651568412781]"
F62013,50,28,0.8,"[49.1272756931769, 54.90868330001831]"
F62013,50,28,0.9,"[49.1272756931769, 61.7454354763031]"
F62013,50,28,1.0,"[49.1272756931769, 68.61845231056213]"
F62013,50,29,0.01,"[28597.298025473432, 0.7966833114624023]"
F62013,50,29,0.1,"[111.14713621256828, 6.990674257278442]"
F62013,50,29,0.2,"[11.295154465636983, 13.924777269363403]"
F62013,50,29,0.3,"[0.0016401499468656766, 20.808229207992554]"
F62013,50,29,0.4,"[0.0006437739338025494, 27.751652717590332]"
F62013,50,29,0.5,"[0.0006437739338025494, 34.669482946395874]"
F62013,50,29,0.6,"[0.0006437739338025494, 41.565775871276855]"
F62013,50,29,0.7,"[0.0006437739338025494, 48.44748830795288]"
F62013,50,29,0.8,"[0.00025161637813653215, 55.34451174736023]"
F62013,50,29,0.9,"[0.00025161637813653215, 62.27079176902771]"
F62013,50,29,1.0,"[0.00025161637813653215, 69.22350239753723]"
F62013,50,30,0.01,"[14046.001667025595, 0.7434647083282471]"
F62013,50,30,0.1,"[145.70320846231448, 7.024874687194824]"
F62013,50,30,0.2,"[0.011300799054538402, 14.027819633483887]"
F62013,50,30,0.3,"[0.0006008924208344979, 21.073207139968872]"
F62013,50,30,0.4,"[0.0006008924208344979, 28.05811071395874]"
F62013,50,30,0.5,"[0.0006008924208344979, 35.082563161849976]"
F62013,50,30,0.6,"[0.0006008924208344979, 42.10634732246399]"
F62013,50,30,0.7,"[0.0006008924208344979, 49.1075439453125]"
F62013,50,30,0.8,"[0.0006008924208344979, 56.103211402893066]"
F62013,50,30,0.9,"[0.0006008924208344979, 63.06946539878845]"
F62013,50,30,1.0,"[0.0006008924208344979, 70.05103778839111]"
F62013,50,31,0.01,"[12639.200818516681, 0.7483267784118652]"
F62013,50,31,0.1,"[97.00272628676669, 7.068745374679565]"
F62013,50,31,0.2,"[49.127275875642226, 14.101762056350708]"
F62013,50,31,0.3,"[49.127275875642226, 21.046310424804688]"
F62013,50,31,0.4,"[49.127275875642226, 28.015384197235107]"
F62013,50,31,0.5,"[49.127275875642226, 35.00312948226929]"
F62013,50,31,0.6,"[49.127275875642226, 41.980470180511475]"
F62013,50,31,0.7,"[49.127275875642226, 48.96942710876465]"
F62013,50,31,0.8,"[49.127275875642226, 55.957229137420654]"
F62013,50,31,0.9,"[49.127275875642226, 62.94050312042236]"
F62013,50,31,1.0,"[49.127275875642226, 69.95039558410645]"
F62013,50,32,0.01,"[7795.290285119412, 0.769582986831665]"
F62013,50,32,0.1,"[97.24943416475992, 7.035908222198486]"
F62013,50,32,0.2,"[3.98812002880868, 14.011306762695312]"
F62013,50,32,0.3,"[3.9879286076898097, 20.986584663391113]"
F62013,50,32,0.4,"[3.9872878014449498, 27.981635570526123]"
F62013,50,32,0.5,"[3.9872878014449498, 34.976619720458984]"
F62013,50,32,0.6,"[3.9870030183744802, 41.945815563201904]"
F62013,50,32,0.7,"[3.9870030183744802, 48.913211822509766]"
F62013,50,32,0.8,"[3.9870030183744802, 55.89526557922363]"
F62013,50,32,0.9,"[3.9870030183744802, 62.89049291610718]"
F62013,50,32,1.0,"[3.9870030183744802, 69.9128360748291]"
F62013,50,33,0.01,"[10918.091968623025, 0.7024009227752686]"
F62013,50,33,0.1,"[44.81081430823929, 6.972838640213013]"
F62013,50,33,0.2,"[43.447331536912884, 13.92704153060913]"
F62013,50,33,0.3,"[43.447331536912884, 20.97440457344055]"
F62013,50,33,0.4,"[43.447331536912884, 27.920408010482788]"
F62013,50,33,0.5,"[43.447331536912884, 34.936036586761475]"
F62013,50,33,0.6,"[43.447331536912884, 41.94236755371094]"
F62013,50,33,0.7,"[43.447331536912884, 48.92158341407776]"
F62013,50,33,0.8,"[43.447331536912884, 55.87581491470337]"
F62013,50,33,0.9,"[43.447331536912884, 62.82418656349182]"
F62013,50,33,1.0,"[43.447331536912884, 69.81927990913391]"
F62013,50,34,0.01,"[11396.10337357547, 0.8208730220794678]"
F62013,50,34,0.1,"[166.90955657102393, 7.377365827560425]"
F62013,50,34,0.2,"[43.44733154062192, 14.662570476531982]"
F62013,50,34,0.3,"[43.44733154062192, 21.957377672195435]"
F62013,50,34,0.4,"[43.44733154062192, 29.23344922065735]"
F62013,50,34,0.5,"[43.44733154062192, 36.516653299331665]"
F62013,50,34,0.6,"[43.44733154062192, 43.80077314376831]"
F62013,50,34,0.7,"[43.44733154062192, 51.0645432472229]"
F62013,50,34,0.8,"[43.44733154062192, 58.3372700214386]"
F62013,50,34,0.9,"[43.44733154062192, 65.61258220672607]"
F62013,50,34,1.0,"[43.44733154062192, 72.8702986240387]"
F62013,50,35,0.01,"[11138.795800810385, 0.7223834991455078]"
F62013,50,35,0.1,"[91.24211975241883, 6.990010976791382]"
F62013,50,35,0.2,"[0.08736822173023029, 14.013724565505981]"
F62013,50,35,0.3,"[0.0014252118064632668, 21.097509622573853]"
F62013,50,35,0.4,"[0.0008779225917123767, 28.1998028755188]"
F62013,50,35,0.5,"[0.0008779225917123767, 35.28989577293396]"
F62013,50,35,0.6,"[0.00039468639397455263, 42.39494299888611]"
F62013,50,35,0.7,"[0.00039468639397455263, 49.531107902526855]"
F62013,50,35,0.8,"[0.00039468639397455263, 56.54464268684387]"
F62013,50,35,0.9,"[0.00039468639397455263, 63.58230233192444]"
F62013,50,35,1.0,"[0.00039468639397455263, 70.63998579978943]"
F62013,50,36,0.01,"[7154.439332958566, 0.7277319431304932]"
F62013,50,36,0.1,"[96.97133914327685, 6.997275114059448]"
F62013,50,36,0.2,"[0.04282143578484465, 13.982886791229248]"
F62013,50,36,0.3,"[0.00033836116119800863, 20.96057152748108]"
F62013,50,36,0.4,"[0.00033836116119800863, 27.87458038330078]"
F62013,50,36,0.5,"[0.00033836116119800863, 34.77811336517334]"
F62013,50,36,0.6,"[0.00033836116119800863, 41.68549299240112]"
F62013,50,36,0.7,"[0.00033836116119800863, 48.592132806777954]"
F62013,50,36,0.8,"[0.00033836116119800863, 55.51092505455017]"
F62013,50,36,0.9,"[0.00033836116119800863, 62.44521474838257]"
F62013,50,36,1.0,"[0.00033836116119800863, 69.38661885261536]"
F62013,50,37,0.01,"[12852.287053469883, 0.7787690162658691]"
F62013,50,37,0.1,"[169.20595436633027, 7.03035831451416]"
F62013,50,37,0.2,"[43.447331573971496, 13.967481136322021]"
F62013,50,37,0.3,"[43.447331573971496, 20.870167016983032]"
F62013,50,37,0.4,"[43.447331573971496, 27.79435658454895]"
F62013,50,37,0.5,"[43.447331573971496, 34.74116277694702]"
F62013,50,37,0.6,"[43.447331573971496, 41.672518491744995]"
F62013,50,37,0.7,"[43.447331573971496, 48.617170095443726]"
F62013,50,37,0.8,"[43.447331573971496, 55.56476330757141]"
F62013,50,37,0.9,"[43.447331573971496, 62.50236129760742]"
F62013,50,37,1.0,"[43.447331573971496, 69.4643943309784]"
F62013,50,38,0.01,"[12598.7932448532, 0.7306094169616699]"
F62013,50,38,0.1,"[151.78920025208026, 7.026342391967773]"
F62013,50,38,0.2,"[0.0009027485891692777, 14.058136701583862]"
F62013,50,38,0.3,"[0.0006233324490949599, 21.019041538238525]"
F62013,50,38,0.4,"[0.0006233324490949599, 28.101030826568604]"
F62013,50,38,0.5,"[0.0006233324490949599, 35.171241998672485]"
F62013,50,38,0.6,"[0.0006233324490949599, 42.237642765045166]"
F62013,50,38,0.7,"[0.0006233324490949599, 49.29524302482605]"
F62013,50,38,0.8,"[0.0006233324490949599, 56.36277770996094]"
F62013,50,38,0.9,"[0.0006233324490949599, 63.376564741134644]"
F62013,50,38,1.0,"[0.0006233324490949599, 70.40699481964111]"
F62013,50,39,0.01,"[15112.18429903747, 0.760106086730957]"
F62013,50,39,0.1,"[159.748012091688, 7.024713039398193]"
F62013,50,39,0.2,"[5.74700615385234, 14.073734045028687]"
F62013,50,39,0.3,"[3.987575005570875, 21.11271858215332]"
F62013,50,39,0.4,"[3.987575005570875, 28.142210721969604]"
F62013,50,39,0.5,"[3.987074265914771, 35.16987633705139]"
F62013,50,39,0.6,"[3.987074265914771, 42.11568260192871]"
F62013,50,39,0.7,"[3.987074265914771, 49.165480852127075]"
F62013,50,39,0.8,"[3.986894928196193, 56.24248909950256]"
F62013,50,39,0.9,"[3.986894928196193, 63.28078556060791]"
F62013,50,39,1.0,"[3.986894928196193, 70.35209584236145]"
F62013,50,40,0.01,"[7675.177059668737, 0.7603893280029297]"
F62013,50,40,0.1,"[154.0627669408293, 6.9529571533203125]"
F62013,50,40,0.2,"[0.8257687045751254, 13.822725057601929]"
F62013,50,40,0.3,"[0.0009761707763118466, 20.587411403656006]"
F62013,50,40,0.4,"[0.0009761707763118466, 27.44693946838379]"
F62013,50,40,0.5,"[0.0007313900364351866, 34.22267484664917]"
F62013,50,40,0.6,"[0.0007313900364351866, 41.013797998428345]"
F62013,50,40,0.7,"[0.0007313900364351866, 47.78395414352417]"
F62013,50,40,0.8,"[0.0007313900364351866, 54.5770218372345]"
F62013,50,40,0.9,"[0.0007313900364351866, 61.394094705581665]"
F62013,50,40,1.0,"[0.0007313900364351866, 68.23032450675964]"
F62013,50,41,0.01,"[6605.211164851272, 0.7878260612487793]"
F62013,50,41,0.1,"[99.43909099023665, 6.962407827377319]"
F62013,50,41,0.2,"[0.11892578371293894, 13.858769178390503]"
F62013,50,41,0.3,"[0.001248854042273706, 20.728572845458984]"
F62013,50,41,0.4,"[0.001248854042273706, 27.554818153381348]"
F62013,50,41,0.5,"[0.0005465886849833623, 34.37418508529663]"
F62013,50,41,0.6,"[0.0005465886849833623, 41.18435764312744]"
F62013,50,41,0.7,"[0.0004942465859585354, 48.018068075180054]"
F62013,50,41,0.8,"[0.0004942465859585354, 54.889225482940674]"
F62013,50,41,0.9,"[0.0004942465859585354, 61.75914001464844]"
F62013,50,41,1.0,"[0.0004942465859585354, 68.67702507972717]"
F62013,50,42,0.01,"[11430.883868010495, 0.7056865692138672]"
F62013,50,42,0.1,"[97.09828802794891, 6.964904546737671]"
F62013,50,42,0.2,"[4.004138327870123, 13.906540393829346]"
F62013,50,42,0.3,"[3.9882349063702804, 20.849632024765015]"
F62013,50,42,0.4,"[3.9871209104976515, 27.87452983856201]"
F62013,50,42,0.5,"[3.9871209104976515, 34.82080411911011]"
F62013,50,42,0.6,"[3.987095288503724, 41.76309323310852]"
F62013,50,42,0.7,"[3.987095288503724, 48.72282600402832]"
F62013,50,42,0.8,"[3.987095288503724, 55.707749366760254]"
F62013,50,42,0.9,"[3.987095288503724, 62.66917133331299]"
F62013,50,42,1.0,"[3.987095288503724, 69.6610016822815]"
F62013,50,43,0.01,"[11250.956352362296, 0.7065744400024414]"
F62013,50,43,0.1,"[56.29348515331105, 7.103278636932373]"
F62013,50,43,0.2,"[43.447331682526965, 14.152422428131104]"
F62013,50,43,0.3,"[43.447331682526965, 21.173437356948853]"
F62013,50,43,0.4,"[43.447331682526965, 28.155574798583984]"
F62013,50,43,0.5,"[43.447331682526965, 35.250630140304565]"
F62013,50,43,0.6,"[43.447331682526965, 42.2897584438324]"
F62013,50,43,0.7,"[43.447331682526965, 49.37746334075928]"
F62013,50,43,0.8,"[43.447331682526965, 56.37026286125183]"
F62013,50,43,0.9,"[43.447331682526965, 63.362448930740356]"
F62013,50,43,1.0,"[43.447331682526965, 70.37796688079834]"
F62013,50,44,0.01,"[27739.616914058795, 0.6859292984008789]"
F62013,50,44,0.1,"[218.88463190439268, 6.817670822143555]"
F62013,50,44,0.2,"[43.447331753517005, 13.698675870895386]"
F62013,50,44,0.3,"[43.447331753517005, 20.518157958984375]"
F62013,50,44,0.4,"[43.447331753517005, 27.368475675582886]"
F62013,50,44,0.5,"[43.447331753517005, 34.222058057785034]"
F62013,50,44,0.6,"[43.447331753517005, 41.057249546051025]"
F62013,50,44,0.7,"[43.447331753517005, 47.9118332862854]"
F62013,50,44,0.8,"[43.447331753517005, 54.792017459869385]"
F62013,50,44,0.9,"[43.447331753517005, 61.65480995178223]"
F62013,50,44,1.0,"[43.447331753517005, 68.55865550041199]"
F62013,50,45,0.01,"[6546.774846218498, 0.7357549667358398]"
F62013,50,45,0.1,"[120.44988830970078, 7.091423749923706]"
F62013,50,45,0.2,"[43.44733155278982, 14.140170097351074]"
F62013,50,45,0.3,"[43.44733155278982, 21.13195538520813]"
F62013,50,45,0.4,"[43.44733155278982, 28.139703273773193]"
F62013,50,45,0.5,"[43.44733155278982, 35.14667105674744]"
F62013,50,45,0.6,"[43.44733155278982, 42.17189979553223]"
F62013,50,45,0.7,"[43.44733155278982, 49.218353033065796]"
F62013,50,45,0.8,"[43.44733155278982, 56.304752588272095]"
F62013,50,45,0.9,"[43.44733155278982, 63.345139265060425]"
F62013,50,45,1.0,"[43.44733155278982, 70.41391658782959]"
F62013,50,46,0.01,"[6234.05821149089, 0.7168238162994385]"
F62013,50,46,0.1,"[81.95405822409816, 6.844956398010254]"
F62013,50,46,0.2,"[43.44733153497168, 13.654035091400146]"
F62013,50,46,0.3,"[43.44733153497168, 20.495443105697632]"
F62013,50,46,0.4,"[43.44733153497168, 27.354722261428833]"
F62013,50,46,0.5,"[43.44733153497168, 34.155787229537964]"
