function,dimension,run,checkpoint,error
F212013,50,12,0.2,"[6777.635823866677, 37.062615633010864]"
F212013,50,12,0.3,"[402.18795461258514, 55.492148876190186]"
F212013,50,12,0.4,"[401.68191852072914, 73.89914131164551]"
F212013,50,12,0.5,"[401.68191852072914, 92.37118434906006]"
F212013,50,12,0.6,"[401.68191852072914, 110.85675811767578]"
F212013,50,12,0.7,"[401.68191852072914, 129.28262901306152]"
F212013,50,12,0.8,"[401.6750919430342, 147.73105430603027]"
F212013,50,12,0.9,"[401.5414275209978, 166.21420454978943]"
F212013,50,12,1.0,"[401.5414275209978, 184.77299737930298]"
F212013,50,13,0.01,"[4521.694072830903, 1.8534834384918213]"
F212013,50,13,0.1,"[401.64846704349065, 18.372777462005615]"
F212013,50,13,0.2,"[401.64846704349065, 36.716405153274536]"
F212013,50,13,0.3,"[401.64846704349065, 55.06202411651611]"
F212013,50,13,0.4,"[401.64846704349065, 73.40999817848206]"
F212013,50,13,0.5,"[401.64846704349065, 91.74080085754395]"
F212013,50,13,0.6,"[401.64846704349065, 110.11666131019592]"
F212013,50,13,0.7,"[401.64846704349065, 128.5072317123413]"
F212013,50,13,0.8,"[401.64846704349065, 146.93513083457947]"
F212013,50,13,0.9,"[401.6264777298304, 165.34525632858276]"
F212013,50,13,1.0,"[401.6264777298304, 183.77418684959412]"
F212013,50,14,0.01,"[181014747957.59647, 1.8340339660644531]"
F212013,50,14,0.1,"[703861548.7631416, 18.20534873008728]"
F212013,50,14,0.2,"[5123018.906711168, 36.37161326408386]"
F212013,50,14,0.3,"[53220.90531131354, 54.487555742263794]"
F212013,50,14,0.4,"[13433.33681476275, 72.64204668998718]"
F212013,50,14,0.5,"[3328.341687642586, 90.83527326583862]"
F212013,50,14,0.6,"[401.9403712142912, 109.07558917999268]"
F212013,50,14,0.7,"[401.8698480028445, 127.29924750328064]"
F212013,50,14,0.8,"[401.8698480028445, 145.53106331825256]"
F212013,50,14,0.9,"[401.51966845756306, 163.7673363685608]"
F212013,50,14,1.0,"[401.51966845756306, 182.02418112754822]"
F212013,50,15,0.01,"[21716.31708828171, 1.8818981647491455]"
F212013,50,15,0.1,"[2894.9731035344735, 18.696571350097656]"
F212013,50,15,0.2,"[401.96543792464513, 37.36203408241272]"
F212013,50,15,0.3,"[401.90610944301443, 56.02615165710449]"
F212013,50,15,0.4,"[401.8750130684841, 74.68180894851685]"
F212013,50,15,0.5,"[401.50130752810173, 93.35005331039429]"
F212013,50,15,0.6,"[401.50130752810173, 112.03180289268494]"
F212013,50,15,0.7,"[401.50130752810173, 130.72439908981323]"
F212013,50,15,0.8,"[401.50130752810173, 149.4314374923706]"
F212013,50,15,0.9,"[401.50130752810173, 168.10765886306763]"
F212013,50,15,1.0,"[401.50130752810173, 186.80742502212524]"
F212013,50,16,0.01,"[17181.28772972501, 1.9392154216766357]"
F212013,50,16,0.1,"[566.133336410986, 18.498541116714478]"
F212013,50,16,0.2,"[401.68457446045886, 36.91234087944031]"
F212013,50,16,0.3,"[401.68457446045886, 55.29962658882141]"
F212013,50,16,0.4,"[401.68457446045886, 73.70841574668884]"
F212013,50,16,0.5,"[401.68457446045886, 92.1239550113678]"
F212013,50,16,0.6,"[401.68457446045886, 110.49971055984497]"
F212013,50,16,0.7,"[401.577511417119, 128.91366481781006]"
F212013,50,16,0.8,"[401.577511417119, 147.37926244735718]"
F212013,50,16,0.9,"[401.577511417119, 165.78618001937866]"
F212013,50,16,1.0,"[401.577511417119, 184.19750356674194]"
F212013,50,17,0.01,"[597080.3945848396, 1.9081575870513916]"
F212013,50,17,0.1,"[17586.711683210146, 18.732093334197998]"
F212013,50,17,0.2,"[7787.656275870879, 37.43845009803772]"
F212013,50,17,0.3,"[402.6465037897792, 56.151039600372314]"
F212013,50,17,0.4,"[401.6426813581011, 74.89558839797974]"
F212013,50,17,0.5,"[401.6426813581011, 93.5958845615387]"
F212013,50,17,0.6,"[401.6426813581011, 112.36869359016418]"
F212013,50,17,0.7,"[401.4572918983574, 131.09833598136902]"
F212013,50,17,0.8,"[401.4572918983574, 149.8487777709961]"
F212013,50,17,0.9,"[401.4572918983574, 168.55114436149597]"
F212013,50,17,1.0,"[401.4572918983574, 187.3311152458191]"
F212013,50,18,0.01,"[10518246215842.416, 1.8870253562927246]"
F212013,50,18,0.1,"[39857190803.61107, 18.73119330406189]"
F212013,50,18,0.2,"[302750745.8723385, 37.467899799346924]"
F212013,50,18,0.3,"[2859697.153523997, 56.14087414741516]"
F212013,50,18,0.4,"[42011.61137580359, 74.84352469444275]"
F212013,50,18,0.5,"[13019.751040003586, 93.5306134223938]"
F212013,50,18,0.6,"[2492.7866993229504, 112.26184678077698]"
F212013,50,18,0.7,"[401.54161148903904, 130.98879623413086]"
F212013,50,18,0.8,"[401.54161148903904, 149.72022151947021]"
F212013,50,18,0.9,"[401.54161148903904, 168.46025848388672]"
F212013,50,18,1.0,"[401.54161148903904, 187.20374941825867]"
F212013,50,19,0.01,"[4.193072514061755e+19, 1.884181261062622]"
F212013,50,19,0.1,"[1.571049949619331e+17, 18.739603996276855]"
F212013,50,19,0.2,"[1162504164195784.2, 37.46426010131836]"
F212013,50,19,0.3,"[8612018936681.612, 56.16564679145813]"
F212013,50,19,0.4,"[64346466532.60447, 74.79711985588074]"
F212013,50,19,0.5,"[471810795.5983211, 93.43585109710693]"
F212013,50,19,0.6,"[3435787.159837936, 112.12737393379211]"
F212013,50,19,0.7,"[46853.72041642736, 130.7628836631775]"
F212013,50,19,0.8,"[19327.8231272784, 149.42463874816895]"
F212013,50,19,0.9,"[2564.079397094334, 167.94272136688232]"
F212013,50,19,1.0,"[401.9695666368325, 186.50114250183105]"
F212013,50,20,0.01,"[6723898.620990315, 1.8596136569976807]"
F212013,50,20,0.1,"[40439.7595083708, 18.511154174804688]"
F212013,50,20,0.2,"[13100.021339943603, 36.9665253162384]"
F212013,50,20,0.3,"[1361.906302912007, 55.35478377342224]"
F212013,50,20,0.4,"[401.60032447692674, 73.67256760597229]"
F212013,50,20,0.5,"[401.60032447692674, 92.02135920524597]"
F212013,50,20,0.6,"[401.60032447692674, 110.39627146720886]"
F212013,50,20,0.7,"[401.60032447692674, 128.773033618927]"
F212013,50,20,0.8,"[401.60032447692674, 147.1858549118042]"
F212013,50,20,0.9,"[401.60032447692674, 165.55887269973755]"
F212013,50,20,1.0,"[401.46678206750494, 183.94745993614197]"
F212013,50,21,0.01,"[573518253990735.4, 1.941965103149414]"
F212013,50,21,0.1,"[2173427024516.5217, 18.813706636428833]"
F212013,50,21,0.2,"[15920013739.949343, 37.56715154647827]"
F212013,50,21,0.3,"[116263737.46731986, 56.22512674331665]"
F212013,50,21,0.4,"[854244.7650051926, 74.84312534332275]"
F212013,50,21,0.5,"[20984.410029372462, 93.4594612121582]"
F212013,50,21,0.6,"[12184.745583809558, 112.13958621025085]"
F212013,50,21,0.7,"[473.44782591867806, 130.78678631782532]"
F212013,50,21,0.8,"[401.9902870606347, 149.44640970230103]"
F212013,50,21,0.9,"[401.8040761279749, 167.99308562278748]"
F212013,50,21,1.0,"[401.48736823250556, 186.57641124725342]"
F212013,50,22,0.01,"[107783.74881016955, 1.8883459568023682]"
F212013,50,22,0.1,"[17491.00823890786, 18.749338626861572]"
F212013,50,22,0.2,"[3245.1640697527723, 37.47113060951233]"
F212013,50,22,0.3,"[401.66993940328234, 56.121933698654175]"
F212013,50,22,0.4,"[401.66993940328234, 74.71291422843933]"
F212013,50,22,0.5,"[401.66993940328234, 93.266348361969]"
F212013,50,22,0.6,"[401.66993940328234, 111.85370111465454]"
F212013,50,22,0.7,"[401.66993940328234, 130.46751809120178]"
F212013,50,22,0.8,"[401.66993940328234, 149.0640630722046]"
F212013,50,22,0.9,"[401.66993940328234, 167.64687132835388]"
F212013,50,22,1.0,"[401.5331006057561, 186.3216688632965]"
F212013,50,23,0.01,"[806964905.9105345, 1.8512024879455566]"
F212013,50,23,0.1,"[3188263.23428952, 18.37170433998108]"
F212013,50,23,0.2,"[43779.19088146958, 36.729286670684814]"
F212013,50,23,0.3,"[18743.15906754183, 55.04825210571289]"
F212013,50,23,0.4,"[3507.2278925379906, 73.3374457359314]"
F212013,50,23,0.5,"[401.9136931866865, 91.67462730407715]"
F212013,50,23,0.6,"[401.5393185558755, 109.97329545021057]"
F212013,50,23,0.7,"[401.5393185558755, 128.23703813552856]"
F212013,50,23,0.8,"[401.5393185558755, 146.5380458831787]"
F212013,50,23,0.9,"[401.5393185558755, 164.8482701778412]"
F212013,50,23,1.0,"[401.5393185558755, 183.20778489112854]"
F212013,50,24,0.01,"[17158.866026952022, 1.889723300933838]"
F212013,50,24,0.1,"[6324.491343899274, 18.68856167793274]"
F212013,50,24,0.2,"[402.0594033431057, 37.36668515205383]"
F212013,50,24,0.3,"[401.63551107661965, 56.02212166786194]"
F212013,50,24,0.4,"[401.5420554095833, 74.66960334777832]"
F212013,50,24,0.5,"[401.5420554095833, 93.30437326431274]"
F212013,50,24,0.6,"[401.5420554095833, 111.92328333854675]"
F212013,50,24,0.7,"[401.5420554095833, 130.6174280643463]"
F212013,50,24,0.8,"[401.5420554095833, 149.32832431793213]"
F212013,50,24,0.9,"[401.5420554095833, 167.9980342388153]"
F212013,50,24,1.0,"[401.5420554095833, 186.70085215568542]"
F212013,50,25,0.01,"[93169.33813133358, 1.889488697052002]"
F212013,50,25,0.1,"[13131.670113081287, 18.686492204666138]"
F212013,50,25,0.2,"[4274.864001130473, 37.38147187232971]"
F212013,50,25,0.3,"[401.5517278688137, 56.026214361190796]"
F212013,50,25,0.4,"[401.5517278688137, 74.71247458457947]"
F212013,50,25,0.5,"[401.5517278688137, 93.3779685497284]"
F212013,50,25,0.6,"[401.3119284494637, 112.03637528419495]"
F212013,50,25,0.7,"[401.3119284494637, 130.71142601966858]"
F212013,50,25,0.8,"[401.3119284494637, 149.4636151790619]"
F212013,50,25,0.9,"[401.3119284494637, 168.18101811408997]"
F212013,50,25,1.0,"[401.3119284494637, 186.89744687080383]"
F212013,50,26,0.01,"[155960.67721611733, 1.8821425437927246]"
F212013,50,26,0.1,"[13945.798887883813, 18.640676498413086]"
F212013,50,26,0.2,"[5712.67523585811, 37.268227338790894]"
F212013,50,26,0.3,"[402.2072354735301, 55.8386664390564]"
F212013,50,26,0.4,"[401.7593401260833, 74.43267130851746]"
F212013,50,26,0.5,"[401.72017850199904, 92.96852374076843]"
F212013,50,26,0.6,"[401.72017850199904, 111.53689765930176]"
F212013,50,26,0.7,"[401.66630355543884, 130.08526253700256]"
F212013,50,26,0.8,"[401.66630355543884, 148.66020798683167]"
F212013,50,26,0.9,"[401.50955375944636, 167.21085000038147]"
F212013,50,26,1.0,"[401.4162502249376, 185.73145651817322]"
F212013,50,27,0.01,"[4823.8740677780315, 1.9174809455871582]"
F212013,50,27,0.1,"[402.19403695333426, 18.704265832901]"
F212013,50,27,0.2,"[401.9121647946206, 37.34451198577881]"
F212013,50,27,0.3,"[401.66034522897985, 55.99346709251404]"
F212013,50,27,0.4,"[401.66034522897985, 74.62384033203125]"
F212013,50,27,0.5,"[401.61783993875815, 93.2287917137146]"
F212013,50,27,0.6,"[401.61783993875815, 111.826584815979]"
F212013,50,27,0.7,"[401.5977900640087, 130.44059705734253]"
F212013,50,27,0.8,"[401.5977900640087, 149.0797984600067]"
F212013,50,27,0.9,"[401.5977900640087, 167.6881914138794]"
F212013,50,27,1.0,"[401.57241681314235, 186.3412642478943]"
F212013,50,28,0.01,"[7470.48714699431, 1.910949468612671]"
F212013,50,28,0.1,"[402.3548480507245, 18.617308616638184]"
F212013,50,28,0.2,"[401.57737744492397, 37.20978260040283]"
F212013,50,28,0.3,"[401.57737744492397, 55.839179039001465]"
F212013,50,28,0.4,"[401.57737744492397, 74.55586981773376]"
F212013,50,28,0.5,"[401.57737744492397, 93.22157311439514]"
F212013,50,28,0.6,"[401.57737744492397, 111.88422346115112]"
F212013,50,28,0.7,"[401.57737744492397, 130.5592713356018]"
F212013,50,28,0.8,"[401.57737744492397, 149.21862530708313]"
F212013,50,28,0.9,"[401.57737744492397, 167.88562774658203]"
F212013,50,28,1.0,"[401.57737744492397, 186.63197565078735]"
F212013,50,29,0.01,"[774631.0016625454, 1.8840270042419434]"
F212013,50,29,0.1,"[23783.09097899276, 18.639472723007202]"
F212013,50,29,0.2,"[10301.603166639074, 37.19177293777466]"
F212013,50,29,0.3,"[402.2531811325, 55.67709016799927]"
F212013,50,29,0.4,"[401.62004981809446, 74.17320680618286]"
F212013,50,29,0.5,"[401.62004981809446, 92.69546294212341]"
F212013,50,29,0.6,"[401.6170479204859, 111.24193239212036]"
F212013,50,29,0.7,"[401.6170479204859, 129.7641236782074]"
F212013,50,29,0.8,"[401.6170479204859, 148.33182954788208]"
F212013,50,29,0.9,"[401.5788305798833, 166.88321042060852]"
F212013,50,29,1.0,"[401.5788305798833, 185.41818356513977]"
F212013,50,30,0.01,"[38574.897200275984, 1.9015488624572754]"
F212013,50,30,0.1,"[19765.604143683526, 18.72673273086548]"
F212013,50,30,0.2,"[488.7116867759505, 37.33195734024048]"
F212013,50,30,0.3,"[401.51342548913317, 55.951956033706665]"
F212013,50,30,0.4,"[401.51342548913317, 74.60275650024414]"
F212013,50,30,0.5,"[401.51342548913317, 93.25182175636292]"
F212013,50,30,0.6,"[401.51342548913317, 111.8788731098175]"
F212013,50,30,0.7,"[401.51342548913317, 130.51049280166626]"
F212013,50,30,0.8,"[401.51342548913317, 149.2029275894165]"
F212013,50,30,0.9,"[401.51342548913317, 167.88032698631287]"
F212013,50,30,1.0,"[401.51342548913317, 186.51544976234436]"
F212013,50,31,0.01,"[178114.94606130262, 2.1569881439208984]"
F212013,50,31,0.1,"[13005.751463068842, 18.91530752182007]"
F212013,50,31,0.2,"[5414.8622874142675, 37.54070067405701]"
F212013,50,31,0.3,"[102.67975977721846, 56.12472867965698]"
F212013,50,31,0.4,"[102.67975977721846, 74.73112797737122]"
F212013,50,31,0.5,"[102.67975977721846, 93.298086643219]"
F212013,50,31,0.6,"[102.38011640384605, 111.9128692150116]"
F212013,50,31,0.7,"[102.38011640384605, 130.49614763259888]"
F212013,50,31,0.8,"[102.38011640384605, 149.09744906425476]"
F212013,50,31,0.9,"[102.38011640384605, 167.70980143547058]"
F212013,50,31,1.0,"[102.38011640384605, 186.36154556274414]"
F212013,50,32,0.01,"[17077.213042190277, 1.8995416164398193]"
F212013,50,32,0.1,"[8076.052628363181, 18.665640830993652]"
F212013,50,32,0.2,"[402.4882847573665, 37.31795644760132]"
F212013,50,32,0.3,"[401.7768868400003, 55.93834829330444]"
F212013,50,32,0.4,"[401.57698707121995, 74.53481698036194]"
F212013,50,32,0.5,"[401.57698707121995, 93.18252825737]"
F212013,50,32,0.6,"[401.57698707121995, 111.84855341911316]"
F212013,50,32,0.7,"[401.57698707121995, 130.48777604103088]"
F212013,50,32,0.8,"[401.57698707121995, 149.17437887191772]"
F212013,50,32,0.9,"[401.57698707121995, 167.87316584587097]"
F212013,50,32,1.0,"[401.57698707121995, 186.5487151145935]"
F212013,50,33,0.01,"[159027.1685718927, 1.8915319442749023]"
F212013,50,33,0.1,"[18741.10662874613, 18.620460033416748]"
F212013,50,33,0.2,"[4628.949172406832, 37.20988607406616]"
F212013,50,33,0.3,"[401.8934577097948, 55.729679584503174]"
F212013,50,33,0.4,"[401.73117521596464, 74.30968761444092]"
F212013,50,33,0.5,"[401.4471913505879, 92.87296414375305]"
F212013,50,33,0.6,"[401.4471913505879, 111.43898606300354]"
F212013,50,33,0.7,"[401.4471913505879, 130.01167798042297]"
F212013,50,33,0.8,"[401.4471913505879, 148.61715078353882]"
F212013,50,33,0.9,"[401.4471913505879, 167.20831871032715]"
F212013,50,33,1.0,"[401.4471913505879, 185.80954360961914]"
F212013,50,34,0.01,"[31587.057167868654, 2.193150758743286]"
F212013,50,34,0.1,"[9644.611192877644, 18.95739245414734]"
F212013,50,34,0.2,"[924.3462756529311, 37.61823272705078]"
F212013,50,34,0.3,"[401.9397596213107, 56.18178582191467]"
F212013,50,34,0.4,"[401.92973964003795, 74.73905634880066]"
F212013,50,34,0.5,"[401.67844451154656, 93.32462763786316]"
F212013,50,34,0.6,"[401.67844451154656, 111.95448231697083]"
F212013,50,34,0.7,"[401.30431946159933, 130.55789017677307]"
F212013,50,34,0.8,"[401.30431946159933, 149.1692681312561]"
F212013,50,34,0.9,"[401.30431946159933, 167.741473197937]"
F212013,50,34,1.0,"[401.30431946159933, 186.32712841033936]"
F212013,50,35,0.01,"[9470.99050881186, 1.9527301788330078]"
F212013,50,35,0.1,"[402.10851457091667, 18.753174543380737]"
F212013,50,35,0.2,"[401.6921279918258, 37.430169343948364]"
F212013,50,35,0.3,"[401.6921279918258, 56.06389760971069]"
F212013,50,35,0.4,"[401.6921279918258, 74.75092315673828]"
F212013,50,35,0.5,"[401.49452330966164, 93.39222145080566]"
F212013,50,35,0.6,"[401.4755315242819, 111.99999904632568]"
F212013,50,35,0.7,"[401.4755315242819, 130.65834736824036]"
F212013,50,35,0.8,"[401.4755315242819, 149.33815383911133]"
F212013,50,35,0.9,"[401.4755315242819, 167.957515001297]"
F212013,50,35,1.0,"[401.4755315242819, 186.6501340866089]"
F212013,50,36,0.01,"[4122.844800372437, 1.8922498226165771]"
F212013,50,36,0.1,"[401.86100207022923, 18.739982843399048]"
F212013,50,36,0.2,"[401.7758087513755, 37.44456458091736]"
F212013,50,36,0.3,"[401.6802694812677, 56.13953351974487]"
F212013,50,36,0.4,"[401.67815184914616, 74.86875438690186]"
F212013,50,36,0.5,"[401.5974560578054, 93.53765606880188]"
F212013,50,36,0.6,"[401.5974560578054, 112.21505665779114]"
F212013,50,36,0.7,"[401.5974560578054, 130.8784818649292]"
F212013,50,36,0.8,"[401.5974560578054, 149.59037160873413]"
F212013,50,36,0.9,"[401.5974560578054, 168.26713633537292]"
F212013,50,36,1.0,"[401.4894761189171, 186.9460370540619]"
F212013,50,37,0.01,"[5911.716491776826, 1.8861665725708008]"
F212013,50,37,0.1,"[402.0147464999486, 18.70852828025818]"
F212013,50,37,0.2,"[401.7420364406912, 37.35079503059387]"
F212013,50,37,0.3,"[401.67619899770534, 56.02027344703674]"
F212013,50,37,0.4,"[401.67619899770534, 74.69119429588318]"
F212013,50,37,0.5,"[401.4445974001176, 93.35440921783447]"
F212013,50,37,0.6,"[401.4445974001176, 112.04640412330627]"
F212013,50,37,0.7,"[401.4445974001176, 130.7377371788025]"
F212013,50,37,0.8,"[401.4445974001176, 149.42847800254822]"
F212013,50,37,0.9,"[401.4445974001176, 168.1211495399475]"
F212013,50,37,1.0,"[401.4445974001176, 186.8733422756195]"
F212013,50,38,0.01,"[5588.612332488058, 1.9854962825775146]"
F212013,50,38,0.1,"[402.0635211362587, 18.43947434425354]"
F212013,50,38,0.2,"[401.69641419082427, 36.701250076293945]"
F212013,50,38,0.3,"[401.69641419082427, 55.012047290802]"
F212013,50,38,0.4,"[401.60727989730594, 73.28181767463684]"
F212013,50,38,0.5,"[401.60727989730594, 91.54518342018127]"
F212013,50,38,0.6,"[401.60727989730594, 109.88405132293701]"
F212013,50,38,0.7,"[401.60727989730594, 128.22118067741394]"
F212013,50,38,0.8,"[401.60727989730594, 146.60664701461792]"
F212013,50,38,0.9,"[401.60727989730594, 164.98410630226135]"
F212013,50,38,1.0,"[401.40690052731725, 183.3590383529663]"
F212013,50,39,0.01,"[5708.453048216858, 2.0651097297668457]"
F212013,50,39,0.1,"[402.02614737676186, 18.60050344467163]"
F212013,50,39,0.2,"[401.8373894510951, 36.946155309677124]"
F212013,50,39,0.3,"[401.8373894510951, 55.30207014083862]"
F212013,50,39,0.4,"[401.8373894510951, 73.66674041748047]"
F212013,50,39,0.5,"[401.69691202142485, 91.97845482826233]"
F212013,50,39,0.6,"[401.69691202142485, 110.38324189186096]"
F212013,50,39,0.7,"[401.69691202142485, 128.73722887039185]"
F212013,50,39,0.8,"[401.67360899328514, 147.10430574417114]"
F212013,50,39,0.9,"[401.67360899328514, 165.43045687675476]"
F212013,50,39,1.0,"[401.67360899328514, 183.8277280330658]"
F212013,50,40,0.01,"[6030.052959907015, 1.8835790157318115]"
F212013,50,40,0.1,"[401.8151784928648, 18.643256425857544]"
F212013,50,40,0.2,"[401.566471773006, 37.301637172698975]"
F212013,50,40,0.3,"[401.566471773006, 55.85639977455139]"
F212013,50,40,0.4,"[401.566471773006, 74.46261143684387]"
F212013,50,40,0.5,"[401.566471773006, 93.02857851982117]"
F212013,50,40,0.6,"[401.56136950131895, 111.68055820465088]"
F212013,50,40,0.7,"[401.56136950131895, 130.34783911705017]"
F212013,50,40,0.8,"[401.56136950131895, 149.03540992736816]"
F212013,50,40,0.9,"[401.56136950131895, 167.71152544021606]"
F212013,50,40,1.0,"[401.56136950131895, 186.4021646976471]"
F212013,50,41,0.01,"[30539.6814528382, 1.878774642944336]"
F212013,50,41,0.1,"[11611.56812815203, 18.59030842781067]"
F212013,50,41,0.2,"[409.2036456546898, 37.19597792625427]"
F212013,50,41,0.3,"[401.88782962593314, 55.735196352005005]"
F212013,50,41,0.4,"[401.7478055395318, 74.3425145149231]"
F212013,50,41,0.5,"[401.7478055395318, 92.8690357208252]"
F212013,50,41,0.6,"[401.74043565078887, 111.50648355484009]"
F212013,50,41,0.7,"[401.52463978144533, 130.0541660785675]"
F212013,50,41,0.8,"[401.52463978144533, 148.60079097747803]"
F212013,50,41,0.9,"[401.52463978144533, 167.12050127983093]"
F212013,50,41,1.0,"[401.52463978144533, 185.64332747459412]"
F212013,50,42,0.01,"[9844.027882824907, 1.8451344966888428]"
F212013,50,42,0.1,"[401.8873169736271, 18.310096740722656]"
F212013,50,42,0.2,"[401.51800759872503, 36.58691692352295]"
F212013,50,42,0.3,"[401.51800759872503, 54.84446668624878]"
F212013,50,42,0.4,"[401.51800759872503, 73.13356328010559]"
F212013,50,42,0.5,"[401.41675499601365, 91.43853092193604]"
F212013,50,42,0.6,"[401.41675499601365, 109.75205135345459]"
F212013,50,42,0.7,"[401.41675499601365, 128.1129343509674]"
F212013,50,42,0.8,"[401.41675499601365, 146.49427723884583]"
F212013,50,42,0.9,"[401.41675499601365, 164.85100674629211]"
F212013,50,42,1.0,"[401.41675499601365, 183.2468717098236]"
F212013,50,43,0.01,"[7307.671328333316, 1.85078763961792]"
F212013,50,43,0.1,"[401.9294341406046, 18.3260977268219]"
F212013,50,43,0.2,"[401.8064465302705, 36.6096510887146]"
F212013,50,43,0.3,"[401.728653621954, 54.86683654785156]"
F212013,50,43,0.4,"[401.728653621954, 73.15762424468994]"
F212013,50,43,0.5,"[401.728653621954, 91.43664073944092]"
F212013,50,43,0.6,"[401.68393251042335, 109.78362441062927]"
F212013,50,43,0.7,"[401.4343073376467, 128.12552905082703]"
F212013,50,43,0.8,"[401.4343073376467, 146.43150687217712]"
F212013,50,43,0.9,"[401.4343073376467, 164.69676184654236]"
F212013,50,43,1.0,"[401.4343073376467, 182.98794293403625]"
F212013,50,44,0.01,"[28887.965566452396, 2.1220757961273193]"
F212013,50,44,0.1,"[8618.681861611534, 18.607277631759644]"
F212013,50,44,0.2,"[402.31136834123936, 36.924368381500244]"
F212013,50,44,0.3,"[401.67855113264704, 55.1937792301178]"
F212013,50,44,0.4,"[401.67098793926175, 73.43385529518127]"
F212013,50,44,0.5,"[401.67098793926175, 91.66563653945923]"
F212013,50,44,0.6,"[401.6632193656253, 109.94555711746216]"
F212013,50,44,0.7,"[401.6325964243456, 128.17783904075623]"
F212013,50,44,0.8,"[401.6325964243456, 146.40912771224976]"
F212013,50,44,0.9,"[401.6325964243456, 164.63852429389954]"
F212013,50,44,1.0,"[401.6325964243456, 182.87407970428467]"
F212013,50,45,0.01,"[10767.448500613631, 2.1594836711883545]"
F212013,50,45,0.1,"[402.3144069959085, 18.949105262756348]"
F212013,50,45,0.2,"[401.61402061839385, 37.5717499256134]"
F212013,50,45,0.3,"[401.61402061839385, 56.12884259223938]"
F212013,50,45,0.4,"[401.6078173495255, 74.74981951713562]"
F212013,50,45,0.5,"[401.6078173495255, 93.33857202529907]"
F212013,50,45,0.6,"[401.6078173495255, 111.93173027038574]"
F212013,50,45,0.7,"[401.6078173495255, 130.52558994293213]"
F212013,50,45,0.8,"[401.6078173495255, 149.18549418449402]"
F212013,50,45,0.9,"[401.6078173495255, 167.83738660812378]"
F212013,50,45,1.0,"[401.6078173495255, 186.51170921325684]"
F212013,50,46,0.01,"[8919606.535448462, 2.0489065647125244]"
F212013,50,46,0.1,"[60021.403254615616, 18.830495595932007]"
F212013,50,46,0.2,"[18080.347507586936, 37.46914052963257]"
F212013,50,46,0.3,"[3131.2109235677685, 56.04782247543335]"
F212013,50,46,0.4,"[401.74361485099735, 74.61858129501343]"
F212013,50,46,0.5,"[401.74361485099735, 93.16722679138184]"
F212013,50,46,0.6,"[401.74361485099735, 111.71559357643127]"
F212013,50,46,0.7,"[401.74361485099735, 130.27398085594177]"
F212013,50,46,0.8,"[401.74361485099735, 148.88928627967834]"
F212013,50,46,0.9,"[401.6608648626109, 167.3496561050415]"
F212013,50,46,1.0,"[401.6608648626109, 185.91260862350464]"
F212013,50,47,0.01,"[17286.294464033403, 1.9983341693878174]"
F212013,50,47,0.1,"[2827.8353750316583, 18.713286638259888]"
F212013,50,47,0.2,"[401.8740024566305, 37.29737687110901]"
F212013,50,47,0.3,"[401.7270920727876, 55.88022971153259]"
F212013,50,47,0.4,"[401.7270920727876, 74.48355770111084]"
F212013,50,47,0.5,"[401.7270920727876, 93.05347490310669]"
F212013,50,47,0.6,"[401.5891656617043, 111.66617751121521]"
F212013,50,47,0.7,"[401.5288036136708, 130.30849266052246]"
F212013,50,47,0.8,"[401.5288036136708, 148.94731760025024]"
F212013,50,47,0.9,"[401.5288036136708, 167.5824384689331]"
F212013,50,47,1.0,"[401.5288036136708, 186.2475323677063]"
F212013,50,48,0.01,"[6665982921.255634, 1.8460125923156738]"
F212013,50,48,0.1,"[26951351.836635053, 18.154602766036987]"
F212013,50,48,0.2,"[299697.1557212819, 36.318028926849365]"
F212013,50,48,0.3,"[15485.889706594127, 54.477999210357666]"
F212013,50,48,0.4,"[7641.867085465694, 72.61819124221802]"
F212013,50,48,0.5,"[402.1373850614152, 90.770756483078]"
F212013,50,48,0.6,"[401.7966152908514, 108.8912103176117]"
F212013,50,48,0.7,"[401.79005273160897, 126.98648357391357]"
F212013,50,48,0.8,"[401.79005273160897, 145.09029722213745]"
F212013,50,48,0.9,"[401.44082535509256, 163.2021656036377]"
F212013,50,48,1.0,"[401.44082535509256, 181.36399340629578]"
F212013,50,49,0.01,"[20756.935131736926, 1.858105182647705]"
F212013,50,49,0.1,"[5586.519189430346, 18.3718683719635]"
F212013,50,49,0.2,"[1654.2438727920694, 36.685479402542114]"
F212013,50,49,0.3,"[1654.243837092803, 54.94910526275635]"
F212013,50,49,0.4,"[1654.2438293147761, 73.22645139694214]"
F212013,50,49,0.5,"[1654.2438293147761, 91.44485712051392]"
F212013,50,49,0.6,"[1654.2438293147761, 109.64441013336182]"
F212013,50,49,0.7,"[1654.2438293147761, 127.7960135936737]"
F212013,50,49,0.8,"[1654.2438293147761, 145.88005805015564]"
F212013,50,49,0.9,"[1654.2438293147761, 163.92312741279602]"
F212013,50,49,1.0,"[1654.2438293147761, 181.9681315422058]"
F212013,50,50,0.01,"[16004.229770899292, 1.8613080978393555]"
F212013,50,50,0.1,"[3253.842984552768, 18.49256181716919]"
F212013,50,50,0.2,"[401.9463969101, 36.96166181564331]"
F212013,50,50,0.3,"[401.637504214096, 55.408124923706055]"
F212013,50,50,0.4,"[401.637504214096, 73.86222672462463]"
F212013,50,50,0.5,"[401.637504214096, 92.2610981464386]"
F212013,50,50,0.6,"[401.637504214096, 110.67119455337524]"
