function,dimension,run,checkpoint,error
F122013,50,11,0.5,"[3548.783028162186, 29.426137447357178]"
F122013,50,11,0.6,"[3548.783028162186, 35.32343101501465]"
F122013,50,11,0.7,"[3548.783028162186, 41.22504138946533]"
F122013,50,11,0.8,"[3548.783028162186, 47.11580991744995]"
F122013,50,11,0.9,"[3548.783028162186, 52.99633836746216]"
F122013,50,11,1.0,"[3548.783028162186, 58.86436867713928]"
F122013,50,12,0.01,"[4416.852288471472, 0.5900633335113525]"
F122013,50,12,0.1,"[4416.8508487379195, 5.866671085357666]"
F122013,50,12,0.2,"[4416.8508487379195, 11.746538162231445]"
F122013,50,12,0.3,"[4416.8508487379195, 17.618414163589478]"
F122013,50,12,0.4,"[4416.8508487379195, 23.49044132232666]"
F122013,50,12,0.5,"[4416.8508487379195, 29.348759412765503]"
F122013,50,12,0.6,"[4416.8508487379195, 35.20617198944092]"
F122013,50,12,0.7,"[4416.8508487379195, 41.068559408187866]"
F122013,50,12,0.8,"[4416.8508487379195, 46.91072726249695]"
F122013,50,12,0.9,"[4416.8508487379195, 52.769737243652344]"
F122013,50,12,1.0,"[4416.8508487379195, 58.608455181121826]"
F122013,50,13,0.01,"[4333.686241039837, 0.5910100936889648]"
F122013,50,13,0.1,"[4333.684285603077, 5.889651775360107]"
F122013,50,13,0.2,"[4333.684285603077, 11.785644769668579]"
F122013,50,13,0.3,"[4333.6841703604605, 17.67758846282959]"
F122013,50,13,0.4,"[4333.6841703604605, 23.583389282226562]"
F122013,50,13,0.5,"[4333.6841703604605, 29.49618124961853]"
F122013,50,13,0.6,"[4333.6841703604605, 35.39545798301697]"
F122013,50,13,0.7,"[4333.6841703604605, 41.30355787277222]"
F122013,50,13,0.8,"[4333.6841703604605, 47.20469117164612]"
F122013,50,13,0.9,"[4333.6841703604605, 53.105966091156006]"
F122013,50,13,1.0,"[4333.6841703604605, 58.99457406997681]"
F122013,50,14,0.01,"[4211.506193126259, 0.6412618160247803]"
F122013,50,14,0.1,"[4209.2534812192835, 5.934493541717529]"
F122013,50,14,0.2,"[4209.2534812192835, 11.83227825164795]"
F122013,50,14,0.3,"[4209.2534812192835, 17.715092658996582]"
F122013,50,14,0.4,"[4209.2534812192835, 23.620250701904297]"
F122013,50,14,0.5,"[4209.2534812192835, 29.474421501159668]"
F122013,50,14,0.6,"[4209.2534812192835, 35.37687659263611]"
F122013,50,14,0.7,"[4209.2534812192835, 41.25810956954956]"
F122013,50,14,0.8,"[4209.2534812192835, 47.14225149154663]"
F122013,50,14,0.9,"[4209.2534812192835, 53.03043460845947]"
F122013,50,14,1.0,"[4209.2534812192835, 58.90921497344971]"
F122013,50,15,0.01,"[2969.677779477598, 0.5892529487609863]"
F122013,50,15,0.1,"[2969.677776866295, 5.845223665237427]"
F122013,50,15,0.2,"[2969.677776866295, 11.703467845916748]"
F122013,50,15,0.3,"[2969.677776866295, 17.5492045879364]"
F122013,50,15,0.4,"[2969.677776866295, 23.3936026096344]"
F122013,50,15,0.5,"[2969.677776866295, 29.228601455688477]"
F122013,50,15,0.6,"[2969.677776866295, 35.072330474853516]"
F122013,50,15,0.7,"[2969.677776866295, 40.92177438735962]"
F122013,50,15,0.8,"[2969.677776866295, 46.738282680511475]"
F122013,50,15,0.9,"[2969.677776866295, 52.57574987411499]"
F122013,50,15,1.0,"[2969.677776866295, 58.38522911071777]"
F122013,50,16,0.01,"[3956.6057431254017, 0.591895341873169]"
F122013,50,16,0.1,"[3956.6053496451636, 5.8789222240448]"
F122013,50,16,0.2,"[3956.6053496451636, 11.773952722549438]"
F122013,50,16,0.3,"[3956.6053316553243, 17.65149474143982]"
F122013,50,16,0.4,"[3956.6053316553243, 23.52104687690735]"
F122013,50,16,0.5,"[3956.6053316553243, 29.401710987091064]"
F122013,50,16,0.6,"[3956.6053316553243, 35.30590033531189]"
F122013,50,16,0.7,"[3956.6053316553243, 41.20795035362244]"
F122013,50,16,0.8,"[3956.6053316553243, 47.10768365859985]"
F122013,50,16,0.9,"[3956.6053316553243, 53.01289939880371]"
F122013,50,16,1.0,"[3956.6053316553243, 58.88747978210449]"
F122013,50,17,0.01,"[4512.674690584271, 0.5879132747650146]"
F122013,50,17,0.1,"[4512.674690336577, 5.816854000091553]"
F122013,50,17,0.2,"[4512.674690336577, 11.62865686416626]"
F122013,50,17,0.3,"[4512.674690336577, 17.436383724212646]"
F122013,50,17,0.4,"[4512.674690336577, 23.245666027069092]"
F122013,50,17,0.5,"[4512.674690336577, 29.06509041786194]"
F122013,50,17,0.6,"[4512.674690336577, 34.892544984817505]"
F122013,50,17,0.7,"[4512.674690336577, 40.70058822631836]"
F122013,50,17,0.8,"[4512.674690336577, 46.523983001708984]"
F122013,50,17,0.9,"[4512.674690336577, 52.35781645774841]"
F122013,50,17,1.0,"[4512.674690336577, 58.14758825302124]"
F122013,50,18,0.01,"[3341.852774157378, 0.5895035266876221]"
F122013,50,18,0.1,"[3341.852774157378, 5.82699179649353]"
F122013,50,18,0.2,"[3341.852774157378, 11.64861798286438]"
F122013,50,18,0.3,"[3341.852774157378, 17.454433917999268]"
F122013,50,18,0.4,"[3341.852774157378, 23.27851104736328]"
F122013,50,18,0.5,"[3341.852774157378, 29.07259750366211]"
F122013,50,18,0.6,"[3341.852774157378, 34.87503790855408]"
F122013,50,18,0.7,"[3341.852774157378, 40.69293165206909]"
F122013,50,18,0.8,"[3341.852774157378, 46.48971891403198]"
F122013,50,18,0.9,"[3341.852774157378, 52.293527364730835]"
F122013,50,18,1.0,"[3341.852774157378, 58.092387199401855]"
F122013,50,19,0.01,"[2609.5931027983643, 0.6384079456329346]"
F122013,50,19,0.1,"[2609.5931027983643, 5.78450608253479]"
F122013,50,19,0.2,"[2609.5931027983643, 11.522162437438965]"
F122013,50,19,0.3,"[2609.5931027983643, 17.253989458084106]"
F122013,50,19,0.4,"[2609.5931027983643, 22.993521451950073]"
F122013,50,19,0.5,"[2609.5931027983643, 28.71928334236145]"
F122013,50,19,0.6,"[2609.5931027983643, 34.4403281211853]"
F122013,50,19,0.7,"[2609.5931027983643, 40.168137073516846]"
F122013,50,19,0.8,"[2609.5931027983643, 45.870893716812134]"
F122013,50,19,0.9,"[2609.5931027983643, 51.57104969024658]"
F122013,50,19,1.0,"[2609.5931027983643, 57.27553868293762]"
F122013,50,20,0.01,"[2980.060173494157, 0.6371428966522217]"
F122013,50,20,0.1,"[2980.060171103381, 5.853448390960693]"
F122013,50,20,0.2,"[2980.060171103381, 11.63978886604309]"
F122013,50,20,0.3,"[2980.060171103381, 17.4127995967865]"
F122013,50,20,0.4,"[2980.060171103381, 23.193936347961426]"
F122013,50,20,0.5,"[2980.060171103381, 28.992522478103638]"
F122013,50,20,0.6,"[2980.060171103381, 34.81140065193176]"
F122013,50,20,0.7,"[2980.060171103381, 40.579073905944824]"
F122013,50,20,0.8,"[2980.060171103381, 46.38707613945007]"
F122013,50,20,0.9,"[2980.060171103381, 52.17951059341431]"
F122013,50,20,1.0,"[2980.060171103381, 57.96707820892334]"
F122013,50,21,0.01,"[4220.168439338364, 0.5869541168212891]"
F122013,50,21,0.1,"[4220.168406518365, 5.780436754226685]"
F122013,50,21,0.2,"[4220.168406518365, 11.55853533744812]"
F122013,50,21,0.3,"[4220.168406518365, 17.35082697868347]"
F122013,50,21,0.4,"[4220.168406518365, 23.136541604995728]"
F122013,50,21,0.5,"[4220.168406518365, 28.942583322525024]"
F122013,50,21,0.6,"[4220.168406518365, 34.74487829208374]"
F122013,50,21,0.7,"[4220.168406518365, 40.5239315032959]"
F122013,50,21,0.8,"[4220.168406518365, 46.30707669258118]"
F122013,50,21,0.9,"[4220.168406518365, 52.09184217453003]"
F122013,50,21,1.0,"[4220.168406518365, 57.86037802696228]"
F122013,50,22,0.01,"[3170.0626803954347, 0.6023159027099609]"
F122013,50,22,0.1,"[3170.062676706719, 5.766796827316284]"
F122013,50,22,0.2,"[3170.062676706719, 11.526055335998535]"
F122013,50,22,0.3,"[3170.062676706719, 17.28526210784912]"
F122013,50,22,0.4,"[3170.062676706719, 23.027996301651]"
F122013,50,22,0.5,"[3170.062676706719, 28.790562391281128]"
F122013,50,22,0.6,"[3170.062676706719, 34.543243169784546]"
F122013,50,22,0.7,"[3170.062676706719, 40.30624175071716]"
F122013,50,22,0.8,"[3170.062676706719, 46.062339067459106]"
F122013,50,22,0.9,"[3170.062676706719, 51.81353807449341]"
F122013,50,22,1.0,"[3170.062676706719, 57.56744599342346]"
F122013,50,23,0.01,"[3382.5823906377645, 0.6573092937469482]"
F122013,50,23,0.1,"[3382.582390158474, 5.951783657073975]"
F122013,50,23,0.2,"[3382.582390158474, 11.839884996414185]"
F122013,50,23,0.3,"[3382.582390158474, 17.703646421432495]"
F122013,50,23,0.4,"[3382.582390158474, 23.59376859664917]"
F122013,50,23,0.5,"[3382.582390158474, 29.465434551239014]"
F122013,50,23,0.6,"[3382.582390158474, 35.3501455783844]"
F122013,50,23,0.7,"[3382.582390158474, 41.24167275428772]"
F122013,50,23,0.8,"[3382.582390158474, 47.11209535598755]"
F122013,50,23,0.9,"[3382.582390158474, 52.995612144470215]"
F122013,50,23,1.0,"[3382.582390158474, 58.858442068099976]"
F122013,50,24,0.01,"[3736.6727637726, 0.5898091793060303]"
F122013,50,24,0.1,"[3736.67276321572, 5.869599103927612]"
F122013,50,24,0.2,"[3736.67276321572, 11.75548005104065]"
F122013,50,24,0.3,"[3736.67276321572, 17.62152934074402]"
F122013,50,24,0.4,"[3736.67276321572, 23.49214243888855]"
F122013,50,24,0.5,"[3736.67276321572, 29.38168430328369]"
F122013,50,24,0.6,"[3736.67276321572, 35.277488470077515]"
F122013,50,24,0.7,"[3736.67276321572, 41.1531662940979]"
F122013,50,24,0.8,"[3736.67276321572, 47.0293402671814]"
F122013,50,24,0.9,"[3736.67276321572, 52.92068576812744]"
F122013,50,24,1.0,"[3736.67276321572, 58.78223180770874]"
F122013,50,25,0.01,"[2759.736829448469, 0.6324958801269531]"
F122013,50,25,0.1,"[2759.7368286477695, 5.933866024017334]"
F122013,50,25,0.2,"[2759.7368286477695, 11.841748237609863]"
F122013,50,25,0.3,"[2759.7368286477695, 17.74292492866516]"
F122013,50,25,0.4,"[2759.7368286477695, 23.65743613243103]"
F122013,50,25,0.5,"[2759.7368286477695, 29.546327590942383]"
F122013,50,25,0.6,"[2759.7368286477695, 35.43921136856079]"
F122013,50,25,0.7,"[2759.7368286477695, 41.3349723815918]"
F122013,50,25,0.8,"[2759.7368286477695, 47.21283197402954]"
F122013,50,25,0.9,"[2759.7368286477695, 53.07363939285278]"
F122013,50,25,1.0,"[2759.7368286477695, 58.92479681968689]"
F122013,50,26,0.01,"[3187.576281728094, 0.5903463363647461]"
F122013,50,26,0.1,"[3187.576281275057, 5.856781959533691]"
F122013,50,26,0.2,"[3187.576281275057, 11.746992349624634]"
F122013,50,26,0.3,"[3187.576281275057, 17.6400785446167]"
F122013,50,26,0.4,"[3187.576281275057, 23.556078910827637]"
F122013,50,26,0.5,"[3187.576281275057, 29.42750644683838]"
F122013,50,26,0.6,"[3187.576281275057, 35.32581639289856]"
F122013,50,26,0.7,"[3187.576281275057, 41.201491355895996]"
F122013,50,26,0.8,"[3187.576281275057, 47.072505712509155]"
F122013,50,26,0.9,"[3187.576281275057, 52.952969789505005]"
F122013,50,26,1.0,"[3187.576281275057, 58.82531189918518]"
F122013,50,27,0.01,"[4736.545108964849, 0.6127035617828369]"
F122013,50,27,0.1,"[4736.533316531635, 5.90649676322937]"
F122013,50,27,0.2,"[4736.533316531635, 11.799998760223389]"
F122013,50,27,0.3,"[4736.533316531635, 17.685450077056885]"
F122013,50,27,0.4,"[4736.533316531635, 23.596609592437744]"
F122013,50,27,0.5,"[4736.533316531635, 29.49325966835022]"
F122013,50,27,0.6,"[4736.533316531635, 35.404061794281006]"
F122013,50,27,0.7,"[4736.533316531635, 41.30481481552124]"
F122013,50,27,0.8,"[4736.533316531635, 47.192079067230225]"
F122013,50,27,0.9,"[4736.533316531635, 53.0818772315979]"
F122013,50,27,1.0,"[4736.533316531635, 58.97186326980591]"
F122013,50,28,0.01,"[5181.987569662329, 0.6634888648986816]"
F122013,50,28,0.1,"[5181.984025502626, 6.5716118812561035]"
F122013,50,28,0.2,"[5181.984025502626, 13.162757873535156]"
F122013,50,28,0.3,"[5181.984025502626, 19.73749876022339]"
F122013,50,28,0.4,"[5181.984025502626, 26.31620979309082]"
F122013,50,28,0.5,"[5181.984025502626, 32.8656530380249]"
F122013,50,28,0.6,"[5181.984025502626, 39.48687744140625]"
F122013,50,28,0.7,"[5181.984025502626, 46.05667591094971]"
F122013,50,28,0.8,"[5181.984025502626, 52.597838401794434]"
F122013,50,28,0.9,"[5181.984025502626, 59.12390208244324]"
F122013,50,28,1.0,"[5181.984025502626, 64.93176865577698]"
F122013,50,29,0.01,"[2925.984432622396, 0.6582503318786621]"
F122013,50,29,0.1,"[2925.984431042747, 5.893887519836426]"
F122013,50,29,0.2,"[2925.984431042747, 11.723753452301025]"
F122013,50,29,0.3,"[2925.984431042747, 17.56281852722168]"
F122013,50,29,0.4,"[2925.984431042747, 23.380831003189087]"
F122013,50,29,0.5,"[2925.984431042747, 29.21517276763916]"
F122013,50,29,0.6,"[2925.984431042747, 35.04630422592163]"
F122013,50,29,0.7,"[2925.984431042747, 40.8508517742157]"
F122013,50,29,0.8,"[2925.984431042747, 46.68043375015259]"
F122013,50,29,0.9,"[2925.984431042747, 52.50806951522827]"
F122013,50,29,1.0,"[2925.984431042747, 58.31656193733215]"
F122013,50,30,0.01,"[3478.1344339033944, 0.5846846103668213]"
F122013,50,30,0.1,"[3478.134421029342, 5.857802867889404]"
F122013,50,30,0.2,"[3478.134421029342, 11.703071355819702]"
F122013,50,30,0.3,"[3478.134421029342, 17.55250597000122]"
F122013,50,30,0.4,"[3478.134421029342, 23.380731344223022]"
F122013,50,30,0.5,"[3478.134421029342, 29.226421117782593]"
F122013,50,30,0.6,"[3478.134421029342, 35.09127759933472]"
F122013,50,30,0.7,"[3478.134421029342, 40.91748046875]"
F122013,50,30,0.8,"[3478.134421029342, 46.75652551651001]"
F122013,50,30,0.9,"[3478.134421029342, 52.5979266166687]"
F122013,50,30,1.0,"[3478.134421029342, 58.42485427856445]"
F122013,50,31,0.01,"[3136.776214811493, 0.6492044925689697]"
F122013,50,31,0.1,"[3136.7762142354377, 5.898547410964966]"
F122013,50,31,0.2,"[3136.7762142354377, 11.761951208114624]"
F122013,50,31,0.3,"[3136.7762142354377, 17.62667942047119]"
F122013,50,31,0.4,"[3136.7762142354377, 23.495806217193604]"
F122013,50,31,0.5,"[3136.7762142354377, 29.35873246192932]"
F122013,50,31,0.6,"[3136.7762142354377, 35.22118091583252]"
F122013,50,31,0.7,"[3136.7762142354377, 41.03644680976868]"
F122013,50,31,0.8,"[3136.7762142354377, 46.8850371837616]"
F122013,50,31,0.9,"[3136.7762142354377, 52.727511405944824]"
F122013,50,31,1.0,"[3136.7762142354377, 58.5489444732666]"
F122013,50,32,0.01,"[3097.140665167073, 0.5919175148010254]"
F122013,50,32,0.1,"[3097.1406641026456, 5.8863205909729]"
F122013,50,32,0.2,"[3097.1406641026456, 11.79225468635559]"
F122013,50,32,0.3,"[3097.1406641026456, 17.680846214294434]"
F122013,50,32,0.4,"[3097.1406641026456, 23.570018768310547]"
F122013,50,32,0.5,"[3097.1406641026456, 29.448198556900024]"
F122013,50,32,0.6,"[3097.1406641026456, 35.340784549713135]"
F122013,50,32,0.7,"[3097.1406641026456, 41.219313859939575]"
F122013,50,32,0.8,"[3097.1406641026456, 47.08457589149475]"
F122013,50,32,0.9,"[3097.1406641026456, 52.97398281097412]"
F122013,50,32,1.0,"[3097.1406641026456, 58.84301567077637]"
F122013,50,33,0.01,"[3154.5234213059707, 0.6058459281921387]"
F122013,50,33,0.1,"[3154.523420771245, 5.897932529449463]"
F122013,50,33,0.2,"[3154.523420771245, 11.789854526519775]"
F122013,50,33,0.3,"[3154.523420771245, 17.680535078048706]"
F122013,50,33,0.4,"[3154.523420771245, 23.565967559814453]"
F122013,50,33,0.5,"[3154.523420771245, 29.43902826309204]"
F122013,50,33,0.6,"[3154.523420771245, 35.32152605056763]"
F122013,50,33,0.7,"[3154.523420771245, 41.234130859375]"
F122013,50,33,0.8,"[3154.523420771245, 47.09881615638733]"
F122013,50,33,0.9,"[3154.523420771245, 52.96762704849243]"
F122013,50,33,1.0,"[3154.523420771245, 58.82687950134277]"
F122013,50,34,0.01,"[2615.542441095449, 0.5912265777587891]"
F122013,50,34,0.1,"[2615.5424405658046, 5.872480154037476]"
F122013,50,34,0.2,"[2615.5424405658046, 11.757328987121582]"
F122013,50,34,0.3,"[2615.5424405658046, 17.631109476089478]"
F122013,50,34,0.4,"[2615.5424405658046, 23.522352695465088]"
F122013,50,34,0.5,"[2615.5424405658046, 29.39567518234253]"
F122013,50,34,0.6,"[2615.5424405658046, 35.28211808204651]"
F122013,50,34,0.7,"[2615.5424405658046, 41.169960737228394]"
F122013,50,34,0.8,"[2615.5424405658046, 47.04078412055969]"
F122013,50,34,0.9,"[2615.5424405658046, 52.91006350517273]"
F122013,50,34,1.0,"[2615.5424405658046, 58.780648708343506]"
F122013,50,35,0.01,"[3744.6123952903563, 0.5943901538848877]"
F122013,50,35,0.1,"[3744.6044104028256, 5.868402481079102]"
F122013,50,35,0.2,"[3744.6044104028256, 11.749217510223389]"
F122013,50,35,0.3,"[3744.6044104028256, 17.637599229812622]"
F122013,50,35,0.4,"[3744.6044104028256, 23.53369116783142]"
F122013,50,35,0.5,"[3744.6044104028256, 29.386351346969604]"
F122013,50,35,0.6,"[3744.6044104028256, 35.27703785896301]"
F122013,50,35,0.7,"[3744.6044104028256, 41.2354793548584]"
F122013,50,35,0.8,"[3744.6044104028256, 47.11796975135803]"
F122013,50,35,0.9,"[3744.6044104028256, 52.99919509887695]"
F122013,50,35,1.0,"[3744.6044104028256, 58.86913561820984]"
F122013,50,36,0.01,"[5147.399039391764, 0.6165246963500977]"
F122013,50,36,0.1,"[5147.397954368028, 5.8848395347595215]"
F122013,50,36,0.2,"[5147.397954368028, 11.748174905776978]"
F122013,50,36,0.3,"[5147.397954368028, 17.617206811904907]"
F122013,50,36,0.4,"[5147.397954368028, 23.472128868103027]"
F122013,50,36,0.5,"[5147.397954368028, 29.31703209877014]"
F122013,50,36,0.6,"[5147.397954368028, 35.18010854721069]"
F122013,50,36,0.7,"[5147.397954368028, 41.05295276641846]"
F122013,50,36,0.8,"[5147.397954368028, 46.92611527442932]"
F122013,50,36,0.9,"[5147.397954368028, 52.796454191207886]"
F122013,50,36,1.0,"[5147.397954368028, 58.65297269821167]"
F122013,50,37,0.01,"[2804.553193353455, 0.6404955387115479]"
F122013,50,37,0.1,"[2804.552023699389, 5.877374649047852]"
F122013,50,37,0.2,"[2804.552023699389, 11.731359720230103]"
F122013,50,37,0.3,"[2804.552023699389, 17.58611488342285]"
F122013,50,37,0.4,"[2804.552023699389, 23.44279193878174]"
F122013,50,37,0.5,"[2804.552023699389, 29.28083086013794]"
F122013,50,37,0.6,"[2804.552023699389, 35.13555145263672]"
F122013,50,37,0.7,"[2804.552023699389, 40.98499655723572]"
F122013,50,37,0.8,"[2804.552023699389, 46.812453269958496]"
F122013,50,37,0.9,"[2804.552023699389, 52.65508484840393]"
F122013,50,37,1.0,"[2804.552023699389, 58.47953701019287]"
F122013,50,38,0.01,"[3247.3086943273834, 0.5910658836364746]"
F122013,50,38,0.1,"[3247.3084659558235, 5.8671464920043945]"
F122013,50,38,0.2,"[3247.3084631943416, 11.73002552986145]"
F122013,50,38,0.3,"[3247.3084241824354, 17.592808961868286]"
F122013,50,38,0.4,"[3247.3084040688213, 23.45542812347412]"
F122013,50,38,0.5,"[3247.3084040688213, 29.300592184066772]"
F122013,50,38,0.6,"[3247.308385646309, 35.16859245300293]"
F122013,50,38,0.7,"[3247.308385646309, 41.030165672302246]"
F122013,50,38,0.8,"[3247.3083842678384, 46.87145733833313]"
F122013,50,38,0.9,"[3247.3083842678384, 52.730517864227295]"
F122013,50,38,1.0,"[3247.3083842678384, 58.58329677581787]"
F122013,50,39,0.01,"[3133.8639829869257, 0.5920352935791016]"
F122013,50,39,0.1,"[3133.863982557944, 5.891021728515625]"
F122013,50,39,0.2,"[3133.863982557944, 11.7927827835083]"
F122013,50,39,0.3,"[3133.863982557944, 17.68503737449646]"
F122013,50,39,0.4,"[3133.863982557944, 23.601597785949707]"
F122013,50,39,0.5,"[3133.863982557944, 29.488869667053223]"
F122013,50,39,0.6,"[3133.863982557944, 35.400941610336304]"
F122013,50,39,0.7,"[3133.863982557944, 41.29879665374756]"
F122013,50,39,0.8,"[3133.863982557944, 47.18741250038147]"
F122013,50,39,0.9,"[3133.863982557944, 53.089503049850464]"
F122013,50,39,1.0,"[3133.863982557944, 58.98310899734497]"
F122013,50,40,0.01,"[3726.8425701228416, 0.5861351490020752]"
F122013,50,40,0.1,"[3726.842201649761, 5.80156946182251]"
F122013,50,40,0.2,"[3726.842201649761, 11.577941179275513]"
F122013,50,40,0.3,"[3726.8421304103395, 17.360145807266235]"
F122013,50,40,0.4,"[3726.8421304103395, 23.144119262695312]"
F122013,50,40,0.5,"[3726.8421304103395, 28.93835949897766]"
F122013,50,40,0.6,"[3726.8421304103395, 34.73396706581116]"
F122013,50,40,0.7,"[3726.8421304103395, 40.5245885848999]"
F122013,50,40,0.8,"[3726.8421304103395, 46.32021403312683]"
F122013,50,40,0.9,"[3726.8421304103395, 52.09584069252014]"
F122013,50,40,1.0,"[3726.8421304103395, 57.858391761779785]"
F122013,50,41,0.01,"[4558.4322696725185, 0.5968201160430908]"
F122013,50,41,0.1,"[4558.432070546126, 5.89713716506958]"
F122013,50,41,0.2,"[4558.432070546126, 11.775251626968384]"
F122013,50,41,0.3,"[4558.431823310246, 17.661723613739014]"
F122013,50,41,0.4,"[4558.431823310246, 23.54971742630005]"
F122013,50,41,0.5,"[4558.431808691867, 29.42590856552124]"
F122013,50,41,0.6,"[4558.431808691867, 35.307233572006226]"
F122013,50,41,0.7,"[4558.431808691867, 41.19318985939026]"
F122013,50,41,0.8,"[4558.431808691867, 47.07445693016052]"
F122013,50,41,0.9,"[4558.431808691867, 52.94897508621216]"
F122013,50,41,1.0,"[4558.431808691867, 58.80887579917908]"
F122013,50,42,0.01,"[3185.5903768853727, 0.5939428806304932]"
F122013,50,42,0.1,"[3185.590376557675, 5.853692293167114]"
F122013,50,42,0.2,"[3185.590376557675, 11.711603879928589]"
F122013,50,42,0.3,"[3185.590376557675, 17.55847477912903]"
F122013,50,42,0.4,"[3185.590376557675, 23.42160701751709]"
F122013,50,42,0.5,"[3185.590376557675, 29.255924463272095]"
F122013,50,42,0.6,"[3185.590376557675, 35.12153124809265]"
F122013,50,42,0.7,"[3185.590376557675, 40.984869956970215]"
F122013,50,42,0.8,"[3185.590376557675, 46.826088666915894]"
F122013,50,42,0.9,"[3185.590376557675, 52.67175626754761]"
F122013,50,42,1.0,"[3185.590376557675, 58.495076417922974]"
F122013,50,43,0.01,"[2006.734072722406, 0.5906329154968262]"
F122013,50,43,0.1,"[2006.7340724272879, 5.829099655151367]"
F122013,50,43,0.2,"[2006.7340724272879, 11.67054033279419]"
F122013,50,43,0.3,"[2006.7340724272879, 17.51537013053894]"
F122013,50,43,0.4,"[2006.7340724272879, 23.37653875350952]"
F122013,50,43,0.5,"[2006.7340724272879, 29.19399905204773]"
F122013,50,43,0.6,"[2006.7340724272879, 35.03459191322327]"
F122013,50,43,0.7,"[2006.7340724272879, 40.87777304649353]"
F122013,50,43,0.8,"[2006.7340724272879, 46.704445600509644]"
F122013,50,43,0.9,"[2006.7340724272879, 52.53469753265381]"
F122013,50,43,1.0,"[2006.7340724272879, 58.34442162513733]"
F122013,50,44,0.01,"[3483.0549316900115, 0.5949275493621826]"
F122013,50,44,0.1,"[3483.0549316900115, 5.8729259967803955]"
F122013,50,44,0.2,"[3483.0549316900115, 11.735937595367432]"
F122013,50,44,0.3,"[3483.0547958462494, 17.589866876602173]"
F122013,50,44,0.4,"[3483.0547958462494, 23.45929193496704]"
F122013,50,44,0.5,"[3483.0547958462494, 29.319195985794067]"
F122013,50,44,0.6,"[3483.0547958462494, 35.18853402137756]"
F122013,50,44,0.7,"[3483.0547958462494, 41.045732259750366]"
F122013,50,44,0.8,"[3483.0547958462494, 46.88104844093323]"
F122013,50,44,0.9,"[3483.0547958462494, 52.74033212661743]"
F122013,50,44,1.0,"[3483.0547958462494, 58.57668495178223]"
F122013,50,45,0.01,"[5625.657323570888, 0.6093089580535889]"
F122013,50,45,0.1,"[5625.6573164452975, 5.910562038421631]"
F122013,50,45,0.2,"[5625.6573164452975, 11.793763637542725]"
F122013,50,45,0.3,"[5625.6573164452975, 17.67881441116333]"
F122013,50,45,0.4,"[5625.6573164452975, 23.589263916015625]"
F122013,50,45,0.5,"[5625.6573164452975, 29.48147439956665]"
F122013,50,45,0.6,"[5625.6573164452975, 35.37533950805664]"
F122013,50,45,0.7,"[5625.6573164452975, 41.26966881752014]"
F122013,50,45,0.8,"[5625.6573164452975, 47.149152994155884]"
F122013,50,45,0.9,"[5625.6573164452975, 53.04179072380066]"
F122013,50,45,1.0,"[5625.6573164452975, 58.917221546173096]"
F122013,50,46,0.01,"[3214.448399516822, 0.6241512298583984]"
F122013,50,46,0.1,"[3214.4483988883553, 5.946926116943359]"
F122013,50,46,0.2,"[3214.4483988883553, 11.848615646362305]"
F122013,50,46,0.3,"[3214.4483988883553, 17.741185665130615]"
F122013,50,46,0.4,"[3214.4483988883553, 23.6363525390625]"
F122013,50,46,0.5,"[3214.4483988883553, 29.49972105026245]"
F122013,50,46,0.6,"[3214.4483988883553, 35.38482093811035]"
F122013,50,46,0.7,"[3214.4483988883553, 41.281681060791016]"
F122013,50,46,0.8,"[3214.4483988883553, 47.16115951538086]"
F122013,50,46,0.9,"[3214.4483988883553, 53.04839253425598]"
F122013,50,46,1.0,"[3214.4483988883553, 58.929383754730225]"
F122013,50,47,0.01,"[3763.574152291422, 0.5959897041320801]"
F122013,50,47,0.1,"[3763.5741517659008, 5.8982627391815186]"
F122013,50,47,0.2,"[3763.5741517659008, 11.783451795578003]"
F122013,50,47,0.3,"[3763.5741517659008, 17.643021821975708]"
F122013,50,47,0.4,"[3763.5741517659008, 23.533277988433838]"
F122013,50,47,0.5,"[3763.5741517659008, 29.41766858100891]"
F122013,50,47,0.6,"[3763.5741517659008, 35.329580307006836]"
F122013,50,47,0.7,"[3763.5741517659008, 41.20726013183594]"
F122013,50,47,0.8,"[3763.5741517659008, 47.09667706489563]"
F122013,50,47,0.9,"[3763.5741517659008, 52.99890732765198]"
F122013,50,47,1.0,"[3763.5741517659008, 58.87316274642944]"
F122013,50,48,0.01,"[5058.7526612474585, 0.5910663604736328]"
F122013,50,48,0.1,"[5058.752638616362, 5.8275086879730225]"
F122013,50,48,0.2,"[5058.752638616362, 11.672796964645386]"
F122013,50,48,0.3,"[5058.752638616362, 17.52296805381775]"
F122013,50,48,0.4,"[5058.752638616362, 23.352561712265015]"
F122013,50,48,0.5,"[5058.752638616362, 29.224210739135742]"
F122013,50,48,0.6,"[5058.752638616362, 35.060445070266724]"
F122013,50,48,0.7,"[5058.752638616362, 40.88972806930542]"
F122013,50,48,0.8,"[5058.752638616362, 46.7221622467041]"
F122013,50,48,0.9,"[5058.752638616362, 52.55475449562073]"
F122013,50,48,1.0,"[5058.752638616362, 58.389686822891235]"
F122013,50,49,0.01,"[3905.5076963691204, 0.5791957378387451]"
F122013,50,49,0.1,"[3905.507695845602, 5.722702264785767]"
F122013,50,49,0.2,"[3905.507695845602, 11.441789865493774]"
F122013,50,49,0.3,"[3905.507695845602, 17.157644987106323]"
