function,dimension,run,checkpoint,error
F52013,50,7,0.4,"[0.0034056056543931845, 5.329020261764526]"
F52013,50,7,0.5,"[0.0034056056543931845, 6.655724763870239]"
F52013,50,7,0.6,"[0.0034056056543931845, 7.989204406738281]"
F52013,50,7,0.7,"[0.0034056056543931845, 9.320183038711548]"
F52013,50,7,0.8,"[0.0034056056543931845, 10.65291690826416]"
F52013,50,7,0.9,"[0.0034056056543931845, 11.987311363220215]"
F52013,50,7,1.0,"[0.0034056056543931845, 13.328344583511353]"
F52013,50,8,0.01,"[899622.9113108626, 0.2026081085205078]"
F52013,50,8,0.1,"[5.4130445007804155, 1.4072339534759521]"
F52013,50,8,0.2,"[0.022538306812180053, 2.736381769180298]"
F52013,50,8,0.3,"[0.005642923740424521, 4.065248489379883]"
F52013,50,8,0.4,"[0.0050854487427614, 5.391860723495483]"
F52013,50,8,0.5,"[0.0038462360755602276, 6.721652030944824]"
F52013,50,8,0.6,"[0.0038462360755602276, 8.051228284835815]"
F52013,50,8,0.7,"[0.001536197831796926, 9.3812096118927]"
F52013,50,8,0.8,"[0.001536197831796926, 10.717152833938599]"
F52013,50,8,0.9,"[0.001536197831796926, 12.05155062675476]"
F52013,50,8,1.0,"[0.001536197831796926, 13.384865522384644]"
F52013,50,9,0.01,"[106874.08874753845, 0.1822497844696045]"
F52013,50,9,0.1,"[0.0605627809827638, 1.3887534141540527]"
F52013,50,9,0.2,"[0.010754017446743092, 2.7248013019561768]"
F52013,50,9,0.3,"[0.007625087675251052, 4.05558705329895]"
F52013,50,9,0.4,"[0.007625087675251052, 5.387130498886108]"
F52013,50,9,0.5,"[0.005141921335393818, 6.720310926437378]"
F52013,50,9,0.6,"[0.005141921335393818, 8.055220365524292]"
F52013,50,9,0.7,"[0.005141921335393818, 9.38789677619934]"
F52013,50,9,0.8,"[0.005141921335393818, 10.72597861289978]"
F52013,50,9,0.9,"[0.004213762143081112, 12.05779504776001]"
F52013,50,9,1.0,"[0.004213762143081112, 13.391868591308594]"
F52013,50,10,0.01,"[594273.9075360853, 0.19378089904785156]"
F52013,50,10,0.1,"[2.284810429587651, 1.405125379562378]"
F52013,50,10,0.2,"[0.013867588117363994, 2.744624376296997]"
F52013,50,10,0.3,"[0.01092109149180942, 4.0758373737335205]"
F52013,50,10,0.4,"[0.01092109149180942, 5.422466516494751]"
F52013,50,10,0.5,"[0.00797575082901858, 6.7614123821258545]"
F52013,50,10,0.6,"[0.00797575082901858, 8.099204778671265]"
F52013,50,10,0.7,"[0.00797575082901858, 9.437376976013184]"
F52013,50,10,0.8,"[0.00797575082901858, 10.770730972290039]"
F52013,50,10,0.9,"[0.0025852011450524515, 12.11550784111023]"
F52013,50,10,1.0,"[0.0025852011450524515, 13.443950414657593]"
F52013,50,11,0.01,"[207981.13783577495, 0.13643217086791992]"
F52013,50,11,0.1,"[0.1851483684241657, 1.344400405883789]"
F52013,50,11,0.2,"[0.01710828638226758, 2.6837260723114014]"
F52013,50,11,0.3,"[0.00826466783428259, 4.027757167816162]"
F52013,50,11,0.4,"[0.00826466783428259, 5.370224237442017]"
F52013,50,11,0.5,"[0.004691238333066394, 6.7081663608551025]"
F52013,50,11,0.6,"[0.004691238333066394, 8.047321319580078]"
F52013,50,11,0.7,"[0.004691238333066394, 9.382256507873535]"
F52013,50,11,0.8,"[0.004691238333066394, 10.72468614578247]"
F52013,50,11,0.9,"[0.004691238333066394, 12.059623956680298]"
F52013,50,11,1.0,"[0.004639833669784821, 13.403378963470459]"
F52013,50,12,0.01,"[219231.0015248782, 0.13609051704406738]"
F52013,50,12,0.1,"[0.14295951283202157, 1.3436453342437744]"
F52013,50,12,0.2,"[0.005866379135682109, 2.6815335750579834]"
F52013,50,12,0.3,"[0.005866379135682109, 4.0202836990356445]"
F52013,50,12,0.4,"[0.005866379135682109, 5.365844011306763]"
F52013,50,12,0.5,"[0.005866379135682109, 6.701601982116699]"
F52013,50,12,0.6,"[0.005866379135682109, 8.035883903503418]"
F52013,50,12,0.7,"[0.003009418346437087, 9.373330354690552]"
F52013,50,12,0.8,"[0.003009418346437087, 10.71644139289856]"
F52013,50,12,0.9,"[0.003009418346437087, 12.050599098205566]"
F52013,50,12,1.0,"[0.003009418346437087, 13.385379552841187]"
F52013,50,13,0.01,"[569416.8879288558, 0.18510699272155762]"
F52013,50,13,0.1,"[1.4943184037243782, 1.3944246768951416]"
F52013,50,13,0.2,"[0.009356432143249549, 2.7274508476257324]"
F52013,50,13,0.3,"[0.009356432143249549, 4.057258605957031]"
F52013,50,13,0.4,"[0.0035229742580895618, 5.391979694366455]"
F52013,50,13,0.5,"[0.0035229742580895618, 6.715317964553833]"
F52013,50,13,0.6,"[0.0035229742580895618, 8.04607605934143]"
F52013,50,13,0.7,"[0.0035229742580895618, 9.370649576187134]"
F52013,50,13,0.8,"[0.0035229742580895618, 10.701336145401001]"
F52013,50,13,0.9,"[0.002844677999291889, 12.031334638595581]"
F52013,50,13,1.0,"[0.002844677999291889, 13.370184898376465]"
F52013,50,14,0.01,"[944105.5594685539, 0.1521899700164795]"
F52013,50,14,0.1,"[7.6238338677583215, 1.3576269149780273]"
F52013,50,14,0.2,"[0.00761468901293938, 2.687065362930298]"
F52013,50,14,0.3,"[0.00761468901293938, 4.016597747802734]"
F52013,50,14,0.4,"[0.00761468901293938, 5.349598407745361]"
F52013,50,14,0.5,"[0.00761468901293938, 6.680619239807129]"
F52013,50,14,0.6,"[0.0019920379783116005, 8.015434741973877]"
F52013,50,14,0.7,"[0.0019920379783116005, 9.346517324447632]"
F52013,50,14,0.8,"[0.0019920379783116005, 10.682867288589478]"
F52013,50,14,0.9,"[0.0019920379783116005, 12.011847972869873]"
F52013,50,14,1.0,"[0.0019920379783116005, 13.348510265350342]"
F52013,50,15,0.01,"[257902.42970143358, 0.17998242378234863]"
F52013,50,15,0.1,"[0.25342594430844656, 1.3836865425109863]"
F52013,50,15,0.2,"[0.02061391253300826, 2.7169909477233887]"
F52013,50,15,0.3,"[0.007177141399097309, 4.050255537033081]"
F52013,50,15,0.4,"[0.007177141399097309, 5.3865885734558105]"
F52013,50,15,0.5,"[0.006516263444495962, 6.719023942947388]"
F52013,50,15,0.6,"[0.006516263444495962, 8.051658630371094]"
F52013,50,15,0.7,"[0.0032148382273362586, 9.386657953262329]"
F52013,50,15,0.8,"[0.0029594823970455764, 10.72012996673584]"
F52013,50,15,0.9,"[0.0029594823970455764, 12.047308683395386]"
F52013,50,15,1.0,"[0.0029594823970455764, 13.381762027740479]"
F52013,50,16,0.01,"[354484.521665783, 0.16408228874206543]"
F52013,50,16,0.1,"[0.3804821516633865, 1.3630175590515137]"
F52013,50,16,0.2,"[0.0141159340877266, 2.687378406524658]"
F52013,50,16,0.3,"[0.005552869856387588, 4.011626720428467]"
F52013,50,16,0.4,"[0.005552869856387588, 5.340161323547363]"
F52013,50,16,0.5,"[0.0048657655798933774, 6.671701192855835]"
F52013,50,16,0.6,"[0.0048657655798933774, 8.007290840148926]"
F52013,50,16,0.7,"[0.0048657655798933774, 9.340421915054321]"
F52013,50,16,0.8,"[0.0048657655798933774, 10.671282291412354]"
F52013,50,16,0.9,"[0.0048657655798933774, 12.002461433410645]"
F52013,50,16,1.0,"[0.0048657655798933774, 13.335916996002197]"
F52013,50,17,0.01,"[66090.23346782822, 0.18236136436462402]"
F52013,50,17,0.1,"[0.04658005340240834, 1.383890151977539]"
F52013,50,17,0.2,"[0.009679754084345404, 2.7099711894989014]"
F52013,50,17,0.3,"[0.002764457833563938, 4.034933567047119]"
F52013,50,17,0.4,"[0.002764457833563938, 5.358319520950317]"
F52013,50,17,0.5,"[0.002764457833563938, 6.688930034637451]"
F52013,50,17,0.6,"[0.002764457833563938, 8.01916241645813]"
F52013,50,17,0.7,"[0.002764457833563938, 9.35442066192627]"
F52013,50,17,0.8,"[0.002764457833563938, 10.685749053955078]"
F52013,50,17,0.9,"[0.002764457833563938, 12.018162965774536]"
F52013,50,17,1.0,"[0.002764457833563938, 13.354782104492188]"
F52013,50,18,0.01,"[55625.17143187316, 0.13553738594055176]"
F52013,50,18,0.1,"[0.06103762238603849, 1.3374066352844238]"
F52013,50,18,0.2,"[0.012803521747173363, 2.6657941341400146]"
F52013,50,18,0.3,"[0.006776845624585803, 3.9944028854370117]"
F52013,50,18,0.4,"[0.006776845624585803, 5.318240642547607]"
F52013,50,18,0.5,"[0.003510106347675901, 6.64582085609436]"
F52013,50,18,0.6,"[0.003510106347675901, 7.975813388824463]"
F52013,50,18,0.7,"[0.003510106347675901, 9.309012413024902]"
F52013,50,18,0.8,"[0.003510106347675901, 10.642789602279663]"
F52013,50,18,0.9,"[0.003510106347675901, 11.97607159614563]"
F52013,50,18,1.0,"[0.003510106347675901, 13.312596321105957]"
F52013,50,19,0.01,"[115512.49471550752, 0.14627528190612793]"
F52013,50,19,0.1,"[0.07732096990844184, 1.3528900146484375]"
F52013,50,19,0.2,"[0.011999564113239103, 2.692882776260376]"
F52013,50,19,0.3,"[0.011999564113239103, 4.030980587005615]"
F52013,50,19,0.4,"[0.01155730410130218, 5.3699188232421875]"
F52013,50,19,0.5,"[0.0058557508262993, 6.711366415023804]"
F52013,50,19,0.6,"[0.003550507746012954, 8.047274351119995]"
F52013,50,19,0.7,"[0.003550507746012954, 9.38405156135559]"
F52013,50,19,0.8,"[0.0034725761022400548, 10.721559762954712]"
F52013,50,19,0.9,"[0.0034725761022400548, 12.058094501495361]"
F52013,50,19,1.0,"[0.0034725761022400548, 13.39729905128479]"
F52013,50,20,0.01,"[132770.94325292198, 0.13626980781555176]"
F52013,50,20,0.1,"[0.08980845509017854, 1.3430125713348389]"
F52013,50,20,0.2,"[0.010632654187020307, 2.6775851249694824]"
F52013,50,20,0.3,"[0.0058757229247703435, 4.014784812927246]"
F52013,50,20,0.4,"[0.00539114182299727, 5.349566459655762]"
F52013,50,20,0.5,"[0.00539114182299727, 6.678959131240845]"
F52013,50,20,0.6,"[0.00539114182299727, 8.013444662094116]"
F52013,50,20,0.7,"[0.0028144909722414013, 9.341538667678833]"
F52013,50,20,0.8,"[0.0028144909722414013, 10.67026138305664]"
F52013,50,20,0.9,"[0.0028144909722414013, 12.001461267471313]"
F52013,50,20,1.0,"[0.0025386210289752853, 13.340090990066528]"
F52013,50,21,0.01,"[62713.41563936059, 0.13655662536621094]"
F52013,50,21,0.1,"[0.06077945233914761, 1.3442797660827637]"
F52013,50,21,0.2,"[0.009384852520497589, 2.6821556091308594]"
F52013,50,21,0.3,"[0.0016341753889719257, 4.020517826080322]"
F52013,50,21,0.4,"[0.0016341753889719257, 5.3624584674835205]"
F52013,50,21,0.5,"[0.0016341753889719257, 6.697854995727539]"
F52013,50,21,0.6,"[0.0016341753889719257, 8.032114267349243]"
F52013,50,21,0.7,"[0.0016341753889719257, 9.365269422531128]"
F52013,50,21,0.8,"[0.0016341753889719257, 10.706494331359863]"
F52013,50,21,0.9,"[0.0016341753889719257, 12.040542602539062]"
F52013,50,21,1.0,"[0.0016341753889719257, 13.372418403625488]"
F52013,50,22,0.01,"[840762.9031242632, 0.140397310256958]"
F52013,50,22,0.1,"[5.858603121340252, 1.348304033279419]"
F52013,50,22,0.2,"[0.016711999719063897, 2.6864702701568604]"
F52013,50,22,0.3,"[0.009371976486704625, 4.0214684009552]"
F52013,50,22,0.4,"[0.005908974912813392, 5.358269929885864]"
F52013,50,22,0.5,"[0.005908974912813392, 6.69451117515564]"
F52013,50,22,0.6,"[0.0033671686273919477, 8.027672052383423]"
F52013,50,22,0.7,"[0.0033671686273919477, 9.358522176742554]"
F52013,50,22,0.8,"[0.002225890621275539, 10.694613218307495]"
F52013,50,22,0.9,"[0.002225890621275539, 12.021635293960571]"
F52013,50,22,1.0,"[0.002225890621275539, 13.351785659790039]"
F52013,50,23,0.01,"[248803.16963809356, 0.1356520652770996]"
F52013,50,23,0.1,"[0.2974138880724695, 1.3438518047332764]"
F52013,50,23,0.2,"[0.011828457018054905, 2.682454824447632]"
F52013,50,23,0.3,"[0.011828457018054905, 4.017321348190308]"
F52013,50,23,0.4,"[0.011828457018054905, 5.354323148727417]"
F52013,50,23,0.5,"[0.003637128759692132, 6.6911938190460205]"
F52013,50,23,0.6,"[0.003637128759692132, 8.027968645095825]"
F52013,50,23,0.7,"[0.0028359839218410343, 9.369112491607666]"
F52013,50,23,0.8,"[0.0028359839218410343, 10.709523677825928]"
F52013,50,23,0.9,"[0.0028359839218410343, 12.04268217086792]"
F52013,50,23,1.0,"[0.0028359839218410343, 13.380881547927856]"
F52013,50,24,0.01,"[87885.0720546922, 0.17359685897827148]"
F52013,50,24,0.1,"[0.10494861401866729, 1.378499984741211]"
F52013,50,24,0.2,"[0.011647693224858813, 2.7125182151794434]"
F52013,50,24,0.3,"[0.001552942488615372, 4.048457384109497]"
F52013,50,24,0.4,"[0.001552942488615372, 5.386422634124756]"
F52013,50,24,0.5,"[0.001552942488615372, 6.725411653518677]"
F52013,50,24,0.6,"[0.001520814246646296, 8.062458753585815]"
F52013,50,24,0.7,"[0.001520814246646296, 9.401504516601562]"
F52013,50,24,0.8,"[0.001520814246646296, 10.746538877487183]"
F52013,50,24,0.9,"[0.001520814246646296, 12.09143877029419]"
F52013,50,24,1.0,"[0.001520814246646296, 13.429776191711426]"
F52013,50,25,0.01,"[331572.9634204312, 0.1623678207397461]"
F52013,50,25,0.1,"[0.6758545766575708, 1.362199306488037]"
F52013,50,25,0.2,"[0.009101002276793224, 2.6867761611938477]"
F52013,50,25,0.3,"[0.009101002276793224, 4.006497859954834]"
F52013,50,25,0.4,"[0.009101002276793224, 5.329662799835205]"
F52013,50,25,0.5,"[0.0038693394034226003, 6.652511119842529]"
F52013,50,25,0.6,"[0.0038693394034226003, 7.979788064956665]"
F52013,50,25,0.7,"[0.0038693394034226003, 9.308591365814209]"
F52013,50,25,0.8,"[0.0025252263499169203, 10.636016845703125]"
F52013,50,25,0.9,"[0.0025252263499169203, 11.964733123779297]"
F52013,50,25,1.0,"[0.0025252263499169203, 13.299389362335205]"
F52013,50,26,0.01,"[133626.06027939334, 0.15058183670043945]"
F52013,50,26,0.1,"[0.11542381635342736, 1.3829951286315918]"
F52013,50,26,0.2,"[0.01431790462322624, 2.7224740982055664]"
F52013,50,26,0.3,"[0.005445206171657446, 4.0630784034729]"
F52013,50,26,0.4,"[0.005445206171657446, 5.407293081283569]"
F52013,50,26,0.5,"[0.0014994458794035381, 6.743404150009155]"
F52013,50,26,0.6,"[0.0014994458794035381, 8.076245069503784]"
F52013,50,26,0.7,"[0.0014994458794035381, 9.406205892562866]"
F52013,50,26,0.8,"[0.0014994458794035381, 10.740909099578857]"
F52013,50,26,0.9,"[0.0014994458794035381, 12.068572998046875]"
F52013,50,26,1.0,"[0.0014994458794035381, 13.396294593811035]"
F52013,50,27,0.01,"[89215.91710935788, 0.21042895317077637]"
F52013,50,27,0.1,"[0.05394751364804051, 1.4113521575927734]"
F52013,50,27,0.2,"[0.0083340231569764, 2.74367356300354]"
F52013,50,27,0.3,"[0.0083340231569764, 4.0808727741241455]"
F52013,50,27,0.4,"[0.0083340231569764, 5.417000770568848]"
F52013,50,27,0.5,"[0.005373605286877137, 6.7556822299957275]"
F52013,50,27,0.6,"[0.0004731067022021307, 8.094390869140625]"
F52013,50,27,0.7,"[0.0004731067022021307, 9.42637014389038]"
F52013,50,27,0.8,"[0.0004731067022021307, 10.75661015510559]"
F52013,50,27,0.9,"[0.0004731067022021307, 12.088396072387695]"
F52013,50,27,1.0,"[0.0004731067022021307, 13.417903900146484]"
F52013,50,28,0.01,"[221334.8266701646, 0.25301361083984375]"
F52013,50,28,0.1,"[0.21814802082860751, 1.4595279693603516]"
F52013,50,28,0.2,"[0.01192479072108199, 2.799084186553955]"
F52013,50,28,0.3,"[0.009281429812062925, 4.134464502334595]"
F52013,50,28,0.4,"[0.005967223158222623, 5.4790568351745605]"
F52013,50,28,0.5,"[0.005967223158222623, 6.814320802688599]"
F52013,50,28,0.6,"[0.005967223158222623, 8.151291131973267]"
F52013,50,28,0.7,"[0.005967223158222623, 9.487601041793823]"
F52013,50,28,0.8,"[0.005967223158222623, 10.827887296676636]"
F52013,50,28,0.9,"[0.005967223158222623, 12.163326740264893]"
F52013,50,28,1.0,"[0.005967223158222623, 13.501282453536987]"
F52013,50,29,0.01,"[636334.3836104558, 0.20900273323059082]"
F52013,50,29,0.1,"[2.763229836009259, 1.410740613937378]"
F52013,50,29,0.2,"[0.015258744318998652, 2.75581955909729]"
F52013,50,29,0.3,"[0.007700544433646428, 4.089479923248291]"
F52013,50,29,0.4,"[0.006330084296109817, 5.419162273406982]"
F52013,50,29,0.5,"[0.00531228701265718, 6.748952865600586]"
F52013,50,29,0.6,"[0.0038132110122433005, 8.077672719955444]"
F52013,50,29,0.7,"[0.0038132110122433005, 9.408286094665527]"
F52013,50,29,0.8,"[0.0038132110122433005, 10.73578929901123]"
F52013,50,29,0.9,"[0.0038132110122433005, 12.065220594406128]"
F52013,50,29,1.0,"[0.002268273260483511, 13.401331424713135]"
F52013,50,30,0.01,"[149561.81315047713, 0.278684139251709]"
F52013,50,30,0.1,"[0.10029889073678078, 1.5187809467315674]"
F52013,50,30,0.2,"[0.015251205020604175, 2.8410816192626953]"
F52013,50,30,0.3,"[0.008552785591746215, 4.165927886962891]"
F52013,50,30,0.4,"[0.003967298641669004, 5.489992618560791]"
F52013,50,30,0.5,"[0.003967298641669004, 6.8135504722595215]"
F52013,50,30,0.6,"[0.0034739774683885116, 8.145423650741577]"
F52013,50,30,0.7,"[0.0016672311121510575, 9.477251768112183]"
F52013,50,30,0.8,"[0.0016672311121510575, 10.806181907653809]"
F52013,50,30,0.9,"[0.0016672311121510575, 12.145674705505371]"
F52013,50,30,1.0,"[0.0016672311121510575, 13.482110261917114]"
F52013,50,31,0.01,"[83088.12169081345, 0.2784891128540039]"
F52013,50,31,0.1,"[0.05024475814229845, 1.5536420345306396]"
F52013,50,31,0.2,"[0.009907654679295774, 2.880052328109741]"
F52013,50,31,0.3,"[0.003926506274297026, 4.20334267616272]"
F52013,50,31,0.4,"[0.003926506274297026, 5.527081251144409]"
F52013,50,31,0.5,"[0.0031004007777255538, 6.850416660308838]"
F52013,50,31,0.6,"[0.0031004007777255538, 8.180147886276245]"
F52013,50,31,0.7,"[0.0031004007777255538, 9.507752656936646]"
F52013,50,31,0.8,"[0.0031004007777255538, 10.833486080169678]"
F52013,50,31,0.9,"[0.0031004007777255538, 12.164950847625732]"
F52013,50,31,1.0,"[0.0031004007777255538, 13.50098180770874]"
F52013,50,32,0.01,"[685381.4989215605, 0.20189166069030762]"
F52013,50,32,0.1,"[3.296614684527526, 1.4092588424682617]"
F52013,50,32,0.2,"[0.011204819763861451, 2.753314971923828]"
F52013,50,32,0.3,"[0.0049366265404842125, 4.080354690551758]"
F52013,50,32,0.4,"[0.003518865234354962, 5.413461208343506]"
F52013,50,32,0.5,"[0.003518865234354962, 6.742131948471069]"
F52013,50,32,0.6,"[0.003518865234354962, 8.071683883666992]"
F52013,50,32,0.7,"[0.003518865234354962, 9.398691415786743]"
F52013,50,32,0.8,"[0.003518865234354962, 10.72659707069397]"
F52013,50,32,0.9,"[0.003518865234354962, 12.054535150527954]"
F52013,50,32,1.0,"[0.003518865234354962, 13.382188558578491]"
F52013,50,33,0.01,"[101389.38306934662, 0.20162057876586914]"
F52013,50,33,0.1,"[0.0755935119447031, 1.4078214168548584]"
F52013,50,33,0.2,"[0.00890796161149865, 2.737595558166504]"
F52013,50,33,0.3,"[0.006443741605380637, 4.069353103637695]"
F52013,50,33,0.4,"[0.006443741605380637, 5.404369354248047]"
F52013,50,33,0.5,"[0.00346293628138028, 6.73527193069458]"
F52013,50,33,0.6,"[0.00346293628138028, 8.0654616355896]"
F52013,50,33,0.7,"[0.00346293628138028, 9.394617080688477]"
F52013,50,33,0.8,"[0.00346293628138028, 10.72042727470398]"
F52013,50,33,0.9,"[0.00346293628138028, 12.04886531829834]"
F52013,50,33,1.0,"[0.00346293628138028, 13.37985372543335]"
F52013,50,34,0.01,"[609072.5065663789, 0.17907023429870605]"
F52013,50,34,0.1,"[2.8428934473455456, 1.390345573425293]"
F52013,50,34,0.2,"[0.01813759247136204, 2.7181196212768555]"
F52013,50,34,0.3,"[0.008086689052333895, 4.045698881149292]"
F52013,50,34,0.4,"[0.008086689052333895, 5.3728508949279785]"
F52013,50,34,0.5,"[0.006499082499658471, 6.708797931671143]"
F52013,50,34,0.6,"[0.00447376686406642, 8.041131019592285]"
F52013,50,34,0.7,"[0.00447376686406642, 9.366777896881104]"
F52013,50,34,0.8,"[0.00447376686406642, 10.693324089050293]"
F52013,50,34,0.9,"[0.00447376686406642, 12.017314672470093]"
F52013,50,34,1.0,"[0.00447376686406642, 13.344616651535034]"
F52013,50,35,0.01,"[227678.67344341162, 0.1473560333251953]"
F52013,50,35,0.1,"[0.2436993113498147, 1.3485321998596191]"
F52013,50,35,0.2,"[0.008134161410339402, 2.671064853668213]"
F52013,50,35,0.3,"[0.004384328091532552, 3.9898886680603027]"
F52013,50,35,0.4,"[0.004384328091532552, 5.3107640743255615]"
F52013,50,35,0.5,"[0.004384328091532552, 6.631070613861084]"
F52013,50,35,0.6,"[0.004384328091532552, 7.95927882194519]"
F52013,50,35,0.7,"[0.004384328091532552, 9.285491466522217]"
F52013,50,35,0.8,"[0.004384328091532552, 10.61717438697815]"
F52013,50,35,0.9,"[0.004384328091532552, 11.945181369781494]"
F52013,50,35,1.0,"[0.004384328091532552, 13.280400514602661]"
F52013,50,36,0.01,"[198397.85005189676, 0.18000555038452148]"
F52013,50,36,0.1,"[0.13082529986468217, 1.3811566829681396]"
F52013,50,36,0.2,"[0.013422624340591938, 2.711111545562744]"
F52013,50,36,0.3,"[0.00849915630749365, 4.035916805267334]"
F52013,50,36,0.4,"[0.00849915630749365, 5.359103441238403]"
F52013,50,36,0.5,"[0.00849915630749365, 6.685349702835083]"
F52013,50,36,0.6,"[0.00849915630749365, 8.015646934509277]"
F52013,50,36,0.7,"[0.0026582355668551827, 9.341720819473267]"
F52013,50,36,0.8,"[0.0026582355668551827, 10.670886993408203]"
F52013,50,36,0.9,"[0.0026582355668551827, 12.000832557678223]"
F52013,50,36,1.0,"[0.0026582355668551827, 13.331851959228516]"
F52013,50,37,0.01,"[519211.55567660596, 0.19211721420288086]"
F52013,50,37,0.1,"[1.7939170141743261, 1.3956925868988037]"
F52013,50,37,0.2,"[0.007881818415171438, 2.7301595211029053]"
F52013,50,37,0.3,"[0.004735770853585564, 4.056133508682251]"
F52013,50,37,0.4,"[0.004735770853585564, 5.382018089294434]"
F52013,50,37,0.5,"[0.004735770853585564, 6.711315631866455]"
F52013,50,37,0.6,"[0.004735770853585564, 8.041576147079468]"
F52013,50,37,0.7,"[0.004735770853585564, 9.372733116149902]"
F52013,50,37,0.8,"[0.004735770853585564, 10.706911325454712]"
F52013,50,37,0.9,"[0.004735770853585564, 12.039559841156006]"
F52013,50,37,1.0,"[0.004735770853585564, 13.374675989151001]"
F52013,50,38,0.01,"[743274.4424289023, 0.1354987621307373]"
F52013,50,38,0.1,"[3.9856752802671735, 1.3373606204986572]"
F52013,50,38,0.2,"[0.017753270425828305, 2.6684296131134033]"
F52013,50,38,0.3,"[0.010310522762438268, 3.9974396228790283]"
F52013,50,38,0.4,"[0.006898361583807855, 5.329858779907227]"
F52013,50,38,0.5,"[0.006898361583807855, 6.657288074493408]"
F52013,50,38,0.6,"[0.005958616197290212, 7.984838485717773]"
F52013,50,38,0.7,"[0.005958616197290212, 9.318854331970215]"
F52013,50,38,0.8,"[0.003858427035765999, 10.659796953201294]"
F52013,50,38,0.9,"[0.003858427035765999, 11.993896007537842]"
F52013,50,38,1.0,"[0.003858427035765999, 13.32908296585083]"
F52013,50,39,0.01,"[122955.7694721024, 0.21658754348754883]"
F52013,50,39,0.1,"[0.10992815213285212, 1.4231541156768799]"
F52013,50,39,0.2,"[0.006921888512692931, 2.768451452255249]"
F52013,50,39,0.3,"[0.0026841889856541457, 4.0990869998931885]"
F52013,50,39,0.4,"[0.0018605746071216345, 5.4295196533203125]"
F52013,50,39,0.5,"[0.0018605746071216345, 6.762243986129761]"
F52013,50,39,0.6,"[0.0018605746071216345, 8.099904775619507]"
F52013,50,39,0.7,"[0.0018605746071216345, 9.432618379592896]"
F52013,50,39,0.8,"[0.0018605746071216345, 10.763862133026123]"
F52013,50,39,0.9,"[0.0018605746071216345, 12.096006631851196]"
F52013,50,39,1.0,"[0.0018605746071216345, 13.427450895309448]"
F52013,50,40,0.01,"[568491.3770668893, 0.2557837963104248]"
F52013,50,40,0.1,"[2.669326158404715, 1.458449363708496]"
F52013,50,40,0.2,"[0.01930636009888076, 2.786078929901123]"
F52013,50,40,0.3,"[0.006445052348226454, 4.113986015319824]"
F52013,50,40,0.4,"[0.006445052348226454, 5.4420459270477295]"
F52013,50,40,0.5,"[0.006445052348226454, 6.770904064178467]"
F52013,50,40,0.6,"[0.006445052348226454, 8.101962327957153]"
F52013,50,40,0.7,"[0.006445052348226454, 9.434762001037598]"
F52013,50,40,0.8,"[0.0026076375002048735, 10.761317253112793]"
F52013,50,40,0.9,"[0.002110552940962407, 12.09349250793457]"
F52013,50,40,1.0,"[0.002110552940962407, 13.43331527709961]"
F52013,50,41,0.01,"[34010.59451893102, 0.19247722625732422]"
F52013,50,41,0.1,"[0.01653566016102559, 1.3825724124908447]"
F52013,50,41,0.2,"[0.013517992037805016, 2.694136142730713]"
F52013,50,41,0.3,"[0.013517992037805016, 4.008139371871948]"
F52013,50,41,0.4,"[0.008446317394145808, 5.32811427116394]"
F52013,50,41,0.5,"[0.008446317394145808, 6.644107818603516]"
F52013,50,41,0.6,"[0.006794914261149643, 7.965782642364502]"
F52013,50,41,0.7,"[0.002833279356877938, 9.283815860748291]"
F52013,50,41,0.8,"[0.002833279356877938, 10.604537725448608]"
F52013,50,41,0.9,"[0.002833279356877938, 11.921249866485596]"
F52013,50,41,1.0,"[0.002833279356877938, 13.24312710762024]"
F52013,50,42,0.01,"[149949.32205359064, 0.2718789577484131]"
F52013,50,42,0.1,"[0.0966117814265317, 1.5159919261932373]"
F52013,50,42,0.2,"[0.015841289977743145, 2.8471877574920654]"
F52013,50,42,0.3,"[0.011520422625835636, 4.18473219871521]"
F52013,50,42,0.4,"[0.006237093794993598, 5.515191078186035]"
F52013,50,42,0.5,"[0.006237093794993598, 6.85136342048645]"
F52013,50,42,0.6,"[0.006237093794993598, 8.187364101409912]"
F52013,50,42,0.7,"[0.005088870123017841, 9.520498752593994]"
F52013,50,42,0.8,"[0.005088870123017841, 10.855754375457764]"
F52013,50,42,0.9,"[0.005088870123017841, 12.192432403564453]"
F52013,50,42,1.0,"[0.005088870123017841, 13.52183222770691]"
F52013,50,43,0.01,"[206225.1563341557, 0.27000904083251953]"
F52013,50,43,0.1,"[0.15410707354124042, 1.5481467247009277]"
F52013,50,43,0.2,"[0.00429266235198611, 2.885594129562378]"
F52013,50,43,0.3,"[0.00429266235198611, 4.225205421447754]"
F52013,50,43,0.4,"[0.00429266235198611, 5.56577467918396]"
F52013,50,43,0.5,"[0.00429266235198611, 6.89636754989624]"
F52013,50,43,0.6,"[0.00429266235198611, 8.235941410064697]"
F52013,50,43,0.7,"[0.00429266235198611, 9.574484586715698]"
F52013,50,43,0.8,"[0.00429266235198611, 10.91379690170288]"
F52013,50,43,0.9,"[0.00429266235198611, 12.251306056976318]"
F52013,50,43,1.0,"[0.00429266235198611, 13.592804193496704]"
F52013,50,44,0.01,"[254916.2876243353, 0.19127845764160156]"
F52013,50,44,0.1,"[0.2080115127064346, 1.4067940711975098]"
F52013,50,44,0.2,"[0.01778913017449213, 2.7412474155426025]"
