function,dimension,run,checkpoint,error
F92013,50,13,0.2,"[94.67498842781447, 82.0139729976654]"
F92013,50,13,0.3,"[94.67498842781447, 122.91452479362488]"
F92013,50,13,0.4,"[93.77335704344944, 163.95707178115845]"
F92013,50,13,0.5,"[89.5117022051287, 204.88273429870605]"
F92013,50,13,0.6,"[89.5117022051287, 245.8729169368744]"
F92013,50,13,0.7,"[89.5117022051287, 286.8126947879791]"
F92013,50,13,0.8,"[89.5117022051287, 327.8194568157196]"
F92013,50,13,0.9,"[89.5117022051287, 368.7484362125397]"
F92013,50,13,1.0,"[89.5117022051287, 409.5893747806549]"
F92013,50,14,0.01,"[99.46510352103917, 4.303398370742798]"
F92013,50,14,0.1,"[93.1456070567084, 41.47503852844238]"
F92013,50,14,0.2,"[93.1456070567084, 82.56431198120117]"
F92013,50,14,0.3,"[93.1456070567084, 123.60944247245789]"
F92013,50,14,0.4,"[93.1456070567084, 164.69695353507996]"
F92013,50,14,0.5,"[93.1456070567084, 205.73571372032166]"
F92013,50,14,0.6,"[93.1456070567084, 246.88720154762268]"
F92013,50,14,0.7,"[93.1456070567084, 287.7916212081909]"
F92013,50,14,0.8,"[93.1456070567084, 328.7911379337311]"
F92013,50,14,0.9,"[93.1456070567084, 369.65547013282776]"
F92013,50,14,1.0,"[92.62964753384324, 410.62057733535767]"
F92013,50,15,0.01,"[83.48973871858755, 4.293463230133057]"
F92013,50,15,0.1,"[83.48973871858755, 41.47111487388611]"
F92013,50,15,0.2,"[76.96395325696267, 82.47736930847168]"
F92013,50,15,0.3,"[76.96395325696267, 123.33116817474365]"
F92013,50,15,0.4,"[76.96395325696267, 164.2743422985077]"
F92013,50,15,0.5,"[76.96395325696267, 205.16102075576782]"
F92013,50,15,0.6,"[76.96395325696267, 246.2229859828949]"
F92013,50,15,0.7,"[76.96395325696267, 287.1847155094147]"
F92013,50,15,0.8,"[76.96395325696267, 328.25598788261414]"
F92013,50,15,0.9,"[76.96395325696267, 369.2680661678314]"
F92013,50,15,1.0,"[76.96395325696267, 410.2410352230072]"
F92013,50,16,0.01,"[95.8237302578587, 4.591414451599121]"
F92013,50,16,0.1,"[91.82963823636032, 41.52743196487427]"
F92013,50,16,0.2,"[91.82963823636032, 82.53940320014954]"
F92013,50,16,0.3,"[91.82963823636032, 123.50182628631592]"
F92013,50,16,0.4,"[91.82963823636032, 164.43234372138977]"
F92013,50,16,0.5,"[91.82963823636032, 205.29717564582825]"
F92013,50,16,0.6,"[90.48726173296097, 246.39082551002502]"
F92013,50,16,0.7,"[84.71489366379456, 287.29180455207825]"
F92013,50,16,0.8,"[84.64354870408738, 328.3024935722351]"
F92013,50,16,0.9,"[84.64354870408738, 369.23412561416626]"
F92013,50,16,1.0,"[83.84283606585302, 410.139600276947]"
F92013,50,17,0.01,"[92.86053973968762, 4.146806001663208]"
F92013,50,17,0.1,"[89.69078468289922, 41.077333211898804]"
F92013,50,17,0.2,"[89.69078468289922, 82.14068078994751]"
F92013,50,17,0.3,"[89.69078468289922, 123.1675922870636]"
F92013,50,17,0.4,"[89.69078468289922, 164.16906189918518]"
F92013,50,17,0.5,"[89.69078468289922, 205.11330890655518]"
F92013,50,17,0.6,"[89.69078468289922, 246.45579409599304]"
F92013,50,17,0.7,"[89.69078468289922, 287.3893926143646]"
F92013,50,17,0.8,"[89.69078468289922, 328.41233682632446]"
F92013,50,17,0.9,"[89.69078468289922, 369.38708448410034]"
F92013,50,17,1.0,"[89.69078468289922, 410.37522768974304]"
F92013,50,18,0.01,"[92.72410654859436, 4.418465614318848]"
F92013,50,18,0.1,"[82.65655452390854, 41.375863552093506]"
F92013,50,18,0.2,"[82.65655452390854, 82.43155598640442]"
F92013,50,18,0.3,"[82.65655452390854, 123.38241124153137]"
F92013,50,18,0.4,"[82.65655452390854, 164.3686227798462]"
F92013,50,18,0.5,"[80.85279487165849, 205.3927023410797]"
F92013,50,18,0.6,"[80.85279487165849, 246.43143963813782]"
F92013,50,18,0.7,"[80.85279487165849, 287.46967244148254]"
F92013,50,18,0.8,"[80.85279487165849, 328.5683979988098]"
F92013,50,18,0.9,"[80.85279487165849, 369.59356594085693]"
F92013,50,18,1.0,"[80.85279487165849, 410.58355617523193]"
F92013,50,19,0.01,"[94.06110112432259, 4.127125978469849]"
F92013,50,19,0.1,"[86.20115632333773, 40.84324789047241]"
F92013,50,19,0.2,"[86.20115632333773, 81.5552568435669]"
F92013,50,19,0.3,"[86.20115632333773, 122.22530102729797]"
F92013,50,19,0.4,"[86.20115632333773, 163.007248878479]"
F92013,50,19,0.5,"[86.20115632333773, 203.7596516609192]"
F92013,50,19,0.6,"[86.20115632333773, 244.72078776359558]"
F92013,50,19,0.7,"[86.20115632333773, 285.5561227798462]"
F92013,50,19,0.8,"[86.20115632333773, 326.48823714256287]"
F92013,50,19,0.9,"[86.20115632333773, 367.3233597278595]"
F92013,50,19,1.0,"[86.20115632333773, 408.21608662605286]"
F92013,50,20,0.01,"[88.16988347840123, 4.377577781677246]"
F92013,50,20,0.1,"[85.75213404830185, 41.21454191207886]"
F92013,50,20,0.2,"[85.75213404830185, 82.12306594848633]"
F92013,50,20,0.3,"[85.75213404830185, 123.00205826759338]"
F92013,50,20,0.4,"[85.75213404830185, 163.84649968147278]"
F92013,50,20,0.5,"[85.75213404830185, 204.70818161964417]"
F92013,50,20,0.6,"[85.75213404830185, 245.63361358642578]"
F92013,50,20,0.7,"[85.75213404830185, 286.45015716552734]"
F92013,50,20,0.8,"[85.75213404830185, 327.3896770477295]"
F92013,50,20,0.9,"[85.75213404830185, 368.2804172039032]"
F92013,50,20,1.0,"[85.75213404830185, 409.1916255950928]"
F92013,50,21,0.01,"[102.02880644748393, 4.130025863647461]"
F92013,50,21,0.1,"[96.72197720382621, 40.899563789367676]"
F92013,50,21,0.2,"[89.4261598832424, 81.79443669319153]"
F92013,50,21,0.3,"[88.82183403052375, 122.67374658584595]"
F92013,50,21,0.4,"[88.82183403052375, 163.57852435112]"
F92013,50,21,0.5,"[88.82183403052375, 204.43852400779724]"
F92013,50,21,0.6,"[88.82183403052375, 245.41155457496643]"
F92013,50,21,0.7,"[88.82183403052375, 286.2562885284424]"
F92013,50,21,0.8,"[85.60644310255873, 327.17913031578064]"
F92013,50,21,0.9,"[85.60644310255873, 368.00912618637085]"
F92013,50,21,1.0,"[85.60644310255873, 408.83566212654114]"
F92013,50,22,0.01,"[96.39760388219969, 4.138932704925537]"
F92013,50,22,0.1,"[95.870393592575, 40.87523436546326]"
F92013,50,22,0.2,"[94.51779267188294, 81.71243906021118]"
F92013,50,22,0.3,"[94.51779267188294, 122.54902863502502]"
F92013,50,22,0.4,"[94.51779267188294, 163.40146207809448]"
F92013,50,22,0.5,"[94.51779267188294, 204.2257101535797]"
F92013,50,22,0.6,"[94.51779267188294, 245.13837957382202]"
F92013,50,22,0.7,"[94.51779267188294, 285.9154782295227]"
F92013,50,22,0.8,"[94.51779267188294, 326.734267950058]"
F92013,50,22,0.9,"[94.51779267188294, 367.6334607601166]"
F92013,50,22,1.0,"[92.77021677823473, 408.47140669822693]"
F92013,50,23,0.01,"[104.1461090568207, 4.149268865585327]"
F92013,50,23,0.1,"[99.65820340609184, 41.05454707145691]"
F92013,50,23,0.2,"[99.65820340609184, 82.02583146095276]"
F92013,50,23,0.3,"[99.65820340609184, 122.93211460113525]"
F92013,50,23,0.4,"[98.53819363119192, 163.91264247894287]"
F92013,50,23,0.5,"[96.25578112667881, 204.80148887634277]"
F92013,50,23,0.6,"[94.74528614615508, 245.67792296409607]"
F92013,50,23,0.7,"[94.74528614615508, 286.5265963077545]"
F92013,50,23,0.8,"[90.74233893311447, 327.45126724243164]"
F92013,50,23,0.9,"[89.22681336925791, 368.32452511787415]"
F92013,50,23,1.0,"[89.22681336925791, 409.222384929657]"
F92013,50,24,0.01,"[97.68121012559357, 4.153329372406006]"
F92013,50,24,0.1,"[94.25372563074114, 41.153939723968506]"
F92013,50,24,0.2,"[92.0927733968432, 82.17101502418518]"
F92013,50,24,0.3,"[89.34700648171713, 123.21567058563232]"
F92013,50,24,0.4,"[88.11357545070308, 164.23376297950745]"
F92013,50,24,0.5,"[88.11357545070308, 205.4236283302307]"
F92013,50,24,0.6,"[88.11357545070308, 246.64155530929565]"
F92013,50,24,0.7,"[88.11357545070308, 287.6295020580292]"
F92013,50,24,0.8,"[88.11357545070308, 328.6783592700958]"
F92013,50,24,0.9,"[88.11357545070308, 369.64462065696716]"
F92013,50,24,1.0,"[84.18658972881872, 410.68784737586975]"
F92013,50,25,0.01,"[93.78876552038264, 4.165350914001465]"
F92013,50,25,0.1,"[92.10149576628231, 41.26835751533508]"
F92013,50,25,0.2,"[88.24553912239867, 82.59037399291992]"
F92013,50,25,0.3,"[88.24553912239867, 123.8259129524231]"
F92013,50,25,0.4,"[88.24553912239867, 165.14558506011963]"
F92013,50,25,0.5,"[88.24553912239867, 206.38577842712402]"
F92013,50,25,0.6,"[88.24553912239867, 247.71616196632385]"
F92013,50,25,0.7,"[88.24553912239867, 289.01345443725586]"
F92013,50,25,0.8,"[88.24553912239867, 330.36691546440125]"
F92013,50,25,0.9,"[88.24553912239867, 371.63985776901245]"
F92013,50,25,1.0,"[85.90628810902967, 412.9795787334442]"
F92013,50,26,0.01,"[97.0629479906217, 4.149062156677246]"
F92013,50,26,0.1,"[97.0629479906217, 41.089279890060425]"
F92013,50,26,0.2,"[96.77865623670664, 82.14629530906677]"
F92013,50,26,0.3,"[96.77865623670664, 123.06539058685303]"
F92013,50,26,0.4,"[96.77865623670664, 163.95048546791077]"
F92013,50,26,0.5,"[95.22762545101097, 204.7759313583374]"
F92013,50,26,0.6,"[91.85534561081846, 246.32345056533813]"
F92013,50,26,0.7,"[91.85534561081846, 287.39383006095886]"
F92013,50,26,0.8,"[91.85534561081846, 328.4256250858307]"
F92013,50,26,0.9,"[91.85534561081846, 369.35480880737305]"
F92013,50,26,1.0,"[91.85534561081846, 410.29775309562683]"
F92013,50,27,0.01,"[102.17102732670651, 4.140002012252808]"
F92013,50,27,0.1,"[97.42016230426532, 40.97497868537903]"
F92013,50,27,0.2,"[90.32771726347227, 81.89874768257141]"
F92013,50,27,0.3,"[88.67449340911185, 122.76845073699951]"
F92013,50,27,0.4,"[88.67449340911185, 163.6678488254547]"
F92013,50,27,0.5,"[88.67449340911185, 204.53031635284424]"
F92013,50,27,0.6,"[87.82905327686763, 245.4093098640442]"
F92013,50,27,0.7,"[87.82905327686763, 286.28050446510315]"
F92013,50,27,0.8,"[87.82905327686763, 327.1872022151947]"
F92013,50,27,0.9,"[87.82905327686763, 368.0837824344635]"
F92013,50,27,1.0,"[86.60180451441397, 408.9781975746155]"
F92013,50,28,0.01,"[90.30455602857694, 4.202864170074463]"
F92013,50,28,0.1,"[89.89652021659549, 41.11442017555237]"
F92013,50,28,0.2,"[87.56502148122286, 82.1377489566803]"
F92013,50,28,0.3,"[87.56502148122286, 123.14504361152649]"
F92013,50,28,0.4,"[87.56502148122286, 164.19170999526978]"
F92013,50,28,0.5,"[87.56502148122286, 205.13487672805786]"
F92013,50,28,0.6,"[87.56502148122286, 246.07217407226562]"
F92013,50,28,0.7,"[87.56502148122286, 286.9958760738373]"
F92013,50,28,0.8,"[87.56502148122286, 328.03176736831665]"
F92013,50,28,0.9,"[87.3923661017642, 369.06893277168274]"
F92013,50,28,1.0,"[83.43513362254885, 410.16408038139343]"
F92013,50,29,0.01,"[92.98969864540595, 4.1597206592559814]"
F92013,50,29,0.1,"[85.15323039988868, 41.14875602722168]"
F92013,50,29,0.2,"[85.15323039988868, 82.24951934814453]"
F92013,50,29,0.3,"[85.15323039988868, 123.29447364807129]"
F92013,50,29,0.4,"[85.15323039988868, 164.31133460998535]"
F92013,50,29,0.5,"[85.15323039988868, 205.3038318157196]"
F92013,50,29,0.6,"[85.15323039988868, 246.28401136398315]"
F92013,50,29,0.7,"[84.53796918465741, 287.2304437160492]"
F92013,50,29,0.8,"[81.06781351620884, 328.27202439308167]"
F92013,50,29,0.9,"[81.06781351620884, 369.2422013282776]"
F92013,50,29,1.0,"[81.06781351620884, 410.24461460113525]"
F92013,50,30,0.01,"[104.17325839087312, 4.147108793258667]"
F92013,50,30,0.1,"[98.73356865967384, 41.04021167755127]"
F92013,50,30,0.2,"[98.73356865967384, 82.14067506790161]"
F92013,50,30,0.3,"[94.86571796766498, 123.19257068634033]"
F92013,50,30,0.4,"[94.86571796766498, 164.25619840621948]"
F92013,50,30,0.5,"[91.1884218899313, 205.2724027633667]"
F92013,50,30,0.6,"[91.1884218899313, 246.42894506454468]"
F92013,50,30,0.7,"[91.1884218899313, 287.53075528144836]"
F92013,50,30,0.8,"[91.1884218899313, 328.63905811309814]"
F92013,50,30,0.9,"[91.1884218899313, 369.76065015792847]"
F92013,50,30,1.0,"[91.1884218899313, 410.84669375419617]"
F92013,50,31,0.01,"[103.79400498219593, 4.1490912437438965]"
F92013,50,31,0.1,"[94.4257229715634, 41.09059476852417]"
F92013,50,31,0.2,"[89.83259090334985, 82.13663387298584]"
F92013,50,31,0.3,"[87.4475283933391, 123.11808824539185]"
F92013,50,31,0.4,"[86.19054708177123, 164.1315746307373]"
F92013,50,31,0.5,"[86.19054708177123, 205.10195684432983]"
F92013,50,31,0.6,"[85.20337122654962, 246.05774807929993]"
F92013,50,31,0.7,"[85.20337122654962, 286.95076990127563]"
F92013,50,31,0.8,"[85.20337122654962, 327.8992266654968]"
F92013,50,31,0.9,"[85.20337122654962, 368.78145837783813]"
F92013,50,31,1.0,"[85.20337122654962, 409.661746263504]"
F92013,50,32,0.01,"[97.32776037964379, 4.153552055358887]"
F92013,50,32,0.1,"[92.4953850538003, 41.10450196266174]"
F92013,50,32,0.2,"[92.33920413668454, 82.14170742034912]"
F92013,50,32,0.3,"[92.33920413668454, 123.07202911376953]"
F92013,50,32,0.4,"[90.32050290274469, 163.99576878547668]"
F92013,50,32,0.5,"[87.60159711347103, 204.9088032245636]"
F92013,50,32,0.6,"[87.60159711347103, 245.92091703414917]"
F92013,50,32,0.7,"[87.60159711347103, 286.7861433029175]"
F92013,50,32,0.8,"[87.60159711347103, 327.85713171958923]"
F92013,50,32,0.9,"[87.60159711347103, 368.81792068481445]"
F92013,50,32,1.0,"[87.60159711347103, 409.83166694641113]"
F92013,50,33,0.01,"[105.78693253619963, 4.149417400360107]"
F92013,50,33,0.1,"[96.41932031288883, 41.113484382629395]"
F92013,50,33,0.2,"[91.03055927890784, 82.26872777938843]"
F92013,50,33,0.3,"[88.5578157502548, 123.3325743675232]"
F92013,50,33,0.4,"[88.5578157502548, 164.3919599056244]"
F92013,50,33,0.5,"[87.6361606145872, 205.45000076293945]"
F92013,50,33,0.6,"[85.1711141604934, 246.6112883090973]"
F92013,50,33,0.7,"[84.59258141590294, 287.6118767261505]"
F92013,50,33,0.8,"[84.59258141590294, 328.67373871803284]"
F92013,50,33,0.9,"[84.59258141590294, 369.69553232192993]"
F92013,50,33,1.0,"[84.59258141590294, 410.77039337158203]"
F92013,50,34,0.01,"[92.19801777107449, 4.189600467681885]"
F92013,50,34,0.1,"[86.01589612031614, 41.097360134124756]"
F92013,50,34,0.2,"[86.01589612031614, 82.10031938552856]"
F92013,50,34,0.3,"[86.01589612031614, 123.07062864303589]"
F92013,50,34,0.4,"[86.01589612031614, 164.10925221443176]"
F92013,50,34,0.5,"[86.01589612031614, 205.11866974830627]"
F92013,50,34,0.6,"[86.01589612031614, 247.09781098365784]"
F92013,50,34,0.7,"[86.01589612031614, 288.15614795684814]"
F92013,50,34,0.8,"[86.01589612031614, 329.1944155693054]"
F92013,50,34,0.9,"[86.01589612031614, 370.24685311317444]"
F92013,50,34,1.0,"[86.01589612031614, 411.2665870189667]"
F92013,50,35,0.01,"[93.3560368770103, 4.16242527961731]"
F92013,50,35,0.1,"[88.0938321138276, 41.077452659606934]"
F92013,50,35,0.2,"[88.0938321138276, 82.08127856254578]"
F92013,50,35,0.3,"[88.0938321138276, 123.09822916984558]"
F92013,50,35,0.4,"[88.0938321138276, 164.0956676006317]"
F92013,50,35,0.5,"[87.65771238060415, 205.05651879310608]"
F92013,50,35,0.6,"[87.65771238060415, 246.1565716266632]"
F92013,50,35,0.7,"[87.37449435019357, 287.10865449905396]"
F92013,50,35,0.8,"[87.37449435019357, 328.109934091568]"
F92013,50,35,0.9,"[87.37449435019357, 369.09051418304443]"
F92013,50,35,1.0,"[87.37449435019357, 410.06129908561707]"
F92013,50,36,0.01,"[87.6330105076845, 4.178574323654175]"
F92013,50,36,0.1,"[87.6330105076845, 41.121206283569336]"
F92013,50,36,0.2,"[87.6330105076845, 82.19452142715454]"
F92013,50,36,0.3,"[87.6330105076845, 123.26459741592407]"
F92013,50,36,0.4,"[87.6330105076845, 164.27527451515198]"
F92013,50,36,0.5,"[86.55107827375696, 205.20310997962952]"
F92013,50,36,0.6,"[86.55107827375696, 246.11947631835938]"
F92013,50,36,0.7,"[86.55107827375696, 287.070778131485]"
F92013,50,36,0.8,"[86.55107827375696, 328.03919506073]"
F92013,50,36,0.9,"[86.55107827375696, 369.02094769477844]"
F92013,50,36,1.0,"[86.55107827375696, 410.0042357444763]"
F92013,50,37,0.01,"[100.0450320676677, 4.1496758460998535]"
F92013,50,37,0.1,"[92.4955726868634, 42.021050453186035]"
F92013,50,37,0.2,"[87.93112285313794, 86.48397970199585]"
F92013,50,37,0.3,"[84.2356155220499, 130.71296977996826]"
F92013,50,37,0.4,"[84.2356155220499, 171.87229800224304]"
F92013,50,37,0.5,"[84.2356155220499, 213.8292932510376]"
F92013,50,37,0.6,"[84.2356155220499, 254.83602237701416]"
F92013,50,37,0.7,"[84.2356155220499, 295.84315752983093]"
F92013,50,37,0.8,"[84.2356155220499, 336.90603590011597]"
F92013,50,37,0.9,"[84.2356155220499, 377.8979182243347]"
F92013,50,37,1.0,"[84.2356155220499, 419.5332763195038]"
F92013,50,38,0.01,"[94.14108659724815, 4.162303447723389]"
F92013,50,38,0.1,"[85.5968321358373, 41.29570460319519]"
F92013,50,38,0.2,"[85.5968321358373, 82.63107228279114]"
F92013,50,38,0.3,"[85.5968321358373, 123.85267519950867]"
F92013,50,38,0.4,"[84.50026902013178, 165.0100507736206]"
F92013,50,38,0.5,"[84.50026902013178, 206.15284132957458]"
F92013,50,38,0.6,"[84.50026902013178, 247.3216302394867]"
F92013,50,38,0.7,"[84.50026902013178, 288.3566241264343]"
F92013,50,38,0.8,"[84.50026902013178, 329.43550848960876]"
F92013,50,38,0.9,"[84.50026902013178, 370.426650762558]"
F92013,50,38,1.0,"[84.50026902013178, 411.4759967327118]"
F92013,50,39,0.01,"[92.61354873206074, 4.168758153915405]"
F92013,50,39,0.1,"[92.61354873206074, 41.03196716308594]"
F92013,50,39,0.2,"[92.61354873206074, 81.97876358032227]"
F92013,50,39,0.3,"[91.85866630308999, 122.88020324707031]"
F92013,50,39,0.4,"[91.85866630308999, 163.76124548912048]"
F92013,50,39,0.5,"[91.85866630308999, 204.59793329238892]"
F92013,50,39,0.6,"[91.85866630308999, 245.54759216308594]"
F92013,50,39,0.7,"[91.85866630308999, 286.4580638408661]"
F92013,50,39,0.8,"[91.85866630308999, 327.3522527217865]"
F92013,50,39,0.9,"[91.85866630308999, 368.2438292503357]"
F92013,50,39,1.0,"[91.81209858652801, 409.1180958747864]"
F92013,50,40,0.01,"[89.90922741102554, 4.147419452667236]"
F92013,50,40,0.1,"[89.90922741102554, 41.11693525314331]"
F92013,50,40,0.2,"[83.11296299277546, 82.18813419342041]"
F92013,50,40,0.3,"[83.11296299277546, 123.16317248344421]"
F92013,50,40,0.4,"[83.11296299277546, 164.1654851436615]"
F92013,50,40,0.5,"[83.11296299277546, 205.07684588432312]"
F92013,50,40,0.6,"[83.11296299277546, 246.53303050994873]"
F92013,50,40,0.7,"[83.11296299277546, 287.5129873752594]"
F92013,50,40,0.8,"[83.11296299277546, 328.62144684791565]"
F92013,50,40,0.9,"[83.11296299277546, 369.63247776031494]"
F92013,50,40,1.0,"[81.63995197232566, 410.62891387939453]"
F92013,50,41,0.01,"[101.70918588685424, 4.158661842346191]"
F92013,50,41,0.1,"[93.8385884552311, 41.14660882949829]"
F92013,50,41,0.2,"[93.8385884552311, 82.2865264415741]"
F92013,50,41,0.3,"[93.8385884552311, 123.34994602203369]"
F92013,50,41,0.4,"[93.8385884552311, 164.43257904052734]"
F92013,50,41,0.5,"[93.8385884552311, 205.42956161499023]"
F92013,50,41,0.6,"[92.5556861934233, 246.5073676109314]"
F92013,50,41,0.7,"[92.5556861934233, 287.60716795921326]"
F92013,50,41,0.8,"[92.5556861934233, 328.6439416408539]"
F92013,50,41,0.9,"[92.5556861934233, 369.5683298110962]"
F92013,50,41,1.0,"[92.5556861934233, 410.49689745903015]"
F92013,50,42,0.01,"[96.62975913378602, 4.348731756210327]"
F92013,50,42,0.1,"[96.62975913378602, 41.23176884651184]"
F92013,50,42,0.2,"[94.77762615775055, 82.13555407524109]"
F92013,50,42,0.3,"[80.77572910901745, 123.01648783683777]"
F92013,50,42,0.4,"[80.77572910901745, 163.91158866882324]"
F92013,50,42,0.5,"[80.77572910901745, 204.8356897830963]"
F92013,50,42,0.6,"[80.77572910901745, 246.09239840507507]"
F92013,50,42,0.7,"[80.77572910901745, 286.9450466632843]"
F92013,50,42,0.8,"[80.77572910901745, 327.80006670951843]"
F92013,50,42,0.9,"[80.77572910901745, 368.67766284942627]"
F92013,50,42,1.0,"[80.77572910901745, 409.64558005332947]"
F92013,50,43,0.01,"[103.42895538126515, 4.14702582359314]"
F92013,50,43,0.1,"[95.01836827513512, 40.958280086517334]"
F92013,50,43,0.2,"[92.77036475007901, 81.86570405960083]"
F92013,50,43,0.3,"[89.92969274695463, 122.73284077644348]"
F92013,50,43,0.4,"[89.92969274695463, 163.67333364486694]"
F92013,50,43,0.5,"[89.92969274695463, 204.63486886024475]"
F92013,50,43,0.6,"[89.92969274695463, 246.22385811805725]"
F92013,50,43,0.7,"[89.36985976972778, 287.1358985900879]"
F92013,50,43,0.8,"[89.36985976972778, 328.14451932907104]"
F92013,50,43,0.9,"[87.244790331643, 369.03601360321045]"
F92013,50,43,1.0,"[83.55570192469702, 409.9708387851715]"
F92013,50,44,0.01,"[99.14416713759181, 4.137737989425659]"
F92013,50,44,0.1,"[99.14416713759181, 41.070918560028076]"
F92013,50,44,0.2,"[99.14416713759181, 82.06380987167358]"
F92013,50,44,0.3,"[99.14416713759181, 123.01405644416809]"
F92013,50,44,0.4,"[97.3603852713428, 164.02042508125305]"
F92013,50,44,0.5,"[86.70988195533039, 204.98225450515747]"
F92013,50,44,0.6,"[86.70988195533039, 246.00019145011902]"
F92013,50,44,0.7,"[86.70988195533039, 286.99540400505066]"
F92013,50,44,0.8,"[86.70988195533039, 328.09056329727173]"
F92013,50,44,0.9,"[86.70988195533039, 369.08572912216187]"
F92013,50,44,1.0,"[86.70988195533039, 410.18118262290955]"
F92013,50,45,0.01,"[102.54410092615535, 5.138036489486694]"
F92013,50,45,0.1,"[98.0136269649567, 41.96832084655762]"
F92013,50,45,0.2,"[93.22857423439609, 82.94043803215027]"
F92013,50,45,0.3,"[90.41025209421628, 123.82835173606873]"
F92013,50,45,0.4,"[89.28361814570343, 164.7350435256958]"
F92013,50,45,0.5,"[86.59482470149442, 205.6549916267395]"
F92013,50,45,0.6,"[86.59482470149442, 246.57112431526184]"
F92013,50,45,0.7,"[86.59482470149442, 287.4877038002014]"
F92013,50,45,0.8,"[83.4371297626459, 328.4686062335968]"
F92013,50,45,0.9,"[83.4371297626459, 369.3910572528839]"
F92013,50,45,1.0,"[79.83976773779557, 410.33044505119324]"
F92013,50,46,0.01,"[95.80740892384881, 4.413357496261597]"
F92013,50,46,0.1,"[89.62576966149265, 41.4066801071167]"
F92013,50,46,0.2,"[89.62576966149265, 82.58746004104614]"
F92013,50,46,0.3,"[88.49479621509727, 123.84409594535828]"
F92013,50,46,0.4,"[86.35195888960607, 164.99792742729187]"
F92013,50,46,0.5,"[86.35195888960607, 206.06574749946594]"
F92013,50,46,0.6,"[86.35195888960607, 247.25562262535095]"
F92013,50,46,0.7,"[85.98465656299857, 288.3337411880493]"
F92013,50,46,0.8,"[85.98465656299857, 329.41049432754517]"
F92013,50,46,0.9,"[85.98465656299857, 370.3893611431122]"
F92013,50,46,1.0,"[85.98465656299857, 411.48151659965515]"
F92013,50,47,0.01,"[94.53801942872866, 4.160641431808472]"
F92013,50,47,0.1,"[94.53801942872866, 45.673110008239746]"
F92013,50,47,0.2,"[94.53801942872866, 86.70510983467102]"
F92013,50,47,0.3,"[94.53801942872866, 127.70238256454468]"
F92013,50,47,0.4,"[90.37513900225974, 168.66870760917664]"
F92013,50,47,0.5,"[82.40626721564024, 209.6364667415619]"
F92013,50,47,0.6,"[82.40626721564024, 250.92811036109924]"
F92013,50,47,0.7,"[82.40626721564024, 291.8665165901184]"
F92013,50,47,0.8,"[82.40626721564024, 332.903564453125]"
F92013,50,47,0.9,"[82.40626721564024, 373.906320810318]"
F92013,50,47,1.0,"[82.40626721564024, 415.28723192214966]"
F92013,50,48,0.01,"[99.25541523793595, 4.270078897476196]"
F92013,50,48,0.1,"[97.73125020552908, 44.134570837020874]"
F92013,50,48,0.2,"[94.46420885889887, 88.50132608413696]"
F92013,50,48,0.3,"[88.53112392191906, 132.75834846496582]"
F92013,50,48,0.4,"[88.53112392191906, 177.07714104652405]"
F92013,50,48,0.5,"[85.00030756648482, 221.27667498588562]"
F92013,50,48,0.6,"[85.00030756648482, 265.54690980911255]"
F92013,50,48,0.7,"[85.00030756648482, 309.7573425769806]"
F92013,50,48,0.8,"[85.00030756648482, 354.00376176834106]"
F92013,50,48,0.9,"[85.00030756648482, 398.2053470611572]"
F92013,50,48,1.0,"[85.00030756648482, 442.43115234375]"
F92013,50,49,0.01,"[94.86720984125498, 4.261622667312622]"
F92013,50,49,0.1,"[93.79624399428161, 44.21789336204529]"
F92013,50,49,0.2,"[91.4613648381901, 88.59007787704468]"
F92013,50,49,0.3,"[87.78635942448739, 132.8561396598816]"
F92013,50,49,0.4,"[86.22058144404798, 177.18271780014038]"
F92013,50,49,0.5,"[86.22058144404798, 221.38401651382446]"
F92013,50,49,0.6,"[86.22058144404798, 265.65421414375305]"
F92013,50,49,0.7,"[86.22058144404798, 309.8647937774658]"
F92013,50,49,0.8,"[86.22058144404798, 354.1189775466919]"
F92013,50,49,0.9,"[86.22058144404798, 398.320729970932]"
F92013,50,49,1.0,"[86.22058144404798, 442.5415029525757]"
F92013,50,50,0.01,"[100.70279386667562, 4.285083293914795]"
F92013,50,50,0.1,"[95.106899035992, 44.28407144546509]"
F92013,50,50,0.2,"[95.106899035992, 88.8079080581665]"
F92013,50,50,0.3,"[95.106899035992, 133.1623740196228]"
F92013,50,50,0.4,"[95.106899035992, 177.6111195087433]"
F92013,50,50,0.5,"[95.106899035992, 221.8528754711151]"
F92013,50,50,0.6,"[90.44682697654196, 266.17033195495605]"
F92013,50,50,0.7,"[90.44682697654196, 310.4182982444763]"
F92013,50,50,0.8,"[90.44682697654196, 354.69482016563416]"
F92013,50,50,0.9,"[90.44682697654196, 398.91841101646423]"
F92013,50,50,1.0,"[90.44682697654196, 443.18846678733826]"
