function,dimension,run,checkpoint,error
F162013,50,10,0.7,"[5.091808174165351, 3983.043699979782]"
F162013,50,10,0.8,"[5.091808174165351, 4552.128422737122]"
F162013,50,10,0.9,"[5.091808174165351, 5119.019431114197]"
F162013,50,10,1.0,"[5.091808174165351, 5686.255116939545]"
F162013,50,11,0.01,"[5.965579808540582, 58.173630237579346]"
F162013,50,11,0.1,"[4.877224940067606, 574.5621151924133]"
F162013,50,11,0.2,"[4.472875668642587, 1148.0344932079315]"
F162013,50,11,0.3,"[4.472875668642587, 1715.2956235408783]"
F162013,50,11,0.4,"[4.472875668642587, 2286.925744533539]"
F162013,50,11,0.5,"[4.472875668642587, 2858.046601295471]"
F162013,50,11,0.6,"[4.472875668642587, 3428.24546957016]"
F162013,50,11,0.7,"[4.472875668642587, 3999.034464120865]"
F162013,50,11,0.8,"[4.365942158067071, 4570.406902313232]"
F162013,50,11,0.9,"[4.365942158067071, 5138.477685213089]"
F162013,50,11,1.0,"[4.365942158067071, 5706.9330089092255]"
F162013,50,12,0.01,"[6.382561888099815, 58.233131885528564]"
F162013,50,12,0.1,"[4.326289385440646, 574.3757030963898]"
F162013,50,12,0.2,"[4.326289385440646, 1147.3680102825165]"
F162013,50,12,0.3,"[4.326289385440646, 1715.3485260009766]"
F162013,50,12,0.4,"[4.326289385440646, 2285.5272645950317]"
F162013,50,12,0.5,"[4.326289385440646, 2855.2104659080505]"
F162013,50,12,0.6,"[4.326289385440646, 3423.457806110382]"
F162013,50,12,0.7,"[4.326289385440646, 3993.3520267009735]"
F162013,50,12,0.8,"[4.326289385440646, 4564.626483201981]"
F162013,50,12,0.9,"[4.326289385440646, 5132.735746383667]"
F162013,50,12,1.0,"[4.326289385440646, 5704.373566865921]"
F162013,50,13,0.01,"[7.899366885987661, 66.18352341651917]"
F162013,50,13,0.1,"[5.043890601306543, 585.5916574001312]"
F162013,50,13,0.2,"[5.043890601306543, 1162.7043497562408]"
F162013,50,13,0.3,"[5.043890601306543, 1736.0538890361786]"
F162013,50,13,0.4,"[5.043890601306543, 2309.522897720337]"
F162013,50,13,0.5,"[5.043890601306543, 2882.648427963257]"
F162013,50,13,0.6,"[5.043890601306543, 3456.111093521118]"
F162013,50,13,0.7,"[5.043890601306543, 4051.2508070468903]"
F162013,50,13,0.8,"[5.043890601306543, 4627.434896707535]"
F162013,50,13,0.9,"[5.043890601306543, 5196.407002687454]"
F162013,50,13,1.0,"[5.043890601306543, 5762.624305009842]"
F162013,50,14,0.01,"[5.383324920322082, 60.70007395744324]"
F162013,50,14,0.1,"[5.231224023959641, 581.8511219024658]"
F162013,50,14,0.2,"[5.231224023959641, 1161.684061050415]"
F162013,50,14,0.3,"[4.522223854435907, 1738.841088294983]"
F162013,50,14,0.4,"[4.522223854435907, 2313.5061163902283]"
F162013,50,14,0.5,"[4.522223854435907, 2887.0649938583374]"
F162013,50,14,0.6,"[4.522223854435907, 3460.386637687683]"
F162013,50,14,0.7,"[4.522223854435907, 4031.159251689911]"
F162013,50,14,0.8,"[4.522223854435907, 4605.796360254288]"
F162013,50,14,0.9,"[4.522223854435907, 5178.016028881073]"
F162013,50,14,1.0,"[4.522223854435907, 5745.861792564392]"
F162013,50,15,0.01,"[7.73916396158063, 57.30723738670349]"
F162013,50,15,0.1,"[6.388425454652321, 567.9356074333191]"
F162013,50,15,0.2,"[5.5883736977871195, 1135.5999283790588]"
F162013,50,15,0.3,"[5.5883736977871195, 1701.599091053009]"
F162013,50,15,0.4,"[5.5883736977871195, 2264.8620500564575]"
F162013,50,15,0.5,"[5.5883736977871195, 2827.9769248962402]"
F162013,50,15,0.6,"[4.505001084256236, 3389.450675725937]"
F162013,50,15,0.7,"[4.505001084256236, 3949.1704037189484]"
F162013,50,15,0.8,"[4.505001084256236, 4510.300394535065]"
F162013,50,15,0.9,"[4.505001084256236, 5068.319324493408]"
F162013,50,15,1.0,"[4.505001084256236, 5626.5459134578705]"
F162013,50,16,0.01,"[5.632997622500994, 58.87870478630066]"
F162013,50,16,0.1,"[5.4797932428200795, 577.2481961250305]"
F162013,50,16,0.2,"[5.4797932428200795, 1154.1095685958862]"
F162013,50,16,0.3,"[5.253813371454555, 1728.8361225128174]"
F162013,50,16,0.4,"[4.718978500640617, 2302.1167743206024]"
F162013,50,16,0.5,"[4.718978500640617, 2872.8092501163483]"
F162013,50,16,0.6,"[4.718978500640617, 3445.2306740283966]"
F162013,50,16,0.7,"[4.718978500640617, 4014.52064704895]"
F162013,50,16,0.8,"[4.718978500640617, 4584.172482967377]"
F162013,50,16,0.9,"[4.718978500640617, 5150.683120250702]"
F162013,50,16,1.0,"[4.718978500640617, 5722.350469350815]"
F162013,50,17,0.01,"[6.929679130476586, 57.86033892631531]"
F162013,50,17,0.1,"[4.965095243064354, 577.5465466976166]"
F162013,50,17,0.2,"[4.965095243064354, 1154.9972469806671]"
F162013,50,17,0.3,"[4.965095243064354, 1731.925797700882]"
F162013,50,17,0.4,"[4.941252315131209, 2305.788485765457]"
F162013,50,17,0.5,"[4.941252315131209, 2878.2948129177094]"
F162013,50,17,0.6,"[4.941252315131209, 3451.156465768814]"
F162013,50,17,0.7,"[4.941252315131209, 4020.832061767578]"
F162013,50,17,0.8,"[4.941252315131209, 4594.6003947258]"
F162013,50,17,0.9,"[4.536419987431799, 5166.064203739166]"
F162013,50,17,1.0,"[4.536419987431799, 5732.723577737808]"
F162013,50,18,0.01,"[7.198662288198278, 58.34519052505493]"
F162013,50,18,0.1,"[5.369937381737088, 575.2451190948486]"
F162013,50,18,0.2,"[4.994902324771033, 1150.0238211154938]"
F162013,50,18,0.3,"[4.994902324771033, 1725.0126712322235]"
F162013,50,18,0.4,"[4.994902324771033, 2297.207324743271]"
F162013,50,18,0.5,"[4.994902324771033, 2864.0477135181427]"
F162013,50,18,0.6,"[4.994902324771033, 3432.593479156494]"
F162013,50,18,0.7,"[4.994902324771033, 4002.267895936966]"
F162013,50,18,0.8,"[4.784007385233053, 4574.545571804047]"
F162013,50,18,0.9,"[4.784007385233053, 5145.088732242584]"
F162013,50,18,1.0,"[4.784007385233053, 5713.509561061859]"
F162013,50,19,0.01,"[7.259467996239522, 58.35868811607361]"
F162013,50,19,0.1,"[5.715743318893033, 574.7431044578552]"
F162013,50,19,0.2,"[5.715743318893033, 1147.2564673423767]"
F162013,50,19,0.3,"[5.715743318893033, 1722.8442647457123]"
F162013,50,19,0.4,"[5.184074023545577, 2295.761019229889]"
F162013,50,19,0.5,"[5.184074023545577, 2891.700098514557]"
F162013,50,19,0.6,"[4.981564342058988, 3518.3494975566864]"
F162013,50,19,0.7,"[4.981564342058988, 4088.82314991951]"
F162013,50,19,0.8,"[4.552477853220097, 4660.018860816956]"
F162013,50,19,0.9,"[4.474637745145145, 5229.846837520599]"
F162013,50,19,1.0,"[3.3436326988696123, 5793.889895915985]"
F162013,50,20,0.01,"[6.379128261799025, 57.883376121520996]"
F162013,50,20,0.1,"[6.113021906442498, 574.5323767662048]"
F162013,50,20,0.2,"[5.379154852086856, 1147.1108198165894]"
F162013,50,20,0.3,"[5.29666273050114, 1720.1875414848328]"
F162013,50,20,0.4,"[5.24232839728171, 2295.42475438118]"
F162013,50,20,0.5,"[5.24232839728171, 2867.5035376548767]"
F162013,50,20,0.6,"[5.24232839728171, 3437.814225435257]"
F162013,50,20,0.7,"[5.24232839728171, 4009.3268949985504]"
F162013,50,20,0.8,"[5.24232839728171, 4582.1678347587585]"
F162013,50,20,0.9,"[5.021914790057934, 5153.89232134819]"
F162013,50,20,1.0,"[4.881389213798883, 5724.655370950699]"
F162013,50,21,0.01,"[7.585313363234292, 57.75829076766968]"
F162013,50,21,0.1,"[5.558181488827586, 575.8280441761017]"
F162013,50,21,0.2,"[4.270847040685965, 1152.0630366802216]"
F162013,50,21,0.3,"[4.270847040685965, 1726.7214233875275]"
F162013,50,21,0.4,"[4.270847040685965, 2303.146950483322]"
F162013,50,21,0.5,"[4.270847040685965, 2875.078704357147]"
F162013,50,21,0.6,"[4.270847040685965, 3447.000363588333]"
F162013,50,21,0.7,"[4.270847040685965, 4018.911353111267]"
F162013,50,21,0.8,"[4.270847040685965, 4591.292809486389]"
F162013,50,21,0.9,"[4.270847040685965, 5160.574920415878]"
F162013,50,21,1.0,"[4.068296698191915, 5728.4086899757385]"
F162013,50,22,0.01,"[7.673066454334304, 57.31169939041138]"
F162013,50,22,0.1,"[5.961242672102912, 629.277384519577]"
F162013,50,22,0.2,"[5.5428786547165885, 1245.6768369674683]"
F162013,50,22,0.3,"[5.5428786547165885, 1819.7048461437225]"
F162013,50,22,0.4,"[5.0495399333896955, 2396.4546110630035]"
F162013,50,22,0.5,"[5.0495399333896955, 2968.20597243309]"
F162013,50,22,0.6,"[5.0495399333896955, 3540.4086809158325]"
F162013,50,22,0.7,"[4.229192719032284, 4110.143036603928]"
F162013,50,22,0.8,"[4.229192719032284, 4680.412726640701]"
F162013,50,22,0.9,"[4.229192719032284, 5248.439677476883]"
F162013,50,22,1.0,"[4.229192719032284, 5810.635564804077]"
F162013,50,23,0.01,"[7.412263068143943, 57.693472146987915]"
F162013,50,23,0.1,"[5.4407521333637305, 574.3496143817902]"
F162013,50,23,0.2,"[5.4407521333637305, 1149.106149673462]"
F162013,50,23,0.3,"[5.4407521333637305, 1721.0146803855896]"
F162013,50,23,0.4,"[5.050287964362013, 2309.4334893226624]"
F162013,50,23,0.5,"[5.050287964362013, 2878.535314321518]"
F162013,50,23,0.6,"[5.050287964362013, 3447.701031923294]"
F162013,50,23,0.7,"[5.050287964362013, 4013.3435389995575]"
F162013,50,23,0.8,"[5.050287964362013, 4580.678066492081]"
F162013,50,23,0.9,"[5.050287964362013, 5145.575715780258]"
F162013,50,23,1.0,"[4.767163734685596, 5709.622228384018]"
F162013,50,24,0.01,"[5.453505372628683, 60.79658794403076]"
F162013,50,24,0.1,"[5.453505372628683, 581.5130071640015]"
F162013,50,24,0.2,"[4.494967666846577, 1161.6429331302643]"
F162013,50,24,0.3,"[4.494967666846577, 1742.1817853450775]"
F162013,50,24,0.4,"[4.3558440737328965, 2322.608441591263]"
F162013,50,24,0.5,"[4.3558440737328965, 2899.4658925533295]"
F162013,50,24,0.6,"[4.3558440737328965, 3475.2614681720734]"
F162013,50,24,0.7,"[4.3558440737328965, 4050.35538649559]"
F162013,50,24,0.8,"[4.3558440737328965, 4624.279906988144]"
F162013,50,24,0.9,"[4.124629044103784, 5217.770217180252]"
F162013,50,24,1.0,"[4.124629044103784, 5791.122647285461]"
F162013,50,25,0.01,"[7.552606452828144, 57.849875688552856]"
F162013,50,25,0.1,"[4.863578896880398, 577.6946692466736]"
F162013,50,25,0.2,"[4.193204352061798, 1155.6412253379822]"
F162013,50,25,0.3,"[4.193204352061798, 1753.3794922828674]"
F162013,50,25,0.4,"[4.193204352061798, 2331.687143802643]"
F162013,50,25,0.5,"[4.193204352061798, 2907.978852748871]"
F162013,50,25,0.6,"[4.103949298057728, 3480.3865609169006]"
F162013,50,25,0.7,"[4.103949298057728, 4053.096522331238]"
F162013,50,25,0.8,"[4.103949298057728, 4639.155335664749]"
F162013,50,25,0.9,"[4.103949298057728, 5288.935193538666]"
F162013,50,25,1.0,"[4.103949298057728, 5893.382649898529]"
F162013,50,26,0.01,"[8.03563338078709, 58.96052002906799]"
F162013,50,26,0.1,"[6.463243730085225, 577.2434985637665]"
F162013,50,26,0.2,"[5.130684420216568, 1153.050226688385]"
F162013,50,26,0.3,"[4.433550024947067, 1727.6504073143005]"
F162013,50,26,0.4,"[4.433550024947067, 2302.3557386398315]"
F162013,50,26,0.5,"[3.649675353740747, 2875.0504117012024]"
F162013,50,26,0.6,"[3.649675353740747, 3446.4713654518127]"
F162013,50,26,0.7,"[3.649675353740747, 4014.774486064911]"
F162013,50,26,0.8,"[3.649675353740747, 4583.851937294006]"
F162013,50,26,0.9,"[3.1169115641420433, 5149.88937997818]"
F162013,50,26,1.0,"[3.1169115641420433, 5716.428629159927]"
F162013,50,27,0.01,"[8.06390613350925, 58.48190498352051]"
F162013,50,27,0.1,"[5.870055695019431, 577.773514509201]"
F162013,50,27,0.2,"[4.840051754624085, 1155.4266102313995]"
F162013,50,27,0.3,"[4.840051754624085, 1732.0988857746124]"
F162013,50,27,0.4,"[3.728642405123935, 2311.1197941303253]"
F162013,50,27,0.5,"[3.728642405123935, 2887.875151157379]"
F162013,50,27,0.6,"[3.728642405123935, 3461.476910352707]"
F162013,50,27,0.7,"[3.728642405123935, 4032.0390889644623]"
F162013,50,27,0.8,"[3.728642405123935, 4603.67812204361]"
F162013,50,27,0.9,"[3.728642405123935, 5172.903004169464]"
F162013,50,27,1.0,"[3.728642405123935, 5741.67279958725]"
F162013,50,28,0.01,"[8.389947176312461, 57.64422631263733]"
F162013,50,28,0.1,"[5.7587230749724085, 575.1448602676392]"
F162013,50,28,0.2,"[5.7587230749724085, 1150.2901813983917]"
F162013,50,28,0.3,"[5.7587230749724085, 1725.6724724769592]"
F162013,50,28,0.4,"[5.472980028325111, 2301.2145071029663]"
F162013,50,28,0.5,"[5.0519033238432485, 2876.0464429855347]"
F162013,50,28,0.6,"[5.0519033238432485, 3448.4687683582306]"
F162013,50,28,0.7,"[5.0519033238432485, 4017.0961689949036]"
F162013,50,28,0.8,"[5.0519033238432485, 4589.477819442749]"
F162013,50,28,0.9,"[5.0519033238432485, 5158.538198709488]"
F162013,50,28,1.0,"[5.0519033238432485, 5724.5021386146545]"
F162013,50,29,0.01,"[9.26203147877041, 59.415149450302124]"
F162013,50,29,0.1,"[4.986319412379061, 581.4231724739075]"
F162013,50,29,0.2,"[4.986319412379061, 1160.8096947669983]"
F162013,50,29,0.3,"[4.827254764043801, 1740.9714617729187]"
F162013,50,29,0.4,"[4.827254764043801, 2320.803342103958]"
F162013,50,29,0.5,"[4.827254764043801, 2902.3503425121307]"
F162013,50,29,0.6,"[4.827254764043801, 3478.9298706054688]"
F162013,50,29,0.7,"[4.827254764043801, 4052.496030807495]"
F162013,50,29,0.8,"[4.692217987121495, 4629.853914260864]"
F162013,50,29,0.9,"[4.692217987121495, 5222.609713554382]"
F162013,50,29,1.0,"[4.333232581064124, 5789.481422662735]"
F162013,50,30,0.01,"[8.071008343260047, 58.504228353500366]"
F162013,50,30,0.1,"[6.109811647325415, 575.68647813797]"
F162013,50,30,0.2,"[5.096435579079014, 1151.1488637924194]"
F162013,50,30,0.3,"[5.096435579079014, 1725.2214362621307]"
F162013,50,30,0.4,"[4.3447871500377175, 2300.514553785324]"
F162013,50,30,0.5,"[4.3447871500377175, 2875.2294397354126]"
F162013,50,30,0.6,"[4.3447871500377175, 3447.3357825279236]"
F162013,50,30,0.7,"[4.3447871500377175, 4017.512763261795]"
F162013,50,30,0.8,"[4.3447871500377175, 4588.212726593018]"
F162013,50,30,0.9,"[4.3447871500377175, 5156.9414830207825]"
F162013,50,30,1.0,"[4.3447871500377175, 5725.937723875046]"
F162013,50,31,0.01,"[6.464310267251818, 59.110355854034424]"
F162013,50,31,0.1,"[5.776556834917244, 578.8431465625763]"
F162013,50,31,0.2,"[5.776556834917244, 1157.1763548851013]"
F162013,50,31,0.3,"[5.535102459477315, 1734.2961432933807]"
F162013,50,31,0.4,"[5.535102459477315, 2312.5695700645447]"
F162013,50,31,0.5,"[4.537782346963894, 2890.878331184387]"
F162013,50,31,0.6,"[4.537782346963894, 3467.264456510544]"
F162013,50,31,0.7,"[4.537782346963894, 4041.0899555683136]"
F162013,50,31,0.8,"[4.537782346963894, 4615.420472860336]"
F162013,50,31,0.9,"[4.537782346963894, 5186.6086003780365]"
F162013,50,31,1.0,"[4.506643647732261, 5754.912663221359]"
F162013,50,32,0.01,"[7.726966913116485, 59.49942374229431]"
F162013,50,32,0.1,"[5.059742735377398, 574.1031513214111]"
F162013,50,32,0.2,"[5.059742735377398, 1147.3924734592438]"
F162013,50,32,0.3,"[5.059742735377398, 1719.7994730472565]"
F162013,50,32,0.4,"[5.059742735377398, 2294.2199351787567]"
F162013,50,32,0.5,"[5.059742735377398, 2867.443077325821]"
F162013,50,32,0.6,"[5.059742735377398, 3440.0795187950134]"
F162013,50,32,0.7,"[5.059742735377398, 4007.2196111679077]"
F162013,50,32,0.8,"[5.059742735377398, 4574.945829629898]"
F162013,50,32,0.9,"[5.059742735377398, 5139.5602197647095]"
F162013,50,32,1.0,"[5.059742735377398, 5704.1990575790405]"
F162013,50,33,0.01,"[7.407398293328413, 58.048444986343384]"
F162013,50,33,0.1,"[5.913824173484272, 572.0856046676636]"
F162013,50,33,0.2,"[5.102747253376521, 1145.272108078003]"
F162013,50,33,0.3,"[5.102747253376521, 1716.3839478492737]"
F162013,50,33,0.4,"[5.102747253376521, 2288.984723806381]"
F162013,50,33,0.5,"[5.102747253376521, 2860.249957561493]"
F162013,50,33,0.6,"[5.102747253376521, 3431.5967559814453]"
F162013,50,33,0.7,"[5.102747253376521, 3996.8058812618256]"
F162013,50,33,0.8,"[5.102747253376521, 4562.362934350967]"
F162013,50,33,0.9,"[5.102747253376521, 5125.360058546066]"
F162013,50,33,1.0,"[3.888411351671408, 5688.907810688019]"
F162013,50,34,0.01,"[6.931323402123951, 58.487470865249634]"
F162013,50,34,0.1,"[5.159416702580984, 573.9069843292236]"
F162013,50,34,0.2,"[5.159416702580984, 1146.7890033721924]"
F162013,50,34,0.3,"[3.5260937083321835, 1721.0931298732758]"
F162013,50,34,0.4,"[3.5260937083321835, 2295.5834889411926]"
F162013,50,34,0.5,"[3.5260937083321835, 2869.044567346573]"
F162013,50,34,0.6,"[3.5260937083321835, 3442.447108745575]"
F162013,50,34,0.7,"[3.5260937083321835, 4011.647936105728]"
F162013,50,34,0.8,"[3.5260937083321835, 4579.60453248024]"
F162013,50,34,0.9,"[3.5260937083321835, 5148.857677698135]"
F162013,50,34,1.0,"[3.5260937083321835, 5715.510109424591]"
F162013,50,35,0.01,"[8.12809455336091, 59.39273977279663]"
F162013,50,35,0.1,"[5.7551317260604264, 587.9455757141113]"
F162013,50,35,0.2,"[4.329038548622663, 1170.2860946655273]"
F162013,50,35,0.3,"[4.329038548622663, 1800.6833386421204]"
F162013,50,35,0.4,"[3.747324302928348, 2396.917516708374]"
F162013,50,35,0.5,"[3.747324302928348, 2987.3424241542816]"
F162013,50,35,0.6,"[3.747324302928348, 3568.865746498108]"
F162013,50,35,0.7,"[3.747324302928348, 4151.377197980881]"
F162013,50,35,0.8,"[3.498515203014364, 4770.340937137604]"
F162013,50,35,0.9,"[3.498515203014364, 5345.105552434921]"
F162013,50,35,1.0,"[3.498515203014364, 5917.76017165184]"
F162013,50,36,0.01,"[7.055587615993431, 61.2471284866333]"
F162013,50,36,0.1,"[5.466901271685799, 581.9711122512817]"
F162013,50,36,0.2,"[5.466901271685799, 1160.870728969574]"
F162013,50,36,0.3,"[5.466901271685799, 1739.325991153717]"
F162013,50,36,0.4,"[4.954961302650361, 2318.579892396927]"
F162013,50,36,0.5,"[4.359846803420936, 2898.775400876999]"
F162013,50,36,0.6,"[4.359846803420936, 3480.1546709537506]"
F162013,50,36,0.7,"[4.359846803420936, 4058.2160625457764]"
F162013,50,36,0.8,"[4.359846803420936, 4634.4927933216095]"
F162013,50,36,0.9,"[4.359846803420936, 5207.829785585403]"
F162013,50,36,1.0,"[4.359846803420936, 5777.33460855484]"
F162013,50,37,0.01,"[5.860662400912389, 57.862212896347046]"
F162013,50,37,0.1,"[3.875924629777529, 576.9494919776917]"
F162013,50,37,0.2,"[3.875924629777529, 1153.3884193897247]"
F162013,50,37,0.3,"[3.875924629777529, 1729.3550171852112]"
F162013,50,37,0.4,"[3.875924629777529, 2306.817442178726]"
F162013,50,37,0.5,"[3.875924629777529, 2883.788407087326]"
F162013,50,37,0.6,"[3.875924629777529, 3461.695950269699]"
F162013,50,37,0.7,"[3.875924629777529, 4035.384377479553]"
F162013,50,37,0.8,"[3.875924629777529, 4606.228925228119]"
F162013,50,37,0.9,"[3.875924629777529, 5174.776284694672]"
F162013,50,37,1.0,"[3.875924629777529, 5741.031037330627]"
F162013,50,38,0.01,"[7.969349388777971, 57.909796953201294]"
F162013,50,38,0.1,"[6.030236780941038, 575.1028635501862]"
F162013,50,38,0.2,"[5.07081461334289, 1149.725730895996]"
F162013,50,38,0.3,"[5.07081461334289, 1723.0067763328552]"
F162013,50,38,0.4,"[3.522109355971196, 2297.890668153763]"
F162013,50,38,0.5,"[3.522109355971196, 2872.4568967819214]"
F162013,50,38,0.6,"[3.522109355971196, 3446.9461233615875]"
F162013,50,38,0.7,"[3.522109355971196, 4018.808442592621]"
F162013,50,38,0.8,"[3.522109355971196, 4586.497387170792]"
F162013,50,38,0.9,"[3.522109355971196, 5151.402766227722]"
F162013,50,38,1.0,"[3.522109355971196, 5716.038843154907]"
F162013,50,39,0.01,"[4.698649120625674, 58.49237298965454]"
F162013,50,39,0.1,"[4.698649120625674, 578.6898543834686]"
F162013,50,39,0.2,"[4.698649120625674, 1157.1028892993927]"
F162013,50,39,0.3,"[4.698649120625674, 1734.211021900177]"
F162013,50,39,0.4,"[4.698649120625674, 2313.4765136241913]"
F162013,50,39,0.5,"[4.698649120625674, 2892.0632338523865]"
F162013,50,39,0.6,"[4.698649120625674, 3471.426669359207]"
F162013,50,39,0.7,"[4.698649120625674, 4048.479212284088]"
F162013,50,39,0.8,"[4.698649120625674, 4621.5320818424225]"
F162013,50,39,0.9,"[4.106455354271702, 5191.641703367233]"
F162013,50,39,1.0,"[4.106455354271702, 5758.629771709442]"
F162013,50,40,0.01,"[8.169543596935824, 58.284799337387085]"
F162013,50,40,0.1,"[5.825422028905962, 574.9603593349457]"
F162013,50,40,0.2,"[5.180833502067401, 1169.6187205314636]"
F162013,50,40,0.3,"[5.180833502067401, 1747.5147514343262]"
F162013,50,40,0.4,"[4.556345807634415, 2355.160887479782]"
F162013,50,40,0.5,"[4.556345807634415, 2971.095472574234]"
F162013,50,40,0.6,"[4.556345807634415, 3542.6886208057404]"
F162013,50,40,0.7,"[4.556345807634415, 4113.816540718079]"
F162013,50,40,0.8,"[4.556345807634415, 4679.579750537872]"
F162013,50,40,0.9,"[4.556345807634415, 5246.614196777344]"
F162013,50,40,1.0,"[4.556345807634415, 5805.870798110962]"
F162013,50,41,0.01,"[7.487853865795159, 61.41647791862488]"
F162013,50,41,0.1,"[5.930180063017644, 579.5829086303711]"
F162013,50,41,0.2,"[5.648673007681452, 1156.0234870910645]"
F162013,50,41,0.3,"[5.5212462925400985, 1732.1853604316711]"
F162013,50,41,0.4,"[5.167379005706579, 2308.9536561965942]"
F162013,50,41,0.5,"[5.167379005706579, 2883.4378497600555]"
F162013,50,41,0.6,"[4.5909494061651515, 3459.259608030319]"
F162013,50,41,0.7,"[4.5909494061651515, 4034.0127170085907]"
F162013,50,41,0.8,"[4.5909494061651515, 4604.974487066269]"
F162013,50,41,0.9,"[4.5909494061651515, 5176.1321849823]"
F162013,50,41,1.0,"[4.5909494061651515, 5743.119307041168]"
F162013,50,42,0.01,"[7.164260118465194, 60.91858243942261]"
F162013,50,42,0.1,"[6.185523377463426, 575.2707049846649]"
F162013,50,42,0.2,"[5.610970927171735, 1146.8894131183624]"
F162013,50,42,0.3,"[4.928833868489079, 1717.8585584163666]"
F162013,50,42,0.4,"[4.829321181654734, 2290.637630224228]"
F162013,50,42,0.5,"[4.829321181654734, 2861.664002418518]"
F162013,50,42,0.6,"[4.829321181654734, 3433.6569452285767]"
F162013,50,42,0.7,"[4.829321181654734, 4003.582052230835]"
F162013,50,42,0.8,"[4.829321181654734, 4573.00545668602]"
F162013,50,42,0.9,"[4.829321181654734, 5136.871106386185]"
F162013,50,42,1.0,"[4.829321181654734, 5701.44073843956]"
F162013,50,43,0.01,"[8.323038264650506, 59.24436283111572]"
F162013,50,43,0.1,"[4.337279915218261, 572.7333657741547]"
F162013,50,43,0.2,"[4.337279915218261, 1143.5574445724487]"
F162013,50,43,0.3,"[4.337279915218261, 1715.8095378875732]"
F162013,50,43,0.4,"[4.337279915218261, 2287.6789503097534]"
F162013,50,43,0.5,"[4.337279915218261, 2859.283545255661]"
F162013,50,43,0.6,"[4.337279915218261, 3431.080995082855]"
F162013,50,43,0.7,"[4.337279915218261, 4000.7466435432434]"
F162013,50,43,0.8,"[4.337279915218261, 4570.09393286705]"
F162013,50,43,0.9,"[4.337279915218261, 5133.814407110214]"
F162013,50,43,1.0,"[4.337279915218261, 5697.516665220261]"
F162013,50,44,0.01,"[7.7684721846924845, 57.44573783874512]"
F162013,50,44,0.1,"[5.516203618352847, 570.8266198635101]"
F162013,50,44,0.2,"[5.437693871703203, 1140.7766602039337]"
F162013,50,44,0.3,"[5.437693871703203, 1709.119201183319]"
F162013,50,44,0.4,"[5.437693871703203, 2278.9264376163483]"
F162013,50,44,0.5,"[5.34416594901441, 2847.931100130081]"
F162013,50,44,0.6,"[5.34416594901441, 3416.758719444275]"
F162013,50,44,0.7,"[5.34416594901441, 3983.670980453491]"
F162013,50,44,0.8,"[5.34416594901441, 4550.682146549225]"
F162013,50,44,0.9,"[5.34416594901441, 5110.7982494831085]"
F162013,50,44,1.0,"[5.001667308097666, 5675.560703754425]"
F162013,50,45,0.01,"[7.586231700435576, 58.40453338623047]"
F162013,50,45,0.1,"[5.324716897173062, 571.1861963272095]"
F162013,50,45,0.2,"[5.091972753708177, 1141.605257987976]"
F162013,50,45,0.3,"[5.091972753708177, 1710.7210009098053]"
F162013,50,45,0.4,"[5.091972753708177, 2280.411877632141]"
F162013,50,45,0.5,"[5.091972753708177, 2849.851998090744]"
F162013,50,45,0.6,"[4.894670425812905, 3419.3456275463104]"
F162013,50,45,0.7,"[4.894670425812905, 3986.7367589473724]"
F162013,50,45,0.8,"[4.894670425812905, 4554.191374063492]"
F162013,50,45,0.9,"[4.894670425812905, 5117.031501054764]"
F162013,50,45,1.0,"[4.894670425812905, 5680.893736600876]"
F162013,50,46,0.01,"[8.390796001617957, 58.50567674636841]"
F162013,50,46,0.1,"[5.219379635797424, 572.87615275383]"
F162013,50,46,0.2,"[5.219379635797424, 1144.5183804035187]"
F162013,50,46,0.3,"[4.45096141870539, 1714.7987787723541]"
F162013,50,46,0.4,"[4.45096141870539, 2286.348570585251]"
F162013,50,46,0.5,"[4.45096141870539, 2856.4109807014465]"
F162013,50,46,0.6,"[4.45096141870539, 3426.0961492061615]"
F162013,50,46,0.7,"[4.45096141870539, 3994.2657821178436]"
F162013,50,46,0.8,"[4.45096141870539, 4563.404449462891]"
F162013,50,46,0.9,"[4.45096141870539, 5127.1507658958435]"
F162013,50,46,1.0,"[4.136232971207278, 5694.063560724258]"
F162013,50,47,0.01,"[6.6876787153086354, 58.91534638404846]"
F162013,50,47,0.1,"[4.030063008066719, 572.6278738975525]"
F162013,50,47,0.2,"[4.030063008066719, 1142.3547928333282]"
F162013,50,47,0.3,"[4.030063008066719, 1711.593915939331]"
F162013,50,47,0.4,"[4.030063008066719, 2281.5096051692963]"
F162013,50,47,0.5,"[4.030063008066719, 2851.529823064804]"
F162013,50,47,0.6,"[4.030063008066719, 3420.719620704651]"
F162013,50,47,0.7,"[4.030063008066719, 3988.067621946335]"
F162013,50,47,0.8,"[4.030063008066719, 4558.906856775284]"
F162013,50,47,0.9,"[4.030063008066719, 5125.137801885605]"
F162013,50,47,1.0,"[4.030063008066719, 5688.712743520737]"
F162013,50,48,0.01,"[6.917890411584466, 57.059791803359985]"
F162013,50,48,0.1,"[4.994447579470943, 538.7143085002899]"
F162013,50,48,0.2,"[4.994447579470943, 1076.846065044403]"
F162013,50,48,0.3,"[4.994447579470943, 1614.9652383327484]"
F162013,50,48,0.4,"[4.994447579470943, 2150.6148867607117]"
F162013,50,48,0.5,"[4.643029007105838, 2687.911915063858]"
