function,dimension,run,checkpoint,error
F192013,50,13,0.1,"[32111.295747435808, 71.92163014411926]"
F192013,50,13,0.2,"[304.13301349278936, 143.93791365623474]"
F192013,50,13,0.3,"[71.82514707840903, 215.77040076255798]"
F192013,50,13,0.4,"[62.093156196866175, 287.8214843273163]"
F192013,50,13,0.5,"[61.609329790101356, 359.88612604141235]"
F192013,50,13,0.6,"[55.74143586231901, 431.72774147987366]"
F192013,50,13,0.7,"[54.01468362573212, 503.35271739959717]"
F192013,50,13,0.8,"[53.65282378327777, 574.6951191425323]"
F192013,50,13,0.9,"[52.308297333209, 646.1804406642914]"
F192013,50,13,1.0,"[52.308297333209, 717.657651424408]"
F192013,50,14,0.01,"[7686107.4325362565, 7.251908779144287]"
F192013,50,14,0.1,"[12366.598936092594, 71.80637574195862]"
F192013,50,14,0.2,"[236.5048252011651, 143.50753045082092]"
F192013,50,14,0.3,"[57.68806063318186, 215.1871771812439]"
F192013,50,14,0.4,"[35.866405108067624, 287.1067886352539]"
F192013,50,14,0.5,"[32.630640324550086, 359.35735058784485]"
F192013,50,14,0.6,"[32.38355670765759, 430.94041776657104]"
F192013,50,14,0.7,"[32.38355670765759, 502.3227243423462]"
F192013,50,14,0.8,"[29.530866581102373, 573.8845160007477]"
F192013,50,14,0.9,"[28.580228730281988, 645.2451412677765]"
F192013,50,14,1.0,"[28.580228730281988, 716.6743333339691]"
F192013,50,15,0.01,"[614603.0117290543, 7.199552774429321]"
F192013,50,15,0.1,"[1142.2036425145084, 71.34438896179199]"
F192013,50,15,0.2,"[70.77129276741846, 143.0435826778412]"
F192013,50,15,0.3,"[55.79440239103508, 214.2554030418396]"
F192013,50,15,0.4,"[55.285199052707526, 285.6673164367676]"
F192013,50,15,0.5,"[55.24793147426226, 356.7869522571564]"
F192013,50,15,0.6,"[54.85469126675116, 427.76750326156616]"
F192013,50,15,0.7,"[54.85469126675116, 498.6119303703308]"
F192013,50,15,0.8,"[54.85469126675116, 569.5005016326904]"
F192013,50,15,0.9,"[54.85469126675116, 640.4603843688965]"
F192013,50,15,1.0,"[54.85469126675116, 711.4430875778198]"
F192013,50,16,0.01,"[16206732.79209535, 7.190472841262817]"
F192013,50,16,0.1,"[35878.792063097746, 70.93014907836914]"
F192013,50,16,0.2,"[329.616172940355, 142.21005654335022]"
F192013,50,16,0.3,"[53.52002221096507, 212.9687066078186]"
F192013,50,16,0.4,"[32.6721844008232, 283.9567015171051]"
F192013,50,16,0.5,"[32.13284516511726, 354.88068556785583]"
F192013,50,16,0.6,"[31.49309215952428, 425.51415514945984]"
F192013,50,16,0.7,"[31.360338434182722, 495.93518924713135]"
F192013,50,16,0.8,"[31.194108265869204, 566.3361573219299]"
F192013,50,16,0.9,"[31.194108265869204, 636.889420747757]"
F192013,50,16,1.0,"[31.19086169729985, 707.4749662876129]"
F192013,50,17,0.01,"[4996761.207100278, 7.333627462387085]"
F192013,50,17,0.1,"[7037.249210410804, 71.28863620758057]"
F192013,50,17,0.2,"[183.23574366076468, 142.85591793060303]"
F192013,50,17,0.3,"[73.51507958426544, 214.03693151474]"
F192013,50,17,0.4,"[59.14891283020211, 285.3012387752533]"
F192013,50,17,0.5,"[58.74641859387384, 356.6228895187378]"
F192013,50,17,0.6,"[58.2762505557921, 427.9178373813629]"
F192013,50,17,0.7,"[58.2762505557921, 498.93848872184753]"
F192013,50,17,0.8,"[58.2762505557921, 569.851781129837]"
F192013,50,17,0.9,"[58.2762505557921, 640.8013603687286]"
F192013,50,17,1.0,"[58.2762505557921, 711.550048828125]"
F192013,50,18,0.01,"[3769760.472163903, 7.277723550796509]"
F192013,50,18,0.1,"[8179.992225012058, 72.33059048652649]"
F192013,50,18,0.2,"[174.7070475803804, 144.41731524467468]"
F192013,50,18,0.3,"[63.06434744297428, 216.5107605457306]"
F192013,50,18,0.4,"[60.95994156236645, 288.8034613132477]"
F192013,50,18,0.5,"[52.71404266792399, 361.04563331604004]"
F192013,50,18,0.6,"[48.62514418407136, 433.19106888771057]"
F192013,50,18,0.7,"[48.45208881617987, 504.7050840854645]"
F192013,50,18,0.8,"[47.93608846916038, 576.4051728248596]"
F192013,50,18,0.9,"[47.93608846916038, 648.1269912719727]"
F192013,50,18,1.0,"[47.93608846916038, 719.6877348423004]"
F192013,50,19,0.01,"[15533016.224365478, 7.290801286697388]"
F192013,50,19,0.1,"[27982.53273684517, 71.08681511878967]"
F192013,50,19,0.2,"[355.74895329063554, 142.38266134262085]"
F192013,50,19,0.3,"[39.56529743461249, 213.10103750228882]"
F192013,50,19,0.4,"[32.08943664179833, 284.01958560943604]"
F192013,50,19,0.5,"[32.08943664179833, 355.13176250457764]"
F192013,50,19,0.6,"[30.103286006088524, 426.18170714378357]"
F192013,50,19,0.7,"[27.800139338519443, 497.19911336898804]"
F192013,50,19,0.8,"[27.800139338519443, 568.0357162952423]"
F192013,50,19,0.9,"[27.75225118049036, 638.8066260814667]"
F192013,50,19,1.0,"[26.653177927468732, 709.6106386184692]"
F192013,50,20,0.01,"[5952702.808862808, 7.2140350341796875]"
F192013,50,20,0.1,"[11066.511248117089, 71.18371820449829]"
F192013,50,20,0.2,"[213.93378036155605, 142.6228268146515]"
F192013,50,20,0.3,"[42.61314285560138, 213.57800960540771]"
F192013,50,20,0.4,"[34.03610209241833, 284.7456090450287]"
F192013,50,20,0.5,"[33.65665116424134, 356.036972284317]"
F192013,50,20,0.6,"[31.222548448692123, 427.3189790248871]"
F192013,50,20,0.7,"[30.987712405380307, 498.5254657268524]"
F192013,50,20,0.8,"[30.987712405380307, 569.6017518043518]"
F192013,50,20,0.9,"[30.987712405380307, 640.674732208252]"
F192013,50,20,1.0,"[30.987712405380307, 711.7328550815582]"
F192013,50,21,0.01,"[1463784.802567116, 7.195520401000977]"
F192013,50,21,0.1,"[2566.8342001228793, 71.2668206691742]"
F192013,50,21,0.2,"[141.171443218616, 142.61897802352905]"
F192013,50,21,0.3,"[70.09111612770846, 213.9963095188141]"
F192013,50,21,0.4,"[63.27860375053467, 285.48920345306396]"
F192013,50,21,0.5,"[60.83765278066892, 357.7790160179138]"
F192013,50,21,0.6,"[60.508514348072595, 429.4509913921356]"
F192013,50,21,0.7,"[60.508514348072595, 500.65697598457336]"
F192013,50,21,0.8,"[59.409999313520075, 571.8176848888397]"
F192013,50,21,0.9,"[54.25356731909028, 642.980860710144]"
F192013,50,21,1.0,"[54.25356731909028, 714.1427767276764]"
F192013,50,22,0.01,"[26406575.33804076, 7.215821027755737]"
F192013,50,22,0.1,"[46950.12705393685, 71.6239972114563]"
F192013,50,22,0.2,"[380.8730602590383, 142.99212217330933]"
F192013,50,22,0.3,"[84.3548322690848, 214.24523425102234]"
F192013,50,22,0.4,"[69.28248385245558, 285.59142327308655]"
F192013,50,22,0.5,"[54.96400406100895, 356.8227460384369]"
F192013,50,22,0.6,"[54.02736654667842, 428.07156252861023]"
F192013,50,22,0.7,"[53.991972860990245, 499.299241065979]"
F192013,50,22,0.8,"[53.95760013901713, 570.497142791748]"
F192013,50,22,0.9,"[53.95760013901713, 641.3032901287079]"
F192013,50,22,1.0,"[53.751019346794465, 712.3198978900909]"
F192013,50,23,0.01,"[835242.7869966379, 7.280838251113892]"
F192013,50,23,0.1,"[2137.409235752562, 72.09414553642273]"
F192013,50,23,0.2,"[87.36114037576385, 143.92616748809814]"
F192013,50,23,0.3,"[50.51623766776936, 215.8195562362671]"
F192013,50,23,0.4,"[40.92121340687754, 287.90345573425293]"
F192013,50,23,0.5,"[38.14913272010085, 359.61544919013977]"
F192013,50,23,0.6,"[38.14913272010085, 431.47780108451843]"
F192013,50,23,0.7,"[38.02082711480557, 502.9861991405487]"
F192013,50,23,0.8,"[37.67782272809745, 574.5235028266907]"
F192013,50,23,0.9,"[37.21625039711341, 645.8048763275146]"
F192013,50,23,1.0,"[37.19768201401621, 717.1463897228241]"
F192013,50,24,0.01,"[8008947.970040835, 7.1987059116363525]"
F192013,50,24,0.1,"[19974.96816146321, 71.43590831756592]"
F192013,50,24,0.2,"[253.82092370970327, 142.85754370689392]"
F192013,50,24,0.3,"[86.963286744259, 214.37989330291748]"
F192013,50,24,0.4,"[62.65800557585885, 286.02688455581665]"
F192013,50,24,0.5,"[49.67641706352265, 358.9303970336914]"
F192013,50,24,0.6,"[48.7228451523863, 430.4818775653839]"
F192013,50,24,0.7,"[48.7228451523863, 501.76578092575073]"
F192013,50,24,0.8,"[45.531309341815586, 572.9394986629486]"
F192013,50,24,0.9,"[45.455485998943914, 644.0311214923859]"
F192013,50,24,1.0,"[43.34499480459931, 715.2080442905426]"
F192013,50,25,0.01,"[6825070.139555172, 7.261684417724609]"
F192013,50,25,0.1,"[14220.896688205632, 71.96734976768494]"
F192013,50,25,0.2,"[278.0222912348456, 143.83127450942993]"
F192013,50,25,0.3,"[91.49101523962827, 215.5031180381775]"
F192013,50,25,0.4,"[90.19074213071963, 287.4566991329193]"
F192013,50,25,0.5,"[81.80327649563651, 359.6336042881012]"
F192013,50,25,0.6,"[78.08080338760942, 431.76083874702454]"
F192013,50,25,0.7,"[74.50698027463181, 503.63783144950867]"
F192013,50,25,0.8,"[71.02841023624762, 575.5571494102478]"
F192013,50,25,0.9,"[71.02841023624762, 647.2181415557861]"
F192013,50,25,1.0,"[69.22919489651099, 719.034589767456]"
F192013,50,26,0.01,"[30160340.9749177, 7.291898965835571]"
F192013,50,26,0.1,"[102779.05185328257, 71.54696393013]"
F192013,50,26,0.2,"[638.0926351926055, 143.40242052078247]"
F192013,50,26,0.3,"[77.21674985183597, 214.6634283065796]"
F192013,50,26,0.4,"[38.136409506749374, 286.08251905441284]"
F192013,50,26,0.5,"[36.94743641521086, 357.66033005714417]"
F192013,50,26,0.6,"[36.94743641521086, 429.26185059547424]"
F192013,50,26,0.7,"[35.95078696792825, 500.70171189308167]"
F192013,50,26,0.8,"[35.94869611455567, 572.1395077705383]"
F192013,50,26,0.9,"[35.27822721752693, 643.3275685310364]"
F192013,50,26,1.0,"[35.27822721752693, 714.5101969242096]"
F192013,50,27,0.01,"[5227122.889761591, 7.198175430297852]"
F192013,50,27,0.1,"[8222.685654577415, 71.27599000930786]"
F192013,50,27,0.2,"[177.1943500825605, 143.05588960647583]"
F192013,50,27,0.3,"[60.847078327149234, 214.44326448440552]"
F192013,50,27,0.4,"[41.12197848735104, 285.8651337623596]"
F192013,50,27,0.5,"[27.295818787867802, 357.3172883987427]"
F192013,50,27,0.6,"[26.642602107066864, 428.78047466278076]"
F192013,50,27,0.7,"[25.689192631008723, 500.1143021583557]"
F192013,50,27,0.8,"[25.689192631008723, 571.4210977554321]"
F192013,50,27,0.9,"[25.360334585326086, 642.5349328517914]"
F192013,50,27,1.0,"[24.996845936654722, 713.524010181427]"
F192013,50,28,0.01,"[7487648.763412057, 7.231798887252808]"
F192013,50,28,0.1,"[14077.973482949714, 71.15279054641724]"
F192013,50,28,0.2,"[217.6946884569967, 142.62608432769775]"
F192013,50,28,0.3,"[71.55761392174281, 213.81156539916992]"
F192013,50,28,0.4,"[51.47390932391852, 284.9195749759674]"
F192013,50,28,0.5,"[45.0837132462666, 355.9588963985443]"
F192013,50,28,0.6,"[44.40085231717421, 426.98981046676636]"
F192013,50,28,0.7,"[38.84778886745244, 498.0879192352295]"
F192013,50,28,0.8,"[38.29164339242925, 569.1421978473663]"
F192013,50,28,0.9,"[37.39734920720207, 640.1873095035553]"
F192013,50,28,1.0,"[37.069752672047684, 711.0569753646851]"
F192013,50,29,0.01,"[7512392.9099182375, 7.326877117156982]"
F192013,50,29,0.1,"[27143.820931977338, 71.17727875709534]"
F192013,50,29,0.2,"[350.9467642066618, 142.57251739501953]"
F192013,50,29,0.3,"[67.07373873676727, 213.55449962615967]"
F192013,50,29,0.4,"[60.48122767661823, 284.7504417896271]"
F192013,50,29,0.5,"[57.173728715422726, 355.83071970939636]"
F192013,50,29,0.6,"[54.41159811947898, 427.03602719306946]"
F192013,50,29,0.7,"[52.68533604357515, 498.00856733322144]"
F192013,50,29,0.8,"[52.06403350090295, 569.0951585769653]"
F192013,50,29,0.9,"[52.05115851385051, 640.0507261753082]"
F192013,50,29,1.0,"[52.05115851385051, 710.9740509986877]"
F192013,50,30,0.01,"[3487415.106760735, 7.25541353225708]"
F192013,50,30,0.1,"[8821.99933738228, 71.44193458557129]"
F192013,50,30,0.2,"[147.36135882591384, 143.0508849620819]"
F192013,50,30,0.3,"[55.19589165369962, 214.17745757102966]"
F192013,50,30,0.4,"[52.01965810356921, 285.4710502624512]"
F192013,50,30,0.5,"[48.99825499812641, 356.751505613327]"
F192013,50,30,0.6,"[41.660146722201944, 428.02034282684326]"
F192013,50,30,0.7,"[39.79825067079537, 499.1621198654175]"
F192013,50,30,0.8,"[39.19490923276669, 570.2386999130249]"
F192013,50,30,0.9,"[38.63371363982321, 641.547691822052]"
F192013,50,30,1.0,"[38.63371363982321, 712.4173731803894]"
F192013,50,31,0.01,"[5554900.162421601, 7.277916669845581]"
F192013,50,31,0.1,"[11123.88291860023, 71.09929347038269]"
F192013,50,31,0.2,"[173.10835898369703, 142.4383351802826]"
F192013,50,31,0.3,"[60.84871468618019, 213.26874685287476]"
F192013,50,31,0.4,"[46.14133889677464, 284.3679575920105]"
F192013,50,31,0.5,"[42.50560358232451, 355.49280548095703]"
F192013,50,31,0.6,"[41.043240181000556, 426.5597434043884]"
F192013,50,31,0.7,"[41.043240181000556, 497.61369585990906]"
F192013,50,31,0.8,"[41.043240181000556, 568.9354693889618]"
F192013,50,31,0.9,"[41.043240181000556, 640.198269367218]"
F192013,50,31,1.0,"[41.043240181000556, 711.2507839202881]"
F192013,50,32,0.01,"[45931487.53113584, 7.319310665130615]"
F192013,50,32,0.1,"[78895.51483566231, 71.23825120925903]"
F192013,50,32,0.2,"[656.3559831390373, 142.5881884098053]"
F192013,50,32,0.3,"[66.4202593155619, 213.52665615081787]"
F192013,50,32,0.4,"[43.60301701832498, 284.79913449287415]"
F192013,50,32,0.5,"[39.91261247465195, 356.1056661605835]"
F192013,50,32,0.6,"[39.86529603808833, 427.40291833877563]"
F192013,50,32,0.7,"[39.86125103115148, 498.4148464202881]"
F192013,50,32,0.8,"[39.86125103115148, 569.5749597549438]"
F192013,50,32,0.9,"[39.08139074386713, 640.6713638305664]"
F192013,50,32,1.0,"[35.8435584830504, 711.4870200157166]"
F192013,50,33,0.01,"[38018718.75456686, 7.2048680782318115]"
F192013,50,33,0.1,"[68573.12281342057, 71.00470185279846]"
F192013,50,33,0.2,"[578.1847369496791, 142.3075656890869]"
F192013,50,33,0.3,"[73.53660328208548, 213.37889409065247]"
F192013,50,33,0.4,"[54.77966966207714, 284.40228247642517]"
F192013,50,33,0.5,"[49.24394472945801, 355.368008852005]"
F192013,50,33,0.6,"[48.105158742529284, 426.37962079048157]"
F192013,50,33,0.7,"[47.15888998093965, 497.23412704467773]"
F192013,50,33,0.8,"[47.15888998093965, 568.0363445281982]"
F192013,50,33,0.9,"[46.64171890699515, 638.9742658138275]"
F192013,50,33,1.0,"[46.5184486121874, 709.7703626155853]"
F192013,50,34,0.01,"[4217319.384787029, 7.259042024612427]"
F192013,50,34,0.1,"[9270.823520262607, 71.93916416168213]"
F192013,50,34,0.2,"[162.78893819782297, 144.00489735603333]"
F192013,50,34,0.3,"[63.66868745867191, 215.94728255271912]"
F192013,50,34,0.4,"[47.43620193657114, 287.9576470851898]"
F192013,50,34,0.5,"[42.437583288944666, 360.25034523010254]"
F192013,50,34,0.6,"[41.87955323251617, 432.31611919403076]"
F192013,50,34,0.7,"[41.87955323251617, 503.9858229160309]"
F192013,50,34,0.8,"[41.87276345317389, 575.5830223560333]"
F192013,50,34,0.9,"[41.63080507844393, 647.0885016918182]"
F192013,50,34,1.0,"[41.63080507844393, 718.5845913887024]"
F192013,50,35,0.01,"[14850952.36455449, 7.239193916320801]"
F192013,50,35,0.1,"[20839.458385713617, 71.28481435775757]"
F192013,50,35,0.2,"[270.53222067644674, 142.65575194358826]"
F192013,50,35,0.3,"[65.86050011620682, 213.63244724273682]"
F192013,50,35,0.4,"[59.24393931653003, 284.8559718132019]"
F192013,50,35,0.5,"[54.55135965360466, 356.2995386123657]"
F192013,50,35,0.6,"[49.963316342601615, 427.57001996040344]"
F192013,50,35,0.7,"[49.62092272528025, 498.7528645992279]"
F192013,50,35,0.8,"[49.62092272528025, 569.8843965530396]"
F192013,50,35,0.9,"[49.5881573787085, 640.9818472862244]"
F192013,50,35,1.0,"[49.5881573787085, 711.9631741046906]"
F192013,50,36,0.01,"[4588110.332052454, 7.229069709777832]"
F192013,50,36,0.1,"[9758.280379801892, 71.1296558380127]"
F192013,50,36,0.2,"[189.9095186733423, 142.55820894241333]"
F192013,50,36,0.3,"[66.61232878405269, 213.53137111663818]"
F192013,50,36,0.4,"[58.60464292031509, 284.76624178886414]"
F192013,50,36,0.5,"[56.16282471033935, 355.87453031539917]"
F192013,50,36,0.6,"[53.33821156844476, 426.9690840244293]"
F192013,50,36,0.7,"[53.27780240921629, 497.8899564743042]"
F192013,50,36,0.8,"[52.87341726917418, 568.7988882064819]"
F192013,50,36,0.9,"[52.87341726917418, 639.8182289600372]"
F192013,50,36,1.0,"[52.28671219895682, 710.7634513378143]"
F192013,50,37,0.01,"[3462978.9526921385, 7.243857383728027]"
F192013,50,37,0.1,"[8049.3578294797735, 71.70833969116211]"
F192013,50,37,0.2,"[158.27489480142322, 143.20502257347107]"
F192013,50,37,0.3,"[51.899489086107565, 214.6003978252411]"
F192013,50,37,0.4,"[43.88473493919594, 286.01926279067993]"
F192013,50,37,0.5,"[43.85541591314529, 357.65285992622375]"
F192013,50,37,0.6,"[43.5802520779032, 429.07812666893005]"
F192013,50,37,0.7,"[42.69705708497406, 500.2052888870239]"
F192013,50,37,0.8,"[41.544753478553275, 571.8217208385468]"
F192013,50,37,0.9,"[41.544753478553275, 643.298877954483]"
F192013,50,37,1.0,"[41.544753478553275, 714.7740285396576]"
F192013,50,38,0.01,"[11281859.991161784, 7.200648784637451]"
F192013,50,38,0.1,"[27314.712801713235, 70.69866561889648]"
F192013,50,38,0.2,"[292.1400816289008, 141.76620173454285]"
F192013,50,38,0.3,"[52.00502148692112, 212.3723428249359]"
F192013,50,38,0.4,"[36.664949348056666, 283.24004673957825]"
F192013,50,38,0.5,"[33.11282250290367, 354.16771507263184]"
F192013,50,38,0.6,"[30.08583442493682, 425.0254213809967]"
F192013,50,38,0.7,"[26.887869930490865, 495.8148708343506]"
F192013,50,38,0.8,"[26.405509156632206, 566.562837600708]"
F192013,50,38,0.9,"[26.405509156632206, 637.385810136795]"
F192013,50,38,1.0,"[26.346567805823838, 708.240719795227]"
F192013,50,39,0.01,"[3025747.464383233, 7.162017583847046]"
F192013,50,39,0.1,"[3624.4568825905135, 70.7538435459137]"
F192013,50,39,0.2,"[125.36112796588179, 141.8769121170044]"
F192013,50,39,0.3,"[54.159479460092825, 212.6099615097046]"
F192013,50,39,0.4,"[52.51585029885973, 283.56937885284424]"
F192013,50,39,0.5,"[52.51585029885973, 354.4269063472748]"
F192013,50,39,0.6,"[52.4578395389143, 425.2479569911957]"
F192013,50,39,0.7,"[50.45150686915804, 496.0642650127411]"
F192013,50,39,0.8,"[50.18362369411966, 566.9081692695618]"
F192013,50,39,0.9,"[46.259026569154685, 637.8472926616669]"
F192013,50,39,1.0,"[44.628841741979045, 708.644291639328]"
F192013,50,40,0.01,"[17782057.509414088, 7.181134462356567]"
F192013,50,40,0.1,"[45089.40125941856, 70.95930409431458]"
F192013,50,40,0.2,"[450.92016749207505, 142.1924045085907]"
F192013,50,40,0.3,"[59.72832447598341, 212.996000289917]"
F192013,50,40,0.4,"[39.441699409327384, 284.02019023895264]"
F192013,50,40,0.5,"[27.001097681216493, 354.9788646697998]"
F192013,50,40,0.6,"[26.242126128754876, 426.04179191589355]"
F192013,50,40,0.7,"[25.980009066563753, 497.1218512058258]"
F192013,50,40,0.8,"[25.761990120133873, 568.0540993213654]"
F192013,50,40,0.9,"[25.761990120133873, 639.0931589603424]"
F192013,50,40,1.0,"[25.392975307027882, 710.2582004070282]"
F192013,50,41,0.01,"[2563013.9675522973, 7.244216680526733]"
F192013,50,41,0.1,"[4523.729562804036, 71.99034762382507]"
F192013,50,41,0.2,"[120.17820251503144, 143.86311674118042]"
F192013,50,41,0.3,"[48.908277143073406, 215.6029839515686]"
F192013,50,41,0.4,"[47.35343954843904, 287.5201871395111]"
F192013,50,41,0.5,"[41.737356157069826, 359.5063283443451]"
F192013,50,41,0.6,"[41.35406869852295, 431.28965520858765]"
F192013,50,41,0.7,"[39.93402223458463, 502.9110872745514]"
F192013,50,41,0.8,"[39.93402223458463, 574.5843870639801]"
F192013,50,41,0.9,"[39.93402223458463, 646.2467184066772]"
F192013,50,41,1.0,"[39.93402223458463, 718.2162797451019]"
F192013,50,42,0.01,"[35101463.3348557, 7.185983896255493]"
F192013,50,42,0.1,"[126832.2937659213, 71.2013349533081]"
F192013,50,42,0.2,"[876.5846510734343, 142.4472508430481]"
F192013,50,42,0.3,"[82.25274153314217, 213.5571894645691]"
F192013,50,42,0.4,"[56.53400984045538, 284.82999444007874]"
F192013,50,42,0.5,"[53.30122891714609, 356.82822585105896]"
F192013,50,42,0.6,"[53.228056730253684, 428.04122018814087]"
F192013,50,42,0.7,"[52.752645621596116, 498.98406505584717]"
F192013,50,42,0.8,"[52.752645621596116, 570.1120510101318]"
F192013,50,42,0.9,"[52.752645621596116, 641.3352653980255]"
F192013,50,42,1.0,"[52.752645621596116, 712.5033798217773]"
F192013,50,43,0.01,"[27626735.818105057, 7.219339609146118]"
F192013,50,43,0.1,"[48539.56970475536, 71.55013227462769]"
F192013,50,43,0.2,"[501.86225326213935, 142.9779567718506]"
F192013,50,43,0.3,"[68.6783634080482, 214.20396757125854]"
F192013,50,43,0.4,"[47.08201474284715, 285.7889013290405]"
F192013,50,43,0.5,"[41.39176796314757, 357.653222322464]"
F192013,50,43,0.6,"[31.97370922584969, 429.009250164032]"
F192013,50,43,0.7,"[29.848937807773723, 500.1797330379486]"
F192013,50,43,0.8,"[29.848937807773723, 571.3246884346008]"
F192013,50,43,0.9,"[29.848937807773723, 642.5077755451202]"
F192013,50,43,1.0,"[29.848937807773723, 713.7297258377075]"
F192013,50,44,0.01,"[5190995.807211988, 7.212323427200317]"
F192013,50,44,0.1,"[11549.828514201614, 71.3210117816925]"
F192013,50,44,0.2,"[148.91168793578697, 142.6007444858551]"
F192013,50,44,0.3,"[72.41257647971236, 214.13464832305908]"
F192013,50,44,0.4,"[49.791956129250366, 285.62349009513855]"
F192013,50,44,0.5,"[47.79062039469147, 357.2460763454437]"
F192013,50,44,0.6,"[47.65800913119506, 428.41566014289856]"
F192013,50,44,0.7,"[47.25571967510871, 499.5915365219116]"
F192013,50,44,0.8,"[46.82407619597541, 570.810738325119]"
F192013,50,44,0.9,"[46.82407619597541, 642.0787439346313]"
F192013,50,44,1.0,"[46.82407619597541, 713.5111472606659]"
F192013,50,45,0.01,"[2944202.9597690194, 7.195850372314453]"
F192013,50,45,0.1,"[9742.819194259046, 71.53343415260315]"
F192013,50,45,0.2,"[203.3330799664667, 143.15265083312988]"
F192013,50,45,0.3,"[68.27217708260378, 214.6454815864563]"
F192013,50,45,0.4,"[63.98236593833121, 286.2068269252777]"
F192013,50,45,0.5,"[63.404392292042985, 357.521386384964]"
F192013,50,45,0.6,"[61.906367884842325, 428.91260147094727]"
F192013,50,45,0.7,"[61.06974442948422, 500.1511278152466]"
F192013,50,45,0.8,"[53.847654448773596, 571.3537118434906]"
F192013,50,45,0.9,"[53.19676594347561, 642.5794811248779]"
F192013,50,45,1.0,"[53.02501080743207, 714.4542772769928]"
F192013,50,46,0.01,"[2289037.0740083186, 7.218942403793335]"
F192013,50,46,0.1,"[4152.684695545044, 71.77265620231628]"
F192013,50,46,0.2,"[130.8583963011681, 143.71357798576355]"
F192013,50,46,0.3,"[57.92967392806577, 215.36730027198792]"
F192013,50,46,0.4,"[45.104773956059944, 286.944922208786]"
F192013,50,46,0.5,"[43.777918946837985, 358.3341212272644]"
F192013,50,46,0.6,"[42.75522529466684, 429.77020621299744]"
F192013,50,46,0.7,"[41.58102844303016, 500.9876081943512]"
F192013,50,46,0.8,"[41.58102844303016, 572.5353746414185]"
F192013,50,46,0.9,"[40.444783675921485, 644.006231546402]"
F192013,50,46,1.0,"[40.245939577330205, 715.5931794643402]"
F192013,50,47,0.01,"[56478347.50365493, 7.223910093307495]"
F192013,50,47,0.1,"[119664.7598918276, 71.61538338661194]"
F192013,50,47,0.2,"[701.7864141591751, 143.0658631324768]"
F192013,50,47,0.3,"[80.73619315637404, 214.62912106513977]"
F192013,50,47,0.4,"[64.06962719748822, 286.26935863494873]"
F192013,50,47,0.5,"[59.525544793578774, 358.28955578804016]"
F192013,50,47,0.6,"[49.10032344091837, 429.9690291881561]"
F192013,50,47,0.7,"[44.08832611548178, 501.1982526779175]"
F192013,50,47,0.8,"[43.67723964512584, 572.7722182273865]"
F192013,50,47,0.9,"[43.67723964512584, 644.3583586215973]"
F192013,50,47,1.0,"[43.67723964512584, 716.0036406517029]"
F192013,50,48,0.01,"[7526379.021815021, 7.116661787033081]"
F192013,50,48,0.1,"[11623.46693596031, 69.94668078422546]"
F192013,50,48,0.2,"[183.70832785777145, 140.1186101436615]"
F192013,50,48,0.3,"[62.953407455811885, 210.17462873458862]"
F192013,50,48,0.4,"[57.334217129268154, 280.19068455696106]"
F192013,50,48,0.5,"[56.83864931632388, 350.1871361732483]"
F192013,50,48,0.6,"[55.954357082344586, 419.7813401222229]"
F192013,50,48,0.7,"[55.5242317883384, 489.5627348423004]"
F192013,50,48,0.8,"[47.483634257425365, 559.3328580856323]"
F192013,50,48,0.9,"[47.298032239766144, 629.4320116043091]"
F192013,50,48,1.0,"[47.07906274314507, 699.4708154201508]"
F192013,50,49,0.01,"[9026423.768345105, 7.04232120513916]"
F192013,50,49,0.1,"[19351.489440136385, 69.59292364120483]"
F192013,50,49,0.2,"[284.41637917071967, 139.4078245162964]"
F192013,50,49,0.3,"[72.47532776905541, 208.96617078781128]"
F192013,50,49,0.4,"[55.29760238140216, 278.9256489276886]"
F192013,50,49,0.5,"[44.50757786752331, 348.55295515060425]"
F192013,50,49,0.6,"[38.7857173806741, 418.5057141780853]"
F192013,50,49,0.7,"[37.31829544089044, 488.19237518310547]"
F192013,50,49,0.8,"[37.22315177958944, 558.0286836624146]"
F192013,50,49,0.9,"[37.22315177958944, 628.084121465683]"
F192013,50,49,1.0,"[37.223117760782884, 698.1218435764313]"
F192013,50,50,0.01,"[15878141.053024385, 7.119354486465454]"
F192013,50,50,0.1,"[40242.972643876376, 70.00939345359802]"
F192013,50,50,0.2,"[343.37177730933934, 139.8476357460022]"
F192013,50,50,0.3,"[62.6290071157357, 210.03061866760254]"
F192013,50,50,0.4,"[41.8634599254932, 280.37165999412537]"
F192013,50,50,0.5,"[35.3598311269418, 350.5843834877014]"
F192013,50,50,0.6,"[29.575354674365144, 420.6353814601898]"
F192013,50,50,0.7,"[28.466360339991525, 490.69349670410156]"
F192013,50,50,0.8,"[28.017049714368568, 560.6726717948914]"
F192013,50,50,0.9,"[28.017049714368568, 630.7761116027832]"
F192013,50,50,1.0,"[28.017049714368568, 701.2315838336945]"
