function,dimension,run,checkpoint,error
F262013,50,13,0.01,"[1766.7138968056288, 7.980454683303833]"
F262013,50,13,0.1,"[593.9566503380829, 79.13875150680542]"
F262013,50,13,0.2,"[593.9566503380829, 158.3364770412445]"
F262013,50,13,0.3,"[593.9566503380829, 237.30800580978394]"
F262013,50,13,0.4,"[593.9566503380829, 316.38972067832947]"
F262013,50,13,0.5,"[593.9566503380829, 395.34658098220825]"
F262013,50,13,0.6,"[593.9566503380829, 474.360267162323]"
F262013,50,13,0.7,"[571.0020555408855, 553.1900999546051]"
F262013,50,13,0.8,"[531.0492581709445, 632.1416471004486]"
F262013,50,13,0.9,"[531.0492581709445, 711.0051097869873]"
F262013,50,13,1.0,"[531.0492581709445, 789.9173998832703]"
F262013,50,14,0.01,"[2377.2135165320874, 7.981328725814819]"
F262013,50,14,0.1,"[638.492308905735, 79.01030111312866]"
F262013,50,14,0.2,"[576.6800226241694, 157.99413990974426]"
F262013,50,14,0.3,"[537.6768944457783, 236.89603090286255]"
F262013,50,14,0.4,"[533.4216190647485, 315.8343789577484]"
F262013,50,14,0.5,"[533.4216190647485, 394.6737425327301]"
F262013,50,14,0.6,"[533.4216190647485, 473.5532383918762]"
F262013,50,14,0.7,"[532.6142498438571, 552.2817614078522]"
F262013,50,14,0.8,"[527.9729360210204, 631.042498588562]"
F262013,50,14,0.9,"[527.9729360210204, 709.642715215683]"
F262013,50,14,1.0,"[527.9729360210204, 788.3357975482941]"
F262013,50,15,0.01,"[3324.865182218249, 7.977959394454956]"
F262013,50,15,0.1,"[3046.6082530213353, 79.02686071395874]"
F262013,50,15,0.2,"[3046.390244041242, 158.09425139427185]"
F262013,50,15,0.3,"[3046.390244041242, 237.03812456130981]"
F262013,50,15,0.4,"[3046.390244041242, 316.1429944038391]"
F262013,50,15,0.5,"[3046.390244041242, 395.11793065071106]"
F262013,50,15,0.6,"[3046.390244041242, 475.54836082458496]"
F262013,50,15,0.7,"[3046.390244041242, 565.9423878192902]"
F262013,50,15,0.8,"[3046.390244041242, 656.4380414485931]"
F262013,50,15,0.9,"[3046.390244041242, 746.7973725795746]"
F262013,50,15,1.0,"[3046.390244041242, 828.3654718399048]"
F262013,50,16,0.01,"[988.1826029964423, 7.991311311721802]"
F262013,50,16,0.1,"[210.96755213281494, 79.28154873847961]"
F262013,50,16,0.2,"[200.1450191077356, 158.5358715057373]"
F262013,50,16,0.3,"[200.04139606024205, 237.6281886100769]"
F262013,50,16,0.4,"[200.02125116266188, 316.809974193573]"
F262013,50,16,0.5,"[200.0123232400215, 395.997252702713]"
F262013,50,16,0.6,"[200.00852162523302, 475.2941129207611]"
F262013,50,16,0.7,"[200.0063824811316, 554.437108039856]"
F262013,50,16,0.8,"[200.00501608667582, 633.6382846832275]"
F262013,50,16,0.9,"[200.00395441078513, 712.6990804672241]"
F262013,50,16,1.0,"[200.00334419911314, 791.9192740917206]"
F262013,50,17,0.01,"[535.7632304393983, 7.978367328643799]"
F262013,50,17,0.1,"[200.35124872651727, 79.02316641807556]"
F262013,50,17,0.2,"[200.04176825363402, 158.76099586486816]"
F262013,50,17,0.3,"[200.0215234312318, 237.62382006645203]"
F262013,50,17,0.4,"[200.01412286624145, 316.508544921875]"
F262013,50,17,0.5,"[200.01010734556894, 395.31711196899414]"
F262013,50,17,0.6,"[200.00790359537405, 474.1312789916992]"
F262013,50,17,0.7,"[200.00653165124777, 552.8036780357361]"
F262013,50,17,0.8,"[200.00524435081888, 631.5739929676056]"
F262013,50,17,0.9,"[200.00452750274735, 710.2682428359985]"
F262013,50,17,1.0,"[200.00392372746296, 789.0233948230743]"
F262013,50,18,0.01,"[3908.4425332758456, 8.038587808609009]"
F262013,50,18,0.1,"[3179.847078419076, 79.27687501907349]"
F262013,50,18,0.2,"[3179.847078419076, 158.47754764556885]"
F262013,50,18,0.3,"[3179.847078419076, 237.50839924812317]"
F262013,50,18,0.4,"[3179.847078419076, 316.64033555984497]"
F262013,50,18,0.5,"[3179.847078419076, 395.61942625045776]"
F262013,50,18,0.6,"[3179.847078419076, 474.6916813850403]"
F262013,50,18,0.7,"[3179.847078419076, 553.6002478599548]"
F262013,50,18,0.8,"[3179.847078419076, 632.6237232685089]"
F262013,50,18,0.9,"[3179.847078419076, 711.5496668815613]"
F262013,50,18,1.0,"[3179.847078419076, 790.5210905075073]"
F262013,50,19,0.01,"[3713.0266389105436, 7.96677827835083]"
F262013,50,19,0.1,"[2631.772809677815, 78.87282371520996]"
F262013,50,19,0.2,"[2631.772809677815, 157.7241725921631]"
F262013,50,19,0.3,"[2631.772809677815, 236.39749789237976]"
F262013,50,19,0.4,"[2631.772809677815, 315.17876744270325]"
F262013,50,19,0.5,"[2631.772809677815, 393.8373820781708]"
F262013,50,19,0.6,"[2631.772809677815, 472.5944654941559]"
F262013,50,19,0.7,"[2631.772809677815, 551.1751749515533]"
F262013,50,19,0.8,"[2631.772809677815, 629.8411521911621]"
F262013,50,19,0.9,"[2631.772809677815, 708.4256856441498]"
F262013,50,19,1.0,"[2631.772809677815, 787.0864608287811]"
F262013,50,20,0.01,"[4929.506452681279, 7.988215446472168]"
F262013,50,20,0.1,"[2839.9802812976504, 79.16255927085876]"
F262013,50,20,0.2,"[2839.9802812976504, 159.13477683067322]"
F262013,50,20,0.3,"[2839.6963827187046, 238.2362985610962]"
F262013,50,20,0.4,"[2839.6963827187046, 317.38706278800964]"
F262013,50,20,0.5,"[2839.6963827187046, 396.50152111053467]"
F262013,50,20,0.6,"[2839.6963827187046, 475.66676092147827]"
F262013,50,20,0.7,"[2839.6963827187046, 554.6497049331665]"
F262013,50,20,0.8,"[2839.6963827187046, 633.7764282226562]"
F262013,50,20,0.9,"[2839.6963827187046, 712.8171951770782]"
F262013,50,20,1.0,"[2839.6963827187046, 792.0627617835999]"
F262013,50,21,0.01,"[2630.357929726354, 7.9748125076293945]"
F262013,50,21,0.1,"[642.4274276686119, 78.97549796104431]"
F262013,50,21,0.2,"[557.7211575713718, 157.925950050354]"
F262013,50,21,0.3,"[547.3817757699699, 236.75512313842773]"
F262013,50,21,0.4,"[547.3817757699699, 315.65261363983154]"
F262013,50,21,0.5,"[545.0231104560783, 394.4488787651062]"
F262013,50,21,0.6,"[545.0231104560783, 473.27560567855835]"
F262013,50,21,0.7,"[545.0231104560783, 551.9535715579987]"
F262013,50,21,0.8,"[545.0231104560783, 630.7119445800781]"
F262013,50,21,0.9,"[528.9724664924142, 709.3604865074158]"
F262013,50,21,1.0,"[518.7698285646691, 788.0750925540924]"
F262013,50,22,0.01,"[26356.883875278185, 7.954922199249268]"
F262013,50,22,0.1,"[408.2594826110567, 78.92210555076599]"
F262013,50,22,0.2,"[405.1766420919, 158.1488471031189]"
F262013,50,22,0.3,"[405.1766420919, 236.99871921539307]"
F262013,50,22,0.4,"[405.1766420919, 315.8432664871216]"
F262013,50,22,0.5,"[405.1766420919, 394.48854780197144]"
F262013,50,22,0.6,"[404.583916036715, 473.24048352241516]"
F262013,50,22,0.7,"[404.583916036715, 551.8726286888123]"
F262013,50,22,0.8,"[404.4035424162589, 630.5797460079193]"
F262013,50,22,0.9,"[404.4035424162589, 709.1231987476349]"
F262013,50,22,1.0,"[404.4035424162589, 787.6649839878082]"
F262013,50,23,0.01,"[1583.117628381835, 8.003356456756592]"
F262013,50,23,0.1,"[592.6809475718137, 79.33240342140198]"
F262013,50,23,0.2,"[565.7365271475596, 158.6545708179474]"
F262013,50,23,0.3,"[553.7486532328346, 237.82431435585022]"
F262013,50,23,0.4,"[548.6474258481032, 317.0403392314911]"
F262013,50,23,0.5,"[548.6474258481032, 396.0817530155182]"
F262013,50,23,0.6,"[548.6474258481032, 475.20895767211914]"
F262013,50,23,0.7,"[539.9242923331531, 554.2178311347961]"
F262013,50,23,0.8,"[538.4012556349671, 633.3158421516418]"
F262013,50,23,0.9,"[538.4012556349671, 712.3533968925476]"
F262013,50,23,1.0,"[538.4012556349671, 791.4145605564117]"
F262013,50,24,0.01,"[1867.6099335429435, 7.95693564414978]"
F262013,50,24,0.1,"[572.4003562434759, 78.95440673828125]"
F262013,50,24,0.2,"[563.64701679936, 157.96047067642212]"
F262013,50,24,0.3,"[549.8681987003338, 236.7657971382141]"
F262013,50,24,0.4,"[542.0081080753828, 315.63120317459106]"
F262013,50,24,0.5,"[542.0081080753828, 394.424907207489]"
F262013,50,24,0.6,"[537.2404928684855, 473.19871973991394]"
F262013,50,24,0.7,"[533.7662273732512, 551.822375535965]"
F262013,50,24,0.8,"[533.7662273732512, 630.5316917896271]"
F262013,50,24,0.9,"[533.7662273732512, 709.0979828834534]"
F262013,50,24,1.0,"[533.7662273732512, 787.7506566047668]"
F262013,50,25,0.01,"[63934.623686398234, 7.963423490524292]"
F262013,50,25,0.1,"[407.1768629561918, 78.99827861785889]"
F262013,50,25,0.2,"[405.82370604788866, 158.17770266532898]"
F262013,50,25,0.3,"[405.82370604788866, 236.9804208278656]"
F262013,50,25,0.4,"[405.37081614352496, 315.88703656196594]"
F262013,50,25,0.5,"[405.37081614352496, 394.70242285728455]"
F262013,50,25,0.6,"[405.37081614352496, 473.5902934074402]"
F262013,50,25,0.7,"[404.5598773210304, 552.3676755428314]"
F262013,50,25,0.8,"[404.5598773210304, 631.1925003528595]"
F262013,50,25,0.9,"[404.5598773210304, 709.9241037368774]"
F262013,50,25,1.0,"[404.5598773210304, 788.7166006565094]"
F262013,50,26,0.01,"[3955.824301051316, 7.99281120300293]"
F262013,50,26,0.1,"[605.2684344722863, 79.24858713150024]"
F262013,50,26,0.2,"[550.1317727306678, 158.51988244056702]"
F262013,50,26,0.3,"[541.1253392566173, 237.49151587486267]"
F262013,50,26,0.4,"[541.1253392566173, 316.6411406993866]"
F262013,50,26,0.5,"[540.0865481863934, 395.78266525268555]"
F262013,50,26,0.6,"[529.3344129079535, 474.93166756629944]"
F262013,50,26,0.7,"[529.3344129079535, 553.8877236843109]"
F262013,50,26,0.8,"[529.3344129079535, 632.9949445724487]"
F262013,50,26,0.9,"[529.3344129079535, 711.9761888980865]"
F262013,50,26,1.0,"[529.3344129079535, 790.9697461128235]"
F262013,50,27,0.01,"[3696.0177615891935, 7.972875356674194]"
F262013,50,27,0.1,"[3696.0177615891935, 79.04493808746338]"
F262013,50,27,0.2,"[3696.0177615891935, 158.07174229621887]"
F262013,50,27,0.3,"[3696.0177615891935, 237.01104927062988]"
F262013,50,27,0.4,"[3696.0177615891935, 316.0320951938629]"
F262013,50,27,0.5,"[3696.0177615891935, 394.88676142692566]"
F262013,50,27,0.6,"[3696.0177615891935, 473.88877749443054]"
F262013,50,27,0.7,"[3696.0177615891935, 552.7061970233917]"
F262013,50,27,0.8,"[3696.0177615891935, 631.5538861751556]"
F262013,50,27,0.9,"[3696.0177615891935, 710.3272159099579]"
F262013,50,27,1.0,"[3696.0177615891935, 789.2286779880524]"
F262013,50,28,0.01,"[3382.6891413889552, 7.963216304779053]"
F262013,50,28,0.1,"[2679.9342314403298, 78.99920606613159]"
F262013,50,28,0.2,"[2679.9342314403298, 157.9870262145996]"
F262013,50,28,0.3,"[2679.9342314403298, 236.8390166759491]"
F262013,50,28,0.4,"[2679.9342314403298, 315.7235813140869]"
F262013,50,28,0.5,"[2679.9342314403298, 394.55648255348206]"
F262013,50,28,0.6,"[2679.9342314403298, 473.3801794052124]"
F262013,50,28,0.7,"[2679.9342314403298, 552.0685849189758]"
F262013,50,28,0.8,"[2679.9342314403298, 630.8304302692413]"
F262013,50,28,0.9,"[2679.9342314403298, 709.4828624725342]"
F262013,50,28,1.0,"[2679.9342314403298, 788.160445690155]"
F262013,50,29,0.01,"[58249.55646653222, 7.995303630828857]"
F262013,50,29,0.1,"[407.6569610758661, 79.35289001464844]"
F262013,50,29,0.2,"[405.1268547595048, 159.1226189136505]"
F262013,50,29,0.3,"[405.1268547595048, 238.03872299194336]"
F262013,50,29,0.4,"[405.1268547595048, 316.9545810222626]"
F262013,50,29,0.5,"[405.1268547595048, 395.77231073379517]"
F262013,50,29,0.6,"[405.1268547595048, 474.6631829738617]"
F262013,50,29,0.7,"[405.1268547595048, 553.4133834838867]"
F262013,50,29,0.8,"[405.1268547595048, 632.3663635253906]"
F262013,50,29,0.9,"[405.1268547595048, 711.3190681934357]"
F262013,50,29,1.0,"[405.1268547595048, 790.2721042633057]"
F262013,50,30,0.01,"[1155.9847327432008, 7.989178657531738]"
F262013,50,30,0.1,"[598.5789962490658, 79.25500392913818]"
F262013,50,30,0.2,"[594.7576959292837, 158.61145853996277]"
F262013,50,30,0.3,"[546.0558224956724, 237.78397679328918]"
F262013,50,30,0.4,"[544.6684545583748, 317.0708284378052]"
F262013,50,30,0.5,"[537.291401632288, 396.1879677772522]"
F262013,50,30,0.6,"[531.6840967871406, 475.6747570037842]"
F262013,50,30,0.7,"[531.6840967871406, 554.8211634159088]"
F262013,50,30,0.8,"[531.6840967871406, 634.0413744449615]"
F262013,50,30,0.9,"[531.6840967871406, 713.1727941036224]"
F262013,50,30,1.0,"[531.6840967871406, 792.2793855667114]"
F262013,50,31,0.01,"[3230.9929909671737, 7.9790308475494385]"
F262013,50,31,0.1,"[2220.7349657127884, 79.04057836532593]"
F262013,50,31,0.2,"[2220.7349657127884, 158.05159711837769]"
F262013,50,31,0.3,"[2220.7349657127884, 236.9296567440033]"
F262013,50,31,0.4,"[2220.7349657127884, 315.90651750564575]"
F262013,50,31,0.5,"[2220.7349657127884, 394.7474181652069]"
F262013,50,31,0.6,"[2220.7349657127884, 473.6730942726135]"
F262013,50,31,0.7,"[2220.7349657127884, 552.4426522254944]"
F262013,50,31,0.8,"[2220.7349657127884, 631.3268728256226]"
F262013,50,31,0.9,"[2220.7349657127884, 710.1380407810211]"
F262013,50,31,1.0,"[2220.7349657127884, 788.973415851593]"
F262013,50,32,0.01,"[3436.3781610903043, 8.011194944381714]"
F262013,50,32,0.1,"[2222.5290201588523, 79.2317008972168]"
F262013,50,32,0.2,"[2222.5290201588523, 158.4465253353119]"
F262013,50,32,0.3,"[2222.5290201588523, 237.48837661743164]"
F262013,50,32,0.4,"[2222.5290201588523, 316.61869859695435]"
F262013,50,32,0.5,"[2222.5290201588523, 395.660840511322]"
F262013,50,32,0.6,"[2222.5290201588523, 474.7810847759247]"
F262013,50,32,0.7,"[2222.5290201588523, 553.7209720611572]"
F262013,50,32,0.8,"[2222.5290201588523, 632.7813000679016]"
F262013,50,32,0.9,"[2222.5290201588523, 711.7360649108887]"
F262013,50,32,1.0,"[2222.5290201588523, 790.7818763256073]"
F262013,50,33,0.01,"[4640.8899866389265, 7.98339319229126]"
F262013,50,33,0.1,"[4632.272787729724, 78.92611956596375]"
F262013,50,33,0.2,"[4526.223522239786, 157.80486345291138]"
F262013,50,33,0.3,"[4526.061448117308, 236.5695903301239]"
F262013,50,33,0.4,"[4526.061448117308, 315.47374725341797]"
F262013,50,33,0.5,"[4526.061448117308, 394.2257261276245]"
F262013,50,33,0.6,"[4526.061448117308, 473.0149989128113]"
F262013,50,33,0.7,"[4526.061448117308, 551.6752977371216]"
F262013,50,33,0.8,"[4526.061448117308, 630.4245457649231]"
F262013,50,33,0.9,"[4526.061448117308, 709.1328551769257]"
F262013,50,33,1.0,"[4526.061448117308, 787.9240419864655]"
F262013,50,34,0.01,"[79823.27145621464, 7.973300218582153]"
F262013,50,34,0.1,"[408.1918291842869, 79.01008319854736]"
F262013,50,34,0.2,"[403.7369885442456, 158.2524402141571]"
F262013,50,34,0.3,"[403.7369885442456, 237.1464569568634]"
F262013,50,34,0.4,"[403.7369885442456, 316.1113920211792]"
F262013,50,34,0.5,"[403.7369885442456, 395.0091836452484]"
F262013,50,34,0.6,"[403.7369885442456, 474.0387272834778]"
F262013,50,34,0.7,"[403.7369885442456, 552.9060425758362]"
F262013,50,34,0.8,"[403.7369885442456, 631.8612337112427]"
F262013,50,34,0.9,"[403.7369885442456, 710.7355415821075]"
F262013,50,34,1.0,"[403.7369885442456, 789.6825439929962]"
F262013,50,35,0.01,"[2752.82182596598, 7.9517247676849365]"
F262013,50,35,0.1,"[2752.3177162551333, 78.75312042236328]"
F262013,50,35,0.2,"[2752.3177162551333, 157.50292086601257]"
F262013,50,35,0.3,"[2752.3177162551333, 236.08376216888428]"
F262013,50,35,0.4,"[2752.3177162551333, 314.70582365989685]"
F262013,50,35,0.5,"[2752.3177162551333, 393.19107842445374]"
F262013,50,35,0.6,"[2752.3177162551333, 471.80094861984253]"
F262013,50,35,0.7,"[2752.3177162551333, 550.2234809398651]"
F262013,50,35,0.8,"[2752.3177162551333, 628.8002796173096]"
F262013,50,35,0.9,"[2752.3177162551333, 707.3250985145569]"
F262013,50,35,1.0,"[2752.3177162551333, 785.7302801609039]"
F262013,50,36,0.01,"[1044.3191653860904, 7.976556062698364]"
F262013,50,36,0.1,"[643.0863689338848, 79.13778018951416]"
F262013,50,36,0.2,"[585.0369047763688, 158.2069673538208]"
F262013,50,36,0.3,"[557.565572348738, 237.12124705314636]"
F262013,50,36,0.4,"[545.125328446793, 316.09780716896057]"
F262013,50,36,0.5,"[541.297526945034, 395.0086600780487]"
F262013,50,36,0.6,"[541.297526945034, 473.99544048309326]"
F262013,50,36,0.7,"[541.297526945034, 552.9215366840363]"
F262013,50,36,0.8,"[541.297526945034, 631.8293032646179]"
F262013,50,36,0.9,"[534.6277752383196, 710.5904495716095]"
F262013,50,36,1.0,"[534.6277752383196, 789.4466269016266]"
F262013,50,37,0.01,"[2907.3907808691174, 7.999554634094238]"
F262013,50,37,0.1,"[637.449605097102, 88.14135646820068]"
F262013,50,37,0.2,"[534.2240037687161, 178.73409938812256]"
F262013,50,37,0.3,"[525.7041049259876, 269.20194959640503]"
F262013,50,37,0.4,"[525.7041049259876, 359.73554396629333]"
F262013,50,37,0.5,"[525.7041049259876, 450.15996193885803]"
F262013,50,37,0.6,"[525.7041049259876, 531.0484528541565]"
F262013,50,37,0.7,"[520.4864552068998, 609.9758307933807]"
F262013,50,37,0.8,"[512.0139151744411, 689.0322096347809]"
F262013,50,37,0.9,"[509.0747533860904, 768.0048904418945]"
F262013,50,37,1.0,"[509.0747533860904, 847.6265499591827]"
F262013,50,38,0.01,"[3529.3472657636776, 8.009327173233032]"
F262013,50,38,0.1,"[2927.299159897322, 79.40240502357483]"
F262013,50,38,0.2,"[2927.299159897322, 159.33064126968384]"
F262013,50,38,0.3,"[2927.299159897322, 238.65636157989502]"
F262013,50,38,0.4,"[2927.299159897322, 318.12781715393066]"
F262013,50,38,0.5,"[2927.299159897322, 397.53939867019653]"
F262013,50,38,0.6,"[2927.299159897322, 477.04442858695984]"
F262013,50,38,0.7,"[2927.299159897322, 556.3303081989288]"
F262013,50,38,0.8,"[2927.299159897322, 635.7191722393036]"
F262013,50,38,0.9,"[2927.299159897322, 714.8449795246124]"
F262013,50,38,1.0,"[2927.299159897322, 794.2899088859558]"
F262013,50,39,0.01,"[295.0175931151575, 7.972468852996826]"
F262013,50,39,0.1,"[200.27099786166946, 79.07241082191467]"
F262013,50,39,0.2,"[200.01474445025747, 158.281986951828]"
F262013,50,39,0.3,"[200.0074292262059, 237.31586599349976]"
F262013,50,39,0.4,"[200.00475441295293, 316.5286567211151]"
F262013,50,39,0.5,"[200.00346191921244, 395.487957239151]"
F262013,50,39,0.6,"[200.00275677135892, 474.54106092453003]"
F262013,50,39,0.7,"[200.00235816815166, 553.5026862621307]"
F262013,50,39,0.8,"[200.00198185063346, 632.4242134094238]"
F262013,50,39,0.9,"[200.00172842149595, 711.3101761341095]"
F262013,50,39,1.0,"[200.00156297603917, 790.3684856891632]"
F262013,50,40,0.01,"[6105.6877156362725, 7.9941627979278564]"
F262013,50,40,0.1,"[3523.6092325576046, 79.31980013847351]"
F262013,50,40,0.2,"[3523.6092325576046, 158.59812307357788]"
F262013,50,40,0.3,"[3523.6092325576046, 237.73537611961365]"
F262013,50,40,0.4,"[3523.6092325576046, 316.932413816452]"
F262013,50,40,0.5,"[3523.6092325576046, 396.0103404521942]"
F262013,50,40,0.6,"[3523.6092325576046, 475.2013967037201]"
F262013,50,40,0.7,"[3523.6092325576046, 554.1795625686646]"
F262013,50,40,0.8,"[3523.6092325576046, 633.3250448703766]"
F262013,50,40,0.9,"[3523.6092325576046, 712.381945848465]"
F262013,50,40,1.0,"[3523.6092325576046, 791.4832608699799]"
F262013,50,41,0.01,"[5646.326510845878, 7.972390651702881]"
F262013,50,41,0.1,"[3190.7681617551007, 79.07204484939575]"
F262013,50,41,0.2,"[2997.0098453103237, 158.14015078544617]"
F262013,50,41,0.3,"[2997.0098453103237, 237.04763174057007]"
F262013,50,41,0.4,"[2997.0098453103237, 315.96123600006104]"
F262013,50,41,0.5,"[2997.0098453103237, 394.7636878490448]"
F262013,50,41,0.6,"[2997.0098453103237, 473.6061100959778]"
F262013,50,41,0.7,"[2997.0098453103237, 552.2705526351929]"
F262013,50,41,0.8,"[2997.0098453103237, 630.9895298480988]"
F262013,50,41,0.9,"[2997.0098453103237, 709.5964574813843]"
F262013,50,41,1.0,"[2997.0098453103237, 788.3807182312012]"
F262013,50,42,0.01,"[817.3541426382399, 7.974372863769531]"
F262013,50,42,0.1,"[555.3850981369837, 78.83036136627197]"
F262013,50,42,0.2,"[555.3850981369837, 157.6281476020813]"
F262013,50,42,0.3,"[547.9861134684238, 236.35246992111206]"
F262013,50,42,0.4,"[527.6208386461285, 315.0889492034912]"
F262013,50,42,0.5,"[527.6208386461285, 393.6948997974396]"
F262013,50,42,0.6,"[527.6208386461285, 472.29286074638367]"
F262013,50,42,0.7,"[527.6208386461285, 550.7151296138763]"
F262013,50,42,0.8,"[527.6208386461285, 629.2309074401855]"
F262013,50,42,0.9,"[527.6208386461285, 707.696252822876]"
F262013,50,42,1.0,"[527.6208386461285, 786.1738903522491]"
F262013,50,43,0.01,"[56523.7045495719, 7.964139699935913]"
F262013,50,43,0.1,"[406.6443388872103, 79.03922367095947]"
F262013,50,43,0.2,"[405.9831913993812, 157.9072287082672]"
F262013,50,43,0.3,"[404.6415039884107, 236.67840123176575]"
F262013,50,43,0.4,"[404.6415039884107, 315.5093240737915]"
F262013,50,43,0.5,"[404.6415039884107, 394.20901679992676]"
F262013,50,43,0.6,"[404.6415039884107, 472.9944038391113]"
F262013,50,43,0.7,"[402.8772999248613, 551.5645384788513]"
F262013,50,43,0.8,"[402.8772999248613, 630.2699029445648]"
F262013,50,43,0.9,"[402.8772999248613, 708.8667986392975]"
F262013,50,43,1.0,"[402.8772999248613, 787.4490594863892]"
F262013,50,44,0.01,"[3537.2116716840173, 7.981989145278931]"
F262013,50,44,0.1,"[3065.4431422346825, 79.03963422775269]"
F262013,50,44,0.2,"[3065.4431422346825, 158.27178192138672]"
F262013,50,44,0.3,"[3065.4431422346825, 237.12142896652222]"
F262013,50,44,0.4,"[3065.4431422346825, 316.0085175037384]"
F262013,50,44,0.5,"[3065.4431422346825, 394.7916247844696]"
F262013,50,44,0.6,"[3065.4431422346825, 473.73666858673096]"
F262013,50,44,0.7,"[3065.4431422346825, 552.6186010837555]"
F262013,50,44,0.8,"[3065.4431422346825, 631.5379786491394]"
F262013,50,44,0.9,"[3065.4431422346825, 710.28231549263]"
F262013,50,44,1.0,"[3065.4431422346825, 789.0890800952911]"
F262013,50,45,0.01,"[1051.2830430527292, 7.974540948867798]"
F262013,50,45,0.1,"[594.2641842630339, 78.89756202697754]"
F262013,50,45,0.2,"[548.0433720450555, 157.8307123184204]"
F262013,50,45,0.3,"[548.0433720450555, 236.64205980300903]"
F262013,50,45,0.4,"[540.5133615362392, 315.507031917572]"
F262013,50,45,0.5,"[539.5790219117803, 394.26721000671387]"
F262013,50,45,0.6,"[539.5790219117803, 473.0723307132721]"
F262013,50,45,0.7,"[539.5790219117803, 551.6574249267578]"
F262013,50,45,0.8,"[539.5790219117803, 630.3903160095215]"
F262013,50,45,0.9,"[539.5790219117803, 709.0002980232239]"
F262013,50,45,1.0,"[539.5790219117803, 787.6671006679535]"
F262013,50,46,0.01,"[79433.40770009178, 7.987622976303101]"
F262013,50,46,0.1,"[409.0093960097179, 79.0060384273529]"
F262013,50,46,0.2,"[405.8624708693942, 157.96100425720215]"
F262013,50,46,0.3,"[405.8624708693942, 236.8403720855713]"
F262013,50,46,0.4,"[405.6715238312695, 315.68588638305664]"
F262013,50,46,0.5,"[405.6715238312695, 394.38331484794617]"
F262013,50,46,0.6,"[404.5634848088241, 473.14756178855896]"
F262013,50,46,0.7,"[404.5634848088241, 551.7353093624115]"
F262013,50,46,0.8,"[404.5634848088241, 630.438597202301]"
F262013,50,46,0.9,"[404.5634848088241, 709.0663447380066]"
F262013,50,46,1.0,"[404.5634848088241, 787.7526443004608]"
F262013,50,47,0.01,"[704.9451780731542, 7.981104373931885]"
F262013,50,47,0.1,"[542.1881609799261, 78.92688179016113]"
F262013,50,47,0.2,"[540.5777409757507, 157.78548860549927]"
F262013,50,47,0.3,"[540.5777409757507, 236.47442173957825]"
F262013,50,47,0.4,"[540.5777409757507, 315.27290511131287]"
F262013,50,47,0.5,"[540.5777409757507, 393.9437975883484]"
F262013,50,47,0.6,"[533.0477375223063, 472.677579164505]"
F262013,50,47,0.7,"[532.8731752969989, 551.2331702709198]"
F262013,50,47,0.8,"[532.8731752969989, 629.9012198448181]"
F262013,50,47,0.9,"[532.8731752969989, 708.5020279884338]"
F262013,50,47,1.0,"[532.8731752969989, 787.0761032104492]"
F262013,50,48,0.01,"[32401.581001014813, 7.9875288009643555]"
F262013,50,48,0.1,"[405.0680762200334, 79.41470265388489]"
F262013,50,48,0.2,"[405.0680762200334, 158.96621370315552]"
F262013,50,48,0.3,"[405.0680762200334, 238.24231100082397]"
F262013,50,48,0.4,"[404.9028919943155, 317.54370880126953]"
F262013,50,48,0.5,"[404.9028919943155, 396.83049511909485]"
F262013,50,48,0.6,"[404.9028919943155, 476.07532000541687]"
F262013,50,48,0.7,"[404.9028919943155, 555.1479218006134]"
F262013,50,48,0.8,"[404.9028919943155, 634.3385190963745]"
F262013,50,48,0.9,"[404.9028919943155, 713.4490292072296]"
F262013,50,48,1.0,"[404.9028919943155, 792.6749367713928]"
F262013,50,49,0.01,"[67593.31142652169, 8.031814575195312]"
F262013,50,49,0.1,"[407.9024375954725, 79.84940958023071]"
F262013,50,49,0.2,"[407.27799673934373, 159.653559923172]"
F262013,50,49,0.3,"[407.27799673934373, 239.28943729400635]"
F262013,50,49,0.4,"[406.4118799759667, 319.162230014801]"
F262013,50,49,0.5,"[405.31482366511887, 398.8990852832794]"
F262013,50,49,0.6,"[404.4730135449179, 478.55495619773865]"
F262013,50,49,0.7,"[404.4730135449179, 558.1593403816223]"
F262013,50,49,0.8,"[404.4730135449179, 637.773365020752]"
F262013,50,49,0.9,"[404.4730135449179, 717.3690764904022]"
F262013,50,49,1.0,"[404.4730135449179, 796.9443237781525]"
F262013,50,50,0.01,"[4689.214218982716, 7.977635145187378]"
F262013,50,50,0.1,"[2869.3198095668095, 79.3019323348999]"
F262013,50,50,0.2,"[2869.3198095668095, 158.57833099365234]"
F262013,50,50,0.3,"[2869.3198095668095, 237.71569442749023]"
F262013,50,50,0.4,"[2869.3198095668095, 317.0579659938812]"
F262013,50,50,0.5,"[2869.3198095668095, 396.2761151790619]"
F262013,50,50,0.6,"[2869.3198095668095, 475.61541271209717]"
F262013,50,50,0.7,"[2869.3198095668095, 554.8211524486542]"
F262013,50,50,0.8,"[2869.3198095668095, 634.1212072372437]"
F262013,50,50,0.9,"[2869.3198095668095, 713.3967728614807]"
F262013,50,50,1.0,"[2869.3198095668095, 792.8533601760864]"
