function,dimension,run,checkpoint,error
F62013,50,10,0.7,"[4.056345092044012, 47.870378494262695]"
F62013,50,10,0.8,"[4.0168989975190925, 54.69846963882446]"
F62013,50,10,0.9,"[4.101068151601567, 61.528258323669434]"
F62013,50,10,1.0,"[4.043674276118509, 68.25992155075073]"
F62013,50,11,0.01,"[2141.7486951818387, 0.6866145133972168]"
F62013,50,11,0.1,"[44.66283345783188, 6.807742357254028]"
F62013,50,11,0.2,"[43.45021380695755, 13.639188528060913]"
F62013,50,11,0.3,"[43.50292221288089, 20.443007230758667]"
F62013,50,11,0.4,"[43.523691686027405, 27.233542919158936]"
F62013,50,11,0.5,"[43.46805083506001, 34.05389881134033]"
F62013,50,11,0.6,"[43.456110708212236, 40.85369682312012]"
F62013,50,11,0.7,"[43.46514218333789, 47.633461475372314]"
F62013,50,11,0.8,"[43.71825925705639, 54.448846101760864]"
F62013,50,11,0.9,"[43.47069924781135, 61.21905755996704]"
F62013,50,11,1.0,"[43.60065781426613, 67.97294044494629]"
F62013,50,12,0.01,"[4357.683925695041, 0.6850159168243408]"
F62013,50,12,0.1,"[47.402251073092316, 6.8030383586883545]"
F62013,50,12,0.2,"[43.468734833760095, 13.632561445236206]"
F62013,50,12,0.3,"[43.447395146968915, 20.435909271240234]"
F62013,50,12,0.4,"[43.52539265044447, 27.2290620803833]"
F62013,50,12,0.5,"[43.46391168776097, 34.05539917945862]"
F62013,50,12,0.6,"[43.84602083439654, 40.85732984542847]"
F62013,50,12,0.7,"[43.449213871917664, 47.63732600212097]"
F62013,50,12,0.8,"[43.46053572217738, 54.44820547103882]"
F62013,50,12,0.9,"[43.483993611770984, 61.21691298484802]"
F62013,50,12,1.0,"[43.49519251350034, 67.97322511672974]"
F62013,50,13,0.01,"[3536.5407205209517, 0.6983888149261475]"
F62013,50,13,0.1,"[44.98752169244301, 6.812743902206421]"
F62013,50,13,0.2,"[43.451012316620336, 13.629737615585327]"
F62013,50,13,0.3,"[43.562934850244915, 20.388855695724487]"
F62013,50,13,0.4,"[43.45219585843813, 27.166118144989014]"
F62013,50,13,0.5,"[43.50269229946571, 33.97613310813904]"
F62013,50,13,0.6,"[43.482516832245324, 40.80179023742676]"
F62013,50,13,0.7,"[43.44803960771742, 47.59390735626221]"
F62013,50,13,0.8,"[43.472130731444736, 54.39930844306946]"
F62013,50,13,0.9,"[43.54819468927644, 61.197922706604004]"
F62013,50,13,1.0,"[43.45467331428813, 67.89873194694519]"
F62013,50,14,0.01,"[10347.454523293076, 0.6879334449768066]"
F62013,50,14,0.1,"[49.92408254997008, 6.813731908798218]"
F62013,50,14,0.2,"[49.13180996027381, 13.652470350265503]"
F62013,50,14,0.3,"[49.127617424550635, 20.480287790298462]"
F62013,50,14,0.4,"[49.19998535014861, 27.3038592338562]"
F62013,50,14,0.5,"[49.128438984968625, 34.11394476890564]"
F62013,50,14,0.6,"[49.133633568083496, 40.92197799682617]"
F62013,50,14,0.7,"[49.128387781874494, 47.741153717041016]"
F62013,50,14,0.8,"[49.19281130190279, 54.57782340049744]"
F62013,50,14,0.9,"[49.14792357906538, 61.427361726760864]"
F62013,50,14,1.0,"[49.13897041555447, 68.2668604850769]"
F62013,50,15,0.01,"[4865.783576910579, 0.6888346672058105]"
F62013,50,15,0.1,"[43.49969341764461, 6.793382406234741]"
F62013,50,15,0.2,"[43.50907344599432, 13.623279094696045]"
F62013,50,15,0.3,"[43.60216047481913, 20.415521144866943]"
F62013,50,15,0.4,"[43.45483210089094, 27.199451208114624]"
F62013,50,15,0.5,"[43.45223580807101, 34.02149319648743]"
F62013,50,15,0.6,"[43.519099328322454, 40.81799268722534]"
F62013,50,15,0.7,"[43.47325947513616, 47.593459606170654]"
F62013,50,15,0.8,"[43.47611621249325, 54.40121030807495]"
F62013,50,15,0.9,"[43.46795773926533, 61.16301989555359]"
F62013,50,15,1.0,"[43.46219159156976, 67.89960026741028]"
F62013,50,16,0.01,"[2260.753976500198, 0.6980867385864258]"
F62013,50,16,0.1,"[91.38937299065117, 6.669932126998901]"
F62013,50,16,0.2,"[81.84239108386146, 13.341444730758667]"
F62013,50,16,0.3,"[81.84554937324742, 19.97806692123413]"
F62013,50,16,0.4,"[81.83816630486547, 26.61873459815979]"
F62013,50,16,0.5,"[81.84627303912464, 33.2857780456543]"
F62013,50,16,0.6,"[81.89216027627788, 39.954997062683105]"
F62013,50,16,0.7,"[81.85296589948825, 46.626394271850586]"
F62013,50,16,0.8,"[81.86230870103941, 53.32616424560547]"
F62013,50,16,0.9,"[81.84817868704124, 60.00660800933838]"
F62013,50,16,1.0,"[81.84638752440162, 66.6712691783905]"
F62013,50,17,0.01,"[3622.6684519824967, 0.77243971824646]"
F62013,50,17,0.1,"[92.09499053896116, 6.870647192001343]"
F62013,50,17,0.2,"[4.061660477936243, 13.70228123664856]"
F62013,50,17,0.3,"[4.073440434874328, 20.516338109970093]"
F62013,50,17,0.4,"[4.011005584880081, 27.3252010345459]"
F62013,50,17,0.5,"[4.0297485196539355, 34.120893716812134]"
F62013,50,17,0.6,"[4.076259691263999, 40.9150333404541]"
F62013,50,17,0.7,"[4.068256068439723, 47.73096179962158]"
F62013,50,17,0.8,"[4.057665320079764, 54.54904580116272]"
F62013,50,17,0.9,"[4.005032904891095, 61.38202786445618]"
F62013,50,17,1.0,"[4.031254979217238, 68.225581407547]"
F62013,50,18,0.01,"[1974.9517703364963, 0.9072904586791992]"
F62013,50,18,0.1,"[29.89857795117723, 7.015723705291748]"
F62013,50,18,0.2,"[0.03618450559656594, 13.838899374008179]"
F62013,50,18,0.3,"[0.06852877144478953, 20.650277853012085]"
F62013,50,18,0.4,"[0.041980447071864546, 27.476327896118164]"
F62013,50,18,0.5,"[0.1994287100856127, 34.286051511764526]"
F62013,50,18,0.6,"[0.05911939817212897, 41.08144021034241]"
F62013,50,18,0.7,"[0.055833335489069214, 47.89100980758667]"
F62013,50,18,0.8,"[0.06317969044937399, 54.71781039237976]"
F62013,50,18,0.9,"[0.02986536659284411, 61.561556816101074]"
F62013,50,18,1.0,"[0.03315534290550204, 68.38897752761841]"
F62013,50,19,0.01,"[3124.369049688441, 0.7651059627532959]"
F62013,50,19,0.1,"[29.234558099423452, 6.859809637069702]"
F62013,50,19,0.2,"[0.12906364747072985, 13.65245246887207]"
F62013,50,19,0.3,"[0.05151484084922231, 20.419374704360962]"
F62013,50,19,0.4,"[0.02715272280966019, 27.180176258087158]"
F62013,50,19,0.5,"[0.04022256535017732, 33.971086502075195]"
F62013,50,19,0.6,"[0.014569114590585741, 40.78538250923157]"
F62013,50,19,0.7,"[0.09350533253518734, 47.610068559646606]"
F62013,50,19,0.8,"[0.13103387043702241, 54.42948770523071]"
F62013,50,19,0.9,"[0.024131249318656955, 61.24000811576843]"
F62013,50,19,1.0,"[0.10857770022994373, 68.05180191993713]"
F62013,50,20,0.01,"[2517.6561858636846, 0.6744563579559326]"
F62013,50,20,0.1,"[49.160657890658854, 6.678935527801514]"
F62013,50,20,0.2,"[49.13096715547499, 13.360678672790527]"
F62013,50,20,0.3,"[49.1607011289459, 20.018303394317627]"
F62013,50,20,0.4,"[49.128264476210234, 26.68707513809204]"
F62013,50,20,0.5,"[49.20962924518369, 33.364235401153564]"
F62013,50,20,0.6,"[49.15611292621975, 40.08055305480957]"
F62013,50,20,0.7,"[49.12735283289908, 46.79405951499939]"
F62013,50,20,0.8,"[49.15341680167171, 53.51348257064819]"
F62013,50,20,0.9,"[49.12744641573397, 60.23940467834473]"
F62013,50,20,1.0,"[49.36294101137139, 66.97370839118958]"
F62013,50,21,0.01,"[4250.672048423112, 0.753089427947998]"
F62013,50,21,0.1,"[102.12960190058095, 6.881711721420288]"
F62013,50,21,0.2,"[4.067902313180298, 13.71886157989502]"
F62013,50,21,0.3,"[4.01156110696661, 20.52897834777832]"
F62013,50,21,0.4,"[4.02261268184543, 27.33980441093445]"
F62013,50,21,0.5,"[4.063671847149294, 34.13675379753113]"
F62013,50,21,0.6,"[4.009467165898172, 40.95726776123047]"
F62013,50,21,0.7,"[4.032330785658701, 47.808849573135376]"
F62013,50,21,0.8,"[4.013479442345101, 54.65660738945007]"
F62013,50,21,0.9,"[4.033050703641038, 61.524765968322754]"
F62013,50,21,1.0,"[4.02373643590056, 68.38650465011597]"
F62013,50,22,0.01,"[3026.6197651368034, 0.7944619655609131]"
F62013,50,22,0.1,"[43.447376743323844, 6.852558374404907]"
F62013,50,22,0.2,"[43.45617218015434, 13.595299005508423]"
F62013,50,22,0.3,"[43.456923113546395, 20.335107564926147]"
F62013,50,22,0.4,"[43.462006431309305, 27.106698036193848]"
F62013,50,22,0.5,"[43.47164518600346, 33.90166687965393]"
F62013,50,22,0.6,"[43.48775439908036, 40.68420648574829]"
F62013,50,22,0.7,"[43.50962973636388, 47.49255967140198]"
F62013,50,22,0.8,"[43.45143850881118, 54.26119518280029]"
F62013,50,22,0.9,"[43.48219027961761, 61.06237602233887]"
F62013,50,22,1.0,"[43.51244261350166, 67.866135597229]"
F62013,50,23,0.01,"[4137.1156805296305, 0.6816186904907227]"
F62013,50,23,0.1,"[93.97528185273086, 6.705995321273804]"
F62013,50,23,0.2,"[0.08947181973053375, 13.43760061264038]"
F62013,50,23,0.3,"[0.05006814295484219, 20.13912558555603]"
F62013,50,23,0.4,"[0.05773216640716328, 26.838621377944946]"
F62013,50,23,0.5,"[0.08387108160115986, 33.566935300827026]"
F62013,50,23,0.6,"[0.05081720194243644, 40.2974956035614]"
F62013,50,23,0.7,"[0.0219234976042344, 47.01744556427002]"
F62013,50,23,0.8,"[0.0575414154078544, 53.75670790672302]"
F62013,50,23,0.9,"[0.043483830458171724, 60.48549556732178]"
F62013,50,23,1.0,"[0.06952659532294092, 67.19672513008118]"
F62013,50,24,0.01,"[4054.6149736418265, 0.6783380508422852]"
F62013,50,24,0.1,"[97.54485033357196, 6.7147536277771]"
F62013,50,24,0.2,"[0.007975163039191102, 13.468148231506348]"
F62013,50,24,0.3,"[0.06399006424840081, 20.195451974868774]"
F62013,50,24,0.4,"[0.06318642563371668, 26.91818618774414]"
F62013,50,24,0.5,"[0.08394379701792332, 33.67680287361145]"
F62013,50,24,0.6,"[0.049773727264778245, 40.43389081954956]"
F62013,50,24,0.7,"[0.07788608572025169, 47.17386865615845]"
F62013,50,24,0.8,"[0.02374328138648707, 53.93821430206299]"
F62013,50,24,0.9,"[0.10490138111754277, 60.69115328788757]"
F62013,50,24,1.0,"[0.007118698705880888, 67.43079328536987]"
F62013,50,25,0.01,"[5470.131794582943, 0.7199122905731201]"
F62013,50,25,0.1,"[46.346352906741345, 6.890893936157227]"
F62013,50,25,0.2,"[43.48420636043977, 13.78262996673584]"
F62013,50,25,0.3,"[43.44889560007016, 20.661757469177246]"
F62013,50,25,0.4,"[43.77002705068867, 27.529754877090454]"
F62013,50,25,0.5,"[43.44846397710478, 34.38237476348877]"
F62013,50,25,0.6,"[43.46112005140992, 41.22794222831726]"
F62013,50,25,0.7,"[43.622529633527165, 48.08798551559448]"
F62013,50,25,0.8,"[43.45338837299187, 54.954999923706055]"
F62013,50,25,0.9,"[43.50892664040282, 61.83908772468567]"
F62013,50,25,1.0,"[43.453827160212995, 68.72222375869751]"
F62013,50,26,0.01,"[2180.4304443675046, 0.6831867694854736]"
F62013,50,26,0.1,"[95.85537411939981, 6.784450531005859]"
F62013,50,26,0.2,"[0.06706834307499321, 13.592814445495605]"
F62013,50,26,0.3,"[0.12370803016563059, 20.383033752441406]"
F62013,50,26,0.4,"[0.05484987442207512, 27.1637921333313]"
F62013,50,26,0.5,"[0.1912658030377088, 33.97590517997742]"
F62013,50,26,0.6,"[0.13594618892659582, 40.79546236991882]"
F62013,50,26,0.7,"[0.071217747998503, 47.60620713233948]"
F62013,50,26,0.8,"[0.007952262839012292, 54.44073271751404]"
F62013,50,26,0.9,"[0.018530471583403596, 61.258702754974365]"
F62013,50,26,1.0,"[0.08079304722525649, 68.0578544139862]"
F62013,50,27,0.01,"[1520.5796844346594, 0.6970183849334717]"
F62013,50,27,0.1,"[93.83469859263846, 6.765397548675537]"
F62013,50,27,0.2,"[81.85563790964875, 13.53852391242981]"
F62013,50,27,0.3,"[81.8411081130721, 20.28318977355957]"
F62013,50,27,0.4,"[81.83825171694696, 27.018721342086792]"
F62013,50,27,0.5,"[81.8434931931289, 33.78769826889038]"
F62013,50,27,0.6,"[81.85192958392497, 40.563762187957764]"
F62013,50,27,0.7,"[81.88205274710879, 47.34273433685303]"
F62013,50,27,0.8,"[81.84173870608095, 54.137030601501465]"
F62013,50,27,0.9,"[81.86666958637409, 60.908918142318726]"
F62013,50,27,1.0,"[81.8639838279397, 67.65516805648804]"
F62013,50,28,0.01,"[3376.004051670725, 0.6888346672058105]"
F62013,50,28,0.1,"[30.10474808560707, 6.845371723175049]"
F62013,50,28,0.2,"[0.09284186504896752, 13.717612028121948]"
F62013,50,28,0.3,"[0.0606627883270221, 20.56499671936035]"
F62013,50,28,0.4,"[0.10546078303468676, 27.396223068237305]"
F62013,50,28,0.5,"[0.05324157761026527, 34.26751112937927]"
F62013,50,28,0.6,"[0.08451791458355729, 41.117969036102295]"
F62013,50,28,0.7,"[0.05888066759371213, 47.942551374435425]"
F62013,50,28,0.8,"[0.01769101542424778, 54.79691529273987]"
F62013,50,28,0.9,"[0.04385151925669106, 61.5993173122406]"
F62013,50,28,1.0,"[0.0480196384021383, 68.37827515602112]"
F62013,50,29,0.01,"[4396.512394751133, 0.6791141033172607]"
F62013,50,29,0.1,"[103.57731262115158, 6.721290826797485]"
F62013,50,29,0.2,"[0.04854953715459942, 13.452254295349121]"
F62013,50,29,0.3,"[0.13817802844801008, 20.18341851234436]"
F62013,50,29,0.4,"[0.04910315447989433, 26.91329312324524]"
F62013,50,29,0.5,"[0.06627893596180456, 33.66050672531128]"
F62013,50,29,0.6,"[0.06736589707224994, 40.39635515213013]"
F62013,50,29,0.7,"[0.015405145790282404, 47.124412059783936]"
F62013,50,29,0.8,"[0.02373554746429818, 53.87895917892456]"
F62013,50,29,0.9,"[0.019389664715845356, 60.6145966053009]"
F62013,50,29,1.0,"[0.07013018804570947, 67.28988814353943]"
F62013,50,30,0.01,"[2168.460796308026, 0.6788849830627441]"
F62013,50,30,0.1,"[96.72794226199153, 6.736072301864624]"
F62013,50,30,0.2,"[43.635491079119106, 13.508082866668701]"
F62013,50,30,0.3,"[43.462849626129696, 20.266618967056274]"
F62013,50,30,0.4,"[43.44878570486469, 27.04515838623047]"
F62013,50,30,0.5,"[43.498570221612226, 33.82258987426758]"
F62013,50,30,0.6,"[43.4482955942658, 40.596269607543945]"
F62013,50,30,0.7,"[43.4641376155821, 47.34930658340454]"
F62013,50,30,0.8,"[43.453130849538184, 54.10933327674866]"
F62013,50,30,0.9,"[43.44743134421776, 60.9042694568634]"
F62013,50,30,1.0,"[43.50044572033278, 67.65709280967712]"
F62013,50,31,0.01,"[1021.490060029812, 0.6927626132965088]"
F62013,50,31,0.1,"[49.13117845463944, 6.867587566375732]"
F62013,50,31,0.2,"[49.12961770048173, 13.764218091964722]"
F62013,50,31,0.3,"[49.127423028654334, 20.6480073928833]"
F62013,50,31,0.4,"[49.14142000130198, 27.525193452835083]"
F62013,50,31,0.5,"[49.13255287286245, 34.39820098876953]"
F62013,50,31,0.6,"[49.13399269067827, 41.26987814903259]"
F62013,50,31,0.7,"[49.1762932111526, 48.15401840209961]"
F62013,50,31,0.8,"[49.12941458853584, 55.04669523239136]"
F62013,50,31,0.9,"[49.12730216208752, 61.95422720909119]"
F62013,50,31,1.0,"[49.45433950922427, 68.85415291786194]"
F62013,50,32,0.01,"[3802.0967634418384, 0.6757559776306152]"
F62013,50,32,0.1,"[43.447346553615944, 6.7129905223846436]"
F62013,50,32,0.2,"[43.44799886034389, 13.446923732757568]"
F62013,50,32,0.3,"[43.45438166808867, 20.156811714172363]"
F62013,50,32,0.4,"[43.46920298679288, 26.866108655929565]"
F62013,50,32,0.5,"[43.44787374514124, 33.61645221710205]"
F62013,50,32,0.6,"[43.48764901757011, 40.35122847557068]"
F62013,50,32,0.7,"[43.44801827784045, 47.078983783721924]"
F62013,50,32,0.8,"[43.46223786338135, 53.8260760307312]"
F62013,50,32,0.9,"[43.48398230009252, 60.54602003097534]"
F62013,50,32,1.0,"[43.4804855257604, 67.26496911048889]"
F62013,50,33,0.01,"[2841.674314911115, 0.7021849155426025]"
F62013,50,33,0.1,"[49.11742408979899, 6.745865821838379]"
F62013,50,33,0.2,"[43.47083928224947, 13.490585565567017]"
F62013,50,33,0.3,"[43.447662303531956, 20.207497119903564]"
F62013,50,33,0.4,"[43.44745303225022, 26.92048168182373]"
F62013,50,33,0.5,"[43.45216077374789, 33.662702798843384]"
F62013,50,33,0.6,"[43.80731682948135, 40.41692590713501]"
F62013,50,33,0.7,"[43.447520846382645, 47.16271638870239]"
F62013,50,33,0.8,"[43.44807075195763, 53.92369627952576]"
F62013,50,33,0.9,"[43.49119903913606, 60.659584760665894]"
F62013,50,33,1.0,"[43.44781872812655, 67.38484859466553]"
F62013,50,34,0.01,"[3214.2631123736437, 0.7916154861450195]"
F62013,50,34,0.1,"[45.68003514363488, 6.9395530223846436]"
F62013,50,34,0.2,"[43.64244923955653, 13.793002367019653]"
F62013,50,34,0.3,"[43.657868746609324, 20.621790170669556]"
F62013,50,34,0.4,"[43.4482952345146, 27.447845697402954]"
F62013,50,34,0.5,"[43.49901176014862, 34.30382180213928]"
F62013,50,34,0.6,"[43.45459604283383, 41.18708062171936]"
F62013,50,34,0.7,"[43.637329897858535, 48.077317237854004]"
F62013,50,34,0.8,"[43.45412732693535, 54.966089963912964]"
F62013,50,34,0.9,"[43.54961929154206, 61.83694577217102]"
F62013,50,34,1.0,"[43.45363936284082, 68.71691727638245]"
F62013,50,35,0.01,"[3261.2661018646395, 0.8182930946350098]"
F62013,50,35,0.1,"[92.04083766603901, 6.965034246444702]"
F62013,50,35,0.2,"[4.040725645606585, 13.818764686584473]"
F62013,50,35,0.3,"[4.021448663174738, 20.65189290046692]"
F62013,50,35,0.4,"[4.062033889933559, 27.47018074989319]"
F62013,50,35,0.5,"[4.062375222921105, 34.32838034629822]"
F62013,50,35,0.6,"[3.9943181957420393, 41.215455770492554]"
F62013,50,35,0.7,"[4.039706086901219, 48.10856366157532]"
F62013,50,35,0.8,"[4.028882691875424, 55.0030198097229]"
F62013,50,35,0.9,"[3.997887033138454, 61.876245975494385]"
F62013,50,35,1.0,"[4.052753672517042, 68.75784754753113]"
F62013,50,36,0.01,"[4875.1849240139045, 0.7404451370239258]"
F62013,50,36,0.1,"[43.64689622844526, 6.938604354858398]"
F62013,50,36,0.2,"[43.51249959440315, 13.864680767059326]"
F62013,50,36,0.3,"[43.45002971542374, 20.735624074935913]"
F62013,50,36,0.4,"[43.53398692338192, 27.59707498550415]"
F62013,50,36,0.5,"[43.452009129842395, 34.501015424728394]"
F62013,50,36,0.6,"[43.57863917708187, 41.42243528366089]"
F62013,50,36,0.7,"[43.44918191881334, 48.30343723297119]"
F62013,50,36,0.8,"[43.453102304370304, 55.203906774520874]"
F62013,50,36,0.9,"[43.45039874257054, 62.10416626930237]"
F62013,50,36,1.0,"[43.523063933413255, 68.88548302650452]"
F62013,50,37,0.01,"[2876.240889390056, 0.7635595798492432]"
F62013,50,37,0.1,"[96.1270721354706, 6.94513463973999]"
F62013,50,37,0.2,"[0.051830296776529394, 13.838838815689087]"
F62013,50,37,0.3,"[0.013926204372864959, 20.67623257637024]"
F62013,50,37,0.4,"[0.0827370398601488, 27.519941806793213]"
F62013,50,37,0.5,"[0.01903875684331524, 34.3919095993042]"
F62013,50,37,0.6,"[0.038016395164390815, 41.28052496910095]"
F62013,50,37,0.7,"[0.07097782017228838, 48.12740421295166]"
F62013,50,37,0.8,"[0.06969402963034099, 54.987685680389404]"
F62013,50,37,0.9,"[0.010022709436384503, 61.85161733627319]"
F62013,50,37,1.0,"[0.055855444209441885, 68.6098198890686]"
F62013,50,38,0.01,"[2346.897750004538, 0.6788816452026367]"
F62013,50,38,0.1,"[20.987757386226917, 6.730340242385864]"
F62013,50,38,0.2,"[0.06966135896266223, 13.486181497573853]"
F62013,50,38,0.3,"[0.030615079185167815, 20.217071294784546]"
F62013,50,38,0.4,"[0.07811247010965872, 26.943939447402954]"
F62013,50,38,0.5,"[0.09934208413835677, 33.69950985908508]"
F62013,50,38,0.6,"[0.04617772471885928, 40.474486351013184]"
F62013,50,38,0.7,"[0.04724293867002416, 47.23072290420532]"
F62013,50,38,0.8,"[0.038480376833717855, 54.0082585811615]"
F62013,50,38,0.9,"[0.04320758720359663, 60.777345418930054]"
F62013,50,38,1.0,"[0.03262479685679409, 67.52247190475464]"
F62013,50,39,0.01,"[3371.961652089755, 0.7082200050354004]"
F62013,50,39,0.1,"[100.66872366604753, 6.686797618865967]"
F62013,50,39,0.2,"[4.013703267406413, 13.359688997268677]"
F62013,50,39,0.3,"[4.122492290506443, 20.00078535079956]"
F62013,50,39,0.4,"[4.057510132927291, 26.64448571205139]"
F62013,50,39,0.5,"[4.0253823738866, 33.33335566520691]"
F62013,50,39,0.6,"[4.070626009768489, 40.02150559425354]"
F62013,50,39,0.7,"[4.002727149503244, 46.708773612976074]"
F62013,50,39,0.8,"[4.049844991665736, 53.42410182952881]"
F62013,50,39,0.9,"[4.019399121609922, 60.13050127029419]"
F62013,50,39,1.0,"[4.132082574811534, 66.82957077026367]"
F62013,50,40,0.01,"[8179.389595809887, 0.67226243019104]"
F62013,50,40,0.1,"[101.4004396508692, 6.644410848617554]"
F62013,50,40,0.2,"[0.0979283402391502, 13.314839601516724]"
F62013,50,40,0.3,"[0.014305270696581829, 19.960082530975342]"
F62013,50,40,0.4,"[0.13818577038921376, 26.606446027755737]"
F62013,50,40,0.5,"[0.11417838843192385, 33.28595781326294]"
F62013,50,40,0.6,"[0.12576404404956065, 39.98383402824402]"
F62013,50,40,0.7,"[0.014791836504855382, 46.66893434524536]"
F62013,50,40,0.8,"[0.026988840471290132, 53.37351083755493]"
F62013,50,40,0.9,"[0.03421217149286804, 60.06355166435242]"
F62013,50,40,1.0,"[0.08951327698616751, 66.74245119094849]"
F62013,50,41,0.01,"[2182.7004406194906, 0.6773030757904053]"
F62013,50,41,0.1,"[89.66393193955366, 6.74917459487915]"
F62013,50,41,0.2,"[89.63572399093914, 13.511579036712646]"
F62013,50,41,0.3,"[89.58939478499076, 20.268051624298096]"
F62013,50,41,0.4,"[89.61557214310278, 27.030507802963257]"
F62013,50,41,0.5,"[89.64952345763061, 33.811285734176636]"
F62013,50,41,0.6,"[89.64039700086687, 40.58464479446411]"
F62013,50,41,0.7,"[89.60079833742338, 47.37177133560181]"
F62013,50,41,0.8,"[89.60116889329151, 54.144964933395386]"
F62013,50,41,0.9,"[89.86978738155813, 60.925676584243774]"
F62013,50,41,1.0,"[89.67205692074049, 67.71718335151672]"
F62013,50,42,0.01,"[2879.1742640720504, 0.6780679225921631]"
F62013,50,42,0.1,"[43.44737770166523, 6.748773574829102]"
F62013,50,42,0.2,"[43.449932422772235, 13.491611957550049]"
F62013,50,42,0.3,"[43.49412543201163, 20.232149839401245]"
F62013,50,42,0.4,"[43.447695554651546, 26.97724461555481]"
F62013,50,42,0.5,"[43.450193016593744, 33.74522399902344]"
F62013,50,42,0.6,"[43.45043184144117, 40.499516010284424]"
F62013,50,42,0.7,"[43.44870411249758, 47.25789141654968]"
F62013,50,42,0.8,"[43.534588829572044, 53.99934768676758]"
F62013,50,42,0.9,"[43.45073749461835, 60.757264852523804]"
F62013,50,42,1.0,"[43.44742306318392, 67.51746129989624]"
F62013,50,43,0.01,"[4492.371567230868, 0.8615787029266357]"
F62013,50,43,0.1,"[43.762767286934945, 6.933398723602295]"
F62013,50,43,0.2,"[43.460863802601466, 13.818740129470825]"
F62013,50,43,0.3,"[43.46746288658767, 20.573431730270386]"
F62013,50,43,0.4,"[43.45544920695147, 27.30905318260193]"
F62013,50,43,0.5,"[43.523108496147984, 34.08227753639221]"
F62013,50,43,0.6,"[43.450073844447616, 40.88666749000549]"
F62013,50,43,0.7,"[43.46710589401084, 47.69649004936218]"
F62013,50,43,0.8,"[43.45110992801574, 54.49792814254761]"
F62013,50,43,0.9,"[43.450130656487204, 61.28540921211243]"
F62013,50,43,1.0,"[43.45614423020277, 68.08561396598816]"
F62013,50,44,0.01,"[1576.2220989178145, 0.6702845096588135]"
F62013,50,44,0.1,"[89.86731619947147, 6.650231122970581]"
F62013,50,44,0.2,"[88.15613877905241, 13.329878568649292]"
F62013,50,44,0.3,"[88.2980854920396, 19.970595121383667]"
F62013,50,44,0.4,"[88.15422031164871, 26.6154682636261]"
F62013,50,44,0.5,"[88.19918714838855, 33.30186581611633]"
F62013,50,44,0.6,"[88.18877218069383, 39.992422103881836]"
F62013,50,44,0.7,"[88.18612521204238, 46.669721603393555]"
F62013,50,44,0.8,"[88.2103673910558, 53.371835708618164]"
F62013,50,44,0.9,"[88.2190372847075, 60.06478953361511]"
F62013,50,44,1.0,"[88.15021375041283, 66.74789595603943]"
F62013,50,45,0.01,"[4199.074942581369, 0.7237236499786377]"
F62013,50,45,0.1,"[22.299396386596754, 6.8150646686553955]"
F62013,50,45,0.2,"[0.04961582196722247, 13.61119270324707]"
F62013,50,45,0.3,"[0.07742306474790439, 20.377132177352905]"
F62013,50,45,0.4,"[0.13558242959504696, 27.136534214019775]"
F62013,50,45,0.5,"[0.04658939541957352, 33.92493486404419]"
F62013,50,45,0.6,"[0.11816460609770729, 40.74700975418091]"
F62013,50,45,0.7,"[0.06815382543891246, 47.57046461105347]"
F62013,50,45,0.8,"[0.016393090468568516, 54.39445519447327]"
F62013,50,45,0.9,"[0.12031250121958692, 61.20260167121887]"
F62013,50,45,1.0,"[0.10571047805456146, 68.00431180000305]"
F62013,50,46,0.01,"[2706.9266801550234, 0.7166638374328613]"
F62013,50,46,0.1,"[140.50107788077878, 6.761188983917236]"
F62013,50,46,0.2,"[0.1117365993114845, 13.499473571777344]"
F62013,50,46,0.3,"[0.1048939012291612, 20.23853588104248]"
F62013,50,46,0.4,"[0.0892347295819036, 26.996997833251953]"
F62013,50,46,0.5,"[0.062145787750523596, 33.762245178222656]"
F62013,50,46,0.6,"[0.1333881036046023, 40.50833773612976]"
F62013,50,46,0.7,"[0.14485998528141408, 47.270944118499756]"
F62013,50,46,0.8,"[0.1700294202363466, 54.01265859603882]"
F62013,50,46,0.9,"[0.0633095617924937, 60.77059054374695]"
F62013,50,46,1.0,"[0.07128674205443986, 67.53205966949463]"
F62013,50,47,0.01,"[3126.3337312499834, 0.8527638912200928]"
F62013,50,47,0.1,"[91.74351548075526, 6.8724541664123535]"
F62013,50,47,0.2,"[82.01632648630459, 13.58912205696106]"
F62013,50,47,0.3,"[81.91722849232406, 20.285061359405518]"
F62013,50,47,0.4,"[81.84832167610125, 26.97780442237854]"
F62013,50,47,0.5,"[81.91600570367359, 33.70132279396057]"
F62013,50,47,0.6,"[82.08289351335804, 40.43051266670227]"
F62013,50,47,0.7,"[82.3195939939659, 47.154943227767944]"
F62013,50,47,0.8,"[81.83761769439104, 53.9032940864563]"
F62013,50,47,0.9,"[81.88162880130062, 60.628552198410034]"
F62013,50,47,1.0,"[81.8392338017627, 67.33938431739807]"
F62013,50,48,0.01,"[4613.742752479196, 0.6773459911346436]"
F62013,50,48,0.1,"[43.51434753119668, 6.694994926452637]"
F62013,50,48,0.2,"[43.44923332637893, 13.385176181793213]"
F62013,50,48,0.3,"[43.447628676106206, 20.07274103164673]"
F62013,50,48,0.4,"[43.4749196762607, 26.763206005096436]"
F62013,50,48,0.5,"[43.52673954085117, 33.50598406791687]"
F62013,50,48,0.6,"[43.44754005351183, 40.21252655982971]"
