function,dimension,run,checkpoint,error
F92013,50,13,0.1,"[101.08569138639405, 41.38406753540039]"
F92013,50,13,0.2,"[105.59350575356319, 82.63399314880371]"
F92013,50,13,0.3,"[101.47865312886381, 123.89259052276611]"
F92013,50,13,0.4,"[93.06686712428382, 165.27343916893005]"
F92013,50,13,0.5,"[98.72108559428864, 206.54750299453735]"
F92013,50,13,0.6,"[99.9311257232647, 247.8505744934082]"
F92013,50,13,0.7,"[100.4251964011662, 288.9819915294647]"
F92013,50,13,0.8,"[99.71057876408486, 330.169721364975]"
F92013,50,13,0.9,"[107.37597921226222, 371.3932180404663]"
F92013,50,13,1.0,"[91.4791921139842, 412.5742464065552]"
F92013,50,14,0.01,"[105.14648277579886, 4.150336265563965]"
F92013,50,14,0.1,"[112.51793248090632, 41.53524160385132]"
F92013,50,14,0.2,"[103.86963579499155, 82.70400762557983]"
F92013,50,14,0.3,"[102.21956613177065, 123.8127908706665]"
F92013,50,14,0.4,"[100.36874745756853, 165.00455021858215]"
F92013,50,14,0.5,"[102.71860335514981, 206.11865639686584]"
F92013,50,14,0.6,"[103.08342741234117, 247.2143909931183]"
F92013,50,14,0.7,"[97.81048119047688, 288.28285121917725]"
F92013,50,14,0.8,"[99.67819726373966, 329.38504099845886]"
F92013,50,14,0.9,"[98.9706275716153, 370.49936056137085]"
F92013,50,14,1.0,"[93.30224337035867, 411.59315633773804]"
F92013,50,15,0.01,"[94.76483166126326, 4.17362380027771]"
F92013,50,15,0.1,"[96.53813186288494, 41.203224658966064]"
F92013,50,15,0.2,"[99.6919366892821, 82.40403175354004]"
F92013,50,15,0.3,"[107.79698493226624, 123.53096914291382]"
F92013,50,15,0.4,"[109.60628009453092, 164.66156721115112]"
F92013,50,15,0.5,"[99.04232727300001, 205.77624201774597]"
F92013,50,15,0.6,"[97.99464720161035, 246.98633432388306]"
F92013,50,15,0.7,"[96.66978685675213, 288.13976287841797]"
F92013,50,15,0.8,"[100.19562339492632, 329.31773138046265]"
F92013,50,15,0.9,"[85.82579864116065, 370.4973199367523]"
F92013,50,15,1.0,"[96.92029608853647, 411.70539689064026]"
F92013,50,16,0.01,"[103.09231888487415, 4.17211127281189]"
F92013,50,16,0.1,"[97.88780618010259, 41.28094005584717]"
F92013,50,16,0.2,"[95.71903302593466, 82.58670163154602]"
F92013,50,16,0.3,"[96.86651814652157, 123.79319977760315]"
F92013,50,16,0.4,"[104.32316934209234, 165.08930373191833]"
F92013,50,16,0.5,"[109.31170453009742, 206.2650797367096]"
F92013,50,16,0.6,"[95.22393470629504, 247.45730209350586]"
F92013,50,16,0.7,"[91.65966314653815, 288.7007853984833]"
F92013,50,16,0.8,"[103.12690442001701, 329.9885404109955]"
F92013,50,16,0.9,"[94.78398451177384, 371.27585339546204]"
F92013,50,16,1.0,"[101.16068644482596, 412.55924701690674]"
F92013,50,17,0.01,"[98.97537878026901, 4.160545587539673]"
F92013,50,17,0.1,"[101.525870469947, 41.19402527809143]"
F92013,50,17,0.2,"[96.28436510879453, 82.37202072143555]"
F92013,50,17,0.3,"[101.79465457297295, 123.47232794761658]"
F92013,50,17,0.4,"[108.34295020392165, 164.63233351707458]"
F92013,50,17,0.5,"[102.32195533707039, 205.6855001449585]"
F92013,50,17,0.6,"[105.32908937045136, 246.7927849292755]"
F92013,50,17,0.7,"[96.26684684990073, 287.91490960121155]"
F92013,50,17,0.8,"[95.21130336435152, 329.10507011413574]"
F92013,50,17,0.9,"[92.11927643320269, 370.2437880039215]"
F92013,50,17,1.0,"[103.07150933503107, 411.3404121398926]"
F92013,50,18,0.01,"[104.77210599200549, 4.184042692184448]"
F92013,50,18,0.1,"[97.47873672209505, 41.418370962142944]"
F92013,50,18,0.2,"[93.5091688729832, 82.77955293655396]"
F92013,50,18,0.3,"[100.703331168197, 124.13660907745361]"
F92013,50,18,0.4,"[98.27570731540379, 165.43993520736694]"
F92013,50,18,0.5,"[95.59709133005549, 206.65700554847717]"
F92013,50,18,0.6,"[88.2078179182804, 247.92540740966797]"
F92013,50,18,0.7,"[86.89925187492008, 289.23848938941956]"
F92013,50,18,0.8,"[96.51438041202516, 330.5622344017029]"
F92013,50,18,0.9,"[99.53167964191869, 371.9613332748413]"
F92013,50,18,1.0,"[92.41846492031533, 413.27597165107727]"
F92013,50,19,0.01,"[92.31628668021187, 4.16579532623291]"
F92013,50,19,0.1,"[94.5133726104782, 41.431678771972656]"
F92013,50,19,0.2,"[87.36779445513275, 82.51624941825867]"
F92013,50,19,0.3,"[86.56235189657389, 123.65343308448792]"
F92013,50,19,0.4,"[91.20506807126094, 164.78964018821716]"
F92013,50,19,0.5,"[97.74051156200585, 205.88134813308716]"
F92013,50,19,0.6,"[97.8457162565856, 247.00190019607544]"
F92013,50,19,0.7,"[101.71537367961986, 288.08173656463623]"
F92013,50,19,0.8,"[109.74642856439641, 329.25775504112244]"
F92013,50,19,0.9,"[98.33175279030536, 370.34749364852905]"
F92013,50,19,1.0,"[110.22991087130936, 411.42034435272217]"
F92013,50,20,0.01,"[98.04677310072873, 4.143352746963501]"
F92013,50,20,0.1,"[104.37425244056647, 40.99665403366089]"
F92013,50,20,0.2,"[93.28512058856438, 81.970050573349]"
F92013,50,20,0.3,"[94.77276717172901, 122.96138882637024]"
F92013,50,20,0.4,"[107.02200109630098, 163.97926473617554]"
F92013,50,20,0.5,"[101.59445447914169, 204.91684794425964]"
F92013,50,20,0.6,"[93.37008491214641, 245.8737850189209]"
F92013,50,20,0.7,"[95.91189221572341, 286.7926905155182]"
F92013,50,20,0.8,"[100.42920380822568, 327.7800405025482]"
F92013,50,20,0.9,"[92.90494789937895, 368.7096290588379]"
F92013,50,20,1.0,"[96.3366261816119, 409.665020942688]"
F92013,50,21,0.01,"[101.96989187181896, 4.12845516204834]"
F92013,50,21,0.1,"[94.30970095465955, 40.92219424247742]"
F92013,50,21,0.2,"[98.40516998821988, 81.90483283996582]"
F92013,50,21,0.3,"[102.49012346392487, 122.77005171775818]"
F92013,50,21,0.4,"[88.56754426661712, 163.672425031662]"
F92013,50,21,0.5,"[91.60992013460873, 204.58905863761902]"
F92013,50,21,0.6,"[101.66835870991798, 245.5424530506134]"
F92013,50,21,0.7,"[97.09371504950195, 286.4843726158142]"
F92013,50,21,0.8,"[95.7149830803553, 327.4297602176666]"
F92013,50,21,0.9,"[101.08888042573005, 368.34118032455444]"
F92013,50,21,1.0,"[97.35612692675113, 409.240770816803]"
F92013,50,22,0.01,"[105.69596865130376, 4.132474899291992]"
F92013,50,22,0.1,"[95.98367592036573, 40.931734800338745]"
F92013,50,22,0.2,"[101.10281571329472, 81.82016372680664]"
F92013,50,22,0.3,"[90.52781202830494, 122.64955401420593]"
F92013,50,22,0.4,"[89.13440843784196, 163.5740978717804]"
F92013,50,22,0.5,"[94.91404198876734, 204.48869061470032]"
F92013,50,22,0.6,"[92.83775398570884, 245.38789653778076]"
F92013,50,22,0.7,"[94.35164066616983, 286.2485599517822]"
F92013,50,22,0.8,"[98.45990182394331, 327.16196393966675]"
F92013,50,22,0.9,"[93.70066986110271, 368.0109462738037]"
F92013,50,22,1.0,"[99.0026054329702, 408.9344916343689]"
F92013,50,23,0.01,"[102.91728423679001, 4.209152698516846]"
F92013,50,23,0.1,"[103.69812485982936, 41.71831130981445]"
F92013,50,23,0.2,"[101.62148791940018, 83.11178731918335]"
F92013,50,23,0.3,"[100.31087075036328, 124.32837653160095]"
F92013,50,23,0.4,"[103.9762486424321, 165.72372913360596]"
F92013,50,23,0.5,"[94.35259012883307, 206.94813299179077]"
F92013,50,23,0.6,"[93.07491214156431, 248.2484631538391]"
F92013,50,23,0.7,"[99.35206291998117, 289.45418071746826]"
F92013,50,23,0.8,"[95.74300178808721, 330.76526975631714]"
F92013,50,23,0.9,"[102.24062124057087, 372.0668704509735]"
F92013,50,23,1.0,"[93.72475862618808, 413.36833691596985]"
F92013,50,24,0.01,"[102.91728423679001, 4.178266525268555]"
F92013,50,24,0.1,"[103.69812485982936, 41.32942748069763]"
F92013,50,24,0.2,"[101.62148791940018, 82.39080691337585]"
F92013,50,24,0.3,"[100.31087075036328, 123.39928340911865]"
F92013,50,24,0.4,"[103.9762486424321, 164.4974970817566]"
F92013,50,24,0.5,"[94.35259012883307, 205.5651741027832]"
F92013,50,24,0.6,"[93.07491214156431, 246.65387988090515]"
F92013,50,24,0.7,"[99.35206291998117, 287.70326113700867]"
F92013,50,24,0.8,"[95.74300178808721, 328.8641560077667]"
F92013,50,24,0.9,"[102.24062124057087, 369.939572095871]"
F92013,50,24,1.0,"[93.72475862618808, 411.05253529548645]"
F92013,50,25,0.01,"[98.92711746436862, 4.155992746353149]"
F92013,50,25,0.1,"[103.03244773012221, 41.151222229003906]"
F92013,50,25,0.2,"[94.85407916495467, 82.36885237693787]"
F92013,50,25,0.3,"[99.8270282820157, 123.42484474182129]"
F92013,50,25,0.4,"[95.62729799999278, 164.54764223098755]"
F92013,50,25,0.5,"[94.63620908456818, 205.63877844810486]"
F92013,50,25,0.6,"[96.0360700563345, 246.72288489341736]"
F92013,50,25,0.7,"[94.51803957009486, 287.77771162986755]"
F92013,50,25,0.8,"[104.48630645006216, 328.9356927871704]"
F92013,50,25,0.9,"[96.46633780580305, 369.96472907066345]"
F92013,50,25,1.0,"[92.74877912887257, 411.0653464794159]"
F92013,50,26,0.01,"[98.45327902915619, 4.169591426849365]"
F92013,50,26,0.1,"[105.60450505384671, 41.27360916137695]"
F92013,50,26,0.2,"[104.1395379256902, 82.42379426956177]"
F92013,50,26,0.3,"[104.87314631012754, 123.47200441360474]"
F92013,50,26,0.4,"[100.43567564270813, 164.57070541381836]"
F92013,50,26,0.5,"[100.92158359617002, 205.6337640285492]"
F92013,50,26,0.6,"[98.18574257263549, 246.7421097755432]"
F92013,50,26,0.7,"[92.83613360611326, 287.83272910118103]"
F92013,50,26,0.8,"[94.31234659823548, 328.93774938583374]"
F92013,50,26,0.9,"[92.46351779535439, 370.033066034317]"
F92013,50,26,1.0,"[92.90703510309203, 411.10149908065796]"
F92013,50,27,0.01,"[96.84281576757229, 4.133179664611816]"
F92013,50,27,0.1,"[100.36387782873925, 40.95583772659302]"
F92013,50,27,0.2,"[99.23284177045304, 81.90175080299377]"
F92013,50,27,0.3,"[110.50622927205427, 122.79192161560059]"
F92013,50,27,0.4,"[98.20262154990337, 163.74294924736023]"
F92013,50,27,0.5,"[103.15278104408878, 204.61501097679138]"
F92013,50,27,0.6,"[93.63886294713427, 245.55088591575623]"
F92013,50,27,0.7,"[105.58060402972558, 286.36730432510376]"
F92013,50,27,0.8,"[91.19887053368421, 327.23975896835327]"
F92013,50,27,0.9,"[100.26918863154611, 368.1587190628052]"
F92013,50,27,1.0,"[96.27474213247268, 409.07763600349426]"
F92013,50,28,0.01,"[99.62156242220578, 4.15736722946167]"
F92013,50,28,0.1,"[97.76965116938288, 41.22436332702637]"
F92013,50,28,0.2,"[94.03583507048961, 82.41748094558716]"
F92013,50,28,0.3,"[104.23960487157365, 123.53796291351318]"
F92013,50,28,0.4,"[101.77767420115322, 164.77905583381653]"
F92013,50,28,0.5,"[94.29333770792414, 205.97305846214294]"
F92013,50,28,0.6,"[96.23111791459814, 247.13648915290833]"
F92013,50,28,0.7,"[107.65632721601901, 288.0967273712158]"
F92013,50,28,0.8,"[97.329456236628, 329.1721866130829]"
F92013,50,28,0.9,"[96.0841311620087, 370.2427656650543]"
F92013,50,28,1.0,"[95.71692009672438, 411.3055510520935]"
F92013,50,29,0.01,"[91.61582756301357, 4.1572792530059814]"
F92013,50,29,0.1,"[92.1317934016439, 41.21580743789673]"
F92013,50,29,0.2,"[98.64932180934954, 82.39632892608643]"
F92013,50,29,0.3,"[99.99448385409949, 123.47560930252075]"
F92013,50,29,0.4,"[103.26870806734115, 164.58490371704102]"
F92013,50,29,0.5,"[92.88930759703737, 205.6426179409027]"
F92013,50,29,0.6,"[88.34053869348855, 246.68406462669373]"
F92013,50,29,0.7,"[97.77294409112153, 287.6852488517761]"
F92013,50,29,0.8,"[100.36070233458759, 328.72012758255005]"
F92013,50,29,0.9,"[97.46576707986708, 369.73348236083984]"
F92013,50,29,1.0,"[91.26996222305166, 410.73177909851074]"
F92013,50,30,0.01,"[93.89277268433659, 4.16555380821228]"
F92013,50,30,0.1,"[95.78177297645186, 41.22962689399719]"
F92013,50,30,0.2,"[99.4859741950579, 82.40792107582092]"
F92013,50,30,0.3,"[98.10123959383458, 123.54601693153381]"
F92013,50,30,0.4,"[98.84651053306493, 171.48601293563843]"
F92013,50,30,0.5,"[100.83075660455864, 219.64770102500916]"
F92013,50,30,0.6,"[95.07592594489904, 264.44757318496704]"
F92013,50,30,0.7,"[105.9648441872522, 305.66039848327637]"
F92013,50,30,0.8,"[105.29203463121729, 346.93479228019714]"
F92013,50,30,0.9,"[96.9018680737679, 388.2096576690674]"
F92013,50,30,1.0,"[90.43248115471778, 430.59863114356995]"
F92013,50,31,0.01,"[90.11667876339908, 4.166940689086914]"
F92013,50,31,0.1,"[91.66392233184592, 41.32452940940857]"
F92013,50,31,0.2,"[96.54669983000258, 82.61937355995178]"
F92013,50,31,0.3,"[94.7748834523544, 123.82748007774353]"
F92013,50,31,0.4,"[95.21669117741152, 165.07883477210999]"
F92013,50,31,0.5,"[99.0816044916848, 206.25733971595764]"
F92013,50,31,0.6,"[96.70811944279598, 247.46204543113708]"
F92013,50,31,0.7,"[97.40330091561327, 288.65109181404114]"
F92013,50,31,0.8,"[103.26505235582533, 329.88745641708374]"
F92013,50,31,0.9,"[108.07794903164631, 371.1518077850342]"
F92013,50,31,1.0,"[102.81797728954479, 412.4177703857422]"
F92013,50,32,0.01,"[104.00850909683612, 4.151176691055298]"
F92013,50,32,0.1,"[102.78027040033038, 41.1425096988678]"
F92013,50,32,0.2,"[106.34838129984416, 82.27208375930786]"
F92013,50,32,0.3,"[91.92932602763665, 123.29533195495605]"
F92013,50,32,0.4,"[98.07240924488877, 164.4247808456421]"
F92013,50,32,0.5,"[110.92997870757722, 205.44966888427734]"
F92013,50,32,0.6,"[101.58365742287509, 246.52424263954163]"
F92013,50,32,0.7,"[102.46257305847729, 287.51514196395874]"
F92013,50,32,0.8,"[102.59615578649124, 328.59347772598267]"
F92013,50,32,0.9,"[91.62822055273784, 369.653826713562]"
F92013,50,32,1.0,"[95.0172850021317, 410.7258472442627]"
F92013,50,33,0.01,"[96.20442516771266, 4.17602276802063]"
F92013,50,33,0.1,"[109.14280342382824, 41.40439558029175]"
F92013,50,33,0.2,"[92.81155381145771, 82.65594863891602]"
F92013,50,33,0.3,"[91.88373492438393, 123.83785057067871]"
F92013,50,33,0.4,"[95.93869910463013, 165.1065857410431]"
F92013,50,33,0.5,"[91.77106959521097, 206.32048153877258]"
F92013,50,33,0.6,"[91.02580353875726, 248.1362190246582]"
F92013,50,33,0.7,"[99.360732735971, 296.23949003219604]"
F92013,50,33,0.8,"[98.21056705643417, 344.42755913734436]"
F92013,50,33,0.9,"[101.81067753477271, 392.5787694454193]"
F92013,50,33,1.0,"[97.7093180836668, 441.83135414123535]"
F92013,50,34,0.01,"[98.48516902996516, 4.164994955062866]"
F92013,50,34,0.1,"[101.29266855278706, 41.43335795402527]"
F92013,50,34,0.2,"[96.34719586086595, 82.6821506023407]"
F92013,50,34,0.3,"[92.13657153639826, 123.93686842918396]"
F92013,50,34,0.4,"[102.4388244328004, 165.28106474876404]"
F92013,50,34,0.5,"[102.46441877419039, 206.50627088546753]"
F92013,50,34,0.6,"[100.06685521731362, 247.72598814964294]"
F92013,50,34,0.7,"[94.41138990267774, 288.93386054039]"
F92013,50,34,0.8,"[92.9416752138485, 330.2452073097229]"
F92013,50,34,0.9,"[104.16819260984653, 371.5120282173157]"
F92013,50,34,1.0,"[109.05567986335348, 412.7461678981781]"
F92013,50,35,0.01,"[95.37656731961977, 4.169384717941284]"
F92013,50,35,0.1,"[98.00249747505819, 41.33299207687378]"
F92013,50,35,0.2,"[106.1858928569635, 82.55014371871948]"
F92013,50,35,0.3,"[104.68122003809651, 123.654629945755]"
F92013,50,35,0.4,"[103.92271899973429, 164.8310899734497]"
F92013,50,35,0.5,"[102.61339408053323, 205.88056421279907]"
F92013,50,35,0.6,"[95.53414718969714, 246.9867823123932]"
F92013,50,35,0.7,"[104.29289893611883, 288.04998230934143]"
F92013,50,35,0.8,"[107.75901569305972, 329.2107594013214]"
F92013,50,35,0.9,"[100.7013068344312, 370.32907485961914]"
F92013,50,35,1.0,"[101.88518104957404, 411.4345371723175]"
F92013,50,36,0.01,"[97.93002069902695, 4.156850814819336]"
F92013,50,36,0.1,"[96.18764117326026, 41.201411962509155]"
F92013,50,36,0.2,"[98.14565062379654, 82.3986291885376]"
F92013,50,36,0.3,"[103.67969024454351, 123.56702494621277]"
F92013,50,36,0.4,"[91.12948807374693, 164.80971240997314]"
F92013,50,36,0.5,"[109.38943482045005, 206.00264716148376]"
F92013,50,36,0.6,"[109.56353070187225, 247.18226838111877]"
F92013,50,36,0.7,"[95.66493948764492, 288.31817054748535]"
F92013,50,36,0.8,"[93.94972434458339, 329.5341317653656]"
F92013,50,36,0.9,"[93.87299246101549, 370.6796543598175]"
F92013,50,36,1.0,"[96.08091835315156, 411.8082902431488]"
F92013,50,37,0.01,"[103.6566992619301, 4.194685935974121]"
F92013,50,37,0.1,"[96.04312931351149, 41.40733480453491]"
F92013,50,37,0.2,"[94.06681486380882, 82.48157358169556]"
F92013,50,37,0.3,"[101.62608282700324, 123.47573041915894]"
F92013,50,37,0.4,"[105.21636792469496, 164.4858283996582]"
F92013,50,37,0.5,"[98.2198407856647, 205.4180474281311]"
F92013,50,37,0.6,"[98.14797858586815, 246.45099067687988]"
F92013,50,37,0.7,"[101.57462959806423, 287.4093725681305]"
F92013,50,37,0.8,"[94.63399278951238, 328.4229693412781]"
F92013,50,37,0.9,"[99.1940804130673, 369.4047110080719]"
F92013,50,37,1.0,"[98.61188875969435, 410.40233039855957]"
F92013,50,38,0.01,"[98.76753048515098, 4.140560150146484]"
F92013,50,38,0.1,"[93.74353113012899, 41.081682443618774]"
F92013,50,38,0.2,"[88.93944422480331, 82.2318184375763]"
F92013,50,38,0.3,"[91.90466762896443, 123.28764033317566]"
F92013,50,38,0.4,"[97.80806200338117, 164.370854139328]"
F92013,50,38,0.5,"[98.94371798757214, 205.3772165775299]"
F92013,50,38,0.6,"[93.95342341054715, 246.3987214565277]"
F92013,50,38,0.7,"[99.01326433143447, 287.35501527786255]"
F92013,50,38,0.8,"[94.6629296425208, 328.42292284965515]"
F92013,50,38,0.9,"[92.46652485239258, 369.43662095069885]"
F92013,50,38,1.0,"[96.27557703182117, 410.50845551490784]"
F92013,50,39,0.01,"[99.77626415156516, 4.156075716018677]"
F92013,50,39,0.1,"[105.27294805927687, 41.272526264190674]"
F92013,50,39,0.2,"[101.67334249237587, 82.56417465209961]"
F92013,50,39,0.3,"[112.18691027450689, 123.70289444923401]"
F92013,50,39,0.4,"[106.0254704505735, 164.8151149749756]"
F92013,50,39,0.5,"[108.07332399582185, 205.9267828464508]"
F92013,50,39,0.6,"[101.82678033793547, 247.1596987247467]"
F92013,50,39,0.7,"[101.65584991703395, 288.3497133255005]"
F92013,50,39,0.8,"[102.92880636788072, 329.5279598236084]"
F92013,50,39,0.9,"[93.10725940536776, 370.7387511730194]"
F92013,50,39,1.0,"[92.84425493267719, 411.91424036026]"
F92013,50,40,0.01,"[100.922690355687, 4.1962058544158936]"
F92013,50,40,0.1,"[97.74056317996542, 41.796900033950806]"
F92013,50,40,0.2,"[98.03278423435654, 82.92383027076721]"
F92013,50,40,0.3,"[106.10636408451444, 124.01608777046204]"
F92013,50,40,0.4,"[96.13149769806273, 165.13346195220947]"
F92013,50,40,0.5,"[95.54719476335521, 206.20010805130005]"
F92013,50,40,0.6,"[93.64497783945762, 247.32469248771667]"
F92013,50,40,0.7,"[98.68753365659092, 288.3297698497772]"
F92013,50,40,0.8,"[93.72586298155005, 329.4138820171356]"
F92013,50,40,0.9,"[95.16310899828505, 370.5039463043213]"
F92013,50,40,1.0,"[83.06925735617585, 411.60291481018066]"
F92013,50,41,0.01,"[105.80505841246662, 4.191759824752808]"
F92013,50,41,0.1,"[105.62127490320233, 45.59460473060608]"
F92013,50,41,0.2,"[109.33620473808367, 93.62913870811462]"
F92013,50,41,0.3,"[105.31487924986249, 139.35521483421326]"
F92013,50,41,0.4,"[100.70267045748545, 180.52192068099976]"
F92013,50,41,0.5,"[106.27956537283148, 221.59639692306519]"
F92013,50,41,0.6,"[97.45936310365175, 262.6986527442932]"
F92013,50,41,0.7,"[96.9834223024024, 303.8001630306244]"
F92013,50,41,0.8,"[103.13865732343487, 344.9018499851227]"
F92013,50,41,0.9,"[103.261828385704, 386.00532364845276]"
F92013,50,41,1.0,"[98.17025129843671, 428.09865379333496]"
F92013,50,42,0.01,"[98.14431888343324, 4.872793197631836]"
F92013,50,42,0.1,"[107.30603148658713, 43.47586941719055]"
F92013,50,42,0.2,"[105.3479703352051, 84.65684294700623]"
F92013,50,42,0.3,"[100.66197899278092, 125.796879529953]"
F92013,50,42,0.4,"[97.0229087795986, 166.98038029670715]"
F92013,50,42,0.5,"[111.82751517665508, 208.10532760620117]"
F92013,50,42,0.6,"[105.88460789934555, 249.25671219825745]"
F92013,50,42,0.7,"[98.71261877312668, 290.37753653526306]"
F92013,50,42,0.8,"[102.3960595300594, 331.5479130744934]"
F92013,50,42,0.9,"[96.61824360433036, 372.69450640678406]"
F92013,50,42,1.0,"[100.1883151313263, 413.91423630714417]"
F92013,50,43,0.01,"[102.34759551708242, 4.149031162261963]"
F92013,50,43,0.1,"[100.98780709354008, 41.32984900474548]"
F92013,50,43,0.2,"[94.35948687435877, 82.30798125267029]"
F92013,50,43,0.3,"[106.41606908084134, 123.24522662162781]"
F92013,50,43,0.4,"[95.60994139823663, 164.21914935112]"
F92013,50,43,0.5,"[97.77908010912222, 205.1062366962433]"
F92013,50,43,0.6,"[100.06432906282356, 246.11018753051758]"
F92013,50,43,0.7,"[97.95528867290727, 287.0474741458893]"
F92013,50,43,0.8,"[95.13036322168728, 328.0981094837189]"
F92013,50,43,0.9,"[101.74645668889542, 369.05383348464966]"
F92013,50,43,1.0,"[101.8449079060274, 409.98621916770935]"
F92013,50,44,0.01,"[99.96944529220127, 4.211737632751465]"
F92013,50,44,0.1,"[98.78067215163725, 41.10005760192871]"
F92013,50,44,0.2,"[96.12481513404754, 82.13119435310364]"
F92013,50,44,0.3,"[90.1897659837532, 123.06645822525024]"
F92013,50,44,0.4,"[95.91088788205639, 164.01849126815796]"
F92013,50,44,0.5,"[94.67792755525727, 204.9180269241333]"
F92013,50,44,0.6,"[98.21745280432862, 245.81236147880554]"
F92013,50,44,0.7,"[92.9076974732788, 286.7479684352875]"
F92013,50,44,0.8,"[97.1265496126357, 327.7892436981201]"
F92013,50,44,0.9,"[90.37112382117124, 368.7383670806885]"
F92013,50,44,1.0,"[93.62669509395727, 409.7058849334717]"
F92013,50,45,0.01,"[106.64450612342023, 4.1521947383880615]"
F92013,50,45,0.1,"[109.95524290747284, 41.32055401802063]"
F92013,50,45,0.2,"[94.99103814241397, 82.2820692062378]"
F92013,50,45,0.3,"[103.53688431714988, 123.18231844902039]"
F92013,50,45,0.4,"[97.14630220665777, 164.19010400772095]"
F92013,50,45,0.5,"[102.55209312402053, 205.16179990768433]"
F92013,50,45,0.6,"[108.28477502555535, 246.08892226219177]"
F92013,50,45,0.7,"[106.43348823068538, 287.0229158401489]"
F92013,50,45,0.8,"[97.07037620234104, 328.05002999305725]"
F92013,50,45,0.9,"[95.4818076584695, 369.0372838973999]"
F92013,50,45,1.0,"[98.64520249784965, 409.99400520324707]"
F92013,50,46,0.01,"[110.6163956233836, 4.131846189498901]"
F92013,50,46,0.1,"[106.49788117055948, 40.98731565475464]"
F92013,50,46,0.2,"[112.0508514239176, 82.00028133392334]"
F92013,50,46,0.3,"[101.45684149871641, 122.95938062667847]"
F92013,50,46,0.4,"[103.04486219768472, 163.9479115009308]"
F92013,50,46,0.5,"[114.76736371688116, 204.86065316200256]"
F92013,50,46,0.6,"[96.96758655218844, 245.82464599609375]"
F92013,50,46,0.7,"[106.92303198148568, 286.74279046058655]"
F92013,50,46,0.8,"[99.78334975564792, 327.7232072353363]"
F92013,50,46,0.9,"[96.38668146975965, 368.67400908470154]"
F92013,50,46,1.0,"[92.28375181657304, 409.6132357120514]"
F92013,50,47,0.01,"[94.3745269736147, 4.209827423095703]"
F92013,50,47,0.1,"[92.1231651374029, 41.330533266067505]"
F92013,50,47,0.2,"[87.1623178910047, 82.50093150138855]"
F92013,50,47,0.3,"[82.5101059866497, 123.6252384185791]"
F92013,50,47,0.4,"[85.06046451643442, 164.77198433876038]"
F92013,50,47,0.5,"[92.22704741086682, 205.8270971775055]"
F92013,50,47,0.6,"[93.13239179064425, 246.89782285690308]"
F92013,50,47,0.7,"[97.52356498328379, 287.9305028915405]"
F92013,50,47,0.8,"[92.38892676329726, 329.02922344207764]"
F92013,50,47,0.9,"[101.57427219916434, 370.1215512752533]"
F92013,50,47,1.0,"[103.6200220918011, 411.21162247657776]"
F92013,50,48,0.01,"[90.0207707157416, 4.177179336547852]"
F92013,50,48,0.1,"[97.87326663122838, 44.51945877075195]"
F92013,50,48,0.2,"[98.60483818671122, 94.44340825080872]"
F92013,50,48,0.3,"[95.89416920703627, 143.6247992515564]"
F92013,50,48,0.4,"[98.36719758037566, 192.85100078582764]"
F92013,50,48,0.5,"[102.83737729946915, 242.19988656044006]"
F92013,50,48,0.6,"[98.66669017510361, 291.13171219825745]"
F92013,50,48,0.7,"[101.41824938543914, 341.2519431114197]"
F92013,50,48,0.8,"[103.18052569555431, 391.6816952228546]"
F92013,50,48,0.9,"[104.62882948012685, 440.726633310318]"
F92013,50,48,1.0,"[102.81490332294595, 485.2832443714142]"
F92013,50,49,0.01,"[94.50425787970647, 4.193440914154053]"
F92013,50,49,0.1,"[102.63435957856416, 44.002965211868286]"
F92013,50,49,0.2,"[96.49187486350195, 88.37358117103577]"
F92013,50,49,0.3,"[90.84795346024049, 132.6574831008911]"
F92013,50,49,0.4,"[89.39269225807612, 176.98283433914185]"
F92013,50,49,0.5,"[88.87734387810673, 221.24822568893433]"
F92013,50,49,0.6,"[86.74021341805644, 265.5935618877411]"
F92013,50,49,0.7,"[102.61261839585893, 309.8988106250763]"
F92013,50,49,0.8,"[102.72264321560908, 354.28961062431335]"
F92013,50,49,0.9,"[99.37355815452622, 398.62725019454956]"
F92013,50,49,1.0,"[94.37125629863021, 443.60540795326233]"
F92013,50,50,0.01,"[101.71048977772648, 4.178491115570068]"
F92013,50,50,0.1,"[101.17215930168163, 43.961682081222534]"
F92013,50,50,0.2,"[102.34443934220701, 88.29106378555298]"
F92013,50,50,0.3,"[96.44498759147228, 132.54297137260437]"
F92013,50,50,0.4,"[89.59475580079561, 176.84989261627197]"
F92013,50,50,0.5,"[96.1063708413418, 221.08121132850647]"
F92013,50,50,0.6,"[97.6433497778807, 265.41232204437256]"
F92013,50,50,0.7,"[103.99240556968937, 309.6885280609131]"
F92013,50,50,0.8,"[104.64727818622373, 354.04630279541016]"
F92013,50,50,0.9,"[101.19553387518431, 398.3612458705902]"
F92013,50,50,1.0,"[104.88028130035894, 442.74535727500916]"
