function,dimension,run,checkpoint,error
F242013,50,12,1.0,"[1517.97820118374, 670.0853383541107]"
F242013,50,13,0.01,"[2486.235347184926, 6.456094741821289]"
F242013,50,13,0.1,"[1877.9963945473314, 64.08092927932739]"
F242013,50,13,0.2,"[1415.394267842065, 128.18813800811768]"
F242013,50,13,0.3,"[696.930763686936, 192.14499711990356]"
F242013,50,13,0.4,"[808.228053248848, 256.1444523334503]"
F242013,50,13,0.5,"[737.4482012426556, 320.0556273460388]"
F242013,50,13,0.6,"[580.0742999876543, 384.0123198032379]"
F242013,50,13,0.7,"[661.9881460418815, 447.953161239624]"
F242013,50,13,0.8,"[764.8142508165006, 511.9561197757721]"
F242013,50,13,0.9,"[909.6618290924769, 575.9306826591492]"
F242013,50,13,1.0,"[754.3462656422175, 640.105185508728]"
F242013,50,14,0.01,"[3559.6964140069085, 6.5191450119018555]"
F242013,50,14,0.1,"[1725.479603147755, 64.16556167602539]"
F242013,50,14,0.2,"[1078.7114244635045, 128.22219395637512]"
F242013,50,14,0.3,"[930.2005688920767, 192.20661067962646]"
F242013,50,14,0.4,"[902.5006093975244, 256.250474691391]"
F242013,50,14,0.5,"[831.8360377972217, 320.2098214626312]"
F242013,50,14,0.6,"[795.4257233893559, 384.21073865890503]"
F242013,50,14,0.7,"[805.7038608106063, 448.14865231513977]"
F242013,50,14,0.8,"[779.2358239695895, 512.1927623748779]"
F242013,50,14,0.9,"[768.9083379812389, 576.2311973571777]"
F242013,50,14,1.0,"[782.0345553209158, 640.4596347808838]"
F242013,50,15,0.01,"[3560.036183802671, 6.464051246643066]"
F242013,50,15,0.1,"[2854.9165296198116, 64.06181120872498]"
F242013,50,15,0.2,"[2704.2549772858692, 128.1448872089386]"
F242013,50,15,0.3,"[2515.992483955102, 192.20364832878113]"
F242013,50,15,0.4,"[2545.7965694339186, 256.3175256252289]"
F242013,50,15,0.5,"[2217.047702504758, 320.3284454345703]"
F242013,50,15,0.6,"[2329.8248332015405, 384.40967321395874]"
F242013,50,15,0.7,"[2300.0074697964187, 448.51112627983093]"
F242013,50,15,0.8,"[2226.1161265127785, 512.5511181354523]"
F242013,50,15,0.9,"[2341.4150015305745, 576.565071105957]"
F242013,50,15,1.0,"[2337.9622009281743, 640.8099443912506]"
F242013,50,16,0.01,"[4431.744271649641, 6.458017587661743]"
F242013,50,16,0.1,"[2510.6591703253234, 64.0064868927002]"
F242013,50,16,0.2,"[1856.949959562765, 127.94907927513123]"
F242013,50,16,0.3,"[1195.5346092408508, 191.81928062438965]"
F242013,50,16,0.4,"[1532.7326748193318, 255.70430207252502]"
F242013,50,16,0.5,"[1544.4456544082914, 319.50630378723145]"
F242013,50,16,0.6,"[1113.2150987479013, 383.35047364234924]"
F242013,50,16,0.7,"[1076.105266197861, 447.15582942962646]"
F242013,50,16,0.8,"[949.1321709391282, 511.0704483985901]"
F242013,50,16,0.9,"[799.6217578922119, 574.907797574997]"
F242013,50,16,1.0,"[914.0413641265452, 639.0015690326691]"
F242013,50,17,0.01,"[3945.0564748561155, 6.442292213439941]"
F242013,50,17,0.1,"[1643.8396964306075, 63.813326358795166]"
F242013,50,17,0.2,"[966.197778293249, 127.60129809379578]"
F242013,50,17,0.3,"[971.0222074455824, 191.2989363670349]"
F242013,50,17,0.4,"[1040.945976240428, 255.06866979599]"
F242013,50,17,0.5,"[802.1504584099193, 318.8043050765991]"
F242013,50,17,0.6,"[692.4036973074094, 382.5571811199188]"
F242013,50,17,0.7,"[781.8343544902709, 446.2139539718628]"
F242013,50,17,0.8,"[780.5952691468312, 509.9612011909485]"
F242013,50,17,0.9,"[968.0799225417691, 573.6938245296478]"
F242013,50,17,1.0,"[1383.6345025382443, 637.6522023677826]"
F242013,50,18,0.01,"[4125.242346906983, 6.436926364898682]"
F242013,50,18,0.1,"[1952.766640686952, 63.80094504356384]"
F242013,50,18,0.2,"[1183.4551685099505, 127.59374237060547]"
F242013,50,18,0.3,"[879.1318439667568, 191.32799696922302]"
F242013,50,18,0.4,"[795.0277575031041, 255.12328958511353]"
F242013,50,18,0.5,"[837.8377427585642, 318.8443880081177]"
F242013,50,18,0.6,"[896.0006411332301, 382.5819010734558]"
F242013,50,18,0.7,"[1199.3683184359552, 446.29609060287476]"
F242013,50,18,0.8,"[1051.4975855340927, 510.4826285839081]"
F242013,50,18,0.9,"[1120.374523237625, 574.1092739105225]"
F242013,50,18,1.0,"[1059.4805175413962, 637.9397852420807]"
F242013,50,19,0.01,"[2676.594166529084, 6.44770073890686]"
F242013,50,19,0.1,"[1040.1559697407554, 63.91244864463806]"
F242013,50,19,0.2,"[1213.4392429998047, 127.77228569984436]"
F242013,50,19,0.3,"[1585.3402386840198, 191.53838181495667]"
F242013,50,19,0.4,"[1229.1957737085518, 255.36897253990173]"
F242013,50,19,0.5,"[1973.3442973069014, 319.1622223854065]"
F242013,50,19,0.6,"[847.0823218938667, 383.0286183357239]"
F242013,50,19,0.7,"[1217.9137483538675, 446.8919839859009]"
F242013,50,19,0.8,"[835.8212708572646, 510.8283166885376]"
F242013,50,19,0.9,"[853.5151166590515, 574.7730808258057]"
F242013,50,19,1.0,"[1128.9476231934518, 638.9939951896667]"
F242013,50,20,0.01,"[3440.581239826777, 6.426354169845581]"
F242013,50,20,0.1,"[1311.3810809939378, 63.66791296005249]"
F242013,50,20,0.2,"[968.7529395357274, 127.40085434913635]"
F242013,50,20,0.3,"[994.4589388644001, 191.06092286109924]"
F242013,50,20,0.4,"[1314.351724176237, 259.123628616333]"
F242013,50,20,0.5,"[1158.402093560901, 325.72248888015747]"
F242013,50,20,0.6,"[1406.8587836873967, 389.3915345668793]"
F242013,50,20,0.7,"[1087.665326084063, 452.9959180355072]"
F242013,50,20,0.8,"[1097.6308795108725, 516.7427339553833]"
F242013,50,20,0.9,"[943.4811159755259, 580.4756891727448]"
F242013,50,20,1.0,"[874.9749925275423, 644.4160461425781]"
F242013,50,21,0.01,"[3560.313863877611, 6.445462226867676]"
F242013,50,21,0.1,"[2735.380851226674, 63.87878108024597]"
F242013,50,21,0.2,"[1932.749050340326, 127.70524907112122]"
F242013,50,21,0.3,"[1096.0957549749996, 191.45906949043274]"
F242013,50,21,0.4,"[1097.8938324187789, 255.28160548210144]"
F242013,50,21,0.5,"[830.0462811832244, 319.0561623573303]"
F242013,50,21,0.6,"[961.5010718915751, 382.8913424015045]"
F242013,50,21,0.7,"[703.5163951808365, 446.7010118961334]"
F242013,50,21,0.8,"[869.156653900543, 510.59848046302795]"
F242013,50,21,0.9,"[1333.0469789574036, 574.5063486099243]"
F242013,50,21,1.0,"[780.9508240180339, 638.6088221073151]"
F242013,50,22,0.01,"[2602.4947002121185, 6.460876941680908]"
F242013,50,22,0.1,"[1813.9367774226657, 64.09415936470032]"
F242013,50,22,0.2,"[1160.9145158695992, 128.2150583267212]"
F242013,50,22,0.3,"[1661.4060733507567, 192.23209738731384]"
F242013,50,22,0.4,"[1449.5487717308447, 256.2437119483948]"
F242013,50,22,0.5,"[1256.5733631101434, 320.2934594154358]"
F242013,50,22,0.6,"[1419.5367199603616, 384.38812160491943]"
F242013,50,22,0.7,"[917.6359502013588, 448.3463788032532]"
F242013,50,22,0.8,"[796.9500754607002, 512.3671042919159]"
F242013,50,22,0.9,"[832.1164972356519, 576.3835232257843]"
F242013,50,22,1.0,"[854.3142309166415, 640.6826889514923]"
F242013,50,23,0.01,"[4615.633202458511, 6.447116136550903]"
F242013,50,23,0.1,"[2885.0200025951867, 63.96094989776611]"
F242013,50,23,0.2,"[1584.5299008390757, 127.94471335411072]"
F242013,50,23,0.3,"[1474.0755383925025, 191.82146430015564]"
F242013,50,23,0.4,"[1251.669282780841, 255.79760575294495]"
F242013,50,23,0.5,"[1664.8088995680519, 319.7982180118561]"
F242013,50,23,0.6,"[1685.4189924081493, 383.8847918510437]"
F242013,50,23,0.7,"[1862.2475785786219, 447.8124179840088]"
F242013,50,23,0.8,"[1654.655110496417, 511.8706679344177]"
F242013,50,23,0.9,"[798.61484760124, 575.8585042953491]"
F242013,50,23,1.0,"[974.1354650701714, 640.1113259792328]"
F242013,50,24,0.01,"[2369.0685099045677, 6.477053165435791]"
F242013,50,24,0.1,"[1374.5648868784842, 64.23238921165466]"
F242013,50,24,0.2,"[1031.4139154584145, 128.46103477478027]"
F242013,50,24,0.3,"[846.1148531987035, 192.65100622177124]"
F242013,50,24,0.4,"[629.9685712425526, 256.91230368614197]"
F242013,50,24,0.5,"[591.0163792681815, 321.0678768157959]"
F242013,50,24,0.6,"[619.916532147125, 385.3596341609955]"
F242013,50,24,0.7,"[607.3378294343445, 449.5942704677582]"
F242013,50,24,0.8,"[749.3023960093983, 513.8082256317139]"
F242013,50,24,0.9,"[856.6663396762997, 578.0955302715302]"
F242013,50,24,1.0,"[919.4351298779079, 642.4982216358185]"
F242013,50,25,0.01,"[3259.102862162901, 6.476548910140991]"
F242013,50,25,0.1,"[3073.758153855486, 64.20845293998718]"
F242013,50,25,0.2,"[2930.770575156232, 128.325453042984]"
F242013,50,25,0.3,"[3018.794290454163, 192.37523436546326]"
F242013,50,25,0.4,"[2490.249331419519, 256.5983374118805]"
F242013,50,25,0.5,"[1094.9208315119258, 320.64454221725464]"
F242013,50,25,0.6,"[908.5257074973802, 384.74250841140747]"
F242013,50,25,0.7,"[855.6714311324636, 448.7591133117676]"
F242013,50,25,0.8,"[815.0037630197864, 512.8762774467468]"
F242013,50,25,0.9,"[793.2989164981113, 576.9790773391724]"
F242013,50,25,1.0,"[855.4868464980416, 641.2507858276367]"
F242013,50,26,0.01,"[3985.692679636023, 6.4704270362854]"
F242013,50,26,0.1,"[2144.7038548792248, 64.0916543006897]"
F242013,50,26,0.2,"[1462.1734393481106, 128.20418047904968]"
F242013,50,26,0.3,"[1200.808220799002, 192.21091628074646]"
F242013,50,26,0.4,"[1105.271983345484, 256.2259097099304]"
F242013,50,26,0.5,"[1059.4596622225272, 320.1707229614258]"
F242013,50,26,0.6,"[1347.2323303557487, 384.19688153266907]"
F242013,50,26,0.7,"[816.4492368455658, 448.14710664749146]"
F242013,50,26,0.8,"[636.1505957025643, 512.188738822937]"
F242013,50,26,0.9,"[700.7084549610379, 576.2124629020691]"
F242013,50,26,1.0,"[859.4948862875119, 640.4085042476654]"
F242013,50,27,0.01,"[2856.794635621405, 6.45696759223938]"
F242013,50,27,0.1,"[2208.643969473384, 63.997671604156494]"
F242013,50,27,0.2,"[2285.330774422579, 127.86782503128052]"
F242013,50,27,0.3,"[1940.9639457412013, 191.6539340019226]"
F242013,50,27,0.4,"[1734.6972326078458, 255.48458886146545]"
F242013,50,27,0.5,"[2132.205192872555, 319.2393789291382]"
F242013,50,27,0.6,"[1738.8700722146518, 383.14034271240234]"
F242013,50,27,0.7,"[1907.72477301252, 446.95683312416077]"
F242013,50,27,0.8,"[1642.4989607740808, 510.83109855651855]"
F242013,50,27,0.9,"[1868.7842559159049, 574.6619122028351]"
F242013,50,27,1.0,"[1960.1849180742856, 638.7204370498657]"
F242013,50,28,0.01,"[4057.494038870276, 6.434516429901123]"
F242013,50,28,0.1,"[3734.673425302838, 63.7849223613739]"
F242013,50,28,0.2,"[3697.292575772921, 127.5913290977478]"
F242013,50,28,0.3,"[3690.488755072013, 191.36142587661743]"
F242013,50,28,0.4,"[3705.023895653745, 255.15121173858643]"
F242013,50,28,0.5,"[3687.5939998117983, 318.8557209968567]"
F242013,50,28,0.6,"[3680.78926695078, 382.59067130088806]"
F242013,50,28,0.7,"[3658.050786449112, 446.2641179561615]"
F242013,50,28,0.8,"[3600.3537265992845, 510.0886878967285]"
F242013,50,28,0.9,"[3512.2573954458403, 573.9168384075165]"
F242013,50,28,1.0,"[3372.8335301339075, 637.9683375358582]"
F242013,50,29,0.01,"[3598.539959335917, 6.470398902893066]"
F242013,50,29,0.1,"[2744.4182843707413, 64.15609335899353]"
F242013,50,29,0.2,"[1328.1489426847565, 128.33367037773132]"
F242013,50,29,0.3,"[1230.6764515556029, 192.43603706359863]"
F242013,50,29,0.4,"[1028.6146737348952, 256.52484226226807]"
F242013,50,29,0.5,"[935.2141096531907, 320.5077254772186]"
F242013,50,29,0.6,"[1226.367924588572, 384.5417366027832]"
F242013,50,29,0.7,"[1088.6019480641303, 449.1834099292755]"
F242013,50,29,0.8,"[1123.8719656504845, 513.2896628379822]"
F242013,50,29,0.9,"[1464.273720722099, 577.3829398155212]"
F242013,50,29,1.0,"[860.3740189735245, 641.7432017326355]"
F242013,50,30,0.01,"[3821.3344712078497, 6.442972421646118]"
F242013,50,30,0.1,"[2764.09471171387, 63.884876012802124]"
F242013,50,30,0.2,"[1224.9397626268915, 127.75920271873474]"
F242013,50,30,0.3,"[1440.3235161133912, 191.6283130645752]"
F242013,50,30,0.4,"[943.3811326045497, 255.60073590278625]"
F242013,50,30,0.5,"[837.4467588941022, 319.4342141151428]"
F242013,50,30,0.6,"[988.96761291545, 383.37865447998047]"
F242013,50,30,0.7,"[1719.9174371838753, 447.2517161369324]"
F242013,50,30,0.8,"[1290.817093041881, 511.2172145843506]"
F242013,50,30,0.9,"[1726.2429043691936, 575.1681880950928]"
F242013,50,30,1.0,"[961.4337848839391, 639.2799649238586]"
F242013,50,31,0.01,"[2121.7307310886267, 6.462031841278076]"
F242013,50,31,0.1,"[1206.7808615891008, 64.1385748386383]"
F242013,50,31,0.2,"[1127.4321330830717, 128.30371713638306]"
F242013,50,31,0.3,"[1146.0597092019793, 192.53898668289185]"
F242013,50,31,0.4,"[993.4647919637962, 256.7674081325531]"
F242013,50,31,0.5,"[1031.9279630187768, 320.834201335907]"
F242013,50,31,0.6,"[1222.2577223842545, 385.01680088043213]"
F242013,50,31,0.7,"[1098.841259576218, 449.3888204097748]"
F242013,50,31,0.8,"[949.535890544535, 514.1127600669861]"
F242013,50,31,0.9,"[710.8712787186778, 578.3050377368927]"
F242013,50,31,1.0,"[756.6120814785309, 642.6424329280853]"
F242013,50,32,0.01,"[3714.9071882576154, 6.454935550689697]"
F242013,50,32,0.1,"[1594.5072838557853, 64.0232527256012]"
F242013,50,32,0.2,"[893.4267091403105, 127.99882221221924]"
F242013,50,32,0.3,"[840.5990586152577, 191.9080102443695]"
F242013,50,32,0.4,"[829.9201809617616, 255.88611459732056]"
F242013,50,32,0.5,"[744.8375279229026, 319.7818820476532]"
F242013,50,32,0.6,"[938.4039813342556, 383.71892619132996]"
F242013,50,32,0.7,"[805.9181318301657, 447.60096430778503]"
F242013,50,32,0.8,"[646.9479220644353, 511.863840341568]"
F242013,50,32,0.9,"[604.5174601998447, 575.694846868515]"
F242013,50,32,1.0,"[608.9191840595681, 639.7501158714294]"
F242013,50,33,0.01,"[4609.8977596187315, 6.454635381698608]"
F242013,50,33,0.1,"[1589.5521121927559, 63.97257995605469]"
F242013,50,33,0.2,"[870.4680582163016, 127.97963213920593]"
F242013,50,33,0.3,"[771.9690531688989, 191.9879491329193]"
F242013,50,33,0.4,"[849.102926104059, 256.06893253326416]"
F242013,50,33,0.5,"[1388.0832436466922, 320.0382170677185]"
F242013,50,33,0.6,"[1317.8598267726584, 384.08230662345886]"
F242013,50,33,0.7,"[1255.999239847626, 448.0700035095215]"
F242013,50,33,0.8,"[1111.4360054367771, 512.1311328411102]"
F242013,50,33,0.9,"[1328.984480776231, 576.1861042976379]"
F242013,50,33,1.0,"[1130.0344850506872, 640.4805583953857]"
F242013,50,34,0.01,"[3058.6292466349055, 6.477221965789795]"
F242013,50,34,0.1,"[1742.2956285469877, 64.2323215007782]"
F242013,50,34,0.2,"[1086.9418018222837, 128.4042727947235]"
F242013,50,34,0.3,"[1681.0978542214775, 192.46664118766785]"
F242013,50,34,0.4,"[739.9398323934961, 256.5772895812988]"
F242013,50,34,0.5,"[676.0288384868666, 320.6529951095581]"
F242013,50,34,0.6,"[1210.3858428151707, 384.8215034008026]"
F242013,50,34,0.7,"[817.0186908291598, 448.9151825904846]"
F242013,50,34,0.8,"[1001.4657361865961, 513.6404302120209]"
F242013,50,34,0.9,"[881.1009175721242, 577.8502292633057]"
F242013,50,34,1.0,"[1363.197949450544, 642.3020493984222]"
F242013,50,35,0.01,"[3391.0004669749505, 6.4719414710998535]"
F242013,50,35,0.1,"[2130.0491431117957, 64.14349222183228]"
F242013,50,35,0.2,"[1802.5778546559009, 128.3042552471161]"
F242013,50,35,0.3,"[1474.263793548831, 192.37208533287048]"
F242013,50,35,0.4,"[1005.0598477860874, 256.4725480079651]"
F242013,50,35,0.5,"[750.111442197247, 320.5213408470154]"
F242013,50,35,0.6,"[923.0456390425809, 384.6523051261902]"
F242013,50,35,0.7,"[833.485491301552, 448.7158603668213]"
F242013,50,35,0.8,"[903.4609971101036, 512.8895282745361]"
F242013,50,35,0.9,"[618.6636199419049, 577.0201270580292]"
F242013,50,35,1.0,"[666.9701954121738, 641.379002571106]"
F242013,50,36,0.01,"[2744.925712343956, 6.462580919265747]"
F242013,50,36,0.1,"[2619.349946442458, 64.06599617004395]"
F242013,50,36,0.2,"[2620.5241979717275, 128.12629652023315]"
F242013,50,36,0.3,"[2511.9233559889067, 192.12710165977478]"
F242013,50,36,0.4,"[2545.8783622433543, 256.1765675544739]"
F242013,50,36,0.5,"[2530.210532341752, 320.1515803337097]"
F242013,50,36,0.6,"[2547.974359568832, 384.1598792076111]"
F242013,50,36,0.7,"[2529.8426256208254, 448.05162739753723]"
F242013,50,36,0.8,"[2560.876320165574, 512.0655884742737]"
F242013,50,36,0.9,"[2526.1951822951755, 576.0172824859619]"
F242013,50,36,1.0,"[2524.645554442124, 640.2033789157867]"
F242013,50,37,0.01,"[2667.4760588011904, 6.483295679092407]"
F242013,50,37,0.1,"[2198.6576865511975, 64.22021174430847]"
F242013,50,37,0.2,"[1827.3881910419213, 128.42329216003418]"
F242013,50,37,0.3,"[1927.6070607652364, 192.5497272014618]"
F242013,50,37,0.4,"[1461.1575949642329, 256.7460734844208]"
F242013,50,37,0.5,"[1035.7629954560073, 320.85459065437317]"
F242013,50,37,0.6,"[1206.3609016605005, 384.99577617645264]"
F242013,50,37,0.7,"[1003.1181399344248, 449.0448021888733]"
F242013,50,37,0.8,"[822.2179750117307, 513.1342148780823]"
F242013,50,37,0.9,"[1018.7246362973742, 577.2395687103271]"
F242013,50,37,1.0,"[992.0929683447996, 641.5947022438049]"
F242013,50,38,0.01,"[2990.171188334188, 6.444981098175049]"
F242013,50,38,0.1,"[1521.119211028683, 63.92723870277405]"
F242013,50,38,0.2,"[1173.412904732426, 127.88006687164307]"
F242013,50,38,0.3,"[1225.2164463870877, 191.75198984146118]"
F242013,50,38,0.4,"[950.7410980182394, 255.71099591255188]"
F242013,50,38,0.5,"[625.4600567208438, 319.518009185791]"
F242013,50,38,0.6,"[736.4754408756153, 383.4053316116333]"
F242013,50,38,0.7,"[755.3951152271729, 447.2317669391632]"
F242013,50,38,0.8,"[682.7219389428892, 511.12642455101013]"
F242013,50,38,0.9,"[896.4041052545954, 574.9912486076355]"
F242013,50,38,1.0,"[895.5440231890952, 639.1104326248169]"
F242013,50,39,0.01,"[2311.575643161642, 6.453732490539551]"
F242013,50,39,0.1,"[1445.5268740438278, 63.973018169403076]"
F242013,50,39,0.2,"[1393.770010587, 127.91588234901428]"
F242013,50,39,0.3,"[1279.115848970805, 191.7881772518158]"
F242013,50,39,0.4,"[1274.503665146793, 255.73475980758667]"
F242013,50,39,0.5,"[1272.7865684801773, 319.58943724632263]"
F242013,50,39,0.6,"[1267.0912342039155, 383.52731585502625]"
F242013,50,39,0.7,"[1252.1807845118255, 447.377388715744]"
F242013,50,39,0.8,"[1242.0166855846064, 511.797265291214]"
F242013,50,39,0.9,"[1237.9057817337125, 575.8109540939331]"
F242013,50,39,1.0,"[1243.8785726595615, 640.105152130127]"
F242013,50,40,0.01,"[3735.452887439791, 6.445511817932129]"
F242013,50,40,0.1,"[1630.580829332982, 63.85979199409485]"
F242013,50,40,0.2,"[1867.3504684875925, 127.76391816139221]"
F242013,50,40,0.3,"[1331.2111013483845, 191.58950924873352]"
F242013,50,40,0.4,"[853.6737733312857, 255.4597282409668]"
F242013,50,40,0.5,"[1529.310329596109, 319.2854382991791]"
F242013,50,40,0.6,"[1071.5561644082345, 383.2419865131378]"
F242013,50,40,0.7,"[876.3672120018146, 447.2358455657959]"
F242013,50,40,0.8,"[830.0414270946314, 511.6565582752228]"
F242013,50,40,0.9,"[608.9686100101753, 575.663626909256]"
F242013,50,40,1.0,"[575.9201101490248, 639.970671415329]"
F242013,50,41,0.01,"[3546.9298541116495, 6.454020023345947]"
F242013,50,41,0.1,"[1350.3319519091906, 63.914162397384644]"
F242013,50,41,0.2,"[1739.8375067765269, 127.82194757461548]"
F242013,50,41,0.3,"[2095.0971591344182, 191.65432286262512]"
F242013,50,41,0.4,"[1425.4018848319797, 255.5608401298523]"
F242013,50,41,0.5,"[1237.0516647667173, 319.49821496009827]"
F242013,50,41,0.6,"[896.2931080272274, 383.4569742679596]"
F242013,50,41,0.7,"[1408.969930316738, 447.30861473083496]"
F242013,50,41,0.8,"[1392.2354502014186, 511.26210165023804]"
F242013,50,41,0.9,"[1394.8472872937282, 575.24924659729]"
F242013,50,41,1.0,"[1070.7022685791562, 639.5259582996368]"
F242013,50,42,0.01,"[4304.53012604915, 6.49902606010437]"
F242013,50,42,0.1,"[2036.2525423689558, 64.17777132987976]"
F242013,50,42,0.2,"[1635.5259405726829, 128.32328391075134]"
F242013,50,42,0.3,"[1537.6463710940739, 192.36512303352356]"
F242013,50,42,0.4,"[1217.6479686230437, 256.4404089450836]"
F242013,50,42,0.5,"[1134.7942789863737, 320.4584319591522]"
F242013,50,42,0.6,"[978.700992618715, 384.5662109851837]"
F242013,50,42,0.7,"[951.3719904256184, 448.7149658203125]"
F242013,50,42,0.8,"[668.6002959564507, 512.8965394496918]"
F242013,50,42,0.9,"[782.9080480022185, 577.0552206039429]"
F242013,50,42,1.0,"[771.4389130329205, 641.495228767395]"
F242013,50,43,0.01,"[3435.5834820795626, 6.490392208099365]"
F242013,50,43,0.1,"[2956.7242322619986, 64.00047898292542]"
F242013,50,43,0.2,"[2869.514971849925, 127.9878466129303]"
F242013,50,43,0.3,"[2677.3014907020834, 191.94134187698364]"
F242013,50,43,0.4,"[2545.2043876408384, 255.82817792892456]"
F242013,50,43,0.5,"[2414.8513013804322, 319.68516969680786]"
F242013,50,43,0.6,"[2374.452587717455, 383.6503562927246]"
F242013,50,43,0.7,"[2328.629820560779, 447.93253231048584]"
F242013,50,43,0.8,"[2327.365757029187, 512.3449761867523]"
F242013,50,43,0.9,"[2247.235866560325, 576.3340864181519]"
F242013,50,43,1.0,"[2150.4009124614486, 640.5324659347534]"
F242013,50,44,0.01,"[4674.791567270066, 6.433002710342407]"
F242013,50,44,0.1,"[3650.4302486197885, 63.70575213432312]"
F242013,50,44,0.2,"[3697.0588046257617, 127.40607404708862]"
F242013,50,44,0.3,"[3631.6753379914344, 190.9840075969696]"
F242013,50,44,0.4,"[3627.974147165429, 254.65615510940552]"
F242013,50,44,0.5,"[3645.848530889788, 318.29160928726196]"
F242013,50,44,0.6,"[3630.4057895766146, 381.99542593955994]"
F242013,50,44,0.7,"[3617.1943047978366, 445.6058051586151]"
F242013,50,44,0.8,"[3553.0936045633753, 509.30227637290955]"
F242013,50,44,0.9,"[3605.7943349096004, 573.0325517654419]"
F242013,50,44,1.0,"[3364.3036751207273, 637.1238529682159]"
F242013,50,45,0.01,"[3590.9281372621144, 6.532803773880005]"
F242013,50,45,0.1,"[2138.5907789215485, 64.09734225273132]"
F242013,50,45,0.2,"[1842.878869728931, 128.08542895317078]"
F242013,50,45,0.3,"[1166.144363342536, 191.98960256576538]"
F242013,50,45,0.4,"[873.3949891805128, 255.94420838356018]"
F242013,50,45,0.5,"[779.7059752659475, 319.82509422302246]"
F242013,50,45,0.6,"[684.3497390612906, 383.7912380695343]"
F242013,50,45,0.7,"[866.2509685245459, 447.7626826763153]"
F242013,50,45,0.8,"[1137.765532756161, 511.8691656589508]"
F242013,50,45,0.9,"[1184.1799608417732, 576.0008652210236]"
F242013,50,45,1.0,"[967.9790439140752, 640.3765530586243]"
F242013,50,46,0.01,"[2961.0281576450216, 6.479891300201416]"
F242013,50,46,0.1,"[2785.091593883788, 64.09329462051392]"
F242013,50,46,0.2,"[2604.596666774047, 128.17694759368896]"
F242013,50,46,0.3,"[3284.9061443533174, 192.2324161529541]"
F242013,50,46,0.4,"[1483.162668961439, 256.33565640449524]"
F242013,50,46,0.5,"[1486.0263847960514, 320.37995648384094]"
F242013,50,46,0.6,"[1086.2267638990888, 384.5159487724304]"
F242013,50,46,0.7,"[1019.3330689142913, 448.48384261131287]"
F242013,50,46,0.8,"[1352.674621290128, 512.5009877681732]"
F242013,50,46,0.9,"[1143.2007497563513, 576.4657547473907]"
F242013,50,46,1.0,"[1100.9854427420778, 640.6775817871094]"
F242013,50,47,0.01,"[2624.7686866006543, 6.480292797088623]"
F242013,50,47,0.1,"[2545.8848349514474, 64.22356104850769]"
F242013,50,47,0.2,"[2514.1467918287926, 128.41094994544983]"
F242013,50,47,0.3,"[2416.909810162412, 192.4534707069397]"
F242013,50,47,0.4,"[2448.988417111432, 256.6373043060303]"
F242013,50,47,0.5,"[2469.764829971842, 320.82000041007996]"
F242013,50,47,0.6,"[2454.752192918306, 385.0132794380188]"
F242013,50,47,0.7,"[2479.780946025491, 449.1717920303345]"
F242013,50,47,0.8,"[2472.140803644187, 513.4402413368225]"
F242013,50,47,0.9,"[2444.535083476575, 577.733564376831]"
F242013,50,47,1.0,"[2411.634674983539, 642.1475777626038]"
F242013,50,48,0.01,"[3528.3310789938787, 6.438872575759888]"
F242013,50,48,0.1,"[1440.36842188347, 63.84587621688843]"
F242013,50,48,0.2,"[1072.6680468872196, 127.65672659873962]"
F242013,50,48,0.3,"[940.331660011444, 191.38287997245789]"
F242013,50,48,0.4,"[943.2320478640097, 255.22635316848755]"
F242013,50,48,0.5,"[944.6766325559279, 319.0208520889282]"
F242013,50,48,0.6,"[939.9524207585505, 382.92315697669983]"
F242013,50,48,0.7,"[936.079526498328, 446.8244559764862]"
F242013,50,48,0.8,"[890.5549861422767, 510.7982382774353]"
F242013,50,48,0.9,"[848.6310955122196, 574.744175195694]"
F242013,50,48,1.0,"[844.9367635860208, 638.7970831394196]"
F242013,50,49,0.01,"[2122.7524012411554, 6.435851573944092]"
F242013,50,49,0.1,"[922.5488422445408, 63.78873252868652]"
F242013,50,49,0.2,"[1142.980757495959, 127.54990029335022]"
F242013,50,49,0.3,"[1054.9773219843796, 191.22438883781433]"
F242013,50,49,0.4,"[1079.4337824253498, 254.93372130393982]"
F242013,50,49,0.5,"[857.4671720831761, 318.59621953964233]"
F242013,50,49,0.6,"[667.6528800830308, 382.3503313064575]"
F242013,50,49,0.7,"[691.7223269528274, 446.13206005096436]"
F242013,50,49,0.8,"[830.5922951689276, 510.0186240673065]"
F242013,50,49,0.9,"[717.9944603512836, 573.9014620780945]"
F242013,50,49,1.0,"[811.7589599279199, 637.8794956207275]"
F242013,50,50,0.01,"[3541.238943163191, 6.430053234100342]"
F242013,50,50,0.1,"[2718.523931415163, 63.62751340866089]"
F242013,50,50,0.2,"[2628.008681474255, 127.21078252792358]"
F242013,50,50,0.3,"[2574.132875037272, 190.70221376419067]"
F242013,50,50,0.4,"[2557.8329483665866, 254.2682557106018]"
F242013,50,50,0.5,"[2571.3591803858208, 317.81314611434937]"
F242013,50,50,0.6,"[2477.736103915616, 381.4477918148041]"
F242013,50,50,0.7,"[2472.9924608460306, 445.1204516887665]"
F242013,50,50,0.8,"[2468.3852479219904, 508.89742064476013]"
F242013,50,50,0.9,"[2461.8147096544017, 572.6596162319183]"
F242013,50,50,1.0,"[2480.9368004058488, 636.5306379795074]"
